Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
652450.8201184073,98.38,185,0.36999999999999034,0.5211655987446566,232782.7781553673,10013048.969999999,9949516.08999999,10065571.529999986,9873765.53000002,10084321.01,10013776.870000005,9871,10503,9334,11289,9131,9872,10984157.95,10982801.229999991,10983850.449999986,10984377.35000002,10982628.79,10984984.230000004,608,18021,16390,17694,16255,15702,237,11909,11442,13241,10765,10910,371,6112,4948,4323,5490,4737
652990.8201184073,97.71,78,1.4000000000000057,0.5290809423884151,233297.06492061797,10013048.969999999,9949516.08999999,10065571.529999986,9873765.53000002,10080998.87,10017099.010000005,9871,10503,9334,11289,9165,9838,10977544.379999999,10975764.219999991,10977596.669999987,10976813.72000002,10976511.02,10978369.990000006,608,18021,16390,17694,16300,15702,237,11909,11442,13241,10799,10944,371,6112,4948,4407,5490,4737
654539.8201184073,98.39,82,-1,0.5753876919901465,233033.79460753978,10013048.969999999,9949516.08999999,10065571.529999986,9874847.820000019,10079916.58,10017099.010000005,9871,10503,9334,11278,9176,9838,10984256.659999998,10982906.25999999,10983943.789999986,10984490.240000019,10982743.22,10985059.830000006,608,18021,16390,17723,16300,15702,237,11909,11442,13252,10810,10944,371,6112,4948,4410,5490,4737
654749.8201184073,97.06,132,1.9000000000000057,0.5668170275315679,233239.35159331374,10013048.969999999,9949516.08999999,10065571.529999986,9876594.900000019,10078169.5,10017099.010000005,9871,10503,9334,11260,9194,9838,10971128.229999999,10968937.26999999,10971529.569999985,10969490.500000019,10970539.14,10971975.290000005,608,18021,16390,17723,16386,15702,237,11909,11442,13270,10828,10944,371,6112,4948,4410,5490,4737
655334.8201184073,97.06,134,1.3400000000000034,0.5586179962585723,233813.5357213451,10013048.969999999,9949516.08999999,10065571.529999986,9876594.900000019,10078169.5,10017099.010000005,9871,10503,9334,11260,9194,9838,10971128.229999999,10968937.26999999,10971529.569999985,10969490.500000019,10970539.14,10971975.290000005,608,18023,16390,17723,16386,15702,237,11909,11442,13270,10828,10944,371,6112,4948,4410,5490,4737
655637.8201184073,97.06,203,0.6799999999999926,0.5529637823914656,234111.52711768547,10013048.969999999,9949516.08999999,10065571.529999986,9876594.900000019,10078169.5,10017099.010000005,9871,10503,9334,11260,9194,9838,10971128.229999999,10968937.26999999,10971529.569999985,10969490.500000019,10970539.14,10971975.290000005,608,18023,16390,17723,16455,15702,237,11909,11442,13270,10828,10944,371,6112,4948,4410,5490,4737
655827.8201184073,97.06,213,0.3100000000000023,0.5452454231156548,234298.01388614223,10013048.969999999,9949516.08999999,10065571.529999986,9876594.900000019,10078169.5,10017099.010000005,9871,10503,9334,11260,9194,9838,10971128.229999999,10968937.26999999,10971529.569999985,10969490.500000019,10970539.14,10971975.290000005,608,18023,16400,17723,16455,15702,237,11909,11442,13270,10828,10944,371,6112,4948,4410,5490,4737
656061.8201184073,99.13,147,0.6799999999999926,0.630501840939873,234527.2360250433,10013048.969999999,9949516.08999999,10060020.249999987,9876594.900000019,10083720.78,10017099.010000005,9871,10503,9390,11260,9138,9838,10991561.2,10990678.479999991,10990850.949999986,10992798.70000002,10989570.719999999,10992339.950000005,608,18023,16466,17723,16455,15702,237,11909,11518,13270,10884,10944,371,6112,4948,4410,5490,4737
657485.8201184073,99.13,173,0.6799999999999926,0.7052538868965531,234443.45209597494,10013048.969999999,9949516.08999999,10060020.249999987,9876594.900000019,10083720.78,10017099.010000005,9871,10503,9390,11260,9138,9838,10991561.2,10990678.479999991,10990850.949999986,10992798.70000002,10989570.719999999,10992339.950000005,608,18023,16466,17792,16455,15702,237,11909,11518,13270,10884,10944,371,6112,4948,4453,5490,4737
658831.8201184073,97.89,85,1.2399999999999949,0.7056023025578906,234861.7834617552,10013048.969999999,9949319.18999999,10066579.999999987,9876594.900000019,10077357.93,10017099.010000005,9871,10505,9323,11260,9203,9838,10979321.159999998,10977653.63999999,10979208.469999988,10978836.30000002,10978239.6,10980140.830000006,608,18023,16533,17792,16455,15702,237,11911,11585,13270,10949,10944,371,6112,4948,4453,5490,4758
659067.8201184073,97.89,173,1.2399999999999949,0.6970111974530947,235083.13609324832,10013048.969999999,9949319.18999999,10066579.999999987,9876594.900000019,10077357.93,10017099.010000005,9871,10505,9323,11260,9203,9838,10979321.159999998,10977653.63999999,10979208.469999988,10978836.30000002,10978239.6,10980140.830000006,608,18023,16533,17880,16455,15702,237,11911,11585,13270,10949,10944,371,6112,4948,4453,5490,4758
661559.8201184073,97.89,221,0.8499999999999943,0.6041053217742052,235859.20531965938,10013048.969999999,9949319.18999999,10066579.999999987,9876594.900000019,10077357.93,10017099.010000005,9871,10505,9323,11260,9203,9838,10979321.159999998,10977653.63999999,10979208.469999988,10978836.30000002,10978239.6,10980140.830000006,608,18023,16581,17880,16455,15702,237,11911,11585,13270,10949,10944,371,6112,4948,4453,5490,4758
662385.8201184073,97.89,319,0.8499999999999943,0.5569838371963385,236643.81011601683,10013048.969999999,9949319.18999999,10066579.999999987,9876594.900000019,10077357.93,10017099.010000005,9871,10505,9323,11260,9203,9838,10979321.159999998,10977653.63999999,10979208.469999988,10978836.30000002,10978239.6,10980140.830000006,608,18023,16581,17880,16553,15702,237,11911,11585,13270,10949,10944,371,6112,4948,4453,5490,4758
662510.8201184073,97.89,352,0.8499999999999943,0.5488881855079848,236763.01305235934,10013048.969999999,9949319.18999999,10066579.999999987,9876594.900000019,10077357.93,10017099.010000005,9871,10505,9323,11260,9203,9838,10979321.159999998,10977653.63999999,10979208.469999988,10978836.30000002,10978239.6,10980140.830000006,608,18023,16581,17880,16553,15735,237,11911,11585,13270,10949,10944,371,6112,4948,4453,5490,4758
662667.8201184073,97.89,408,0.15000000000000568,0.5411191078578607,236911.70028250752,10013048.969999999,9949319.18999999,10066579.999999987,9876594.900000019,10077357.93,10017099.010000005,9871,10505,9323,11260,9203,9838,10979321.159999998,10977653.63999999,10979208.469999988,10978836.30000002,10978239.6,10980140.830000006,608,18023,16581,17936,16553,15735,237,11911,11585,13270,10949,10944,371,6112,4948,4453,5490,4758
663442.8201184073,97.89,416,0.15000000000000568,0.5192738011995632,236296.08249934035,10013048.969999999,9949319.18999999,10066579.999999987,9876594.900000019,10077357.93,10017099.010000005,9871,10505,9323,11260,9203,9838,10979321.159999998,10977653.63999999,10979208.469999988,10978836.30000002,10978239.6,10980140.830000006,608,18023,16581,17944,16553,15735,237,11911,11585,13270,10949,10944,371,6112,4948,4453,5490,4758
663798.8201184073,98.28,414,0.15000000000000568,0.5193623182308245,236639.08567911072,10013048.969999999,9949319.18999999,10066383.439999986,9876594.900000019,10077554.49,10017099.010000005,9871,10505,9325,11260,9201,9838,10983170.85,10981750.58999999,10982844.439999986,10983227.70000002,10981828.77,10983977.650000006,608,18023,16581,17944,16555,15735,237,11911,11587,13270,10951,10944,371,6112,4948,4453,5490,4758
664496.8201184073,98.43,352,0.010000000000005116,0.5121204418286528,237303.24824197404,10013048.969999999,9949319.18999999,10066383.439999986,9882106.98000002,10077554.49,10011586.930000005,9871,10505,9325,11204,9201,9894,10984651.499999998,10983326.33999999,10984243.189999986,10984916.70000002,10983208.92,10985453.350000005,608,18023,16581,17944,16555,15801,237,11911,11587,13326,10951,11000,371,6112,4948,4453,5506,4758
665225.8201184073,98.43,368,0.010000000000005116,0.5147641829909768,237160.32438800356,10013048.969999999,9949319.18999999,10066383.439999986,9882106.98000002,10077554.49,10011586.930000005,9871,10505,9325,11204,9201,9894,10984651.499999998,10983326.33999999,10984243.189999986,10984916.70000002,10983208.92,10985453.350000005,608,18023,16581,17944,16555,15886,237,11911,11587,13326,10951,11000,371,6112,4948,4522,5506,4758
665596.8201184073,98.28,347,0.9399999999999977,0.5117973774410679,237522.42510032072,10013048.969999999,9949319.18999999,10065302.359999986,9882106.98000002,10079627.67,10010594.830000006,9871,10505,9336,11204,9180,9904,10983170.85,10981750.58999999,10982844.439999986,10983236.10000002,10981838.07,10983959.950000005,608,18023,16581,17944,16576,15886,237,11911,11598,13326,10972,11010,371,6112,4948,4522,5506,4758
666428.8201184073,98.28,438,0.9399999999999977,0.5233365288693107,238338.58205487783,10013048.969999999,9949319.18999999,10065302.359999986,9882106.98000002,10079627.67,10010594.830000006,9871,10505,9336,11204,9180,9904,10983170.85,10981750.58999999,10982844.439999986,10983236.10000002,10981838.07,10983959.950000005,608,18023,16581,17944,16576,15977,237,11911,11598,13326,10972,11010,371,6112,4948,4522,5506,4758
667955.8201184073,97.67,393,1.5499999999999972,0.5387241118040408,239601.0471383143,10013048.969999999,9953735.68999999,10061862.559999986,9882106.98000002,10079627.67,10009618.130000006,9871,10460,9371,11204,9180,9914,10977149.54,10975363.88999999,10977128.129999986,10976401.660000019,10976238.27,10977918.510000007,608,18068,16581,17944,16576,15977,237,11956,11633,13326,10972,11020,371,6112,4948,4522,5506,4758
668210.8201184073,97.67,452,1.5499999999999972,0.531037755149,239834.20734769193,10013048.969999999,9953735.68999999,10061862.559999986,9882106.98000002,10079627.67,10009618.130000006,9871,10460,9371,11204,9180,9914,10977149.54,10975363.88999999,10977128.129999986,10976401.660000019,10976238.27,10977918.510000007,608,18068,16581,18003,16576,15977,237,11956,11633,13326,10972,11020,371,6112,4948,4522,5506,4758
668720.8201184073,97.67,458,1.5499999999999972,0.5313806847249574,240325.65890174557,10013048.969999999,9953735.68999999,10061862.559999986,9882106.98000002,10079627.67,10009618.130000006,9871,10460,9371,11204,9180,9914,10977149.54,10975363.88999999,10977128.129999986,10976401.660000019,10976238.27,10977918.510000007,608,18068,16581,18003,16576,15983,237,11956,11633,13326,10972,11020,371,6112,4948,4522,5506,4758
669074.8201184073,99.22,441,1.5499999999999972,0.5744441634648008,240669.62364620034,10013048.969999999,9953735.68999999,10060175.819999985,9883793.72000002,10079627.67,10009618.130000006,9871,10460,9388,11187,9180,9914,10992449.589999998,10991576.88999999,10991653.179999985,10993767.86000002,10990467.27,10993285.210000006,608,18068,16598,18003,16576,15983,237,11956,11650,13343,10972,11020,371,6112,4948,4522,5506,4758
669680.8201184073,99.22,448,0.75,0.6086707999298768,241260.38436414715,10013048.969999999,9953735.68999999,10060175.819999985,9883793.72000002,10079627.67,10009618.130000006,9871,10460,9388,11187,9180,9914,10992449.589999998,10991576.88999999,10991653.179999985,10993767.86000002,10990467.27,10993285.210000006,608,18068,16598,18003,16583,15983,237,11956,11650,13343,10972,11020,371,6112,4948,4522,5506,4758
670651.8201184073,99.22,489,0.7399999999999949,0.643539003841198,242202.52282432443,10013048.969999999,9953735.68999999,10060175.819999985,9883793.72000002,10079627.67,10009618.130000006,9871,10460,9388,11187,9180,9914,10992449.589999998,10991576.88999999,10991653.179999985,10993767.86000002,10990467.27,10993285.210000006,608,18109,16598,18003,16583,15983,237,11956,11650,13343,10972,11020,371,6112,4948,4522,5506,4758
671702.8201184073,99.22,506,0.7399999999999949,0.6793664515636628,240428.078337294,10013048.969999999,9953735.68999999,10060175.819999985,9883793.72000002,10079627.67,10009618.130000006,9871,10460,9388,11187,9180,9914,10992449.589999998,10991576.88999999,10991653.179999985,10993767.86000002,10990467.27,10993285.210000006,608,18109,16598,18003,16600,15983,237,11956,11650,13343,10972,11020,371,6112,4948,4522,5506,4758
672247.8201184073,99.22,442,0.7399999999999949,0.6962515570379452,240958.9207022559,10013048.969999999,9953735.68999999,10060175.819999985,9883793.72000002,10079627.67,10009618.130000006,9871,10460,9388,11187,9180,9914,10992449.589999998,10991576.88999999,10991653.179999985,10993767.86000002,10990467.27,10993285.210000006,608,18109,16598,18037,16600,15983,237,11956,11650,13343,10972,11020,371,6112,4948,4522,5604,4758
672283.8201184073,99.22,461,0.3299999999999983,0.7098751063860917,240993.9490569735,10013048.969999999,9953735.68999999,10060175.819999985,9883793.72000002,10079627.67,10009618.130000006,9871,10460,9388,11187,9180,9914,10992449.589999998,10991576.88999999,10991653.179999985,10993767.86000002,10990467.27,10993285.210000006,608,18109,16598,18037,16600,16002,237,11956,11650,13343,10972,11020,371,6112,4948,4522,5604,4758
672790.8201184073,97.67,373,0.3400000000000034,0.7155589113102805,241490.31733233907,10013048.969999999,9949730.80999999,10060175.819999985,9883793.72000002,10088223.040000001,10005027.640000006,9871,10501,9388,11187,9092,9961,10977149.54,10975363.47999999,10977101.779999986,10976428.01000002,10976238.680000002,10977918.510000005,608,18109,16598,18037,16688,16002,237,11997,11650,13343,11060,11067,371,6112,4948,4522,5604,4758
673087.8201184073,97.67,412,0.3400000000000034,0.7164781922710545,241782.0055829385,10013048.969999999,9949730.80999999,10060175.819999985,9883793.72000002,10088223.040000001,10005027.640000006,9871,10501,9388,11187,9092,9961,10977149.54,10975363.47999999,10977101.779999986,10976428.01000002,10976238.680000002,10977918.510000005,608,18109,16637,18037,16688,16002,237,11997,11650,13343,11060,11067,371,6112,4948,4522,5604,4758
674520.8201184073,97.67,339,0.3400000000000034,0.7106314701505727,243163.79005312518,10013048.969999999,9949730.80999999,10060175.819999985,9883793.72000002,10088223.040000001,10005027.640000006,9871,10501,9388,11187,9092,9961,10977149.54,10975363.47999999,10977101.779999986,10976428.01000002,10976238.680000002,10977918.510000005,608,18109,16668,18037,16688,16002,237,11997,11650,13343,11060,11067,371,6112,4948,4593,5604,4791
674714.8201184073,98.01,361,0.1599999999999966,0.7099467230967365,241307.5608079579,10013048.969999999,9949730.80999999,10060175.819999985,9883793.72000002,10088223.040000001,10005027.640000006,9871,10501,9388,11187,9092,9961,10980505.68,10978933.81999999,10980293.699999986,10980231.590000018,10979329.96,10981305.250000006,608,18109,16668,18037,16688,16068,237,11997,11650,13343,11060,11105,371,6112,4948,4593,5604,4797
675591.8201184073,99.52,206,0.23999999999999488,0.699394658893594,242144.8214699893,10013048.969999999,9949730.80999999,10060175.819999985,9887940.920000019,10084075.840000002,10005027.640000006,9871,10501,9388,11145,9134,9961,10995410.889999999,10994790.329999989,10994469.579999985,10997091.320000019,10993091.520000001,10996346.360000007,608,18109,16668,18037,16750,16068,237,11997,11650,13385,11116,11105,371,6112,4948,4593,5604,4916
677640.8201184073,99.89,166,1.3699999999999903,0.6852538504132402,240643.4520846656,10013048.969999999,9949730.80999999,10061474.389999986,9887940.920000019,10082777.270000001,10005027.640000006,9871,10501,9375,11145,9147,9961,10999063.159999998,10998675.69999999,10997943.139999986,11001214.97000002,10996471.100000001,11000031.930000007,608,18109,16761,18037,16750,16068,237,11997,11663,13385,11129,11105,371,6112,4979,4652,5621,4916
678003.8201184073,99.89,201,0.1599999999999966,0.730436338703078,240080.1895756359,10013048.969999999,9949730.80999999,10061474.389999986,9887940.920000019,10082777.270000001,10005027.640000006,9871,10501,9375,11145,9147,9961,10999063.159999998,10998675.69999999,10997943.139999986,11001214.97000002,10996471.100000001,11000031.930000007,608,18109,16761,18037,16750,16142,237,11997,11663,13385,11129,11105,371,6112,5018,4652,5621,4916
678588.8201184073,99.63,102,1.3699999999999903,0.7512682894986193,240634.49794414226,10013048.969999999,9949730.80999999,10063965.139999986,9878167.090000018,10082777.270000001,10012310.720000006,9871,10501,9350,11244,9147,9887,10996496.7,10995945.43999999,10995505.639999986,10998406.81000002,10994092.88,10997352.530000007,608,18109,16761,18136,16750,16142,237,11997,11688,13484,11129,11179,371,6112,5018,4652,5621,4916
678889.8201184073,99.63,90,1.3699999999999903,0.7728790163024635,240926.56068260368,10013048.969999999,9949730.80999999,10063965.139999986,9878167.090000018,10082777.270000001,10012310.720000006,9871,10501,9350,11244,9147,9887,10996496.7,10995945.43999999,10995505.639999986,10998406.81000002,10994092.88,10997352.530000007,608,18109,16773,18136,16750,16142,237,11997,11712,13484,11129,11179,371,6112,5018,4652,5621,4916
679657.8201184073,98.26,76,-1,0.7654661368465214,241677.26414986717,10013048.969999999,9949730.80999999,10063965.139999986,9878167.090000018,10082777.270000001,10012310.720000006,9871,10501,9350,11244,9147,9887,10982973.43,10981559.06999999,10982696.139999986,10983002.530000018,10981561.490000002,10983807.340000005,608,18109,16773,18136,16750,16222,237,11997,11712,13484,11129,11273,371,6112,5018,4652,5621,4916
681696.8201184073,98.26,130,-1,0.7577659761912023,242843.79045626492,10013048.969999999,9949730.80999999,10063965.139999986,9878167.090000018,10082777.270000001,10012310.720000006,9871,10501,9350,11244,9147,9887,10982973.43,10981559.06999999,10982696.139999986,10983002.530000018,10981561.490000002,10983807.340000005,608,18109,16827,18136,16750,16222,237,11997,11712,13484,11129,11273,371,6112,5018,4652,5621,4916
682036.8201184073,98.26,211,-1,0.746735487899756,243169.77736379742,10013048.969999999,9949730.80999999,10063965.139999986,9878167.090000018,10082777.270000001,10012310.720000006,9871,10501,9350,11244,9147,9887,10982973.43,10981559.06999999,10982696.139999986,10983002.530000018,10981561.490000002,10983807.340000005,608,18109,16827,18217,16750,16222,237,11997,11712,13484,11129,11273,371,6112,5018,4652,5621,4916
682046.8201184073,97.39,188,0.0899999999999892,0.7617842847985736,243179.37185849348,10013048.969999999,9949730.80999999,10063965.139999986,9878167.090000018,10079563.400000002,10015524.590000005,9871,10501,9350,11244,9180,9854,10974385.659999998,10972423.19999999,10974561.639999986,10973220.250000019,10973603.600000001,10975205.650000006,608,18109,16827,18217,16793,16222,237,11997,11712,13484,11162,11306,371,6112,5018,4652,5621,4916
682612.8201184073,98.88,166,0.0899999999999892,0.7598613908689734,243717.1010499883,10013048.969999999,9947555.44999999,10066140.499999985,9878167.090000018,10079563.400000002,10015524.590000005,9871,10523,9328,11244,9180,9854,10989093.45,10988069.68999999,10988493.139999986,10989973.81000002,10987281.800000003,10989888.110000005,608,18131,16827,18217,16793,16222,237,12019,11734,13484,11162,11306,371,6112,5018,4652,5621,4916
684102.8201184073,98.88,203,0.0899999999999892,0.7644569234136736,243534.77503828157,10013048.969999999,9947555.44999999,10066140.499999985,9878167.090000018,10079563.400000002,10015524.590000005,9871,10523,9328,11244,9180,9854,10989093.45,10988069.68999999,10988493.139999986,10989973.81000002,10987281.800000003,10989888.110000005,608,18131,16864,18217,16793,16222,237,12019,11734,13484,11162,11306,371,6112,5018,4652,5621,4916
684699.8201184073,98.88,212,0.0899999999999892,0.765098616426105,241662.7093248234,10013048.969999999,9947555.44999999,10066140.499999985,9878167.090000018,10079563.400000002,10015524.590000005,9871,10523,9328,11244,9180,9854,10989093.45,10988069.68999999,10988493.139999986,10989973.81000002,10987281.800000003,10989888.110000005,608,18131,16864,18226,16793,16222,237,12019,11734,13484,11162,11306,371,6112,5018,4652,5621,4916
685598.8201184073,98.88,183,0.0899999999999892,0.7760934142577928,242525.23215103266,10013048.969999999,9947555.44999999,10069008.019999985,9878167.090000018,10076695.880000003,10015524.590000005,9871,10523,9299,11244,9209,9854,10989093.45,10988069.68999999,10988493.139999984,10989973.81000002,10987281.800000003,10989888.110000005,608,18131,16864,18226,16822,16222,237,12019,11763,13484,11191,11306,371,6112,5018,4652,5621,4916
685781.8201184073,98.88,221,0.0899999999999892,0.7631794396751358,242705.11114713695,10013048.969999999,9947555.44999999,10069008.019999985,9878167.090000018,10076695.880000003,10015524.590000005,9871,10523,9299,11244,9209,9854,10989093.45,10988069.68999999,10988493.139999984,10989973.81000002,10987281.800000003,10989888.110000005,608,18169,16864,18226,16822,16222,237,12019,11763,13484,11191,11306,371,6112,5018,4652,5621,4916
686812.8201184073,98.88,200,0.0899999999999892,0.7603463228110214,243722.1556328392,10013048.969999999,9947555.44999999,10069008.019999985,9878167.090000018,10076695.880000003,10015524.590000005,9871,10523,9299,11244,9209,9854,10989093.45,10988069.68999999,10988493.139999984,10989973.81000002,10987281.800000003,10989888.110000005,608,18169,16886,18226,16822,16222,237,12019,11763,13484,11191,11306,371,6112,5061,4652,5621,4916
687815.8201184073,98.16,130,0.7199999999999989,0.753388224546056,244712.1998909377,10013048.969999999,9943801.80999999,10067731.939999985,9877279.870000018,10075707.980000002,10022429.430000007,9871,10561,9312,11253,9219,9784,10981986.329999998,10980469.56999999,10981797.859999985,10981874.350000018,10980645.020000001,10982826.870000007,608,18169,16886,18226,16822,16292,237,12057,11776,13493,11201,11376,371,6112,5061,4652,5621,4916
689645.8201184073,98.16,213,0.7199999999999989,0.714132174960355,246495.95049575134,10013048.969999999,9943801.80999999,10067731.939999985,9877279.870000018,10075707.980000002,10022429.430000007,9871,10561,9312,11253,9219,9784,10981986.329999998,10980469.56999999,10981797.859999985,10981874.350000018,10980645.020000001,10982826.870000007,608,18169,16969,18226,16822,16292,237,12057,11776,13493,11201,11376,371,6112,5061,4652,5621,4916
689769.8201184073,98.16,294,0.14999999999999147,0.7162807662464994,246087.51667855948,10013048.969999999,9943801.80999999,10067731.939999985,9877279.870000018,10075707.980000002,10022429.430000007,9871,10561,9312,11253,9219,9784,10981986.329999998,10980469.56999999,10981797.859999985,10981874.350000018,10980645.020000001,10982826.870000007,608,18169,17050,18226,16822,16292,237,12057,11776,13493,11201,11376,371,6112,5061,4652,5621,4916
690573.8201184073,98.16,295,0.14999999999999147,0.7104501171782761,246847.6776774224,10013048.969999999,9943801.80999999,10067731.939999985,9877279.870000018,10075707.980000002,10022429.430000007,9871,10561,9312,11253,9219,9784,10981986.329999998,10980469.56999999,10981797.859999985,10981874.350000018,10980645.020000001,10982826.870000007,608,18169,17050,18226,16823,16292,237,12057,11776,13493,11201,11376,371,6112,5061,4652,5621,4916
691897.8201184073,98.16,357,0.14999999999999147,0.7136050031997492,248144.8175233862,10013048.969999999,9943801.80999999,10067731.939999985,9877279.870000018,10075707.980000002,10022429.430000007,9871,10561,9312,11253,9219,9784,10981986.329999998,10980469.56999999,10981797.859999985,10981874.350000018,10980645.020000001,10982826.870000007,608,18169,17050,18226,16885,16292,237,12057,11776,13493,11201,11376,371,6112,5061,4652,5621,4916
691978.8201184073,98.16,408,0.14999999999999147,0.7057683163218148,248223.97817837592,10013048.969999999,9943801.80999999,10067731.939999985,9877279.870000018,10075707.980000002,10022429.430000007,9871,10561,9312,11253,9219,9784,10981986.329999998,10980469.56999999,10981797.859999985,10981874.350000018,10980645.020000001,10982826.870000007,608,18169,17050,18277,16885,16292,237,12057,11776,13493,11201,11376,371,6112,5061,4652,5621,4916
692157.8201184073,98.16,477,0.14999999999999147,0.6980310318521445,248399.51386252703,10013048.969999999,9943801.80999999,10067731.939999985,9877279.870000018,10075707.980000002,10022429.430000007,9871,10561,9312,11253,9219,9784,10981986.329999998,10980469.56999999,10981797.859999985,10981874.350000018,10980645.020000001,10982826.870000007,608,18169,17050,18277,16885,16361,237,12057,11776,13493,11201,11376,371,6112,5061,4652,5621,4916
694038.8201184073,98.88,460,0.2599999999999909,0.669485055845161,248212.95220102696,10013048.969999999,9943801.80999999,10068028.579999985,9877279.870000018,10075411.340000002,10022429.430000007,9871,10561,9309,11253,9222,9784,10989093.45,10988073.489999989,10988502.499999985,10989976.510000018,10987282.700000001,10989871.350000007,608,18169,17050,18277,16955,16361,237,12057,11779,13493,11204,11376,371,6112,5061,4733,5621,4916
695581.8201184073,98.88,452,0.2599999999999909,0.6400313306133268,248534.120634979,10013048.969999999,9943801.80999999,10068028.579999985,9877279.870000018,10075411.340000002,10022429.430000007,9871,10561,9309,11253,9222,9784,10989093.45,10988073.489999989,10988502.499999985,10989976.510000018,10987282.700000001,10989871.350000007,608,18169,17050,18306,16955,16361,237,12057,11779,13493,11204,11376,371,6112,5098,4733,5621,4916
695642.8201184073,98.88,474,0.2599999999999909,0.6184353857832586,248592.92285783944,10013048.969999999,9943801.80999999,10068028.579999985,9877279.870000018,10075411.340000002,10022429.430000007,9871,10561,9309,11253,9222,9784,10989093.45,10988073.489999989,10988502.499999985,10989976.510000018,10987282.700000001,10989871.350000007,608,18191,17050,18306,16955,16361,237,12057,11779,13493,11204,11376,371,6112,5098,4733,5621,4916
696097.8201184073,99.34,428,0.5099999999999909,0.6197088348571445,249030.2555460038,10013048.969999999,9943801.80999999,10074684.359999985,9877279.870000018,10068755.560000002,10022429.430000007,9871,10561,9242,11253,9289,9784,10993634.11,10992931.54999999,10992784.639999984,10995152.890000017,10991524.820000002,10994371.990000008,608,18191,17138,18306,16955,16361,237,12057,11846,13493,11271,11376,371,6112,5098,4733,5621,4916
696678.8201184073,99.34,469,0.5099999999999909,0.6198760374261516,248806.52197904064,10013048.969999999,9943801.80999999,10074684.359999985,9877279.870000018,10068755.560000002,10022429.430000007,9871,10561,9242,11253,9289,9784,10993634.11,10992931.54999999,10992784.639999984,10995152.890000017,10991524.820000002,10994371.990000008,608,18191,17138,18306,16955,16402,237,12057,11846,13493,11271,11376,371,6112,5098,4733,5621,4916
696837.8201184073,99.34,538,0.5099999999999909,0.6191686536586986,248956.50092005893,10013048.969999999,9943801.80999999,10074684.359999985,9877279.870000018,10068755.560000002,10022429.430000007,9871,10561,9242,11253,9289,9784,10993634.11,10992931.54999999,10992784.639999984,10995152.890000017,10991524.820000002,10994371.990000008,608,18260,17138,18306,16955,16402,237,12057,11846,13493,11271,11376,371,6112,5098,4733,5621,4916
698672.8201184073,99.34,524,0.5099999999999909,0.5316164030576935,249487.9058232975,10013048.969999999,9943801.80999999,10074684.359999985,9877279.870000018,10068755.560000002,10022429.430000007,9871,10561,9242,11253,9289,9784,10993634.11,10992931.54999999,10992784.639999984,10995152.890000017,10991524.820000002,10994371.990000008,608,18260,17138,18405,16955,16402,237,12057,11846,13493,11271,11376,371,6112,5098,4784,5683,4916
700892.8201184073,99.34,348,0.7199999999999989,0.5175662531395276,249197.73220879462,10013048.969999999,9943801.80999999,10074684.359999985,9877279.870000018,10068755.560000002,10022429.430000007,9871,10561,9242,11253,9289,9784,10993634.11,10992931.54999999,10992784.639999984,10995152.890000017,10991524.820000002,10994371.990000008,608,18260,17205,18405,16955,16402,237,12057,11846,13493,11271,11376,371,6112,5271,4784,5684,4985
701785.8201184073,99.24,363,0.3999999999999915,0.5236449112285504,250063.69978615514,10013048.969999999,9943801.80999999,10076768.399999984,9877279.870000018,10068755.560000002,10020345.390000008,9871,10561,9221,11253,9289,9805,10992647.009999998,10991875.44999999,10991860.439999983,10994027.590000018,10990595.920000002,10993393.590000007,608,18260,17205,18405,16955,16459,237,12057,11867,13493,11271,11397,371,6112,5271,4784,5684,4985
702150.8201184073,99.24,463,0.3999999999999915,0.4553351037541215,250415.85267553828,10013048.969999999,9943801.80999999,10076768.399999984,9877279.870000018,10068755.560000002,10020345.390000008,9871,10561,9221,11253,9289,9805,10992647.009999998,10991875.44999999,10991860.439999983,10994027.590000018,10990595.920000002,10993393.590000007,608,18260,17205,18405,17055,16459,237,12057,11867,13493,11271,11397,371,6112,5271,4784,5684,4985
702296.8201184073,99.96,417,0.3999999999999915,0.5031394494129401,250557.26719702466,10013048.969999999,9948399.96999999,10076768.399999984,9877279.870000018,10064157.400000002,10020345.390000008,9871,10515,9221,11253,9335,9805,10999754.129999999,10999479.36999999,10998499.559999984,11002129.750000019,10997284.000000002,11000453.190000009,608,18260,17205,18405,17101,16459,237,12103,11867,13493,11317,11397,371,6112,5271,4784,5684,4985
