Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
253995.6187315654,102.42,382,0.22999999999998977,0.602547545457011,107971.66047635424,10018236.65,9980345.160000002,10014049.04000001,9994996.349999983,10018915.830000006,9973456.969999999,9821,10189,9861,10051,9812,10266,11024103.47,11023902.540000003,11024012.66000001,11024419.769999983,11023860.870000005,11024900.69,454,11177,10205,11295,11088,10338,351,7999,7707,8527,8522,7440,103,3178,2351,2755,2477,2765
255160.6187315654,102.12,373,0.22999999999998977,0.3730784099891047,108876.90063310222,10018236.65,9980345.160000002,10013129.96000001,9994996.349999983,10018915.830000006,9974376.049999999,9821,10189,9870,10051,9812,10257,11021157.17,11020845.840000002,11021054.36000001,11021404.469999982,11020917.270000005,11021820.889999999,454,11177,10205,11295,11088,10347,351,7999,7716,8527,8522,7449,103,3178,2351,2755,2477,2765
255832.6187315654,102.35,357,0.22999999999998977,0.3551144181809559,109528.58437297744,10018236.65,9980345.160000002,10013129.96000001,9993358.749999983,10020553.430000005,9974376.049999999,9821,10189,9870,10067,9796,10257,11023416.0,11023189.310000002,11023324.46000001,11023716.199999982,11023174.030000005,11024179.999999998,454,11177,10205,11311,11088,10347,351,7999,7716,8543,8538,7449,103,3178,2351,2755,2477,2765
255938.6187315654,102.1,330,0.25,0.35487474995309104,109632.32109000612,10018236.65,9980345.160000002,10013129.96000001,9993358.749999983,10020553.430000005,9974376.049999999,9821,10189,9870,10067,9796,10257,11020960.75,11020642.060000002,11020856.96000001,11021199.449999982,11020725.030000005,11021615.749999998,454,11177,10232,11311,11088,10347,351,7999,7770,8543,8538,7449,103,3178,2351,2755,2477,2765
255966.6187315654,102.1,347,0.25,0.3543550113211918,109659.69665871168,10018236.65,9980345.160000002,10013129.96000001,9993358.749999983,10020553.430000005,9974376.049999999,9821,10189,9870,10067,9796,10257,11020960.75,11020642.060000002,11020856.96000001,11021199.449999982,11020725.030000005,11021615.749999998,454,11194,10232,11311,11088,10347,351,7999,7770,8543,8538,7449,103,3178,2351,2755,2477,2765
256150.6187315654,102.35,303,0.3199999999999932,0.34952165563109416,109839.98101786064,10018236.65,9980345.160000002,10013129.96000001,9988343.599999983,10025568.580000006,9974376.049999999,9821,10189,9870,10116,9747,10257,11023416.0,11023189.310000002,11023324.46000001,11023716.199999982,11023174.030000005,11024179.999999998,454,11194,10232,11365,11088,10347,351,7999,7770,8592,8587,7449,103,3178,2351,2755,2477,2765
256499.6187315654,102.35,304,0.18999999999999773,0.3448801008330525,110182.34327481771,10018236.65,9980345.160000002,10013129.96000001,9988343.599999983,10025568.580000006,9974376.049999999,9821,10189,9870,10116,9747,10257,11023416.0,11023189.310000002,11023324.46000001,11023716.199999982,11023174.030000005,11024179.999999998,454,11195,10232,11365,11088,10347,351,7999,7770,8592,8587,7449,103,3178,2351,2755,2477,2765
257218.6187315654,102.1,264,0.6000000000000085,0.3325104426096179,110887.27578244489,10018236.65,9980345.160000002,10013642.510000011,9987831.049999982,10025568.580000006,9974376.049999999,9821,10189,9865,10121,9747,10257,11020960.75,11020642.060000002,11020859.010000011,11021185.149999982,11020737.280000005,11021615.749999998,454,11195,10272,11365,11088,10347,351,7999,7845,8597,8587,7449,103,3178,2351,2755,2477,2765
258323.6187315654,102.1,240,0.6000000000000085,0.3324768153189273,110314.9210980876,10018236.65,9980345.160000002,10013642.510000011,9987831.049999982,10025568.580000006,9974376.049999999,9821,10189,9865,10121,9747,10257,11020960.75,11020642.060000002,11020859.010000011,11021185.149999982,11020737.280000005,11021615.749999998,454,11265,10272,11365,11088,10347,351,7999,7845,8597,8587,7449,103,3178,2351,2755,2477,2859
258335.6187315654,102.1,203,0.6000000000000085,0.33221628388713587,110325.9047703568,10018236.65,9980345.160000002,10009864.810000012,9987831.049999982,10029346.280000005,9974376.049999999,9821,10189,9902,10121,9710,10257,11020960.75,11020642.060000002,11020859.010000011,11021185.149999982,11020737.280000005,11021615.749999998,454,11265,10272,11365,11125,10347,351,7999,7882,8597,8624,7449,103,3178,2351,2755,2477,2859
258642.6187315654,101.14,127,1.5600000000000023,0.3851662721464725,110620.59933055911,10018236.65,9980345.160000002,10008545.190000013,9987831.049999982,10026904.860000005,9978137.089999998,9821,10189,9915,10121,9734,10220,11011532.59,11010860.620000001,11011348.290000012,11011468.989999982,11011401.620000005,11011787.889999999,454,11265,10272,11365,11125,10423,351,7999,7895,8597,8648,7564,103,3178,2351,2755,2477,2859
259176.6187315654,101.14,112,1.5600000000000023,0.41762826251460683,111139.26803217904,10018236.65,9981862.260000002,10007028.090000013,9987831.049999982,10026904.860000005,9978137.089999998,9821,10174,9930,10121,9734,10220,11011532.59,11010860.620000001,11011348.290000012,11011468.989999982,11011401.620000005,11011787.889999999,454,11280,10272,11365,11125,10423,351,8014,7910,8597,8648,7564,103,3178,2351,2755,2477,2859
260246.6187315654,101.14,209,0.8700000000000045,0.46043878867482824,110300.81943880694,10018236.65,9981862.260000002,10007028.090000013,9987831.049999982,10026904.860000005,9978137.089999998,9821,10174,9930,10121,9734,10220,11011532.59,11010860.620000001,11011348.290000012,11011468.989999982,11011401.620000005,11011787.889999999,454,11280,10369,11365,11125,10423,351,8014,7910,8597,8648,7564,103,3178,2351,2755,2477,2859
260374.6187315654,101.14,242,0.8700000000000045,0.49277661962006775,110412.77125245656,10018236.65,9981862.260000002,10007028.090000013,9987831.049999982,10026904.860000005,9978137.089999998,9821,10174,9930,10121,9734,10220,11011532.59,11010860.620000001,11011348.290000012,11011468.989999982,11011401.620000005,11011787.889999999,454,11280,10369,11398,11125,10423,351,8014,7910,8597,8648,7564,103,3178,2351,2755,2477,2859
261515.6187315654,102.01,152,3.0900000000000034,0.48888489187128636,111137.63332625438,10018236.65,9981862.260000002,10013760.750000013,9987831.049999982,10020172.200000005,9978137.089999998,9821,10174,9864,10121,9800,10220,11020076.860000001,11019712.000000002,11019987.390000014,11020274.259999983,11019870.200000005,11020679.289999997,454,11280,10369,11398,11191,10423,351,8014,7976,8597,8714,7564,103,3178,2362,2768,2477,2859
262154.6187315654,102.01,163,0.9100000000000108,0.495131060024434,111754.58564282287,10018236.65,9981862.260000002,10013760.750000013,9987831.049999982,10020172.200000005,9978137.089999998,9821,10174,9864,10121,9800,10220,11020076.860000001,11019712.000000002,11019987.390000014,11020274.259999983,11019870.200000005,11020679.289999997,454,11280,10369,11398,11202,10423,351,8014,7976,8597,8714,7564,103,3178,2362,2768,2477,2859
262244.6187315654,101.1,160,0.7999999999999972,0.5229426354773528,111842.49643078176,10018236.65,9980143.560000002,10013760.750000013,9989549.749999981,10020172.200000005,9978137.089999998,9821,10191,9864,10104,9800,10220,11011139.75,11010453.660000002,11011011.150000013,11011064.149999982,11010952.200000005,11011379.089999998,454,11280,10369,11429,11202,10423,351,8031,7976,8614,8714,7564,103,3178,2362,2768,2477,2859
262689.6187315654,101.1,177,0.7999999999999972,0.5444308381236315,112275.35191492632,10018236.65,9980143.560000002,10013760.750000013,9989549.749999981,10020172.200000005,9978137.089999998,9821,10191,9864,10104,9800,10220,11011139.75,11010453.660000002,11011011.150000013,11011064.149999982,11010952.200000005,11011379.089999998,454,11297,10369,11429,11202,10423,351,8031,7976,8614,8714,7564,103,3178,2362,2768,2477,2859
262869.6187315654,99.72,215,0.3500000000000085,0.6613107781298229,112450.5748512538,10018236.65,9980143.560000002,10013760.750000013,9989549.749999981,10020172.200000005,9978137.089999998,9821,10191,9864,10104,9800,10220,10997586.77,10996390.080000002,10997398.830000013,10997120.629999982,10997428.200000005,10997275.489999998,454,11297,10369,11495,11202,10423,351,8031,7976,8642,8714,7564,103,3178,2362,2768,2477,2859
263231.6187315654,99.72,278,0.3500000000000085,0.7514393218495876,112797.43384410205,10018236.65,9980143.560000002,10013760.750000013,9989549.749999981,10020172.200000005,9978137.089999998,9821,10191,9864,10104,9800,10220,10997586.77,10996390.080000002,10997398.830000013,10997120.629999982,10997428.200000005,10997275.489999998,454,11297,10369,11495,11202,10486,351,8031,7976,8642,8714,7564,103,3178,2362,2768,2477,2859
264521.6187315654,101.24,254,0.27000000000001023,0.7493561781536608,113313.24584670321,10018236.65,9985408.040000003,10013760.750000013,9984285.26999998,10020172.200000005,9978137.089999998,9821,10139,9864,10156,9800,10220,11012514.69,11011880.400000002,11012392.110000012,11012478.70999998,11012324.200000005,11012809.889999999,454,11377,10369,11495,11202,10486,351,8083,7976,8694,8714,7564,103,3178,2362,2768,2477,2859
266080.6187315654,100.98,287,0.25,0.7394904690705306,114839.93028025451,10018236.65,9988235.480000002,10013760.750000013,9981457.829999981,10020172.200000005,9978137.089999998,9821,10111,9864,10184,9800,10220,11009961.23,11009244.260000002,11009827.470000014,11009838.149999982,11009776.200000005,11010152.689999998,454,11377,10369,11584,11202,10486,351,8111,7976,8722,8714,7564,103,3178,2362,2768,2477,2859
266136.6187315654,100.98,320,0.25,0.7364171308871325,114894.18179052585,10018236.65,9988235.480000002,10013760.750000013,9981457.829999981,10020172.200000005,9978137.089999998,9821,10111,9864,10184,9800,10220,11009961.23,11009244.260000002,11009827.470000014,11009838.149999982,11009776.200000005,11010152.689999998,454,11410,10369,11584,11202,10486,351,8111,7976,8722,8714,7564,103,3178,2362,2768,2477,2859
266523.6187315654,101.34,264,0.25,0.721174894279731,115264.40176263626,10018236.65,9988235.480000002,10019435.790000012,9975782.789999982,10020172.200000005,9978137.089999998,9821,10111,9808,10240,9800,10220,11013496.790000001,11012884.220000003,11013378.510000013,11013504.389999982,11013304.200000005,11013831.889999999,454,11410,10425,11584,11202,10486,351,8111,8032,8778,8714,7564,103,3178,2362,2768,2477,2859
266818.6187315654,101.34,324,0.25,0.7165186668887273,114962.42805844246,10018236.65,9988235.480000002,10019435.790000012,9975782.789999982,10020172.200000005,9978137.089999998,9821,10111,9808,10240,9800,10220,11013496.790000001,11012884.220000003,11013378.510000013,11013504.389999982,11013304.200000005,11013831.889999999,454,11410,10425,11584,11202,10546,351,8111,8032,8778,8714,7564,103,3178,2362,2768,2477,2859
268090.6187315654,101.34,390,0.25,0.7288833811931099,116193.66163182014,10018236.65,9988235.480000002,10019435.790000012,9975782.789999982,10020172.200000005,9978137.089999998,9821,10111,9808,10240,9800,10220,11013496.790000001,11012884.220000003,11013378.510000013,11013504.389999982,11013304.200000005,11013831.889999999,454,11476,10425,11584,11202,10546,351,8111,8032,8778,8714,7564,103,3178,2362,2768,2477,2859
268282.6187315654,101.34,385,0.25,0.7229894473364694,116380.31935287316,10018236.65,9988640.840000002,10019435.790000012,9975377.429999983,10020172.200000005,9978137.089999998,9821,10107,9808,10244,9800,10220,11013496.790000001,11012884.220000003,11013378.510000013,11013504.389999984,11013304.200000005,11013831.889999999,454,11480,10425,11584,11202,10546,351,8115,8032,8782,8714,7564,103,3179,2362,2768,2477,2859
269159.6187315654,102.08,334,0.7399999999999949,0.7212910296869788,116749.7281117269,10018236.65,9990367.870000001,10022598.100000013,9975377.429999983,10020478.440000005,9972941.509999998,9821,10090,9777,10244,9797,10271,11020764.33,11020355.07,11020634.260000013,11021084.949999982,11020556.200000005,11021405.189999998,454,11480,10425,11584,11202,10597,351,8132,8063,8782,8717,7615,103,3179,2362,2768,2477,2859
269959.6187315654,102.19,297,0.480000000000004,0.7209888928155856,117438.55191299689,10018236.65,9983419.83,10022598.100000013,9975377.429999983,10021295.080000006,9979072.909999998,9821,10158,9777,10244,9789,10211,11021844.64,11021465.85,11021709.730000013,11022211.789999982,11021632.990000006,11022534.999999998,454,11579,10425,11584,11202,10597,351,8200,8063,8782,8725,7675,103,3179,2362,2768,2477,2859
271559.6187315654,102.19,393,0.04999999999999716,0.7402791327900872,118779.98405674472,10018236.65,9983419.83,10022598.100000013,9975377.429999983,10021295.080000006,9979072.909999998,9821,10158,9777,10244,9789,10211,11021844.64,11021465.85,11021709.730000013,11022211.789999982,11021632.990000006,11022534.999999998,454,11579,10521,11584,11202,10597,351,8200,8063,8782,8725,7675,103,3179,2362,2768,2477,2859
271873.6187315654,102.19,414,0.04999999999999716,0.7338306191812367,119056.70676191774,10018236.65,9983419.83,10022598.100000013,9975377.429999983,10021295.080000006,9979072.909999998,9821,10158,9777,10244,9789,10211,11021844.64,11021465.85,11021709.730000013,11022211.789999982,11021632.990000006,11022534.999999998,454,11579,10521,11584,11202,10618,351,8200,8063,8782,8725,7675,103,3179,2362,2768,2477,2859
273171.6187315654,102.27,260,0.04999999999999716,0.7013146947255997,120096.1099962724,10018236.65,9983419.83,10022598.100000013,9975377.429999983,10021295.080000006,9979072.909999998,9821,10158,9777,10244,9789,10211,11022630.32,11022278.49,11022491.890000012,11023031.309999984,11022416.110000005,11023351.879999999,454,11579,10605,11584,11202,10618,351,8200,8231,8782,8725,7675,103,3249,2362,2768,2477,2859
273320.6187315654,102.27,298,0.04999999999999716,0.6985191333040459,120242.01232459783,10018236.65,9983419.83,10022598.100000013,9975377.429999983,10021295.080000006,9979072.909999998,9821,10158,9777,10244,9789,10211,11022630.32,11022278.49,11022491.890000012,11023031.309999984,11022416.110000005,11023351.879999999,454,11579,10605,11584,11202,10656,351,8200,8231,8782,8725,7675,103,3249,2362,2768,2477,2859
273389.6187315654,101.25,263,1.019999999999996,0.6924127502195966,120309.48715548904,10018236.65,9980251.01,10022598.100000013,9978849.999999983,10021295.080000006,9978769.159999998,9821,10189,9777,10210,9789,10214,11012612.9,11011887.26,11012519.350000013,11012612.499999983,11012431.330000006,11012936.659999998,454,11579,10605,11619,11202,10656,351,8231,8231,8818,8725,7678,103,3249,2362,2768,2477,2859
273794.6187315654,101.25,320,0.030000000000001137,0.6838920480114767,120705.80909099925,10018236.65,9980251.01,10022598.100000013,9978849.999999983,10021295.080000006,9978769.159999998,9821,10189,9777,10210,9789,10214,11012612.9,11011887.26,11012519.350000013,11012612.499999983,11012431.330000006,11012936.659999998,454,11579,10605,11619,11259,10656,351,8231,8231,8818,8725,7678,103,3249,2362,2768,2477,2859
274877.6187315654,101.25,336,0.030000000000001137,0.6688469517744381,121756.76668399532,10018236.65,9980251.01,10022598.100000013,9978849.999999983,10021295.080000006,9978769.159999998,9821,10189,9777,10210,9789,10214,11012612.9,11011887.26,11012519.350000013,11012612.499999983,11012431.330000006,11012936.659999998,454,11579,10605,11635,11259,10656,351,8231,8231,8818,8725,7678,103,3249,2362,2768,2477,2859
274935.6187315654,102.7,340,0.18000000000000682,0.6845807832282693,121811.75749945891,10018236.65,9983640.11,10023825.340000013,9974233.659999983,10021295.080000006,9978769.159999998,9821,10156,9765,10255,9789,10214,11026853.35,11026661.309999999,11026690.840000013,11027422.159999983,11026625.380000006,11027746.959999999,454,11579,10605,11729,11259,10656,351,8264,8243,8863,8725,7678,103,3249,2362,2768,2477,2859
274958.6187315654,102.7,380,0.18000000000000682,0.6978688208835747,121833.58887728336,10018236.65,9983640.11,10023825.340000013,9974233.659999983,10021295.080000006,9978769.159999998,9821,10156,9765,10255,9789,10214,11026853.35,11026661.309999999,11026690.840000013,11027422.159999983,11026625.380000006,11027746.959999999,454,11579,10605,11729,11259,10696,351,8264,8243,8863,8725,7678,103,3249,2362,2768,2477,2859
275508.6187315654,102.24,323,1.0500000000000114,0.7003526191058219,121806.4959767632,10018236.65,9983640.11,10029695.650000013,9969181.269999983,10020477.160000006,9978769.159999998,9821,10156,9708,10304,9797,10214,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10662,11729,11259,10696,351,8264,8300,8912,8733,7678,103,3249,2362,2768,2477,2859
275629.6187315654,102.24,337,1.0500000000000114,0.697581744929384,121918.4293774364,10018236.65,9983640.11,10029695.650000013,9969181.269999983,10020477.160000006,9978769.159999998,9821,10156,9708,10304,9797,10214,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10662,11729,11259,10710,351,8264,8300,8912,8733,7678,103,3249,2362,2768,2477,2859
275745.6187315654,102.24,408,1.0500000000000114,0.6946178928691772,122026.81844460595,10018236.65,9983640.11,10029695.650000013,9969181.269999983,10020477.160000006,9978769.159999998,9821,10156,9708,10304,9797,10214,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10662,11729,11330,10710,351,8264,8300,8912,8733,7678,103,3249,2362,2768,2477,2859
276381.6187315654,102.24,400,1.0500000000000114,0.7030811268891045,122621.22821242159,10018236.65,9983640.11,10029695.650000013,9969181.269999983,10019659.240000006,9979587.079999998,9821,10156,9708,10304,9805,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10662,11729,11330,10718,351,8264,8300,8912,8741,7686,103,3249,2362,2768,2477,2859
277868.6187315654,102.24,446,1.0500000000000114,0.7054982896752426,124033.97310324013,10018236.65,9983640.11,10029695.650000013,9969181.269999983,10019659.240000006,9979587.079999998,9821,10156,9708,10304,9805,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10662,11729,11376,10718,351,8264,8300,8912,8741,7686,103,3249,2362,2768,2477,2859
278834.6187315654,102.24,521,1.0500000000000114,0.720154686984962,124609.40981218376,10018236.65,9983640.11,10029695.650000013,9969181.269999983,10019659.240000006,9979587.079999998,9821,10156,9708,10304,9805,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10662,11804,11376,10718,351,8264,8300,8912,8741,7686,103,3249,2362,2768,2477,2859
278837.6187315654,102.24,579,1.0500000000000114,0.7172067115748615,124612.21075299504,10018236.65,9983640.11,10029695.650000013,9969181.269999983,10019659.240000006,9979587.079999998,9821,10156,9708,10304,9805,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10662,11804,11434,10718,351,8264,8300,8912,8741,7686,103,3249,2362,2768,2477,2859
279041.6187315654,102.24,592,0.06999999999999318,0.7139879379304688,124800.11540075179,10018236.65,9983640.11,10033887.490000013,9969181.269999983,10015467.400000006,9979587.079999998,9821,10156,9667,10304,9846,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10757,11804,11434,10718,351,8264,8341,8912,8782,7686,103,3249,2362,2768,2477,2859
279597.6187315654,102.24,509,0.06999999999999318,0.7148677628536243,123983.581597032,10018236.65,9983640.11,10033887.490000013,9969181.269999983,10015467.400000006,9979587.079999998,9821,10156,9667,10304,9846,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10757,11817,11434,10718,351,8264,8341,8912,8782,7686,103,3249,2362,2801,2477,2922
279723.6187315654,102.24,590,0.06999999999999318,0.7107303668206293,124101.4713980874,10018236.65,9983640.11,10033887.490000013,9969181.269999983,10015467.400000006,9979587.079999998,9821,10156,9667,10304,9846,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10838,11817,11434,10718,351,8264,8341,8912,8782,7686,103,3249,2362,2801,2477,2922
280418.6187315654,102.24,604,0.06999999999999318,0.7124771389100049,124765.61751568079,10018236.65,9983640.11,10033887.490000013,9969181.269999983,10015467.400000006,9979587.079999998,9821,10156,9667,10304,9846,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10838,11817,11448,10718,351,8264,8341,8912,8782,7686,103,3249,2362,2801,2477,2922
280582.6187315654,102.24,703,0.06999999999999318,0.7071386439223878,124923.17981746377,10018236.65,9983640.11,10033887.490000013,9969181.269999983,10015467.400000006,9979587.079999998,9821,10156,9667,10304,9846,10206,11022335.69,11021989.549999999,11022241.570000013,11022662.229999982,11022122.440000005,11023048.519999998,454,11579,10838,11916,11448,10718,351,8264,8341,8912,8782,7686,103,3249,2362,2801,2477,2922
281077.6187315654,101.08,638,0.5699999999999932,0.7062361267763494,125398.1561506112,10018236.65,9983640.11,10033887.490000013,9967563.989999983,10015467.400000006,9981204.359999998,9821,10156,9667,10320,9846,10190,11010943.33,11010208.59,11011027.850000013,11010709.589999983,11010701.080000006,11011209.559999997,454,11579,10838,11916,11448,10783,351,8264,8341,8928,8782,7800,103,3249,2362,2801,2477,2922
281171.6187315654,101.08,710,0.5699999999999932,0.704935312644961,125487.81807471823,10018236.65,9983640.11,10033887.490000013,9967563.989999983,10015467.400000006,9981204.359999998,9821,10156,9667,10320,9846,10190,11010943.33,11010208.59,11011027.850000013,11010709.589999983,11010701.080000006,11011209.559999997,526,11579,10838,11916,11448,10783,351,8264,8341,8928,8782,7800,103,3249,2362,2801,2477,2922
281978.6187315654,100.75,669,0.5699999999999932,0.7202781088000794,126246.95952166605,10018236.65,9983640.11,10038018.240000013,9967563.989999983,10011336.650000006,9981204.359999998,9821,10156,9626,10320,9887,10190,11007702.4,11006857.11,11007837.740000013,11007303.989999983,11007451.900000006,11007846.859999998,526,11579,10879,11916,11448,10783,351,8264,8382,8928,8823,7800,103,3249,2362,2801,2477,2922
282121.6187315654,100.75,662,0.5699999999999932,0.7264447845387574,126373.43050979535,10018236.65,9984345.36,10038018.240000013,9967563.989999983,10010631.400000006,9981204.359999998,9821,10149,9626,10320,9894,10190,11007702.4,11006857.11,11007837.740000013,11007303.989999983,11007451.900000006,11007846.859999998,526,11586,10879,11916,11448,10783,351,8271,8382,8928,8830,7800,103,3249,2362,2801,2477,2922
282609.6187315654,100.64,633,0.6799999999999926,0.746624537130934,126690.64449420592,10018236.65,9983741.52,10038018.240000013,9967563.989999983,10011235.240000006,9981204.359999998,9821,10155,9626,10320,9888,10190,11006622.09,11005740.719999999,11006778.880000014,11006168.789999984,11006363.560000006,11006725.959999997,526,11586,10879,11916,11477,10783,351,8277,8382,8928,8882,7800,103,3249,2362,2801,2477,2922
283127.6187315654,100.46,539,0.8599999999999994,0.7077243647629916,126452.09408402944,10018236.65,9977703.12,10038018.240000013,9977018.029999984,10011235.240000006,9977788.719999997,9821,10215,9626,10226,9888,10224,11004854.31,11003902.02,11005046.200000014,11004321.989999983,11004583.720000006,11004891.759999996,526,11586,10879,12010,11477,10783,351,8337,8382,9022,8882,7834,103,3249,2362,2801,2477,2922
283229.6187315654,101.32,522,0.8599999999999994,0.7007593823213183,126543.31858079036,10018236.65,9975980.68,10039740.680000013,9977018.029999984,10011235.240000006,9977788.719999997,9821,10232,9609,10226,9888,10224,11013300.370000001,11012686.92,11013324.560000014,11013116.349999985,11013087.400000006,11013684.399999997,526,11603,10879,12010,11477,10783,351,8354,8399,9022,8882,7834,103,3249,2362,2801,2477,2922
283852.6187315654,101.32,586,0.8599999999999994,0.6262450203273181,127106.70178860045,10018236.65,9975980.68,10039740.680000013,9977018.029999984,10011235.240000006,9977788.719999997,9821,10232,9609,10226,9888,10224,11013300.370000001,11012686.92,11013324.560000014,11013116.349999985,11013087.400000006,11013684.399999997,526,11603,10879,12010,11541,10783,351,8354,8399,9022,8882,7834,103,3249,2362,2801,2477,2922
284428.6187315654,100.27,536,1.0499999999999972,0.6590236437720753,127178.40858244631,10018236.65,9975980.68,10035328.800000012,9982032.669999985,10011235.240000006,9977185.959999997,9821,10232,9653,10176,9888,10230,11002988.32,11001943.32,11003235.110000012,11002380.189999985,11002705.000000006,11002948.059999997,526,11603,10879,12060,11541,10783,351,8354,8443,9072,8882,7840,103,3249,2362,2801,2477,2922
285578.6187315654,100.27,636,1.0499999999999972,0.6925439293049162,128227.52207128177,10018236.65,9975980.68,10035328.800000012,9982032.669999985,10011235.240000006,9977185.959999997,9821,10232,9653,10176,9888,10230,11002988.32,11001943.32,11003235.110000012,11002380.189999985,11002705.000000006,11002948.059999997,526,11603,10979,12060,11541,10783,351,8354,8443,9072,8882,7840,103,3249,2362,2801,2477,2922
286491.6187315654,101.61,573,1.3400000000000034,0.6835566207269236,128441.60189702004,10018236.65,9975980.68,10039077.640000012,9982540.719999986,10011235.240000006,9972929.069999997,9821,10232,9616,10171,9888,10272,11016148.46,11015654.2,11016159.400000012,11016016.029999986,11015954.920000006,11016666.989999996,526,11603,10979,12060,11541,10825,351,8354,8480,9077,8882,7882,103,3249,2362,2801,2477,2943
287364.6187315654,101.61,664,1.3400000000000034,0.687917109009353,129293.27130025873,10018236.65,9975980.68,10039077.640000012,9982540.719999986,10011235.240000006,9972929.069999997,9821,10232,9616,10171,9888,10272,11016148.46,11015654.2,11016159.400000012,11016016.029999986,11015954.920000006,11016666.989999996,526,11603,11070,12060,11541,10825,351,8354,8480,9077,8882,7882,103,3249,2362,2801,2477,2943
287556.6187315654,101.65,713,0.5300000000000011,0.6788609186088149,129481.38354525215,10018236.65,9975980.68,10039077.640000012,9983353.599999987,10010422.360000005,9972929.069999997,9821,10232,9616,10163,9896,10272,11016541.3,11016063.48,11016544.040000012,11016422.549999986,11016350.760000005,11017077.869999997,526,11603,11070,12060,11634,10825,351,8354,8480,9085,8918,7882,103,3249,2362,2801,2477,2943
287790.6187315654,102.02,664,0.5300000000000011,0.6719729652368494,129710.76518467293,10018236.65,9975980.68,10044076.620000012,9983353.599999987,10005423.380000005,9972929.069999997,9821,10232,9567,10163,9945,10272,11020175.07,11019849.32,11020101.960000012,11020182.859999986,11020012.280000005,11020878.509999996,526,11603,11119,12060,11634,10825,351,8354,8529,9085,8967,7882,103,3249,2362,2801,2477,2943
288438.6187315654,102.02,763,0.23999999999999488,0.6767070852476545,130344.32226145532,10018236.65,9975980.68,10044076.620000012,9983353.599999987,10005423.380000005,9972929.069999997,9821,10232,9567,10163,9945,10272,11020175.07,11019849.32,11020101.960000012,11020182.859999986,11020012.280000005,11020878.509999996,526,11702,11119,12060,11634,10825,351,8354,8529,9085,8967,7882,103,3249,2362,2801,2477,2943
289270.6187315654,102.31,746,0.23999999999999488,0.6807493427026041,131129.4075889467,10018236.65,9975980.68,10044076.620000012,9983353.599999987,10005423.380000005,9972929.069999997,9821,10232,9567,10163,9945,10272,11023023.16,11022816.6,11022876.390000012,11023130.129999986,11022896.330000004,11023857.389999997,526,11719,11119,12060,11634,10825,351,8388,8529,9085,8967,7882,103,3249,2362,2801,2477,2943
289862.6187315654,102.31,767,0.23999999999999488,0.6778789870651961,131314.1702332897,10018236.65,9975980.68,10044076.620000012,9983353.599999987,10005423.380000005,9972929.069999997,9821,10232,9567,10163,9945,10272,11023023.16,11022816.6,11022876.390000012,11023130.129999986,11022896.330000004,11023857.389999997,526,11719,11140,12060,11634,10825,351,8388,8529,9085,8967,7882,103,3249,2362,2801,2477,2943
291008.6187315654,102.31,711,0.23999999999999488,0.6800960020409695,130844.74350468823,10018236.65,9975980.68,10044076.620000012,9983353.599999987,10005423.380000005,9972929.069999997,9821,10232,9567,10163,9945,10272,11023023.16,11022816.6,11022876.390000012,11023130.129999986,11022896.330000004,11023857.389999997,526,11775,11140,12060,11634,10825,351,8500,8529,9085,8967,7882,103,3249,2362,2801,2477,2943
