Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
155199.1717294704,103.25,433,0.0799999999999983,0.8681583104715507,56771.7643385955,10033632.19,9951777.819999998,10004624.57,9988397.610000001,9965789.07,10055778.74,9674,10470,9956,10112,10336,9452,11032472.69,11032805.319999998,11032581.57,11032461.610000001,11032981.07,11031697.74,860,9715,8084,8000,8717,7228,454,7514,5698,5782,6728,5396,406,2056,2386,2218,1749,1784
155570.1717294704,104.61,368,0.09999999999999432,0.8864235877161128,57131.30951529178,10033632.19,9958157.809999999,10004624.57,9988397.610000001,9965789.07,10049398.75,9674,10409,9956,10112,10336,9513,11045629.33,11047043.299999999,11046121.73,11046213.930000002,11047038.030000001,11044553.68,860,9715,8084,8000,8717,7293,454,7575,5698,5782,6728,5465,406,2056,2386,2218,1749,1784
155926.1717294704,104.61,332,0.09999999999999432,0.8992874314130724,57477.32438248329,10033632.19,9958157.809999999,10004624.57,9988397.610000001,9965789.07,10049398.75,9674,10409,9956,10112,10336,9513,11045629.33,11047043.299999999,11046121.73,11046213.930000002,11047038.030000001,11044553.68,860,9715,8084,8000,8717,7341,454,7575,5698,5782,6728,5465,406,2140,2386,2218,1749,1784
156115.1717294704,103.28,258,1.3299999999999983,0.8914783639939831,57661.15102189654,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9963091.49,10044433.63,9674,10335,9956,10112,10362,9561,11032762.91,11033219.309999999,11032880.25,11032764.97,11033278.85,11031893.71,860,9789,8084,8000,8717,7341,454,7649,5698,5782,6754,5513,406,2140,2386,2218,1749,1784
156511.1717294704,103.28,328,1.1200000000000045,0.9078049771526981,58043.977856519836,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9963091.49,10044433.63,9674,10335,9956,10112,10362,9561,11032762.91,11033219.309999999,11032880.25,11032764.97,11033278.85,11031893.71,860,9789,8084,8000,8717,7411,454,7649,5698,5782,6754,5513,406,2140,2386,2218,1749,1784
156529.1717294704,103.28,375,1.1200000000000045,0.899740899342924,58061.15655885234,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9963091.49,10044433.63,9674,10335,9956,10112,10362,9561,11032762.91,11033219.309999999,11032880.25,11032764.97,11033278.85,11031893.71,860,9789,8084,8047,8717,7411,454,7649,5698,5782,6754,5513,406,2140,2386,2218,1749,1784
156741.1717294704,103.28,456,0.6900000000000119,0.899947216082998,58262.19573855467,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9963091.49,10044433.63,9674,10335,9956,10112,10362,9561,11032762.91,11033219.309999999,11032880.25,11032764.97,11033278.85,11031893.71,860,9789,8084,8128,8717,7411,454,7649,5698,5782,6754,5513,406,2140,2386,2218,1749,1784
156955.1717294704,103.28,524,0.4300000000000068,0.8920827355928698,58446.53578930434,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9963091.49,10044433.63,9674,10335,9956,10112,10362,9561,11032762.91,11033219.309999999,11032880.25,11032764.97,11033278.85,11031893.71,860,9789,8152,8128,8717,7411,454,7649,5698,5782,6754,5513,406,2140,2386,2218,1749,1784
157470.1717294704,103.28,496,0.4300000000000068,0.900759091552836,58163.46630946988,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9963091.49,10044433.63,9674,10335,9956,10112,10362,9561,11032762.91,11033219.309999999,11032880.25,11032764.97,11033278.85,11031893.71,860,9819,8152,8128,8717,7411,454,7649,5698,5782,6754,5513,406,2140,2386,2218,1763,1828
157495.1717294704,103.28,555,0.4300000000000068,0.8927947391651637,58186.88115467696,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9963091.49,10044433.63,9674,10335,9956,10112,10362,9561,11032762.91,11033219.309999999,11032880.25,11032764.97,11033278.85,11031893.71,860,9819,8152,8187,8717,7411,454,7649,5698,5782,6754,5513,406,2140,2386,2218,1763,1828
157810.1717294704,104.4,409,0.4300000000000068,0.893895324991029,57031.207762794744,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9957558.290000001,10049966.83,9674,10335,9956,10112,10415,9508,11043597.79,11044794.509999998,11044030.97,11044090.410000002,11044884.290000001,11042602.03,860,9819,8152,8187,8770,7411,454,7649,5698,5782,6807,5566,406,2140,2386,2218,1856,1828
158119.1717294704,104.4,452,0.4300000000000068,0.887417842561169,57300.41091775689,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9957558.290000001,10049966.83,9674,10335,9956,10112,10415,9508,11043597.79,11044794.509999998,11044030.97,11044090.410000002,11044884.290000001,11042602.03,860,9819,8152,8230,8770,7411,454,7649,5698,5782,6807,5566,406,2140,2386,2218,1856,1828
158496.1717294704,103.97,320,0.4300000000000068,0.8734700728200401,57648.53391963722,10033632.19,9965820.509999998,10004624.57,9988397.610000001,9957558.290000001,10049966.83,9674,10335,9956,10112,10415,9508,11039437.969999999,11040350.459999997,11039749.89,11039742.250000002,11040405.840000002,11038513.59,860,9819,8204,8230,8770,7411,454,7649,5802,5782,6807,5566,406,2140,2386,2218,1936,1828
158598.1717294704,103.79,248,0.6099999999999994,0.8664719576719296,57729.2863304082,10033632.19,9973296.269999998,10002961.05,9982585.370000001,9957558.290000001,10049966.83,9674,10263,9972,10168,10415,9508,11037696.65,11038493.039999997,11037954.930000002,11037922.090000002,11038531.14,11036802.15,860,9891,8204,8230,8770,7411,454,7721,5818,5838,6807,5566,406,2140,2386,2218,1936,1828
158683.1717294704,103.28,154,1.1200000000000045,0.8396995180493114,57712.56528054629,10033632.19,9973296.269999998,10002961.05,9973873.490000002,9956525.49,10059711.51,9674,10263,9972,10252,10425,9414,11032762.91,11033258.909999998,11032869.21,11032700.050000003,11033219.49,11031989.43,860,9891,8204,8230,8770,7505,454,7721,5818,5922,6817,5660,406,2140,2386,2218,1936,1828
159230.1717294704,103.28,160,0.04999999999999716,0.8378117756564254,58005.58057333167,10033632.19,9973296.269999998,10002961.05,9973873.490000002,9956525.49,10059711.51,9674,10263,9972,10252,10425,9414,11032762.91,11033258.909999998,11032869.21,11032700.050000003,11033219.49,11031989.43,860,9891,8204,8236,8770,7505,454,7721,5818,5922,6817,5660,406,2140,2386,2218,1936,1828
159253.1717294704,102.31,68,1.019999999999996,0.8468740339769778,58027.6302221778,10033632.19,9973296.269999998,10002961.05,9966172.980000002,9954769.73,10069167.78,9674,10263,9972,10327,10442,9322,11023379.129999999,11023303.799999997,11023196.370000001,11022728.350000001,11023090.75,11022901.6,860,9891,8204,8236,8770,7597,454,7721,5818,5997,6834,5752,406,2140,2386,2218,1936,1828
159302.1717294704,102.31,101,-1,0.8549862839711733,58074.66163495423,10033632.19,9974830.919999998,10002961.05,9964638.330000002,9954769.73,10069167.78,9674,10248,9972,10342,10442,9322,11023379.129999999,11023303.799999999,11023196.370000001,11022728.350000001,11023090.75,11022901.6,860,9954,8204,8236,8770,7597,454,7736,5818,6012,6834,5752,406,2140,2386,2218,1936,1828
159347.1717294704,99.55,90,-1,0.9913251137661999,58118.19652291086,10033632.19,9975925.969999999,10002961.05,9963543.280000001,9954769.73,10069167.78,9674,10237,9972,10353,10442,9322,10996678.889999999,10995019.319999998,10995673.65,10994184.430000002,10994270.83,10997172.879999999,860,9954,8204,8247,8770,7597,454,7747,5818,6023,6834,5752,406,2140,2386,2218,1936,1828
159610.1717294704,99.55,180,-1,1.103359214197968,58370.86639758265,10033632.19,9975925.969999999,10002961.05,9963543.280000001,9954769.73,10069167.78,9674,10237,9972,10353,10442,9322,10996678.889999999,10995019.319999998,10995673.65,10994184.430000002,10994270.83,10997172.879999999,860,9954,8204,8247,8860,7597,454,7747,5818,6023,6834,5752,406,2140,2386,2218,1936,1828
160157.1717294704,99.55,224,-1,1.2351007774429332,58894.48132928451,10033632.19,9975925.969999999,10002961.05,9963543.280000001,9954769.73,10069167.78,9674,10237,9972,10353,10442,9322,10996678.889999999,10995019.319999998,10995673.65,10994184.430000002,10994270.83,10997172.879999999,860,9954,8204,8247,8904,7597,454,7747,5818,6023,6834,5752,406,2140,2386,2218,1936,1828
160386.1717294704,101.58,173,-1,1.256231987248533,59102.03993162405,10033632.19,9974503.85,10002961.05,9963543.280000001,9956191.85,10069167.78,9674,10251,9972,10353,10428,9322,11016317.11,11015800.43,11015916.81,11015201.020000001,11015468.09,11016096.54,860,10005,8204,8247,8904,7597,454,7835,5818,6023,6848,5752,406,2140,2386,2218,1936,1828
160506.1717294704,101.58,226,-1,1.2660014224576084,59115.26132448285,10033632.19,9974503.85,10002961.05,9963543.280000001,9956191.85,10069167.78,9674,10251,9972,10353,10428,9322,11016317.11,11015800.43,11015916.81,11015201.020000001,11015468.09,11016096.54,860,10005,8257,8247,8904,7597,454,7835,5818,6023,6848,5752,406,2140,2386,2218,1936,1828
161141.1717294704,101.58,313,-1,1.2852064265550902,59102.34766180774,10033632.19,9974503.85,10002961.05,9963543.280000001,9956191.85,10069167.78,9674,10251,9972,10353,10428,9322,11016317.11,11015800.43,11015916.81,11015201.020000001,11015468.09,11016096.54,860,10005,8257,8334,8904,7597,454,7835,5818,6023,6848,5752,406,2140,2386,2218,1936,1828
161898.1717294704,101.58,378,-1,1.292900131404026,59765.0951674668,10033632.19,9974503.85,10002961.05,9963543.280000001,9956191.85,10069167.78,9674,10251,9972,10353,10428,9322,11016317.11,11015800.43,11015916.81,11015201.020000001,11015468.09,11016096.54,860,10005,8257,8334,8969,7597,454,7835,5818,6023,6848,5752,406,2140,2386,2218,1936,1828
162871.1717294704,102.6,294,-1,1.3521314398855704,60206.34176486895,10033632.19,9974503.85,9999811.05,9963645.88,9959239.25,10069167.78,9674,10251,10003,10352,10398,9322,11026184.59,11026256.45,11026118.850000001,11025761.08,11026074.05,11025604.979999999,860,10005,8341,8334,8969,7597,454,7835,5955,6024,6878,5752,406,2140,2386,2218,1936,1828
163504.1717294704,102.6,219,-1,1.3426704117953694,60814.860893394696,10033632.19,9974503.85,9999811.05,9971340.88,9959239.25,10061472.78,9674,10251,10003,10277,10398,9397,11026184.59,11026256.45,11026118.850000001,11025761.08,11026074.05,11025604.979999999,860,10005,8341,8334,8969,7672,454,7835,5955,6099,6878,5827,406,2140,2386,2218,1936,1828
164066.1717294704,102.6,248,-1,1.3340002396451984,61358.74334843272,10033632.19,9974503.85,9999811.05,9971340.88,9959239.25,10061472.78,9674,10251,10003,10277,10398,9397,11026184.59,11026256.45,11026118.850000001,11025761.08,11026074.05,11025604.979999999,860,10034,8341,8334,8969,7672,454,7835,5955,6099,6878,5827,406,2140,2386,2218,1936,1828
164729.1717294704,102.6,275,-1,1.3135798919104515,61993.512795366274,10033632.19,9974503.85,9999811.05,9971340.88,9959239.25,10061472.78,9674,10251,10003,10277,10398,9397,11026184.59,11026256.45,11026118.850000001,11025761.08,11026074.05,11025604.979999999,860,10061,8341,8334,8969,7672,454,7835,5955,6099,6878,5827,406,2140,2386,2218,1936,1828
164822.1717294704,101.81,265,-1,1.3132999097499585,62077.02027376274,10033632.19,9975521.95,9999811.05,9970322.780000001,9959239.25,10061472.78,9674,10241,10003,10287,10398,9397,11018542.129999999,11018158.16,11018216.48,11017642.250000002,11017859.63,11018181.35,860,10061,8341,8344,8969,7672,454,7845,5955,6109,6878,5827,406,2140,2386,2218,1936,1828
165387.1717294704,101.81,297,-1,1.300188086530813,62068.88100344046,10033632.19,9975521.95,9999811.05,9970322.780000001,9959239.25,10061472.78,9674,10241,10003,10287,10398,9397,11018542.129999999,11018158.16,11018216.48,11017642.250000002,11017859.63,11018181.35,860,10061,8341,8344,9001,7672,454,7845,5955,6109,6878,5827,406,2140,2386,2218,1936,1828
165965.1717294704,101.81,393,0.18999999999999773,1.2843627424995603,61344.92520034888,10033632.19,9975521.95,9999811.05,9970322.780000001,9959239.25,10061472.78,9674,10241,10003,10287,10398,9397,11018542.129999999,11018158.16,11018216.48,11017642.250000002,11017859.63,11018181.35,860,10061,8341,8440,9001,7672,454,7845,5955,6109,6878,5827,406,2140,2386,2218,1936,1828
166906.1717294704,101.42,307,0.18999999999999773,1.2547124698457712,61812.959272588065,10033632.19,9975521.95,10003766.430000002,9966367.4,9959239.25,10061472.78,9674,10241,9964,10326,10398,9397,11014769.27,11014164.17,11014315.310000002,11013630.32,11013804.41,11014516.52,860,10061,8380,8440,9001,7672,454,7845,5994,6148,6878,5827,406,2170,2386,2218,1936,1845
167241.1717294704,101.42,383,0.18999999999999773,1.2584961740217722,62126.99100232792,10033632.19,9975521.95,10003766.430000002,9966367.4,9959239.25,10061472.78,9674,10241,9964,10326,10398,9397,11014769.27,11014164.17,11014315.310000002,11013630.32,11013804.41,11014516.52,860,10137,8380,8440,9001,7672,454,7845,5994,6148,6878,5827,406,2170,2386,2218,1936,1845
167546.1717294704,101.81,332,1.1799999999999926,1.233428549878072,61385.33161053447,10033632.19,9977456.34,9998580.520000001,9966367.4,9962490.77,10061472.78,9674,10222,10015,10326,10366,9397,11018542.129999999,11018158.16,11018207.670000002,11017657.46,11017853.23,11018181.35,860,10137,8431,8440,9001,7672,454,7864,6045,6148,6910,5827,406,2170,2386,2218,1936,1845
167603.1717294704,101.81,366,1.1799999999999926,1.228337004645781,61437.12251770827,10033632.19,9977456.34,9998580.520000001,9966367.4,9962490.77,10061472.78,9674,10222,10015,10326,10366,9397,11018542.129999999,11018158.16,11018207.670000002,11017657.46,11017853.23,11018181.35,860,10137,8465,8440,9001,7672,454,7864,6045,6148,6910,5827,406,2170,2386,2218,1936,1845
167880.1717294704,101.81,411,1.1799999999999926,1.223617317155563,61698.70155131152,10033632.19,9977456.34,9998580.520000001,9966367.4,9962490.77,10061472.78,9674,10222,10015,10326,10366,9397,11018542.129999999,11018158.16,11018207.670000002,11017657.46,11017853.23,11018181.35,860,10182,8465,8440,9001,7672,454,7864,6045,6148,6910,5827,406,2170,2386,2218,1936,1845
168752.1717294704,103.15,362,1.730000000000004,1.2067692954460985,62546.10461528416,10033632.19,9977456.34,9998580.520000001,9967496.0,9966410.469999999,10056424.48,9674,10222,10015,10315,10328,9446,11031505.29,11031855.64,11031627.770000001,11031488.25,11031743.669999998,11030779.38,860,10182,8465,8440,9001,7721,454,7864,6045,6159,6948,5876,406,2170,2386,2218,1936,1845
169328.1717294704,103.29,290,1.8700000000000045,1.1692338537223879,63110.83453103724,10033632.19,9982104.39,9998580.520000001,9967496.0,9961762.419999998,10056424.48,9674,10177,10015,10315,10373,9446,11032859.65,11033286.72,11033029.870000001,11032932.35,11033189.589999998,11032101.82,860,10182,8465,8440,9073,7721,454,7909,6045,6159,7047,5876,406,2170,2386,2218,1936,1845
169478.1717294704,103.29,311,0.4300000000000068,1.1619226790669765,63257.923109396375,10033632.19,9982104.39,9998580.520000001,9967496.0,9961762.419999998,10056424.48,9674,10177,10015,10315,10373,9446,11032859.65,11033286.72,11033029.870000001,11032932.35,11033189.589999998,11032101.82,860,10182,8465,8440,9094,7721,454,7909,6045,6159,7047,5876,406,2170,2386,2218,1936,1845
171560.1717294704,103.29,213,0.4300000000000068,1.2176235304966048,65282.44377032618,10033632.19,9982310.97,9998580.520000001,9967496.0,9961762.419999998,10056217.9,9674,10175,10015,10315,10373,9448,11032859.65,11033286.72,11033029.870000001,11032932.35,11033189.589999998,11032101.82,860,10182,8465,8440,9094,7723,454,7911,6045,6159,7047,5878,406,2170,2386,2224,2026,1845
171687.1717294704,103.29,202,0.4300000000000068,1.2083794351837518,65373.851614436266,10033632.19,9983447.16,9997444.330000002,9967496.0,9961762.419999998,10056217.9,9674,10164,10026,10315,10373,9448,11032859.65,11033286.72,11033029.870000001,11032932.35,11033189.589999998,11032101.82,860,10182,8476,8440,9094,7723,454,7922,6056,6159,7047,5878,406,2170,2386,2224,2026,1845
171766.1717294704,103.29,185,0.4300000000000068,1.1993046715188904,63409.29610593058,10033632.19,9983447.16,9997444.330000002,9967496.0,9961762.419999998,10056217.9,9674,10164,10026,10315,10373,9448,11032859.65,11033286.72,11033029.870000001,11032932.35,11033189.589999998,11032101.82,860,10199,8476,8440,9094,7723,454,7956,6056,6159,7047,5878,406,2170,2386,2224,2026,1845
171862.1717294704,103.29,259,0.4300000000000068,1.1903969253992566,63494.088477602956,10033632.19,9983447.16,9997444.330000002,9967496.0,9961762.419999998,10056217.9,9674,10164,10026,10315,10373,9448,11032859.65,11033286.72,11033029.870000001,11032932.35,11033189.589999998,11032101.82,860,10199,8476,8514,9094,7723,454,7956,6056,6159,7047,5878,406,2170,2386,2224,2026,1845
172294.1717294704,103.63,154,-1,1.2194153988410015,63889.841464121084,10033632.19,9988213.799999999,9992677.690000003,9967496.0,9961762.419999998,10056217.9,9674,10118,10072,10315,10373,9448,11036148.809999999,11036742.139999999,11036439.050000003,11036439.45,11036716.409999998,11035314.14,860,10199,8558,8514,9094,7723,454,8002,6170,6159,7047,5878,406,2197,2386,2224,2026,1845
172338.1717294704,102.86,140,0.8900000000000006,1.207061515019527,63928.86446096419,10033632.19,9988213.799999999,9992468.910000004,9967496.0,9961971.199999997,10056217.9,9674,10118,10074,10315,10371,9448,11028699.83,11028951.28,11028680.550000004,11028496.9,11028732.259999998,11028039.18,860,10199,8558,8514,9126,7723,454,8002,6172,6159,7091,5878,406,2197,2386,2224,2026,1845
173259.1717294704,102.86,163,0.28000000000000114,1.183765900683842,61745.780044607905,10033632.19,9988213.799999999,9992468.910000004,9967496.0,9961971.199999997,10056217.9,9674,10118,10074,10315,10371,9448,11028699.83,11028951.28,11028680.550000004,11028496.9,11028732.259999998,11028039.18,860,10199,8558,8514,9149,7723,454,8002,6172,6159,7091,5878,406,2197,2386,2224,2026,1845
173617.1717294704,102.7,98,-1,1.171868593315822,62091.476065242605,10033632.19,9988213.799999999,9992468.910000004,9967496.0,9962895.499999998,10055293.6,9674,10118,10074,10315,10362,9457,11027151.99,11027332.399999999,11027068.710000005,11026846.5,11027072.899999999,11026527.5,860,10199,8558,8514,9149,7733,454,8002,6172,6159,7100,5887,406,2197,2386,2281,2026,1845
173672.1717294704,102.7,116,0.09000000000000341,1.1603229409013063,62144.27824510934,10033632.19,9988213.799999999,9992468.910000004,9967496.0,9962895.499999998,10055293.6,9674,10118,10074,10315,10362,9457,11027151.99,11027332.399999999,11027068.710000005,11026846.5,11027072.899999999,11026527.5,860,10199,8576,8514,9149,7733,454,8002,6172,6159,7100,5887,406,2197,2386,2281,2026,1845
174075.1717294704,103.6,126,0.9099999999999966,1.1557979005787522,62527.24358496089,10033632.19,9988213.799999999,9992468.910000004,9967496.0,9962895.499999998,10055293.6,9674,10118,10074,10315,10362,9457,11035858.59,11036438.6,11036135.310000004,11036130.0,11036398.699999997,11035038.799999999,860,10199,8576,8514,9149,7745,454,8002,6172,6159,7100,5889,406,2197,2386,2281,2026,1845
174473.1717294704,103.69,161,-1,1.1525264399271815,62425.90692032853,10033632.19,9988213.799999999,9994335.330000004,9967496.0,9962895.499999998,10053427.18,9674,10118,10056,10315,10362,9475,11036729.25,11037349.219999999,11037041.970000004,11037058.35,11037331.279999997,11035889.93,860,10199,8576,8514,9149,7838,454,8002,6190,6159,7100,5929,406,2197,2386,2281,2026,1845
174919.1717294704,103.87,113,1.1799999999999926,1.1496180224897046,62848.38025548459,10033632.19,9988213.799999999,9994335.330000004,9974143.68,9962895.499999998,10046779.5,9674,10118,10056,10251,10362,9539,11038470.57,11039170.459999999,11038852.050000004,11038915.05,11039196.439999998,11037595.43,860,10199,8576,8594,9149,7838,454,8002,6190,6223,7100,5993,406,2197,2386,2281,2026,1845
175929.1717294704,103.87,187,1.1799999999999926,1.1168825184413995,63827.74419452295,10033632.19,9988213.799999999,9994335.330000004,9974143.68,9962895.499999998,10046779.5,9674,10118,10056,10251,10362,9539,11038470.57,11039170.459999999,11038852.050000004,11038915.05,11039196.439999998,11037595.43,860,10199,8576,8668,9149,7838,454,8002,6190,6223,7100,5993,406,2197,2386,2281,2026,1845
176762.1717294704,103.6,186,1.1799999999999926,1.1451077270958385,64616.916735724575,10033632.19,9988213.799999999,9994335.330000004,9974247.28,9962895.499999998,10046675.9,9674,10118,10056,10250,10362,9540,11035858.59,11036438.6,11036136.930000003,11036147.28,11036398.699999997,11035019.9,860,10199,8576,8668,9149,7839,454,8002,6190,6224,7100,5994,406,2197,2386,2281,2026,1845
176963.1717294704,103.6,260,1.1799999999999926,1.1499804552829682,63257.69032048942,10033632.19,9988213.799999999,9994335.330000004,9974247.28,9962895.499999998,10046675.9,9674,10118,10056,10250,10362,9540,11035858.59,11036438.6,11036136.930000003,11036147.28,11036398.699999997,11035019.9,860,10199,8650,8668,9149,7839,454,8002,6190,6224,7100,5994,406,2197,2386,2281,2026,1845
177292.1717294704,103.84,191,1.4200000000000017,1.1511561217604975,63562.7542319644,10033632.19,9988213.799999999,9994335.330000004,9981408.639999999,9962895.499999998,10039514.540000001,9674,10118,10056,10181,10362,9609,11038180.35,11038866.919999998,11038550.370000005,11038603.68,11038885.579999998,11037313.100000001,860,10199,8650,8668,9149,7908,454,8002,6190,6293,7100,6063,406,2197,2386,2281,2026,1845
177670.1717294704,103.84,245,0.5499999999999972,1.1690106010739472,63929.096854975825,10033632.19,9988213.799999999,9994335.330000004,9981408.639999999,9962895.499999998,10039514.540000001,9674,10118,10056,10181,10362,9609,11038180.35,11038866.919999998,11038550.370000005,11038603.68,11038885.579999998,11037313.100000001,860,10199,8650,8722,9149,7908,454,8002,6190,6293,7100,6063,406,2197,2386,2281,2026,1845
177681.1717294704,103.84,196,1.7999999999999972,1.1692729816238627,63939.78193489381,10033632.19,9980576.619999997,9994335.330000004,9989045.82,9962895.499999998,10039514.540000001,9674,10192,10056,10107,10362,9609,11038180.35,11038913.899999997,11038550.370000005,11038556.700000001,11038885.579999998,11037313.100000001,860,10298,8650,8722,9149,7908,454,8076,6190,6367,7100,6063,406,2197,2386,2281,2026,1845
177898.1717294704,103.84,185,1.7999999999999972,1.1546641527108903,64151.53313825432,10033632.19,9980576.619999997,9994335.330000004,9989045.82,9962895.499999998,10039514.540000001,9674,10192,10056,10107,10362,9609,11038180.35,11038913.899999997,11038550.370000005,11038556.700000001,11038885.579999998,11037313.100000001,860,10298,8650,8722,9212,7908,454,8076,6190,6367,7100,6063,406,2197,2386,2355,2026,1845
177961.1717294704,103.84,209,1.7999999999999972,1.154952755911762,64213.0887949336,10033632.19,9980576.619999997,9994335.330000004,9989045.82,9962895.499999998,10039514.540000001,9674,10192,10056,10107,10362,9609,11038180.35,11038913.899999997,11038550.370000005,11038556.700000001,11038885.579999998,11037313.100000001,860,10298,8650,8746,9212,7908,454,8076,6190,6367,7100,6063,406,2197,2386,2355,2026,1845
178016.1717294704,103.84,218,1.769999999999996,1.1547567016475822,64266.79707484906,10033632.19,9980576.619999997,9994335.330000004,9989045.82,9962895.499999998,10039514.540000001,9674,10192,10056,10107,10362,9609,11038180.35,11038913.899999997,11038550.370000005,11038556.700000001,11038885.579999998,11037313.100000001,860,10298,8650,8746,9212,7917,454,8076,6190,6367,7100,6063,406,2197,2386,2355,2026,1845
179376.1717294704,103.84,243,1.769999999999996,1.0931459604553853,65590.23468500611,10033632.19,9980576.619999997,9994335.330000004,9989045.82,9962895.499999998,10039514.540000001,9674,10192,10056,10107,10362,9609,11038180.35,11038913.899999997,11038550.370000005,11038556.700000001,11038885.579999998,11037313.100000001,860,10298,8650,8771,9212,7917,454,8076,6190,6367,7100,6063,406,2197,2386,2355,2026,1845
179761.1717294704,104.68,208,1.8699999999999903,1.0199058801314294,65953.8359959592,10033632.19,9981624.319999997,9994335.330000004,9988941.14,9962895.499999998,10038571.520000001,9674,10182,10056,10108,10362,9618,11046306.51,11047476.079999996,11046997.410000004,11047046.58,11047589.659999998,11045383.760000002,860,10333,8650,8771,9212,7917,454,8136,6190,6368,7100,6072,406,2197,2386,2355,2026,1845
180920.1717294704,103.72,133,2.8299999999999983,0.8645710871772596,66760.97340726202,10033632.19,9989425.399999997,9994335.330000004,9986533.5,9957502.059999999,10038571.520000001,9674,10107,10056,10131,10414,9618,11037019.469999999,11037723.439999998,11037343.650000004,11037320.82,11037642.139999999,11036150.48,860,10408,8650,8771,9212,7917,454,8211,6190,6391,7152,6072,406,2197,2386,2355,2026,1845
181157.1717294704,103.72,113,2.8299999999999983,0.8424514524483315,66990.97496345085,10033632.19,9989425.399999997,9996409.730000004,9985600.02,9956361.139999999,10038571.520000001,9674,10107,10036,10140,10425,9618,11037019.469999999,11037723.439999998,11037343.650000004,11037320.82,11037642.139999999,11036150.48,860,10408,8670,8771,9212,7917,454,8211,6210,6400,7163,6072,406,2197,2386,2355,2026,1845
182118.1717294704,103.72,194,2.0,0.8164049688547543,67926.4495267399,10033632.19,9989425.399999997,9996409.730000004,9985600.02,9956361.139999999,10038571.520000001,9674,10107,10036,10140,10425,9618,11037019.469999999,11037723.439999998,11037343.650000004,11037320.82,11037642.139999999,11036150.48,860,10408,8670,8852,9212,7917,454,8211,6210,6400,7163,6072,406,2197,2386,2355,2026,1845
182563.1717294704,103.72,263,0.7800000000000011,0.8123254391237663,68356.02203908442,10033632.19,9989425.399999997,9996409.730000004,9985600.02,9956361.139999999,10038571.520000001,9674,10107,10036,10140,10425,9618,11037019.469999999,11037723.439999998,11037343.650000004,11037320.82,11037642.139999999,11036150.48,860,10408,8670,8921,9212,7917,454,8211,6210,6400,7163,6072,406,2197,2386,2355,2026,1845
182654.1717294704,103.72,271,0.5100000000000051,0.8081572358777522,68442.22860066693,10033632.19,9989425.399999997,9996409.730000004,9985600.02,9956361.139999999,10038571.520000001,9674,10107,10036,10140,10425,9618,11037019.469999999,11037723.439999998,11037343.650000004,11037320.82,11037642.139999999,11036150.48,860,10408,8670,8921,9220,7917,454,8211,6210,6400,7163,6072,406,2197,2386,2355,2026,1845
182691.1717294704,103.72,294,0.5100000000000051,0.8039210147358288,68477.17379482547,10033632.19,9989425.399999997,9996409.730000004,9985600.02,9956361.139999999,10038571.520000001,9674,10107,10036,10140,10425,9618,11037019.469999999,11037723.439999998,11037343.650000004,11037320.82,11037642.139999999,11036150.48,860,10408,8693,8921,9220,7917,454,8211,6210,6400,7163,6072,406,2197,2386,2355,2026,1845
182751.1717294704,103.72,320,0.01999999999999602,0.799634360886969,68533.9615829183,10033632.19,9989425.399999997,9996409.730000004,9985600.02,9956361.139999999,10038571.520000001,9674,10107,10036,10140,10425,9618,11037019.469999999,11037723.439999998,11037343.650000004,11037320.82,11037642.139999999,11036150.48,860,10408,8693,8921,9246,7917,454,8211,6210,6400,7163,6072,406,2197,2386,2355,2026,1845
183646.1717294704,104.55,223,0.5100000000000051,0.825820153314167,66988.53629019977,10033632.19,9989425.399999997,10004159.170000004,9980581.62,9953630.1,10038571.520000001,9674,10107,9962,10188,10451,9618,11045048.889999999,11046112.249999996,11045686.270000003,11045737.02,11046282.15,11044133.420000002,860,10408,8767,8921,9246,7917,454,8211,6284,6448,7189,6072,406,2197,2386,2355,2049,1845
