Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
297565.5990935621,102.69,165,0.010000000000005116,1.2069027000648502,100982.82436801761,10018292.35,9944434.469999995,9987034.01000001,9984129.419999983,9938165.590000007,10127944.160000006,9823,10550,10118,10156,10597,8756,11027016.219999999,11027813.969999995,11026051.430000009,11027049.059999984,11026371.520000007,11027097.800000006,328,10642,11827,10332,11051,10925,177,7310,7908,6682,7797,7488,151,3260,3828,3650,3252,3437
298592.5990935621,102.69,228,0.010000000000005116,0.7664497982320032,101661.03368629664,10018292.35,9944434.469999995,9987034.01000001,9984129.419999983,9938165.590000007,10127944.160000006,9823,10550,10118,10156,10597,8756,11027016.219999999,11027813.969999995,11026051.430000009,11027049.059999984,11026371.520000007,11027097.800000006,328,10642,11827,10395,11051,10925,177,7310,7908,6682,7797,7488,151,3260,3828,3650,3252,3437
299500.5990935621,102.39,203,0.010000000000005116,0.7139474684136948,102535.18546291156,10018292.35,9941874.719999995,9989593.76000001,9984129.419999983,9938165.590000007,10127944.160000006,9823,10575,10093,10156,10597,8756,11024069.32,11024648.969999995,11023016.030000009,11024002.259999983,11023192.420000007,11024471.000000006,328,10642,11852,10395,11051,10925,177,7335,7933,6682,7797,7488,151,3260,3828,3650,3252,3437
299811.5990935621,102.39,288,0.010000000000005116,0.7162789648981451,102837.464020613,10018292.35,9941874.719999995,9989593.76000001,9984129.419999983,9938165.590000007,10127944.160000006,9823,10575,10093,10156,10597,8756,11024069.32,11024648.969999995,11023016.030000009,11024002.259999983,11023192.420000007,11024471.000000006,328,10642,11937,10395,11051,10925,177,7335,7933,6682,7797,7488,151,3260,3828,3650,3252,3437
300365.5990935621,102.39,270,-1,0.7162470778601561,103365.36333107785,10018292.35,9937062.389999995,9989593.76000001,9988941.749999983,9938165.590000007,10127944.160000006,9823,10622,10093,10109,10597,8756,11024069.32,11024648.969999995,11023016.030000009,11024002.259999983,11023192.420000007,11024471.000000006,328,10642,11937,10471,11051,10925,177,7382,7933,6729,7797,7488,151,3260,3828,3650,3252,3437
301725.5990935621,103.05,212,-1,0.7018713179342619,104502.48474822755,10018292.35,9931115.499999994,9989593.76000001,9994683.839999983,9938370.390000008,10127944.160000006,9823,10680,10093,10053,10595,8756,11030552.5,11031689.499999994,11029677.41000001,11030645.489999983,11030185.140000008,11030249.960000006,328,10700,11937,10471,11051,10925,177,7440,7933,6785,7799,7488,151,3260,3828,3650,3252,3437
301851.5990935621,103.05,309,-1,0.6920581221577032,104625.19592304851,10018292.35,9931115.499999994,9989593.76000001,9994683.839999983,9938370.390000008,10127944.160000006,9823,10680,10093,10053,10595,8756,11030552.5,11031689.499999994,11029677.41000001,11030645.489999983,11030185.140000008,11030249.960000006,328,10700,11937,10471,11148,10925,177,7440,7933,6785,7799,7488,151,3260,3828,3650,3252,3437
302085.5990935621,103.05,318,-1,0.683904007414803,104852.61799850484,10018292.35,9931115.499999994,9989593.76000001,9994683.839999983,9938370.390000008,10127944.160000006,9823,10680,10093,10053,10595,8756,11030552.5,11031689.499999994,11029677.41000001,11030645.489999983,11030185.140000008,11030249.960000006,328,10700,11937,10480,11148,10925,177,7440,7933,6785,7799,7488,151,3260,3828,3650,3252,3437
302550.5990935621,103.05,399,0.269999999999996,0.6751835598607057,105295.95646017476,10018292.35,9931115.499999994,9989593.76000001,9994683.839999983,9938370.390000008,10127944.160000006,9823,10680,10093,10053,10595,8756,11030552.5,11031689.499999994,11029677.41000001,11030645.489999983,11030185.140000008,11030249.960000006,328,10700,11937,10480,11229,10925,177,7440,7933,6785,7799,7488,151,3260,3828,3650,3252,3437
302592.5990935621,102.78,362,0.269999999999996,0.6672079127462938,105335.4220108586,10018292.35,9934918.359999994,9989593.76000001,9994683.839999983,9934567.530000009,10127944.160000006,9823,10643,10093,10053,10632,8756,11027900.29,11028805.899999995,11026952.300000008,11027931.179999983,11027324.49000001,11027885.840000005,328,10737,11937,10480,11229,10925,177,7477,7933,6785,7836,7488,151,3260,3828,3650,3252,3437
304440.5990935621,102.78,261,-1,0.699457614873549,105353.19644534998,10018292.35,9934918.359999994,9989593.76000001,9999206.159999983,9930045.210000008,10127944.160000006,9823,10643,10093,10009,10676,8756,11027900.29,11028805.899999995,11026952.300000008,11027931.179999983,11027324.490000008,11027885.840000005,328,10737,11937,10558,11229,10925,177,7477,7933,6829,7880,7488,151,3260,3919,3650,3252,3437
305603.5990935621,103.05,203,-1,0.7034510355205987,106202.58459397792,10018292.35,9934918.359999994,9989593.76000001,10005148.039999982,9924103.33000001,10127944.160000006,9823,10643,10093,9951,10734,8756,11030552.5,11031679.509999994,11029677.41000001,11030598.589999983,11030242.030000009,11030249.960000006,328,10737,11937,10558,11287,10925,177,7477,7933,6887,7938,7488,151,3260,3919,3650,3252,3437
305977.5990935621,103.05,256,-1,0.6974831287162095,106565.71916361293,10018292.35,9934918.359999994,9989593.76000001,10005148.039999982,9924103.33000001,10127944.160000006,9823,10643,10093,9951,10734,8756,11030552.5,11031679.509999994,11029677.41000001,11030598.589999983,11030242.030000009,11030249.960000006,328,10737,11990,10558,11287,10925,177,7477,7933,6887,7938,7488,151,3260,3919,3650,3252,3437
306661.5990935621,103.05,352,-1,0.5577918499934769,107234.89694192357,10018292.35,9934918.359999994,9989593.76000001,10005148.039999982,9924103.33000001,10127944.160000006,9823,10643,10093,9951,10734,8756,11030552.5,11031679.509999994,11029677.41000001,11030598.589999983,11030242.030000009,11030249.960000006,328,10737,11990,10558,11383,10925,177,7477,7933,6887,7938,7488,151,3260,3919,3650,3252,3437
306820.5990935621,101.53,285,-1,0.5950831874620568,107390.25468457452,10018292.35,9928115.849999994,9989593.76000001,10005148.039999982,9930905.84000001,10127944.160000006,9823,10710,10093,9951,10667,8756,11015621.54,11015502.149999995,11014336.050000008,11015473.069999982,11013926.350000009,11016940.840000005,328,10804,11990,10558,11383,10925,177,7544,7933,6887,8005,7488,151,3260,3919,3650,3252,3437
306838.5990935621,101.53,342,-1,0.625308581470265,107407.9828863738,10018292.35,9928115.849999994,9989593.76000001,10005148.039999982,9930905.84000001,10127944.160000006,9823,10710,10093,9951,10667,8756,11015621.54,11015502.149999995,11014336.050000008,11015473.069999982,11013926.350000009,11016940.840000005,328,10804,11990,10558,11383,10982,177,7544,7933,6887,8005,7488,151,3260,3919,3650,3252,3437
307054.5990935621,103.06,242,-1,0.6180708867870668,107619.40236271973,10018292.35,9928115.849999994,9989593.76000001,9996123.129999984,9939930.750000007,10127944.160000006,9823,10710,10093,10039,10579,8756,11030650.73,11031888.449999994,11029778.34000001,11030742.469999984,11030202.490000008,11030337.520000005,328,10804,11990,10658,11383,10982,177,7544,7933,6999,8093,7488,151,3260,3919,3650,3252,3437
307794.5990935621,103.06,298,-1,0.6110389472376728,108338.45219462938,10018292.35,9928115.849999994,9989593.76000001,9996123.129999984,9939930.750000007,10127944.160000006,9823,10710,10093,10039,10579,8756,11030650.73,11031888.449999994,11029778.34000001,11030742.469999984,11030202.490000008,11030337.520000005,328,10804,11990,10714,11383,10982,177,7544,7933,6999,8093,7488,151,3260,3919,3650,3252,3437
308507.5990935621,103.06,315,-1,0.6042073505770604,108439.72254336893,10018292.35,9928115.849999994,9989593.76000001,9996123.129999984,9939930.750000007,10127944.160000006,9823,10710,10093,10039,10579,8756,11030650.73,11031888.449999994,11029778.34000001,11030742.469999984,11030202.490000008,11030337.520000005,328,10821,11990,10714,11383,10982,177,7544,7933,6999,8093,7488,151,3260,3919,3650,3252,3437
309381.5990935621,103.37,240,-1,0.5138029054078397,109262.74027180448,10018292.35,9928115.849999994,9981852.79000001,9999947.819999984,9943847.030000007,10127944.160000006,9823,10710,10168,10002,10541,8756,11033695.86,11035208.549999993,11032918.95000001,11033854.559999984,11033470.200000007,11033051.880000006,328,10821,12065,10714,11383,10982,177,7544,8008,7036,8131,7488,151,3260,3919,3650,3252,3437
309639.5990935621,103.42,198,-1,0.5195324428596106,109497.58652506888,10018292.35,9928115.849999994,9981852.79000001,10002842.359999983,9943847.030000007,10125049.620000007,9823,10710,10168,9974,10541,8784,11034187.01,11035744.049999993,11033427.35000001,11034353.439999983,11033997.250000007,11033490.900000006,328,10821,12065,10714,11383,11024,177,7544,8008,7064,8131,7544,151,3260,3919,3650,3252,3437
309754.5990935621,103.42,283,-1,0.44147166594687665,109604.26009898016,10018292.35,9928115.849999994,9981852.79000001,10002842.359999983,9943847.030000007,10125049.620000007,9823,10710,10168,9974,10541,8784,11034187.01,11035744.049999993,11033427.35000001,11034353.439999983,11033997.250000007,11033490.900000006,328,10821,12150,10714,11383,11024,177,7544,8008,7064,8131,7544,151,3260,3919,3650,3252,3437
310510.5990935621,103.42,340,-1,0.4454485672655957,110322.28237036758,10018292.35,9928115.849999994,9981852.79000001,10002842.359999983,9943847.030000007,10125049.620000007,9823,10710,10168,9974,10541,8784,11034187.01,11035744.049999993,11033427.35000001,11034353.439999983,11033997.250000007,11033490.900000006,328,10821,12150,10771,11383,11024,177,7544,8008,7064,8131,7544,151,3260,3919,3650,3252,3437
310533.5990935621,103.42,350,0.5499999999999972,0.4520728881427995,110344.196334137,10018292.35,9928115.849999994,9981852.79000001,10002842.359999983,9943847.030000007,10125049.620000007,9823,10710,10168,9974,10541,8784,11034187.01,11035744.049999993,11033427.35000001,11034353.439999983,11033997.250000007,11033490.900000006,328,10821,12150,10771,11393,11024,177,7544,8008,7064,8131,7544,151,3260,3919,3650,3252,3437
310926.5990935621,103.42,314,0.5499999999999972,0.4671439151910258,110723.04921028117,10018292.35,9924392.729999995,9981852.79000001,10002842.359999983,9943847.030000007,10128772.740000006,9823,10746,10168,9974,10541,8748,11034187.01,11035744.049999995,11033427.35000001,11034353.439999983,11033997.250000007,11033490.900000006,328,10857,12150,10771,11393,11024,177,7580,8008,7064,8131,7580,151,3260,3919,3650,3252,3437
310944.5990935621,103.66,285,0.789999999999992,0.4886292010244068,110740.60938668874,10018292.35,9924392.729999995,9981852.79000001,10005122.879999982,9943847.030000007,10126492.220000006,9823,10746,10168,9952,10541,8770,11036544.53,11038323.089999994,11035867.67000001,11036747.199999982,11036527.090000007,11035590.420000006,328,10857,12150,10771,11393,11053,177,7580,8008,7086,8131,7616,151,3260,3919,3650,3252,3437
311510.5990935621,103.66,266,0.789999999999992,0.5002855015926055,111275.85613083155,10018292.35,9922423.189999996,9981852.79000001,10007092.419999981,9943847.030000007,10126492.220000006,9823,10765,10168,9933,10541,8770,11036544.53,11038323.089999996,11035867.67000001,11036747.19999998,11036527.090000007,11035590.420000006,328,10876,12150,10771,11393,11053,177,7599,8008,7105,8131,7616,151,3260,3919,3650,3252,3437
311664.5990935621,104.27,223,1.3999999999999915,0.5455925955113543,110351.47254183725,10018292.35,9924187.619999995,9978429.80000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10748,10201,9917,10541,8770,11042536.559999999,11044881.579999994,11042088.07000001,11042796.569999982,11042957.100000007,11040940.120000007,328,10876,12193,10771,11393,11053,177,7616,8061,7121,8131,7616,151,3260,3919,3650,3252,3437
311902.5990935621,104.27,251,1.3999999999999915,0.5825033940515987,110546.76985115954,10018292.35,9924187.619999995,9978429.80000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10748,10201,9917,10541,8770,11042536.559999999,11044881.579999994,11042088.07000001,11042796.569999982,11042957.100000007,11040940.120000007,328,10876,12193,10771,11421,11053,177,7616,8061,7121,8131,7616,151,3260,3919,3650,3252,3437
312504.5990935621,104.32,169,1.4499999999999886,0.6237343756989593,111112.18558136155,10018292.35,9915635.529999996,9986981.89000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10830,10119,9917,10541,8770,11043027.709999999,11045421.129999995,11042595.97000001,11043292.419999981,11043484.150000006,11041378.620000007,328,10958,12193,10771,11421,11053,177,7698,8143,7121,8131,7616,151,3260,3919,3650,3252,3437
313349.5990935621,104.32,150,1.4499999999999886,0.6588543191334705,110857.88921382459,10018292.35,9913653.449999996,9988963.97000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10849,10100,9917,10541,8770,11043027.709999999,11045421.129999995,11042595.97000001,11043292.419999981,11043484.150000006,11041378.620000007,328,10977,12193,10771,11421,11053,177,7717,8162,7121,8131,7616,151,3260,3919,3650,3252,3437
313996.5990935621,104.32,201,-0.09000000000000341,0.6801605881007325,110639.97126725907,10018292.35,9913653.449999996,9988963.97000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10849,10100,9917,10541,8770,11043027.709999999,11045421.129999995,11042595.97000001,11043292.419999981,11043484.150000006,11041378.620000007,328,10977,12193,10849,11421,11053,177,7717,8162,7121,8131,7616,151,3260,3946,3650,3252,3437
314049.5990935621,104.32,205,-0.09000000000000341,0.699143732850171,110686.8235144515,10018292.35,9913653.449999996,9988963.97000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10849,10100,9917,10541,8770,11043027.709999999,11045421.129999995,11042595.97000001,11043292.419999981,11043484.150000006,11041378.620000007,328,10977,12193,10849,11425,11053,177,7717,8162,7121,8131,7616,151,3260,3946,3650,3252,3437
314966.5990935621,104.32,206,-0.09000000000000341,0.7151242553691501,111536.2515121458,10018292.35,9913653.449999996,9988963.97000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10849,10100,9917,10541,8770,11043027.709999999,11045421.129999995,11042595.97000001,11043292.419999981,11043484.150000006,11041378.620000007,328,10977,12193,10849,11425,11054,177,7717,8162,7121,8131,7616,151,3260,3946,3650,3252,3437
315169.5990935621,104.32,208,-0.09000000000000341,0.7286144630684643,111234.43645283236,10018292.35,9913653.449999996,9988963.97000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10849,10100,9917,10541,8770,11043027.709999999,11045421.129999995,11042595.97000001,11043292.419999981,11043484.150000006,11041378.620000007,328,10977,12193,10851,11425,11054,177,7717,8162,7121,8131,7616,151,3260,3946,3650,3252,3437
315740.5990935621,104.32,209,-0.09000000000000341,0.7440407514935744,111773.32719940797,10018292.35,9913653.449999996,9988963.97000001,10008750.979999982,9943847.030000007,10126492.220000006,9823,10849,10100,9917,10541,8770,11043027.709999999,11045421.129999995,11042595.97000001,11043292.419999981,11043484.150000006,11041378.620000007,328,10977,12194,10851,11425,11054,177,7717,8162,7121,8131,7616,151,3260,3946,3650,3252,3437
317714.5990935621,104.53,205,-0.09000000000000341,0.7681006617255363,113518.58202508604,10018292.35,9913653.449999996,9989382.09000001,10008750.979999982,9943847.030000007,10126074.100000007,9823,10849,10096,9917,10541,8774,11045090.54,11047699.419999996,11044716.97000001,11045374.989999982,11045697.760000007,11043220.320000008,328,10977,12194,10851,11425,11058,177,7717,8166,7121,8131,7620,151,3260,3946,3650,3252,3437
318457.5990935621,104.53,209,-0.09000000000000341,0.7819834869417145,114237.69625050481,10018292.35,9913653.449999996,9989382.09000001,10008750.979999982,9943847.030000007,10126074.100000007,9823,10849,10096,9917,10541,8774,11045090.54,11047699.419999996,11044716.97000001,11045374.989999982,11045697.760000007,11043220.320000008,328,10977,12194,10855,11425,11058,177,7717,8166,7121,8131,7620,151,3260,3946,3650,3252,3437
318713.5990935621,104.53,145,-0.09000000000000341,0.795631700459293,114485.97808281591,10018292.35,9913653.449999996,9996072.01000001,10008750.979999982,9937157.110000007,10126074.100000007,9823,10849,10032,9917,10605,8774,11045090.54,11047699.419999996,11044716.97000001,11045374.989999982,11045697.760000007,11043220.320000008,328,10977,12194,10855,11489,11058,177,7717,8230,7121,8195,7620,151,3260,3946,3650,3252,3437
319356.5990935621,104.62,122,-0.09000000000000341,0.8083120814714011,115103.85265104056,10018292.35,9916059.709999995,9996072.01000001,10006344.719999982,9937157.110000007,10126074.100000007,9823,10826,10032,9940,10605,8774,11045974.61,11048675.829999994,11045619.850000009,11046267.519999983,11046652.210000006,11044009.980000008,328,11000,12194,10855,11489,11058,177,7740,8230,7144,8195,7620,151,3260,3946,3650,3252,3437
320181.5990935621,104.53,136,0.7599999999999909,0.796452323665037,113849.68663957927,10018292.35,9914282.699999996,9997849.020000009,10006344.719999982,9937157.110000007,10126074.100000007,9823,10843,10015,9940,10605,8774,11045090.54,11047701.489999995,11044716.970000008,11045372.919999981,11045697.760000007,11043220.320000008,328,11048,12194,10855,11489,11058,177,7757,8247,7144,8195,7620,151,3260,3946,3650,3252,3437
321057.5990935621,103.07,83,-1,0.7774025414598431,112703.77974955013,10018292.35,9911036.999999996,9997745.950000009,10006137.039999982,9940816.770000007,10125970.890000006,9823,10874,10016,9942,10570,8775,11030748.959999999,11031820.179999996,11030095.070000008,11030858.979999982,11030266.670000007,11030410.140000006,328,11048,12194,10855,11579,11058,177,7788,8248,7146,8238,7621,151,3260,3946,3705,3262,3437
322113.5990935621,103.07,104,-1,0.78923574502457,113735.6949390448,10018292.35,9911036.999999996,9997745.950000009,10006137.039999982,9940816.770000007,10125970.890000006,9823,10874,10016,9942,10570,8775,11030748.959999999,11031820.179999996,11030095.070000008,11030858.979999982,11030266.670000007,11030410.140000006,328,11097,12194,10855,11579,11058,177,7788,8248,7146,8238,7621,151,3260,3946,3705,3290,3437
322236.5990935621,101.71,54,-1,0.8369359165402452,113856.6241873611,10018292.35,9911036.999999996,9997745.950000009,10006137.039999982,9945902.270000007,10120885.390000006,9823,10874,10016,9942,10520,8825,11017389.68,11017031.539999995,11016473.310000008,11017337.859999983,11015891.470000006,11018476.140000006,328,11097,12194,10855,11579,11108,177,7788,8248,7146,8288,7671,151,3260,3946,3705,3290,3437
322505.5990935621,101.71,88,-1,0.876839733468128,114120.57860759983,10018292.35,9911036.999999996,9997745.950000009,10006137.039999982,9945902.270000007,10120885.390000006,9823,10874,10016,9942,10520,8825,11017389.68,11017031.539999995,11016473.310000008,11017337.859999983,11015891.470000006,11018476.140000006,328,11131,12194,10855,11579,11108,177,7788,8248,7146,8288,7671,151,3260,3946,3705,3290,3437
323192.5990935621,104.47,60,0.9099999999999966,0.8915461583502758,114795.12665731259,10018292.35,9916156.029999996,9997745.950000009,10006137.039999982,9946003.980000008,10115664.650000006,9823,10825,10016,9942,10519,8875,11044501.16,11047043.779999996,11044117.470000008,11044777.779999983,11044923.910000008,11042835.900000006,328,11131,12194,10855,11579,11180,177,7837,8248,7146,8289,7721,151,3260,3946,3705,3290,3437
323550.5990935621,104.47,66,0.1599999999999966,0.892200028671503,115143.17494353317,10018292.35,9916156.029999996,9997745.950000009,10006137.039999982,9946003.980000008,10115664.650000006,9823,10825,10016,9942,10519,8875,11044501.16,11047043.779999996,11044117.470000008,11044777.779999983,11044923.910000008,11042835.900000006,328,11131,12194,10861,11579,11180,177,7837,8248,7146,8289,7721,151,3260,3946,3705,3290,3437
324325.5990935621,104.47,100,0.1599999999999966,0.8921687991658224,115533.93368944462,10018292.35,9916156.029999996,9997745.950000009,10006137.039999982,9946003.980000008,10115664.650000006,9823,10825,10016,9942,10519,8875,11044501.16,11047043.779999996,11044117.470000008,11044777.779999983,11044923.910000008,11042835.900000006,328,11131,12228,10861,11579,11180,177,7837,8248,7146,8289,7721,151,3260,3946,3705,3290,3437
324429.5990935621,104.47,175,0.1599999999999966,0.8915539109153049,115629.39207196652,10018292.35,9916156.029999996,9997745.950000009,10006137.039999982,9946003.980000008,10115664.650000006,9823,10825,10016,9942,10519,8875,11044501.16,11047043.779999996,11044117.470000008,11044777.779999983,11044923.910000008,11042835.900000006,328,11131,12228,10936,11579,11180,177,7837,8248,7146,8289,7721,151,3260,3946,3705,3290,3437
324569.5990935621,104.93,153,0.5299999999999869,0.9046958362969391,115759.5717717227,10018292.35,9916156.029999996,9996067.070000008,10005505.239999982,9946003.980000008,10117975.330000008,9823,10825,10032,9948,10519,8853,11049019.74,11052023.279999996,11048724.830000008,11049348.879999982,11049762.650000008,11046920.620000008,328,11131,12228,10936,11579,11202,177,7837,8264,7152,8289,7743,151,3260,3946,3705,3290,3437
325122.5990935621,104.93,152,0.5299999999999869,0.9147704630124437,116276.357381885,10018292.35,9916260.959999995,9995962.140000008,10005505.239999982,9946003.980000008,10117975.330000008,9823,10824,10033,9948,10519,8853,11049019.74,11052023.279999996,11048724.830000008,11049348.879999982,11049762.650000008,11046920.620000008,328,11132,12228,10936,11579,11202,177,7838,8265,7152,8289,7743,151,3260,3946,3705,3290,3437
325874.5990935621,104.93,196,0.5299999999999869,0.9283619983605539,116642.89023794347,10018292.35,9916260.959999995,9995962.140000008,10005505.239999982,9946003.980000008,10117975.330000008,9823,10824,10033,9948,10519,8853,11049019.74,11052023.279999996,11048724.830000008,11049348.879999982,11049762.650000008,11046920.620000008,328,11132,12228,10936,11623,11202,177,7838,8265,7152,8289,7743,151,3260,3946,3705,3290,3437
326791.5990935621,104.17,114,1.4699999999999989,0.9281481070458292,116878.61045711389,10018292.35,9916260.959999995,9994178.330000008,10005505.239999982,9941941.350000007,10123821.770000009,9823,10824,10050,9948,10558,8797,11041554.26,11043797.039999995,11041086.830000008,11041788.399999982,11041768.210000006,11040205.26000001,328,11132,12228,10936,11623,11280,177,7838,8282,7152,8328,7843,151,3260,3946,3709,3290,3437
327074.5990935621,104.17,170,0.29999999999999716,0.7727433036231226,117146.85902725381,10018292.35,9916260.959999995,9994178.330000008,10005505.239999982,9941941.350000007,10123821.770000009,9823,10824,10050,9948,10558,8797,11041554.26,11043797.039999995,11041086.830000008,11041788.399999982,11041768.210000006,11040205.26000001,328,11132,12284,10936,11623,11280,177,7838,8282,7152,8328,7843,151,3260,3946,3709,3290,3437
328540.5990935621,104.17,234,0.29999999999999716,0.7539457421451279,118558.1019113836,10018292.35,9916260.959999995,9994178.330000008,10005505.239999982,9941941.350000007,10123821.770000009,9823,10824,10050,9948,10558,8797,11041554.26,11043797.039999995,11041086.830000008,11041788.399999982,11041768.210000006,11040205.26000001,328,11132,12284,10936,11687,11280,177,7838,8282,7152,8328,7843,151,3260,3946,3709,3290,3437
328727.5990935621,104.17,235,0.29999999999999716,0.7441899621607807,118718.0467247662,10018292.35,9916260.959999995,9994178.330000008,10005505.239999982,9941941.350000007,10123821.770000009,9823,10824,10050,9948,10558,8797,11041554.26,11043797.039999995,11041086.830000008,11041788.399999982,11041768.210000006,11040205.26000001,328,11132,12284,10936,11687,11281,177,7838,8282,7152,8328,7843,151,3260,3946,3709,3290,3437
328870.5990935621,104.17,248,0.29999999999999716,0.7348021102815644,116252.36293151323,10018292.35,9916260.959999995,9994178.330000008,10005505.239999982,9941941.350000007,10123821.770000009,9823,10824,10050,9948,10558,8797,11041554.26,11043797.039999995,11041086.830000008,11041788.399999982,11041768.210000006,11040205.26000001,328,11132,12284,10949,11687,11281,177,7838,8282,7152,8328,7843,151,3260,3946,3709,3290,3437
329048.5990935621,104.17,333,0.29999999999999716,0.7257597076089949,116412.97099451494,10018292.35,9916260.959999995,9994178.330000008,10005505.239999982,9941941.350000007,10123821.770000009,9823,10824,10050,9948,10558,8797,11041554.26,11043797.039999995,11041086.830000008,11041788.399999982,11041768.210000006,11040205.26000001,328,11217,12284,10949,11687,11281,177,7838,8282,7152,8328,7843,151,3260,3946,3709,3290,3437
331318.5990935621,104.17,288,0.29999999999999716,0.7332697192543775,117067.79533712385,10018292.35,9916260.959999995,9994178.330000008,10005505.239999982,9941941.350000007,10123821.770000009,9823,10824,10050,9948,10558,8797,11041554.26,11043797.039999995,11041086.830000008,11041788.399999982,11041768.210000006,11040205.26000001,328,11217,12284,10949,11751,11281,177,7838,8282,7152,8328,7843,151,3294,3946,3784,3290,3437
331619.5990935621,104.17,373,0.29999999999999716,0.7283610543734547,117356.5267389988,10018292.35,9916260.959999995,9994178.330000008,10005505.239999982,9941941.350000007,10123821.770000009,9823,10824,10050,9948,10558,8797,11041554.26,11043797.039999995,11041086.830000008,11041788.399999982,11041768.210000006,11040205.26000001,328,11302,12284,10949,11751,11281,177,7838,8282,7152,8328,7843,151,3294,3946,3784,3290,3437
331869.5990935621,104.47,339,0.0799999999999983,0.7301239564180458,117599.15567064073,10018292.35,9916260.959999995,10000028.650000008,9999654.919999981,9941941.350000007,10123821.770000009,9823,10824,9994,10004,10558,8797,11044501.16,11047044.239999995,11044101.830000008,11044772.799999982,11044935.610000007,11042844.360000009,328,11302,12284,11027,11751,11281,177,7838,8338,7208,8328,7843,151,3294,3946,3784,3290,3437
333568.5990935621,104.47,376,0.0799999999999983,0.7540051918550936,119219.05562230985,10018292.35,9916260.959999995,10000028.650000008,9999654.919999981,9941941.350000007,10123821.770000009,9823,10824,9994,10004,10558,8797,11044501.16,11047044.239999995,11044101.830000008,11044772.799999982,11044935.610000007,11042844.360000009,328,11302,12326,11027,11751,11281,177,7838,8338,7208,8328,7843,151,3294,3946,3784,3295,3437
333713.5990935621,104.1,334,0.5200000000000102,0.7421968420464706,119322.55599018262,10018292.35,9916260.959999995,9997946.650000008,9997355.03999998,9941941.350000007,10128203.65000001,9823,10824,10014,10026,10558,8755,11040866.65,11043039.359999996,11040404.050000008,11041061.63999998,11041029.150000008,11039599.15000001,328,11302,12326,11027,11751,11323,177,7838,8358,7230,8328,7885,151,3294,3946,3784,3295,3437
334910.5990935621,104.1,372,0.5200000000000102,0.7528748923546229,120134.34754403267,10018292.35,9916260.959999995,9997946.650000008,9997355.03999998,9941941.350000007,10128203.65000001,9823,10824,10014,10026,10558,8755,11040866.65,11043039.359999996,11040404.050000008,11041061.63999998,11041029.150000008,11039599.15000001,328,11302,12326,11027,11751,11361,177,7838,8358,7230,8328,7885,151,3294,3946,3784,3295,3437
335844.5990935621,104.1,375,0.730000000000004,0.7761047896198505,119655.33350805513,10018292.35,9916260.959999995,9997946.650000008,9997355.03999998,9941941.350000007,10128203.65000001,9823,10824,10014,10026,10558,8755,11040866.65,11043039.359999996,11040404.050000008,11041061.63999998,11041029.150000008,11039599.15000001,328,11302,12326,11027,11751,11365,177,7838,8358,7230,8328,7885,151,3294,3946,3784,3295,3438
336643.5990935621,104.1,375,0.0799999999999983,0.7630713524231486,120393.40130174122,10018292.35,9916260.959999995,9997946.650000008,9997355.03999998,9941941.350000007,10128203.65000001,9823,10824,10014,10026,10558,8755,11040866.65,11043039.359999996,11040404.050000008,11041061.63999998,11041029.150000008,11039599.15000001,328,11302,12326,11027,11815,11365,177,7838,8358,7230,8328,7885,151,3294,3946,3784,3359,3438
336939.5990935621,104.1,439,0.0799999999999983,0.7506732323514639,120536.49112003046,10018292.35,9916260.959999995,9997946.650000008,9997355.03999998,9941941.350000007,10128203.65000001,9823,10824,10014,10026,10558,8755,11040866.65,11043039.359999996,11040404.050000008,11041061.63999998,11041029.150000008,11039599.15000001,328,11302,12326,11027,11815,11429,177,7838,8358,7230,8328,7885,151,3294,3946,3784,3359,3438
