Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
381686.9488626782,98.45,531,1.25,0.4803548983848984,161762.00519336664,9981088.6,10012093.399999982,10030121.680000005,9995741.400000013,9970395.349999998,10010559.570000002,10189,9890,9699,10045,10286,9891,10984195.65,10985763.899999982,10984988.230000006,10984671.650000013,10983052.049999997,10984328.520000001,350,11853,13511,12026,13206,13598,221,8982,9861,8075,9480,10241,129,2871,3571,3789,3551,3242
381978.9488626782,98.45,575,1.25,0.4573521683748303,161247.66986125632,9981088.6,10012093.399999982,10030121.680000005,9995741.400000013,9970395.349999998,10010559.570000002,10189,9890,9699,10045,10286,9891,10984195.65,10985763.899999982,10984988.230000006,10984671.650000013,10983052.049999997,10984328.520000001,350,11853,13511,12026,13250,13598,221,8982,9861,8075,9480,10241,129,2871,3571,3789,3551,3242
382471.9488626782,98.45,636,0.21999999999999886,0.44272304912309635,161713.78573108537,9981088.6,10012093.399999982,10030121.680000005,9995741.400000013,9970395.349999998,10010559.570000002,10189,9890,9699,10045,10286,9891,10984195.65,10985763.899999982,10984988.230000006,10984671.650000013,10983052.049999997,10984328.520000001,350,11914,13511,12026,13250,13598,221,8982,9861,8075,9480,10241,129,2871,3571,3789,3551,3242
383228.9488626782,98.65,541,0.4200000000000017,0.4244822812563457,161890.24184632688,9981088.6,10012093.399999982,10030121.680000005,10001068.500000013,9965068.249999998,10010559.570000002,10189,9890,9699,9991,10340,9891,10986233.45,10987741.899999982,10986928.030000005,10986680.650000013,10985109.249999998,10986306.720000003,350,11914,13511,12026,13309,13598,221,8982,9861,8129,9544,10241,129,2871,3571,3789,3551,3278
384352.9488626782,98.23,515,0.4200000000000017,0.4008219554864728,162979.34957232073,9981088.6,10012093.399999982,10030121.680000005,10001068.500000013,9965068.249999998,10010559.570000002,10189,9890,9699,9991,10340,9891,10981954.07,10983588.099999981,10982854.450000005,10982484.430000013,10980766.449999997,10982152.500000002,350,11940,13511,12026,13309,13598,221,9034,9861,8129,9544,10241,129,2871,3571,3789,3551,3278
384434.9488626782,98.23,544,0.4200000000000017,0.404519585032117,163059.14199541527,9981088.6,10012093.399999982,10030121.680000005,10001068.500000013,9965068.249999998,10010559.570000002,10189,9890,9699,9991,10340,9891,10981954.07,10983588.099999981,10982854.450000005,10982484.430000013,10980766.449999997,10982152.500000002,350,11940,13511,12026,13309,13627,221,9034,9861,8129,9544,10241,129,2871,3571,3789,3551,3278
384549.9488626782,98.65,523,0.4200000000000017,0.397111311460636,163171.06327821044,9981088.6,10010021.749999981,10030121.680000005,10003140.150000013,9965068.249999998,10010559.570000002,10189,9911,9699,9970,10340,9891,10986233.45,10987741.899999982,10986928.030000005,10986680.650000013,10985109.249999998,10986306.720000003,350,11961,13511,12026,13309,13627,221,9055,9861,8150,9544,10241,129,2871,3571,3789,3551,3278
385139.9488626782,98.65,581,0.4200000000000017,0.39009548804865496,163745.08991488846,9981088.6,10010021.749999981,10030121.680000005,10003140.150000013,9965068.249999998,10010559.570000002,10189,9911,9699,9970,10340,9891,10986233.45,10987741.899999982,10986928.030000005,10986680.650000013,10985109.249999998,10986306.720000003,350,11961,13569,12026,13309,13627,221,9055,9861,8150,9544,10241,129,2871,3571,3789,3551,3278
385345.9488626782,98.65,625,0.4200000000000017,0.3822710065503001,163944.27013658572,9981088.6,10010021.749999981,10030121.680000005,10003140.150000013,9965068.249999998,10010559.570000002,10189,9911,9699,9970,10340,9891,10986233.45,10987741.899999982,10986928.030000005,10986680.650000013,10985109.249999998,10986306.720000003,350,11961,13569,12070,13309,13627,221,9055,9861,8150,9544,10241,129,2871,3571,3789,3551,3278
385993.9488626782,98.23,622,0.4200000000000017,0.38480070354750384,164311.23938237762,9981088.6,10009727.059999982,10030121.680000005,10003140.150000013,9965362.939999998,10010559.570000002,10189,9914,9699,9970,10337,9891,10981954.07,10983579.279999983,10982854.450000005,10982493.250000013,10980766.449999997,10982152.500000002,350,11961,13569,12070,13312,13627,221,9058,9861,8150,9547,10241,129,2871,3571,3789,3551,3278
386940.9488626782,98.23,626,0.4200000000000017,0.3837659934038221,165163.66741838062,9981088.6,10009727.059999982,10030121.680000005,10003140.150000013,9965362.939999998,10010559.570000002,10189,9914,9699,9970,10337,9891,10981954.07,10983579.279999983,10982854.450000005,10982493.250000013,10980766.449999997,10982152.500000002,350,11965,13569,12070,13312,13627,221,9058,9861,8150,9547,10241,129,2871,3571,3789,3551,3278
387683.9488626782,99.11,602,0.8799999999999955,0.3885789225788407,165828.75659669493,9981088.6,10010123.019999983,10030121.680000005,10002545.970000012,9965561.159999998,10010559.570000002,10189,9910,9699,9976,10335,9891,10990920.39,10992303.119999982,10991389.570000006,10991267.330000011,10989863.009999998,10990856.580000002,350,11965,13569,12094,13312,13627,221,9062,9861,8192,9549,10241,129,2871,3571,3789,3551,3278
387794.9488626782,98.23,610,0.29999999999999716,0.3900639548700812,165930.29935749978,9981088.6,10006979.659999983,10030121.680000005,10002545.970000012,9965561.159999998,10013702.930000002,10189,9942,9699,9976,10335,9859,10981954.07,10983582.319999984,10982854.450000005,10982488.450000012,10980768.209999999,10982152.500000002,350,11965,13569,12094,13312,13699,221,9094,9861,8192,9549,10273,129,2871,3571,3789,3551,3278
387980.9488626782,98.23,671,0.29999999999999716,0.390954167761801,162187.1919230694,9981088.6,10006979.659999983,10030121.680000005,10002545.970000012,9965561.159999998,10013702.930000002,10189,9942,9699,9976,10335,9859,10981954.07,10983582.319999984,10982854.450000005,10982488.450000012,10980768.209999999,10982152.500000002,350,11965,13630,12094,13312,13699,221,9094,9861,8192,9549,10273,129,2871,3571,3789,3551,3278
387994.9488626782,98.23,673,0.29999999999999716,0.39135369532399955,162194.16832831278,9981088.6,10006979.659999983,10030121.680000005,10002545.970000012,9965561.159999998,10013702.930000002,10189,9942,9699,9976,10335,9859,10981954.07,10983582.319999984,10982854.450000005,10982488.450000012,10980768.209999999,10982152.500000002,350,11965,13630,12181,13312,13699,221,9094,9861,8192,9549,10273,129,2871,3571,3789,3636,3278
388020.9488626782,97.88,664,0.29999999999999716,0.406105605828582,162215.35706925357,9981088.6,10006979.659999983,10030121.680000005,10002545.970000012,9964680.239999998,10014583.850000001,10189,9942,9699,9976,10344,9850,10978387.92,10980102.619999982,10979459.800000004,10978996.850000013,10977150.959999999,10978701.850000001,350,11965,13630,12181,13321,13699,221,9094,9861,8192,9558,10282,129,2871,3571,3789,3636,3278
388178.9488626782,97.88,706,0.29999999999999716,0.41839835077446985,162358.5329728665,9981088.6,10006979.659999983,10030121.680000005,10002545.970000012,9964680.239999998,10014583.850000001,10189,9942,9699,9976,10344,9850,10978387.92,10980102.619999982,10979459.800000004,10978996.850000013,10977150.959999999,10978701.850000001,350,11965,13630,12181,13363,13699,221,9094,9861,8192,9558,10282,129,2871,3571,3789,3636,3278
388270.9488626782,97.97,613,0.39000000000000057,0.42484474955504675,162444.38549605134,9981088.6,10006979.659999983,10021013.260000005,10008620.110000012,9964680.239999998,10017618.13,10189,9942,9792,9914,10344,9819,10979304.93,10980997.399999984,10980335.500000006,10979894.690000013,10978081.919999998,10979585.56,350,11965,13723,12181,13363,13699,221,9094,9954,8254,9558,10313,129,2871,3571,3789,3636,3278
389263.9488626782,99.39,266,1.8100000000000023,0.4444662012815296,163405.72259323567,9981088.6,10006979.659999983,10021013.260000005,10011069.360000012,9968357.669999998,10011491.450000001,10189,9942,9792,9889,10307,9881,10993773.309999999,10995115.039999984,10994240.140000006,10993937.070000011,10992770.399999999,10993564.040000001,350,11965,13723,12181,13363,13761,221,9094,9954,8279,9595,10375,129,2871,3650,3789,3763,3357
390569.9488626782,99.39,221,1.5300000000000011,0.46165151624247913,161809.0976496222,9981088.6,10006979.659999983,10021013.260000005,10011069.360000012,9968357.669999998,10011491.450000001,10189,9942,9792,9889,10307,9881,10993773.309999999,10995115.039999984,10994240.140000006,10993937.070000011,10992770.399999999,10993564.040000001,350,11989,13723,12181,13363,13761,221,9094,9954,8279,9595,10375,129,2871,3650,3858,3763,3357
390598.9488626782,99.39,318,1.5300000000000011,0.47222965680422113,161832.3726630383,9981088.6,10006979.659999983,10021013.260000005,10011069.360000012,9968357.669999998,10011491.450000001,10189,9942,9792,9889,10307,9881,10993773.309999999,10995115.039999984,10994240.140000006,10993937.070000011,10992770.399999999,10993564.040000001,350,12086,13723,12181,13363,13761,221,9094,9954,8279,9595,10375,129,2871,3650,3858,3763,3357
392274.9488626782,99.39,205,1.009999999999991,0.48504008998111603,163447.47099063234,9981088.6,10006979.659999983,10021013.260000005,10011069.360000012,9968357.669999998,10011491.450000001,10189,9942,9792,9889,10307,9881,10993773.309999999,10995115.039999984,10994240.140000006,10993937.070000011,10992770.399999999,10993564.040000001,350,12086,13723,12181,13363,13779,221,9094,9954,8279,9595,10375,129,2871,3708,3902,3763,3386
393324.9488626782,99.39,270,0.6799999999999926,0.49944507981869446,163362.26423762063,9981088.6,10006979.659999983,10021013.260000005,10011069.360000012,9968357.669999998,10011491.450000001,10189,9942,9792,9889,10307,9881,10993773.309999999,10995115.039999984,10994240.140000006,10993937.070000011,10992770.399999999,10993564.040000001,350,12086,13788,12181,13363,13779,221,9094,9954,8279,9595,10375,129,2871,3708,3902,3763,3386
394643.9488626782,99.39,312,0.6799999999999926,0.5083294769564884,163557.0089796763,9981088.6,10006979.659999983,10021013.260000005,10011069.360000012,9968357.669999998,10011491.450000001,10189,9942,9792,9889,10307,9881,10993773.309999999,10995115.039999984,10994240.140000006,10993937.070000011,10992770.399999999,10993564.040000001,350,12133,13788,12181,13363,13779,221,9094,9954,8279,9595,10375,129,2871,3708,3902,3768,3386
395078.9488626782,98.21,244,1.009999999999991,0.5112604671849004,163973.65275187275,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9961700.839999998,10011786.080000002,10189,9942,9727,9889,10375,9878,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.46,350,12133,13788,12181,13431,13779,221,9094,10019,8279,9663,10378,129,2871,3708,3902,3768,3386
395222.9488626782,98.21,200,1.009999999999991,0.5129438048546603,164113.51411730275,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9961700.839999998,10011786.080000002,10189,9942,9727,9889,10375,9878,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.46,350,12133,13788,12198,13431,13779,221,9094,10019,8279,9663,10378,129,2871,3769,3902,3768,3386
395950.9488626782,98.21,201,0.14999999999999147,0.5065315430273154,164822.8300526388,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9961700.839999998,10011786.080000002,10189,9942,9727,9889,10375,9878,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.46,350,12133,13788,12198,13431,13780,221,9094,10019,8279,9663,10378,129,2871,3769,3902,3768,3386
396096.9488626782,98.21,276,0.14999999999999147,0.504427618417373,164965.54512378763,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9961700.839999998,10011786.080000002,10189,9942,9727,9889,10375,9878,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.46,350,12208,13788,12198,13431,13780,221,9094,10019,8279,9663,10378,129,2871,3769,3902,3768,3386
396190.9488626782,98.21,285,0.14999999999999147,0.5021675442646447,165057.60021312197,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9961700.839999998,10011786.080000002,10189,9942,9727,9889,10375,9878,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.46,350,12208,13797,12198,13431,13780,221,9094,10019,8279,9663,10378,129,2871,3769,3902,3768,3386
396272.9488626782,98.21,379,0.14999999999999147,0.49978111552449045,165137.4168061294,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9961700.839999998,10011786.080000002,10189,9942,9727,9889,10375,9878,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.46,350,12208,13891,12198,13431,13780,221,9094,10019,8279,9663,10378,129,2871,3769,3902,3768,3386
397046.9488626782,98.21,415,0.14999999999999147,0.47106852532891275,165212.56271358416,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9961700.839999998,10011786.080000002,10189,9942,9727,9889,10375,9878,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.46,350,12208,13891,12198,13431,13816,221,9094,10019,8279,9663,10378,129,2871,3769,3902,3768,3386
397146.9488626782,98.21,400,0.35999999999999943,0.46766894698462125,165299.4974448324,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9960227.689999998,10013259.230000002,10189,9942,9727,9889,10390,9863,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.460000003,350,12208,13891,12198,13446,13816,221,9094,10019,8279,9678,10393,129,2871,3769,3902,3768,3386
397774.9488626782,98.21,464,0.35999999999999943,0.4516925397599569,165892.76625322545,9981088.6,10006979.659999983,10027375.460000005,10011069.360000012,9960227.689999998,10013259.230000002,10189,9942,9727,9889,10390,9863,10981750.29,10983383.479999984,10982664.130000005,10982268.050000012,10980629.589999998,10981904.460000003,350,12208,13955,12198,13446,13816,221,9094,10019,8279,9678,10393,129,2871,3769,3902,3768,3386
399194.9488626782,98.42,397,0.35999999999999943,0.4518050802428377,165741.34879988577,9981088.6,10006979.659999983,10033969.600000005,10004475.220000012,9960227.689999998,10013259.230000002,10189,9942,9660,9956,10390,9863,10983889.98,10985471.299999984,10984706.800000004,10984344.740000011,10982811.489999998,10983975.690000001,350,12208,13955,12265,13446,13816,221,9094,10086,8346,9678,10393,129,2871,3769,3902,3768,3386
400453.9488626782,98.42,437,0.35999999999999943,0.4645081664887013,166913.88392187186,9981088.6,10006979.659999983,10033969.600000005,10004475.220000012,9960227.689999998,10013259.230000002,10189,9942,9660,9956,10390,9863,10983889.98,10985471.299999984,10984706.800000004,10984344.740000011,10982811.489999998,10983975.690000001,350,12248,13955,12265,13446,13816,221,9094,10086,8346,9678,10393,129,2871,3769,3902,3768,3386
400634.9488626782,98.42,462,0.35999999999999943,0.45819585480231684,167085.86934021983,9981088.6,10006979.659999983,10033969.600000005,10004475.220000012,9960227.689999998,10013259.230000002,10189,9942,9660,9956,10390,9863,10983889.98,10985471.299999984,10984706.800000004,10984344.740000011,10982811.489999998,10983975.690000001,350,12248,13955,12265,13471,13816,221,9094,10086,8346,9678,10393,129,2871,3769,3902,3768,3386
400948.9488626782,98.42,459,0.35999999999999943,0.4521338095503325,161473.48186391708,9981088.6,10006979.659999983,10033969.600000005,10004475.220000012,9960227.689999998,10013259.230000002,10189,9942,9660,9956,10390,9863,10983889.98,10985471.299999984,10984706.800000004,10984344.740000011,10982811.489999998,10983975.690000001,350,12285,13955,12265,13471,13816,221,9094,10086,8346,9678,10393,129,2911,3769,3902,3768,3386
402319.9488626782,98.42,93,-1,0.45841808980637916,162743.6842080761,9981088.6,10006979.659999983,10033969.600000005,10004475.220000012,9960227.689999998,10013259.230000002,10189,9942,9660,9956,10390,9863,10983889.98,10985471.299999984,10984706.800000004,10984344.740000011,10982811.489999998,10983975.690000001,350,12285,13955,12265,13491,13816,221,9094,10086,8346,9678,10393,129,3154,3833,3919,3793,3423
402360.9488626782,98.42,142,-1,0.4523455630381416,162783.63937473908,9981088.6,10006979.659999983,10033969.600000005,10004475.220000012,9960227.689999998,10013259.230000002,10189,9942,9660,9956,10390,9863,10983889.98,10985471.299999984,10984706.800000004,10984344.740000011,10982811.489999998,10983975.690000001,350,12285,13955,12265,13491,13865,221,9094,10086,8346,9678,10393,129,3154,3833,3919,3793,3423
404055.9488626782,100.48,44,-1,0.5625857273494285,164341.85927387656,9981088.6,10002215.879999984,10033969.600000005,10004475.220000012,9960227.689999998,10018023.010000002,10189,9991,9660,9956,10390,9814,11004879.32,11006111.559999984,11004606.400000006,11004854.100000013,11004214.889999997,11004133.730000002,350,12347,13955,12265,13491,13865,221,9169,10086,8346,9678,10442,129,3154,3869,3919,3793,3423
404407.9488626782,100.48,73,2.6099999999999994,0.6432819975679902,164678.1238610226,9981088.6,10002215.879999984,10033969.600000005,10004475.220000012,9960227.689999998,10018023.010000002,10189,9991,9660,9956,10390,9814,11004879.32,11006111.559999984,11004606.400000006,11004854.100000013,11004214.889999997,11004133.730000002,350,12347,13984,12265,13491,13865,221,9169,10086,8346,9678,10442,129,3154,3869,3919,3793,3423
405154.9488626782,97.87,65,-1,0.6705890092874806,165186.96412959474,9981088.6,10002215.879999984,10031131.370000005,10004475.220000012,9960227.689999998,10020861.240000002,10189,9991,9689,9956,10390,9785,10978286.03,10980035.049999984,10979393.800000004,10978868.940000013,10977096.989999998,10978519.190000001,350,12347,13984,12265,13491,13915,221,9169,10115,8346,9678,10471,129,3154,3869,3919,3793,3423
405753.9488626782,97.87,90,-1,0.6815573455146055,165747.79925098593,9981088.6,10002215.879999984,10031131.370000005,10004475.220000012,9960227.689999998,10020861.240000002,10189,9991,9689,9956,10390,9785,10978286.03,10980035.049999984,10979393.800000004,10978868.940000013,10977096.989999998,10978519.190000001,350,12347,13984,12265,13491,13940,221,9169,10115,8346,9678,10471,129,3154,3869,3919,3793,3423
406070.9488626782,97.87,146,-1,0.6895342191989956,166055.1569061699,9981088.6,10002215.879999984,10031131.370000005,10004475.220000012,9960227.689999998,10020861.240000002,10189,9991,9689,9956,10390,9785,10978286.03,10980035.049999984,10979393.800000004,10978868.940000013,10977096.989999998,10978519.190000001,350,12347,13984,12265,13547,13940,221,9169,10115,8346,9678,10471,129,3154,3869,3919,3793,3423
406517.9488626782,97.87,193,-1,0.6892983714604007,166490.44908660854,9981088.6,10002215.879999984,10031131.370000005,10004475.220000012,9960227.689999998,10020861.240000002,10189,9991,9689,9956,10390,9785,10978286.03,10980035.049999984,10979393.800000004,10978868.940000013,10977096.989999998,10978519.190000001,350,12394,13984,12265,13547,13940,221,9169,10115,8346,9678,10471,129,3154,3869,3919,3793,3423
406856.9488626782,97.87,273,0.030000000000001137,0.6885556989941229,166819.8480369535,9981088.6,10002215.879999984,10031131.370000005,10004475.220000012,9960227.689999998,10020861.240000002,10189,9991,9689,9956,10390,9785,10978286.03,10980035.049999984,10979393.800000004,10978868.940000013,10977096.989999998,10978519.190000001,350,12474,13984,12265,13547,13940,221,9169,10115,8346,9678,10471,129,3154,3869,3919,3793,3423
408534.9488626782,97.61,229,0.5400000000000063,0.7428492244550609,167641.78647179654,9981088.6,9997931.749999985,10031131.370000005,10004475.220000012,9960227.689999998,10025145.370000001,10189,10035,9689,9956,10390,9741,10975636.89,10977448.099999985,10976874.660000004,10976280.380000012,10974395.589999998,10975964.38,350,12518,13984,12265,13547,13940,221,9213,10115,8346,9678,10515,129,3154,3869,3919,3793,3423
408673.9488626782,97.61,260,0.5400000000000063,0.7506172275016233,167774.7411834529,9981088.6,9997931.749999985,10031131.370000005,10004475.220000012,9960227.689999998,10025145.370000001,10189,10035,9689,9956,10390,9741,10975636.89,10977448.099999985,10976874.660000004,10976280.380000012,10974395.589999998,10975964.38,350,12518,13984,12265,13578,13940,221,9213,10115,8346,9678,10515,129,3154,3869,3919,3793,3423
408820.9488626782,98.23,227,0.9300000000000068,0.7404748595934285,167914.16388936268,9981088.6,9997931.749999985,10031131.370000005,10004475.220000012,9965728.569999998,10019644.49,10189,10035,9689,9956,10334,9797,10981954.07,10983669.799999986,10982881.840000005,10982453.100000013,10980837.389999999,10982003.8,350,12518,13984,12265,13578,14023,221,9213,10115,8346,9734,10575,129,3154,3869,3919,3793,3423
409725.9488626782,99.53,186,0.9300000000000068,0.7460960482507609,166407.87310818952,9981088.6,9997931.749999985,10031131.370000005,10004475.220000012,9965728.569999998,10019644.49,10189,10035,9689,9956,10334,9797,10995199.77,10996715.299999986,10995477.540000005,10995395.900000012,10994271.589999998,10994739.9,350,12559,13984,12265,13578,14023,221,9295,10115,8346,9734,10575,129,3154,3869,3919,3793,3423
410904.9488626782,99.53,231,0.9300000000000068,0.7476734284134732,167014.00972130423,9981088.6,9997931.749999985,10031131.370000005,10004475.220000012,9965728.569999998,10019644.49,10189,10035,9689,9956,10334,9797,10995199.77,10996715.299999986,10995477.540000005,10995395.900000012,10994271.589999998,10994739.9,350,12559,13984,12310,13578,14023,221,9295,10115,8346,9734,10575,129,3154,3869,3919,3793,3423
411639.9488626782,99.53,303,0.4200000000000017,0.7571324400247124,167730.65981991758,9981088.6,9997931.749999985,10031131.370000005,10004475.220000012,9965728.569999998,10019644.49,10189,10035,9689,9956,10334,9797,10995199.77,10996715.299999986,10995477.540000005,10995395.900000012,10994271.589999998,10994739.9,350,12559,14056,12310,13578,14023,221,9295,10115,8346,9734,10575,129,3154,3869,3919,3793,3423
413606.9488626782,98.6,289,1.440000000000012,0.7362159254518271,168599.38804355173,9981088.6,9997931.749999985,10031131.370000005,10006940.220000012,9965728.569999998,10017179.49,10189,10035,9689,9931,10334,9822,10985724.0,10987382.749999985,10986466.770000005,10986136.820000011,10984660.969999999,10985628.69,350,12559,14056,12346,13578,14023,221,9295,10115,8371,9734,10600,129,3154,3869,3919,3793,3423
417217.9488626782,99.02,52,1.8900000000000006,0.8239769514549091,170114.4787056487,9981088.6,9997931.749999985,10038260.810000004,10008023.830000011,9957515.52,10017179.49,10189,10035,9617,9920,10417,9822,10990003.379999999,10991597.449999984,10990536.150000004,10990302.230000012,10989006.86,10989753.93,350,12559,14056,12346,13668,14023,221,9295,10187,8382,9817,10600,129,3264,3869,3919,3844,3423
419317.9488626782,99.02,121,1.8900000000000006,0.8431366230210645,172186.609287496,9981088.6,9997931.749999985,10038260.810000004,10008023.830000011,9957515.52,10017179.49,10189,10035,9617,9920,10417,9822,10990003.379999999,10991597.449999984,10990536.150000004,10990302.230000012,10989006.86,10989753.93,350,12559,14056,12346,13668,14092,221,9295,10187,8382,9817,10600,129,3264,3869,3919,3844,3423
419676.9488626782,99.02,132,1.2700000000000102,0.8278850131759371,172540.4362857211,9981088.6,9997931.749999985,10038260.810000004,10008023.830000011,9957515.52,10017179.49,10189,10035,9617,9920,10417,9822,10990003.379999999,10991597.449999984,10990536.150000004,10990302.230000012,10989006.86,10989753.93,350,12559,14056,12357,13668,14092,221,9295,10187,8382,9817,10600,129,3264,3869,3919,3844,3423
419734.9488626782,99.02,231,1.1300000000000097,0.8133610168106754,172597.5277236884,9981088.6,9997931.749999985,10038260.810000004,10008023.830000011,9957515.52,10017179.49,10189,10035,9617,9920,10417,9822,10990003.379999999,10991597.449999984,10990536.150000004,10990302.230000012,10989006.86,10989753.93,350,12559,14056,12357,13767,14092,221,9295,10187,8382,9817,10600,129,3264,3869,3919,3844,3423
421816.9488626782,99.02,309,1.1300000000000097,0.8485893322893486,174173.67626997622,9981088.6,9997931.749999985,10038260.810000004,10008023.830000011,9957515.52,10017179.49,10189,10035,9617,9920,10417,9822,10990003.379999999,10991597.449999984,10990536.150000004,10990302.230000012,10989006.86,10989753.93,350,12559,14134,12357,13767,14092,221,9295,10187,8382,9817,10600,129,3264,3869,3919,3844,3423
423403.9488626782,99.02,343,1.1300000000000097,0.8663791029335824,175731.46783547447,9981088.6,9997931.749999985,10038260.810000004,10008023.830000011,9957515.52,10017179.49,10189,10035,9617,9920,10417,9822,10990003.379999999,10991597.449999984,10990536.150000004,10990302.230000012,10989006.86,10989753.93,350,12559,14134,12357,13801,14092,221,9295,10187,8382,9817,10600,129,3264,3869,3919,3844,3423
423963.9488626782,99.35,335,1.1300000000000097,0.8549888278168368,176280.99991586932,9981088.6,9997931.749999985,10039055.610000005,10008023.830000011,9956720.719999999,10017179.49,10189,10035,9609,9920,10425,9822,10993365.75,10994908.999999985,10993709.760000005,10993575.830000011,10992444.469999999,10992995.19,350,12559,14142,12357,13801,14092,221,9295,10195,8382,9825,10600,129,3264,3869,3919,3844,3423
424121.9488626782,99.35,395,1.1300000000000097,0.7785677879629446,176435.41705873935,9981088.6,9997931.749999985,10039055.610000005,10008023.830000011,9956720.719999999,10017179.49,10189,10035,9609,9920,10425,9822,10993365.75,10994908.999999985,10993709.760000005,10993575.830000011,10992444.469999999,10992995.19,350,12559,14202,12357,13801,14092,221,9295,10195,8382,9825,10600,129,3264,3869,3919,3844,3423
424261.9488626782,100.48,461,0.1599999999999966,0.8436712620132949,176571.65994357556,9981088.6,9996826.469999986,10039055.610000005,10009129.11000001,9956720.719999999,10017179.49,10189,10046,9609,9909,10425,9822,11004879.32,11006248.549999986,11004567.930000005,11004785.43000001,11004224.719999999,11004094.05,350,12647,14202,12357,13801,14092,221,9306,10195,8393,9825,10600,129,3264,3869,3919,3844,3423
427062.9488626782,100.48,504,0.1599999999999966,0.7657901814962934,178806.55255866103,9981088.6,9996826.469999986,10039055.610000005,10009129.11000001,9956720.719999999,10017179.49,10189,10046,9609,9909,10425,9822,11004879.32,11006248.549999986,11004567.930000005,11004785.43000001,11004224.719999999,11004094.05,350,12647,14245,12357,13801,14092,221,9306,10195,8393,9825,10600,129,3264,3869,3919,3844,3423
427796.9488626782,99.35,369,2.0700000000000074,0.7467131681948275,178034.4396543512,9981088.6,9989054.089999985,10039055.610000005,10018193.040000012,9955429.169999998,10017179.49,10189,10123,9609,9819,10438,9822,10993365.75,10994774.139999986,10993709.760000005,10993710.690000013,10992444.469999999,10992995.19,350,12647,14245,12447,13801,14092,221,9383,10195,8483,9838,10600,129,3264,3869,3964,3844,3423
429711.9488626782,99.35,311,2.0700000000000074,0.491591404903506,178635.21163007402,9981088.6,9989054.089999985,10039055.610000005,10023955.340000013,9949666.869999997,10017179.49,10189,10123,9609,9761,10496,9822,10993365.75,10994774.139999986,10993709.760000005,10993710.690000013,10992444.469999997,10992995.19,350,12647,14245,12505,13801,14092,221,9383,10195,8541,9896,10600,129,3264,3869,3964,3844,3423
430623.9488626782,99.35,315,2.0700000000000074,0.4894987072250576,179521.00706472012,9981088.6,9989054.089999985,10039055.610000005,10023955.340000013,9949666.869999997,10017179.49,10189,10123,9609,9761,10496,9822,10993365.75,10994774.139999986,10993709.760000005,10993710.690000013,10992444.469999997,10992995.19,350,12647,14245,12509,13801,14092,221,9383,10195,8541,9896,10600,129,3264,3869,3964,3844,3423
431632.9488626782,99.35,365,2.0700000000000074,0.48713728493618974,179866.78008792055,9981088.6,9989054.089999985,10039055.610000005,10023955.340000013,9949666.869999997,10017179.49,10189,10123,9609,9761,10496,9822,10993365.75,10994774.139999986,10993709.760000005,10993710.690000013,10992444.469999997,10992995.19,350,12647,14295,12509,13801,14092,221,9383,10195,8541,9896,10600,129,3264,3869,3964,3844,3423
432407.9488626782,99.35,368,1.480000000000004,0.4845032088387056,180588.788487007,9981088.6,9989054.089999985,10039055.610000005,10023955.340000013,9949666.869999997,10017179.49,10189,10123,9609,9761,10496,9822,10993365.75,10994774.139999986,10993709.760000005,10993710.690000013,10992444.469999997,10992995.19,350,12647,14298,12509,13801,14092,221,9383,10195,8541,9896,10600,129,3264,3869,3964,3844,3423
