Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
408483.39095694484,96.72,370,0.28000000000000114,0.3212849202810496,92767.5596806581,10010263.490000002,9981492.279999997,10071694.929999996,10000962.149999987,9896756.180000007,10038830.97000001,9899,10189,9268,9991,11048,9605,10967694.770000001,10966972.359999998,10968095.889999997,10967291.669999987,10965318.740000008,10967826.57000001,485,11886,12744,12166,13137,12610,151,7729,7974,8633,8686,8813,334,4019,4727,3533,4379,3680
409037.39095694484,96.72,466,0.28000000000000114,0.31168034907578024,93306.79112369643,10010263.490000002,9981492.279999997,10071694.929999996,10000962.149999987,9896756.180000007,10038830.97000001,9899,10189,9268,9991,11048,9605,10967694.770000001,10966972.359999998,10968095.889999997,10967291.669999987,10965318.740000008,10967826.57000001,485,11982,12744,12166,13137,12610,151,7729,7974,8633,8686,8813,334,4019,4727,3533,4379,3680
409431.39095694484,96.44,408,0.28000000000000114,0.30658068428446633,93688.49657438055,10010263.490000002,9975898.759999998,10071694.929999996,10006555.669999987,9896756.180000007,10038830.97000001,9899,10247,9268,9933,11048,9605,10964923.050000003,10964119.439999998,10965500.849999996,10964494.189999986,10962225.300000006,10965137.17000001,485,11982,12744,12224,13137,12610,151,7787,7974,8691,8686,8813,334,4019,4727,3533,4379,3680
409859.39095694484,97.34,312,0.9000000000000057,0.3349127192157023,92707.27886052162,10010263.490000002,9979782.679999998,10062359.969999997,10006555.669999987,9902207.220000006,10038830.97000001,9899,10207,9364,9933,10992,9605,10973832.150000002,10973332.059999999,10973851.729999997,10973433.889999988,10972168.500000006,10973781.67000001,485,11982,12840,12224,13137,12610,151,7827,8070,8691,8742,8813,334,4019,4727,3533,4379,3680
410193.39095694484,97.34,325,0.9000000000000057,0.3509809885463714,93008.26966253069,10010263.490000002,9979782.679999998,10062359.969999997,10006555.669999987,9902207.220000006,10038830.97000001,9899,10207,9364,9933,10992,9605,10973832.150000002,10973332.059999999,10973851.729999997,10973433.889999988,10972168.500000006,10973781.67000001,485,11982,12840,12224,13150,12610,151,7827,8070,8691,8742,8813,334,4019,4727,3533,4379,3680
410323.39095694484,97.34,302,0.9000000000000057,0.36082134623071843,93130.85411067895,10010263.490000002,9977543.859999998,10062359.969999997,10006555.669999987,9904446.040000007,10038830.97000001,9899,10230,9364,9933,10969,9605,10973832.150000002,10973332.059999997,10973851.729999997,10973433.889999988,10972168.500000007,10973781.67000001,485,12005,12840,12224,13150,12610,151,7850,8070,8691,8765,8813,334,4019,4727,3533,4379,3680
410397.39095694484,97.34,342,0.21000000000000796,0.34699572859805555,93201.19547957322,10010263.490000002,9977543.859999998,10062359.969999997,10006555.669999987,9904446.040000007,10038830.97000001,9899,10230,9364,9933,10969,9605,10973832.150000002,10973332.059999997,10973851.729999997,10973433.889999988,10972168.500000007,10973781.67000001,485,12005,12840,12264,13150,12610,151,7850,8070,8691,8765,8813,334,4019,4727,3533,4379,3680
412263.39095694484,96.44,212,0.4099999999999966,0.35729030346029006,92504.6666782315,10010263.490000002,9975904.379999997,10062359.969999997,10008195.149999987,9904446.040000007,10038830.97000001,9899,10247,9364,9916,10969,9605,10964923.050000003,10964125.059999997,10965424.129999997,10964494.189999986,10962296.400000006,10965137.17000001,485,12005,12840,12326,13150,12610,151,7867,8070,8788,8765,8813,334,4019,4758,3533,4379,3727
412370.39095694484,96.11,275,0.6099999999999994,0.36957692788395663,92586.69491027511,10010263.490000002,9975904.379999997,10062359.969999997,10008675.699999988,9904446.040000007,10038350.42000001,9899,10247,9364,9911,10969,9610,10961656.380000003,10960743.549999997,10962334.009999998,10961221.909999989,10958676.630000006,10961967.520000009,485,12005,12840,12326,13150,12683,151,7867,8070,8793,8765,8818,334,4019,4758,3533,4379,3727
413717.39095694484,96.11,87,0.6099999999999994,0.38625599022705553,91418.65066847246,10010263.490000002,9975904.379999997,10062359.969999997,10008675.699999988,9904446.040000007,10038350.42000001,9899,10247,9364,9911,10969,9610,10961656.380000003,10960743.549999997,10962334.009999998,10961221.909999989,10958676.630000006,10961967.520000009,485,12005,12840,12326,13150,12684,151,7867,8070,8793,8765,8818,334,4138,4758,3533,4379,3797
414965.39095694484,96.11,79,1.3100000000000023,0.3889569605326238,92591.23596798658,10010263.490000002,9975904.379999997,10062359.969999997,10008675.699999988,9904446.040000007,10038350.42000001,9899,10247,9364,9911,10969,9610,10961656.380000003,10960743.549999997,10962334.009999998,10961221.909999989,10958676.630000006,10961967.520000009,485,12015,12840,12326,13150,12684,151,7867,8070,8793,8765,8818,334,4138,4770,3533,4385,3797
416001.39095694484,96.11,139,1.3100000000000023,0.41773982333505244,92074.98471236264,10010263.490000002,9975904.379999997,10062359.969999997,10008675.699999988,9904446.040000007,10038350.42000001,9899,10247,9364,9911,10969,9610,10961656.380000003,10960743.549999997,10962334.009999998,10961221.909999989,10958676.630000006,10961967.520000009,485,12015,12840,12326,13210,12684,151,7867,8070,8793,8765,8818,334,4138,4770,3533,4385,3797
416273.39095694484,96.11,187,0.25,0.4216025007504747,92337.81890239497,10010263.490000002,9975904.379999997,10062359.969999997,10008675.699999988,9904446.040000007,10038350.42000001,9899,10247,9364,9911,10969,9610,10961656.380000003,10960743.549999997,10962334.009999998,10961221.909999989,10958676.630000006,10961967.520000009,485,12015,12840,12326,13210,12732,151,7867,8070,8793,8765,8818,334,4138,4770,3533,4385,3797
417002.39095694484,96.11,269,0.25,0.4243119177757446,93040.48978476733,10010263.490000002,9975904.379999997,10062359.969999997,10008675.699999988,9904446.040000007,10038350.42000001,9899,10247,9364,9911,10969,9610,10961656.380000003,10960743.549999997,10962334.009999998,10961221.909999989,10958676.630000006,10961967.520000009,485,12097,12840,12326,13210,12732,151,7867,8070,8793,8765,8818,334,4138,4770,3533,4385,3797
417161.39095694484,97.86,200,1.1299999999999955,0.47866949954631444,93190.39695957443,10010263.490000002,9977959.439999998,10062359.969999997,10008675.699999988,9904446.040000007,10036295.360000009,9899,10226,9364,9911,10969,9631,10978979.630000003,10978675.799999997,10978721.009999998,10978566.159999989,10977872.380000006,10978785.020000009,485,12097,12840,12326,13210,12801,151,7888,8070,8793,8765,8935,334,4138,4770,3533,4385,3797
417220.39095694484,97.86,255,1.039999999999992,0.520698332880419,93245.76964301337,10010263.490000002,9977959.439999998,10062359.969999997,10008675.699999988,9904446.040000007,10036295.360000009,9899,10226,9364,9911,10969,9631,10978979.630000003,10978675.799999997,10978721.009999998,10978566.159999989,10977872.380000006,10978785.020000009,485,12097,12840,12381,13210,12801,151,7888,8070,8793,8765,8935,334,4138,4770,3533,4385,3797
417406.39095694484,97.77,228,1.039999999999992,0.5481951193588732,93416.50935518491,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10978088.720000003,10977755.459999997,10977878.249999998,10977674.169999987,10976885.170000006,10977918.230000008,485,12097,12867,12381,13210,12801,151,7888,8097,8820,8765,8935,334,4138,4770,3533,4385,3797
417598.39095694484,97.77,270,1.039999999999992,0.5706255581162153,91571.52633178217,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10978088.720000003,10977755.459999997,10977878.249999998,10977674.169999987,10976885.170000006,10977918.230000008,485,12097,12909,12381,13210,12801,151,7888,8097,8820,8765,8935,334,4138,4770,3533,4385,3797
419377.39095694484,97.77,254,2.530000000000001,0.5682453122019371,92432.59100353759,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10978088.720000003,10977755.459999997,10977878.249999998,10977674.169999987,10976885.170000006,10977918.230000008,485,12097,12909,12381,13262,12801,151,7888,8097,8820,8765,8935,334,4138,4770,3533,4385,3865
419707.39095694484,97.77,260,2.530000000000001,0.5827314990628187,92746.55310696695,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10978088.720000003,10977755.459999997,10977878.249999998,10977674.169999987,10976885.170000006,10977918.230000008,485,12103,12909,12381,13262,12801,151,7888,8097,8820,8765,8935,334,4138,4770,3533,4385,3865
419861.39095694484,97.77,316,1.2000000000000028,0.6033581026223147,92892.05101067136,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10978088.720000003,10977755.459999997,10977878.249999998,10977674.169999987,10976885.170000006,10977918.230000008,485,12103,12909,12381,13262,12857,151,7888,8097,8820,8765,8935,334,4138,4770,3533,4385,3865
420315.39095694484,95.7,307,1.2000000000000028,0.6408502165092865,91715.74580990005,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10957597.790000003,10956587.639999997,10958438.879999997,10957214.289999988,10954179.340000007,10957982.060000008,485,12103,12909,12381,13262,12865,151,7888,8097,8820,8765,8951,334,4138,4770,3533,4385,3866
420835.39095694484,95.7,321,1.2000000000000028,0.6639537237989657,92215.47941823641,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10957597.790000003,10956587.639999997,10958438.879999997,10957214.289999988,10954179.340000007,10957982.060000008,485,12103,12909,12395,13262,12865,151,7888,8097,8820,8765,8951,334,4138,4770,3533,4385,3866
421567.39095694484,95.7,380,1.2000000000000028,0.6829851040423568,92930.67136515799,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10957597.790000003,10956587.639999997,10958438.879999997,10957214.289999988,10954179.340000007,10957982.060000008,485,12103,12909,12395,13321,12865,151,7888,8097,8820,8765,8951,334,4138,4770,3533,4385,3866
421573.39095694484,95.7,456,1.2000000000000028,0.6987367586231874,92936.61081790825,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10957597.790000003,10956587.639999997,10958438.879999997,10957214.289999988,10954179.340000007,10957982.060000008,485,12103,12909,12395,13321,12941,151,7888,8097,8820,8765,8951,334,4138,4770,3533,4385,3866
421850.39095694484,95.7,512,1.2000000000000028,0.7225013940905639,93207.50910526549,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10957597.790000003,10956587.639999997,10958438.879999997,10957214.289999988,10954179.340000007,10957982.060000008,485,12159,12909,12395,13321,12941,151,7888,8097,8820,8765,8951,334,4138,4770,3533,4385,3866
424342.39095694484,95.7,388,1.2000000000000028,0.7678538817814934,92918.02040884586,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9904446.040000007,10036295.360000009,9899,10226,9391,9884,10969,9631,10957597.790000003,10956587.639999997,10958438.879999997,10957214.289999988,10954179.340000007,10957982.060000008,485,12159,12909,12395,13356,12941,151,7888,8097,8820,8765,8951,334,4209,4770,3561,4445,3866
424450.39095694484,95.7,378,1.2000000000000028,0.7758976026794696,93022.01360078546,10010263.490000002,9977959.439999998,10059720.179999998,10011315.489999987,9903489.040000007,10037252.360000009,9899,10226,9391,9884,10979,9621,10957597.790000003,10956587.639999997,10958438.879999997,10957214.289999988,10954179.340000007,10957982.060000008,485,12159,12909,12395,13366,12941,151,7888,8097,8820,8775,8961,334,4209,4770,3561,4445,3866
424617.39095694484,96.69,334,2.1899999999999977,0.764053998351355,93183.37724865577,10010263.490000002,9973742.699999997,10059720.179999998,10011895.629999988,9903489.040000007,10040888.960000008,9899,10270,9391,9878,10979,9583,10967397.800000003,10966748.999999998,10967735.969999997,10966999.449999988,10965048.550000006,10967469.230000008,485,12203,12909,12395,13366,12941,151,7932,8097,8826,8775,8999,334,4209,4770,3561,4445,3866
426311.39095694484,96.69,340,-1,0.7640215478766504,94840.60431145102,10010263.490000002,9973742.699999997,10059720.179999998,10011895.629999988,9903489.040000007,10040888.960000008,9899,10270,9391,9878,10979,9583,10967397.800000003,10966748.999999998,10967735.969999997,10966999.449999988,10965048.550000006,10967469.230000008,485,12203,12909,12443,13366,12941,151,7932,8097,8826,8775,8999,334,4209,4812,3561,4445,3866
428220.39095694484,96.69,380,-1,0.7881646642556792,96240.96625335305,10010263.490000002,9973742.699999997,10059720.179999998,10011895.629999988,9903489.040000007,10040888.960000008,9899,10270,9391,9878,10979,9583,10967397.800000003,10966748.999999998,10967735.969999997,10966999.449999988,10965048.550000006,10967469.230000008,485,12203,12909,12443,13458,12941,151,7932,8097,8826,8775,8999,334,4209,4812,3561,4497,3866
428371.39095694484,96.69,424,-1,0.7757571276461133,96369.63036267221,10010263.490000002,9973742.699999997,10059720.179999998,10011895.629999988,9903489.040000007,10040888.960000008,9899,10270,9391,9878,10979,9583,10967397.800000003,10966748.999999998,10967735.969999997,10966999.449999988,10965048.550000006,10967469.230000008,485,12247,12909,12443,13458,12941,151,7932,8097,8826,8775,8999,334,4209,4812,3561,4497,3866
429498.39095694484,97.7,386,-1,0.8206832519309738,96787.82425820437,10010263.490000002,9973742.699999997,10056601.859999998,10012669.149999987,9903489.040000007,10043233.76000001,9899,10270,9423,9870,10979,9559,10977395.790000003,10977121.699999997,10977228.959999997,10976968.149999987,10976137.340000007,10977148.06000001,485,12247,12941,12443,13458,12941,151,7932,8129,8834,8775,9023,334,4215,4812,3561,4497,3866
430445.39095694484,97.7,479,-1,0.8503071340534664,97709.8081874295,10010263.490000002,9973742.699999997,10056601.859999998,10012669.149999987,9903489.040000007,10043233.76000001,9899,10270,9423,9870,10979,9559,10977395.790000003,10977121.699999997,10977228.959999997,10976968.149999987,10976137.340000007,10977148.06000001,485,12247,12941,12443,13551,12941,151,7932,8129,8834,8775,9023,334,4215,4812,3561,4497,3866
430637.39095694484,97.7,547,-1,0.8571395089220306,97897.96348281845,10010263.490000002,9973742.699999997,10056601.859999998,10012669.149999987,9903489.040000007,10043233.76000001,9899,10270,9423,9870,10979,9559,10977395.790000003,10977121.699999997,10977228.959999997,10976968.149999987,10976137.340000007,10977148.06000001,485,12247,12941,12443,13551,13009,151,7932,8129,8834,8775,9023,334,4215,4812,3561,4497,3866
431506.39095694484,97.7,553,-1,0.8620053769651114,98753.1593844564,10010263.490000002,9973742.699999997,10056601.859999998,10012669.149999987,9903489.040000007,10043233.76000001,9899,10270,9423,9870,10979,9559,10977395.790000003,10977121.699999997,10977228.959999997,10976968.149999987,10976137.340000007,10977148.06000001,485,12253,12941,12443,13551,13009,151,7932,8129,8834,8775,9023,334,4215,4812,3561,4497,3866
432070.39095694484,97.7,610,-1,0.8652681665241119,99306.9461571456,10010263.490000002,9973742.699999997,10056601.859999998,10012669.149999987,9903489.040000007,10043233.76000001,9899,10270,9423,9870,10979,9559,10977395.790000003,10977121.699999997,10977228.959999997,10976968.149999987,10976137.340000007,10977148.06000001,485,12253,12941,12443,13608,13009,151,7932,8129,8834,8775,9023,334,4215,4812,3561,4497,3866
432094.39095694484,97.7,632,-1,0.8672155736589772,99330.48739181983,10010263.490000002,9973742.699999997,10056601.859999998,10012669.149999987,9903489.040000007,10043233.76000001,9899,10270,9423,9870,10979,9559,10977395.790000003,10977121.699999997,10977228.959999997,10976968.149999987,10976137.340000007,10977148.06000001,485,12253,12941,12465,13608,13009,151,7932,8129,8834,8775,9023,334,4215,4812,3561,4497,3866
432251.39095694484,97.7,732,-1,0.8680779212396481,99484.23044042726,10010263.490000002,9973742.699999997,10056601.859999998,10012669.149999987,9903489.040000007,10043233.76000001,9899,10270,9423,9870,10979,9559,10977395.790000003,10977121.699999997,10977228.959999997,10976968.149999987,10976137.340000007,10977148.06000001,485,12253,12941,12465,13708,13009,151,7932,8129,8834,8775,9023,334,4215,4812,3561,4497,3866
432520.39095694484,97.7,721,-1,0.8820042685024867,99746.71938101994,10010263.490000002,9973742.699999997,10055527.159999998,10012669.149999987,9903489.040000007,10044308.460000008,9899,10270,9434,9870,10979,9548,10977395.790000003,10977121.699999997,10977228.959999999,10976968.149999987,10976137.340000007,10977148.060000008,485,12253,12952,12465,13708,13009,151,7932,8140,8834,8775,9034,334,4215,4812,3561,4497,3866
432952.39095694484,97.7,815,-1,0.8796687942060915,100162.99099182285,10010263.490000002,9973742.699999997,10055527.159999998,10012669.149999987,9903489.040000007,10044308.460000008,9899,10270,9434,9870,10979,9548,10977395.790000003,10977121.699999997,10977228.959999999,10976968.149999987,10976137.340000007,10977148.060000008,485,12347,12952,12465,13708,13009,151,7932,8140,8834,8775,9034,334,4215,4812,3561,4497,3866
433055.39095694484,97.7,886,-1,0.8767926147363454,100259.26956077846,10010263.490000002,9973742.699999997,10055527.159999998,10012669.149999987,9903489.040000007,10044308.460000008,9899,10270,9434,9870,10979,9548,10977395.790000003,10977121.699999997,10977228.959999999,10976968.149999987,10976137.340000007,10977148.060000008,485,12418,12952,12465,13708,13009,151,7932,8140,8834,8775,9034,334,4215,4812,3561,4497,3866
433944.39095694484,97.7,851,-1,0.8739404446679678,100706.09822759294,10010263.490000002,9970323.199999997,10055527.159999998,10012669.149999987,9903489.040000007,10047727.960000008,9899,10305,9434,9870,10979,9513,10977395.790000003,10977121.699999997,10977228.959999999,10976968.149999987,10976137.340000007,10977148.060000008,485,12453,12952,12465,13708,13009,151,7967,8140,8834,8775,9069,334,4215,4812,3561,4497,3866
434277.39095694484,98.43,841,-1,0.8951269458210649,101029.54137576424,10010263.490000002,9969343.279999997,10055527.159999998,10013062.869999988,9903489.040000007,10048314.160000008,9899,10315,9434,9866,10979,9507,10984622.060000002,10984648.729999997,10984115.779999997,10984173.249999989,10984152.010000007,10984088.170000007,485,12463,12952,12465,13708,13009,151,7977,8140,8838,8775,9075,334,4215,4812,3561,4497,3866
435158.39095694484,98.43,847,-1,0.9111707742957935,101887.73038331111,10010263.490000002,9969343.279999997,10055527.159999998,10013062.869999988,9903489.040000007,10048314.160000008,9899,10315,9434,9866,10979,9507,10984622.060000002,10984648.729999997,10984115.779999997,10984173.249999989,10984152.010000007,10984088.170000007,485,12463,12952,12465,13708,13015,151,7977,8140,8838,8775,9075,334,4215,4812,3561,4497,3866
435238.39095694484,98.43,931,1.210000000000008,0.9253200218611631,101965.86949928681,10010263.490000002,9969343.279999997,10055527.159999998,10013062.869999988,9903489.040000007,10048314.160000008,9899,10315,9434,9866,10979,9507,10984622.060000002,10984648.729999997,10984115.779999997,10984173.249999989,10984152.010000007,10984088.170000007,485,12463,13036,12465,13708,13015,151,7977,8140,8838,8775,9075,334,4215,4812,3561,4497,3866
436342.39095694484,98.43,973,1.210000000000008,0.9274997085404185,102313.17546380707,10010263.490000002,9969343.279999997,10055527.159999998,10013062.869999988,9903489.040000007,10048314.160000008,9899,10315,9434,9866,10979,9507,10984622.060000002,10984648.729999997,10984115.779999997,10984173.249999989,10984152.010000007,10984088.170000007,485,12463,13134,12465,13708,13015,151,7977,8140,8838,8775,9075,334,4271,4812,3561,4497,3866
436669.39095694484,99.3,860,1.4200000000000017,0.9771426065162585,102624.53678126191,10010263.490000002,9969343.279999997,10055527.159999998,10012069.869999988,9904482.040000007,10048314.160000008,9899,10315,9434,9876,10969,9507,10993234.190000001,10993622.779999997,10992323.359999998,10992756.669999989,10993703.740000006,10992359.260000007,485,12463,13134,12519,13708,13015,151,7977,8140,8936,8785,9075,334,4271,4812,3561,4556,3866
437984.39095694484,99.3,887,1.4200000000000017,1.061395033563693,103097.45967433439,10010263.490000002,9969343.279999997,10055527.159999998,10012069.869999988,9904482.040000007,10048314.160000008,9899,10315,9434,9876,10969,9507,10993234.190000001,10993622.779999997,10992323.359999998,10992756.669999989,10993703.740000006,10992359.260000007,485,12463,13134,12546,13708,13015,151,7977,8140,8936,8785,9075,334,4271,4812,3561,4556,3866
438494.39095694484,99.3,982,1.4200000000000017,1.0998944817998448,103592.40901058377,10010263.490000002,9969343.279999997,10055527.159999998,10012069.869999988,9904482.040000007,10048314.160000008,9899,10315,9434,9876,10969,9507,10993234.190000001,10993622.779999997,10992323.359999998,10992756.669999989,10993703.740000006,10992359.260000007,485,12463,13134,12546,13803,13015,151,7977,8140,8936,8785,9075,334,4271,4812,3561,4556,3866
439239.39095694484,98.64,975,1.4200000000000017,1.1042912373204692,104316.58908598602,10010263.490000002,9969343.279999997,10055527.159999998,10012069.869999988,9905172.520000007,10047623.680000007,9899,10315,9434,9876,10962,9514,10986700.850000001,10986814.879999997,10986096.919999998,10986238.509999989,10986464.200000007,10986084.640000008,485,12463,13134,12546,13803,13022,151,7977,8140,8936,8792,9082,334,4271,4812,3561,4556,3866
440057.39095694484,98.86,773,1.6400000000000006,1.1631655111133135,101523.25928513624,10010263.490000002,9978752.579999996,10055527.159999998,10002660.56999999,9905172.520000007,10047623.680000007,9899,10220,9434,9971,10962,9514,10988878.630000003,10989101.779999996,10988172.399999999,10988393.62999999,10988875.840000007,10988177.720000006,485,12463,13134,12641,13803,13022,151,8072,8140,9031,8792,9082,334,4271,4812,3583,4641,3866
440677.39095694484,98.86,502,-1,1.1449873561684598,102111.37216271617,10010263.490000002,9978752.579999996,10055527.159999998,10002660.56999999,9905172.520000007,10047623.680000007,9899,10220,9434,9971,10962,9514,10988878.630000003,10989101.779999996,10988172.399999999,10988393.62999999,10988875.840000007,10988177.720000006,485,12463,13134,12641,13872,13022,151,8072,8140,9031,8792,9082,334,4271,4896,3583,4823,3940
440818.39095694484,98.86,482,0.23000000000000398,1.150232143688829,102238.11020980624,10010263.490000002,9978752.579999996,10055527.159999998,10002660.56999999,9905172.520000007,10047623.680000007,9899,10220,9434,9971,10962,9514,10988878.630000003,10989101.779999996,10988172.399999999,10988393.62999999,10988875.840000007,10988177.720000006,485,12463,13213,12641,13872,13022,151,8072,8140,9031,8792,9082,334,4277,4896,3583,4916,3940
441049.39095694484,98.86,385,1.3700000000000045,1.1200012207024594,102430.81020284072,10010263.490000002,9978752.579999996,10055527.159999998,10002660.56999999,9905172.520000007,10047623.680000007,9899,10220,9434,9971,10962,9514,10988878.630000003,10989101.779999996,10988172.399999999,10988393.62999999,10988875.840000007,10988177.720000006,485,12480,13213,12641,13872,13022,151,8072,8140,9031,8792,9082,334,4391,4896,3583,4916,3940
441713.39095694484,98.86,346,1.3700000000000045,1.0297728147256413,100643.05810510617,10010263.490000002,9978752.579999996,10055527.159999998,10002660.56999999,9905172.520000007,10047623.680000007,9899,10220,9434,9971,10962,9514,10988878.630000003,10989101.779999996,10988172.399999999,10988393.62999999,10988875.840000007,10988177.720000006,485,12480,13213,12641,13931,13022,151,8072,8140,9031,8792,9082,334,4391,4994,3583,4916,3940
443040.39095694484,98.86,242,1.0,0.9671335722194981,101886.81053104816,10010263.490000002,9978752.579999996,10055527.159999998,10002660.56999999,9905172.520000007,10047623.680000007,9899,10220,9434,9971,10962,9514,10988878.630000003,10989101.779999996,10988172.399999999,10988393.62999999,10988875.840000007,10988177.720000006,485,12480,13213,12641,13931,13040,151,8072,8140,9031,8792,9082,334,4391,4994,3610,5011,3940
443173.39095694484,99.31,230,0.3500000000000085,0.9811034424787987,102008.07486953202,10010263.490000002,9978752.579999996,10057314.739999998,10002660.56999999,9905172.520000007,10045836.100000007,9899,10220,9416,9971,10962,9532,10993333.180000002,10993700.779999996,10992417.7,10992880.579999989,10993808.740000008,10992459.020000007,485,12480,13237,12641,13931,13040,151,8072,8158,9031,8792,9100,334,4391,4994,3610,5011,3940
443199.39095694484,99.31,259,0.3500000000000085,0.9923778383784488,102030.94452020637,10010263.490000002,9978752.579999996,10057314.739999998,10002660.56999999,9905172.520000007,10045836.100000007,9899,10220,9416,9971,10962,9532,10993333.180000002,10993700.779999996,10992417.7,10992880.579999989,10993808.740000008,10992459.020000007,485,12480,13237,12670,13931,13040,151,8072,8158,9031,8792,9100,334,4391,4994,3610,5011,3940
443818.39095694484,98.98,302,0.04999999999999716,0.9908381339111128,102227.87991753215,10010263.490000002,9978752.579999996,10057908.62,10002660.56999999,9905172.520000007,10045242.220000006,9899,10220,9410,9971,10962,9538,10990066.510000002,10990328.179999996,10989310.42,10989590.14999999,10990191.280000007,10989313.460000006,485,12480,13237,12670,13931,13095,151,8072,8164,9031,8792,9106,334,4391,4994,3610,5011,3940
444508.39095694484,100.31,265,0.9099999999999966,0.8858921823098374,102882.45696612936,10010263.490000002,9978752.579999996,10057908.62,10001858.089999989,9905975.000000007,10045242.220000006,9899,10220,9410,9979,10954,9538,11003232.180000002,11003920.779999996,11001825.719999999,11002851.579999989,11004770.740000008,11001999.000000006,485,12480,13237,12707,13931,13095,151,8072,8164,9097,8800,9106,334,4391,4994,3610,5011,3940
446364.39095694484,100.31,89,-1,0.8707279641196781,95785.64631230634,10010263.490000002,9978752.579999996,10057908.62,10001858.089999989,9905975.000000007,10045242.220000006,9899,10220,9410,9979,10954,9538,11003232.180000002,11003920.779999996,11001825.719999999,11002851.579999989,11004770.740000008,11001999.000000006,485,12480,13237,12796,13931,13095,151,8072,8164,9097,8800,9106,334,4408,5073,3610,5131,3989
447975.39095694484,99.08,57,-1,0.8646706194114966,97178.66188190045,10010263.490000002,9978752.579999996,10057908.62,9998687.529999988,9905975.000000007,10048412.780000007,9899,10220,9410,10011,10954,9506,10991056.410000002,10991350.179999996,10990251.42,10990577.409999989,10991297.320000008,10990267.260000007,485,12480,13237,12796,13931,13127,151,8072,8164,9129,8800,9138,334,4408,5073,3610,5131,3989
448223.39095694484,99.08,141,-1,0.812889957278737,97419.13179424283,10010263.490000002,9978752.579999996,10057908.62,9998687.529999988,9905975.000000007,10048412.780000007,9899,10220,9410,10011,10954,9506,10991056.410000002,10991350.179999996,10990251.42,10990577.409999989,10991297.320000008,10990267.260000007,485,12564,13237,12796,13931,13127,151,8072,8164,9129,8800,9138,334,4408,5073,3610,5131,3989
450975.39095694484,98.86,76,-1,0.7264467557150264,98374.24081173528,10010263.490000002,9977961.699999996,10057908.62,9993039.969999988,9905975.000000007,10054851.220000008,9899,10228,9410,10068,10954,9441,10988878.630000003,10989101.779999996,10988181.219999999,10988362.449999988,10988887.440000007,10988188.480000008,485,12564,13237,12796,13931,13192,151,8080,8164,9186,8800,9203,334,4408,5073,3610,5131,3989
451844.39095694484,98.86,25,-1,0.704029355448572,97871.55520527484,10010263.490000002,9972919.839999996,10057908.62,9993039.969999988,9905975.000000007,10059893.080000008,9899,10279,9410,10068,10954,9390,10988878.630000003,10989101.779999996,10988181.219999999,10988362.449999988,10988887.440000007,10988188.480000008,485,12564,13237,12796,13931,13243,151,8131,8164,9186,8800,9254,334,4408,5073,3610,5131,3989
451902.39095694484,98.86,89,1.2999999999999972,0.6930611942235722,97927.73790413048,10010263.490000002,9972919.839999996,10057908.62,9993039.969999988,9905975.000000007,10059893.080000008,9899,10279,9410,10068,10954,9390,10988878.630000003,10989101.779999996,10988181.219999999,10988362.449999988,10988887.440000007,10988188.480000008,485,12564,13237,12796,13995,13243,151,8131,8164,9186,8800,9254,334,4408,5073,3610,5131,3989
