Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
327065.3599471806,99.06,157,0.23999999999999488,0.4677321467273839,122681.88120872021,10008216.350000001,9997656.119999995,10102108.289999997,9841642.0,10054146.570000002,9996230.670000004,9919,10021,8972,11613,9450,10025,10990792.490000002,10990336.379999995,10990874.609999998,10992025.78,10990263.570000002,10989307.170000004,413,12351,11643,12121,10985,11508,169,9649,8430,9013,8434,8123,244,2702,3158,3049,2508,3385
329048.3599471806,99.67,108,-1,0.4460896291036342,121410.79739761824,10008216.350000001,9997656.119999995,10102407.299999997,9841642.0,10058416.470000003,9991661.760000004,9919,10021,8969,11613,9407,10071,10996843.080000002,10996449.189999996,10996347.529999997,10999109.71,10996012.160000002,10995438.330000004,413,12351,11643,12121,10985,11554,169,9649,8433,9013,8477,8169,244,2702,3161,3049,2508,3385
329515.3599471806,99.67,173,0.7399999999999949,0.44144180592040627,121861.93694222093,10008216.350000001,9997656.119999995,10102407.299999997,9841642.0,10058416.470000003,9991661.760000004,9919,10021,8969,11613,9407,10071,10996843.080000002,10996449.189999996,10996347.529999997,10999109.71,10996012.160000002,10995438.330000004,413,12351,11643,12121,10985,11619,169,9649,8433,9013,8477,8169,244,2702,3161,3049,2508,3385
329612.3599471806,98.93,111,0.7399999999999949,0.4645997082316015,121955.84501032217,10008216.350000001,9997656.119999995,10102407.299999997,9847775.66,10058416.470000003,9985528.100000003,9919,10021,8969,11551,9407,10133,10989503.020000001,10989033.649999995,10989710.469999997,10990516.09,10989050.980000002,10987985.790000003,413,12351,11643,12183,10985,11619,169,9649,8433,9075,8477,8231,244,2702,3161,3049,2508,3385
330657.3599471806,98.93,26,-1,0.48756367105572285,122954.45659502453,10008216.350000001,9997656.119999995,10102407.299999997,9847775.66,10058416.470000003,9985528.100000003,9919,10021,8969,11551,9407,10133,10989503.020000001,10989033.649999995,10989710.469999997,10990516.09,10989050.980000002,10987985.790000003,413,12351,11666,12183,10985,11619,169,9649,8433,9075,8477,8231,244,2702,3210,3108,2508,3385
331039.3599471806,98.93,93,0.5,0.5044793409741155,121865.66766492368,10008216.350000001,9997656.119999995,10102407.299999997,9847775.66,10058416.470000003,9985528.100000003,9919,10021,8969,11551,9407,10133,10989503.020000001,10989033.649999995,10989710.469999997,10990516.09,10989050.980000002,10987985.790000003,413,12351,11666,12183,10985,11686,169,9649,8433,9075,8477,8231,244,2702,3210,3108,2508,3385
331571.3599471806,99.65,57,-1,0.4903516173932144,122361.38252228769,10008216.350000001,9997656.119999995,10102407.299999997,9847775.66,10051739.920000002,9992204.650000004,9919,10021,8969,11551,9474,10066,10996644.700000001,10996248.769999996,10996168.149999997,10998832.81,10995824.020000001,10995281.550000004,413,12351,11666,12183,11083,11686,169,9649,8433,9075,8544,8298,244,2702,3210,3108,2508,3385
332300.3599471806,99.65,83,-1,0.48198198374323026,121358.15073026455,10008216.350000001,9997656.119999995,10102407.299999997,9847775.66,10051739.920000002,9992204.650000004,9919,10021,8969,11551,9474,10066,10996644.700000001,10996248.769999996,10996168.149999997,10998832.81,10995824.020000001,10995281.550000004,413,12351,11666,12183,11109,11686,169,9649,8433,9075,8544,8298,244,2702,3210,3108,2508,3385
333191.3599471806,99.65,122,-1,0.48121166690692896,121622.57744889069,10008216.350000001,9997656.119999995,10102407.299999997,9847775.66,10051739.920000002,9992204.650000004,9919,10021,8969,11551,9474,10066,10996644.700000001,10996248.769999996,10996168.149999997,10998832.81,10995824.020000001,10995281.550000004,413,12351,11666,12183,11109,11725,169,9649,8433,9075,8544,8298,244,2702,3210,3108,2508,3385
333597.3599471806,99.65,210,-1,0.47293653434392185,121995.28882542776,10008216.350000001,9997656.119999995,10102407.299999997,9847775.66,10051739.920000002,9992204.650000004,9919,10021,8969,11551,9474,10066,10996644.700000001,10996248.769999996,10996168.149999997,10998832.81,10995824.020000001,10995281.550000004,413,12351,11754,12183,11109,11725,169,9649,8433,9075,8544,8298,244,2702,3210,3108,2508,3385
333676.3599471806,102.21,138,-1,0.6474693471937902,122069.4396504703,10008216.350000001,10005015.239999995,10095048.179999998,9847775.66,10051739.920000002,9992204.650000004,9919,9949,9041,11551,9474,10066,11022037.340000002,11021902.529999994,11019128.789999997,11028403.370000001,11020077.46,11021050.510000004,413,12423,11754,12183,11109,11725,169,9721,8505,9075,8544,8298,244,2702,3210,3108,2508,3385
334984.3599471806,102.21,220,-1,0.8148998272150126,123101.40466792064,10008216.350000001,10005015.239999995,10095048.179999998,9847775.66,10051739.920000002,9992204.650000004,9919,9949,9041,11551,9474,10066,11022037.340000002,11021902.529999994,11019128.789999997,11028403.370000001,11020077.46,11021050.510000004,413,12423,11754,12265,11109,11725,169,9721,8505,9075,8544,8298,244,2702,3210,3108,2508,3385
335253.3599471806,102.21,248,-1,0.9139136380178913,123362.76996556774,10008216.350000001,10005015.239999995,10095048.179999998,9847775.66,10051739.920000002,9992204.650000004,9919,9949,9041,11551,9474,10066,11022037.340000002,11021902.529999994,11019128.789999997,11028403.370000001,11020077.46,11021050.510000004,413,12423,11782,12265,11109,11725,169,9721,8505,9075,8544,8298,244,2702,3210,3108,2508,3385
335535.3599471806,102.21,264,0.5300000000000011,0.9907733680439752,123637.11876244502,10008216.350000001,10005015.239999995,10093412.819999998,9847775.66,10053375.280000001,9992204.650000004,9919,9949,9057,11551,9458,10066,11022037.340000002,11021902.529999994,11019128.79,11028403.370000001,11020077.46,11021050.510000004,413,12423,11782,12265,11157,11725,169,9721,8521,9075,8560,8298,244,2702,3210,3108,2508,3385
335897.3599471806,99.79,189,2.019999999999996,0.974816506950009,123987.3914139891,10008216.350000001,10005015.239999995,10093412.819999998,9847775.66,10049774.260000002,9995805.670000004,9919,9949,9057,11551,9494,10030,10998033.360000001,10997825.949999996,10997210.849999998,11000449.95,10997180.520000001,10996699.370000003,413,12423,11782,12265,11157,11800,169,9721,8521,9075,8596,8412,244,2702,3210,3108,2508,3385
337097.3599471806,99.79,200,2.019999999999996,1.0025627238762256,124724.00532014287,10008216.350000001,10005015.239999995,10093412.819999998,9847775.66,10049774.260000002,9995805.670000004,9919,9949,9057,11551,9494,10030,10998033.360000001,10997825.949999996,10997210.849999998,11000449.95,10997180.520000001,10996699.370000003,413,12423,11782,12265,11168,11800,169,9721,8521,9075,8596,8412,244,2702,3210,3108,2508,3385
337357.3599471806,99.79,287,2.019999999999996,1.0001552813112011,124966.14730564068,10008216.350000001,10005015.239999995,10093412.819999998,9847775.66,10049774.260000002,9995805.670000004,9919,9949,9057,11551,9494,10030,10998033.360000001,10997825.949999996,10997210.849999998,11000449.95,10997180.520000001,10996699.370000003,413,12423,11782,12265,11168,11887,169,9721,8521,9075,8596,8412,244,2702,3210,3108,2508,3385
337679.3599471806,99.79,343,0.269999999999996,0.9973691796983897,125255.11025024479,10008216.350000001,10005015.239999995,10093412.819999998,9849871.25,10047678.670000002,9995805.670000004,9919,9949,9057,11530,9515,10030,10998033.360000001,10997825.949999996,10997210.849999998,11000449.95,10997180.520000001,10996699.370000003,413,12423,11782,12363,11168,11887,169,9721,8521,9096,8617,8412,244,2702,3210,3108,2508,3385
337891.3599471806,98.89,248,0.6599999999999966,0.9974047178676902,124760.42439692738,10008216.350000001,10005015.239999995,10097764.099999998,9849871.25,10047678.670000002,9991454.390000004,9919,9949,9013,11530,9515,10074,10989106.260000002,10988871.849999994,10989059.669999998,10990072.95,10988617.020000001,10987672.250000004,413,12423,11877,12363,11168,11887,169,9721,8667,9096,8617,8456,244,2702,3210,3108,2508,3385
338386.3599471806,98.89,203,0.6599999999999966,1.009095614682738,125235.75766869969,10008216.350000001,10005015.239999995,10102214.149999999,9849871.25,10047678.670000002,9987004.340000004,9919,9949,8968,11530,9515,10119,10989106.260000002,10988871.849999994,10989059.669999998,10990072.95,10988617.020000001,10987672.250000004,413,12423,11922,12363,11168,11887,169,9721,8712,9096,8617,8501,244,2702,3210,3108,2508,3385
338400.3599471806,98.89,291,0.37999999999999545,1.0061228663648476,125249.4386661324,10008216.350000001,10005015.239999995,10102214.149999999,9849871.25,10047678.670000002,9987004.340000004,9919,9949,8968,11530,9515,10119,10989106.260000002,10988871.849999994,10989059.669999998,10990072.95,10988617.020000001,10987672.250000004,413,12511,11922,12363,11168,11887,169,9721,8712,9096,8617,8501,244,2702,3210,3108,2508,3385
338475.3599471806,98.89,389,0.37999999999999545,1.0024638741314325,125322.39704280192,10008216.350000001,10005015.239999995,10102214.149999999,9849871.25,10047678.670000002,9987004.340000004,9919,9949,8968,11530,9515,10119,10989106.260000002,10988871.849999994,10989059.669999998,10990072.95,10988617.020000001,10987672.250000004,413,12609,11922,12363,11168,11887,169,9721,8712,9096,8617,8501,244,2702,3210,3108,2508,3385
338718.3599471806,99.17,367,0.37999999999999545,1.0071190921459205,125560.2767598248,10008216.350000001,10002833.499999994,10102214.149999999,9852052.99,10047678.670000002,9987004.340000004,9919,9971,8968,11508,9515,10119,10991883.580000002,10991657.569999995,10991570.709999999,10993301.35,10991281.220000003,10990505.570000004,413,12609,11922,12385,11168,11887,169,9743,8712,9118,8617,8501,244,2702,3210,3108,2508,3385
339475.3599471806,99.55,304,1.9699999999999989,0.991785006944547,126301.74009237485,10008216.350000001,10002833.499999994,10094548.799999999,9859718.34,10047678.670000002,9987004.340000004,9919,9971,9045,11431,9515,10119,10995652.8,10995446.549999995,10994978.549999999,10997674.39,10994896.920000002,10994350.790000003,413,12609,12013,12385,11168,11887,169,9743,8789,9195,8617,8501,244,2702,3210,3108,2508,3385
339856.3599471806,99.55,374,1.9699999999999989,0.9913791983109919,126675.67712684404,10008216.350000001,10002833.499999994,10094548.799999999,9859718.34,10047678.670000002,9987004.340000004,9919,9971,9045,11431,9515,10119,10995652.8,10995446.549999995,10994978.549999999,10997674.39,10994896.920000002,10994350.790000003,413,12609,12013,12385,11238,11887,169,9743,8789,9195,8617,8501,244,2702,3210,3108,2508,3385
341294.3599471806,99.55,461,1.9699999999999989,0.9912064539615323,127519.16173176316,10008216.350000001,10002833.499999994,10094548.799999999,9859718.34,10047678.670000002,9987004.340000004,9919,9971,9045,11431,9515,10119,10995652.8,10995446.549999995,10994978.549999999,10997674.39,10994896.920000002,10994350.790000003,413,12609,12013,12472,11238,11887,169,9743,8789,9195,8617,8501,244,2702,3210,3108,2508,3385
341549.3599471806,99.84,502,0.14000000000000057,0.976296199917037,127752.21999924068,10008216.350000001,10002833.499999994,10094548.799999999,9859718.34,10047678.670000002,9987004.340000004,9919,9971,9045,11431,9515,10119,10998529.310000002,10998338.139999995,10997601.6,11000989.379999999,10997656.270000001,10997285.300000004,413,12609,12082,12472,11238,11887,169,9743,8817,9195,8617,8501,244,2702,3210,3108,2508,3385
342410.3599471806,99.84,601,0.14000000000000057,0.9879302860020008,126875.34491000057,10008216.350000001,10002833.499999994,10094548.799999999,9859718.34,10047678.670000002,9987004.340000004,9919,9971,9045,11431,9515,10119,10998529.310000002,10998338.139999995,10997601.6,11000989.379999999,10997656.270000001,10997285.300000004,413,12609,12082,12472,11238,11986,169,9743,8817,9195,8617,8501,244,2702,3210,3108,2508,3385
342829.3599471806,99.84,647,0.14000000000000057,0.9729827852840625,127245.97167475091,10008216.350000001,10002833.499999994,10094548.799999999,9859718.34,10047678.670000002,9987004.340000004,9919,9971,9045,11431,9515,10119,10998529.310000002,10998338.139999995,10997601.6,11000989.379999999,10997656.270000001,10997285.300000004,413,12609,12082,12472,11284,11986,169,9743,8817,9195,8617,8501,244,2702,3210,3108,2508,3385
343422.3599471806,99.5,589,0.14000000000000057,0.9594819103725589,127801.48741683635,10008216.350000001,10002833.499999994,10100319.799999999,9853947.34,10047678.670000002,9987004.340000004,9919,9971,8987,11489,9515,10119,10995156.850000001,10994947.999999994,10994526.299999999,10997102.84,10994421.170000002,10993844.840000004,413,12609,12140,12472,11284,11986,169,9743,8875,9253,8617,8501,244,2702,3210,3108,2508,3385
343927.3599471806,99.17,513,0.46999999999999886,0.9614869629541479,127568.71675029738,10008216.350000001,9998172.509999994,10107866.29,9851061.84,10047678.670000002,9987004.340000004,9919,10018,8911,11518,9515,10119,10991883.580000002,10991657.569999995,10991570.159999998,10993301.9,10991281.220000003,10990505.570000004,413,12609,12216,12472,11284,11986,169,9790,8951,9282,8617,8501,244,2702,3210,3108,2508,3385
344098.3599471806,99.17,575,0.09000000000000341,0.9523443040567751,127725.40529391667,10008216.350000001,9996288.279999994,10107866.29,9851061.84,10047678.670000002,9988888.570000004,9919,10037,8911,11518,9515,10100,10991883.580000002,10991657.569999993,10991570.159999998,10993301.9,10991281.220000003,10990505.570000004,413,12609,12216,12472,11284,12086,169,9809,8951,9282,8617,8520,244,2702,3210,3108,2508,3385
344103.3599471806,98.81,513,0.1700000000000017,0.9508723658687505,127730.1564150938,10008216.350000001,10002414.579999994,10107866.29,9851061.84,10041651.260000002,9988789.680000003,9919,9975,8911,11518,9576,10101,10988312.740000002,10988044.329999994,10988362.2,10989155.42,10987855.820000002,10986869.490000004,413,12671,12216,12472,11284,12086,169,9871,8951,9282,8678,8521,244,2702,3210,3108,2508,3385
344244.3599471806,98.81,520,0.1700000000000017,0.9488575268616215,127860.78931262877,10008216.350000001,10002414.579999994,10107866.29,9851061.84,10041651.260000002,9988789.680000003,9919,9975,8911,11518,9576,10101,10988312.740000002,10988044.329999994,10988362.2,10989155.42,10987855.820000002,10986869.490000004,413,12671,12216,12472,11291,12086,169,9871,8951,9282,8678,8521,244,2702,3210,3108,2508,3385
344583.3599471806,98.81,533,0.1700000000000017,0.9573297261282806,128168.60682493018,10008216.350000001,10002414.579999994,10107866.29,9851061.84,10041651.260000002,9988789.680000003,9919,9975,8911,11518,9576,10101,10988312.740000002,10988044.329999994,10988362.2,10989155.42,10987855.820000002,10986869.490000004,413,12671,12216,12485,11291,12086,169,9871,8951,9282,8678,8521,244,2702,3210,3108,2508,3385
345786.3599471806,98.98,379,0.39000000000000057,0.9706369615418043,127415.1969938158,10008216.350000001,10002414.579999994,10107866.29,9851061.84,10041651.260000002,9988789.680000003,9919,9975,8911,11518,9576,10101,10989998.97,10989740.079999994,10989877.069999998,10991113.48,10989483.740000002,10988586.660000004,413,12671,12216,12485,11291,12117,169,9871,8951,9282,8678,8583,244,2702,3210,3190,2549,3385
346145.3599471806,98.98,421,0.0799999999999983,0.9638526752295237,127765.4807289892,10008216.350000001,10002414.579999994,10107866.29,9851061.84,10041651.260000002,9988789.680000003,9919,9975,8911,11518,9576,10101,10989998.97,10989740.079999994,10989877.069999998,10991113.48,10989483.740000002,10988586.660000004,413,12671,12216,12527,11291,12117,169,9871,8951,9282,8678,8583,244,2702,3210,3190,2549,3385
346303.3599471806,98.98,488,0.10999999999999943,0.957050813900603,127919.51461724105,10008216.350000001,10002414.579999994,10107866.29,9851061.84,10041651.260000002,9988789.680000003,9919,9975,8911,11518,9576,10101,10989998.97,10989740.079999994,10989877.069999998,10991113.48,10989483.740000002,10988586.660000004,413,12671,12216,12527,11369,12117,169,9871,8951,9282,8678,8583,244,2702,3210,3190,2560,3385
347336.3599471806,98.98,377,0.10999999999999943,0.9583870915107895,127939.50456082635,10008216.350000001,10002414.579999994,10107866.29,9851061.84,10041651.260000002,9988789.680000003,9919,9975,8911,11518,9576,10101,10989998.97,10989740.079999994,10989877.069999998,10991113.48,10989483.740000002,10988586.660000004,413,12671,12258,12527,11369,12117,169,9871,8951,9282,8678,8583,244,2800,3265,3190,2560,3385
347816.3599471806,98.98,450,0.10999999999999943,0.9515290991669504,128385.9339735928,10008216.350000001,10002414.579999994,10107866.29,9851061.84,10041651.260000002,9988789.680000003,9919,9975,8911,11518,9576,10101,10989998.97,10989740.079999994,10989877.069999998,10991113.48,10989483.740000002,10988586.660000004,413,12671,12258,12527,11369,12190,169,9871,8951,9282,8678,8583,244,2800,3265,3190,2560,3385
348471.3599471806,98.56,333,0.23999999999999488,0.953760452105242,126834.65061428485,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10985832.990000002,10985550.579999994,10986134.45,10986275.92,10985461.820000002,10984344.240000004,413,12671,12258,12612,11369,12190,169,9871,8951,9360,8756,8583,244,2800,3265,3190,2606,3385
349185.3599471806,98.06,182,0.23999999999999488,0.9828114964223786,127500.9234780714,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10980873.490000002,10980563.079999994,10981678.95,10980555.92,10980634.820000002,10979293.740000004,413,12671,12258,12612,11369,12271,169,9871,8951,9360,8756,8745,244,2800,3265,3203,2613,3435
349738.3599471806,98.67,130,0.25,1.0000477306163158,127781.34799593984,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10986924.080000002,10986647.829999994,10987114.659999998,10987534.32,10986523.760000002,10985455.350000003,413,12671,12258,12676,11369,12271,169,9871,8951,9458,8756,8745,244,2800,3265,3203,2613,3453
349896.3599471806,98.67,158,0.25,0.9966355590184386,127926.40814066207,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10986924.080000002,10986647.829999994,10987114.659999998,10987534.32,10986523.760000002,10985455.350000003,413,12671,12258,12676,11397,12271,169,9871,8951,9458,8756,8745,244,2800,3265,3203,2613,3453
350533.3599471806,98.67,186,0.030000000000001137,0.9929431552000604,128469.52069129486,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10986924.080000002,10986647.829999994,10987114.659999998,10987534.32,10986523.760000002,10985455.350000003,413,12699,12258,12676,11397,12271,169,9871,8951,9458,8756,8745,244,2800,3265,3203,2613,3453
350582.3599471806,98.67,282,0.030000000000001137,0.9890171545391844,128510.1017603121,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10986924.080000002,10986647.829999994,10987114.659999998,10987534.32,10986523.760000002,10985455.350000003,413,12699,12354,12676,11397,12271,169,9871,8951,9458,8756,8745,244,2800,3265,3203,2613,3453
351207.3599471806,98.67,298,0.030000000000001137,1.0016591233573984,129016.87108659832,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10986924.080000002,10986647.829999994,10987114.659999998,10987534.32,10986523.760000002,10985455.350000003,413,12699,12354,12692,11397,12271,169,9871,8951,9458,8756,8745,244,2800,3265,3203,2613,3453
351967.3599471806,98.67,387,0.030000000000001137,1.0089601552509364,127848.55586336466,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10986924.080000002,10986647.829999994,10987114.659999998,10987534.32,10986523.760000002,10985455.350000003,413,12699,12354,12692,11397,12360,169,9871,8951,9458,8756,8745,244,2800,3265,3203,2613,3453
352330.3599471806,98.67,396,0.030000000000001137,1.015646364233263,128198.72077975111,10008216.350000001,10002414.579999994,10107866.29,9858749.52,10033963.580000002,9988789.680000003,9919,9975,8911,11440,9654,10101,10986924.080000002,10986647.829999994,10987114.659999998,10987534.32,10986523.760000002,10985455.350000003,413,12699,12354,12701,11397,12360,169,9871,8951,9458,8756,8745,244,2800,3265,3203,2613,3453
353525.3599471806,98.08,316,1.2999999999999972,1.036067244974695,129358.92697909795,10008216.350000001,10002414.579999994,10101491.09,9857259.27,10041829.030000001,9988789.680000003,9919,9975,8976,11455,9574,10101,10981071.870000001,10980762.579999994,10981857.17,10980765.67,10980846.950000001,10979495.760000004,413,12699,12354,12701,11477,12360,169,9871,9016,9473,8836,8745,244,2800,3265,3203,2613,3453
353577.3599471806,98.08,353,1.2000000000000028,1.0430448026415051,129408.9013532197,10008216.350000001,10002414.579999994,10101491.09,9857259.27,10041829.030000001,9988789.680000003,9919,9975,8976,11455,9574,10101,10981071.870000001,10980762.579999994,10981857.17,10980765.67,10980846.950000001,10979495.760000004,413,12736,12354,12701,11477,12360,169,9871,9016,9473,8836,8745,244,2800,3265,3203,2613,3453
353677.3599471806,98.08,433,0.8700000000000045,0.9710941228119456,129505.89553023304,10008216.350000001,10002414.579999994,10101491.09,9857259.27,10041829.030000001,9988789.680000003,9919,9975,8976,11455,9574,10101,10981071.870000001,10980762.579999994,10981857.17,10980765.67,10980846.950000001,10979495.760000004,413,12736,12354,12701,11557,12360,169,9871,9016,9473,8836,8745,244,2800,3265,3203,2613,3453
353701.3599471806,98.08,439,0.269999999999996,0.9760124402110404,129528.77720157616,10008216.350000001,10002414.579999994,10101491.09,9857259.27,10041829.030000001,9988789.680000003,9919,9975,8976,11455,9574,10101,10981071.870000001,10980762.579999994,10981857.17,10980765.67,10980846.950000001,10979495.760000004,413,12742,12354,12701,11557,12360,169,9871,9016,9473,8836,8745,244,2800,3265,3203,2613,3453
353930.3599471806,98.08,520,0.269999999999996,0.9799368640052531,129742.90049392183,10008216.350000001,10002414.579999994,10101491.09,9857259.27,10041829.030000001,9988789.680000003,9919,9975,8976,11455,9574,10101,10981071.870000001,10980762.579999994,10981857.17,10980765.67,10980846.950000001,10979495.760000004,413,12742,12435,12701,11557,12360,169,9871,9016,9473,8836,8745,244,2800,3265,3203,2613,3453
355025.3599471806,98.08,471,0.269999999999996,0.8771484479126093,130158.60578925104,10008216.350000001,10002414.579999994,10101491.09,9857259.27,10041829.030000001,9988789.680000003,9919,9975,8976,11455,9574,10101,10981071.870000001,10980762.579999994,10981857.17,10980765.67,10980846.950000001,10979495.760000004,413,12742,12435,12701,11623,12360,169,9871,9016,9473,8836,8745,244,2800,3307,3203,2613,3526
355265.3599471806,98.08,519,0.269999999999996,0.7483666729102582,130392.61771031769,10008216.350000001,10002414.579999994,10101491.09,9857259.27,10041829.030000001,9988789.680000003,9919,9975,8976,11455,9574,10101,10981071.870000001,10980762.579999994,10981857.17,10980765.67,10980846.950000001,10979495.760000004,413,12742,12435,12749,11623,12360,169,9871,9016,9473,8836,8745,244,2800,3307,3203,2613,3526
355437.3599471806,98.95,485,0.8700000000000045,0.7398627581021,130560.07648940777,10008216.350000001,10003004.679999994,10098130.39,9857259.27,10044599.63,9988789.680000003,9919,9969,9010,11455,9546,10101,10989701.400000002,10989437.229999995,10989669.89,10990731.52,10989176.33,10988283.630000003,413,12742,12469,12749,11623,12360,169,9877,9050,9473,8864,8745,244,2800,3307,3203,2613,3526
355794.3599471806,98.95,544,0.37999999999999545,0.555567984250324,130907.32294925489,10008216.350000001,10003004.679999994,10098130.39,9857259.27,10044599.63,9988789.680000003,9919,9969,9010,11455,9546,10101,10989701.400000002,10989437.229999995,10989669.89,10990731.52,10989176.33,10988283.630000003,413,12742,12469,12808,11623,12360,169,9877,9050,9473,8864,8745,244,2800,3307,3203,2613,3526
356626.3599471806,98.95,643,0.37999999999999545,0.5399636504447815,129765.27487943767,10008216.350000001,10003004.679999994,10098130.39,9857259.27,10044599.63,9988789.680000003,9919,9969,9010,11455,9546,10101,10989701.400000002,10989437.229999995,10989669.89,10990731.52,10989176.33,10988283.630000003,413,12742,12469,12808,11722,12360,169,9877,9050,9473,8864,8745,244,2800,3307,3203,2613,3526
358142.3599471806,98.74,559,0.6599999999999966,0.5026860628770482,131236.04569377023,10008216.350000001,10003004.679999994,10098130.39,9863068.41,10047068.13,9980512.040000003,9919,9969,9010,11396,9521,10185,10987618.410000002,10987343.739999995,10987777.790000001,10988309.45,10987171.67,10986178.940000003,413,12742,12469,12808,11722,12444,169,9877,9050,9532,8889,8829,244,2800,3307,3203,2613,3526
359080.3599471806,98.08,554,0.6599999999999966,0.5329692605460296,132154.83860691302,10008216.350000001,10003004.679999994,10097639.99,9863068.41,10047558.530000001,9980512.040000003,9919,9969,9015,11396,9516,10185,10981071.870000001,10980764.199999994,10981831.19,10980788.09,10980887.81,10979456.840000004,413,12742,12469,12808,11727,12444,169,9877,9055,9532,8894,8829,244,2800,3307,3203,2613,3526
359175.3599471806,98.08,627,0.6599999999999966,0.5386860337877979,132247.80587959848,10008216.350000001,10003004.679999994,10097639.99,9863068.41,10047558.530000001,9980512.040000003,9919,9969,9015,11396,9516,10185,10981071.870000001,10980764.199999994,10981831.19,10980788.09,10980887.81,10979456.840000004,413,12742,12542,12808,11727,12444,169,9877,9055,9532,8894,8829,244,2800,3307,3203,2613,3526
359812.3599471806,97.89,558,0.8499999999999943,0.5428234802433344,132869.81654280543,10008216.350000001,10003004.679999994,10095089.91,9858857.97,10054319.05,9980512.040000003,9919,9969,9041,11439,9447,10185,10979187.260000002,10978870.089999994,10980113.4,10978621.68,10979085.88,10977521.690000003,413,12742,12542,12808,11796,12444,169,9877,9081,9575,8963,8829,244,2800,3307,3203,2613,3526
360497.3599471806,97.89,634,0.8499999999999943,0.5436070389120876,133533.25823054393,10008216.350000001,10003004.679999994,10095089.91,9858857.97,10054319.05,9980512.040000003,9919,9969,9041,11439,9447,10185,10979187.260000002,10978870.089999994,10980113.4,10978621.68,10979085.88,10977521.690000003,413,12818,12542,12808,11796,12444,169,9877,9081,9575,8963,8829,244,2800,3307,3203,2613,3526
362217.3599471806,97.89,702,0.18000000000000682,0.5130545105034394,133786.6545969116,10008216.350000001,10003004.679999994,10095089.91,9858857.97,10054319.05,9980512.040000003,9919,9969,9041,11439,9447,10185,10979187.260000002,10978870.089999994,10980113.4,10978621.68,10979085.88,10977521.690000003,413,12818,12542,12904,11796,12444,169,9877,9081,9603,8963,8829,244,2800,3307,3203,2613,3526
362227.3599471806,97.49,674,0.18000000000000682,0.5378147519632801,133795.92148719085,10008216.350000001,10003004.679999994,10095089.91,9858857.97,10054319.05,9980512.040000003,9919,9969,9041,11439,9447,10185,10975219.660000002,10974882.489999995,10976497.0,10974046.08,10975307.08,10973447.690000003,413,12818,12542,12904,11824,12444,169,9877,9081,9603,9019,8829,244,2800,3307,3203,2613,3526
362883.3599471806,97.31,558,0.35999999999999943,0.5010783385709692,134412.50788406155,10008216.350000001,10003004.679999994,10091781.370000001,9858857.97,10050614.430000002,9987525.200000001,9919,9969,9075,11439,9485,10113,10973434.240000002,10973088.069999995,10974869.620000001,10971987.06,10973599.780000001,10971621.23,413,12818,12542,12904,11824,12516,169,9877,9115,9603,9057,8901,244,2800,3307,3219,2641,3526
362963.3599471806,97.67,518,0.35999999999999943,0.5119938208453572,134486.37428907555,10008216.350000001,10003004.679999994,10087874.57,9862764.770000001,10050614.430000002,9987525.200000001,9919,9969,9115,11399,9485,10113,10977005.080000002,10976676.909999995,10978136.620000001,10976105.100000001,10977014.38,10975261.91,413,12818,12582,12904,11824,12516,169,9877,9155,9643,9057,8901,244,2800,3307,3219,2641,3526
