Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
263494.28139984095,95.92,171,1.539999999999992,0.5425427127477707,100796.64943087753,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10959115.0,10959312.250000007,10958929.039999994,10958423.290000012,10959802.049999993,10959618.369999995,260,10874,10090,10346,11078,11014,34,8012,6384,7332,7938,7996,226,2838,3585,3014,3138,2994
263659.28139984095,95.92,158,1.539999999999992,0.5427452485690604,100955.3254380427,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10959115.0,10959312.250000007,10958929.039999994,10958423.290000012,10959802.049999993,10959618.369999995,260,10874,10103,10346,11078,11014,34,8012,6410,7332,7938,7996,226,2838,3585,3014,3138,2994
264185.28139984095,95.92,227,1.539999999999992,0.5351334756251886,101103.73949111791,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10959115.0,10959312.250000007,10958929.039999994,10958423.290000012,10959802.049999993,10959618.369999995,260,10874,10172,10346,11078,11014,34,8012,6410,7332,7938,7996,226,2838,3585,3014,3138,2994
264417.28139984095,95.92,311,0.5999999999999943,0.5278329649509297,101311.66972092845,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10959115.0,10959312.250000007,10958929.039999994,10958423.290000012,10959802.049999993,10959618.369999995,260,10874,10256,10346,11078,11014,34,8012,6410,7332,7938,7996,226,2838,3585,3014,3138,2994
265068.28139984095,95.92,331,0.5999999999999943,0.5336719163359775,101914.02380169823,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10959115.0,10959312.250000007,10958929.039999994,10958423.290000012,10959802.049999993,10959618.369999995,260,10874,10256,10346,11078,11034,34,8012,6410,7332,7938,7996,226,2838,3585,3014,3138,2994
265111.28139984095,95.92,419,0.5999999999999943,0.5263333304013326,101955.2079102615,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10959115.0,10959312.250000007,10958929.039999994,10958423.290000012,10959802.049999993,10959618.369999995,260,10874,10256,10346,11166,11034,34,8012,6410,7332,7938,7996,226,2838,3585,3014,3138,2994
265578.28139984095,95.92,464,0.5999999999999943,0.5254330224787088,102403.06784678792,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10959115.0,10959312.250000007,10958929.039999994,10958423.290000012,10959802.049999993,10959618.369999995,260,10874,10256,10391,11166,11034,34,8012,6410,7332,7938,7996,226,2838,3585,3014,3138,2994
265667.28139984095,95.92,527,0.5999999999999943,0.4826287968569181,102487.5743914533,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10959115.0,10959312.250000007,10958929.039999994,10958423.290000012,10959802.049999993,10959618.369999995,260,10874,10256,10391,11166,11097,34,8012,6410,7332,7938,7996,226,2838,3585,3014,3138,2994
266179.28139984095,96.86,449,0.5999999999999943,0.49864945433173097,102548.28456247717,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10968546.96,10968747.970000006,10968203.079999993,10967676.650000012,10969062.929999994,10969362.409999995,260,10874,10334,10391,11166,11097,34,8012,6566,7332,7938,7996,226,2838,3585,3014,3138,2994
266235.28139984095,96.86,495,0.5999999999999943,0.5122658913985053,102590.68483593754,9996653.72,9996467.290000007,10012582.319999993,10014186.810000012,10014798.209999993,9965311.649999995,10034,10038,9866,9844,9852,10366,10968546.96,10968747.970000006,10968203.079999993,10967676.650000012,10969062.929999994,10969362.409999995,260,10874,10334,10391,11166,11143,34,8012,6566,7332,7938,7996,226,2838,3585,3014,3138,2994
267118.28139984095,96.86,502,0.12000000000000455,0.5072318819817673,103412.15058933586,9996653.72,9996467.290000007,10012001.159999993,10014767.970000012,10014798.209999993,9965311.649999995,10034,10038,9872,9838,9852,10366,10968546.96,10968747.970000006,10968203.079999993,10967676.650000012,10969062.929999994,10969362.409999995,260,10874,10334,10410,11166,11143,34,8012,6572,7338,7938,7996,226,2838,3585,3014,3138,2994
267323.28139984095,96.86,517,0.12000000000000455,0.5166165138205338,103266.59840746145,9996653.72,9996467.290000007,10012001.159999993,10014767.970000012,10014798.209999993,9965311.649999995,10034,10038,9872,9838,9852,10366,10968546.96,10968747.970000006,10968203.079999993,10967676.650000012,10969062.929999994,10969362.409999995,260,10889,10334,10410,11166,11143,34,8012,6572,7338,7938,7996,226,2838,3585,3014,3138,2994
268045.28139984095,96.35,434,0.44000000000001194,0.49696463609114117,103911.70038499628,9996653.72,9996467.290000007,10012001.159999993,10022785.180000013,10014798.209999993,9957294.439999994,10034,10038,9872,9755,9852,10449,10963429.620000001,10963628.590000007,10963168.359999992,10962679.430000013,10964038.409999993,10964055.589999994,260,10889,10334,10493,11166,11143,34,8012,6572,7421,7938,8079,226,2838,3585,3014,3138,2994
268319.28139984095,96.35,501,0.44000000000001194,0.4745065485034742,100685.78225431684,9996653.72,9996467.290000007,10012001.159999993,10022785.180000013,10014798.209999993,9957294.439999994,10034,10038,9872,9755,9852,10449,10963429.620000001,10963628.590000007,10963168.359999992,10962679.430000013,10964038.409999993,10964055.589999994,260,10889,10334,10560,11166,11143,34,8012,6572,7421,7938,8079,226,2838,3585,3014,3138,2994
268771.28139984095,96.79,455,0.44000000000001194,0.44798692386119515,101109.29028377094,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10967844.58,10968045.310000006,10967512.039999994,10966971.630000014,10968373.289999994,10968653.149999993,260,10889,10334,10560,11166,11153,34,8012,6572,7431,7938,8089,226,2862,3585,3014,3138,3006
269985.28139984095,96.79,211,0.7000000000000028,0.43863424398922524,99471.08233490458,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10967844.58,10968045.310000006,10967512.039999994,10966971.630000014,10968373.289999994,10968653.149999993,260,10889,10334,10621,11166,11153,34,8012,6572,7431,7938,8089,226,2862,3762,3014,3228,3044
270464.28139984095,96.79,212,0.7000000000000028,0.44143864680122863,99939.74575466104,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10967844.58,10968045.310000006,10967512.039999994,10966971.630000014,10968373.289999994,10968653.149999993,260,10889,10350,10621,11166,11153,34,8012,6572,7431,7938,8089,226,2877,3762,3014,3228,3044
270913.28139984095,96.79,232,1.5,0.40099288423845636,100379.88444803169,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10967844.58,10968045.310000006,10967512.039999994,10966971.630000014,10968373.289999994,10968653.149999993,260,10889,10350,10686,11166,11153,34,8012,6572,7431,7938,8089,226,2877,3762,3059,3228,3044
271833.28139984095,96.79,260,2.1400000000000006,0.37010623683370936,101277.99306477481,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10967844.58,10968045.310000006,10967512.039999994,10966971.630000014,10968373.289999994,10968653.149999993,260,10940,10350,10686,11166,11153,34,8012,6572,7431,7938,8089,226,2877,3762,3062,3228,3064
273591.28139984095,96.79,326,0.13000000000000966,0.36835798254657853,102939.72654866948,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10967844.58,10968045.310000006,10967512.039999994,10966971.630000014,10968373.289999994,10968653.149999993,260,10940,10350,10686,11166,11219,34,8012,6572,7431,7938,8089,226,2877,3762,3062,3228,3064
273974.28139984095,97.23,316,0.13000000000000966,0.3908924121412511,103300.69772346364,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10972259.540000001,10972462.030000007,10971855.719999993,10971259.430000013,10972708.169999994,10973255.109999994,260,10940,10360,10686,11166,11219,34,8012,6592,7431,7938,8089,226,2877,3762,3062,3228,3064
274194.28139984095,97.23,388,0.13000000000000966,0.4080554797620304,102565.6438949937,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10972259.540000001,10972462.030000007,10971855.719999993,10971259.430000013,10972708.169999994,10973255.109999994,260,10940,10360,10758,11166,11219,34,8012,6592,7431,7938,8089,226,2877,3762,3062,3228,3064
274663.28139984095,97.23,461,0.13000000000000966,0.4322803587878484,102976.99325335122,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10972259.540000001,10972462.030000007,10971855.719999993,10971259.430000013,10972708.169999994,10973255.109999994,260,10940,10360,10758,11239,11219,34,8012,6592,7431,7938,8089,226,2877,3762,3062,3228,3064
275025.28139984095,97.23,497,0.13000000000000966,0.44636229916070463,103297.4395130579,9996653.72,9996467.290000007,10012001.159999993,10023753.080000013,10014798.209999993,9956326.539999994,10034,10038,9872,9745,9852,10459,10972259.540000001,10972462.030000007,10971855.719999993,10971259.430000013,10972708.169999994,10973255.109999994,260,10976,10360,10758,11239,11219,34,8012,6592,7431,7938,8089,226,2877,3762,3062,3228,3064
275837.28139984095,97.1,486,0.13000000000000966,0.4550853359465374,102931.06139769702,9996653.72,9997535.390000006,10012001.159999993,10023753.080000013,10014798.209999993,9955258.439999994,10034,10027,9872,9745,9852,10470,10970955.120000001,10971157.090000005,10970572.359999992,10969992.580000013,10971427.409999993,10971895.439999994,260,10987,10360,10758,11239,11219,34,8023,6592,7431,7938,8100,226,2877,3762,3062,3228,3064
275990.28139984095,97.1,475,0.13000000000000966,0.4596835830653438,103071.85156619587,9996653.72,9997535.390000006,10012001.159999993,10023753.080000013,10014798.209999993,9955258.439999994,10034,10027,9872,9745,9852,10470,10970955.120000001,10971157.090000005,10970572.359999992,10969992.580000013,10971427.409999993,10971895.439999994,260,10987,10360,10758,11295,11219,34,8023,6592,7431,7938,8100,226,2877,3762,3129,3228,3064
276344.28139984095,97.1,511,0.13000000000000966,0.46336092513156063,100346.11113709948,9996653.72,9997535.390000006,10012001.159999993,10023753.080000013,10014798.209999993,9955258.439999994,10034,10027,9872,9745,9852,10470,10970955.120000001,10971157.090000005,10970572.359999992,10969992.580000013,10971427.409999993,10971895.439999994,260,10987,10360,10758,11295,11255,34,8023,6592,7431,7938,8100,226,2877,3762,3129,3228,3064
276619.28139984095,97.35,337,2.059999999999988,0.4776160186012292,100596.81876046982,9996653.72,9990916.310000006,10012584.539999994,10023753.080000013,10020833.909999993,9955258.439999994,10034,10095,9866,9745,9790,10470,10973463.620000001,10973664.560000006,10973039.639999993,10972428.830000013,10973890.409999993,10974512.939999994,260,11055,10360,10758,11295,11255,34,8091,6598,7431,8000,8100,226,2928,3762,3129,3228,3119
276895.28139984095,97.35,411,0.10000000000000853,0.48814273868749997,100859.9267902355,9996653.72,9990916.310000006,10012584.539999994,10023753.080000013,10020833.909999993,9955258.439999994,10034,10095,9866,9745,9790,10470,10973463.620000001,10973664.560000006,10973039.639999993,10972428.830000013,10973890.409999993,10974512.939999994,260,11055,10360,10758,11391,11255,34,8091,6598,7431,8022,8100,226,2928,3762,3129,3228,3119
277328.28139984095,97.35,350,0.10000000000000853,0.5020976830591162,101277.33542526313,9996653.72,9990916.310000006,10012584.539999994,10023753.080000013,10020833.909999993,9955258.439999994,10034,10095,9866,9745,9790,10470,10973463.620000001,10973664.560000006,10973039.639999993,10972428.830000013,10973890.409999993,10974512.939999994,260,11055,10364,10758,11391,11255,34,8091,6598,7431,8022,8100,226,2928,3762,3194,3228,3119
277999.28139984095,97.35,365,0.10000000000000853,0.5093113986585274,101924.70130178038,9996653.72,9990916.310000006,10012584.539999994,10023753.080000013,10020833.909999993,9955258.439999994,10034,10095,9866,9745,9790,10470,10973463.620000001,10973664.560000006,10973039.639999993,10972428.830000013,10973890.409999993,10974512.939999994,260,11055,10364,10834,11391,11255,34,8091,6598,7431,8022,8100,226,2928,3762,3255,3228,3119
279598.28139984095,98.77,198,0.10000000000000853,0.6131945831348918,101583.17048065393,9996653.72,9991212.620000007,10012584.539999994,10023753.080000013,10020537.599999992,9955258.439999994,10034,10092,9866,9745,9793,10470,10987711.9,10987999.460000006,10987049.359999994,10986266.730000013,10987792.209999992,10989380.339999994,260,11058,10364,10834,11391,11255,34,8094,6598,7431,8025,8100,226,2964,3762,3327,3284,3119
280116.28139984095,96.81,99,2.0600000000000023,0.6107398906448098,102082.68900757519,9996653.72,10000957.650000006,10012197.179999994,10022494.550000014,10012438.459999992,9955258.439999994,10034,9993,9870,9758,9875,10470,10968045.260000002,10968379.980000006,10967711.879999993,10967166.530000014,10968437.209999992,10968859.139999993,260,11157,10364,10834,11391,11255,34,8193,6602,7444,8107,8100,226,2964,3762,3327,3284,3119
280283.28139984095,96.81,84,2.0600000000000023,0.6028437342023509,102239.81135779913,9996653.72,10000957.650000006,10012197.179999994,10021042.400000013,10013890.609999992,9955258.439999994,10034,9993,9870,9773,9860,10470,10968045.260000002,10968379.980000006,10967711.879999993,10967166.530000014,10968437.209999992,10968859.139999993,260,11157,10364,10834,11406,11255,34,8193,6602,7459,8122,8100,226,2964,3762,3327,3284,3119
280372.28139984095,96.81,165,2.0600000000000023,0.5952459035836106,102322.76876525531,9996653.72,10000957.650000006,10012197.179999994,10021042.400000013,10013890.609999992,9955258.439999994,10034,9993,9870,9773,9860,10470,10968045.260000002,10968379.980000006,10967711.879999993,10967166.530000014,10968437.209999992,10968859.139999993,260,11157,10445,10834,11406,11255,34,8193,6602,7459,8122,8100,226,2964,3762,3327,3284,3119
281363.28139984095,96.49,82,2.3800000000000097,0.5935851470165928,101524.85276841171,9996653.72,10000957.650000006,10008820.029999994,10016395.520000013,10013890.609999992,9963282.469999995,10034,9993,9905,9821,9860,10387,10964834.38,10965182.220000006,10964553.479999993,10964023.810000012,10965282.009999992,10965524.099999996,260,11157,10445,10834,11406,11338,34,8193,6637,7507,8122,8183,226,2964,3762,3327,3284,3119
281394.28139984095,96.49,50,2.3800000000000097,0.5872444124893815,101555.06494144286,9996653.72,10000957.650000006,10008820.029999994,10016395.520000013,10013890.609999992,9963282.469999995,10034,9993,9905,9821,9860,10387,10964834.38,10965182.220000006,10964553.479999993,10964023.810000012,10965282.009999992,10965524.099999996,260,11157,10477,10834,11406,11338,34,8193,6701,7507,8122,8183,226,2964,3762,3327,3284,3119
281425.28139984095,96.49,78,-1,0.5810946817424117,101584.92992265921,9996653.72,10000957.650000006,10007469.169999994,10016395.520000013,10015241.469999991,9963282.469999995,10034,9993,9919,9821,9846,10387,10964834.38,10965182.220000006,10964553.479999995,10964023.810000012,10965282.00999999,10965524.099999996,260,11157,10477,10834,11462,11338,34,8193,6715,7507,8136,8183,226,2964,3762,3327,3284,3119
281931.28139984095,96.16,87,2.3599999999999994,0.580258221117635,102072.82819305934,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10961523.16,10961884.530000005,10961280.209999993,10960782.880000012,10962032.829999993,10962096.389999995,260,11250,10477,10834,11462,11338,34,8235,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
282264.28139984095,96.51,86,2.3599999999999994,0.5786241402599869,102391.37387951542,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10965035.06,10965396.780000005,10964751.859999994,10964220.230000013,10965464.229999993,10965731.839999994,260,11251,10477,10834,11462,11338,34,8237,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
283075.28139984095,96.51,113,2.3599999999999994,0.5769633246615716,102478.6448269269,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10965035.06,10965396.780000005,10964751.859999994,10964220.230000013,10965464.229999993,10965731.839999994,260,11251,10504,10834,11462,11338,34,8237,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
283237.28139984095,96.51,164,1.059999999999988,0.5709755582822778,102635.39203008919,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10965035.06,10965396.780000005,10964751.859999994,10964220.230000013,10965464.229999993,10965731.839999994,260,11302,10504,10834,11462,11338,34,8237,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
283689.28139984095,96.51,234,1.059999999999988,0.5435323032386294,103076.62581552856,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10965035.06,10965396.780000005,10964751.859999994,10964220.230000013,10965464.229999993,10965731.839999994,260,11302,10504,10834,11532,11338,34,8237,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
284498.28139984095,97.57,221,1.059999999999988,0.5299997641508898,103869.82300357643,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10975671.100000001,10976033.880000005,10975265.999999994,10974630.490000013,10975856.469999991,10976742.059999995,260,11315,10504,10834,11532,11338,34,8263,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
285572.28139984095,97.57,228,0.0799999999999983,0.5072620554500474,104918.0198183842,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10975671.100000001,10976033.880000005,10975265.999999994,10974630.490000013,10975856.469999991,10976742.059999995,260,11315,10504,10834,11532,11345,34,8263,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
285751.28139984095,97.57,286,0.0799999999999983,0.4725292938199749,105087.72548015046,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10975671.100000001,10976033.880000005,10975265.999999994,10974630.490000013,10975856.469999991,10976742.059999995,260,11315,10504,10834,11590,11345,34,8263,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
285801.28139984095,97.57,369,0.0799999999999983,0.4766326659229837,105134.14725418421,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10975671.100000001,10976033.880000005,10975265.999999994,10974630.490000013,10975856.469999991,10976742.059999995,260,11315,10504,10917,11590,11345,34,8263,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
286556.28139984095,97.57,435,0.0799999999999983,0.49166262107667597,105706.90465905925,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10975671.100000001,10976033.880000005,10975265.999999994,10974630.490000013,10975856.469999991,10976742.059999995,260,11381,10504,10917,11590,11345,34,8263,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
286802.28139984095,97.57,523,0.0799999999999983,0.49399404021564,105941.95264694837,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10975671.100000001,10976033.880000005,10975265.999999994,10974630.490000013,10975856.469999991,10976742.059999995,260,11381,10504,10917,11678,11345,34,8263,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
287774.28139984095,97.57,600,0.0799999999999983,0.5073337507263208,104517.11532674287,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10975671.100000001,10976033.880000005,10975265.999999994,10974630.490000013,10975856.469999991,10976742.059999995,260,11381,10504,10917,11755,11345,34,8263,6715,7507,8178,8183,226,2964,3762,3327,3284,3119
288886.28139984095,96.51,556,0.0799999999999983,0.5013718833681204,105592.59680300139,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10965035.06,10965396.780000005,10964751.859999994,10964220.230000013,10965464.229999993,10965731.839999994,260,11389,10504,10917,11755,11345,34,8279,6715,7507,8178,8183,226,2964,3762,3327,3284,3155
290183.28139984095,96.51,650,0.0799999999999983,0.5075391488883574,104693.2680072391,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10019280.189999992,9963282.469999995,10034,10035,9919,9821,9804,10387,10965035.06,10965396.780000005,10964751.859999994,10964220.230000013,10965464.229999993,10965731.839999994,260,11389,10598,10917,11755,11345,34,8279,6715,7507,8178,8183,226,2964,3762,3327,3284,3155
290378.28139984095,96.7,586,0.18999999999999773,0.5037698640925804,104876.44239012396,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10024792.089999992,9957770.569999995,10034,10035,9919,9821,9747,10444,10966941.520000001,10967303.430000005,10966636.469999995,10966086.220000012,10967326.989999993,10967705.369999995,260,11389,10598,10917,11755,11409,34,8279,6715,7507,8235,8254,226,2964,3762,3327,3284,3155
290985.28139984095,96.7,512,3.210000000000008,0.5104724270373762,104884.39211539557,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10024792.089999992,9957770.569999995,10034,10035,9919,9821,9747,10444,10966941.520000001,10967303.430000005,10966636.469999995,10966086.220000012,10967326.989999993,10967705.369999995,260,11389,10598,10968,11755,11409,34,8279,6715,7507,8235,8254,226,3006,3762,3410,3284,3155
291440.28139984095,97.52,326,4.030000000000001,0.509480177369258,105320.41867251159,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10024792.089999992,9957770.569999995,10034,10035,9919,9821,9747,10444,10975169.4,10975532.130000005,10974770.049999995,10974139.440000013,10975319.529999992,10976269.449999996,260,11389,10598,10968,11802,11409,34,8279,6715,7507,8329,8254,226,3044,3762,3410,3385,3155
292517.28139984095,97.52,238,-0.9500000000000028,0.512995186486826,106360.42087678303,9996653.72,9996918.930000005,10007469.169999994,10016395.520000013,10024792.089999992,9957770.569999995,10034,10035,9919,9821,9747,10444,10975169.4,10975532.130000005,10974770.049999995,10974139.440000013,10975319.529999992,10976269.449999996,260,11389,10614,10968,11802,11409,34,8279,6715,7507,8329,8254,226,3110,3789,3410,3396,3155
292640.28139984095,98.91,233,-0.9500000000000028,0.5853481100783502,106476.97475589573,9996653.72,9996918.930000005,10006974.619999994,10016395.520000013,10024792.089999992,9958265.119999995,10034,10035,9924,9821,9747,10439,10989116.66,10989480.780000005,10988557.459999993,10987790.630000012,10988867.859999992,10990786.609999996,260,11389,10614,10968,11802,11414,34,8279,6720,7507,8329,8259,226,3110,3789,3410,3396,3155
293230.28139984095,98.91,222,4.469999999999999,0.6432018444895534,106940.10568444963,9996653.72,9998006.940000005,10005886.609999994,10016395.520000013,10024792.089999992,9958265.119999995,10034,10024,9935,9821,9747,10439,10989116.66,10989480.780000005,10988557.459999993,10987790.630000012,10988867.859999992,10990786.609999996,260,11400,10614,10968,11802,11414,34,8290,6731,7507,8329,8259,226,3110,3789,3410,3396,3155
293998.28139984095,98.91,248,4.469999999999999,0.705453038068208,107534.18258408236,9996653.72,9998006.940000005,10005886.609999994,10016395.520000013,10024792.089999992,9958265.119999995,10034,10024,9935,9821,9747,10439,10989116.66,10989480.780000005,10988557.459999993,10987790.630000012,10988867.859999992,10990786.609999996,260,11400,10640,10968,11802,11414,34,8290,6731,7507,8329,8259,226,3110,3789,3410,3396,3155
294224.28139984095,98.91,289,1.1999999999999886,0.7554344203403099,107706.15782935303,9996653.72,9998006.940000005,10005886.609999994,10016395.520000013,10024792.089999992,9958265.119999995,10034,10024,9935,9821,9747,10439,10989116.66,10989480.780000005,10988557.459999993,10987790.630000012,10988867.859999992,10990786.609999996,260,11400,10640,10968,11843,11414,34,8290,6731,7507,8329,8259,226,3110,3789,3410,3396,3155
294468.28139984095,98.91,311,1.1999999999999886,0.7896495115459828,106282.05703283582,9996653.72,9998006.940000005,10005886.609999994,10016395.520000013,10024792.089999992,9958265.119999995,10034,10024,9935,9821,9747,10439,10989116.66,10989480.780000005,10988557.459999993,10987790.630000012,10988867.859999992,10990786.609999996,260,11422,10640,10968,11843,11414,34,8290,6731,7507,8329,8259,226,3110,3789,3410,3396,3155
295362.28139984095,96.58,278,2.430000000000007,0.8083129810576206,106025.81829291122,9996653.72,10001974.100000005,10005886.609999994,10016395.520000013,10020824.929999992,9958265.119999995,10034,9983,9935,9821,9788,10439,10965737.440000001,10966132.240000006,10965408.909999995,10964907.700000012,10966149.969999991,10966463.739999995,260,11515,10640,10968,11843,11414,34,8375,6731,7507,8370,8259,226,3110,3789,3410,3396,3155
295628.28139984095,97.96,180,4.469999999999999,0.8048090989377962,106259.05495030383,9996653.72,10004851.700000005,10012547.889999993,10006856.640000014,10020824.929999992,9958265.119999995,10034,9953,9867,9919,9788,10439,10979584.360000001,10979847.580000006,10979119.209999993,10978521.880000014,10979657.409999993,10980869.559999995,260,11515,10640,11066,11843,11414,34,8405,6799,7605,8370,8259,226,3110,3789,3410,3396,3155
296595.28139984095,97.96,143,1.2299999999999898,0.8302641117451753,107173.88617435572,9996653.72,10004851.700000005,10012547.889999993,10006856.640000014,10020824.929999992,9958265.119999995,10034,9953,9867,9919,9788,10439,10979584.360000001,10979847.580000006,10979119.209999993,10978521.880000014,10979657.409999993,10980869.559999995,260,11515,10640,11106,11843,11414,34,8405,6799,7605,8370,8259,226,3110,3789,3410,3473,3155
296683.28139984095,97.96,207,1.039999999999992,0.8362319396135255,107259.26330270173,9996653.72,10004851.700000005,10012547.889999993,10006856.640000014,10020824.929999992,9958265.119999995,10034,9953,9867,9919,9788,10439,10979584.360000001,10979847.580000006,10979119.209999993,10978521.880000014,10979657.409999993,10980869.559999995,260,11515,10640,11106,11907,11414,34,8405,6799,7605,8370,8259,226,3110,3789,3410,3473,3155
297320.28139984095,96.92,178,0.06999999999999318,0.8392950710067423,107878.39058490234,9996653.72,10004851.700000005,10012547.889999993,10006856.640000014,10020824.929999992,9958265.119999995,10034,9953,9867,9919,9788,10439,10969149.0,10969496.460000005,10968857.529999994,10968206.120000014,10969477.889999993,10970012.999999996,260,11515,10640,11106,12006,11414,34,8405,6799,7605,8498,8259,226,3110,3789,3410,3473,3155
297483.28139984095,96.73,171,0.06999999999999318,0.8452955793735091,108037.54772408272,9996653.72,10004851.700000005,10012547.889999993,10006179.530000014,10020824.929999992,9958942.229999995,10034,9953,9867,9926,9788,10432,10967242.540000001,10967605.390000004,10966982.799999993,10966321.510000015,10967618.169999992,10968029.589999994,260,11515,10640,11106,12006,11421,34,8405,6799,7612,8498,8266,226,3110,3789,3410,3473,3155
