Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
196898.183918442,98.96,510,0.060000000000002274,0.6122241984239127,64845.93063086941,10009707.09,10022450.010000002,9944866.879999997,10057037.559999999,9864475.890000004,10101462.569999998,9904,9775,10555,9425,11364,8977,10989806.93,10989784.010000002,10989389.679999998,10989735.559999999,10989057.330000004,10989826.489999998,682,9237,8820,8450,9964,9309,200,6511,6393,5743,7412,6367,482,2597,2297,2499,2515,2936
196900.183918442,98.67,508,0.060000000000002274,0.6062601898272525,64847.87404028335,10009707.09,10022647.350000001,9944866.879999997,10057037.559999999,9864475.890000004,10101265.229999999,9904,9773,10555,9425,11364,8979,10986934.77,10986949.260000002,10986328.729999997,10987002.309999999,10985761.770000005,10987223.159999998,682,9237,8820,8450,9964,9311,200,6513,6393,5743,7412,6369,482,2597,2297,2499,2515,2936
197181.183918442,98.61,469,0.12999999999999545,0.6009404881921121,65107.27403495545,10009707.09,10017914.070000002,9949600.159999996,10057037.559999999,9864475.890000004,10101265.229999999,9904,9821,10507,9425,11364,8979,10986340.53,10986362.880000003,10985695.429999996,10986436.809999999,10985079.930000003,10986684.419999998,682,9237,8877,8450,9964,9311,200,6561,6441,5743,7412,6369,482,2597,2297,2499,2515,2936
197557.183918442,98.61,440,0.12999999999999545,0.5957499941716791,65463.0225358638,10009707.09,10017914.070000002,9949600.159999996,10057037.559999999,9864475.890000004,10101265.229999999,9904,9821,10507,9425,11364,8979,10986340.53,10986362.880000003,10985695.429999996,10986436.809999999,10985079.930000003,10986684.419999998,682,9237,8877,8471,9964,9311,200,6561,6441,5743,7412,6369,482,2597,2297,2549,2515,2936
197598.183918442,98.47,436,0.12999999999999545,0.5921905346432988,65501.603602417395,10009707.09,10017914.070000002,9949994.039999997,10056643.679999998,9864475.890000004,10101265.229999999,9904,9821,10503,9429,11364,8979,10984953.97,10984987.940000001,10984224.449999997,10985117.309999999,10983488.970000004,10985427.36,682,9237,8877,8475,9964,9311,200,6561,6445,5747,7412,6369,482,2597,2297,2549,2515,2936
197758.183918442,98.67,418,0.010000000000005116,0.5838983440077081,65653.86426976378,10009707.09,10020183.480000002,9950486.389999997,10056643.679999998,9864475.890000004,10098503.469999999,9904,9798,10498,9429,11364,9007,10986934.77,10986952.140000002,10986324.049999997,10987003.109999998,10985761.770000005,10987224.159999998,682,9237,8877,8475,9964,9349,200,6584,6450,5747,7412,6397,482,2597,2297,2549,2515,2936
199851.183918442,98.67,339,0.010000000000005116,0.5837032333090556,66161.58048106486,10009707.09,10020183.480000002,9950486.389999997,10056643.679999998,9864475.890000004,10098503.469999999,9904,9798,10498,9429,11364,9007,10986934.77,10986952.140000002,10986324.049999997,10987003.109999998,10985761.770000005,10987224.159999998,682,9237,8877,8524,9964,9349,200,6584,6450,5747,7412,6397,482,2644,2297,2624,2515,2942
200344.183918442,99.34,404,1.730000000000004,0.5801497295334074,66636.27562868028,10009707.09,10021077.540000003,9950486.389999997,10056643.679999998,9863581.830000004,10098503.469999999,9904,9789,10498,9429,11373,9007,10993570.45,10993516.800000003,10993357.709999997,10993320.539999997,10993375.650000004,10993258.85,682,9237,8877,8524,10047,9349,200,6593,6450,5747,7421,6397,482,2644,2297,2624,2515,2942
201509.183918442,99.34,380,0.4300000000000068,0.5732196138989634,67756.02496758057,10009707.09,10021077.540000003,9950486.389999997,10056643.679999998,9863581.830000004,10098503.469999999,9904,9789,10498,9429,11373,9007,10993570.45,10993516.800000003,10993357.709999997,10993320.539999997,10993375.650000004,10993258.85,682,9237,8890,8524,10047,9349,200,6593,6450,5747,7421,6397,482,2644,2297,2624,2552,2942
201896.183918442,99.34,449,0.4300000000000068,0.573533357007452,68113.4993418121,10009707.09,10021077.540000003,9950486.389999997,10056643.679999998,9863581.830000004,10098503.469999999,9904,9789,10498,9429,11373,9007,10993570.45,10993516.800000003,10993357.709999997,10993320.539999997,10993375.650000004,10993258.85,682,9237,8890,8524,10116,9349,200,6593,6450,5747,7421,6397,482,2644,2297,2624,2552,2942
201962.183918442,99.34,521,0.4300000000000068,0.5687478788179025,68171.58552376492,10009707.09,10021077.540000003,9950486.389999997,10056643.679999998,9863581.830000004,10098503.469999999,9904,9789,10498,9429,11373,9007,10993570.45,10993516.800000003,10993357.709999997,10993320.539999997,10993375.650000004,10993258.85,682,9237,8962,8524,10116,9349,200,6593,6450,5747,7421,6397,482,2644,2297,2624,2552,2942
202174.183918442,99.34,609,0.4300000000000068,0.5640519214025052,67086.5040531393,10009707.09,10021077.540000003,9950486.389999997,10056643.679999998,9863581.830000004,10098503.469999999,9904,9789,10498,9429,11373,9007,10993570.45,10993516.800000003,10993357.709999997,10993320.539999997,10993375.650000004,10993258.85,682,9237,9050,8524,10116,9349,200,6593,6450,5747,7421,6397,482,2644,2297,2624,2552,2942
202787.183918442,99.34,517,0.12999999999999545,0.5655424749460384,67664.68938119736,10009707.09,10021077.540000003,9950486.389999997,10056643.679999998,9863581.830000004,10098503.469999999,9904,9789,10498,9429,11373,9007,10993570.45,10993516.800000003,10993357.709999997,10993320.539999997,10993375.650000004,10993258.85,682,9237,9050,8524,10116,9355,200,6593,6450,5747,7421,6397,482,2644,2395,2624,2552,2942
202919.183918442,99.34,588,0.12999999999999545,0.5666175866082507,67791.8529056783,10009707.09,10021077.540000003,9950486.389999997,10056643.679999998,9863581.830000004,10098503.469999999,9904,9789,10498,9429,11373,9007,10993570.45,10993516.800000003,10993357.709999997,10993320.539999997,10993375.650000004,10993258.85,682,9308,9050,8524,10116,9355,200,6593,6450,5747,7421,6397,482,2644,2395,2624,2552,2942
202968.183918442,99.68,585,0.12999999999999545,0.5679963333602988,67839.11534964922,10009707.09,10021376.580000002,9950486.389999997,10056643.679999998,9863581.830000004,10098204.43,9904,9786,10498,9429,11373,9010,10996937.81,10996845.060000002,10996927.029999997,10996526.399999999,10997242.470000004,10996321.23,682,9311,9050,8524,10116,9355,200,6596,6450,5747,7421,6400,482,2644,2395,2624,2552,2942
203563.183918442,99.68,591,0.12999999999999545,0.5689723897052594,68409.22209223013,10009707.09,10021376.580000002,9950486.389999997,10056643.679999998,9863581.830000004,10098204.43,9904,9786,10498,9429,11373,9010,10996937.81,10996845.060000002,10996927.029999997,10996526.399999999,10997242.470000004,10996321.23,682,9311,9056,8524,10116,9355,200,6596,6450,5747,7421,6400,482,2644,2395,2624,2552,2942
203721.183918442,99.68,636,0.12999999999999545,0.575500383456019,68555.08950428409,10009707.09,10021376.580000002,9950486.389999997,10056643.679999998,9863581.830000004,10098204.43,9904,9786,10498,9429,11373,9010,10996937.81,10996845.060000002,10996927.029999997,10996526.399999999,10997242.470000004,10996321.23,682,9311,9056,8524,10161,9355,200,6596,6450,5747,7421,6400,482,2644,2395,2624,2552,2942
203771.183918442,99.68,634,0.12999999999999545,0.5817832951100746,68599.33439823054,10009707.09,10021376.580000002,9950486.389999997,10056643.679999998,9863781.190000003,10098005.07,9904,9786,10498,9429,11371,9012,10996937.81,10996845.060000002,10996927.029999997,10996526.399999999,10997242.470000003,10996321.23,682,9311,9056,8524,10163,9355,200,6596,6450,5747,7423,6402,482,2644,2395,2624,2552,2942
204456.183918442,99.38,430,0.6299999999999955,0.5831808901338282,66990.13431453021,10009707.09,10021376.580000002,9950486.389999997,10064097.479999997,9856427.070000004,10097905.39,9904,9786,10498,9354,11445,9013,10993966.61,10993909.260000002,10993777.629999997,10993697.999999996,10993831.170000004,10993617.33,682,9311,9056,8616,10163,9355,200,6596,6450,5822,7497,6403,482,2644,2427,2728,2552,2952
204583.183918442,98.73,422,0.6299999999999955,0.5793830236473428,67099.95516520154,10009707.09,10022166.420000002,9950486.389999997,10064097.479999997,9855637.230000004,10097905.39,9904,9778,10498,9354,11453,9013,10987529.01,10987548.360000001,10986953.929999996,10987617.899999997,10986391.920000004,10987758.88,682,9319,9056,8616,10163,9355,200,6604,6450,5822,7505,6403,482,2644,2427,2728,2552,2952
205093.183918442,98.73,363,0.6299999999999955,0.5817737365413643,67536.38304566717,10009707.09,10022166.420000002,9950486.389999997,10064097.479999997,9849812.160000004,10103730.46,9904,9778,10498,9354,11512,8954,10987529.01,10987548.360000001,10986953.929999996,10987617.899999997,10986391.920000004,10987758.88,682,9319,9056,8616,10163,9414,200,6604,6450,5822,7564,6462,482,2644,2427,2728,2552,2952
205556.183918442,98.73,405,0.6299999999999955,0.577885501056543,67971.1763341829,10009707.09,10022166.420000002,9950486.389999997,10064097.479999997,9849812.160000004,10103730.46,9904,9778,10498,9354,11512,8954,10987529.01,10987548.360000001,10986953.929999996,10987617.899999997,10986391.920000004,10987758.88,682,9319,9098,8616,10163,9414,200,6604,6450,5822,7564,6462,482,2644,2427,2728,2552,2952
206498.183918442,98.73,454,0.6299999999999955,0.5800763284721935,67975.44955493623,10009707.09,10022166.420000002,9950486.389999997,10064097.479999997,9849812.160000004,10103730.46,9904,9778,10498,9354,11512,8954,10987529.01,10987548.360000001,10986953.929999996,10987617.899999997,10986391.920000004,10987758.88,682,9319,9098,8665,10163,9414,200,6604,6450,5822,7564,6462,482,2644,2427,2728,2552,2952
206576.183918442,99.36,512,0.3400000000000034,0.5754382010814791,68050.36745702074,10009707.09,10022166.420000002,9950486.389999997,10064097.479999997,9849812.160000004,10103730.46,9904,9778,10498,9354,11512,8954,10993768.53,10993708.500000002,10993567.669999996,10993510.919999996,10993644.480000004,10993399.9,682,9319,9098,8757,10163,9414,200,6604,6450,5856,7564,6462,482,2644,2427,2728,2552,2952
206684.183918442,99.36,546,0.3400000000000034,0.5708961805613976,68154.16592659923,10009707.09,10022166.420000002,9950486.389999997,10064097.479999997,9849812.160000004,10103730.46,9904,9778,10498,9354,11512,8954,10993768.53,10993708.500000002,10993567.669999996,10993510.919999996,10993644.480000004,10993399.9,682,9319,9098,8757,10163,9448,200,6604,6450,5856,7564,6462,482,2644,2427,2728,2552,2952
206811.183918442,99.36,642,0.3400000000000034,0.5627555368473905,68276.89553551926,10009707.09,10022166.420000002,9950486.389999997,10064097.479999997,9849812.160000004,10103730.46,9904,9778,10498,9354,11512,8954,10993768.53,10993708.500000002,10993567.669999996,10993510.919999996,10993644.480000004,10993399.9,682,9415,9098,8757,10163,9448,200,6604,6450,5856,7564,6462,482,2644,2427,2728,2552,2952
207356.183918442,99.47,578,0.3400000000000034,0.5557390552612713,68800.10317753011,10009707.09,10022166.420000002,9956852.469999997,10057731.399999997,9849812.160000004,10103730.46,9904,9778,10434,9418,11512,8954,10994857.97,10994784.080000002,10994722.449999997,10994539.859999996,10994910.800000004,10994384.840000002,682,9415,9162,8757,10163,9448,200,6604,6514,5920,7564,6462,482,2644,2427,2728,2552,2952
207490.183918442,98.86,492,0.9500000000000028,0.5509462405716187,68927.05411437282,10009707.09,10014751.920000002,9956852.469999997,10056637.229999997,9849812.160000004,10112239.13,9904,9853,10434,9429,11512,8868,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9162,8757,10163,9534,200,6679,6514,5931,7564,6548,482,2644,2427,2728,2552,2952
208054.183918442,98.86,418,0.9500000000000028,0.5462710611774086,67830.90524025587,10009707.09,10014751.920000002,9956852.469999997,10056637.229999997,9849812.160000004,10112239.13,9904,9853,10434,9429,11512,8868,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9162,8757,10226,9534,200,6679,6514,5931,7564,6548,482,2644,2515,2777,2552,2952
208118.183918442,98.86,472,0.5799999999999983,0.5447656625251932,67889.69599999714,10009707.09,10014751.920000002,9956852.469999997,10056637.229999997,9849812.160000004,10112239.13,9904,9853,10434,9429,11512,8868,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9224,8757,10226,9534,200,6679,6514,5931,7564,6548,482,2644,2521,2777,2554,2952
208360.183918442,98.86,415,0.5799999999999983,0.5402411183687624,68112.55032391561,10009707.09,10014751.920000002,9956852.469999997,10056637.229999997,9849812.160000004,10112239.13,9904,9853,10434,9429,11512,8868,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9224,8757,10226,9535,200,6679,6514,5931,7564,6548,482,2644,2534,2777,2599,2952
208675.183918442,98.86,352,0.5799999999999983,0.538753766856228,67872.45375441917,10009707.09,10014751.920000002,9956852.469999997,10056637.229999997,9849812.160000004,10112239.13,9904,9853,10434,9429,11512,8868,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9224,8757,10306,9535,200,6679,6514,5931,7564,6548,482,2715,2606,2777,2599,2952
209223.183918442,98.86,340,0.5799999999999983,0.5372468097768327,68390.39018536702,10009707.09,10013565.600000001,9956852.469999997,10056637.229999997,9850998.480000004,10112239.13,9904,9865,10434,9429,11500,8868,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9224,8757,10318,9535,200,6691,6514,5931,7576,6548,482,2715,2606,2777,2599,2952
209324.183918442,98.86,381,0.3100000000000023,0.53290267559748,68488.30474363596,10009707.09,10012675.860000001,9956852.469999997,10056637.229999997,9850998.480000004,10113128.870000001,9904,9874,10434,9429,11500,8859,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9224,8757,10318,9594,200,6700,6514,5931,7576,6557,482,2715,2606,2777,2599,2952
209867.183918442,98.86,476,0.3100000000000023,0.44130751866295087,69017.76452794671,10009707.09,10012675.860000001,9956852.469999997,10056637.229999997,9850998.480000004,10113128.870000001,9904,9874,10434,9429,11500,8859,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9224,8757,10413,9594,200,6700,6514,5931,7576,6557,482,2715,2606,2777,2599,2952
210144.183918442,98.86,519,0.3100000000000023,0.43858432828562355,69288.64376310795,10009707.09,10012675.860000001,9956852.469999997,10056637.229999997,9850998.480000004,10113128.870000001,9904,9874,10434,9429,11500,8859,10988816.53,10988819.500000002,10988357.709999997,10988788.169999996,10987888.480000004,10988929.610000001,682,9415,9224,8800,10413,9594,200,6700,6514,5931,7576,6557,482,2715,2606,2777,2599,2952
211395.183918442,98.14,431,0.4899999999999949,0.4071523056547765,70204.63388883552,10009707.09,10012675.860000001,9956852.469999997,10065287.949999996,9842347.760000005,10113128.870000001,9904,9874,10434,9341,11588,8859,10981685.65,10981710.22,10980845.229999997,10982013.689999996,10979594.080000006,10982551.13,682,9415,9224,8888,10413,9594,200,6700,6514,6019,7664,6557,482,2715,2606,2777,2599,2952
211688.183918442,98.14,476,0.14999999999999147,0.4257339141160883,70465.82079066319,10009707.09,10012675.860000001,9956852.469999997,10065287.949999996,9842347.760000005,10113128.870000001,9904,9874,10434,9341,11588,8859,10981685.65,10981710.22,10980845.229999997,10982013.689999996,10979594.080000006,10982551.13,682,9460,9224,8888,10413,9594,200,6700,6514,6019,7664,6557,482,2715,2606,2777,2599,2952
212564.183918442,98.48,436,0.14999999999999147,0.433379999261725,70675.29217181512,10009707.09,10008736.660000002,9960791.669999996,10065287.949999996,9842347.760000005,10113128.870000001,9904,9914,10394,9341,11588,8859,10985053.01,10985067.380000003,10984392.789999995,10985189.629999995,10983534.000000006,10985563.190000001,682,9460,9264,8888,10413,9594,200,6740,6554,6019,7664,6557,482,2715,2606,2777,2599,2952
212624.183918442,98.63,433,0.01999999999999602,0.43384069827448246,70729.26530373338,10009707.09,10008736.660000002,9960791.669999996,10065287.949999996,9842347.760000005,10113128.870000001,9904,9914,10394,9341,11588,8859,10986538.61,10986554.480000002,10985951.889999997,10986590.779999996,10985272.200000005,10986892.040000001,682,9460,9264,8888,10413,9691,200,6740,6554,6019,7664,6657,482,2715,2606,2777,2599,2952
213523.183918442,98.63,499,0.01999999999999602,0.44048986399600193,71201.53644755017,10009707.09,10008736.660000002,9960791.669999996,10065287.949999996,9842347.760000005,10113128.870000001,9904,9914,10394,9341,11588,8859,10986538.61,10986554.480000002,10985951.889999997,10986590.779999996,10985272.200000005,10986892.040000001,682,9460,9264,8954,10413,9691,200,6740,6554,6019,7664,6657,482,2715,2606,2777,2599,2952
213973.183918442,99.44,455,0.01999999999999602,0.42626521922492105,71633.23550288702,10009707.09,10008736.660000002,9965167.029999996,10065287.949999996,9837972.400000006,10113128.870000001,9904,9914,10350,9341,11632,8859,10994560.85,10994584.820000002,10994371.029999996,10994156.989999995,10994658.480000006,10994067.830000002,682,9460,9264,8954,10457,9691,200,6740,6598,6019,7708,6657,482,2715,2606,2777,2599,2952
214449.183918442,99.44,487,0.01999999999999602,0.41719753114196034,72092.80130725831,10009707.09,10008736.660000002,9965167.029999996,10065287.949999996,9837972.400000006,10113128.870000001,9904,9914,10350,9341,11632,8859,10994560.85,10994584.820000002,10994371.029999996,10994156.989999995,10994658.480000006,10994067.830000002,682,9492,9264,8954,10457,9691,200,6740,6598,6019,7708,6657,482,2715,2606,2777,2599,2952
215672.183918442,99.44,446,0.01999999999999602,0.409201871968696,72161.68641441362,10009707.09,10008736.660000002,9965167.029999996,10065287.949999996,9837972.400000006,10113128.870000001,9904,9914,10350,9341,11632,8859,10994560.85,10994584.820000002,10994371.029999996,10994156.989999995,10994658.480000006,10994067.830000002,682,9492,9264,8954,10458,9691,200,6740,6598,6019,7708,6657,482,2715,2648,2777,2599,2952
215778.183918442,99.42,413,0.8100000000000023,0.40937895305802147,72265.03681225228,10009707.09,10008736.660000002,9965167.029999996,10069960.689999996,9837972.400000006,10108456.13,9904,9914,10350,9294,11632,8906,10994362.77,10994386.540000003,10994164.029999996,10993970.169999996,10994425.840000005,10993890.65,682,9492,9264,9015,10458,9691,200,6740,6598,6066,7708,6704,482,2715,2648,2777,2599,2952
216558.183918442,99.42,431,0.8100000000000023,0.409145739675848,73026.8301206711,10009707.09,10008736.660000002,9965167.029999996,10069960.689999996,9837972.400000006,10108456.13,9904,9914,10350,9294,11632,8906,10994362.77,10994386.540000003,10994164.029999996,10993970.169999996,10994425.840000005,10993890.65,682,9492,9264,9015,10476,9691,200,6740,6598,6066,7708,6704,482,2715,2648,2777,2599,2952
216991.183918442,98.14,370,1.1500000000000057,0.4309257333396576,73449.18453676833,10009707.09,10008244.260000002,9965167.029999996,10069960.689999996,9838464.800000006,10108456.13,9904,9919,10350,9294,11627,8906,10981685.65,10981694.920000002,10980916.029999996,10982073.849999996,10979538.580000006,10982490.97,682,9492,9264,9015,10503,9691,200,6745,6598,6066,7757,6704,482,2715,2648,2777,2599,2986
217111.183918442,98.14,407,0.35999999999999943,0.44524774862536404,73566.2667105358,10009707.09,10008244.260000002,9965167.029999996,10069960.689999996,9838464.800000006,10108456.13,9904,9919,10350,9294,11627,8906,10981685.65,10981694.920000002,10980916.029999996,10982073.849999996,10979538.580000006,10982490.97,682,9492,9301,9015,10503,9691,200,6745,6598,6066,7757,6704,482,2715,2648,2777,2599,2986
217237.183918442,98.14,499,0.30999999999998806,0.4593395953911884,73688.47979090657,10009707.09,10008244.260000002,9965167.029999996,10069960.689999996,9838464.800000006,10108456.13,9904,9919,10350,9294,11627,8906,10981685.65,10981694.920000002,10980916.029999996,10982073.849999996,10979538.580000006,10982490.97,682,9584,9301,9015,10503,9691,200,6745,6598,6066,7757,6704,482,2715,2648,2777,2599,2986
218408.183918442,98.14,501,0.30999999999998806,0.47446076395095765,73782.88630358697,10009707.09,10008244.260000002,9965167.029999996,10069960.689999996,9838464.800000006,10108456.13,9904,9919,10350,9294,11627,8906,10981685.65,10981694.920000002,10980916.029999996,10982073.849999996,10979538.580000006,10982490.97,682,9584,9301,9066,10503,9691,200,6745,6598,6066,7757,6704,482,2715,2648,2826,2599,2986
218903.183918442,98.14,543,0.03999999999999204,0.4860718841315661,74261.2787607493,10009707.09,10008244.260000002,9965167.029999996,10069960.689999996,9838464.800000006,10108456.13,9904,9919,10350,9294,11627,8906,10981685.65,10981694.920000002,10980916.029999996,10982073.849999996,10979538.580000006,10982490.97,682,9584,9343,9066,10503,9691,200,6745,6598,6066,7757,6704,482,2715,2648,2826,2599,2986
219067.183918442,99.24,527,0.03999999999999204,0.48221684052451425,74419.98290133727,10009707.09,10009832.100000001,9963579.189999996,10069960.689999996,9838464.800000006,10108456.13,9904,9903,10366,9294,11627,8906,10992580.05,10992605.820000002,10992301.029999996,10992297.249999996,10992328.280000007,10992287.57,682,9584,9359,9066,10503,9691,200,6761,6614,6066,7757,6704,482,2715,2648,2826,2599,2986
219711.183918442,99.24,451,0.09000000000000341,0.4784356582031593,74997.11715463866,10009707.09,10017374.340000002,9963579.189999996,10069960.689999996,9838464.800000006,10100913.89,9904,9827,10366,9294,11627,8982,10992580.05,10992605.820000002,10992301.029999996,10992297.249999996,10992328.280000007,10992287.57,682,9584,9359,9066,10503,9767,200,6837,6614,6066,7757,6780,482,2715,2648,2826,2599,2986
219831.183918442,99.29,441,0.09000000000000341,0.4753090642910388,74088.04531956493,10009707.09,10017374.340000002,9962586.289999995,10070953.589999996,9838464.800000006,10100913.89,9904,9827,10376,9284,11627,8982,10993075.25,10993097.170000002,10992819.329999994,10992761.949999996,10992909.630000006,10992736.67,682,9584,9369,9066,10503,9767,200,6837,6624,6076,7757,6780,482,2715,2648,2826,2599,2986
220632.183918442,98.93,328,0.35999999999999943,0.47544818149939605,74807.53101772023,10009707.09,10017374.340000002,9956540.219999995,10076999.659999996,9838464.800000006,10100913.89,9904,9827,10437,9223,11627,8982,10989509.81,10989559.450000001,10989072.629999995,10989431.049999997,10988723.910000006,10989503.15,682,9584,9369,9127,10503,9767,200,6837,6685,6137,7757,6780,482,2715,2666,2826,2632,2987
221103.183918442,98.93,314,0.12000000000000455,0.4705712766296828,75132.32104194388,10009707.09,10017374.340000002,9954759.479999995,10076999.659999996,9840245.540000007,10100913.89,9904,9827,10455,9223,11609,8982,10989509.81,10989559.450000001,10989072.629999995,10989431.049999997,10988723.910000008,10989503.15,682,9584,9369,9127,10525,9767,200,6837,6703,6137,7775,6780,482,2715,2666,2826,2632,2987
221155.183918442,98.93,337,0.12000000000000455,0.4658413498878204,75182.20701832001,10009707.09,10017374.340000002,9954759.479999995,10076999.659999996,9840245.540000007,10100913.89,9904,9827,10455,9223,11609,8982,10989509.81,10989559.450000001,10989072.629999995,10989431.049999997,10988723.910000008,10989503.15,682,9607,9369,9127,10525,9767,200,6837,6703,6137,7775,6780,482,2715,2666,2826,2632,2987
222302.183918442,98.43,277,0.3500000000000085,0.4754230033728976,75232.75689641849,10009707.09,10017374.340000002,9954759.479999995,10076605.939999996,9840639.260000007,10100913.89,9904,9827,10455,9227,11605,8982,10984557.81,10984645.950000001,10983845.129999995,10984819.549999995,10982919.410000008,10985012.15,682,9607,9369,9213,10525,9767,200,6837,6703,6141,7779,6780,482,2715,2666,2869,2727,2987
222447.183918442,98.43,336,0.2400000000000091,0.47636573096977947,75358.90707692079,10009707.09,10017374.340000002,9954759.479999995,10076605.939999996,9840639.260000007,10100913.89,9904,9827,10455,9227,11605,8982,10984557.81,10984645.950000001,10983845.129999995,10984819.549999995,10982919.410000008,10985012.15,682,9607,9428,9213,10525,9767,200,6837,6703,6141,7779,6780,482,2715,2666,2869,2727,2987
223418.183918442,99.41,295,0.10999999999999943,0.47136963556569184,75243.73443774789,10009707.09,10017374.340000002,9954759.479999995,10077003.099999996,9840242.100000007,10100913.89,9904,9827,10455,9223,11609,8982,10994263.73,10994276.410000002,10994091.029999996,10993861.529999996,10994292.790000007,10993814.51,682,9607,9428,9213,10594,9767,200,6837,6703,6145,7819,6780,482,2715,2666,2935,2727,2987
223797.183918442,100.52,221,1.0499999999999972,0.5014644858922115,75595.56362262255,10009707.09,10017374.340000002,9959483.919999994,10077003.099999996,9835517.660000008,10100913.89,9904,9827,10408,9223,11656,8982,11005257.17,11005184.38,11005696.079999994,11004099.059999995,11007178.780000007,11003784.530000001,682,9607,9480,9213,10594,9767,200,6837,6750,6145,7866,6780,482,2747,2666,2935,2727,2987
224643.183918442,100.52,251,0.6700000000000017,0.5591194587572466,73952.75260956574,10009707.09,10017374.340000002,9959483.919999994,10077003.099999996,9835517.660000008,10100913.89,9904,9827,10408,9223,11656,8982,11005257.17,11005184.38,11005696.079999994,11004099.059999995,11007178.780000007,11003784.530000001,682,9607,9562,9213,10594,9767,200,6837,6750,6145,7866,6780,482,2747,2666,2986,2728,2987
225440.183918442,99.05,216,0.6700000000000017,0.5584669349749509,74263.56022753203,10009707.09,10017374.340000002,9958295.319999995,10077003.099999996,9836706.260000007,10100913.89,9904,9827,10420,9223,11644,8982,10990698.29,10990738.690000001,10990396.319999995,10990541.249999996,10990044.460000006,10990580.99,682,9607,9562,9213,10606,9767,200,6837,6762,6145,7878,6780,482,2770,2666,2986,2728,2987
225757.183918442,99.05,276,0.269999999999996,0.557709571359855,74566.11975057214,10009707.09,10017374.340000002,9958295.319999995,10077003.099999996,9836706.260000007,10100913.89,9904,9827,10420,9223,11644,8982,10990698.29,10990738.690000001,10990396.319999995,10990541.249999996,10990044.460000006,10990580.99,682,9607,9562,9273,10606,9767,200,6837,6762,6145,7878,6780,482,2770,2666,2986,2728,2987
226612.183918442,99.05,364,0.269999999999996,0.5599836404511045,75387.8329760489,10009707.09,10017374.340000002,9958295.319999995,10077003.099999996,9836706.260000007,10100913.89,9904,9827,10420,9223,11644,8982,10990698.29,10990738.690000001,10990396.319999995,10990541.249999996,10990044.460000006,10990580.99,682,9607,9650,9273,10606,9767,200,6837,6762,6145,7878,6780,482,2770,2666,2986,2728,2987
226836.183918442,99.05,425,0.010000000000005116,0.5593156532763933,75597.93744870232,10009707.09,10017374.340000002,9958295.319999995,10077003.099999996,9836706.260000007,10100913.89,9904,9827,10420,9223,11644,8982,10990698.29,10990738.690000001,10990396.319999995,10990541.249999996,10990044.460000006,10990580.99,682,9607,9650,9334,10606,9767,200,6837,6762,6145,7878,6780,482,2770,2666,2986,2728,2987
226901.183918442,99.05,513,0.010000000000005116,0.552767844852963,75653.37097265883,10009707.09,10017374.340000002,9958295.319999995,10077003.099999996,9836706.260000007,10100913.89,9904,9827,10420,9223,11644,8982,10990698.29,10990738.690000001,10990396.319999995,10990541.249999996,10990044.460000006,10990580.99,682,9695,9650,9334,10606,9767,200,6837,6762,6145,7878,6780,482,2770,2666,2986,2728,2987
227066.183918442,99.05,520,0.010000000000005116,0.5464440811161255,75694.71694992742,10009707.09,10017374.340000002,9958295.319999995,10077003.099999996,9836706.260000007,10100913.89,9904,9827,10420,9223,11644,8982,10990698.29,10990738.690000001,10990396.319999995,10990541.249999996,10990044.460000006,10990580.99,689,9695,9650,9334,10606,9767,200,6837,6762,6145,7878,6780,482,2770,2666,2986,2728,2987
