Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
278805.50278793526,95.27,294,-1,0.7791882295390209,62312.205697651225,9988604.61,10032625.250000019,10067387.039999994,9983020.440000003,10072771.089999987,9855591.569999998,10116,9643,9293,10172,9254,11522,10952355.93,10951313.860000018,10952731.149999993,10952106.880000003,10954399.669999987,10953292.509999998,297,10829,11646,11292,10781,10407,116,7733,8283,8078,7806,7246,181,3096,3152,3139,2967,3161
279338.50278793526,95.27,383,-1,0.6898566525523915,62260.29301911907,9988604.61,10032625.250000019,10067387.039999994,9983020.440000003,10072771.089999987,9855591.569999998,10116,9643,9293,10172,9254,11522,10952355.93,10951313.860000018,10952731.149999993,10952106.880000003,10954399.669999987,10953292.509999998,297,10829,11646,11381,10781,10407,116,7733,8283,8078,7806,7246,181,3096,3152,3139,2967,3161
280851.50278793526,96.48,375,-1,0.6602945968543954,63714.68740868001,9988604.61,10032625.250000019,10068158.879999993,9983020.440000003,10071999.249999987,9855591.569999998,10116,9643,9285,10172,9262,11522,10964596.29,10962981.89000002,10963975.679999994,10964415.000000004,10965597.009999987,10967234.129999999,297,10829,11654,11381,10781,10407,116,7733,8291,8078,7814,7246,181,3096,3152,3139,2967,3161
281089.50278793526,96.33,329,-1,0.6655012678425188,63940.33818628307,9988604.61,10032625.250000019,10063727.699999994,9983020.440000003,10076430.429999987,9855591.569999998,10116,9643,9331,10172,9216,11522,10963078.889999999,10961535.440000018,10962582.929999994,10962889.200000003,10964207.709999986,10965505.829999998,297,10829,11654,11381,10827,10407,116,7733,8337,8078,7860,7246,181,3096,3152,3139,2967,3161
281385.50278793526,96.33,352,0.6099999999999994,0.6638860971582401,63903.6090707478,9988604.61,10032625.250000019,10063342.379999993,9983020.440000003,10076815.749999987,9855591.569999998,10116,9643,9335,10172,9212,11522,10963078.889999999,10961535.440000018,10962582.929999994,10962889.200000003,10964207.709999986,10965505.829999998,297,10829,11654,11381,10858,10407,116,7733,8341,8078,7864,7246,181,3096,3152,3139,2967,3161
282006.50278793526,96.33,450,0.6099999999999994,0.6622646280000165,64461.15642400793,9988604.61,10032625.250000019,10063342.379999993,9983020.440000003,10076815.749999987,9855591.569999998,10116,9643,9335,10172,9212,11522,10963078.889999999,10961535.440000018,10962582.929999994,10962889.200000003,10964207.709999986,10965505.829999998,297,10829,11654,11479,10858,10407,116,7733,8341,8078,7864,7246,181,3096,3152,3139,2967,3161
282899.50278793526,96.33,418,0.3500000000000085,0.6638966749531519,63385.78243660071,9988604.61,10032625.250000019,10063342.379999993,9983020.440000003,10076815.749999987,9855591.569999998,10116,9643,9335,10172,9212,11522,10963078.889999999,10961535.440000018,10962582.929999994,10962889.200000003,10964207.709999986,10965505.829999998,297,10829,11699,11479,10858,10407,116,7733,8341,8078,7864,7246,181,3096,3229,3139,2967,3161
282900.50278793526,96.33,514,0.3500000000000085,0.6695596991038494,63386.68894761935,9988604.61,10032625.250000019,10063342.379999993,9983020.440000003,10076815.749999987,9855591.569999998,10116,9643,9335,10172,9212,11522,10963078.889999999,10961535.440000018,10962582.929999994,10962889.200000003,10964207.709999986,10965505.829999998,297,10829,11699,11479,10858,10503,116,7733,8341,8078,7864,7246,181,3096,3229,3139,2967,3161
282984.50278793526,96.33,605,0.3500000000000085,0.6742143112542186,63465.44467020221,9988604.61,10032625.250000019,10063342.379999993,9983020.440000003,10076815.749999987,9855591.569999998,10116,9643,9335,10172,9212,11522,10963078.889999999,10961535.440000018,10962582.929999994,10962889.200000003,10964207.709999986,10965505.829999998,297,10829,11699,11570,10858,10503,116,7733,8341,8078,7864,7246,181,3096,3229,3139,2967,3161
283760.50278793526,95.43,430,0.6099999999999994,0.6708408436432596,64050.82012667644,9988604.61,10032625.250000019,10053787.679999992,9983020.440000003,10086370.449999988,9855591.569999998,10116,9643,9435,10172,9112,11522,10953974.49,10952856.740000019,10954169.729999993,10953734.400000004,10955928.609999988,10955136.029999997,297,10829,11699,11570,10958,10503,116,7733,8441,8078,7964,7246,181,3096,3229,3214,2967,3161
283915.50278793526,95.43,470,0.6099999999999994,0.6626789320956467,63882.2021592579,9988604.61,10032625.250000019,10053787.679999992,9983020.440000003,10086370.449999988,9855591.569999998,10116,9643,9435,10172,9112,11522,10953974.49,10952856.740000019,10954169.729999993,10953734.400000004,10955928.609999988,10955136.029999997,297,10829,11739,11570,10958,10503,116,7733,8441,8078,7964,7246,181,3096,3229,3214,2967,3161
284227.50278793526,95.04,386,1.0,0.6625111315329847,64166.09656684633,9988604.61,10032625.250000019,10051020.209999992,9977793.240000004,10086370.449999988,9863586.239999998,10116,9643,9464,10227,9112,11438,10950029.25,10949095.97000002,10950478.769999992,10949767.320000004,10952374.929999989,10950653.759999998,297,10829,11739,11570,10958,10587,116,7733,8470,8133,7964,7330,181,3096,3229,3214,2967,3161
284414.50278793526,95.04,427,1.0,0.6578362887272482,64341.84872918794,9988604.61,10032625.250000019,10051020.209999992,9977793.240000004,10086370.449999988,9863586.239999998,10116,9643,9464,10227,9112,11438,10950029.25,10949095.97000002,10950478.769999992,10949767.320000004,10952374.929999989,10950653.759999998,297,10829,11739,11611,10958,10587,116,7733,8470,8133,7964,7330,181,3096,3229,3214,2967,3161
285481.50278793526,94.79,334,1.25,0.6647095504328518,65186.10214745242,9988604.61,10032625.250000019,10059846.429999992,9973706.520000003,10086370.449999988,9858846.739999998,10116,9643,9371,10270,9112,11488,10947500.25,10946685.22000002,10948123.519999992,10947199.820000004,10950096.929999989,10947794.259999998,297,10829,11832,11611,10958,10587,116,7733,8563,8176,7964,7380,181,3096,3229,3214,2967,3161
285947.50278793526,94.79,282,1.25,0.6748495665702089,63024.257509323565,9988604.61,10032625.250000019,10059846.429999992,9973706.520000003,10086370.449999988,9858846.739999998,10116,9643,9371,10270,9112,11488,10947500.25,10946685.22000002,10948123.519999992,10947199.820000004,10950096.929999989,10947794.259999998,297,10829,11832,11648,10958,10587,116,7733,8563,8176,7964,7380,181,3096,3229,3303,2967,3161
286220.50278793526,94.79,324,1.25,0.6729568615446301,63276.12653928113,9988604.61,10032625.250000019,10059846.429999992,9973706.520000003,10086370.449999988,9858846.739999998,10116,9643,9371,10270,9112,11488,10947500.25,10946685.22000002,10948123.519999992,10947199.820000004,10950096.929999989,10947794.259999998,297,10871,11832,11648,10958,10587,116,7733,8563,8176,7964,7380,181,3096,3229,3303,2967,3161
286267.50278793526,94.79,313,1.25,0.6710856715682241,63320.16082410177,9988604.61,10032625.250000019,10059846.429999992,9973706.520000003,10086370.449999988,9858846.739999998,10116,9643,9371,10270,9112,11488,10947500.25,10946685.22000002,10948123.519999992,10947199.820000004,10950096.929999989,10947794.259999998,297,10871,11832,11648,10958,10598,116,7733,8563,8176,7964,7402,181,3096,3229,3303,2967,3161
287944.50278793526,94.79,201,-1,0.6663146136424892,63326.904245226266,9988604.61,10032625.250000019,10059846.429999992,9973706.520000003,10086370.449999988,9858846.739999998,10116,9643,9371,10270,9112,11488,10947500.25,10946685.22000002,10948123.519999992,10947199.820000004,10950096.929999989,10947794.259999998,297,10871,11832,11648,10964,10598,116,7733,8563,8176,7964,7402,181,3096,3229,3394,2994,3161
289137.50278793526,94.79,197,-1,0.67136325975079,64490.71352369181,9988604.61,10032625.250000019,10059846.429999992,9973706.520000003,10086370.449999988,9858846.739999998,10116,9643,9371,10270,9112,11488,10947500.25,10946685.22000002,10948123.519999992,10947199.820000004,10950096.929999989,10947794.259999998,297,10871,11832,11679,10964,10598,116,7733,8563,8176,7964,7402,181,3096,3229,3394,2994,3196
289246.50278793526,94.79,199,-1,0.6710457588858033,64598.13274190095,9988604.61,10032625.250000019,10059846.429999992,9973706.520000003,10086370.449999988,9858846.739999998,10116,9643,9371,10270,9112,11488,10947500.25,10946685.22000002,10948123.519999992,10947199.820000004,10950096.929999989,10947794.259999998,297,10873,11832,11679,10964,10598,116,7733,8563,8176,7964,7402,181,3096,3229,3394,2994,3196
289444.50278793526,93.41,107,-1,0.721800160118311,64793.04214750882,9988604.61,10032434.750000019,10059846.429999992,9965209.630000005,10086370.449999988,9867534.129999997,10116,9645,9371,10360,9112,11396,10933540.17,10933374.200000018,10935191.539999992,10932937.230000004,10937522.369999988,10932034.489999996,297,10873,11832,11679,10964,10690,116,7735,8563,8266,7964,7494,181,3096,3229,3394,2994,3196
291362.50278793526,93.41,155,-1,0.7733198105646606,66678.06461843333,9988604.61,10032434.750000019,10059846.429999992,9965209.630000005,10086370.449999988,9867534.129999997,10116,9645,9371,10360,9112,11396,10933540.17,10933374.200000018,10935191.539999992,10932937.230000004,10937522.369999988,10932034.489999996,297,10921,11832,11679,10964,10690,116,7735,8563,8266,7964,7494,181,3096,3229,3394,2994,3196
291477.50278793526,93.41,226,-1,0.8362004714024627,66789.75157547637,9988604.61,10032434.750000019,10059846.429999992,9965209.630000005,10086370.449999988,9867534.129999997,10116,9645,9371,10360,9112,11396,10933540.17,10933374.200000018,10935191.539999992,10932937.230000004,10937522.369999988,10932034.489999996,297,10921,11903,11679,10964,10690,116,7735,8563,8266,7964,7494,181,3096,3229,3394,2994,3196
291478.50278793526,93.89,152,-1,0.8557528729673275,66790.74097654154,9988604.61,10032153.080000019,10053107.109999992,9972230.620000005,10086370.449999988,9867534.129999997,10116,9648,9442,10286,9112,11396,10938395.85,10938003.80000002,10939616.489999993,10937983.160000004,10941896.129999988,10937504.569999997,297,10921,11903,11753,10964,10690,116,7738,8634,8340,7964,7494,181,3096,3229,3394,2994,3196
292093.50278793526,93.89,211,-1,0.8803153423863602,65380.53045944244,9988604.61,10032153.080000019,10053107.109999992,9972230.620000005,10086370.449999988,9867534.129999997,10116,9648,9442,10286,9112,11396,10938395.85,10938003.80000002,10939616.489999993,10937983.160000004,10941896.129999988,10937504.569999997,297,10921,12002,11753,10964,10690,116,7738,8634,8340,7964,7494,181,3096,3269,3394,2994,3196
292993.50278793526,93.89,259,-1,0.8876851804507245,66217.50859193804,9988604.61,10032153.080000019,10053107.109999992,9972230.620000005,10086370.449999988,9867534.129999997,10116,9648,9442,10286,9112,11396,10938395.85,10938003.80000002,10939616.489999993,10937983.160000004,10941896.129999988,10937504.569999997,297,10921,12002,11753,10964,10757,116,7738,8634,8340,7964,7494,181,3096,3269,3413,2994,3196
294898.50278793526,93.89,286,-1,0.8981269947871687,67312.81628863188,9988604.61,10032153.080000019,10053107.109999992,9972230.620000005,10086370.449999988,9867534.129999997,10116,9648,9442,10286,9112,11396,10938395.85,10938003.80000002,10939616.489999993,10937983.160000004,10941896.129999988,10937504.569999997,297,10921,12029,11753,10964,10757,116,7738,8634,8340,7964,7494,181,3096,3269,3413,2994,3196
295234.50278793526,93.89,367,-1,0.9061855466172248,67622.76276825424,9988604.61,10032153.080000019,10053107.109999992,9972230.620000005,10086370.449999988,9867534.129999997,10116,9648,9442,10286,9112,11396,10938395.85,10938003.80000002,10939616.489999993,10937983.160000004,10941896.129999988,10937504.569999997,297,10921,12029,11834,10964,10757,116,7738,8634,8340,7964,7494,181,3096,3269,3413,2994,3196
295252.50278793526,94.84,318,-1,0.8939047284695648,67638.01618526061,9988604.61,10032153.080000019,10048459.949999992,9972230.620000005,10091017.609999988,9867534.129999997,10116,9648,9491,10286,9063,11396,10948006.049999999,10947169.400000019,10948586.389999991,10947754.860000005,10950552.529999988,10948330.769999998,297,10921,12029,11834,11013,10757,116,7738,8683,8340,8013,7494,181,3096,3269,3413,2994,3196
295911.50278793526,94.84,306,0.28999999999999204,0.8893056314748259,67881.49932416508,9988604.61,10032153.080000019,10048459.949999992,9972230.620000005,10091017.609999988,9867534.129999997,10116,9648,9491,10286,9063,11396,10948006.049999999,10947169.400000019,10948586.389999991,10947754.860000005,10950552.529999988,10948330.769999998,297,10951,12029,11834,11013,10757,116,7738,8683,8340,8013,7494,181,3138,3269,3413,2994,3196
296190.50278793526,94.37,225,0.7599999999999909,0.8893363457109288,68138.26600101308,9988604.61,10032153.080000019,10051385.419999992,9972230.620000005,10091017.609999988,9864608.659999996,10116,9648,9460,10286,9063,11427,10943251.53,10942634.840000018,10944125.619999992,10942920.440000005,10946292.919999989,10942974.649999997,297,10951,12110,11834,11013,10757,116,7738,8814,8340,8013,7525,181,3138,3269,3413,2994,3196
297079.50278793526,94.37,307,0.03999999999999204,0.911718452337222,68508.2295235992,9988604.61,10032153.080000019,10051385.419999992,9972230.620000005,10091017.609999988,9864608.659999996,10116,9648,9460,10286,9063,11427,10943251.53,10942634.840000018,10944125.619999992,10942920.440000005,10946292.919999989,10942974.649999997,297,10951,12110,11916,11013,10757,116,7738,8814,8340,8013,7525,181,3138,3269,3413,2994,3196
297151.50278793526,94.37,399,0.03999999999999204,0.903680727437991,68578.40888837431,9988604.61,10032153.080000019,10051385.419999992,9972230.620000005,10091017.609999988,9864608.659999996,10116,9648,9460,10286,9063,11427,10943251.53,10942634.840000018,10944125.619999992,10942920.440000005,10946292.919999989,10942974.649999997,297,10951,12110,11916,11013,10849,116,7738,8814,8340,8013,7525,181,3138,3269,3413,2994,3196
297226.50278793526,95.13,402,-1,0.891659354417923,68651.21028725125,9988604.61,10035006.98000002,10048531.519999992,9972230.620000005,10091017.609999988,9864608.659999996,10116,9618,9490,10286,9063,11427,10950939.69,10949967.320000019,10951315.219999991,10950737.800000004,10953180.799999988,10951659.169999996,297,10951,12173,11916,11013,10849,116,7768,8844,8340,8013,7525,181,3138,3269,3413,2994,3196
297364.50278793526,95.13,422,-1,0.8801037524334727,68785.69600773207,9988604.61,10035006.98000002,10048531.519999992,9972230.620000005,10091017.609999988,9864608.659999996,10116,9618,9490,10286,9063,11427,10950939.69,10949967.320000019,10951315.219999991,10950737.800000004,10953180.799999988,10951659.169999996,297,10951,12173,11916,11013,10869,116,7768,8844,8340,8013,7525,181,3138,3269,3413,2994,3196
297868.50278793526,97.06,406,-1,0.9324578072636153,69277.40061387583,9988604.61,10035006.98000002,10046978.559999991,9972230.620000005,10092570.56999999,9864608.659999996,10116,9618,9506,10286,9047,11427,10970463.57,10968530.06000002,10969630.91999999,10970589.780000005,10970672.38999999,10973713.279999997,297,10951,12173,11916,11029,10869,116,7768,8860,8340,8029,7525,181,3138,3269,3413,2994,3196
298390.50278793526,97.06,415,-1,1.0012412311335568,69787.76172507255,9988604.61,10035006.98000002,10046978.559999991,9972230.620000005,10092570.56999999,9864608.659999996,10116,9618,9506,10286,9047,11427,10970463.57,10968530.06000002,10969630.91999999,10970589.780000005,10970672.38999999,10973713.279999997,297,10951,12182,11916,11029,10869,116,7768,8860,8340,8029,7525,181,3138,3269,3413,2994,3196
299076.50278793526,95.09,351,-1,1.0005279103266365,70456.00830828096,9988604.61,10041126.23000002,10045328.539999992,9967761.390000004,10092570.56999999,9864608.659999996,10116,9554,9523,10333,9047,11427,10950535.049999999,10949616.090000018,10950870.609999992,10950326.360000005,10952849.79999999,10951202.089999996,297,11015,12182,11916,11029,10869,116,7832,8877,8387,8029,7525,181,3138,3269,3413,2994,3196
300447.50278793526,95.09,426,-1,0.99979040900732,71158.71512845912,9988604.61,10041126.23000002,10045328.539999992,9967761.390000004,10092570.56999999,9864608.659999996,10116,9554,9523,10333,9047,11427,10950535.049999999,10949616.090000018,10950870.609999992,10950326.360000005,10952849.79999999,10951202.089999996,297,11090,12182,11916,11029,10869,116,7832,8877,8387,8029,7525,181,3138,3269,3413,2994,3196
301372.50278793526,95.09,495,0.3299999999999983,0.9570230978803718,72057.80737509183,9988604.61,10041126.23000002,10045328.539999992,9967761.390000004,10092570.56999999,9864608.659999996,10116,9554,9523,10333,9047,11427,10950535.049999999,10949616.090000018,10950870.609999992,10950326.360000005,10952849.79999999,10951202.089999996,297,11090,12182,11916,11029,10938,116,7832,8877,8387,8029,7525,181,3138,3269,3413,2994,3196
301978.50278793526,95.09,561,0.04000000000000625,0.928669897098952,72648.75982149868,9988604.61,10041126.23000002,10045328.539999992,9967761.390000004,10092570.56999999,9864608.659999996,10116,9554,9523,10333,9047,11427,10950535.049999999,10949616.090000018,10950870.609999992,10950326.360000005,10952849.79999999,10951202.089999996,297,11090,12182,11916,11095,10938,116,7832,8877,8387,8029,7525,181,3138,3269,3413,2994,3196
302581.50278793526,95.09,594,0.04000000000000625,0.8981032825754732,73232.94250500691,9988604.61,10041126.23000002,10045328.539999992,9967761.390000004,10092570.56999999,9864608.659999996,10116,9554,9523,10333,9047,11427,10950535.049999999,10949616.090000018,10950870.609999992,10950326.360000005,10952849.79999999,10951202.089999996,297,11090,12182,11949,11095,10938,116,7832,8877,8387,8029,7525,181,3138,3269,3413,2994,3196
302851.50278793526,95.09,625,0.04000000000000625,0.886524142245723,73484.42376722832,9988604.61,10041126.23000002,10045328.539999992,9967761.390000004,10092570.56999999,9864608.659999996,10116,9554,9523,10333,9047,11427,10950535.049999999,10949616.090000018,10950870.609999992,10950326.360000005,10952849.79999999,10951202.089999996,297,11121,12182,11949,11095,10938,116,7832,8877,8387,8029,7525,181,3138,3269,3413,2994,3196
302997.50278793526,95.17,534,0.3299999999999983,0.8009283389178051,72690.90731785813,9988604.61,10039318.000000019,10045328.539999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9573,9523,10333,9028,11427,10951344.33,10950380.410000019,10951632.449999992,10951153.000000004,10953573.55999999,10952116.249999996,297,11121,12182,11949,11180,10938,116,7851,8877,8387,8180,7525,181,3138,3269,3413,3000,3196
303013.50278793526,95.17,582,0.04000000000000625,0.7924259516755434,72704.49346409112,9988604.61,10039318.000000019,10045328.539999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9573,9523,10333,9028,11427,10951344.33,10950380.410000019,10951632.449999992,10951153.000000004,10953573.55999999,10952116.249999996,297,11169,12182,11949,11180,10938,116,7851,8877,8387,8180,7525,181,3138,3269,3413,3000,3196
303251.50278793526,95.17,642,0.04000000000000625,0.7841550844659447,72922.7417331237,9988604.61,10039318.000000019,10045328.539999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9573,9523,10333,9028,11427,10951344.33,10950380.410000019,10951632.449999992,10951153.000000004,10953573.55999999,10952116.249999996,297,11169,12242,11949,11180,10938,116,7851,8877,8387,8180,7525,181,3138,3269,3413,3000,3196
304866.50278793526,95.17,609,0.04000000000000625,0.8026666197258653,72280.6654226424,9988604.61,10039318.000000019,10045328.539999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9573,9523,10333,9028,11427,10951344.33,10950380.410000019,10951632.449999992,10951153.000000004,10953573.55999999,10952116.249999996,297,11262,12242,11949,11180,10938,116,7851,8877,8387,8180,7525,181,3183,3269,3494,3000,3196
305093.50278793526,95.17,625,0.04000000000000625,0.794162169220122,72499.8390934662,9988604.61,10039318.000000019,10045328.539999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9573,9523,10333,9028,11427,10951344.33,10950380.410000019,10951632.449999992,10951153.000000004,10953573.55999999,10952116.249999996,297,11262,12242,11949,11180,10990,116,7851,8877,8387,8180,7525,181,3183,3269,3494,3000,3232
306197.50278793526,95.17,656,0.04000000000000625,0.8086562393840854,73530.68960914167,9988604.61,10039318.000000019,10045328.539999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9573,9523,10333,9028,11427,10951344.33,10950380.410000019,10951632.449999992,10951153.000000004,10953573.55999999,10952116.249999996,297,11262,12242,11949,11238,10990,116,7851,8877,8387,8180,7525,181,3183,3296,3494,3000,3232
306258.50278793526,95.17,742,0.04000000000000625,0.8114035854904231,73037.33545817074,9988604.61,10039318.000000019,10045328.539999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9573,9523,10333,9028,11427,10951344.33,10950380.410000019,10951632.449999992,10951153.000000004,10953573.55999999,10952116.249999996,297,11348,12242,11949,11238,10990,116,7851,8877,8387,8180,7525,181,3183,3296,3494,3000,3232
307343.50278793526,95.17,762,0.04000000000000625,0.8139882165050044,74064.00773784076,9988604.61,10039318.000000019,10045328.539999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9573,9523,10333,9028,11427,10951344.33,10950380.410000019,10951632.449999992,10951153.000000004,10953573.55999999,10952116.249999996,297,11368,12242,11949,11238,10990,116,7851,8877,8387,8180,7525,181,3183,3296,3494,3000,3232
308432.50278793526,95.46,720,0.04000000000000625,0.8216386382730034,75131.15462285918,9988604.61,10035308.680000018,10049337.859999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9615,9481,10333,9028,11427,10954277.969999999,10953156.580000019,10954394.119999992,10954149.570000004,10956191.679999989,10955430.079999996,297,11368,12284,11949,11238,10990,116,7893,8919,8387,8180,7525,181,3183,3296,3494,3000,3232
308900.50278793526,95.46,787,0.04000000000000625,0.8168625892987873,75587.62771608768,9988604.61,10035308.680000018,10049337.859999992,9967761.390000004,10094378.79999999,9864608.659999996,10116,9615,9481,10333,9028,11427,10954277.969999999,10953156.580000019,10954394.119999992,10954149.570000004,10956191.679999989,10955430.079999996,297,11368,12351,11949,11238,10990,116,7893,8919,8387,8180,7525,181,3183,3296,3494,3000,3232
309755.50278793526,95.09,608,0.4099999999999966,0.8031564223432123,75661.36448268991,9988604.61,10029406.400000019,10056761.57999999,9966239.950000005,10094378.79999999,9864608.659999996,10116,9677,9403,10349,9028,11427,10950535.049999999,10949592.330000019,10950892.84999999,10950326.360000005,10952851.31999999,10951202.089999996,297,11368,12429,11949,11238,10990,116,7955,8997,8403,8180,7525,181,3183,3305,3494,3000,3324
311318.50278793526,95.09,505,2.1299999999999955,0.7919827512014973,76631.74329240769,9988604.61,10029406.400000019,10056761.57999999,9966239.950000005,10094378.79999999,9864608.659999996,10116,9677,9403,10349,9028,11427,10950535.049999999,10949592.330000019,10950892.84999999,10950326.360000005,10952851.31999999,10951202.089999996,297,11404,12429,11949,11238,10990,116,7955,8997,8403,8180,7525,181,3214,3305,3513,3000,3413
311632.50278793526,95.09,519,0.010000000000005116,0.6936675063566116,76922.61660865572,9988604.61,10029406.400000019,10056761.57999999,9966239.950000005,10094378.79999999,9864608.659999996,10116,9677,9403,10349,9028,11427,10950535.049999999,10949592.330000019,10950892.84999999,10950326.360000005,10952851.31999999,10951202.089999996,297,11404,12429,11963,11238,10990,116,7955,8997,8403,8180,7525,181,3214,3305,3513,3000,3413
312666.50278793526,94.97,373,0.010000000000005116,0.6631974512729972,76294.07045902265,9988604.61,10029406.400000019,10051728.16999999,9966239.950000005,10094378.79999999,9869642.069999997,10116,9677,9456,10349,9028,11374,10949321.129999999,10948431.090000018,10949764.48999999,10949084.480000004,10951767.95999999,10949830.849999996,297,11404,12429,11963,11238,11043,116,7955,9050,8403,8180,7578,181,3214,3365,3546,3000,3413
313066.50278793526,94.97,406,0.010000000000005116,0.629451335986349,75986.14455925161,9988604.61,10029406.400000019,10051728.16999999,9966239.950000005,10094378.79999999,9869642.069999997,10116,9677,9456,10349,9028,11374,10949321.129999999,10948431.090000018,10949764.48999999,10949084.480000004,10951767.95999999,10949830.849999996,297,11437,12429,11963,11238,11043,116,7955,9050,8403,8180,7578,181,3214,3365,3546,3000,3413
313674.50278793526,94.97,412,0.010000000000005116,0.6202000625113047,76555.39996454789,9988604.61,10029406.400000019,10051728.16999999,9966239.950000005,10094378.79999999,9869642.069999997,10116,9677,9456,10349,9028,11374,10949321.129999999,10948431.090000018,10949764.48999999,10949084.480000004,10951767.95999999,10949830.849999996,297,11437,12429,11969,11238,11043,116,7955,9050,8403,8180,7578,181,3214,3365,3546,3000,3413
314363.50278793526,94.97,414,0.010000000000005116,0.6113443125703472,77217.17675871856,9988604.61,10029406.400000019,10051728.16999999,9966239.950000005,10094378.79999999,9869642.069999997,10116,9677,9456,10349,9028,11374,10949321.129999999,10948431.090000018,10949764.48999999,10949084.480000004,10951767.95999999,10949830.849999996,297,11437,12429,11969,11238,11045,116,7955,9050,8403,8180,7578,181,3214,3365,3546,3000,3413
314788.50278793526,94.46,334,0.5200000000000102,0.611503066222893,77628.72943864012,9988604.61,10036427.26000002,10050398.58999999,9966239.950000005,10088876.919999989,9869452.669999996,10116,9603,9470,10349,9086,11376,10944161.969999999,10943526.64000002,10944934.78999999,10943806.490000004,10947140.47999999,10944029.629999995,297,11517,12429,11969,11238,11045,116,8041,9064,8403,8238,7580,181,3214,3365,3546,3000,3413
314861.50278793526,94.46,434,0.5200000000000102,0.6111727241667712,77699.04139546171,9988604.61,10036427.26000002,10050398.58999999,9966239.950000005,10088876.919999989,9869452.669999996,10116,9603,9470,10349,9086,11376,10944161.969999999,10943526.64000002,10944934.78999999,10943806.490000004,10947140.47999999,10944029.629999995,297,11517,12529,11969,11238,11045,116,8041,9064,8403,8238,7580,181,3214,3365,3546,3000,3413
315604.50278793526,94.46,455,0.5200000000000102,0.567364757599633,78416.66021596998,9988604.61,10036427.26000002,10050398.58999999,9966239.950000005,10088876.919999989,9869452.669999996,10116,9603,9470,10349,9086,11376,10944161.969999999,10943526.64000002,10944934.78999999,10943806.490000004,10947140.47999999,10944029.629999995,297,11517,12529,11969,11259,11045,116,8041,9064,8403,8238,7580,181,3214,3365,3546,3000,3413
315649.50278793526,94.46,463,0.5200000000000102,0.569533572141203,78459.59418136746,9988604.61,10036427.26000002,10050398.58999999,9966239.950000005,10088876.919999989,9869452.669999996,10116,9603,9470,10349,9086,11376,10944161.969999999,10943526.64000002,10944934.78999999,10943806.490000004,10947140.47999999,10944029.629999995,297,11517,12529,11977,11259,11045,116,8041,9064,8403,8238,7580,181,3214,3365,3546,3000,3413
316451.50278793526,94.46,484,0.5200000000000102,0.57306444198823,77694.14042987043,9988604.61,10036427.26000002,10050398.58999999,9966239.950000005,10088876.919999989,9869452.669999996,10116,9603,9470,10349,9086,11376,10944161.969999999,10943526.64000002,10944934.78999999,10943806.490000004,10947140.47999999,10944029.629999995,297,11517,12529,11998,11259,11045,116,8041,9064,8403,8238,7580,181,3214,3365,3546,3000,3413
316559.50278793526,94.42,434,0.5600000000000023,0.5760579619363012,77793.89344175873,9988604.61,10035104.82000002,10050398.58999999,9966239.950000005,10093598.479999987,9866053.549999997,10116,9617,9470,10349,9036,11412,10943757.33,10943141.960000021,10944555.98999999,10943392.530000005,10946777.599999987,10943574.589999996,297,11517,12529,11998,11309,11045,116,8055,9064,8403,8288,7616,181,3214,3365,3546,3000,3413
317052.50278793526,94.23,350,0.75,0.5849358939234288,78248.4626492585,9988604.61,10037087.01000002,10050398.58999999,9964257.760000005,10093598.479999987,9866053.549999997,10116,9596,9470,10370,9036,11412,10941835.29,10941318.09000002,10942756.68999999,10941422.860000005,10945060.759999987,10941406.309999997,297,11585,12529,11998,11309,11045,116,8170,9064,8424,8288,7616,181,3214,3365,3546,3000,3429
317738.50278793526,94.23,315,0.5700000000000074,0.604080857400166,78898.09573006124,9988604.61,10037087.01000002,10050398.58999999,9964257.760000005,10093598.479999987,9866053.549999997,10116,9596,9470,10370,9036,11412,10941835.29,10941318.09000002,10942756.68999999,10941422.860000005,10945060.759999987,10941406.309999997,297,11585,12529,11998,11309,11142,116,8170,9064,8424,8288,7616,181,3346,3365,3546,3000,3429
