Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
279952.9607746384,97.87,416,1.9300000000000068,0.5247751564658435,85825.1511753269,10005988.22,9972033.59999999,10026284.489999985,10101102.290000012,10001131.170000006,9893460.230000006,9941,10275,9725,8975,9994,11090,10978913.89,10977647.84999999,10978070.239999985,10979485.540000012,10979243.950000005,10978838.530000007,297,10266,11180,9849,11488,10495,113,7249,8655,7327,7826,7412,184,2958,2525,2439,3521,2950
280197.9607746384,97.87,328,1.9300000000000068,0.5066478953314134,86051.90168273653,10005988.22,9972033.59999999,10026284.489999985,10099634.240000011,10002599.220000006,9893460.230000006,9941,10275,9725,8990,9979,11090,10978913.89,10977647.84999999,10978070.239999985,10979485.540000012,10979243.950000007,10978838.530000007,297,10266,11180,9864,11488,10495,113,7249,8655,7342,7841,7412,184,2958,2525,2439,3594,2950
280727.9607746384,97.87,150,-1,0.4998888765404665,86534.76361385701,10005988.22,9972033.59999999,10026284.489999985,10099634.240000011,10002599.220000006,9893460.230000006,9941,10275,9725,8990,9979,11090,10978913.89,10977647.84999999,10978070.239999985,10979485.540000012,10979243.950000007,10978838.530000007,297,10266,11180,9864,11488,10526,113,7249,8655,7342,7841,7412,184,2958,2525,2522,3647,3023
281010.9607746384,97.87,169,-1,0.5008061453546452,86525.22442028049,10005988.22,9972033.59999999,10026284.489999985,10099634.240000011,10002599.220000006,9893460.230000006,9941,10275,9725,8990,9979,11090,10978913.89,10977647.84999999,10978070.239999985,10979485.540000012,10979243.950000007,10978838.530000007,297,10285,11180,9864,11488,10526,113,7249,8655,7342,7841,7412,184,2958,2525,2522,3647,3023
281554.9607746384,97.87,237,-1,0.5016688403163521,87040.95913299467,10005988.22,9972033.59999999,10026284.489999985,10099634.240000011,10002599.220000006,9893460.230000006,9941,10275,9725,8990,9979,11090,10978913.89,10977647.84999999,10978070.239999985,10979485.540000012,10979243.950000007,10978838.530000007,297,10285,11180,9864,11556,10526,113,7249,8655,7342,7841,7412,184,2958,2525,2522,3647,3023
282281.9607746384,97.87,305,-1,0.502477242516531,86395.36990906572,10005988.22,9972033.59999999,10026284.489999985,10099634.240000011,10002599.220000006,9893460.230000006,9941,10275,9725,8990,9979,11090,10978913.89,10977647.84999999,10978070.239999985,10979485.540000012,10979243.950000007,10978838.530000007,297,10285,11180,9864,11624,10526,113,7249,8655,7342,7841,7412,184,2958,2525,2522,3647,3023
283354.9607746384,97.87,308,-1,0.46518122499138165,86116.46870966311,10005988.22,9972033.59999999,10026284.489999985,10099634.240000011,10002599.220000006,9893460.230000006,9941,10275,9725,8990,9979,11090,10978913.89,10977647.84999999,10978070.239999985,10979485.540000012,10979243.950000007,10978838.530000007,297,10348,11180,9864,11624,10526,113,7249,8655,7342,7841,7412,184,2958,2525,2522,3647,3083
284512.9607746384,97.1,291,-1,0.4312586486536463,86634.70332109951,10005988.22,9972033.59999999,10026284.489999985,10097983.540000012,10004249.920000006,9893460.230000006,9941,10275,9725,9007,9962,11090,10971259.32,10969736.09999999,10970581.989999985,10972563.240000011,10971560.120000005,10970299.230000006,297,10348,11180,9881,11624,10526,113,7249,8655,7359,7858,7412,184,2958,2525,2522,3647,3083
284638.9607746384,97.1,322,-1,0.434171844217725,86755.74334083628,10005988.22,9972033.59999999,10026284.489999985,10097983.540000012,10004249.920000006,9893460.230000006,9941,10275,9725,9007,9962,11090,10971259.32,10969736.09999999,10970581.989999985,10972563.240000011,10971560.120000005,10970299.230000006,297,10348,11211,9881,11624,10526,113,7249,8655,7359,7858,7412,184,2958,2525,2522,3647,3083
284863.9607746384,97.1,324,-1,0.43639282060725165,86973.53602924448,10005988.22,9972033.59999999,10026284.489999985,10097983.540000012,10004249.920000006,9893460.230000006,9941,10275,9725,9007,9962,11090,10971259.32,10969736.09999999,10970581.989999985,10972563.240000011,10971560.120000005,10970299.230000006,297,10348,11211,9881,11626,10526,113,7249,8655,7359,7858,7412,184,2958,2525,2522,3647,3083
285020.9607746384,97.24,254,-1,0.3884716258385351,87124.56217138434,10005988.22,9967081.49999999,10026284.489999985,10097983.540000012,10009202.020000005,9893460.230000006,9941,10326,9725,9007,9911,11090,10972651.06,10971181.73999999,10971943.489999985,10973824.220000012,10972947.660000006,10971851.830000006,297,10418,11211,9881,11626,10526,113,7338,8655,7359,7909,7412,184,2958,2525,2522,3647,3083
285119.9607746384,97.59,225,-1,0.38308315104854984,87220.65349414141,10005988.22,9969716.42999999,10026284.489999985,10095153.590000013,10009397.040000005,9893460.230000006,9941,10299,9725,9036,9909,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10418,11211,9910,11626,10526,113,7365,8655,7388,7911,7412,184,2958,2525,2522,3647,3083
285345.9607746384,97.59,242,-1,0.3779128410264886,87440.08184848007,10005988.22,9969716.42999999,10026284.489999985,10095153.590000013,10009397.040000005,9893460.230000006,9941,10299,9725,9036,9909,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10418,11228,9910,11626,10526,113,7365,8655,7388,7911,7412,184,2958,2525,2522,3647,3083
285598.9607746384,97.59,317,-1,0.372946361987444,87684.65399313503,10005988.22,9969716.42999999,10026284.489999985,10095153.590000013,10009397.040000005,9893460.230000006,9941,10299,9725,9036,9909,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10418,11228,9910,11626,10601,113,7365,8655,7388,7911,7412,184,2958,2525,2522,3647,3083
285975.9607746384,97.59,391,-1,0.368170664768113,88044.08292530326,10005988.22,9969716.42999999,10026284.489999985,10095153.590000013,10009397.040000005,9893460.230000006,9941,10299,9725,9036,9909,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10418,11228,9910,11626,10675,113,7365,8655,7388,7911,7412,184,2958,2525,2522,3647,3083
286647.9607746384,97.59,406,-1,0.36357384050561437,88105.97569760383,10005988.22,9969716.42999999,10026284.489999985,10095153.590000013,10009397.040000005,9893460.230000006,9941,10299,9725,9036,9909,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10418,11228,9910,11626,10690,113,7365,8655,7388,7911,7412,184,2958,2525,2522,3647,3083
286770.9607746384,97.59,472,-1,0.35914499564947494,88220.32772679618,10005988.22,9969716.42999999,10026284.489999985,10095153.590000013,10009397.040000005,9893460.230000006,9941,10299,9725,9036,9909,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10484,11228,9910,11626,10690,113,7365,8655,7388,7911,7412,184,2958,2525,2522,3647,3083
286998.9607746384,97.59,560,-1,0.3548741433189712,88434.7062541917,10005988.22,9969716.42999999,10026284.489999985,10095153.590000013,10009397.040000005,9893460.230000006,9941,10299,9725,9036,9909,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10484,11316,9910,11626,10690,113,7365,8655,7388,7911,7412,184,2958,2525,2522,3647,3083
287309.9607746384,97.59,556,-1,0.35075210853840033,88725.83278066976,10005988.22,9970106.78999999,10026284.489999985,10095153.590000013,10009006.680000005,9893460.230000006,9941,10295,9725,9036,9913,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10484,11316,9910,11630,10690,113,7369,8655,7388,7915,7412,184,2958,2525,2522,3647,3083
288227.9607746384,97.59,583,-1,0.346770445302853,89573.59004378592,10005988.22,9970106.78999999,10026284.489999985,10095153.590000013,10009006.680000005,9893460.230000006,9941,10295,9725,9036,9913,11090,10976130.41,10974795.83999999,10975347.239999985,10976976.830000013,10976416.350000005,10975733.330000006,297,10484,11316,9910,11630,10717,113,7369,8655,7388,7915,7412,184,2958,2525,2522,3647,3083
288277.9607746384,97.93,507,-1,0.3471694359876059,89618.26876930342,10005988.22,9974894.479999991,10026284.489999985,10087723.140000012,10009006.680000005,9896102.990000006,9941,10246,9725,9112,9913,11063,10979510.350000001,10978285.25999999,10978653.739999985,10980061.300000012,10979786.770000005,10979502.580000006,297,10484,11316,9986,11630,10717,113,7418,8655,7464,7915,7439,184,2958,2525,2522,3647,3083
288357.9607746384,97.93,600,0.710000000000008,0.34737014954361406,88156.64219465814,10005988.22,9974894.479999991,10026284.489999985,10087723.140000012,10009006.680000005,9896102.990000006,9941,10246,9725,9112,9913,11063,10979510.350000001,10978285.25999999,10978653.739999985,10980061.300000012,10979786.770000005,10979502.580000006,297,10577,11316,9986,11630,10717,113,7418,8655,7464,7915,7439,184,2958,2525,2522,3647,3083
288793.9607746384,98.45,436,0.7900000000000063,0.3506664371070899,88543.85304955856,10005988.22,9974894.479999991,10034904.969999986,10087723.140000012,10009006.680000005,9887482.510000005,9941,10246,9637,9112,9913,11151,10984679.67,10983613.17999999,10983667.619999986,10984799.540000012,10984941.530000005,10985298.460000005,297,10577,11316,9986,11630,10808,113,7418,8743,7464,7915,7533,184,3000,2525,2522,3647,3114
289977.9607746384,98.45,484,0.5499999999999972,0.3747616335419317,89219.83994788612,10005988.22,9974894.479999991,10034904.969999986,10087723.140000012,10009006.680000005,9887482.510000005,9941,10246,9637,9112,9913,11151,10984679.67,10983613.17999999,10983667.619999986,10984799.540000012,10984941.530000005,10985298.460000005,297,10625,11316,9986,11630,10808,113,7418,8743,7464,7915,7533,184,3000,2525,2522,3647,3114
290335.9607746384,98.45,485,0.5499999999999972,0.39489119888510854,89568.9970972644,10005988.22,9974894.479999991,10034904.969999986,10087723.140000012,10009006.680000005,9887482.510000005,9941,10246,9637,9112,9913,11151,10984679.67,10983613.17999999,10983667.619999986,10984799.540000012,10984941.530000005,10985298.460000005,297,10626,11316,9986,11630,10808,113,7418,8743,7464,7915,7533,184,3000,2525,2522,3647,3114
290437.9607746384,98.01,430,0.7900000000000063,0.3958363615114812,89668.20292315577,10005988.22,9979587.439999992,10035591.039999986,10087723.140000012,10003627.650000004,9887482.510000005,9941,10198,9630,9112,9968,11151,10980305.63,10979093.419999992,10979427.339999987,10980790.260000011,10980591.330000004,10980392.020000005,297,10626,11316,9986,11685,10808,113,7466,8750,7464,7970,7533,184,3000,2525,2522,3647,3114
291159.9607746384,98.01,520,0.7900000000000063,0.39903512419220216,90374.59902644786,10005988.22,9979587.439999992,10035591.039999986,10087723.140000012,10003627.650000004,9887482.510000005,9941,10198,9630,9112,9968,11151,10980305.63,10979093.419999992,10979427.339999987,10980790.260000011,10980591.330000004,10980392.020000005,297,10626,11316,9986,11685,10898,113,7466,8750,7464,7970,7533,184,3000,2525,2522,3647,3114
291337.9607746384,95.9,421,2.1099999999999994,0.4718555065352326,90549.29762814648,10005988.22,9970449.809999991,10035591.039999986,10097340.270000013,10003627.650000004,9887003.010000005,9941,10292,9630,9013,9968,11156,10959330.120000001,10957452.609999992,10959108.039999986,10961686.970000012,10959558.850000003,10956863.410000006,297,10626,11316,10085,11685,10898,113,7560,8750,7563,7970,7538,184,3000,2525,2522,3647,3114
291860.9607746384,98.45,373,2.549999999999997,0.48524458157519074,91059.79289831762,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10003627.650000004,9884650.770000005,9941,10292,9606,9013,9968,11180,10984679.67,10983697.209999992,10983653.979999986,10984670.120000012,10984977.250000004,10985321.770000005,297,10626,11316,10085,11685,10946,113,7560,8774,7563,7970,7610,184,3000,2525,2522,3647,3114
291923.9607746384,98.45,379,2.339999999999989,0.4968855481233945,91121.3717190621,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10003627.650000004,9884650.770000005,9941,10292,9606,9013,9968,11180,10984679.67,10983697.209999992,10983653.979999986,10984670.120000012,10984977.250000004,10985321.770000005,297,10626,11322,10085,11685,10946,113,7560,8774,7563,7970,7610,184,3000,2525,2522,3647,3114
292437.9607746384,98.45,479,1.8599999999999994,0.48965587838659685,91616.3167149979,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10003627.650000004,9884650.770000005,9941,10292,9606,9013,9968,11180,10984679.67,10983697.209999992,10983653.979999986,10984670.120000012,10984977.250000004,10985321.770000005,297,10626,11322,10085,11685,11046,113,7560,8774,7563,7970,7610,184,3000,2525,2522,3647,3114
292936.9607746384,97.76,374,1.8599999999999994,0.48979557221151193,89695.21202954039,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10626,11322,10085,11716,11046,113,7560,8774,7563,8001,7641,184,3000,2525,2522,3647,3188
293218.9607746384,97.76,381,1.8599999999999994,0.4840712757435637,89945.66826871227,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10633,11322,10085,11716,11046,113,7560,8774,7563,8001,7641,184,3000,2525,2522,3647,3188
295005.9607746384,97.76,19,-1,0.49553500128648964,88017.73715543302,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10633,11322,10097,11716,11046,113,7560,8774,7563,8001,7641,184,3066,2548,2522,3715,3405
295183.9607746384,97.76,86,-1,0.49530792190313416,86975.90574341067,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10700,11322,10097,11716,11046,113,7560,8774,7563,8001,7641,184,3066,2548,2522,3715,3405
295278.9607746384,97.76,136,0.2799999999999869,0.48726269865443333,87060.51677089185,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10700,11322,10147,11716,11046,113,7560,8774,7563,8001,7641,184,3066,2548,2522,3715,3405
296211.9607746384,97.76,223,0.2799999999999869,0.47858064889838686,87950.10975908363,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10700,11322,10234,11716,11046,113,7560,8774,7563,8001,7641,184,3066,2548,2522,3715,3405
298500.9607746384,97.76,272,0.2599999999999909,0.46922642455428815,88307.80974416249,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10700,11322,10290,11716,11046,113,7560,8774,7563,8001,7641,184,3073,2548,2522,3715,3405
299732.9607746384,97.76,355,0.2599999999999909,0.46466137203778607,89465.00482175694,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10700,11322,10290,11799,11046,113,7560,8774,7563,8001,7641,184,3073,2548,2522,3715,3405
300822.9607746384,97.76,434,0.2599999999999909,0.4758698927832703,90528.8240871274,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10779,11322,10290,11799,11046,113,7560,8774,7563,8001,7641,184,3073,2548,2522,3715,3405
301670.9607746384,97.76,457,0.2599999999999909,0.48152751738607935,91342.33412943504,10005988.22,9970449.809999991,10037943.279999986,10097340.270000013,10000597.090000004,9887681.330000006,9941,10292,9606,9013,9999,11149,10977820.38,10976595.729999991,10977025.839999987,10978451.150000013,10978099.330000004,10977607.570000006,297,10779,11322,10290,11799,11069,113,7560,8774,7563,8001,7641,184,3073,2548,2522,3715,3405
301687.9607746384,99.04,370,0.2799999999999869,0.5196020278525004,91357.5105270246,10005988.22,9970449.809999991,10037943.279999986,10088722.670000013,10009214.690000003,9887681.330000006,9941,10292,9606,9100,9912,11149,10990544.860000001,10989769.48999999,10989321.519999987,10989986.670000013,10990899.170000004,10991878.290000007,297,10779,11322,10290,11886,11069,113,7560,8774,7650,8088,7641,184,3073,2548,2522,3715,3405
302079.9607746384,98.63,347,0.6899999999999977,0.5306328213894564,91695.6632912345,10005988.22,9970055.289999992,10037943.279999986,10086840.910000013,10009214.690000003,9889957.610000005,9941,10296,9606,9119,9912,11126,10986469.05,10985549.769999992,10985383.059999986,10986247.880000014,10986835.250000004,10987314.990000006,297,10779,11322,10290,11886,11092,113,7564,8774,7669,8088,7664,184,3073,2548,2522,3715,3405
302186.9607746384,98.63,382,0.27000000000001023,0.5400260543547746,91797.7662694125,10005988.22,9970055.289999992,10037943.279999986,10086840.910000013,10009214.690000003,9889957.610000005,9941,10296,9606,9119,9912,11126,10986469.05,10985549.769999992,10985383.059999986,10986247.880000014,10986835.250000004,10987314.990000006,297,10779,11322,10290,11886,11127,113,7564,8774,7669,8088,7664,184,3073,2548,2522,3715,3405
302592.9607746384,98.9,380,0.27000000000001023,0.5663812948916626,92187.7577663371,10005988.22,9970055.289999992,10037745.479999986,10086840.910000013,10009214.690000003,9890155.410000006,9941,10296,9608,9119,9912,11124,10989153.120000001,10988329.689999992,10987976.679999985,10988710.010000013,10989511.490000004,10990319.010000005,297,10779,11324,10290,11886,11127,113,7564,8776,7669,8088,7666,184,3073,2548,2522,3715,3405
303343.9607746384,98.63,308,0.27000000000001023,0.5724896833131584,90280.34174620832,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10986469.05,10985549.769999992,10985382.519999985,10986247.880000014,10986835.250000004,10987315.530000005,297,10779,11324,10290,11886,11199,113,7636,8776,7669,8088,7738,184,3073,2548,2522,3715,3405
303770.9607746384,98.63,345,0.27000000000001023,0.5847947823809648,90682.0211487244,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10986469.05,10985549.769999992,10985382.519999985,10986247.880000014,10986835.250000004,10987315.530000005,297,10779,11324,10290,11935,11199,113,7636,8776,7669,8088,7738,184,3073,2548,2534,3715,3405
304834.9607746384,98.63,335,0.27000000000001023,0.5743612637317003,91494.45561283032,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10986469.05,10985549.769999992,10985382.519999985,10986247.880000014,10986835.250000004,10987315.530000005,297,10779,11401,10290,11935,11199,113,7636,8776,7669,8088,7738,184,3073,2548,2621,3715,3405
305609.9607746384,98.63,289,0.27000000000001023,0.5717466257719678,92237.74168124507,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10986469.05,10985549.769999992,10985382.519999985,10986247.880000014,10986835.250000004,10987315.530000005,297,10779,11422,10290,11935,11199,113,7636,8776,7669,8088,7738,184,3140,2548,2621,3715,3405
305721.9607746384,98.63,335,0.27000000000001023,0.5720746168848505,92343.80903756371,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10986469.05,10985549.769999992,10985382.519999985,10986247.880000014,10986835.250000004,10987315.530000005,297,10825,11422,10290,11935,11199,113,7636,8776,7669,8088,7738,184,3140,2548,2621,3715,3405
306056.9607746384,98.63,341,0.20000000000000284,0.5741329345571524,92660.5492582987,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10986469.05,10985549.769999992,10985382.519999985,10986247.880000014,10986835.250000004,10987315.530000005,297,10825,11422,10290,11941,11199,113,7636,8776,7669,8088,7738,184,3140,2548,2621,3715,3405
306550.9607746384,98.63,400,0.20000000000000284,0.5732105575757366,93040.6695894729,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10986469.05,10985549.769999992,10985382.519999985,10986247.880000014,10986835.250000004,10987315.530000005,297,10825,11422,10349,11941,11199,113,7636,8776,7669,8088,7738,184,3140,2548,2621,3715,3405
306724.9607746384,98.9,387,0.20000000000000284,0.5811189176870676,93184.26688588096,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10989153.120000001,10988349.129999992,10987976.679999985,10988710.010000013,10989511.490000004,10990299.570000006,297,10825,11422,10349,11941,11212,113,7636,8776,7669,8088,7764,184,3140,2548,2621,3715,3405
307445.9607746384,98.9,389,0.20000000000000284,0.5862865497070051,93143.56372041942,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10989153.120000001,10988349.129999992,10987976.679999985,10988710.010000013,10989511.490000004,10990299.570000006,297,10825,11422,10349,11943,11212,113,7636,8776,7669,8088,7764,184,3140,2548,2621,3715,3405
307466.9607746384,98.9,379,0.20000000000000284,0.5893475677013976,93163.67171297519,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10989153.120000001,10988349.129999992,10987976.679999985,10988710.010000013,10989511.490000004,10990299.570000006,297,10825,11422,10349,11943,11222,113,7636,8776,7669,8088,7784,184,3140,2548,2621,3715,3405
307850.9607746384,98.9,449,0.20000000000000284,0.5916445243921736,93537.91100912081,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10989153.120000001,10988349.129999992,10987976.679999985,10988710.010000013,10989511.490000004,10990299.570000006,297,10825,11422,10349,12013,11222,113,7636,8776,7669,8088,7784,184,3140,2548,2621,3715,3405
308671.9607746384,98.9,522,0.20000000000000284,0.6015711402109415,94340.99393936348,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10989153.120000001,10988349.129999992,10987976.679999985,10988710.010000013,10989511.490000004,10990299.570000006,297,10825,11422,10422,12013,11222,113,7636,8776,7669,8088,7784,184,3140,2548,2621,3715,3405
310005.9607746384,98.9,597,0.20000000000000284,0.6179044981695229,95635.1297196461,10005988.22,9962953.929999992,10037745.479999986,10086840.910000013,10009214.690000003,9897256.770000005,9941,10368,9608,9119,9912,11052,10989153.120000001,10988349.129999992,10987976.679999985,10988710.010000013,10989511.490000004,10990299.570000006,297,10825,11497,10422,12013,11222,113,7636,8776,7669,8088,7784,184,3140,2548,2621,3715,3405
310469.9607746384,98.63,503,0.27000000000001023,0.627000819415898,95172.99821295688,10005988.22,9962658.039999992,10037745.479999986,10087729.000000013,10008622.490000004,9897256.770000005,9941,10371,9608,9110,9918,11052,10986469.05,10985549.769999992,10985382.519999985,10986248.300000014,10986834.830000004,10987315.530000005,297,10825,11497,10493,12013,11222,113,7639,8776,7802,8094,7784,184,3140,2548,2621,3715,3428
311662.9607746384,98.63,460,0.21000000000000796,0.46231372938189785,96328.34064994953,10005988.22,9962658.039999992,10037745.479999986,10087729.000000013,10008622.490000004,9897256.770000005,9941,10371,9608,9110,9918,11052,10986469.05,10985549.769999992,10985382.519999985,10986248.300000014,10986834.830000004,10987315.530000005,297,10865,11497,10493,12013,11222,113,7639,8776,7802,8094,7784,184,3140,2548,2621,3798,3428
312590.9607746384,98.63,509,0.21000000000000796,0.4789595204421985,96323.50088962787,10005988.22,9962658.039999992,10037745.479999986,10087729.000000013,10008622.490000004,9897256.770000005,9941,10371,9608,9110,9918,11052,10986469.05,10985549.769999992,10985382.519999985,10986248.300000014,10986834.830000004,10987315.530000005,297,10865,11546,10493,12013,11222,113,7639,8776,7802,8094,7784,184,3140,2548,2621,3798,3428
313071.9607746384,99.16,412,0.46999999999999886,0.4809042408722213,96777.33511200696,10005988.22,9962658.039999992,10046370.089999987,10078115.390000012,10008622.490000004,9898245.770000005,9941,10371,9521,9207,9918,11042,10991737.780000001,10991046.399999991,10990472.449999986,10991081.510000011,10992091.370000005,10993170.490000006,297,10865,11546,10590,12013,11222,113,7639,8863,7899,8094,7794,184,3140,2548,2621,3798,3428
313135.9607746384,99.16,487,0.46999999999999886,0.4888351803080074,96839.27726115996,10005988.22,9962658.039999992,10046370.089999987,10078115.390000012,10008622.490000004,9898245.770000005,9941,10371,9521,9207,9918,11042,10991737.780000001,10991046.399999991,10990472.449999986,10991081.510000011,10992091.370000005,10993170.490000006,297,10865,11546,10590,12013,11297,113,7639,8863,7899,8094,7794,184,3140,2548,2621,3798,3428
313298.9607746384,99.26,459,0.21999999999999886,0.4888351803080078,96996.90875463339,10005988.22,9962658.039999992,10041506.349999987,10078115.390000012,10013486.230000004,9898245.770000005,9941,10371,9570,9207,9869,11042,10992731.88,10992083.499999993,10991424.549999986,10992002.210000012,10993083.170000004,10994274.690000005,297,10865,11634,10590,12013,11297,113,7639,8930,7899,8143,7794,184,3140,2548,2621,3798,3428
314465.9607746384,98.69,424,0.980000000000004,0.48189962242540585,98122.24037236473,10005988.22,9965641.539999992,10038522.849999987,10078115.390000012,10013486.230000004,9898245.770000005,9941,10341,9600,9207,9869,11042,10987065.51,10986194.82999999,10985946.849999987,10986754.220000012,10987457.840000004,10987980.750000006,297,10900,11634,10590,12013,11297,113,7679,8960,7899,8143,7794,184,3140,2548,2621,3798,3428
314689.9607746384,99.67,391,0.3299999999999983,0.5126146090131808,98321.6895843159,10005988.22,9970226.359999992,10038522.849999987,10078115.390000012,10008901.410000004,9898245.770000005,9941,10295,9600,9207,9915,11042,10996807.690000001,10996329.009999992,10995354.849999987,10995777.080000011,10997129.460000005,10998801.910000006,297,10900,11634,10590,12072,11297,113,7725,8960,7899,8189,7794,184,3140,2548,2621,3798,3428
314835.9607746384,99.67,419,0.3299999999999983,0.5379382819206198,96892.87872535156,10005988.22,9970226.359999992,10038522.849999987,10078115.390000012,10008901.410000004,9898245.770000005,9941,10295,9600,9207,9915,11042,10996807.690000001,10996329.009999992,10995354.849999987,10995777.080000011,10997129.460000005,10998801.910000006,297,10928,11634,10590,12072,11297,113,7725,8960,7899,8189,7794,184,3140,2548,2621,3798,3428
