Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
380098.31026929594,97.83,166,-1,1.304045110575615,149069.2601585984,9988840.340000002,10003559.670000006,10121744.809999999,9838918.920000007,9992332.389999995,10054603.869999992,10117,9976,8731,11676,10073,9427,10978586.450000001,10979511.750000006,10975898.54,10981182.000000007,10977773.979999995,10976847.279999992,977,12650,13713,13480,12058,13364,487,9262,9837,9942,8581,8479,490,3365,3788,3507,3453,4885
380380.31026929594,97.83,193,-1,1.2880599106149258,149340.45253374844,9988840.340000002,10003559.670000006,10121744.809999999,9838918.920000007,9992332.389999995,10054603.869999992,10117,9976,8731,11676,10073,9427,10978586.450000001,10979511.750000006,10975898.54,10981182.000000007,10977773.979999995,10976847.279999992,977,12708,13713,13480,12058,13364,487,9262,9837,9942,8581,8479,490,3365,3788,3538,3453,4885
381618.31026929594,97.83,199,0.09000000000000341,1.2024927537536187,150254.2900392452,9988840.340000002,10003559.670000006,10121744.809999999,9838918.920000007,9992332.389999995,10054603.869999992,10117,9976,8731,11676,10073,9427,10978586.450000001,10979511.750000006,10975898.54,10981182.000000007,10977773.979999995,10976847.279999992,977,12708,13713,13486,12058,13364,487,9262,9837,9942,8581,8479,490,3365,3788,3538,3453,4885
383966.31026929594,97.83,216,0.09000000000000341,1.1481539724177658,150742.52227889412,9988840.340000002,10003559.670000006,10121744.809999999,9838918.920000007,9992332.389999995,10054603.869999992,10117,9976,8731,11676,10073,9427,10978586.450000001,10979511.750000006,10975898.54,10981182.000000007,10977773.979999995,10976847.279999992,977,12708,13713,13486,12075,13364,487,9262,9837,9942,8581,8479,490,3365,3788,3538,3453,4885
384192.31026929594,97.57,165,1.240000000000009,1.1267051397234702,150959.59588834475,9988840.340000002,10001289.110000005,10121744.809999999,9838918.920000007,9989583.149999995,10059623.669999992,10117,9999,8731,11676,10101,9376,10975956.030000001,10976891.540000005,10973628.479999999,10978146.240000008,10975137.719999995,10974439.989999993,977,12708,13713,13486,12075,13415,487,9285,9837,9942,8609,8530,490,3365,3788,3538,3453,4885
384756.31026929594,97.57,243,0.8000000000000114,1.0313059681782117,151508.060045092,9988840.340000002,10001289.110000005,10121744.809999999,9838918.920000007,9989583.149999995,10059623.669999992,10117,9999,8731,11676,10101,9376,10975956.030000001,10976891.540000005,10973628.479999999,10978146.240000008,10975137.719999995,10974439.989999993,977,12708,13791,13486,12075,13415,487,9285,9837,9942,8609,8530,490,3365,3788,3538,3453,4885
385147.31026929594,97.57,268,0.8000000000000114,1.0117122547397217,151890.42742202824,9988840.340000002,10001289.110000005,10121744.809999999,9838918.920000007,9989583.149999995,10059623.669999992,10117,9999,8731,11676,10101,9376,10975956.030000001,10976891.540000005,10973628.479999999,10978146.240000008,10975137.719999995,10974439.989999993,977,12708,13791,13511,12075,13415,487,9285,9837,9942,8609,8530,490,3365,3788,3538,3453,4885
385161.31026929594,97.57,301,0.8000000000000114,0.9931938477479552,151903.89094872895,9988840.340000002,10001289.110000005,10121744.809999999,9838918.920000007,9989583.149999995,10059623.669999992,10117,9999,8731,11676,10101,9376,10975956.030000001,10976891.540000005,10973628.479999999,10978146.240000008,10975137.719999995,10974439.989999993,977,12708,13824,13511,12075,13415,487,9285,9837,9942,8609,8530,490,3365,3788,3538,3453,4885
385637.31026929594,97.57,357,0.10999999999999943,0.975655914903258,152370.30608208544,9988840.340000002,10001289.110000005,10121744.809999999,9838918.920000007,9989583.149999995,10059623.669999992,10117,9999,8731,11676,10101,9376,10975956.030000001,10976891.540000005,10973628.479999999,10978146.240000008,10975137.719999995,10974439.989999993,977,12708,13880,13511,12075,13415,487,9285,9837,9942,8609,8530,490,3365,3788,3538,3453,4885
386681.31026929594,97.54,257,0.8299999999999983,0.8976312372764383,153391.88117332562,9988840.340000002,9998265.370000005,10116242.249999998,9838918.920000007,9988314.739999995,10069418.379999993,10117,10030,8787,11676,10114,9276,10975652.520000001,10976591.570000004,10973326.229999999,10977795.960000008,10974834.299999995,10974199.419999994,977,12708,13880,13511,12075,13515,487,9316,9893,9942,8622,8630,490,3365,3788,3538,3453,4885
387008.31026929594,97.54,335,0.8299999999999983,0.8480674391487427,153709.94262057645,9988840.340000002,9998265.370000005,10116242.249999998,9838918.920000007,9988314.739999995,10069418.379999993,10117,10030,8787,11676,10114,9276,10975652.520000001,10976591.570000004,10973326.229999999,10977795.960000008,10974834.299999995,10974199.419999994,977,12708,13880,13589,12075,13515,487,9316,9893,9942,8622,8630,490,3365,3788,3538,3453,4885
388112.31026929594,97.54,342,0.8299999999999983,0.7394409570710039,154646.51721508286,9988840.340000002,9998265.370000005,10116242.249999998,9838918.920000007,9988314.739999995,10069418.379999993,10117,10030,8787,11676,10114,9276,10975652.520000001,10976591.570000004,10973326.229999999,10977795.960000008,10974834.299999995,10974199.419999994,977,12715,13880,13589,12075,13515,487,9316,9893,9942,8622,8630,490,3365,3788,3538,3453,4885
390007.31026929594,96.59,172,1.7800000000000011,0.7709767912330606,152370.58625708352,9988840.340000002,9998265.370000005,10113078.869999997,9837373.480000008,9993023.559999995,10069418.379999993,10117,10030,8820,11692,10065,9276,10966041.370000001,10967063.070000004,10965002.669999998,10966703.760000007,10965201.909999995,10965387.219999993,977,12715,13880,13589,12124,13515,487,9316,9926,9958,8671,8630,490,3392,3876,3544,3453,4885
390894.31026929594,96.59,218,0.09000000000000341,0.8253040501220912,153118.59834276495,9988840.340000002,9998265.370000005,10113078.869999997,9837373.480000008,9993023.559999995,10069418.379999993,10117,10030,8820,11692,10065,9276,10966041.370000001,10967063.070000004,10965002.669999998,10966703.760000007,10965201.909999995,10965387.219999993,977,12715,13880,13589,12124,13561,487,9316,9926,9958,8671,8630,490,3392,3876,3544,3453,4885
391525.31026929594,98.28,211,0.8400000000000034,0.7704882030283888,153715.77629415513,9988840.340000002,9998265.370000005,10117599.749999998,9837373.480000008,9993023.559999995,10064897.499999993,10117,10030,8774,11692,10065,9322,10983139.100000001,10984013.770000005,10979908.469999999,10986463.240000008,10982211.759999994,10981063.659999993,977,12715,13965,13589,12124,13561,487,9316,9972,9958,8671,8676,490,3392,3876,3544,3453,4885
393230.31026929594,96.59,179,0.09999999999999432,0.7363250343516891,155384.49383865524,9988840.340000002,9998265.370000005,10117599.749999998,9837373.480000008,9993023.559999995,10064897.499999993,10117,10030,8774,11692,10065,9322,10966041.370000001,10967063.070000004,10965080.409999998,10966703.760000007,10965201.909999995,10965309.479999993,977,12715,13965,13681,12124,13561,487,9316,9972,10082,8671,8676,490,3392,3876,3544,3453,4885
393946.31026929594,97.43,115,1.480000000000004,0.5600522832736231,156064.93591910627,9988840.340000002,9992071.250000006,10120912.369999997,9840254.980000008,9993023.559999995,10064897.499999993,10117,10094,8740,11662,10065,9322,10974539.650000002,10975529.670000006,10972450.569999997,10976483.640000008,10973656.509999994,10973139.959999993,977,12779,13965,13681,12124,13561,487,9380,10006,10112,8671,8676,490,3392,3876,3544,3453,4885
394665.31026929594,97.43,194,1.480000000000004,0.4139468564924718,155187.2805143906,9988840.340000002,9992071.250000006,10120912.369999997,9840254.980000008,9993023.559999995,10064897.499999993,10117,10094,8740,11662,10065,9322,10974539.650000002,10975529.670000006,10972450.569999997,10976483.640000008,10973656.509999994,10973139.959999993,977,12779,13965,13681,12124,13640,487,9380,10006,10112,8671,8676,490,3392,3876,3544,3453,4885
394894.31026929594,97.43,204,0.0800000000000125,0.4132226518476437,155405.8209599975,9988840.340000002,9992071.250000006,10120912.369999997,9840254.980000008,9993023.559999995,10064897.499999993,10117,10094,8740,11662,10065,9322,10974539.650000002,10975529.670000006,10972450.569999997,10976483.640000008,10973656.509999994,10973139.959999993,977,12779,13965,13691,12124,13640,487,9380,10006,10112,8671,8676,490,3392,3876,3544,3453,4885
395422.31026929594,97.43,185,0.0800000000000125,0.41247235058849563,155121.5834154541,9988840.340000002,9992071.250000006,10120912.369999997,9840254.980000008,9993023.559999995,10064897.499999993,10117,10094,8740,11662,10065,9322,10974539.650000002,10975529.670000006,10972450.569999997,10976483.640000008,10973656.509999994,10973139.959999993,977,12779,14056,13691,12124,13640,487,9380,10006,10112,8671,8676,490,3399,3954,3569,3453,4885
395956.31026929594,97.43,232,0.0800000000000125,0.4046183094366342,155624.51895238188,9988840.340000002,9992071.250000006,10120912.369999997,9840254.980000008,9993023.559999995,10064897.499999993,10117,10094,8740,11662,10065,9322,10974539.650000002,10975529.670000006,10972450.569999997,10976483.640000008,10973656.509999994,10973139.959999993,977,12779,14103,13691,12124,13640,487,9380,10006,10112,8671,8676,490,3399,3954,3569,3453,4885
397054.31026929594,96.97,191,0.46000000000000796,0.4093899704792399,156679.2017631177,9988840.340000002,9992071.250000006,10117906.299999997,9839281.480000008,9997003.129999995,10064897.499999993,10117,10094,8771,11672,10024,9322,10969885.830000002,10970886.430000005,10968430.169999996,10971115.320000008,10969030.409999995,10968851.839999992,977,12779,14103,13691,12165,13640,487,9380,10037,10122,8712,8676,490,3399,3954,3569,3453,4885
397205.31026929594,97.43,273,-1,0.4018568014714791,156824.4724441346,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10974539.650000002,10975529.670000006,10972464.829999998,10976484.440000009,10973641.449999996,10973139.959999992,977,12779,14103,13691,12165,13732,487,9380,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
397215.31026929594,97.43,352,-1,0.39472461984300267,156833.94868365358,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10974539.650000002,10975529.670000006,10972464.829999998,10976484.440000009,10973641.449999996,10973139.959999992,977,12858,14103,13691,12165,13732,487,9380,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
397420.31026929594,97.43,394,-1,0.38738987902027816,157029.78819196203,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10974539.650000002,10975529.670000006,10972464.829999998,10976484.440000009,10973641.449999996,10973139.959999992,977,12858,14103,13733,12165,13732,487,9380,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
397829.31026929594,97.43,436,-1,0.3808133232413802,157412.31553038314,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10974539.650000002,10975529.670000006,10972464.829999998,10976484.440000009,10973641.449999996,10973139.959999992,977,12858,14103,13775,12165,13732,487,9380,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
398451.31026929594,97.43,496,-1,0.375892814726837,156596.04375827982,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10974539.650000002,10975529.670000006,10972464.829999998,10976484.440000009,10973641.449999996,10973139.959999992,977,12858,14103,13775,12165,13792,487,9380,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
398556.31026929594,97.43,552,-1,0.36940161144082223,156695.81299107976,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10974539.650000002,10975529.670000006,10972464.829999998,10976484.440000009,10973641.449999996,10973139.959999992,977,12858,14159,13775,12165,13792,487,9380,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
398932.31026929594,97.43,553,-1,0.36323546082396607,157055.60674552663,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10974539.650000002,10975529.670000006,10972464.829999998,10976484.440000009,10973641.449999996,10973139.959999992,977,12858,14159,13775,12166,13792,487,9380,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
399690.31026929594,97.88,529,-1,0.3650395716753018,156873.80199173398,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10979092.3,10980071.970000006,10976409.529999997,10981736.840000007,10978152.249999994,10977337.109999992,977,12882,14159,13775,12166,13792,487,9428,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
400281.31026929594,97.88,509,0.21000000000000796,0.36682723756861485,157450.81099639463,9988840.340000002,9992071.250000006,10118393.449999997,9839281.480000008,9997003.129999995,10064410.349999992,10117,10094,8766,11672,10024,9327,10979092.3,10980071.970000006,10976409.529999997,10981736.840000007,10978152.249999994,10977337.109999992,977,12972,14159,13775,12166,13792,487,9538,10042,10122,8712,8681,490,3399,3954,3569,3453,4885
401047.31026929594,97.4,409,0.37999999999999545,0.3605676080848069,158204.24894650394,9988840.340000002,9992071.250000006,10117127.249999998,9839281.480000008,9997003.129999995,10065676.549999991,10117,10094,8779,11672,10024,9314,10974236.140000002,10975226.850000005,10972201.849999998,10976134.280000009,10973340.729999995,10972860.149999991,977,12972,14159,13775,12166,13892,487,9538,10055,10122,8712,8868,490,3399,3954,3569,3453,4885
401330.31026929594,97.4,371,0.37999999999999545,0.35480996951058014,158483.07879541905,9988840.340000002,9992071.250000006,10113426.049999999,9839281.480000008,10000704.329999994,10065676.549999991,10117,10094,8817,11672,9986,9314,10974236.140000002,10975226.850000005,10972201.85,10976134.280000009,10973340.729999995,10972860.149999991,977,12972,14159,13775,12204,13892,487,9538,10093,10122,8750,8868,490,3399,3954,3569,3453,4885
401836.31026929594,96.97,349,0.8100000000000023,0.3574234307441977,158982.50547228384,9988840.340000002,9992071.250000006,10111290.559999999,9841416.970000008,10000704.329999994,10065676.549999991,10117,10094,8839,11650,9986,9314,10969885.830000002,10970886.430000005,10968408.389999999,10971117.470000008,10969046.749999994,10968855.129999992,977,12972,14159,13797,12204,13892,487,9538,10115,10144,8750,8868,490,3399,3954,3569,3453,4885
402224.31026929594,96.97,424,0.8100000000000023,0.3603898713546196,159365.55735672027,9988840.340000002,9992071.250000006,10111290.559999999,9841416.970000008,10000704.329999994,10065676.549999991,10117,10094,8839,11650,9986,9314,10969885.830000002,10970886.430000005,10968408.389999999,10971117.470000008,10969046.749999994,10968855.129999992,977,12972,14159,13797,12279,13892,487,9538,10115,10144,8750,8868,490,3399,3954,3569,3453,4885
402533.31026929594,96.97,388,0.1700000000000017,0.36265878698294435,159670.36209238798,9988840.340000002,9992071.250000006,10111290.559999999,9841416.970000008,10000704.329999994,10065676.549999991,10117,10094,8839,11650,9986,9314,10969885.830000002,10970886.430000005,10968408.389999999,10971117.470000008,10969046.749999994,10968855.129999992,977,12972,14209,13797,12279,13892,487,9538,10201,10144,8750,8868,490,3399,3954,3569,3453,4885
403466.31026929594,96.67,363,0.1700000000000017,0.37756000462631767,160589.81298482878,9988840.340000002,9992071.250000006,10111290.559999999,9841416.970000008,10000704.329999994,10065676.549999991,10117,10094,8839,11650,9986,9314,10966850.730000002,10967858.230000006,10965756.69,10967622.470000008,10966050.949999994,10966060.929999992,977,12972,14234,13797,12279,13892,487,9538,10251,10144,8750,8868,490,3399,3954,3569,3453,4885
403679.31026929594,96.67,407,0.1700000000000017,0.39003129126169445,160799.08863782298,9988840.340000002,9992071.250000006,10111290.559999999,9841416.970000008,10000704.329999994,10065676.549999991,10117,10094,8839,11650,9986,9314,10966850.730000002,10967858.230000006,10965756.69,10967622.470000008,10966050.949999994,10966060.929999992,977,12972,14234,13841,12279,13892,487,9538,10251,10144,8750,8868,490,3399,3954,3569,3453,4885
404847.31026929594,96.67,488,0.1700000000000017,0.4039897442988156,161398.00955261698,9988840.340000002,9992071.250000006,10111290.559999999,9841416.970000008,10000704.329999994,10065676.549999991,10117,10094,8839,11650,9986,9314,10966850.730000002,10967858.230000006,10965756.69,10967622.470000008,10966050.949999994,10966060.929999992,977,13053,14234,13841,12279,13892,487,9538,10251,10144,8750,8868,490,3399,3954,3569,3453,4885
405168.31026929594,96.67,509,0.1700000000000017,0.41835802549969114,161697.4753889233,9988840.340000002,9992071.250000006,10111290.559999999,9841416.970000008,10000704.329999994,10065676.549999991,10117,10094,8839,11650,9986,9314,10966850.730000002,10967858.230000006,10965756.69,10967622.470000008,10966050.949999994,10966060.929999992,977,13053,14255,13841,12279,13892,487,9538,10251,10144,8750,8868,490,3399,3954,3569,3453,4885
407154.31026929594,96.84,427,0.01999999999999602,0.4276250954074405,161080.08730060558,9988840.340000002,9991393.370000005,10111968.44,9841416.970000008,10000704.329999994,10065676.549999991,10117,10101,8832,11650,9986,9314,10968570.620000001,10969574.210000005,10967259.32,10969602.970000008,10967748.569999995,10967644.309999991,977,13128,14255,13841,12279,13892,487,9545,10258,10144,8750,8868,490,3399,3976,3611,3453,4964
407550.31026929594,96.84,477,0.01999999999999602,0.4260981405617946,161447.09818747308,9988840.340000002,9991393.370000005,10111968.44,9841416.970000008,10000704.329999994,10065676.549999991,10117,10101,8832,11650,9986,9314,10968570.620000001,10969574.210000005,10967259.32,10969602.970000008,10967748.569999995,10967644.309999991,977,13128,14255,13841,12371,13892,487,9545,10258,10144,8750,8868,490,3399,3976,3653,3453,4964
408226.31026929594,97.76,416,0.01999999999999602,0.4332852504074007,162090.19659221105,9988840.340000002,9985430.010000005,10117931.799999999,9841416.970000008,10000704.329999994,10065676.549999991,10117,10162,8771,11650,9986,9314,10977878.260000002,10978867.130000005,10975384.76,10980320.970000008,10976935.689999994,10976213.189999992,977,13128,14316,13841,12371,13892,487,9606,10319,10144,8750,8868,490,3399,3976,3653,3453,4964
408426.31026929594,96.52,386,1.2600000000000051,0.4434355179659729,158061.92551380576,9988840.340000002,9982525.730000004,10117931.799999999,9844321.25000001,10000704.329999994,10065676.549999991,10117,10192,8771,11620,9986,9314,10965333.180000002,10966257.570000004,10964508.719999999,10965883.65000001,10964553.049999995,10964663.82999999,977,13128,14316,13871,12371,13892,487,9636,10319,10174,8750,8868,490,3399,3976,3653,3453,4964
409312.31026929594,96.52,218,1.2600000000000051,0.45180405644240895,158870.08263840442,9988840.340000002,9979919.690000005,10120537.839999998,9844321.25000001,10000704.329999994,10065676.549999991,10117,10219,8744,11620,9986,9314,10965333.180000002,10966257.570000006,10964508.719999999,10965883.65000001,10964553.049999995,10964663.82999999,977,13128,14343,13871,12371,13892,487,9663,10346,10174,8750,8868,490,3399,3997,3697,3529,4964
410904.31026929594,96.52,52,-1,0.44969944389975763,159637.83617669216,9988840.340000002,9979919.690000005,10120537.839999998,9844321.25000001,10000704.329999994,10065676.549999991,10117,10219,8744,11620,9986,9314,10965333.180000002,10966257.570000006,10964508.719999999,10965883.65000001,10964553.049999995,10964663.82999999,977,13128,14343,13871,12371,13944,487,9663,10346,10174,8750,8868,490,3465,3997,3697,3621,5024
411256.31026929594,96.52,60,1.1800000000000068,0.4575789684816116,159981.25953943894,9988840.340000002,9979919.690000005,10120537.839999998,9844321.25000001,10000704.329999994,10065676.549999991,10117,10219,8744,11620,9986,9314,10965333.180000002,10966257.570000006,10964508.719999999,10965883.65000001,10964553.049999995,10964663.82999999,977,13128,14351,13871,12371,13944,487,9663,10346,10174,8750,8868,490,3465,3997,3697,3621,5024
411415.31026929594,96.52,77,1.1800000000000068,0.46405697433884957,160135.92127913987,9988840.340000002,9979919.690000005,10120537.839999998,9844321.25000001,10000704.329999994,10065676.549999991,10117,10219,8744,11620,9986,9314,10965333.180000002,10966257.570000006,10964508.719999999,10965883.65000001,10964553.049999995,10964663.82999999,977,13128,14351,13888,12371,13944,487,9663,10346,10174,8750,8868,490,3465,3997,3697,3621,5024
412923.31026929594,95.68,28,1.1800000000000068,0.48570152239635084,160680.76402912982,9988840.340000002,9979919.690000005,10120537.839999998,9844321.25000001,10000704.329999994,10065676.549999991,10117,10219,8744,11620,9986,9314,10956834.900000002,10957673.610000005,10957163.759999998,10956122.850000009,10956164.809999995,10956840.069999991,977,13128,14351,13888,12371,13993,487,9663,10346,10174,8750,8966,490,3465,3997,3697,3621,5024
412963.31026929594,95.68,100,1.1800000000000068,0.5322302708644924,160719.57468504552,9988840.340000002,9979919.690000005,10120537.839999998,9844321.25000001,10000704.329999994,10065676.549999991,10117,10219,8744,11620,9986,9314,10956834.900000002,10957673.610000005,10957163.759999998,10956122.850000009,10956164.809999995,10956840.069999991,977,13128,14351,13888,12371,14065,487,9663,10346,10174,8750,8966,490,3465,3997,3697,3621,5024
413206.31026929594,95.68,125,0.730000000000004,0.5701566684194885,160956.07330481187,9988840.340000002,9979919.690000005,10120537.839999998,9844321.25000001,10000704.329999994,10065676.549999991,10117,10219,8744,11620,9986,9314,10956834.900000002,10957673.610000005,10957163.759999998,10956122.850000009,10956164.809999995,10956840.069999991,977,13128,14376,13888,12371,14065,487,9663,10346,10174,8750,8966,490,3465,3997,3697,3621,5024
413472.31026929594,95.68,219,0.45999999999999375,0.6067124524847011,161215.40730735802,9988840.340000002,9979919.690000005,10120537.839999998,9844321.25000001,10000704.329999994,10065676.549999991,10117,10219,8744,11620,9986,9314,10956834.900000002,10957673.610000005,10957163.759999998,10956122.850000009,10956164.809999995,10956840.069999991,977,13128,14376,13888,12465,14065,487,9663,10346,10174,8750,8966,490,3465,3997,3697,3621,5024
413843.31026929594,95.41,148,0.45999999999999375,0.649938807031338,161578.8668837009,9988840.340000002,9979919.690000005,10120537.839999998,9837547.14000001,10007478.439999994,10065676.549999991,10117,10219,8744,11691,9915,9314,10954103.310000002,10954914.480000004,10954802.879999997,10952985.45000001,10953468.589999994,10954325.289999992,977,13128,14376,13959,12465,14065,487,9663,10346,10245,8821,8966,490,3465,3997,3697,3621,5024
415092.31026929594,94.5,150,-1,0.7625549963438576,162756.38086428464,9988840.340000002,9979919.690000005,10117408.089999998,9840676.89000001,10007478.439999994,10065676.549999991,10117,10219,8777,11658,9915,9314,10944896.840000002,10945615.190000005,10946834.589999998,10942357.89000001,10944445.939999994,10945849.549999991,977,13128,14376,14027,12465,14065,487,9663,10379,10278,8821,8966,490,3465,3997,3697,3621,5024
415540.31026929594,94.5,233,-1,0.8470195525777316,162940.4625250872,9988840.340000002,9979919.690000005,10117408.089999998,9840676.89000001,10007478.439999994,10065676.549999991,10117,10219,8777,11658,9915,9314,10944896.840000002,10945615.190000005,10946834.589999998,10942357.89000001,10944445.939999994,10945849.549999991,977,13211,14376,14027,12465,14065,487,9663,10379,10278,8821,8966,490,3465,3997,3697,3621,5024
415997.31026929594,95.73,148,-1,0.8544904675791732,163374.13956764582,9988840.340000002,9979919.690000005,10117408.089999998,9843970.04000001,10009672.869999994,10060188.969999991,10117,10219,8777,11623,9892,9372,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13211,14376,14027,12465,14150,487,9663,10379,10313,8844,9078,490,3465,3997,3697,3621,5024
416163.31026929594,95.73,152,-1,0.8570783705900727,163531.54771651875,9988840.340000002,9979919.690000005,10117408.089999998,9843970.04000001,10009672.869999994,10060188.969999991,10117,10219,8777,11623,9892,9372,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13211,14376,14031,12465,14150,487,9663,10379,10313,8844,9078,490,3465,3997,3697,3621,5024
416852.31026929594,95.73,175,-1,0.8587628487464655,163131.9695537768,9988840.340000002,9979919.690000005,10117408.089999998,9843970.04000001,10009672.869999994,10060188.969999991,10117,10219,8777,11623,9892,9372,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13234,14376,14031,12465,14150,487,9663,10379,10313,8844,9078,490,3465,3997,3697,3621,5024
417372.31026929594,95.73,218,0.39000000000000057,0.8701336514746293,163635.56266305517,9988840.340000002,9979919.690000005,10117408.089999998,9843970.04000001,10009672.869999994,10060188.969999991,10117,10219,8777,11623,9892,9372,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13234,14376,14031,12465,14193,487,9663,10379,10313,8844,9078,490,3465,3997,3697,3621,5024
418010.31026929594,95.73,230,0.39000000000000057,0.8651537455621441,164256.2098911831,9988840.340000002,9979919.690000005,10117408.089999998,9843970.04000001,10009672.869999994,10060188.969999991,10117,10219,8777,11623,9892,9372,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13234,14376,14031,12465,14205,487,9663,10379,10313,8844,9078,490,3465,3997,3697,3621,5024
418853.31026929594,95.73,217,0.39000000000000057,0.8525141341608268,165070.31091177528,9988840.340000002,9979919.690000005,10117408.089999998,9842725.55000001,10009672.869999994,10061433.459999992,10117,10219,8777,11636,9892,9359,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13234,14376,14044,12465,14205,487,9663,10379,10326,8844,9091,490,3465,3997,3697,3621,5024
418970.31026929594,95.73,272,0.39000000000000057,0.8398586395550505,165180.45350713338,9988840.340000002,9979919.690000005,10117408.089999998,9842725.55000001,10009672.869999994,10061433.459999992,10117,10219,8777,11636,9892,9359,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13234,14376,14044,12520,14205,487,9663,10379,10326,8844,9091,490,3465,3997,3697,3621,5024
419350.31026929594,95.73,285,0.39000000000000057,0.8339433983763527,157902.17416048204,9988840.340000002,9979919.690000005,10117408.089999998,9842725.55000001,10009672.869999994,10061433.459999992,10117,10219,8777,11636,9892,9359,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13234,14376,14044,12520,14218,487,9663,10379,10326,8844,9091,490,3465,3997,3697,3621,5024
420202.31026929594,95.73,41,-1.4399999999999977,0.794459675798959,158695.60393405383,9988840.340000002,9979919.690000005,10117408.089999998,9842725.55000001,10009672.869999994,10061433.459999992,10117,10219,8777,11636,9892,9359,10957340.750000002,10958184.560000004,10957630.299999999,10956639.83000001,10956634.029999994,10957370.529999992,977,13234,14376,14068,12520,14218,487,9663,10379,10326,8844,9091,490,3571,3997,3714,3676,5114
421099.31026929594,97.25,77,-1,0.7475013781769846,159399.32406112005,9988840.340000002,9979919.690000005,10117408.089999998,9840391.55000001,10012006.869999994,10061433.459999992,10117,10219,8777,11660,9868,9359,10972718.590000002,10973717.440000005,10970971.339999998,10974326.55000001,10971669.869999994,10971596.209999992,977,13234,14376,14068,12608,14218,487,9663,10379,10350,8868,9091,490,3571,3997,3718,3676,5114
423422.31026929594,97.25,117,1.2800000000000011,0.7344609512349093,160566.66442562174,9988840.340000002,9979919.690000005,10117408.089999998,9840391.55000001,10012006.869999994,10061433.459999992,10117,10219,8777,11660,9868,9359,10972718.590000002,10973717.440000005,10970971.339999998,10974326.55000001,10971669.869999994,10971596.209999992,977,13234,14376,14068,12648,14218,487,9663,10379,10350,8868,9091,490,3571,3997,3718,3676,5114
