Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
294767.776304185,100.65,113,1.4599999999999937,0.4732191860575852,111518.20590691175,10003609.73,10052689.779999997,9854397.670000011,10035737.609999996,9976895.529999992,10076669.680000003,9964,9471,11469,9635,10237,9224,11006486.33,11005945.929999998,11008752.52000001,11005500.359999996,11007249.579999993,11005065.280000003,348,11352,11373,11308,10869,10948,126,8215,8229,7847,8471,8148,222,3137,3127,3410,2363,2790
295074.776304185,100.65,83,1.4599999999999937,0.5152687364359508,111808.78251936397,10003609.73,10052689.779999997,9854397.670000011,10032718.109999996,9976895.529999992,10079689.180000003,9964,9471,11469,9665,10237,9194,11006486.33,11005945.929999998,11008752.52000001,11005500.359999996,11007249.579999993,11005065.280000003,348,11352,11373,11308,10869,10978,126,8215,8229,7877,8471,8178,222,3137,3127,3410,2363,2790
295294.776304185,100.65,78,1.4599999999999937,0.5414572808818927,111840.11409517986,10003609.73,10052689.779999997,9854900.920000011,10032214.859999996,9976895.529999992,10079689.180000003,9964,9471,11464,9670,10237,9194,11006486.33,11005945.929999998,11008752.52000001,11005500.359999996,11007249.579999993,11005065.280000003,348,11352,11378,11308,10869,10978,126,8215,8234,7882,8471,8178,222,3137,3127,3410,2363,2790
296050.776304185,100.65,119,1.0,0.563993426123697,112538.5746132239,10003609.73,10054300.179999998,9854900.920000011,10030604.459999995,9976895.529999992,10079689.180000003,9964,9455,11464,9686,10237,9194,11006486.33,11005945.929999998,11008752.52000001,11005500.359999996,11007249.579999993,11005065.280000003,348,11425,11378,11308,10869,10978,126,8231,8234,7898,8471,8178,222,3137,3127,3410,2363,2790
296717.776304185,100.65,213,0.14000000000000057,0.5896277628812375,111479.65922145126,10003609.73,10054300.179999998,9854900.920000011,10030604.459999995,9976895.529999992,10079689.180000003,9964,9455,11464,9686,10237,9194,11006486.33,11005945.929999998,11008752.52000001,11005500.359999996,11007249.579999993,11005065.280000003,348,11425,11378,11308,10963,10978,126,8231,8234,7898,8471,8178,222,3137,3127,3410,2363,2790
297449.776304185,100.65,247,0.14000000000000057,0.6191326650206898,112185.79951988289,10003609.73,10054300.179999998,9854900.920000011,10030604.459999995,9976895.529999992,10079689.180000003,9964,9455,11464,9686,10237,9194,11006486.33,11005945.929999998,11008752.52000001,11005500.359999996,11007249.579999993,11005065.280000003,348,11425,11378,11342,10963,10978,126,8231,8234,7898,8471,8178,222,3137,3127,3410,2363,2790
298655.776304185,100.65,326,0.14000000000000057,0.6466840677229605,110920.38886997357,10003609.73,10054300.179999998,9854900.920000011,10030604.459999995,9976895.529999992,10079689.180000003,9964,9455,11464,9686,10237,9194,11006486.33,11005945.929999998,11008752.52000001,11005500.359999996,11007249.579999993,11005065.280000003,348,11425,11378,11342,10963,11057,126,8231,8234,7898,8471,8178,222,3137,3127,3410,2363,2790
298800.776304185,99.49,305,0.14000000000000057,0.6392774111737373,111054.77437792046,10003609.73,10054300.179999998,9856990.21000001,10030604.459999995,9974806.239999993,10079689.180000003,9964,9455,11443,9686,10258,9194,10994928.09,10994978.129999997,10995454.28000001,10994264.599999996,10995374.659999993,10994400.240000004,348,11425,11399,11342,10963,11057,126,8231,8255,7898,8492,8178,222,3137,3127,3410,2363,2790
299656.776304185,99.49,345,0.010000000000005116,0.6540439344369068,111863.50386568403,10003609.73,10054300.179999998,9856990.21000001,10031698.849999996,9973711.849999992,10079689.180000003,9964,9455,11443,9675,10269,9194,10994928.09,10994978.129999997,10995454.28000001,10994264.599999996,10995374.659999993,10994400.240000004,348,11425,11399,11417,10963,11057,126,8231,8255,7909,8503,8178,222,3137,3127,3410,2366,2800
301069.776304185,99.49,378,0.010000000000005116,0.6513070861330139,113212.30821616712,10003609.73,10054300.179999998,9856990.21000001,10031698.849999996,9973711.849999992,10079689.180000003,9964,9455,11443,9675,10269,9194,10994928.09,10994978.129999997,10995454.28000001,10994264.599999996,10995374.659999993,10994400.240000004,348,11425,11432,11417,10963,11057,126,8231,8255,7909,8503,8178,222,3137,3127,3410,2366,2800
301775.776304185,99.63,287,0.6599999999999966,0.6427322758298005,113742.33081626194,10003609.73,10054300.179999998,9856990.21000001,10029008.839999996,9976401.859999992,10079689.180000003,9964,9455,11443,9702,10242,9194,10996323.05,10996301.829999998,10997056.30000001,10995619.099999996,10996812.319999993,10995687.400000004,348,11425,11432,11508,10963,11057,126,8231,8255,8064,8530,8178,222,3137,3127,3410,2366,2800
301811.776304185,98.97,272,0.6599999999999966,0.6431413291266332,113754.33945890627,10003609.73,10054300.179999998,9856990.21000001,10027524.289999995,9977886.409999993,10079689.180000003,9964,9455,11443,9717,10227,9194,10989746.81,10990061.529999997,10989503.92000001,10989215.779999996,10990052.599999992,10989619.360000003,348,11425,11432,11508,10978,11057,126,8231,8255,8079,8545,8178,222,3137,3127,3410,2366,2800
301984.776304185,98.97,317,0.6599999999999966,0.665945726570693,113909.84624895378,10003609.73,10054300.179999998,9856990.21000001,10027524.289999995,9977886.409999993,10079689.180000003,9964,9455,11443,9717,10227,9194,10989746.81,10990061.529999997,10989503.92000001,10989215.779999996,10990052.599999992,10989619.360000003,348,11425,11432,11553,10978,11057,126,8231,8255,8079,8545,8178,222,3137,3127,3410,2366,2800
302104.776304185,98.97,393,0.6599999999999966,0.6653179108048095,114024.58754822923,10003609.73,10054300.179999998,9856990.21000001,10027524.289999995,9977886.409999993,10079689.180000003,9964,9455,11443,9717,10227,9194,10989746.81,10990061.529999997,10989503.92000001,10989215.779999996,10990052.599999992,10989619.360000003,348,11425,11508,11553,10978,11057,126,8231,8255,8079,8545,8178,222,3137,3127,3410,2366,2800
303292.776304185,98.97,418,0.6599999999999966,0.7038122218309513,115180.83518335462,10003609.73,10054300.179999998,9856990.21000001,10027524.289999995,9977886.409999993,10079689.180000003,9964,9455,11443,9717,10227,9194,10989746.81,10990061.529999997,10989503.92000001,10989215.779999996,10990052.599999992,10989619.360000003,348,11425,11533,11553,10978,11057,126,8231,8255,8079,8545,8178,222,3137,3127,3410,2366,2800
304019.776304185,98.97,421,0.28999999999999204,0.708207017707958,115895.65371895453,10003609.73,10054300.179999998,9856990.21000001,10027524.289999995,9977886.409999993,10079689.180000003,9964,9455,11443,9717,10227,9194,10989746.81,10990061.529999997,10989503.92000001,10989215.779999996,10990052.599999992,10989619.360000003,348,11425,11533,11556,10978,11057,126,8231,8255,8079,8545,8178,222,3137,3127,3410,2366,2800
305025.776304185,98.97,508,0.28999999999999204,0.725170066497754,116881.70099081981,10003609.73,10054300.179999998,9856990.21000001,10027524.289999995,9977886.409999993,10079689.180000003,9964,9455,11443,9717,10227,9194,10989746.81,10990061.529999997,10989503.92000001,10989215.779999996,10990052.599999992,10989619.360000003,348,11425,11533,11556,11065,11057,126,8231,8255,8079,8545,8178,222,3137,3127,3410,2366,2800
305090.776304185,99.15,488,0.47999999999998977,0.717515236205375,116945.14621488738,10003609.73,10056283.749999998,9856990.21000001,10027226.269999996,9976200.859999992,10079689.180000003,9964,9435,11443,9720,10244,9194,10991540.33,10991763.999999998,10991563.66000001,10990964.269999996,10991893.459999992,10991274.280000003,348,11445,11533,11556,11065,11057,126,8251,8255,8082,8562,8178,222,3137,3127,3410,2366,2800
305098.776304185,99.15,440,0.47999999999998977,0.710049380289134,116952.95074909946,10003609.73,10061042.949999997,9856990.21000001,10027226.269999996,9971441.659999993,10079689.180000003,9964,9387,11443,9720,10292,9194,10991540.33,10991763.999999998,10991563.66000001,10990964.269999996,10991893.459999993,10991274.280000003,348,11493,11533,11556,11065,11057,126,8299,8255,8082,8610,8178,222,3137,3127,3410,2366,2800
306242.776304185,99.68,350,0.5300000000000011,0.7192624057355578,118044.56694074793,10003609.73,10061042.949999997,9856990.21000001,10029518.909999996,9978116.869999994,10070721.330000002,9964,9387,11443,9697,10225,9284,10996821.25,10996739.109999998,10997628.45000001,10996115.869999997,10997344.869999994,10996150.450000003,348,11493,11533,11556,11065,11147,126,8299,8255,8105,8677,8268,222,3137,3127,3410,2366,2800
306982.776304185,98.37,270,1.3100000000000023,0.7452112401108473,118727.94427928075,10003609.73,10068941.109999998,9856990.21000001,10027638.479999997,9975935.569999993,10066884.900000002,9964,9307,11443,9716,10247,9323,10983768.41,10984470.699999997,10982638.12000001,10983401.399999997,10983932.959999993,10983988.410000002,348,11573,11533,11556,11065,11147,126,8379,8255,8124,8699,8307,222,3137,3127,3410,2366,2800
307036.776304185,98.37,317,1.3100000000000023,0.7585967711666673,118771.20678504079,10003609.73,10068941.109999998,9856990.21000001,10027638.479999997,9975935.569999993,10066884.900000002,9964,9307,11443,9716,10247,9323,10983768.41,10984470.699999997,10982638.12000001,10983401.399999997,10983932.959999993,10983988.410000002,395,11573,11533,11556,11065,11147,126,8379,8255,8124,8699,8307,222,3137,3127,3410,2366,2800
307254.776304185,99.68,339,0.1600000000000108,0.7487353020054144,117146.3390813841,10003609.73,10068941.109999998,9856990.21000001,10027638.479999997,9975935.569999993,10066884.900000002,9964,9307,11443,9716,10247,9323,10996821.25,10996662.869999997,10997628.45000001,10996129.359999998,10997356.529999994,10996201.540000003,395,11573,11533,11639,11065,11147,126,8379,8255,8168,8699,8307,222,3137,3144,3410,2366,2800
307257.776304185,99.68,418,0.1600000000000108,0.7392459585888824,117149.26401046227,10003609.73,10068941.109999998,9856990.21000001,10027638.479999997,9975935.569999993,10066884.900000002,9964,9307,11443,9716,10247,9323,10996821.25,10996662.869999997,10997628.45000001,10996129.359999998,10997356.529999994,10996201.540000003,395,11652,11533,11639,11065,11147,126,8379,8255,8168,8699,8307,222,3137,3144,3410,2366,2800
307423.776304185,100.12,436,0.14999999999999147,0.7364514471925664,117303.82529918881,10003609.73,10068941.109999998,9856990.21000001,10027638.479999997,9975935.569999993,10066884.900000002,9964,9307,11443,9716,10247,9323,11001205.41,11000757.949999997,11002663.37000001,11000404.399999997,11001865.209999993,11000303.660000002,395,11652,11601,11639,11065,11147,126,8379,8305,8168,8699,8307,222,3137,3144,3410,2366,2800
309580.776304185,100.29,343,0.14999999999999147,0.7607616797219331,118361.84316375942,10003609.73,10072551.549999997,9853379.77000001,10027638.479999997,9975935.569999993,10066884.900000002,9964,9271,11479,9716,10247,9323,11002899.290000001,11002340.139999997,11004608.68000001,11002056.119999997,11003607.199999994,11001888.570000002,395,11688,11601,11639,11065,11147,126,8415,8341,8168,8699,8307,222,3194,3144,3410,2366,2800
310153.776304185,100.29,371,0.14999999999999147,0.7654882395556205,118901.01057203527,10003609.73,10072551.549999997,9853379.77000001,10027638.479999997,9975935.569999993,10066884.900000002,9964,9271,11479,9716,10247,9323,11002899.290000001,11002340.139999997,11004608.68000001,11002056.119999997,11003607.199999994,11001888.570000002,395,11688,11629,11639,11065,11147,126,8415,8341,8168,8699,8307,222,3194,3144,3410,2366,2800
311371.776304185,100.29,417,0.14999999999999147,0.7641341571353908,119665.4121516128,10003609.73,10072551.549999997,9853379.77000001,10027638.479999997,9975935.569999993,10066884.900000002,9964,9271,11479,9716,10247,9323,11002899.290000001,11002340.139999997,11004608.68000001,11002056.119999997,11003607.199999994,11001888.570000002,395,11688,11629,11639,11065,11193,126,8415,8341,8168,8699,8307,222,3194,3144,3410,2366,2800
311638.776304185,99.96,395,0.480000000000004,0.7409170849169063,118998.54686099422,10003609.73,10072551.549999997,9852677.740000011,10026139.079999996,9975935.569999993,10069086.330000002,9964,9271,11486,9731,10247,9301,10999611.17,10999280.709999997,11000818.300000012,10998849.839999996,11000225.689999992,10998814.290000003,395,11688,11629,11639,11065,11215,126,8415,8348,8183,8699,8329,222,3194,3144,3410,2366,2800
312289.776304185,99.85,339,0.5900000000000034,0.7302476235466329,119587.563015553,10003609.73,10078148.209999997,9852677.740000011,10021540.919999996,9975935.569999993,10068087.830000002,9964,9215,11486,9777,10247,9311,10998515.13,10998265.959999997,10999554.840000011,10997774.369999995,10999098.519999992,10997791.180000002,395,11744,11629,11639,11065,11215,126,8471,8348,8229,8699,8339,222,3194,3144,3410,2366,2800
312359.776304185,99.85,345,0.20999999999999375,0.7200257365014757,119651.9830790307,10003609.73,10078148.209999997,9852677.740000011,10021540.919999996,9975935.569999993,10068087.830000002,9964,9215,11486,9777,10247,9311,10998515.13,10998265.959999997,10999554.840000011,10997774.369999995,10999098.519999992,10997791.180000002,395,11744,11629,11639,11071,11215,126,8471,8348,8229,8699,8339,222,3194,3144,3410,2366,2800
312806.776304185,100.44,198,0.20999999999999375,0.71943323672094,118400.36906766114,10003609.73,10085580.769999998,9852677.740000011,10021540.919999996,9975935.569999993,10060655.270000001,9964,9141,11486,9777,10247,9385,11004393.89,11003702.809999999,11006331.580000011,11003542.799999997,11005144.249999993,11003284.670000002,395,11744,11629,11639,11071,11289,126,8545,8348,8229,8699,8413,222,3194,3177,3410,2366,2840
312912.776304185,99.85,187,0.5900000000000034,0.7098247193591506,118497.57989212737,10003609.73,10085580.769999998,9852677.740000011,10021540.919999996,9975334.189999992,10061256.650000002,9964,9141,11486,9777,10253,9379,10998515.13,10998309.619999997,10999554.840000011,10997774.369999995,10999096.239999993,10997749.800000003,395,11744,11629,11639,11071,11300,126,8545,8348,8229,8705,8429,222,3194,3177,3410,2366,2840
313942.776304185,99.85,84,1.0499999999999972,0.6855103268100834,119479.45137053943,10003609.73,10088676.119999997,9852677.740000011,10021540.919999996,9975334.189999992,10058161.300000003,9964,9110,11486,9777,10253,9410,10998515.13,10998309.619999997,10999554.840000011,10997774.369999995,10999096.239999993,10997749.800000003,395,11826,11629,11639,11071,11300,126,8576,8348,8229,8705,8460,269,3194,3253,3410,2366,2840
314103.776304185,98.55,68,-1,0.7050831752003587,119633.86203923018,10003609.73,10091435.519999998,9849918.340000011,10021540.919999996,9975334.189999992,10058161.300000003,9964,9082,11514,9777,10253,9410,10985561.93,10986466.619999997,10984623.04000001,10985064.269999996,10985767.339999992,10985516.800000003,395,11866,11629,11639,11071,11300,126,8604,8376,8229,8705,8460,269,3194,3253,3410,2366,2840
314130.776304185,98.55,167,-1,0.7216445992900131,119660.13872718552,10003609.73,10091435.519999998,9849918.340000011,10021540.919999996,9975334.189999992,10058161.300000003,9964,9082,11514,9777,10253,9410,10985561.93,10986466.619999997,10984623.04000001,10985064.269999996,10985767.339999992,10985516.800000003,395,11866,11629,11738,11071,11300,126,8604,8376,8229,8705,8460,269,3194,3253,3410,2366,2840
315629.776304185,98.02,173,0.18999999999999773,0.7206785657668134,120263.35452080762,10003609.73,10092611.759999998,9849918.340000011,10021540.919999996,9974157.949999992,10058161.300000003,9964,9070,11514,9777,10265,9410,10980281.01,10981653.159999998,10978520.62000001,10979882.459999995,10980333.249999993,10980529.500000002,395,11866,11629,11738,11106,11300,126,8616,8376,8229,8717,8460,269,3199,3253,3410,2366,2840
315713.776304185,98.02,191,0.18999999999999773,0.7543450193136213,120345.37904565243,10003609.73,10092611.759999998,9849918.340000011,10021540.919999996,9974157.949999992,10058161.300000003,9964,9070,11514,9777,10265,9410,10980281.01,10981653.159999998,10978520.62000001,10979882.459999995,10980333.249999993,10980529.500000002,395,11866,11629,11738,11106,11318,126,8616,8376,8229,8717,8460,269,3199,3253,3410,2366,2840
315973.776304185,98.02,271,0.18999999999999773,0.7825935730743555,120598.57282701312,10003609.73,10092611.759999998,9849918.340000011,10021540.919999996,9974157.949999992,10058161.300000003,9964,9070,11514,9777,10265,9410,10980281.01,10981653.159999998,10978520.62000001,10979882.459999995,10980333.249999993,10980529.500000002,395,11866,11709,11738,11106,11318,126,8616,8376,8229,8717,8460,269,3199,3253,3410,2366,2840
316632.776304185,99.38,218,0.21999999999999886,0.7563268122403056,121243.08485914007,10003609.73,10092611.759999998,9852204.77000001,10021540.919999996,9971871.519999992,10058161.300000003,9964,9070,11491,9777,10288,9410,10993832.05,10993988.359999998,10994180.35000001,10993179.179999996,10994292.959999992,10993327.100000003,395,11866,11762,11738,11106,11318,126,8616,8459,8229,8740,8460,269,3199,3253,3410,2366,2840
316974.776304185,99.38,304,0.21999999999999886,0.7274054921431388,121577.11666252802,10003609.73,10092611.759999998,9852204.77000001,10021540.919999996,9971871.519999992,10058161.300000003,9964,9070,11491,9777,10288,9410,10993832.05,10993988.359999998,10994180.35000001,10993179.179999996,10994292.959999992,10993327.100000003,395,11866,11762,11738,11106,11404,126,8616,8459,8229,8740,8460,269,3199,3253,3410,2366,2840
317821.776304185,99.38,300,0.21999999999999886,0.6954985333388882,122401.1608367408,10003609.73,10092611.759999998,9851807.250000011,10021540.919999996,9971871.519999992,10058558.820000002,9964,9070,11495,9777,10288,9406,10993832.05,10993988.359999998,10994180.35000001,10993179.179999996,10994292.959999992,10993327.100000001,395,11866,11762,11738,11106,11408,126,8616,8463,8229,8740,8464,269,3199,3253,3410,2366,2840
317838.776304185,99.38,283,0.21999999999999886,0.6860485941129072,122417.67682145629,10003609.73,10092611.759999998,9850117.79000001,10023230.379999997,9971871.519999992,10058558.820000002,9964,9070,11512,9760,10288,9406,10993832.05,10993988.359999998,10994180.35000001,10993179.179999998,10994292.959999992,10993327.100000001,395,11866,11762,11755,11106,11408,126,8616,8480,8246,8740,8464,269,3199,3253,3410,2366,2840
317891.776304185,99.38,291,0.21999999999999886,0.6769736714234574,122468.6158297683,10003609.73,10092611.759999998,9850117.79000001,10023230.379999997,9971871.519999992,10058558.820000002,9964,9070,11512,9760,10288,9406,10993832.05,10993988.359999998,10994180.35000001,10993179.179999998,10994292.959999992,10993327.100000001,395,11866,11770,11755,11106,11408,126,8616,8480,8246,8740,8464,269,3199,3253,3410,2366,2840
318216.776304185,99.38,269,0.4300000000000068,0.6682496000314139,122781.79626078103,10003609.73,10095493.779999997,9847235.77000001,10023230.379999997,9971871.519999992,10058558.820000002,9964,9041,11541,9760,10288,9406,10993832.05,10993988.359999998,10994180.35000001,10993179.179999998,10994292.959999992,10993327.100000001,395,11902,11770,11755,11106,11408,126,8645,8509,8246,8740,8464,269,3199,3253,3410,2366,2840
318593.776304185,98.69,280,0.44999999999998863,0.6679834859485684,123142.42408046711,10003609.73,10097270.199999997,9847235.77000001,10023230.379999997,9971871.519999992,10056782.400000002,9964,9023,11541,9760,10288,9424,10986956.89,10987750.069999997,10986217.06000001,10986444.779999997,10987194.239999993,10986836.960000003,395,11949,11770,11755,11106,11408,126,8663,8509,8246,8740,8482,269,3199,3253,3410,2366,2840
319346.776304185,97.87,304,-1,0.6802289130108997,123336.41288716157,10003609.73,10098053.159999998,9846452.81000001,10023230.379999997,9971871.519999992,10056782.400000002,9964,9015,11549,9760,10288,9424,10978786.41,10980351.209999999,10976753.44000001,10978441.579999996,10978758.079999993,10979109.280000003,395,11989,11770,11755,11106,11408,126,8671,8517,8246,8740,8482,269,3199,3253,3410,2366,2840
319482.776304185,98.32,248,-1,0.6876552551969634,123461.70992012374,10003609.73,10103532.519999998,9846452.81000001,10017751.019999998,9971871.519999992,10056782.400000002,9964,8959,11549,9816,10288,9424,10983270.21,10984381.399999999,10981950.49000001,10982860.139999997,10983387.679999992,10983350.080000002,395,11989,11770,11811,11106,11408,126,8727,8517,8302,8740,8482,269,3199,3253,3410,2366,2840
321953.776304185,98.32,281,-1,0.7231454707071309,123291.11567375698,10003609.73,10103532.519999998,9846452.81000001,10017751.019999998,9971871.519999992,10056782.400000002,9964,8959,11549,9816,10288,9424,10983270.21,10984381.399999999,10981950.49000001,10982860.139999997,10983387.679999992,10983350.080000002,395,11989,11770,11811,11106,11441,126,8727,8517,8302,8740,8482,269,3199,3253,3410,2366,2840
322220.776304185,98.32,311,1.7299999999999898,0.7455706655200112,123546.98103363998,10003609.73,10103532.519999998,9846452.81000001,10017751.019999998,9971871.519999992,10056782.400000002,9964,8959,11549,9816,10288,9424,10983270.21,10984381.399999999,10981950.49000001,10982860.139999997,10983387.679999992,10983350.080000002,395,11989,11770,11841,11106,11441,126,8727,8517,8302,8740,8482,269,3199,3253,3410,2366,2840
322462.776304185,99.6,226,3.009999999999991,0.7384663197996594,123766.95141042129,10003609.73,10108701.959999997,9846452.81000001,10017751.019999998,9963435.409999993,10060049.070000002,9964,8907,11549,9816,10373,9391,10996024.13,10995839.159999996,10996733.21000001,10995424.619999997,10996586.209999993,10995392.670000002,395,11989,11770,11841,11191,11441,126,8779,8517,8302,8825,8515,269,3199,3253,3410,2366,2840
323203.776304185,99.6,305,3.009999999999991,0.7315153323344936,123622.73621571672,10003609.73,10108701.959999997,9846452.81000001,10017751.019999998,9963435.409999993,10060049.070000002,9964,8907,11549,9816,10373,9391,10996024.13,10995839.159999996,10996733.21000001,10995424.619999997,10996586.209999993,10995392.670000002,395,11989,11770,11920,11191,11441,126,8779,8517,8302,8825,8515,269,3199,3253,3410,2366,2840
323369.776304185,99.6,402,3.009999999999991,0.7330494970306946,123784.31531522519,10003609.73,10108701.959999997,9846452.81000001,10017751.019999998,9963435.409999993,10060049.070000002,9964,8907,11549,9816,10373,9391,10996024.13,10995839.159999996,10996733.21000001,10995424.619999997,10996586.209999993,10995392.670000002,395,11989,11770,11920,11288,11441,126,8779,8517,8302,8825,8515,269,3199,3253,3410,2366,2840
324804.776304185,99.6,316,1.8900000000000006,0.7342061874989709,125148.81946298818,10003609.73,10108701.959999997,9846452.81000001,10017751.019999998,9963435.409999993,10060049.070000002,9964,8907,11549,9816,10373,9391,10996024.13,10995839.159999996,10996733.21000001,10995424.619999997,10996586.209999993,10995392.670000002,395,12013,11770,11920,11288,11441,126,8779,8517,8302,8825,8515,269,3210,3253,3509,2366,2840
324934.776304185,98.48,309,0.21999999999999886,0.7346749427684925,125243.13353566095,10003609.73,10111065.479999997,9846452.81000001,10017751.019999998,9963435.409999993,10057685.550000003,9964,8883,11549,9816,10373,9415,10984864.450000001,10985863.319999997,10983798.33000001,10984430.699999997,10984968.449999992,10984874.750000002,395,12013,11770,11920,11288,11482,126,8803,8517,8302,8825,8539,269,3210,3253,3509,2366,2840
325809.776304185,98.48,396,0.21999999999999886,0.7627122799023276,124987.93751167605,10003609.73,10111065.479999997,9846452.81000001,10017751.019999998,9963435.409999993,10057685.550000003,9964,8883,11549,9816,10373,9415,10984864.450000001,10985863.319999997,10983798.33000001,10984430.699999997,10984968.449999992,10984874.750000002,395,12013,11770,11920,11288,11569,126,8803,8517,8302,8825,8539,269,3210,3253,3509,2366,2840
326065.776304185,99.92,270,0.21999999999999886,0.7610652342990887,125204.863880216,10003609.73,10111065.479999997,9846452.81000001,10013754.219999997,9967432.209999993,10057685.550000003,9964,8883,11549,9856,10333,9415,10999212.610000001,10998654.839999996,11000428.89000001,10998565.739999996,10999905.569999993,10998432.350000003,395,12013,11770,11960,11288,11569,126,8803,8517,8342,8865,8539,269,3210,3253,3509,2366,2926
326729.776304185,99.92,223,0.21999999999999886,0.7657395986652314,125818.7687000634,10003609.73,10111065.479999997,9841756.57000001,10013754.219999997,9972128.449999994,10057685.550000003,9964,8883,11596,9856,10286,9415,10999212.610000001,10998654.839999996,11000428.89000001,10998565.739999996,10999905.569999993,10998432.350000003,395,12013,11817,11960,11288,11569,126,8803,8564,8342,8912,8539,269,3210,3253,3509,2366,2926
328047.776304185,99.92,257,0.21999999999999886,0.7680851240490654,126601.6579942276,10003609.73,10111065.479999997,9841756.57000001,10013754.219999997,9972128.449999994,10057685.550000003,9964,8883,11596,9856,10286,9415,10999212.610000001,10998654.839999996,11000428.89000001,10998565.739999996,10999905.569999993,10998432.350000003,395,12013,11851,11960,11288,11569,126,8803,8564,8342,8912,8539,269,3210,3253,3509,2366,2926
328276.776304185,99.92,312,0.8699999999999903,0.7650400016218981,126824.48719772202,10003609.73,10111065.479999997,9841756.57000001,10013754.219999997,9972128.449999994,10057685.550000003,9964,8883,11596,9856,10286,9415,10999212.610000001,10998654.839999996,11000428.89000001,10998565.739999996,10999905.569999993,10998432.350000003,395,12013,11851,11960,11363,11569,126,8803,8564,8342,8932,8539,269,3210,3253,3509,2366,2926
329266.776304185,99.7,236,1.0999999999999943,0.757546549521123,127788.06511390489,10003609.73,10111065.479999997,9841756.57000001,10021346.369999995,9965632.999999994,10056588.850000003,9964,8883,11596,9780,10351,9426,10997020.530000001,10996700.579999996,10997877.770000009,10996412.369999995,10997627.699999994,10996361.050000003,395,12013,11851,12036,11363,11569,126,8803,8564,8418,8997,8550,269,3210,3253,3509,2366,2926
330110.776304185,99.7,243,1.0999999999999943,0.7419138164983261,128495.15908964147,10003609.73,10111065.479999997,9841756.57000001,10021346.369999995,9965632.999999994,10056588.850000003,9964,8883,11596,9780,10351,9426,10997020.530000001,10996700.579999996,10997877.770000009,10996412.369999995,10997627.699999994,10996361.050000003,395,12013,11851,12036,11363,11576,126,8803,8564,8418,8997,8550,269,3210,3253,3509,2366,2926
331412.776304185,99.7,288,0.980000000000004,0.714167990298744,129143.30053957825,10003609.73,10111065.479999997,9841756.57000001,10021346.369999995,9965632.999999994,10056588.850000003,9964,8883,11596,9780,10351,9426,10997020.530000001,10996700.579999996,10997877.770000009,10996412.369999995,10997627.699999994,10996361.050000003,395,12013,11896,12036,11363,11576,126,8803,8564,8418,8997,8550,269,3210,3253,3509,2366,2926
331558.776304185,99.7,318,0.8999999999999915,0.7084795056150482,129276.90097389981,10003609.73,10111065.479999997,9841756.57000001,10021346.369999995,9965632.999999994,10056588.850000003,9964,8883,11596,9780,10351,9426,10997020.530000001,10996700.579999996,10997877.770000009,10996412.369999995,10997627.699999994,10996361.050000003,395,12013,11896,12036,11363,11606,126,8803,8564,8418,8997,8550,269,3210,3253,3509,2366,2926
332680.776304185,99.7,403,0.28999999999999204,0.7060879602517363,129282.38462576913,10003609.73,10111065.479999997,9841756.57000001,10021346.369999995,9965632.999999994,10056588.850000003,9964,8883,11596,9780,10351,9426,10997020.530000001,10996700.579999996,10997877.770000009,10996412.369999995,10997627.699999994,10996361.050000003,395,12013,11896,12121,11363,11606,126,8803,8564,8418,8997,8550,269,3210,3253,3509,2366,2926
332807.776304185,98.3,306,1.8900000000000006,0.6874636196728546,129401.73017631841,10003609.73,10111065.479999997,9835691.870000008,10021346.369999995,9965632.999999994,10062653.550000004,9964,8883,11657,9780,10351,9365,10983070.93,10984264.379999997,10981574.970000008,10982720.369999995,10983136.299999995,10983233.050000004,395,12013,11896,12121,11363,11703,126,8803,8625,8418,8997,8683,269,3210,3253,3509,2366,2926
333775.776304185,98.3,310,1.8900000000000006,0.6897515349245674,129883.64669768771,10003609.73,10111065.479999997,9835691.870000008,10021346.369999995,9965632.999999994,10062653.550000004,9964,8883,11657,9780,10351,9365,10983070.93,10984264.379999997,10981574.970000008,10982720.369999995,10983136.299999995,10983233.050000004,395,12013,11896,12125,11363,11703,126,8803,8625,8418,8997,8683,269,3210,3253,3509,2366,2926
