Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
405016.1296820339,100.61,400,0.7000000000000028,0.5600631159767172,89046.45012399275,10001345.610000001,9945881.15000001,9871816.219999993,9931630.599999983,10139122.430000022,10110203.98999999,9989,10537,11267,10677,8621,8909,11006338.900000002,11006008.72000001,11005389.089999992,11005843.569999984,11006481.240000023,11006538.479999991,358,12370,12931,12996,12348,13277,141,8419,9025,8705,8481,8209,217,3864,3772,4251,3845,4951
405308.1296820339,100.61,485,0.7000000000000028,0.5550633236036004,89321.18375595205,10001345.610000001,9945881.15000001,9871816.219999993,9931630.599999983,10139122.430000022,10110203.98999999,9989,10537,11267,10677,8621,8909,11006338.900000002,11006008.72000001,11005389.089999992,11005843.569999984,11006481.240000023,11006538.479999991,358,12370,13016,12996,12348,13277,141,8419,9025,8705,8481,8209,217,3864,3772,4251,3845,4951
405746.1296820339,100.61,499,0.03999999999999204,0.5572110749965082,89742.71526245924,10001345.610000001,9945881.15000001,9871816.219999993,9932133.649999984,10139122.430000022,10109700.93999999,9989,10537,11267,10672,8621,8914,11006338.900000002,11006008.72000001,11005389.089999992,11005843.569999984,11006481.240000023,11006538.47999999,358,12370,13016,13020,12348,13277,141,8419,9025,8710,8481,8214,217,3864,3772,4251,3845,4951
406864.1296820339,100.61,593,0.03999999999999204,0.572706272052648,90824.87184442219,10001345.610000001,9945881.15000001,9871816.219999993,9932133.649999984,10139122.430000022,10109700.93999999,9989,10537,11267,10672,8621,8914,11006338.900000002,11006008.72000001,11005389.089999992,11005843.569999984,11006481.240000023,11006538.47999999,358,12370,13016,13020,12348,13371,141,8419,9025,8710,8481,8214,217,3864,3772,4251,3845,4951
408328.1296820339,100.61,613,0.03999999999999204,0.5594917672756395,88899.44878147473,10001345.610000001,9945881.15000001,9871816.219999993,9932133.649999984,10139122.430000022,10109700.93999999,9989,10537,11267,10672,8621,8914,11006338.900000002,11006008.72000001,11005389.089999992,11005843.569999984,11006481.240000023,11006538.47999999,358,12370,13016,13020,12416,13371,141,8419,9025,8710,8481,8214,217,3864,3772,4251,3845,4999
408928.1296820339,99.79,540,0.03999999999999204,0.5812357078646188,89487.78825463954,10001345.610000001,9945881.15000001,9871816.219999993,9932133.649999984,10136927.050000021,10111896.319999991,9989,10537,11267,10672,8643,8892,10998147.920000002,10997368.38000001,10996150.149999993,10997092.529999984,10999412.020000022,10999228.99999999,358,12370,13016,13020,12416,13395,141,8419,9025,8710,8503,8236,217,3864,3825,4251,3845,4999
409469.1296820339,99.54,484,0.03999999999999204,0.5977188470085267,90019.36318099184,10001345.610000001,9945881.15000001,9871816.219999993,9932133.649999984,10136927.050000021,10111896.319999991,9989,10537,11267,10672,8643,8892,10995650.670000002,10994734.13000001,10993333.399999993,10994424.529999984,10997251.270000022,10997005.99999999,358,12370,13016,13020,12416,13451,141,8419,9025,8710,8503,8348,217,3864,3825,4251,3845,4999
409983.1296820339,99.54,535,0.03999999999999204,0.6065179418952326,90524.05086680257,10001345.610000001,9945881.15000001,9871816.219999993,9932133.649999984,10136927.050000021,10111896.319999991,9989,10537,11267,10672,8643,8892,10995650.670000002,10994734.13000001,10993333.399999993,10994424.529999984,10997251.270000022,10997005.99999999,358,12421,13016,13020,12416,13451,141,8419,9025,8710,8503,8348,217,3864,3825,4251,3845,4999
410607.1296820339,99.58,611,0.23000000000000398,0.6058526548975134,91134.13108342019,10001345.610000001,9945881.15000001,9871816.219999993,9931934.489999983,10136927.050000021,10112095.479999991,9989,10537,11267,10674,8643,8890,10996050.23,10995155.61000001,10993784.079999993,10994851.409999983,10997596.99000002,10997361.67999999,358,12421,13016,13100,12416,13451,141,8419,9025,8712,8503,8350,217,3864,3825,4251,3845,4999
413804.1296820339,100.24,462,0.6400000000000006,0.5489341211931988,93589.5776696013,10001345.610000001,9945881.15000001,9871816.219999993,9933831.259999983,10141036.890000021,10106088.869999992,9989,10537,11267,10655,8602,8950,11002642.97,11002110.030000009,11001220.299999993,11001888.459999982,11003301.370000022,11003236.869999992,358,12421,13016,13100,12416,13511,141,8419,9025,8731,8544,8410,217,3864,3906,4251,3845,5007
414430.1296820339,100.24,446,0.6400000000000006,0.5412781311914616,92612.5090200099,10001345.610000001,9945881.15000001,9871816.219999993,9933831.259999983,10141036.890000021,10106088.869999992,9989,10537,11267,10655,8602,8950,11002642.97,11002110.030000009,11001220.299999993,11001888.459999982,11003301.370000022,11003236.869999992,358,12421,13085,13100,12416,13511,141,8419,9025,8731,8544,8410,217,3864,3991,4251,3845,5007
416053.1296820339,100.24,320,0.6400000000000006,0.5508970113794185,94192.89916672616,10001345.610000001,9945881.15000001,9871816.219999993,9933831.259999983,10141036.890000021,10106088.869999992,9989,10537,11267,10655,8602,8950,11002642.97,11002110.030000009,11001220.299999993,11001888.459999982,11003301.370000022,11003236.869999992,358,12421,13085,13100,12511,13511,141,8419,9025,8731,8544,8410,217,3951,3991,4291,3845,5101
416176.1296820339,100.24,396,0.19000000000001194,0.5426948770643,94310.3033462966,10001345.610000001,9945881.15000001,9871816.219999993,9933831.259999983,10141036.890000021,10106088.869999992,9989,10537,11267,10655,8602,8950,11002642.97,11002110.030000009,11001220.299999993,11001888.459999982,11003301.370000022,11003236.869999992,358,12421,13085,13100,12511,13587,141,8419,9025,8731,8544,8410,217,3951,3991,4291,3845,5101
416731.1296820339,99.79,320,0.6400000000000006,0.5635097247399923,93652.89018172887,10001345.610000001,9945881.15000001,9871816.219999993,9933831.259999983,10141036.890000021,10106088.869999992,9989,10537,11267,10655,8602,8950,10998147.920000002,10997368.38000001,10996150.149999993,10997093.709999982,10999430.470000021,10999209.369999992,358,12421,13085,13100,12511,13663,141,8419,9025,8731,8544,8562,217,3951,3991,4291,3845,5101
416975.1296820339,99.79,405,0.6400000000000006,0.5657425813630659,93885.60025000205,10001345.610000001,9945881.15000001,9871816.219999993,9933831.259999983,10141036.890000021,10106088.869999992,9989,10537,11267,10655,8602,8950,10998147.920000002,10997368.38000001,10996150.149999993,10997093.709999982,10999430.470000021,10999209.369999992,358,12421,13085,13185,12511,13663,141,8419,9025,8731,8544,8562,217,3951,3991,4291,3845,5101
417367.1296820339,99.6,398,0.6400000000000006,0.5690363990724904,94261.39255448437,10001345.610000001,9945881.15000001,9872513.419999992,9933134.059999984,10141036.890000021,10106088.869999992,9989,10537,11260,10662,8602,8950,10996250.010000002,10995366.350000009,10994009.419999992,10995069.259999983,10997796.09000002,10997508.869999992,358,12421,13092,13185,12511,13663,141,8419,9032,8738,8544,8562,217,3951,3991,4291,3845,5101
417808.1296820339,99.6,431,0.6400000000000006,0.5755962632470528,94433.97819439863,10001345.610000001,9945881.15000001,9872513.419999992,9933134.059999984,10141036.890000021,10106088.869999992,9989,10537,11260,10662,8602,8950,10996250.010000002,10995366.350000009,10994009.419999992,10995069.259999983,10997796.09000002,10997508.869999992,358,12454,13092,13185,12511,13663,141,8419,9032,8738,8544,8562,217,3951,3991,4291,3845,5101
418267.1296820339,99.6,520,0.6400000000000006,0.5718233348493569,94863.4602892584,10001345.610000001,9945881.15000001,9872513.419999992,9933134.059999984,10141036.890000021,10106088.869999992,9989,10537,11260,10662,8602,8950,10996250.010000002,10995366.350000009,10994009.419999992,10995069.259999983,10997796.09000002,10997508.869999992,358,12454,13181,13185,12511,13663,141,8419,9032,8738,8544,8562,217,3951,3991,4291,3845,5101
420649.1296820339,99.6,613,0.6400000000000006,0.4161277765168869,94843.0118893988,10001345.610000001,9945881.15000001,9872513.419999992,9933134.059999984,10141036.890000021,10106088.869999992,9989,10537,11260,10662,8602,8950,10996250.010000002,10995366.350000009,10994009.419999992,10995069.259999983,10997796.09000002,10997508.869999992,358,12454,13181,13185,12604,13663,141,8419,9032,8738,8544,8562,217,3951,3991,4291,3845,5101
420916.1296820339,100.94,455,1.190000000000012,0.4421492960528144,95092.73766590672,10001345.610000001,9945881.15000001,9872513.419999992,9933134.059999984,10141036.890000021,10106088.869999992,9989,10537,11260,10662,8602,8950,11009635.270000001,11009485.930000009,11009097.819999993,11009356.339999983,11009322.770000022,11009501.869999992,358,12454,13261,13185,12604,13663,141,8419,9192,8738,8544,8562,217,4002,3991,4291,3872,5101
421939.1296820339,100.94,397,1.470000000000013,0.46254457645409686,94385.51427174569,10001345.610000001,9945881.15000001,9872513.419999992,9933134.059999984,10141036.890000021,10106088.869999992,9989,10537,11260,10662,8602,8950,11009635.270000001,11009485.930000009,11009097.819999993,11009356.339999983,11009322.770000022,11009501.869999992,358,12454,13274,13185,12604,13663,141,8419,9192,8738,8544,8562,217,4002,3991,4362,3872,5101
423447.1296820339,101.6,164,1.6200000000000045,0.5622117408840733,95771.6095578241,10001345.610000001,9945881.15000001,9872513.419999992,9940144.459999984,10134026.49000002,10106088.869999992,9989,10537,11260,10593,8671,8950,11016228.010000002,11016440.350000009,11016529.419999992,11016393.259999985,11015000.09000002,11015408.869999992,358,12454,13274,13185,12673,13663,141,8419,9192,8807,8613,8562,217,4002,4060,4362,3967,5101
424935.1296820339,101.6,203,1.6200000000000045,0.6264183905346317,97230.44412107073,10001345.610000001,9945881.15000001,9872513.419999992,9940144.459999984,10134026.49000002,10106088.869999992,9989,10537,11260,10593,8671,8950,11016228.010000002,11016440.350000009,11016529.419999992,11016393.259999985,11015000.09000002,11015408.869999992,358,12493,13274,13185,12673,13663,141,8419,9192,8807,8613,8562,217,4002,4060,4362,3967,5101
425145.1296820339,101.6,152,2.280000000000001,0.6819182329066351,97436.3493848159,10001345.610000001,9949842.770000009,9873421.879999993,9940449.259999985,10134026.49000002,10100913.98999999,9989,10498,11251,10590,8671,9001,11016228.010000002,11016439.57000001,11016523.479999993,11016393.259999985,11015000.09000002,11015415.58999999,358,12493,13274,13185,12673,13714,141,8458,9201,8810,8613,8613,217,4002,4060,4362,3967,5101
425363.1296820339,101.6,235,0.45999999999999375,0.7306979339641176,97650.20884613908,10001345.610000001,9949842.770000009,9873421.879999993,9940449.259999985,10134026.49000002,10100913.98999999,9989,10498,11251,10590,8671,9001,11016228.010000002,11016439.57000001,11016523.479999993,11016393.259999985,11015000.09000002,11015415.58999999,358,12576,13274,13185,12673,13714,141,8458,9201,8810,8613,8613,217,4002,4060,4362,3967,5101
426368.1296820339,102.55,190,1.4099999999999966,0.859263983635283,98633.45688557543,10001345.610000001,9949842.770000009,9873421.879999993,9941770.059999986,10132705.69000002,10100913.98999999,9989,10498,11251,10577,8684,9001,11025717.56,11026412.67000001,11027211.929999994,11026441.409999985,11023249.89000002,11023966.539999992,358,12576,13274,13185,12718,13714,141,8458,9201,8823,8690,8613,217,4002,4060,4362,3967,5101
427013.1296820339,103.05,130,-1,1.01403888397983,93973.2988587842,10001345.610000001,9949842.770000009,9874761.529999994,9934174.859999985,10138961.24000002,10100913.98999999,9989,10498,11238,10651,8623,9001,11030712.06,11031661.67000001,11032837.429999994,11031760.409999985,11027561.390000021,11028467.039999992,358,12576,13274,13273,12718,13714,141,8458,9214,8897,8751,8613,217,4002,4060,4362,3967,5101
427881.1296820339,103.05,121,-1,1.1143270733446646,94786.18502857181,10001345.610000001,9949842.770000009,9874761.529999994,9934174.859999985,10138961.24000002,10100913.98999999,9989,10498,11238,10651,8623,9001,11030712.06,11031661.67000001,11032837.429999994,11031760.409999985,11027561.390000021,11028467.039999992,358,12576,13274,13273,12742,13714,141,8458,9214,8897,8751,8613,217,4035,4060,4362,3967,5101
428699.1296820339,103.16,98,0.05999999999998806,1.2242571443759485,94697.76539101568,10001345.610000001,9951287.01000001,9874761.529999994,9932730.619999984,10138961.24000002,10100913.98999999,9989,10484,11238,10665,8623,9001,11031810.850000001,11032816.450000009,11034073.609999994,11032932.019999985,11028509.92000002,11029457.149999991,358,12664,13274,13273,12742,13714,141,8472,9214,8911,8751,8613,217,4118,4060,4362,3967,5101
428802.1296820339,103.16,120,0.05999999999998806,1.2907023824259396,94797.22600695118,10001345.610000001,9951287.01000001,9874761.529999994,9932730.619999984,10138961.24000002,10100913.98999999,9989,10484,11238,10665,8623,9001,11031810.850000001,11032816.450000009,11034073.609999994,11032932.019999985,11028509.92000002,11029457.149999991,358,12664,13274,13295,12742,13714,141,8472,9214,8911,8751,8613,217,4118,4060,4362,3967,5101
429031.1296820339,102.71,100,0.05999999999998806,1.3234085688100998,95019.56159605557,10001345.610000001,9953341.210000008,9874761.529999994,9932730.619999984,10138961.24000002,10098859.789999992,9989,10464,11238,10665,8623,9021,11027315.8,11028098.650000008,11029016.509999994,11028132.769999985,11024629.57000002,11025406.699999992,358,12664,13274,13295,12742,13734,141,8492,9214,8911,8751,8633,217,4118,4060,4362,3967,5101
429483.1296820339,101.84,73,0.8699999999999903,1.3024993819576263,95460.87192954792,10001345.610000001,9953341.210000008,9874761.529999994,9935194.219999984,10136497.640000021,10098859.789999992,9989,10464,11238,10641,8647,9021,11018625.370000001,11018994.970000008,11019239.449999994,11018873.659999983,11017108.120000022,11017558.429999992,358,12664,13274,13322,12742,13734,141,8492,9214,8941,8775,8633,217,4118,4060,4362,3967,5101
431240.1296820339,101.84,96,0.8699999999999903,1.2603865698886019,97060.73732257978,10001345.610000001,9953341.210000008,9874761.529999994,9935194.219999984,10136497.640000021,10098859.789999992,9989,10464,11238,10641,8647,9021,11018625.370000001,11018994.970000008,11019239.449999994,11018873.659999983,11017108.120000022,11017558.429999992,358,12664,13274,13322,12765,13734,141,8492,9214,8941,8775,8633,217,4118,4060,4362,3967,5101
431739.1296820339,101.84,109,0.8699999999999903,1.2414563061179398,97444.39952409535,10001345.610000001,9953341.210000008,9874761.529999994,9935194.219999984,10136497.640000021,10098859.789999992,9989,10464,11238,10641,8647,9021,11018625.370000001,11018994.970000008,11019239.449999994,11018873.659999983,11017108.120000022,11017558.429999992,358,12664,13287,13322,12765,13734,141,8492,9214,8941,8775,8633,217,4118,4060,4362,3967,5101
432790.1296820339,101.84,120,0.7999999999999972,1.2232331782142045,97387.28041396954,10001345.610000001,9953341.210000008,9874761.529999994,9935194.219999984,10136497.640000021,10098859.789999992,9989,10464,11238,10641,8647,9021,11018625.370000001,11018994.970000008,11019239.449999994,11018873.659999983,11017108.120000022,11017558.429999992,358,12675,13287,13322,12765,13734,141,8492,9214,8941,8775,8633,217,4118,4060,4362,3967,5101
433856.1296820339,102.71,107,0.7999999999999972,1.2376502956965951,95684.08851463854,10001345.610000001,9953341.210000008,9874761.529999994,9935194.219999984,10136497.640000021,10098859.789999992,9989,10464,11238,10641,8647,9021,11027315.8,11028098.650000008,11029016.509999994,11028131.329999983,11024631.01000002,11025406.699999992,358,12688,13287,13322,12765,13734,141,8518,9214,8941,8775,8633,217,4118,4060,4362,3967,5101
434238.1296820339,102.71,81,0.7999999999999972,1.2419339757008017,96047.33708664763,10001345.610000001,9956011.67000001,9874761.529999994,9935194.219999984,10133827.18000002,10098859.789999992,9989,10438,11238,10641,8673,9021,11027315.8,11028098.65000001,11029016.509999994,11028131.329999983,11024631.01000002,11025406.699999992,358,12688,13287,13322,12791,13734,141,8544,9214,8941,8801,8633,217,4118,4060,4362,3967,5101
434910.1296820339,104.08,38,2.1700000000000017,1.3199027274297688,96701.86204557813,10001345.610000001,9957552.32000001,9876098.059999993,9935194.219999984,10135388.38000002,10094421.409999993,9989,10423,11225,10641,8658,9064,11041000.73,11042378.16000001,11044396.059999993,11042709.499999983,11036513.02000002,11037802.529999992,358,12688,13287,13322,12791,13777,141,8559,9227,8941,8816,8676,217,4118,4060,4362,3967,5101
434996.1296820339,104.08,83,1.8299999999999983,1.3798757708058877,96785.58926618804,10001345.610000001,9957552.32000001,9876098.059999993,9935194.219999984,10135388.38000002,10094421.409999993,9989,10423,11225,10641,8658,9064,11041000.73,11042378.16000001,11044396.059999993,11042709.499999983,11036513.02000002,11037802.529999992,358,12688,13332,13322,12791,13777,141,8559,9227,8941,8816,8676,217,4118,4060,4362,3967,5101
434998.1296820339,104.08,107,1.8299999999999983,1.4282437266402668,96787.50250615971,10001345.610000001,9957552.32000001,9876098.059999993,9935194.219999984,10135388.38000002,10094421.409999993,9989,10423,11225,10641,8658,9064,11041000.73,11042378.16000001,11044396.059999993,11042709.499999983,11036513.02000002,11037802.529999992,358,12688,13332,13346,12791,13777,141,8559,9227,8941,8816,8676,217,4118,4060,4362,3967,5101
435147.1296820339,104.08,177,1.8299999999999983,1.467536711636203,96932.94096213533,10001345.610000001,9957552.32000001,9876098.059999993,9935194.219999984,10135388.38000002,10094421.409999993,9989,10423,11225,10641,8658,9064,11041000.73,11042378.16000001,11044396.059999993,11042709.499999983,11036513.02000002,11037802.529999992,358,12758,13332,13346,12791,13777,141,8559,9227,8941,8816,8676,217,4118,4060,4362,3967,5101
437940.1296820339,100.67,156,-1,1.2541595432798813,97810.71003519476,10001345.610000001,9959968.40000001,9876098.059999993,9932778.139999984,10135388.38000002,10094421.409999993,9989,10399,11225,10665,8658,9064,11006938.240000002,11006835.73000001,11006118.809999993,11006423.689999985,11006989.240000019,11006894.289999994,358,12834,13332,13346,12791,13777,141,8605,9227,8965,8816,8676,217,4118,4060,4381,3975,5101
438326.1296820339,103.74,102,-1,1.170847624586564,98190.36094699183,10001345.610000001,9964095.05000001,9877446.679999992,9932778.139999984,10135388.38000002,10088946.139999993,9989,10358,11212,10665,8658,9118,11037604.47,11038633.97000001,11040579.559999991,11039165.239999983,11033569.30000002,11034847.459999993,358,12834,13332,13346,12791,13831,141,8646,9240,8965,8816,8730,217,4118,4060,4381,3975,5101
438890.1296820339,103.74,127,2.069999999999993,1.1782619960607004,98745.7737846172,10001345.610000001,9964095.05000001,9877446.679999992,9932778.139999984,10135388.38000002,10088946.139999993,9989,10358,11212,10665,8658,9118,11037604.47,11038633.97000001,11040579.559999991,11039165.239999983,11033569.30000002,11034847.459999993,358,12834,13332,13371,12791,13831,141,8646,9240,8965,8816,8730,217,4118,4060,4381,3975,5101
439189.1296820339,103.74,184,2.069999999999993,1.1829729353228866,99039.48446642957,10001345.610000001,9964095.05000001,9877446.679999992,9932778.139999984,10135388.38000002,10088946.139999993,9989,10358,11212,10665,8658,9118,11037604.47,11038633.97000001,11040579.559999991,11039165.239999983,11033569.30000002,11034847.459999993,358,12834,13332,13371,12791,13888,141,8646,9240,8965,8816,8730,217,4118,4060,4381,3975,5101
440462.1296820339,103.74,279,1.4099999999999966,1.1855152048879032,98247.91202838544,10001345.610000001,9964095.05000001,9877446.679999992,9932778.139999984,10135388.38000002,10088946.139999993,9989,10358,11212,10665,8658,9118,11037604.47,11038633.97000001,11040579.559999991,11039165.239999983,11033569.30000002,11034847.459999993,358,12834,13427,13371,12791,13888,141,8646,9240,8965,8816,8730,217,4118,4060,4381,3975,5101
441081.1296820339,103.74,349,0.8799999999999955,1.0313710293945368,98833.2376331212,10001345.610000001,9964095.05000001,9877446.679999992,9932778.139999984,10135388.38000002,10088946.139999993,9989,10358,11212,10665,8658,9118,11037604.47,11038633.97000001,11040579.559999991,11039165.239999983,11033569.30000002,11034847.459999993,358,12834,13427,13371,12861,13888,141,8646,9240,8965,8816,8730,217,4118,4060,4381,3975,5101
441634.1296820339,102.86,297,0.8799999999999955,1.0131106749985002,99316.6444100769,10001345.610000001,9969443.77000001,9877446.679999992,9932778.139999984,10130039.660000019,10088946.139999993,9989,10306,11212,10665,8710,9118,11028814.150000002,11029518.93000001,11030712.999999993,11029780.039999984,11025950.260000018,11026823.619999994,358,12886,13427,13371,12861,13888,141,8698,9240,8965,8868,8730,217,4118,4060,4381,3975,5101
441712.1296820339,102.86,387,0.04999999999999716,0.9957867246309556,99379.75799047574,10001345.610000001,9969443.77000001,9877446.679999992,9932778.139999984,10130039.660000019,10088946.139999993,9989,10306,11212,10665,8710,9118,11028814.150000002,11029518.93000001,11030712.999999993,11029780.039999984,11025950.260000018,11026823.619999994,358,12886,13427,13461,12861,13888,141,8698,9240,8965,8868,8730,217,4118,4060,4381,3975,5101
442310.1296820339,102.86,456,0.030000000000001137,0.9365477883214228,99916.85342066601,10001345.610000001,9969443.77000001,9877446.679999992,9932778.139999984,10130039.660000019,10088946.139999993,9989,10306,11212,10665,8710,9118,11028814.150000002,11029518.93000001,11030712.999999993,11029780.039999984,11025950.260000018,11026823.619999994,358,12886,13427,13461,12861,13957,141,8698,9240,8965,8868,8730,217,4118,4060,4381,3975,5101
443154.1296820339,102.86,490,0.030000000000001137,0.9208745239656092,99927.61572222883,10001345.610000001,9969443.77000001,9877446.679999992,9932778.139999984,10130039.660000019,10088946.139999993,9989,10306,11212,10665,8710,9118,11028814.150000002,11029518.93000001,11030712.999999993,11029780.039999984,11025950.260000018,11026823.619999994,358,12886,13427,13461,12895,13957,141,8698,9240,8965,8868,8730,217,4118,4060,4381,3975,5101
443461.1296820339,103.69,417,0.04999999999999716,0.9064249677839972,100227.66356481053,10001345.610000001,9977014.52000001,9877446.679999992,9932363.379999984,10130039.660000019,10081790.149999993,9989,10233,11212,10669,8710,9187,11037105.020000001,11038074.29000001,11040018.959999992,11038631.989999983,11033179.56000002,11034390.179999992,358,12959,13427,13461,12895,13957,141,8771,9240,8969,8868,8799,217,4118,4060,4381,3975,5101
445067.1296820339,102.86,217,1.3400000000000034,0.8752932207107629,100134.55747810227,10001345.610000001,9977014.52000001,9877446.679999992,9923446.039999984,10138957.000000019,10081790.149999993,9989,10233,11212,10755,8624,9187,11028814.150000002,11029580.90000001,11030712.999999993,11029705.339999985,11026021.64000002,11026764.969999993,358,12959,13427,13461,12993,13957,141,8771,9240,9055,8978,8799,217,4188,4092,4381,3975,5101
445480.1296820339,102.33,124,1.8700000000000045,0.825022753983047,100513.808105468,10001345.610000001,9977014.52000001,9868543.969999991,9923446.039999984,10138339.840000018,10091310.019999994,9989,10233,11299,10755,8630,9094,11023519.98,11024157.410000011,11024770.639999991,11024005.189999985,11021447.740000019,11021899.039999994,358,12959,13427,13461,12993,14050,141,8771,9327,9055,8984,8892,217,4188,4092,4381,3975,5101
445582.1296820339,102.33,177,1.8700000000000045,0.8195486562736817,100610.63989334443,10001345.610000001,9977014.52000001,9868543.969999991,9923446.039999984,10138339.840000018,10091310.019999994,9989,10233,11299,10755,8630,9094,11023519.98,11024157.410000011,11024770.639999991,11024005.189999985,11021447.740000019,11021899.039999994,358,13012,13427,13461,12993,14050,141,8771,9327,9055,8984,8892,217,4188,4092,4381,3975,5101
445993.1296820339,102.33,225,1.1299999999999955,0.8138696252530049,100999.29438392626,10001345.610000001,9977014.52000001,9868543.969999991,9923446.039999984,10138339.840000018,10091310.019999994,9989,10233,11299,10755,8630,9094,11023519.98,11024157.410000011,11024770.639999991,11024005.189999985,11021447.740000019,11021899.039999994,358,13012,13427,13509,12993,14050,141,8771,9327,9055,8984,8892,217,4188,4092,4381,3975,5101
446494.1296820339,102.33,303,1.1299999999999955,0.8181843302918145,100201.53992752219,10001345.610000001,9977014.52000001,9868543.969999991,9923446.039999984,10138339.840000018,10091310.019999994,9989,10233,11299,10755,8630,9094,11023519.98,11024157.410000011,11024770.639999991,11024005.189999985,11021447.740000019,11021899.039999994,358,13012,13505,13509,12993,14050,141,8771,9327,9055,8984,8892,217,4188,4092,4381,3975,5101
447441.1296820339,101.01,146,2.4499999999999886,0.8853735755974885,101083.16440942691,10001345.610000001,9977014.52000001,9860957.65999999,9931032.349999985,10138339.840000018,10091310.019999994,9989,10233,11374,10680,8630,9094,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999993,358,13012,13505,13584,12993,14050,141,8771,9402,9130,8984,8892,217,4188,4092,4406,3975,5158
448227.1296820339,101.01,140,2.4499999999999886,0.9432317638044934,98135.40315893543,10001345.610000001,9977014.52000001,9860351.59999999,9931032.349999985,10138339.840000018,10091916.079999994,9989,10233,11380,10680,8630,9088,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999995,358,13012,13505,13584,12993,14056,141,8771,9408,9130,8984,8898,217,4188,4092,4406,3975,5158
448402.1296820339,101.01,90,2.4499999999999886,0.9792790715623382,98303.27075733198,10001345.610000001,9977014.52000001,9860351.59999999,9931032.349999985,10138339.840000018,10091916.079999994,9989,10233,11380,10680,8630,9088,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999995,358,13015,13505,13584,12993,14056,141,8771,9408,9130,8984,8898,217,4241,4092,4406,3975,5158
449889.1296820339,101.01,95,2.9200000000000017,1.0576823877202892,98271.76258630247,10001345.610000001,9977014.52000001,9860351.59999999,9931032.349999985,10138339.840000018,10091916.079999994,9989,10233,11380,10680,8630,9088,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999995,358,13107,13505,13584,12993,14056,141,8771,9408,9130,8984,8898,217,4241,4097,4454,4009,5158
451966.1296820339,101.01,112,2.9200000000000017,1.0990173602647317,99439.18272443843,10001345.610000001,9977014.52000001,9860351.59999999,9931032.349999985,10138339.840000018,10091916.079999994,9989,10233,11380,10680,8630,9088,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999995,358,13107,13505,13584,12993,14073,141,8771,9408,9130,8984,8898,217,4241,4097,4454,4009,5158
452256.1296820339,101.01,200,2.9200000000000017,1.1225496501284746,99721.87790676544,10001345.610000001,9977014.52000001,9860351.59999999,9931032.349999985,10138339.840000018,10091916.079999994,9989,10233,11380,10680,8630,9088,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999995,358,13107,13505,13672,12993,14073,141,8771,9408,9130,8984,8898,217,4241,4097,4454,4009,5158
453203.1296820339,101.01,213,0.45000000000000284,1.1525507048409984,98581.35276812006,10001345.610000001,9977014.52000001,9860351.59999999,9931032.349999985,10138339.840000018,10091916.079999994,9989,10233,11380,10680,8630,9088,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999995,358,13120,13505,13672,12993,14073,141,8771,9408,9130,8984,8898,217,4241,4097,4454,4009,5158
454822.1296820339,101.01,235,0.45000000000000284,1.2089154356745708,99779.72699069238,10001345.610000001,9977014.52000001,9860351.59999999,9931032.349999985,10138339.840000018,10091916.079999994,9989,10233,11380,10680,8630,9088,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999995,358,13120,13505,13672,12993,14095,141,8771,9408,9130,8984,8898,217,4241,4097,4454,4009,5158
454831.1296820339,101.01,287,0.45000000000000284,1.2201936455739963,99788.49534790363,10001345.610000001,9977014.52000001,9860351.59999999,9931032.349999985,10138339.840000018,10091916.079999994,9989,10233,11380,10680,8630,9088,11010334.500000002,11010649.85000001,11009845.399999991,11009819.149999985,11010056.14000002,11009894.959999995,358,13120,13557,13672,12993,14095,141,8771,9408,9130,8984,8898,217,4241,4097,4454,4009,5158
