Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
276768.450217148,102.54,415,1.039999999999992,0.7482968962236567,72372.53801937812,10015710.4,10007499.320000011,9917078.019999994,10083678.809999995,10116212.000000004,9859821.449999996,9847,9925,10812,9186,8859,11371,11025421.780000001,11025208.820000011,11025740.499999994,11025611.249999994,11024613.860000003,11025803.789999995,603,11048,10137,9477,12158,12145,251,7389,6312,5854,8705,8901,348,3605,3789,3556,3282,3161
276949.450217148,102.54,437,0.7599999999999909,0.7373593259125449,72551.40663500124,10015710.4,10007499.320000011,9917078.019999994,10083678.809999995,10116212.000000004,9859821.449999996,9847,9925,10812,9186,8859,11371,11025421.780000001,11025208.820000011,11025740.499999994,11025611.249999994,11024613.860000003,11025803.789999995,603,11048,10137,9477,12158,12167,251,7389,6312,5854,8705,8901,348,3605,3789,3556,3282,3161
277957.450217148,102.84,399,1.039999999999992,0.7489104542681383,73545.01848732342,10015710.4,10007499.320000011,9920992.099999994,10082033.369999995,10116212.000000004,9857552.809999995,9847,9925,10774,9202,8859,11393,11028375.88,11028186.320000011,11028990.259999994,11028367.049999995,11027271.560000004,11029208.929999996,603,11048,10175,9477,12158,12167,251,7389,6350,5870,8705,8923,348,3605,3789,3556,3282,3161
278360.450217148,102.69,334,1.1899999999999977,0.7661683658594555,73940.4314351547,10015710.4,10007499.320000011,9920992.099999994,10078845.329999996,10112720.540000003,9864232.309999995,9847,9925,10774,9233,8893,11328,11026898.83,11026697.570000011,11027374.159999995,11026982.099999996,11025942.710000003,11027504.629999995,603,11048,10175,9477,12158,12232,251,7389,6350,5901,8739,8988,348,3605,3789,3556,3282,3161
279039.450217148,102.69,339,1.1899999999999977,0.7551940743880448,73680.73577085565,10015710.4,10007499.320000011,9920992.099999994,10078845.329999996,10112720.540000003,9864232.309999995,9847,9925,10774,9233,8893,11328,11026898.83,11026697.570000011,11027374.159999995,11026982.099999996,11025942.710000003,11027504.629999995,603,11048,10175,9477,12158,12237,251,7389,6350,5901,8739,8988,348,3605,3789,3556,3282,3161
279356.450217148,102.69,377,0.21999999999999886,0.7446757381688351,73969.64439172525,10015710.4,10007499.320000011,9920992.099999994,10078845.329999996,10112720.540000003,9864232.309999995,9847,9925,10774,9233,8893,11328,11026898.83,11026697.570000011,11027374.159999995,11026982.099999996,11025942.710000003,11027504.629999995,603,11086,10175,9477,12158,12237,251,7389,6350,5901,8739,8988,348,3605,3789,3556,3282,3161
279484.450217148,103.66,396,0.5600000000000023,0.7586158179102725,74089.91169032475,10015710.4,10003560.240000011,9920992.099999994,10078845.329999996,10116659.620000003,9864232.309999995,9847,9963,10774,9233,8855,11328,11036450.42,11036324.820000011,11037824.939999994,11035938.109999996,11034568.920000004,11038492.789999995,603,11086,10175,9477,12253,12237,251,7427,6350,5901,8777,8988,348,3605,3789,3556,3282,3161
280571.450217148,103.66,374,0.5600000000000023,0.7959131145737022,72300.18686304157,10015710.4,10003560.240000011,9920992.099999994,10078845.329999996,10116659.620000003,9864232.309999995,9847,9963,10774,9233,8855,11328,11036450.42,11036324.820000011,11037824.939999994,11035938.109999996,11034568.920000004,11038492.789999995,603,11086,10175,9477,12311,12237,251,7427,6350,5901,8777,8988,348,3605,3789,3556,3362,3161
280998.450217148,103.25,257,1.0400000000000063,0.791626156918995,72695.05760861805,10015710.4,10003560.240000011,9920992.099999994,10078845.329999996,10122544.870000003,9858347.059999995,9847,9963,10774,9233,8798,11385,11032413.15,11032239.990000011,11033407.599999994,11032152.579999996,11030938.370000003,11033848.309999995,603,11086,10175,9477,12311,12317,251,7427,6350,5901,8834,9045,348,3605,3789,3556,3362,3244
281064.450217148,103.36,289,0.28000000000000114,0.7975364316829605,69252.06194898786,10015710.4,10003560.240000011,9920992.099999994,10078845.329999996,10122544.870000003,9858347.059999995,9847,9963,10774,9233,8798,11385,11033496.32,11033335.920000011,11034592.739999995,11033168.209999997,11031906.150000002,11035100.659999995,603,11086,10175,9477,12311,12395,251,7427,6350,5901,8834,9091,348,3605,3789,3556,3362,3244
281513.450217148,102.97,188,0.9499999999999886,0.7877616960705289,69647.31594204373,10015710.4,10003560.240000011,9920992.099999994,10078845.329999996,10116881.520000003,9864010.409999995,9847,9963,10774,9233,8853,11330,11029655.99,11029450.35000001,11030390.879999993,11029567.339999996,11028474.930000003,11030660.509999994,603,11086,10175,9477,12386,12395,251,7427,6350,5901,8889,9146,352,3605,3789,3556,3419,3249
281640.450217148,102.97,175,0.9499999999999886,0.7783244110837633,69765.29565625699,10015710.4,10003560.240000011,9920992.099999994,10078845.329999996,10116881.520000003,9864010.409999995,9847,9963,10774,9233,8853,11330,11029655.99,11029450.35000001,11030390.879999993,11029567.339999996,11028474.930000003,11030660.509999994,603,11086,10175,9518,12386,12395,251,7427,6350,5901,8889,9146,352,3659,3789,3556,3419,3249
281661.450217148,103.87,173,0.20999999999999375,0.7917472425771747,69784.70557391638,10015710.4,10005637.640000012,9920992.099999994,10078845.329999996,10114804.120000003,9864010.409999995,9847,9943,10774,9233,8873,11330,11038518.290000001,11038417.050000012,11040087.479999995,11037877.039999997,11036442.630000003,11040857.509999994,603,11124,10175,9518,12386,12395,251,7447,6350,5901,8909,9146,352,3659,3789,3556,3419,3249
282327.450217148,103.87,165,1.1899999999999977,0.6646551967842005,67339.59078232464,10015710.4,10005637.640000012,9920992.099999994,10078845.329999996,10114804.120000003,9864010.409999995,9847,9943,10774,9233,8873,11330,11038518.290000001,11038417.050000012,11040087.479999995,11037877.039999997,11036442.630000003,11040857.509999994,603,11124,10175,9518,12386,12443,251,7447,6350,5901,8909,9146,352,3659,3825,3576,3419,3249
282733.450217148,103.87,188,0.29999999999999716,0.6755918187452798,67723.72874624992,10015710.4,10005637.640000012,9920992.099999994,10078845.329999996,10114804.120000003,9864010.409999995,9847,9943,10774,9233,8873,11330,11038518.290000001,11038417.050000012,11040087.479999995,11037877.039999997,11036442.630000003,11040857.509999994,603,11124,10175,9518,12409,12443,251,7447,6350,5901,8909,9146,352,3659,3825,3576,3419,3249
282866.450217148,103.87,267,0.29999999999999716,0.6847433711216968,67850.25728763579,10015710.4,10005637.640000012,9920992.099999994,10078845.329999996,10114804.120000003,9864010.409999995,9847,9943,10774,9233,8873,11330,11038518.290000001,11038417.050000012,11040087.479999995,11037877.039999997,11036442.630000003,11040857.509999994,603,11124,10254,9518,12409,12443,251,7447,6350,5901,8909,9146,352,3659,3825,3576,3419,3249
283467.450217148,103.87,283,0.2599999999999909,0.6837620042054557,67944.39656747581,10015710.4,10005637.640000012,9920992.099999994,10078845.329999996,10114804.120000003,9864010.409999995,9847,9943,10774,9233,8873,11330,11038518.290000001,11038417.050000012,11040087.479999995,11037877.039999997,11036442.630000003,11040857.509999994,603,11198,10254,9518,12409,12443,251,7447,6350,5901,8909,9146,352,3659,3825,3576,3477,3249
283834.450217148,103.87,288,0.2599999999999909,0.6892133541073565,68291.29109465037,10015710.4,10005637.640000012,9920992.099999994,10078845.329999996,10114804.120000003,9864010.409999995,9847,9943,10774,9233,8873,11330,11038518.290000001,11038417.050000012,11040087.479999995,11037877.039999997,11036442.630000003,11040857.509999994,603,11198,10254,9523,12409,12443,251,7447,6350,5901,8909,9146,352,3659,3825,3576,3477,3249
284678.450217148,103.87,366,0.2599999999999909,0.653144046181031,68614.05561570716,10015710.4,10005637.640000012,9920992.099999994,10078845.329999996,10114804.120000003,9864010.409999995,9847,9943,10774,9233,8873,11330,11038518.290000001,11038417.050000012,11040087.479999995,11037877.039999997,11036442.630000003,11040857.509999994,603,11198,10254,9523,12487,12443,251,7447,6350,5901,8909,9146,352,3659,3825,3576,3477,3249
285101.450217148,103.87,462,0.2599999999999909,0.6560836279072123,69017.83284977896,10015710.4,10005637.640000012,9920992.099999994,10078845.329999996,10114804.120000003,9864010.409999995,9847,9943,10774,9233,8873,11330,11038518.290000001,11038417.050000012,11040087.479999995,11037877.039999997,11036442.630000003,11040857.509999994,603,11198,10350,9523,12487,12443,251,7447,6350,5901,8909,9146,352,3659,3825,3576,3477,3249
285361.450217148,101.86,379,0.29999999999999716,0.6783675614859948,69266.5413094568,10015710.4,10013172.320000011,9920992.099999994,10078845.329999996,10115720.860000003,9855558.989999995,9847,9869,10774,9233,8864,11413,11018725.82,11018428.660000011,11018431.739999995,11019318.709999997,11018607.900000002,11018087.169999994,603,11198,10350,9523,12487,12526,251,7521,6350,5901,8918,9229,352,3659,3825,3576,3477,3249
285568.450217148,101.86,456,0.29999999999999716,0.6973826337127108,69464.95898586139,10015710.4,10013172.320000011,9920992.099999994,10078845.329999996,10115720.860000003,9855558.989999995,9847,9869,10774,9233,8864,11413,11018725.82,11018428.660000011,11018431.739999995,11019318.709999997,11018607.900000002,11018087.169999994,603,11198,10350,9523,12487,12603,251,7521,6350,5901,8918,9229,352,3659,3825,3576,3477,3249
285773.450217148,102.75,428,0.020000000000010232,0.6648412879767277,69662.69962374054,10015710.4,10015021.820000011,9917716.559999995,10078845.329999996,10117146.900000002,9855558.989999995,9847,9851,10806,9233,8850,11413,11027489.65,11027212.070000011,11028033.059999995,11027536.079999996,11026484.400000002,11028244.739999995,603,11198,10386,9523,12487,12603,251,7539,6382,5901,8932,9229,352,3659,3825,3576,3477,3249
286997.450217148,102.75,463,0.020000000000010232,0.6295159531780907,68556.13360122652,10015710.4,10015021.820000011,9917716.559999995,10078845.329999996,10117146.900000002,9855558.989999995,9847,9851,10806,9233,8850,11413,11027489.65,11027212.070000011,11028033.059999995,11027536.079999996,11026484.400000002,11028244.739999995,603,11198,10421,9523,12487,12603,251,7539,6382,5901,8932,9229,352,3659,3825,3576,3477,3249
287039.450217148,102.75,465,0.020000000000010232,0.6241874217733007,68596.59977632141,10015710.4,10015021.820000011,9917716.559999995,10078845.329999996,10117146.900000002,9855558.989999995,9847,9851,10806,9233,8850,11413,11027489.65,11027212.070000011,11028033.059999995,11027536.079999996,11026484.400000002,11028244.739999995,603,11198,10421,9523,12487,12605,251,7539,6382,5901,8932,9229,352,3659,3825,3576,3477,3249
287659.450217148,102.75,529,0.020000000000010232,0.6262178135441377,69198.43577225611,10015710.4,10015021.820000011,9917716.559999995,10078845.329999996,10117146.900000002,9855558.989999995,9847,9851,10806,9233,8850,11413,11027489.65,11027212.070000011,11028033.059999995,11027536.079999996,11026484.400000002,11028244.739999995,603,11198,10485,9523,12487,12605,251,7539,6382,5901,8932,9229,352,3659,3825,3576,3477,3249
288303.450217148,101.69,460,1.1000000000000085,0.6552783896903984,69823.21149883859,10015710.4,10015021.820000011,9914864.919999994,10081696.969999997,10117146.900000002,9855558.989999995,9847,9851,10834,9205,8850,11413,11017051.83,11016770.010000011,11016574.379999995,11017753.419999996,11017103.400000002,11016146.959999995,603,11198,10485,9551,12487,12605,251,7539,6410,5929,8932,9229,352,3659,3825,3617,3477,3249
288387.450217148,101.69,468,1.1000000000000085,0.6802070513108947,69904.10768581796,10015710.4,10015021.820000011,9914864.919999994,10081696.969999997,10117146.900000002,9855558.989999995,9847,9851,10834,9205,8850,11413,11017051.83,11016770.010000011,11016574.379999995,11017753.419999996,11017103.400000002,11016146.959999995,603,11198,10485,9551,12487,12613,251,7539,6410,5929,8932,9229,352,3659,3825,3617,3477,3249
289577.450217148,102.79,432,1.1000000000000085,0.6709980845771821,70993.15659849017,10015710.4,10015021.820000011,9914864.919999994,10077996.529999997,10120847.340000002,9855558.989999995,9847,9851,10834,9241,8814,11413,11027883.530000001,11027606.11000001,11028491.779999994,11027878.919999998,11026838.400000002,11028701.259999994,603,11198,10485,9587,12487,12613,251,7539,6410,5965,8968,9229,352,3659,3825,3617,3477,3249
290028.450217148,101.69,482,0.12999999999999545,0.6917825081257505,69827.58138923481,10015710.4,10016140.410000011,9913746.329999994,10077996.529999997,10120847.340000002,9855558.989999995,9847,9840,10845,9241,8814,11413,11017051.83,11016770.010000011,11016574.379999995,11017713.819999997,11017143.000000002,11016146.959999995,603,11270,10485,9587,12487,12613,251,7550,6421,5965,8968,9229,352,3659,3825,3617,3477,3249
290076.450217148,101.69,538,0.12999999999999545,0.7097861864695424,69873.23981575994,10015710.4,10016140.410000011,9913746.329999994,10077996.529999997,10120847.340000002,9855558.989999995,9847,9840,10845,9241,8814,11413,11017051.83,11016770.010000011,11016574.379999995,11017713.819999997,11017143.000000002,11016146.959999995,603,11270,10485,9587,12543,12613,251,7550,6421,5965,8968,9229,352,3659,3825,3617,3477,3249
290320.450217148,101.69,559,0.3100000000000023,0.7194428116144294,70107.10778836074,10015710.4,10016140.410000011,9913746.329999994,10077996.529999997,10120847.340000002,9855558.989999995,9847,9840,10845,9241,8814,11413,11017051.83,11016770.010000011,11016574.379999995,11017713.819999997,11017143.000000002,11016146.959999995,603,11270,10485,9656,12543,12613,251,7550,6421,5965,8968,9229,352,3659,3825,3617,3477,3297
290745.450217148,102.46,471,1.0799999999999983,0.7135609859656482,70513.6711452702,10015710.4,10022343.500000011,9913746.329999994,10077996.529999997,10123613.760000002,9846589.479999995,9847,9779,10845,9241,8787,11501,11024634.02,11024299.840000011,11024925.029999994,11024829.389999997,11023929.780000001,11024981.939999994,603,11270,10485,9656,12543,12701,251,7611,6421,5965,8995,9317,352,3659,3825,3617,3477,3297
291547.450217148,102.46,372,1.0799999999999983,0.7077877010460608,71275.38604503783,10015710.4,10022343.500000011,9911697.129999995,10077996.529999997,10125662.96,9846589.479999995,9847,9779,10865,9241,8767,11501,11024634.02,11024299.840000011,11024925.029999996,11024829.389999997,11023929.780000001,11024981.939999994,603,11270,10505,9656,12543,12701,251,7611,6441,5965,9015,9317,352,3659,3904,3617,3477,3297
293425.450217148,102.46,165,2.4399999999999977,0.6962619662336762,69127.99244712098,10015710.4,10022343.500000011,9911697.129999995,10077996.529999997,10125662.96,9846589.479999995,9847,9779,10865,9241,8767,11501,11024634.02,11024299.840000011,11024925.029999996,11024829.389999997,11023929.780000001,11024981.939999994,603,11270,10505,9656,12543,12724,251,7611,6441,5965,9015,9317,352,3659,4000,3622,3519,3384
293933.450217148,102.46,181,-1,0.7078274860444472,66381.88273494842,10015710.4,10022343.500000011,9911697.129999995,10077996.529999997,10125662.96,9846589.479999995,9847,9779,10865,9241,8767,11501,11024634.02,11024299.840000011,11024925.029999996,11024829.389999997,11023929.780000001,11024981.939999994,603,11270,10505,9656,12623,12724,251,7611,6441,5965,9015,9317,352,3659,4064,3622,3519,3384
294779.450217148,102.39,43,-1,0.709693199558797,67170.8933147479,10015710.4,10022343.500000011,9911697.129999995,10077996.529999997,10129451.39,9842801.049999995,9847,9779,10865,9241,8730,11538,11023944.73,11023615.310000012,11024164.479999995,11024182.519999998,11023316.09,11024176.869999995,603,11270,10505,9656,12623,12784,251,7611,6441,5965,9052,9400,352,3659,4064,3691,3528,3384
295453.450217148,102.39,13,-1,0.7115342577838416,67830.98580311603,10015710.4,10022343.500000011,9911697.129999995,10077996.529999997,10129451.39,9842801.049999995,9847,9779,10865,9241,8730,11538,11023944.73,11023615.310000012,11024164.479999995,11024182.519999998,11023316.09,11024176.869999995,603,11270,10505,9656,12679,12784,251,7611,6441,5965,9138,9400,352,3659,4064,3691,3528,3384
296095.450217148,102.39,72,-1,0.7058117708002052,68460.7703742884,10015710.4,10022343.500000011,9911697.129999995,10077996.529999997,10129451.39,9842801.049999995,9847,9779,10865,9241,8730,11538,11023944.73,11023615.310000012,11024164.479999995,11024182.519999998,11023316.09,11024176.869999995,603,11329,10505,9656,12679,12784,251,7611,6441,5965,9138,9400,352,3659,4064,3691,3528,3384
296452.450217148,103.52,42,-1,0.7131005771106573,68809.81996680785,10015710.4,10019237.900000012,9914802.729999995,10077996.529999997,10129451.39,9842801.049999995,9847,9809,10835,9241,8730,11538,11035071.84,11034665.580000011,11036441.929999994,11034624.849999998,11033180.99,11037214.809999995,603,11329,10535,9656,12679,12784,251,7641,6471,5965,9138,9400,352,3659,4064,3691,3528,3384
298008.450217148,103.52,35,-1,0.7438185243928248,69363.04145291107,10015710.4,10018513.260000011,9914802.729999995,10077996.529999997,10130176.030000001,9842801.049999995,9847,9816,10835,9241,8723,11538,11035071.84,11034665.580000011,11036441.929999994,11034624.849999998,11033180.990000002,11037214.809999995,603,11329,10535,9656,12686,12784,251,7648,6471,5965,9145,9400,352,3659,4064,3691,3528,3384
298611.450217148,103.52,24,-1,0.7504846079796753,69950.60390235376,10015710.4,10017374.54000001,9914802.729999995,10077996.529999997,10131314.750000002,9842801.049999995,9847,9827,10835,9241,8712,11538,11035071.84,11034665.58000001,11036441.929999994,11034624.849999998,11033180.990000002,11037214.809999995,603,11329,10535,9656,12697,12784,251,7659,6471,5965,9156,9400,352,3659,4064,3691,3528,3384
299105.450217148,103.52,121,0.030000000000001137,0.7564615927290959,70433.37220786704,10015710.4,10017374.54000001,9914802.729999995,10077996.529999997,10131314.750000002,9842801.049999995,9847,9827,10835,9241,8712,11538,11035071.84,11034665.58000001,11036441.929999994,11034624.849999998,11033180.990000002,11037214.809999995,603,11329,10535,9656,12697,12881,251,7659,6471,5965,9156,9400,352,3659,4064,3691,3528,3384
299526.450217148,103.52,180,0.030000000000001137,0.7623925279611663,70844.03323431389,10015710.4,10017374.54000001,9914802.729999995,10077996.529999997,10131314.750000002,9842801.049999995,9847,9827,10835,9241,8712,11538,11035071.84,11034665.58000001,11036441.929999994,11034624.849999998,11033180.990000002,11037214.809999995,603,11329,10594,9656,12697,12881,251,7659,6471,5965,9156,9400,352,3659,4064,3691,3528,3384
300622.450217148,103.52,182,0.030000000000001137,0.7590101585256102,71434.05173218288,10015710.4,10017374.54000001,9914802.729999995,10077996.529999997,10131314.750000002,9842801.049999995,9847,9827,10835,9241,8712,11538,11035071.84,11034665.58000001,11036441.929999994,11034624.849999998,11033180.990000002,11037214.809999995,603,11329,10594,9658,12697,12881,251,7659,6471,5965,9156,9400,352,3659,4064,3691,3528,3384
301349.450217148,103.52,201,0.030000000000001137,0.7704249168278101,72108.52544585898,10015710.4,10017374.54000001,9914802.729999995,10077996.529999997,10131314.750000002,9842801.049999995,9847,9827,10835,9241,8712,11538,11035071.84,11034665.58000001,11036441.929999994,11034624.849999998,11033180.990000002,11037214.809999995,603,11329,10594,9658,12716,12881,251,7659,6471,5965,9156,9400,352,3659,4064,3691,3528,3384
301820.450217148,103.51,186,0.03999999999999204,0.7818760709418221,72401.68263170627,10015710.4,10016235.82000001,9914802.729999995,10077996.529999997,10130900.710000003,9844353.809999995,9847,9838,10835,9241,8716,11523,11034973.370000001,11034567.20000001,11036333.579999994,11034532.439999998,11033093.870000003,11037099.539999995,603,11329,10594,9658,12716,12896,251,7670,6471,5965,9160,9415,352,3659,4064,3691,3528,3384
302012.450217148,103.51,236,0.03999999999999204,0.7775495784442161,72583.58521317778,10015710.4,10016235.82000001,9914802.729999995,10077996.529999997,10130900.710000003,9844353.809999995,9847,9838,10835,9241,8716,11523,11034973.370000001,11034567.20000001,11036333.579999994,11034532.439999998,11033093.870000003,11037099.539999995,603,11379,10594,9658,12716,12896,251,7670,6471,5965,9160,9415,352,3659,4064,3691,3528,3384
302204.450217148,103.51,254,0.03999999999999204,0.7730668342691441,72768.75179008098,10015710.4,10016235.82000001,9914802.729999995,10077996.529999997,10130900.710000003,9844353.809999995,9847,9838,10835,9241,8716,11523,11034973.370000001,11034567.20000001,11036333.579999994,11034532.439999998,11033093.870000003,11037099.539999995,603,11379,10594,9658,12734,12896,251,7670,6471,5965,9160,9415,352,3659,4064,3691,3528,3384
302935.450217148,103.51,346,0.03999999999999204,0.747933311702539,73477.58959998595,10015710.4,10016235.82000001,9914802.729999995,10077996.529999997,10130900.710000003,9844353.809999995,9847,9838,10835,9241,8716,11523,11034973.370000001,11034567.20000001,11036333.579999994,11034532.439999998,11033093.870000003,11037099.539999995,603,11379,10686,9658,12734,12896,251,7670,6471,5965,9160,9415,352,3659,4064,3691,3528,3384
303773.450217148,103.51,380,0.03999999999999204,0.7359668099369168,72599.55377253643,10015710.4,10016235.82000001,9914802.729999995,10077996.529999997,10130900.710000003,9844353.809999995,9847,9838,10835,9241,8716,11523,11034973.370000001,11034567.20000001,11036333.579999994,11034532.439999998,11033093.870000003,11037099.539999995,603,11413,10686,9658,12734,12896,251,7670,6471,5965,9160,9415,352,3659,4064,3691,3528,3384
304196.450217148,103.51,454,0.19000000000001194,0.7236475871927087,73008.25030605303,10015710.4,10017167.41000001,9914802.729999995,10077996.529999997,10129969.120000003,9844353.809999995,9847,9829,10835,9241,8725,11523,11034973.370000001,11034567.20000001,11036333.579999994,11034532.439999998,11033093.870000003,11037099.539999995,603,11505,10686,9658,12734,12896,251,7679,6471,5965,9169,9415,352,3659,4064,3691,3528,3384
304905.450217148,103.51,489,0.19000000000001194,0.7109573082243751,73702.98995985708,10015710.4,10017167.41000001,9914802.729999995,10077996.529999997,10129969.120000003,9844353.809999995,9847,9829,10835,9241,8725,11523,11034973.370000001,11034567.20000001,11036333.579999994,11034532.439999998,11033093.870000003,11037099.539999995,603,11505,10721,9658,12734,12896,251,7679,6471,5965,9169,9415,352,3659,4064,3691,3528,3384
305433.450217148,103.51,544,0.19000000000001194,0.6880039934110098,74220.72612467365,10015710.4,10017167.41000001,9914802.729999995,10077996.529999997,10129969.120000003,9844353.809999995,9847,9829,10835,9241,8725,11523,11034973.370000001,11034567.20000001,11036333.579999994,11034532.439999998,11033093.870000003,11037099.539999995,603,11505,10721,9658,12789,12896,251,7679,6471,5965,9169,9415,352,3659,4064,3691,3528,3384
305762.450217148,102.4,508,0.19000000000001194,0.6706237930531549,74543.69539890395,10015710.4,10020853.81000001,9914802.729999995,10077996.529999997,10129969.120000003,9840667.409999995,9847,9793,10835,9241,8725,11559,11024043.200000001,11023657.01000001,11024306.729999995,11024274.929999998,11023409.120000003,11024309.009999994,603,11505,10721,9658,12789,12932,251,7715,6471,5965,9169,9451,352,3659,4064,3691,3528,3384
305925.450217148,101.89,414,0.5100000000000051,0.6907870705648056,74702.23020652859,10015710.4,10016676.32000001,9911227.129999995,10087589.399999997,10128129.340000004,9840667.409999995,9847,9834,10870,9147,8743,11559,11019021.23,11018662.58000001,11018771.429999996,11019577.229999997,11018953.610000003,11018413.919999994,603,11505,10721,9752,12789,12932,251,7756,6506,6059,9187,9451,352,3659,4064,3691,3528,3384
306608.450217148,102.4,392,0.8100000000000023,0.6844850690033953,75364.50582720092,10015710.4,10021489.12000001,9911227.129999995,10082776.599999996,10128129.340000004,9840667.409999995,9847,9787,10870,9194,8743,11559,11024043.200000001,11023677.920000011,11024315.129999995,11024242.199999996,11023412.540000003,11024309.009999994,603,11505,10721,9824,12789,12932,251,7803,6506,6106,9187,9451,352,3659,4064,3691,3528,3384
306742.450217148,102.4,449,0.8100000000000023,0.6782699480656509,75487.92534830584,10015710.4,10021489.12000001,9911227.129999995,10082776.599999996,10128129.340000004,9840667.409999995,9847,9787,10870,9194,8743,11559,11024043.200000001,11023677.920000011,11024315.129999995,11024242.199999996,11023412.540000003,11024309.009999994,603,11505,10721,9824,12789,12989,251,7803,6506,6106,9187,9451,352,3659,4064,3691,3528,3384
307065.450217148,100.1,376,3.450000000000003,0.8266740904994643,74427.50401279444,10015710.4,10017115.330000011,9918169.419999994,10080208.099999996,10128129.340000004,9840667.409999995,9847,9830,10802,9219,8743,11559,11001395.1,11001098.330000011,10999449.619999994,11003029.999999996,11003303.640000004,10997723.309999995,603,11505,10794,9824,12789,12989,251,7846,6584,6131,9187,9451,352,3659,4064,3691,3528,3384
307176.450217148,100.1,460,2.160000000000011,0.92532725595448,74531.33384217732,10015710.4,10017115.330000011,9918169.419999994,10080208.099999996,10128129.340000004,9840667.409999995,9847,9830,10802,9219,8743,11559,11001395.1,11001098.330000011,10999449.619999994,11003029.999999996,11003303.640000004,10997723.309999995,603,11505,10794,9824,12789,13073,251,7846,6584,6131,9187,9451,352,3659,4064,3691,3528,3384
307485.450217148,102.26,422,2.160000000000011,0.9147196072439608,74822.2099868319,10015710.4,10017115.330000011,9918169.419999994,10080208.099999996,10124243.460000003,9844553.289999995,9847,9830,10802,9219,8781,11521,11022664.620000001,11022331.130000012,11022781.939999994,11022943.039999995,11022188.520000003,11022690.749999996,603,11505,10794,9824,12827,13073,251,7846,6584,6131,9225,9489,352,3659,4064,3691,3528,3384
308079.450217148,102.26,489,0.9200000000000017,0.9167200321166508,72507.92111508723,10015710.4,10017115.330000011,9918169.419999994,10080208.099999996,10124243.460000003,9844553.289999995,9847,9830,10802,9219,8781,11521,11022664.620000001,11022331.130000012,11022781.939999994,11022943.039999995,11022188.520000003,11022690.749999996,603,11505,10794,9824,12827,13140,251,7846,6584,6131,9225,9489,352,3659,4064,3691,3528,3384
309121.450217148,101.02,226,-1,0.9422585112594204,73495.58208982265,10015710.4,10015296.970000012,9918169.419999994,10080208.099999996,10124243.460000003,9846371.649999995,9847,9848,10802,9219,8781,11503,11010454.34,11010141.93000001,11009387.459999993,11011511.479999997,11011300.080000002,11008404.709999995,603,11523,10794,9824,12827,13140,251,7864,6584,6131,9225,9507,352,3659,4210,3693,3528,3481
309170.450217148,101.02,300,-1,0.9664955148612521,73543.08089624794,10015710.4,10015296.970000012,9918169.419999994,10080208.099999996,10124243.460000003,9846371.649999995,9847,9848,10802,9219,8781,11503,11010454.34,11010141.93000001,11009387.459999993,11011511.479999997,11011300.080000002,11008404.709999995,603,11523,10794,9898,12827,13140,251,7864,6584,6131,9225,9507,352,3659,4210,3693,3528,3481
309175.450217148,101.02,317,-1,0.9869879510337294,73547.94044072705,10015710.4,10015296.970000012,9918169.419999994,10080208.099999996,10124243.460000003,9846371.649999995,9847,9848,10802,9219,8781,11503,11010454.34,11010141.93000001,11009387.459999993,11011511.479999997,11011300.080000002,11008404.709999995,603,11523,10794,9915,12827,13140,251,7864,6584,6131,9225,9507,352,3659,4210,3693,3528,3481
310798.450217148,99.28,217,-1,1.160406818881906,74386.91760255324,10015710.4,10015296.970000012,9918169.419999994,10082590.819999997,10124243.460000003,9843988.929999994,9847,9848,10802,9195,8781,11527,10993320.56,10993006.410000011,10990591.979999995,10995470.419999996,10996021.140000002,10988389.489999995,603,11523,10794,9915,12827,13164,251,7864,6584,6155,9225,9531,352,3659,4210,3693,3547,3538
311264.450217148,99.28,285,-1,1.2680973678137093,74838.1365374517,10015710.4,10015296.970000012,9918169.419999994,10082590.819999997,10124243.460000003,9843988.929999994,9847,9848,10802,9195,8781,11527,10993320.56,10993006.410000011,10990591.979999995,10995470.419999996,10996021.140000002,10988389.489999995,603,11523,10862,9915,12827,13164,251,7864,6584,6155,9225,9531,352,3659,4210,3693,3547,3538
312552.450217148,99.28,238,-1,1.3753454426089442,72857.0981378876,10015710.4,10015296.970000012,9918169.419999994,10082590.819999997,10124243.460000003,9843988.929999994,9847,9848,10802,9195,8781,11527,10993320.56,10993006.410000011,10990591.979999995,10995470.419999996,10996021.140000002,10988389.489999995,603,11531,10862,9915,12827,13164,251,7864,6584,6155,9225,9531,352,3659,4210,3693,3602,3538
