Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
204408.21917932245,100.15,270,0.539999999999992,1.006159847583321,57434.64251101931,10003963.649999999,10151778.529999992,10100543.42999999,9997504.110000003,9784226.630000006,9961983.65000001,9961,8491,9002,10025,12142,10379,11001557.799999999,11002152.179999992,11002093.729999991,11001507.860000003,11000247.930000007,11001440.50000001,254,8404,9793,9192,8850,8851,89,6369,6596,6307,5790,6217,165,1969,3091,2849,3060,2572
204491.21917932245,100.15,319,0.060000000000002274,0.9959110906391924,56889.71999863838,10003963.649999999,10151778.529999992,10100543.42999999,9997504.110000003,9784226.630000006,9961983.65000001,9961,8491,9002,10025,12142,10379,11001557.799999999,11002152.179999992,11002093.729999991,11001507.860000003,11000247.930000007,11001440.50000001,254,8404,9842,9192,8850,8851,89,6369,6596,6307,5790,6217,165,1969,3091,2849,3060,2572
204527.21917932245,100.15,326,0.060000000000002274,0.9859692490133773,56911.796489600936,10003963.649999999,10151778.529999992,10100543.42999999,9997504.110000003,9784226.630000006,9961983.65000001,9961,8491,9002,10025,12142,10379,11001557.799999999,11002152.179999992,11002093.729999991,11001507.860000003,11000247.930000007,11001440.50000001,254,8404,9842,9192,8850,8858,89,6369,6596,6307,5790,6217,165,1969,3091,2849,3060,2572
205336.21917932245,100.15,421,0.060000000000002274,0.9868381451240126,57636.94786243694,10003963.649999999,10151778.529999992,10100543.42999999,9997504.110000003,9784226.630000006,9961983.65000001,9961,8491,9002,10025,12142,10379,11001557.799999999,11002152.179999992,11002093.729999991,11001507.860000003,11000247.930000007,11001440.50000001,254,8404,9842,9287,8850,8858,89,6369,6596,6307,5790,6217,165,1969,3091,2849,3060,2572
206096.21917932245,100.78,308,0.060000000000002274,0.9864981666812938,55144.02323562876,10003963.649999999,10151778.529999992,10100543.42999999,9992666.670000004,9784226.630000006,9966821.09000001,9961,8491,9002,10073,12142,10331,11007833.229999999,11007501.509999992,11007764.98999999,11007823.610000003,11007897.390000006,11007979.270000009,254,8404,9842,9287,8850,8923,89,6369,6596,6355,5790,6299,165,2017,3091,2849,3060,2572
207296.21917932245,100.78,360,0.060000000000002274,0.9990360957471647,55723.237930374074,10003963.649999999,10151778.529999992,10100543.42999999,9992666.670000004,9784226.630000006,9966821.09000001,9961,8491,9002,10073,12142,10331,11007833.229999999,11007501.509999992,11007764.98999999,11007823.610000003,11007897.390000006,11007979.270000009,254,8456,9842,9287,8850,8923,89,6369,6596,6355,5790,6299,165,2017,3091,2849,3060,2572
207838.21917932245,100.78,431,0.060000000000002274,1.0012021402412146,56240.38982292899,10003963.649999999,10151778.529999992,10100543.42999999,9992666.670000004,9784226.630000006,9966821.09000001,9961,8491,9002,10073,12142,10331,11007833.229999999,11007501.509999992,11007764.98999999,11007823.610000003,11007897.390000006,11007979.270000009,254,8527,9842,9287,8850,8923,89,6369,6596,6355,5790,6299,165,2017,3091,2849,3060,2572
208308.21917932245,100.84,229,0.39000000000000057,0.9994657307232782,55376.189096097514,10003963.649999999,10151778.529999992,10105484.58999999,9987725.510000004,9784226.630000006,9966821.09000001,9961,8491,8953,10122,12142,10331,11008430.889999999,11008010.969999991,11008305.10999999,11008427.990000004,11008625.910000006,11008599.13000001,254,8527,9842,9336,8850,8923,89,6369,6645,6404,5790,6299,165,2017,3197,2896,3060,2572
208361.21917932245,100.84,270,0.39000000000000057,0.9973637513361634,55422.98690347772,10003963.649999999,10151778.529999992,10105484.58999999,9987725.510000004,9784226.630000006,9966821.09000001,9961,8491,8953,10122,12142,10331,11008430.889999999,11008010.969999991,11008305.10999999,11008427.990000004,11008625.910000006,11008599.13000001,254,8527,9842,9336,8927,8923,89,6369,6645,6404,5790,6299,165,2017,3197,2932,3060,2572
208666.21917932245,100.84,310,0.39000000000000057,0.9949469866142845,55708.94078078552,10003963.649999999,10151778.529999992,10105484.58999999,9987725.510000004,9784226.630000006,9966821.09000001,9961,8491,8953,10122,12142,10331,11008430.889999999,11008010.969999991,11008305.10999999,11008427.990000004,11008625.910000006,11008599.13000001,254,8527,9842,9336,8967,8923,89,6369,6645,6404,5790,6299,165,2017,3197,2932,3060,2572
209346.21917932245,100.84,317,0.269999999999996,0.9922592892810157,56362.11893191174,10003963.649999999,10151778.529999992,10105484.58999999,9987725.510000004,9784226.630000006,9966821.09000001,9961,8491,8953,10122,12142,10331,11008430.889999999,11008010.969999991,11008305.10999999,11008427.990000004,11008625.910000006,11008599.13000001,254,8527,9842,9336,8967,8955,89,6369,6645,6404,5790,6299,165,2035,3197,2932,3060,2579
209732.21917932245,100.84,340,0.269999999999996,0.9893386407744701,56732.13855356164,10003963.649999999,10151778.529999992,10105484.58999999,9987725.510000004,9784226.630000006,9966821.09000001,9961,8491,8953,10122,12142,10331,11008430.889999999,11008010.969999991,11008305.10999999,11008427.990000004,11008625.910000006,11008599.13000001,254,8527,9910,9336,8967,8955,89,6369,6645,6404,5790,6299,165,2035,3197,2932,3060,2624
210181.21917932245,100.91,346,0.5899999999999892,0.992090935066166,56989.45109359172,10003963.649999999,10151778.529999992,10102255.469999991,9987725.510000004,9784226.630000006,9970050.210000008,9961,8491,8985,10122,12142,10299,11009128.159999998,11008605.339999992,11008931.819999991,11009136.530000003,11009475.850000007,11009322.300000008,254,8527,9980,9336,8967,8955,89,6369,6677,6404,5790,6331,165,2035,3197,2932,3060,2624
210802.21917932245,100.91,393,0.37999999999999545,0.9990065008086038,57578.36579169164,10003963.649999999,10151778.529999992,10102255.469999991,9987725.510000004,9784226.630000006,9970050.210000008,9961,8491,8985,10122,12142,10299,11009128.159999998,11008605.339999992,11008931.819999991,11009136.530000003,11009475.850000007,11009322.300000008,254,8574,9980,9336,8967,8955,89,6369,6677,6404,5790,6331,165,2035,3197,2932,3060,2624
210872.21917932245,100.91,415,0.37999999999999545,0.9970737175300686,57646.1462730277,10003963.649999999,10151778.529999992,10102255.469999991,9987725.510000004,9784226.630000006,9970050.210000008,9961,8491,8985,10122,12142,10299,11009128.159999998,11008605.339999992,11008931.819999991,11009136.530000003,11009475.850000007,11009322.300000008,254,8574,9980,9358,8967,8955,89,6369,6677,6404,5790,6331,165,2035,3197,2932,3060,2624
211638.21917932245,100.91,459,0.37999999999999545,1.0035230381030755,58389.978319526854,10003963.649999999,10151778.529999992,10102255.469999991,9987725.510000004,9784226.630000006,9970050.210000008,9961,8491,8985,10122,12142,10299,11009128.159999998,11008605.339999992,11008931.819999991,11009136.530000003,11009475.850000007,11009322.300000008,254,8618,9980,9358,8967,8955,89,6369,6677,6404,5790,6331,165,2035,3197,2932,3060,2624
211697.21917932245,100.91,502,0.37999999999999545,1.0010137222946682,58447.516894531494,10003963.649999999,10151778.529999992,10102255.469999991,9987725.510000004,9784226.630000006,9970050.210000008,9961,8491,8985,10122,12142,10299,11009128.159999998,11008605.339999992,11008931.819999991,11009136.530000003,11009475.850000007,11009322.300000008,254,8618,9980,9358,8967,8998,89,6369,6677,6404,5790,6331,165,2035,3197,2932,3060,2624
212203.21917932245,101.63,420,0.5899999999999892,1.0256100615067567,58937.22280901813,10003963.649999999,10160102.319999993,10102255.469999991,9979401.720000003,9784226.630000006,9970050.210000008,9961,8409,8985,10204,12142,10299,11016300.079999998,11014708.989999993,11015401.019999992,11016434.240000002,11018218.090000007,11016737.580000008,254,8618,9980,9440,8967,8998,89,6451,6677,6486,5790,6331,165,2035,3197,2932,3060,2624
213123.21917932245,101.63,501,0.28999999999999204,1.0594412460041027,59452.25441624754,10003963.649999999,10160102.319999993,10102255.469999991,9979401.720000003,9784226.630000006,9970050.210000008,9961,8409,8985,10204,12142,10299,11016300.079999998,11014708.989999993,11015401.019999992,11016434.240000002,11018218.090000007,11016737.580000008,254,8618,9980,9440,8967,9079,89,6451,6677,6486,5790,6331,165,2035,3197,2932,3060,2624
213554.21917932245,101.34,428,0.28999999999999204,1.0677867685400804,59848.7581160705,10003963.649999999,10160102.319999993,10102255.469999991,9986799.540000003,9784226.630000006,9962652.390000008,9961,8409,8985,10131,12142,10372,11013411.389999999,11012270.379999993,11012795.369999992,11013475.080000002,11014696.910000006,11013750.870000008,254,8618,9980,9513,8967,9079,89,6451,6677,6559,5790,6404,165,2035,3197,2932,3060,2624
213933.21917932245,101.04,393,0.5899999999999892,1.0695540462520992,60133.32758253245,10003963.649999999,10160102.319999993,10103066.189999992,9986799.540000003,9784226.630000006,9961841.670000007,9961,8409,8977,10131,12142,10380,11010423.089999998,11009747.679999992,11010102.269999992,11010435.780000003,11011054.310000006,11010636.870000007,254,8618,10015,9513,8967,9079,89,6451,6739,6559,5790,6412,165,2035,3197,2932,3060,2624
214610.21917932245,100.64,323,0.9899999999999949,1.0878439430563787,59503.445260108885,10003963.649999999,10154164.559999993,10101954.749999993,9986799.540000003,9784226.630000006,9968890.870000007,9961,8468,8988,10131,12142,10310,11006438.689999998,11006384.079999993,11006507.069999993,11006383.380000003,11006197.510000007,11006489.270000007,254,8618,10015,9513,8967,9149,89,6510,6750,6559,5790,6482,165,2035,3197,2932,3060,2624
215126.21917932245,100.64,356,0.9899999999999949,1.0787619803311315,59996.435006686166,10003963.649999999,10154164.559999993,10101954.749999993,9986799.540000003,9784226.630000006,9968890.870000007,9961,8468,8988,10131,12142,10310,11006438.689999998,11006384.079999993,11006507.069999993,11006383.380000003,11006197.510000007,11006489.270000007,254,8618,10048,9513,8967,9149,89,6510,6750,6559,5790,6482,165,2035,3197,2932,3060,2624
215721.21917932245,100.51,332,1.1199999999999903,1.1048961587144537,60568.08526817852,10003963.649999999,10152956.879999993,10100748.629999993,9989213.340000002,9784226.630000006,9968890.870000007,9961,8480,9000,10107,12142,10310,11005143.759999998,11005281.679999994,11005338.629999993,11005067.910000002,11004619.050000006,11005148.970000006,254,8618,10048,9537,8967,9149,89,6522,6762,6583,5790,6482,165,2035,3197,2932,3060,2624
216590.21917932245,100.51,350,1.1199999999999903,1.0261342297505713,60756.01830795518,10003963.649999999,10152956.879999993,10100748.629999993,9989213.340000002,9784226.630000006,9968890.870000007,9961,8480,9000,10107,12142,10310,11005143.759999998,11005281.679999994,11005338.629999993,11005067.910000002,11004619.050000006,11005148.970000006,254,8636,10048,9537,8967,9149,89,6522,6762,6583,5790,6482,165,2035,3197,2932,3060,2624
216606.21917932245,100.51,422,1.1199999999999903,1.0150593126331433,60771.42812471278,10003963.649999999,10152956.879999993,10100748.629999993,9989213.340000002,9784226.630000006,9968890.870000007,9961,8480,9000,10107,12142,10310,11005143.759999998,11005281.679999994,11005338.629999993,11005067.910000002,11004619.050000006,11005148.970000006,254,8636,10048,9537,9039,9149,89,6522,6762,6583,5790,6482,165,2035,3197,2932,3060,2624
216955.21917932245,100.3,394,1.3299999999999983,1.0033185606409156,61098.14268221837,10003963.649999999,10152254.779999994,10098637.919999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8487,9021,10079,12142,10310,11003051.95,11003500.879999993,11003444.219999993,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10048,9565,9039,9149,89,6529,6783,6611,5790,6482,165,2035,3197,2932,3060,2624
217197.21917932245,100.3,439,1.3299999999999983,0.9919759425818556,60799.567576339585,10003963.649999999,10152254.779999994,10098637.919999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8487,9021,10079,12142,10310,11003051.95,11003500.879999993,11003444.219999993,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10093,9565,9039,9149,89,6529,6783,6611,5790,6482,165,2035,3197,2932,3060,2624
218165.21917932245,100.3,529,1.3299999999999983,0.8329677089069146,61532.97957119538,10003963.649999999,10152254.779999994,10098637.919999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8487,9021,10079,12142,10310,11003051.95,11003500.879999993,11003444.219999993,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10093,9565,9039,9239,89,6529,6783,6611,5790,6482,165,2035,3197,2932,3060,2624
218393.21917932245,100.3,551,1.3299999999999983,0.7554403215112894,61742.3774353769,10003963.649999999,10152254.779999994,10098637.919999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8487,9021,10079,12142,10310,11003051.95,11003500.879999993,11003444.219999993,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10093,9587,9039,9239,89,6529,6783,6611,5790,6482,165,2035,3197,2932,3060,2624
218550.21917932245,100.3,607,1.3299999999999983,0.746761676589325,61887.93026187975,10003963.649999999,10152254.779999994,10098637.919999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8487,9021,10079,12142,10310,11003051.95,11003500.879999993,11003444.219999993,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10149,9587,9039,9239,89,6529,6783,6611,5790,6482,165,2035,3197,2932,3060,2624
219208.21917932245,100.3,627,1.5600000000000023,0.554920935717836,62070.97855572481,10003963.649999999,10152254.779999994,10098637.919999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8487,9021,10079,12142,10310,11003051.95,11003500.879999993,11003444.219999993,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10186,9587,9039,9239,89,6529,6783,6611,5790,6482,165,2052,3197,2932,3060,2624
219626.21917932245,100.3,647,1.5600000000000023,0.41027982542088387,62467.50377160401,10003963.649999999,10152254.779999994,10098637.919999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8487,9021,10079,12142,10310,11003051.95,11003500.879999993,11003444.219999993,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10186,9587,9059,9239,89,6529,6783,6611,5790,6482,165,2052,3197,2932,3060,2624
220164.21917932245,100.3,643,1.5600000000000023,0.4040110683021646,62985.89192613939,10003963.649999999,10151853.579999994,10099039.119999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8491,9017,10079,12142,10310,11003051.95,11003500.879999995,11003444.219999991,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10190,9587,9059,9239,89,6533,6787,6611,5790,6482,165,2052,3197,2932,3060,2624
220699.21917932245,100.3,727,1.5600000000000023,0.4004010482068134,63490.82036112738,10003963.649999999,10151853.579999994,10099039.119999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8491,9017,10079,12142,10310,11003051.95,11003500.879999995,11003444.219999991,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10190,9671,9059,9239,89,6533,6787,6611,5790,6482,165,2052,3197,2932,3060,2624
220801.21917932245,100.3,746,1.5600000000000023,0.3978861378394656,63580.692571746826,10003963.649999999,10151853.579999994,10099039.119999992,9992026.150000002,9784226.630000006,9968890.870000007,9961,8491,9017,10079,12142,10310,11003051.95,11003500.879999995,11003444.219999991,11002949.850000001,11002069.230000006,11002983.870000007,254,8636,10190,9671,9059,9258,89,6533,6787,6611,5790,6482,165,2052,3197,2932,3060,2624
221218.21917932245,100.29,618,1.5699999999999932,0.3949089277599188,62880.149976952525,10003963.649999999,10151853.579999994,10096030.419999992,9989823.950000003,9784226.630000006,9974101.770000005,9961,8491,9047,10101,12142,10258,11002952.339999998,11003415.969999995,11003354.049999993,11002853.240000002,11001947.810000006,11002876.590000005,254,8636,10190,9671,9059,9310,89,6533,6817,6633,5790,6534,165,2085,3197,2932,3060,2667
221413.21917932245,100.29,600,1.7900000000000063,0.3926582865752663,63060.88909655766,10003963.649999999,10151853.579999994,10096030.419999992,9989823.950000003,9784226.630000006,9974101.770000005,9961,8491,9047,10101,12142,10258,11002952.339999998,11003415.969999995,11003354.049999993,11002853.240000002,11001947.810000006,11002876.590000005,254,8656,10190,9671,9059,9310,89,6533,6817,6633,5790,6534,165,2085,3235,2932,3060,2667
221713.21917932245,100.29,584,-1,0.3903923646116895,63331.18333102504,10003963.649999999,10151853.579999994,10096030.419999992,9989823.950000003,9784226.630000006,9974101.770000005,9961,8491,9047,10101,12142,10258,11002952.339999998,11003415.969999995,11003354.049999993,11002853.240000002,11001947.810000006,11002876.590000005,254,8656,10190,9671,9120,9310,89,6533,6817,6633,5790,6534,165,2085,3235,2932,3137,2667
222059.21917932245,100.07,490,-1,0.3928035352233349,62257.6147828495,10003963.649999999,10151853.579999994,10096030.419999992,9991826.550000003,9782224.030000007,9974101.770000005,9961,8491,9047,10081,12162,10258,11000760.919999998,11001547.949999994,11001363.709999992,11000632.220000003,10999275.370000007,11000619.830000006,254,8656,10190,9725,9120,9310,89,6533,6817,6721,5810,6534,165,2085,3235,2932,3177,2667
222169.21917932245,100.05,414,-1,0.39534149292762705,62361.34486290775,10003963.649999999,10151853.579999994,10103635.219999993,9986823.050000003,9779622.730000006,9974101.770000005,9961,8491,8971,10131,12188,10258,11000561.7,11001378.129999995,11001183.769999994,11000429.600000003,10999032.130000006,11000414.670000006,254,8656,10266,9725,9120,9310,89,6533,6893,6771,5836,6534,165,2085,3235,2932,3177,2667
222745.21917932245,99.52,339,-1,0.4188579869508443,62914.14958309033,10003963.649999999,10149856.579999994,10102739.539999994,9986823.050000003,9775020.430000005,9981596.750000006,9961,8511,8980,10131,12234,10183,10995282.37,10996871.299999995,10996429.139999993,10995060.170000002,10992548.110000005,10995008.910000006,254,8656,10266,9725,9120,9385,89,6553,6902,6771,5882,6609,165,2085,3235,2932,3177,2667
222769.21917932245,99.52,424,-1,0.43912749411614815,62937.21207878436,10003963.649999999,10149856.579999994,10102739.539999994,9986823.050000003,9775020.430000005,9981596.750000006,9961,8511,8980,10131,12234,10183,10995282.37,10996871.299999995,10996429.139999993,10995060.170000002,10992548.110000005,10995008.910000006,254,8741,10266,9725,9120,9385,89,6553,6902,6771,5882,6609,165,2085,3235,2932,3177,2667
222906.21917932245,99.52,482,-1,0.4567684934375642,63068.35837027614,10003963.649999999,10149856.579999994,10102739.539999994,9986823.050000003,9775020.430000005,9981596.750000006,9961,8511,8980,10131,12234,10183,10995282.37,10996871.299999995,10996429.139999993,10995060.170000002,10992548.110000005,10995008.910000006,254,8799,10266,9725,9120,9385,89,6553,6902,6771,5882,6609,165,2085,3235,2932,3177,2667
223183.21917932245,99.52,547,-1,0.4749033161836443,63332.55898092085,10003963.649999999,10149856.579999994,10102739.539999994,9986823.050000003,9775020.430000005,9981596.750000006,9961,8511,8980,10131,12234,10183,10995282.37,10996871.299999995,10996429.139999993,10995060.170000002,10992548.110000005,10995008.910000006,254,8799,10266,9725,9185,9385,89,6553,6902,6771,5882,6609,165,2085,3235,2932,3177,2667
223861.21917932245,99.52,555,-1,0.49827609241485016,63556.14716471612,10003963.649999999,10149856.579999994,10102739.539999994,9986823.050000003,9775020.430000005,9981596.750000006,9961,8511,8980,10131,12234,10183,10995282.37,10996871.299999995,10996429.139999993,10995060.170000002,10992548.110000005,10995008.910000006,254,8799,10274,9725,9185,9385,89,6553,6902,6771,5882,6609,165,2085,3235,2932,3177,2667
224321.21917932245,99.52,601,-1,0.5117468463672868,63994.974555069464,10003963.649999999,10149856.579999994,10102739.539999994,9986823.050000003,9775020.430000005,9981596.750000006,9961,8511,8980,10131,12234,10183,10995282.37,10996871.299999995,10996429.139999993,10995060.170000002,10992548.110000005,10995008.910000006,254,8799,10320,9725,9185,9385,89,6553,6902,6771,5882,6609,165,2085,3235,2932,3177,2667
224594.21917932245,101.09,600,-1,0.5246931613621889,64260.389578418835,10003963.649999999,10149755.489999995,10102739.539999994,9986823.050000003,9775121.520000005,9981596.750000006,9961,8512,8980,10131,12233,10183,11010921.139999999,11010233.569999995,11010527.739999993,11010965.840000004,11011755.490000006,11010996.220000006,254,8799,10320,9725,9186,9385,89,6554,6902,6771,5883,6609,165,2085,3235,2932,3177,2667
224760.21917932245,101.09,633,-1,0.5263696689166166,64422.55758236913,10003963.649999999,10149755.489999995,10102739.539999994,9986823.050000003,9775121.520000005,9981596.750000006,9961,8512,8980,10131,12233,10183,11010921.139999999,11010233.569999995,11010527.739999993,11010965.840000004,11011755.490000006,11010996.220000006,254,8832,10320,9725,9186,9385,89,6554,6902,6771,5883,6609,165,2085,3235,2932,3177,2667
224970.21917932245,101.09,709,-1,0.5276642072548866,64627.35407216899,10003963.649999999,10149755.489999995,10102739.539999994,9986823.050000003,9775121.520000005,9981596.750000006,9961,8512,8980,10131,12233,10183,11010921.139999999,11010233.569999995,11010527.739999993,11010965.840000004,11011755.490000006,11010996.220000006,254,8832,10396,9725,9186,9385,89,6554,6902,6771,5883,6609,165,2085,3235,2932,3177,2667
225269.21917932245,100.66,624,-1,0.5225657438038045,64919.438190999324,10003963.649999999,10143993.359999994,10099921.059999993,9986823.050000003,9775121.520000005,9990177.360000007,9961,8569,9008,10131,12233,10098,11006637.909999998,11006548.899999993,11006666.339999992,11006609.510000002,11006495.300000004,11006642.040000007,254,8832,10396,9725,9186,9470,89,6611,6930,6771,5883,6694,165,2085,3235,2932,3177,2667
226899.21917932245,100.66,590,-1,0.5243799071357494,65398.61494690602,10003963.649999999,10143993.359999994,10099921.059999993,9986823.050000003,9775121.520000005,9990177.360000007,9961,8569,9008,10131,12233,10098,11006637.909999998,11006548.899999993,11006666.339999992,11006609.510000002,11006495.300000004,11006642.040000007,254,8834,10396,9725,9186,9470,89,6611,6930,6771,5883,6694,165,2085,3271,2932,3177,2667
227170.21917932245,100.66,666,-1,0.5192716587255238,65656.55923043002,10003963.649999999,10143993.359999994,10099921.059999993,9986823.050000003,9775121.520000005,9990177.360000007,9961,8569,9008,10131,12233,10098,11006637.909999998,11006548.899999993,11006666.339999992,11006609.510000002,11006495.300000004,11006642.040000007,254,8910,10396,9725,9186,9470,89,6611,6930,6771,5883,6694,165,2085,3271,2932,3177,2667
227587.21917932245,100.66,698,-1,0.5183179258160221,66059.72752174197,10003963.649999999,10143993.359999994,10099921.059999993,9986823.050000003,9775121.520000005,9990177.360000007,9961,8569,9008,10131,12233,10098,11006637.909999998,11006548.899999993,11006666.339999992,11006609.510000002,11006495.300000004,11006642.040000007,254,8910,10396,9725,9236,9470,89,6611,6930,6771,5883,6694,165,2103,3271,2932,3177,2667
227602.21917932245,100.66,765,-1,0.5133789382065522,66074.35757864302,10003963.649999999,10143993.359999994,10099921.059999993,9986823.050000003,9775121.520000005,9990177.360000007,9961,8569,9008,10131,12233,10098,11006637.909999998,11006548.899999993,11006666.339999992,11006609.510000002,11006495.300000004,11006642.040000007,254,8910,10396,9725,9236,9537,89,6611,6930,6771,5883,6694,165,2103,3271,2932,3177,2667
227728.21917932245,100.66,791,0.7199999999999989,0.5085774670588553,66196.61158500108,10003963.649999999,10143993.359999994,10099921.059999993,9986823.050000003,9775121.520000005,9990177.360000007,9961,8569,9008,10131,12233,10098,11006637.909999998,11006548.899999993,11006666.339999992,11006609.510000002,11006495.300000004,11006642.040000007,254,8910,10396,9725,9262,9537,89,6611,6930,6771,5883,6694,165,2103,3271,2932,3177,2667
228311.21917932245,100.66,874,0.7199999999999989,0.5107798383993698,66762.87136254707,10003963.649999999,10143993.359999994,10099921.059999993,9986823.050000003,9775121.520000005,9990177.360000007,9961,8569,9008,10131,12233,10098,11006637.909999998,11006548.899999993,11006666.339999992,11006609.510000002,11006495.300000004,11006642.040000007,254,8910,10396,9808,9262,9537,89,6611,6930,6771,5883,6694,165,2103,3271,2932,3177,2667
229062.21917932245,100.04,843,1.3399999999999892,0.5159490984799014,67487.66132324314,10003963.649999999,10147105.919999994,10097308.699999992,9986823.050000003,9774621.320000006,9990177.360000007,9961,8538,9034,10131,12238,10098,11000462.089999998,11001247.439999994,11001070.059999991,11000328.290000003,10998910.840000005,11000381.280000007,254,8941,10396,9808,9262,9537,89,6642,6956,6771,5888,6694,165,2103,3271,2932,3177,2667
229380.21917932245,99.64,785,1.7399999999999949,0.5275289618168431,67780.77254661109,10003963.649999999,10147105.919999994,10097308.699999992,9986823.050000003,9770119.520000005,9994679.160000008,9961,8538,9034,10131,12283,10053,10996477.689999998,10997832.239999995,10997456.459999992,10996275.890000002,10993997.640000004,10996360.080000008,254,8941,10396,9808,9262,9595,89,6642,6956,6771,5933,6765,165,2103,3271,2932,3177,2667
229836.21917932245,99.64,753,1.0300000000000011,0.5376989295961909,66686.74728873899,10003963.649999999,10147105.919999994,10097308.699999992,9986823.050000003,9770119.520000005,9994679.160000008,9961,8538,9034,10131,12283,10053,10996477.689999998,10997832.239999995,10997456.459999992,10996275.890000002,10993997.640000004,10996360.080000008,254,8941,10454,9808,9262,9595,89,6642,6956,6771,5933,6765,165,2103,3271,2932,3177,2757
229874.21917932245,99.64,701,1.0300000000000011,0.5441948379557116,66723.20537317457,10003963.649999999,10147105.919999994,10097308.699999992,9986823.050000003,9770119.520000005,9994679.160000008,9961,8538,9034,10131,12283,10053,10996477.689999998,10997832.239999995,10997456.459999992,10996275.890000002,10993997.640000004,10996360.080000008,254,8941,10454,9808,9262,9647,89,6642,6956,6771,5933,6869,165,2103,3271,2932,3177,2757
230310.21917932245,99.55,573,1.1200000000000045,0.5534935429079701,67143.16240070033,10003963.649999999,10150590.349999994,10097308.699999992,9986823.050000003,9766834.370000005,9994479.880000008,9961,8503,9034,10131,12316,10055,10995581.2,10997063.999999994,10996643.399999991,10995364.100000003,10992892.170000006,10995455.130000008,254,8976,10454,9808,9262,9647,89,6677,6956,6771,5966,6871,165,2103,3364,2932,3177,2757
231111.21917932245,99.55,621,0.21000000000000796,0.561635408069348,67909.40091366021,10003963.649999999,10150590.349999994,10097308.699999992,9986823.050000003,9766834.370000005,9994479.880000008,9961,8503,9034,10131,12316,10055,10995581.2,10997063.999999994,10996643.399999991,10995364.100000003,10992892.170000006,10995455.130000008,254,9065,10454,9808,9262,9647,89,6677,6956,6771,5966,6871,165,2103,3364,2954,3177,2776
231880.21917932245,100.46,540,0.21000000000000796,0.5559484491703377,68428.81097142643,10003963.649999999,10148581.149999995,10097308.699999992,9986823.050000003,9768843.570000004,9994479.880000008,9961,8523,9034,10131,12296,10055,11004645.709999999,11004801.729999995,11004864.339999992,11004583.310000002,11004099.730000004,11004605.180000009,254,9065,10454,9808,9282,9647,89,6697,6956,6771,5986,6871,165,2103,3364,2954,3238,2776
232159.21917932245,100.46,542,0.21000000000000796,0.5503947052772429,68698.29280175388,10003963.649999999,10148581.149999995,10097308.699999992,9986823.050000003,9768843.570000004,9994479.880000008,9961,8523,9034,10131,12296,10055,11004645.709999999,11004801.729999995,11004864.339999992,11004583.310000002,11004099.730000004,11004605.180000009,254,9065,10456,9808,9282,9647,89,6697,6956,6771,5986,6871,165,2103,3364,2954,3238,2776
233335.21917932245,100.46,488,0.21000000000000796,0.4861879506983452,69850.11364924518,10003963.649999999,10143156.309999995,10097308.699999992,9986823.050000003,9768843.570000004,9999904.720000008,9961,8577,9034,10131,12296,10001,11004645.709999999,11004801.729999995,11004864.339999992,11004583.310000002,11004099.730000004,11004605.180000007,254,9065,10456,9808,9282,9701,89,6751,6956,6771,5986,6925,165,2103,3364,2954,3238,2776
