Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
382532.5286109084,103.13,289,-1,0.7929913013909002,108410.66818211385,9996512.360000003,9990350.409999993,10009874.9,9902316.09,9956415.409999996,10144530.830000008,10037,10094,9901,10955,10426,8587,11031628.170000004,11031344.629999993,11030965.030000001,11032105.24,11031648.789999995,11030108.140000008,736,11599,12247,12586,12492,13156,339,7948,8721,8541,8768,9339,397,3561,3486,3970,3640,3817
382538.5286109084,103.13,298,-1,0.8129643646950167,108416.59834346251,9996512.360000003,9990350.409999993,10009874.9,9902316.09,9956415.409999996,10144530.830000008,10037,10094,9901,10955,10426,8587,11031628.170000004,11031344.629999993,11030965.030000001,11032105.24,11031648.789999995,11030108.140000008,736,11599,12247,12586,12501,13156,339,7948,8721,8541,8768,9339,397,3561,3486,3970,3640,3817
382608.5286109084,103.13,333,-1,0.8290862440060144,108484.88531989208,9996512.360000003,9990350.409999993,10009874.9,9902316.09,9956415.409999996,10144530.830000008,10037,10094,9901,10955,10426,8587,11031628.170000004,11031344.629999993,11030965.030000001,11032105.24,11031648.789999995,11030108.140000008,736,11599,12247,12621,12501,13156,339,7948,8721,8541,8768,9339,397,3561,3486,3970,3640,3817
383599.5286109084,103.15,304,-1,0.8516937032116475,109454.51524371386,9996512.360000003,9990350.409999993,10012868.89,9901800.34,9953937.169999996,10144530.830000008,10037,10094,9872,10960,10450,8587,11031828.910000004,11031546.509999992,11031165.690000001,11032324.34,11031854.669999996,11030279.880000008,736,11599,12276,12621,12501,13156,339,7948,8750,8546,8792,9339,397,3561,3486,3970,3640,3817
384697.5286109084,102.89,266,-1,0.8615947661299909,110360.1998035229,9996512.360000003,9990350.409999993,10012045.770000001,9898705.84,9957854.789999995,10144530.830000008,10037,10094,9880,10990,10412,8587,11029219.290000003,11028922.069999993,11028598.97,11029466.94,11029145.469999995,11028047.260000007,736,11599,12276,12621,12539,13156,339,7948,8758,8576,8830,9339,397,3561,3486,3970,3640,3817
384917.5286109084,102.89,253,-1,0.8776336956191287,110565.89137831208,9996512.360000003,9990350.409999993,10012045.770000001,9898705.84,9957854.789999995,10144530.830000008,10037,10094,9880,10990,10412,8587,11029219.290000003,11028922.069999993,11028598.97,11029466.94,11029145.469999995,11028047.260000007,736,11599,12289,12621,12539,13156,339,7948,8784,8576,8830,9339,397,3561,3486,3970,3640,3817
384973.5286109084,102.89,261,-1,0.8785204734223465,110617.835884067,9996512.360000003,9990350.409999993,10012045.770000001,9898705.84,9957854.789999995,10144530.830000008,10037,10094,9880,10990,10412,8587,11029219.290000003,11028922.069999993,11028598.97,11029466.94,11029145.469999995,11028047.260000007,736,11599,12289,12621,12539,13164,339,7948,8784,8576,8830,9339,397,3561,3486,3970,3640,3817
385338.5286109084,102.89,294,-1,0.8923440417736258,110939.74993148644,9996512.360000003,9990350.409999993,10012045.770000001,9898705.84,9957854.789999995,10144530.830000008,10037,10094,9880,10990,10412,8587,11029219.290000003,11028922.069999993,11028598.97,11029466.94,11029145.469999995,11028047.260000007,736,11632,12289,12621,12539,13164,339,7948,8784,8576,8830,9339,397,3561,3486,3970,3640,3817
386464.5286109084,102.63,264,-1,0.8934263633152248,111393.42731973273,9996512.360000003,9993435.869999992,10010090.860000001,9898500.58,9956929.499999996,10144530.830000008,10037,10064,9899,10992,10421,8587,11026609.670000004,11026304.189999992,11026025.23,11026609.54,11026436.729999997,11025814.640000008,736,11662,12289,12621,12539,13164,339,7978,8803,8578,8839,9339,397,3561,3486,3970,3640,3817
389455.5286109084,102.63,77,-1,0.8882414589611105,110578.45356611017,9996512.360000003,9993435.869999992,10010090.860000001,9898500.58,9956929.499999996,10144530.830000008,10037,10064,9899,10992,10421,8587,11026609.670000004,11026304.189999992,11026025.23,11026609.54,11026436.729999997,11025814.640000008,736,11698,12289,12621,12539,13164,339,7978,8803,8578,8839,9339,397,3651,3486,4043,3700,3817
389509.5286109084,102.13,44,-1,0.8736646318175474,110631.43559202651,9996512.360000003,9993435.869999992,10010090.860000001,9898500.58,9956929.499999996,10144530.830000008,10037,10064,9899,10992,10421,8587,11021591.170000004,11021272.189999992,11021075.73,11021113.54,11021226.229999997,11021521.140000008,736,11731,12289,12621,12539,13164,339,8044,8803,8578,8839,9339,397,3651,3486,4043,3700,3817
391104.5286109084,102.13,129,0.6500000000000057,0.8653918029722765,112187.64793791564,9996512.360000003,9993435.869999992,10010090.860000001,9898500.58,9956929.499999996,10144530.830000008,10037,10064,9899,10992,10421,8587,11021591.170000004,11021272.189999992,11021075.73,11021113.54,11021226.229999997,11021521.140000008,821,11731,12289,12621,12539,13164,339,8044,8803,8578,8839,9339,397,3651,3486,4043,3700,3817
391463.5286109084,102.13,212,0.6500000000000057,0.8513889958310621,112525.36636366067,9996512.360000003,9993435.869999992,10010090.860000001,9898500.58,9956929.499999996,10144530.830000008,10037,10064,9899,10992,10421,8587,11021591.170000004,11021272.189999992,11021075.73,11021113.54,11021226.229999997,11021521.140000008,821,11731,12289,12621,12539,13247,339,8044,8803,8578,8839,9339,397,3651,3486,4043,3700,3817
391724.5286109084,101.18,223,0.4200000000000017,0.8489893606184294,111824.22951435676,9996512.360000003,9989790.539999992,10013736.190000001,9898500.58,9956929.499999996,10144530.830000008,10037,10100,9863,10992,10421,8587,11012056.020000003,11011708.539999992,11011674.530000001,11010671.14,11011326.279999996,11013363.490000008,821,11731,12372,12621,12539,13247,339,8080,8839,8578,8839,9339,397,3651,3486,4043,3700,3817
392620.5286109084,101.18,283,0.4200000000000017,0.8868072567264212,112651.97042019252,9996512.360000003,9989790.539999992,10013736.190000001,9898500.58,9956929.499999996,10144530.830000008,10037,10100,9863,10992,10421,8587,11012056.020000003,11011708.539999992,11011674.530000001,11010671.14,11011326.279999996,11013363.490000008,821,11791,12372,12621,12539,13247,339,8080,8839,8578,8839,9339,397,3651,3486,4043,3700,3817
393047.5286109084,100.93,270,-1,0.8890937333412418,113008.6449702807,9996512.360000003,9989790.539999992,10014240.840000002,9897995.93,9956929.499999996,10144530.830000008,10037,10100,9858,10997,10421,8587,11009546.770000003,11009183.539999992,11009208.780000001,11007923.14,11008721.029999996,11011216.740000008,821,11791,12372,12626,12539,13247,339,8080,8844,8583,8839,9339,397,3651,3486,4043,3700,3825
393395.5286109084,101.9,189,-1,0.8618117866190715,113337.09239071573,9996512.360000003,9993764.639999991,10018479.900000002,9897995.93,9948716.339999996,10144530.830000008,10037,10061,9816,10997,10502,8587,11019282.660000004,11018980.539999992,11018730.300000003,11018590.23,11018870.139999997,11019546.130000008,821,11791,12372,12626,12620,13247,339,8119,8886,8583,8920,9339,397,3651,3486,4043,3700,3825
393746.5286109084,101.9,231,-1,0.8477986429700468,113671.12317515013,9996512.360000003,9993764.639999991,10018479.900000002,9897995.93,9948716.339999996,10144530.830000008,10037,10061,9816,10997,10502,8587,11019282.660000004,11018980.539999992,11018730.300000003,11018590.23,11018870.139999997,11019546.130000008,821,11791,12372,12626,12620,13289,339,8119,8886,8583,8920,9339,397,3651,3486,4043,3700,3825
394085.5286109084,101.9,258,-1,0.8410085120721026,113988.12203661713,9996512.360000003,9993764.639999991,10018479.900000002,9897995.93,9948716.339999996,10144530.830000008,10037,10061,9816,10997,10502,8587,11019282.660000004,11018980.539999992,11018730.300000003,11018590.23,11018870.139999997,11019546.130000008,821,11791,12372,12626,12620,13316,339,8119,8886,8583,8920,9339,397,3651,3486,4043,3700,3825
394265.5286109084,101.9,216,-1,0.8277756338525555,114147.73081858765,9996512.360000003,9995293.139999991,10018479.900000002,9893730.98,9948716.339999996,10147267.280000007,10037,10046,9816,11039,10502,8560,11019282.660000004,11018980.539999992,11018730.300000003,11018605.08,11018870.139999997,11019531.280000007,821,11791,12372,12668,12620,13316,339,8134,8886,8625,8920,9366,397,3651,3486,4043,3700,3825
396485.5286109084,102.81,122,-1,0.8521799027991053,114127.50357085868,10005248.660000004,9986248.40999999,10018479.900000002,9893730.98,9948716.339999996,10147575.710000006,9952,10134,9816,11039,10502,8557,11028413.780000003,11028124.949999992,11027662.860000003,11028650.57,11028426.959999997,11027320.880000006,821,11885,12372,12668,12620,13316,424,8234,8886,8625,8920,9369,397,3651,3486,4043,3700,3825
397672.5286109084,102.81,114,1.2999999999999972,0.8483309485898259,113599.77172349347,10005248.660000004,9986248.40999999,10018479.900000002,9893730.98,9948716.339999996,10147575.710000006,9952,10134,9816,11039,10502,8557,11028413.780000003,11028124.949999992,11027662.860000003,11028650.57,11028426.959999997,11027320.880000006,821,11885,12372,12668,12695,13316,424,8234,8886,8625,8920,9369,397,3651,3486,4043,3700,3908
398147.5286109084,102.81,79,-1,0.8440169166287809,109729.06558026595,10005248.660000004,9986248.40999999,10018479.900000002,9889721.39,9948716.339999996,10151585.300000006,9952,10134,9816,11078,10502,8518,11028413.780000003,11028124.949999992,11027662.860000003,11028650.57,11028426.959999997,11027320.880000006,821,11885,12372,12711,12695,13316,424,8234,8886,8664,8920,9408,397,3651,3486,4043,3700,3908
398867.5286109084,105.86,78,3.049999999999997,1.0617753573469775,110410.60647111974,10005248.660000004,9986248.40999999,10018903.340000002,9889297.950000001,9948716.339999996,10151585.300000006,9952,10134,9812,11082,10502,8518,11058767.380000005,11059033.649999991,11057601.660000002,11062438.47,11060458.059999997,11053300.780000007,821,11885,12379,12711,12695,13316,424,8234,8890,8668,8920,9408,397,3651,3486,4043,3700,3908
398972.5286109084,105.86,110,1.7000000000000028,1.2258692683395367,110511.3715123799,10005248.660000004,9986248.40999999,10018903.340000002,9889297.950000001,9948716.339999996,10151585.300000006,9952,10134,9812,11082,10502,8518,11058767.380000005,11059033.649999991,11057601.660000002,11062438.47,11060458.059999997,11053300.780000007,853,11885,12379,12711,12695,13316,424,8234,8890,8668,8920,9408,397,3651,3486,4043,3700,3908
400019.5286109084,105.86,139,0.9599999999999937,1.3022669341028157,111520.13752196793,10005248.660000004,9986248.40999999,10018903.340000002,9889297.950000001,9948716.339999996,10151585.300000006,9952,10134,9812,11082,10502,8518,11058767.380000005,11059033.649999991,11057601.660000002,11062438.47,11060458.059999997,11053300.780000007,853,11914,12379,12711,12695,13316,424,8234,8890,8668,8920,9408,397,3651,3486,4043,3700,3908
401093.5286109084,102.86,127,0.9599999999999937,1.2243744758622066,109873.07672272081,10004014.340000004,9986248.40999999,10018903.340000002,9889297.950000001,9948716.339999996,10152819.620000007,9964,10134,9812,11082,10502,8506,11028911.380000003,11028631.649999991,11028165.660000002,11029192.47,11028952.059999997,11027746.780000007,853,11914,12379,12711,12695,13328,436,8234,8890,8668,8920,9420,397,3651,3486,4043,3700,3908
401583.5286109084,102.86,213,0.29999999999999716,1.224308374102683,110348.55202382535,10004014.340000004,9986248.40999999,10018903.340000002,9889297.950000001,9948716.339999996,10152819.620000007,9964,10134,9812,11082,10502,8506,11028911.380000003,11028631.649999991,11028165.660000002,11029192.47,11028952.059999997,11027746.780000007,853,11914,12379,12711,12781,13328,436,8234,8890,8668,8920,9420,397,3651,3486,4043,3700,3908
401747.5286109084,102.86,265,0.29999999999999716,1.203066039485223,110508.51117354265,10004014.340000004,9986248.40999999,10018903.340000002,9889297.950000001,9948716.339999996,10152819.620000007,9964,10134,9812,11082,10502,8506,11028911.380000003,11028631.649999991,11028165.660000002,11029192.47,11028952.059999997,11027746.780000007,853,11914,12379,12711,12781,13380,436,8234,8890,8668,8920,9420,397,3651,3486,4043,3700,3908
401812.5286109084,103.52,185,0.46999999999999886,1.1898648382624515,110571.77394860896,10004014.340000004,9995151.129999992,10018903.340000002,9889297.950000001,9939813.619999995,10152819.620000007,9964,10048,9812,11082,10588,8506,11035487.620000003,11035320.089999992,11034641.580000002,11036506.590000002,11035883.379999995,11033360.740000006,853,12006,12379,12711,12781,13380,436,8320,8890,8668,9006,9420,397,3651,3486,4043,3700,3908
404823.5286109084,102.86,150,1.5799999999999983,1.2713350854154384,112030.96086862625,10001957.140000004,9995151.129999992,10020960.540000001,9889297.950000001,9939813.619999995,10152819.620000007,9984,10048,9792,11082,10588,8506,11028911.380000005,11028688.40999999,11028165.66,11029192.47,11028895.299999995,11027746.780000007,853,12006,12459,12711,12781,13380,456,8320,8910,8668,9006,9420,397,3651,3486,4043,3775,3908
405174.5286109084,103.82,73,2.9099999999999966,1.3124124961306927,112367.0167721039,10001957.140000004,9996913.129999992,10027109.940000001,9889297.950000001,9939813.619999995,10144908.220000006,9984,10031,9732,11082,10588,8583,11038496.020000003,11038331.549999991,11037486.180000002,11039831.190000001,11039059.779999996,11035995.280000007,853,12006,12459,12711,12781,13457,456,8337,8970,8668,9006,9497,397,3651,3486,4043,3775,3908
406768.5286109084,103.82,53,1.9899999999999949,1.3539048464841712,109235.52958532167,10001957.140000004,9996913.129999992,10027109.940000001,9889297.950000001,9939813.619999995,10144908.220000006,9984,10031,9732,11082,10588,8583,11038496.020000003,11038331.549999991,11037486.180000002,11039831.190000001,11039059.779999996,11035995.280000007,853,12006,12459,12743,12781,13457,456,8337,8970,8668,9006,9497,397,3651,3486,4043,3775,3960
407514.5286109084,101.83,10,-1,1.3416706004083097,109934.1776351583,10001957.140000004,9999153.389999991,10027109.940000001,9887057.690000001,9939813.619999995,10144908.220000006,9984,10009,9732,11104,10588,8583,11018627.860000005,11018369.859999992,11018119.500000002,11017778.010000002,11017989.659999996,11018915.110000007,853,12028,12459,12743,12781,13457,456,8359,8970,8690,9006,9497,397,3669,3489,4043,3775,3960
408017.5286109084,101.83,17,1.1599999999999966,1.3291555356201987,107493.39360206481,10001957.140000004,9999153.389999991,10027109.940000001,9887057.690000001,9939813.619999995,10144908.220000006,9984,10009,9732,11104,10588,8583,11018627.860000005,11018369.859999992,11018119.500000002,11017778.010000002,11017989.659999996,11018915.110000007,853,12028,12459,12743,12781,13464,456,8359,8970,8690,9006,9497,397,3669,3489,4043,3775,3960
410780.5286109084,102.99,53,-1,1.349064505500013,108865.5172958994,10001957.140000004,9999153.389999991,10027109.940000001,9886336.760000002,9939813.619999995,10145629.150000006,9984,10009,9732,11111,10588,8576,11030209.300000004,11029980.299999991,11029408.620000001,11030658.650000002,11030271.739999995,11028871.390000006,853,12028,12459,12793,12781,13464,456,8359,8970,8697,9006,9504,397,3669,3489,4043,3775,3960
410884.5286109084,102.99,151,-1,1.3232877738966582,108966.9126730035,10001957.140000004,9999153.389999991,10027109.940000001,9886336.760000002,9939813.619999995,10145629.150000006,9984,10009,9732,11111,10588,8576,11030209.300000004,11029980.299999991,11029408.620000001,11030658.650000002,11030271.739999995,11028871.390000006,853,12126,12459,12793,12781,13464,456,8359,8970,8697,9006,9504,397,3669,3489,4043,3775,3960
411260.5286109084,102.99,220,-1,1.3162799472028275,109333.45661389723,10001957.140000004,9999153.389999991,10027109.940000001,9886336.760000002,9939813.619999995,10145629.150000006,9984,10009,9732,11111,10588,8576,11030209.300000004,11029980.299999991,11029408.620000001,11030658.650000002,11030271.739999995,11028871.390000006,853,12126,12459,12793,12781,13533,456,8359,8970,8697,9006,9504,397,3669,3489,4043,3775,3960
411891.5286109084,102.99,286,-1,1.287963601970178,109952.91629374662,10001957.140000004,9999153.389999991,10027109.940000001,9886336.760000002,9939813.619999995,10145629.150000006,9984,10009,9732,11111,10588,8576,11030209.300000004,11029980.299999991,11029408.620000001,11030658.650000002,11030271.739999995,11028871.390000006,853,12126,12459,12793,12781,13599,456,8359,8970,8697,9006,9504,397,3669,3489,4043,3775,3960
412210.5286109084,102.99,303,-1,1.262967588728036,110266.6370793826,10001957.140000004,9999153.389999991,10027109.940000001,9886336.760000002,9939813.619999995,10145629.150000006,9984,10009,9732,11111,10588,8576,11030209.300000004,11029980.299999991,11029408.620000001,11030658.650000002,11030271.739999995,11028871.390000006,853,12126,12459,12793,12781,13616,456,8359,8970,8697,9006,9504,397,3669,3489,4043,3775,3960
412660.5286109084,102.99,384,-1,1.21184757961264,110708.73958136496,10001957.140000004,9999153.389999991,10027109.940000001,9886336.760000002,9939813.619999995,10145629.150000006,9984,10009,9732,11111,10588,8576,11030209.300000004,11029980.299999991,11029408.620000001,11030658.650000002,11030271.739999995,11028871.390000006,853,12126,12459,12793,12862,13616,456,8359,8970,8697,9006,9504,397,3669,3489,4043,3775,3960
413842.5286109084,104.48,336,-1,1.1535180939437206,111861.34113932482,10001957.140000004,9999153.389999991,10027109.940000001,9886859.160000002,9939291.219999995,10145629.150000006,9984,10009,9732,11106,10593,8576,11045085.460000005,11044893.709999992,11043909.3,11047214.040000003,11046047.859999996,11041649.630000006,853,12126,12459,12841,12862,13616,456,8359,8970,8788,9011,9504,397,3669,3489,4043,3775,3960
414133.5286109084,104.48,424,-1,1.1409461686347093,112126.00651096937,10001957.140000004,9999153.389999991,10027109.940000001,9886859.160000002,9939291.219999995,10145629.150000006,9984,10009,9732,11106,10593,8576,11045085.460000005,11044893.709999992,11043909.3,11047214.040000003,11046047.859999996,11041649.630000006,853,12126,12547,12841,12862,13616,456,8359,8970,8788,9011,9504,397,3669,3489,4043,3775,3960
414385.5286109084,104.48,448,-1,1.1179444648053367,111138.4895332299,10001957.140000004,9999153.389999991,10027109.940000001,9886859.160000002,9939291.219999995,10145629.150000006,9984,10009,9732,11106,10593,8576,11045085.460000005,11044893.709999992,11043909.3,11047214.040000003,11046047.859999996,11041649.630000006,853,12150,12547,12841,12862,13616,456,8359,8970,8788,9011,9504,397,3669,3489,4043,3775,3960
414734.5286109084,104.48,401,-1,1.1125614410000026,111474.18580978515,10001957.140000004,10001556.42999999,10027109.940000001,9886859.160000002,9936888.179999996,10145629.150000006,9984,9986,9732,11106,10616,8576,11045085.460000005,11044893.70999999,11043909.3,11047214.040000003,11046047.859999996,11041649.630000006,853,12197,12547,12841,12862,13616,456,8430,8970,8788,9034,9504,397,3669,3489,4043,3775,3960
415357.5286109084,104.48,346,-1,1.106300206964184,112083.20986704598,10001957.140000004,10001556.42999999,10027109.940000001,9886859.160000002,9936888.179999996,10145629.150000006,9984,9986,9732,11106,10616,8576,11045085.460000005,11044893.70999999,11043909.3,11047214.040000003,11046047.859999996,11041649.630000006,853,12197,12547,12841,12907,13616,456,8430,8970,8788,9124,9504,397,3669,3489,4053,3775,3960
415446.5286109084,103.17,255,-1,1.0881400801455696,112170.70970466983,10001957.140000004,10011002.98999999,10025665.56,9886859.160000002,9936052.339999996,10138462.810000006,9984,9895,9746,11106,10624,8645,11032006.420000004,11031870.139999991,11031160.38,11032665.180000002,11032130.419999996,11030367.460000006,853,12288,12547,12841,12907,13616,456,8521,8984,8788,9132,9573,397,3669,3489,4053,3775,3960
415456.5286109084,103.17,328,-1,1.0708252467997172,112180.57541112881,10001957.140000004,10011002.98999999,10025665.56,9886859.160000002,9936052.339999996,10138462.810000006,9984,9895,9746,11106,10624,8645,11032006.420000004,11031870.139999991,11031160.38,11032665.180000002,11032130.419999996,11030367.460000006,853,12288,12547,12841,12907,13689,456,8521,8984,8788,9132,9573,397,3669,3489,4053,3775,3960
415934.5286109084,103.17,364,-1,1.0542940901558053,112650.73328663781,10001957.140000004,10011002.98999999,10025665.56,9886859.160000002,9936052.339999996,10138462.810000006,9984,9895,9746,11106,10624,8645,11032006.420000004,11031870.139999991,11031160.38,11032665.180000002,11032130.419999996,11030367.460000006,853,12288,12583,12841,12907,13689,456,8521,8984,8788,9132,9573,397,3669,3489,4053,3775,3960
416044.5286109084,103.17,461,-1,1.038490838776262,112759.0678649937,10001957.140000004,10011002.98999999,10025665.56,9886859.160000002,9936052.339999996,10138462.810000006,9984,9895,9746,11106,10624,8645,11032006.420000004,11031870.139999991,11031160.38,11032665.180000002,11032130.419999996,11030367.460000006,853,12288,12583,12841,12907,13786,456,8521,8984,8788,9132,9573,397,3669,3489,4053,3775,3960
417393.5286109084,103.17,536,-1,1.032398770932155,114086.54276799725,10001957.140000004,10011002.98999999,10025665.56,9886859.160000002,9936052.339999996,10138462.810000006,9984,9895,9746,11106,10624,8645,11032006.420000004,11031870.139999991,11031160.38,11032665.180000002,11032130.419999996,11030367.460000006,853,12288,12583,12916,12907,13786,456,8521,8984,8788,9132,9573,397,3669,3489,4053,3775,3960
417445.5286109084,103.17,621,-1,1.017509558870747,114137.65183104243,10001957.140000004,10011002.98999999,10025665.56,9886859.160000002,9936052.339999996,10138462.810000006,9984,9895,9746,11106,10624,8645,11032006.420000004,11031870.139999991,11031160.38,11032665.180000002,11032130.419999996,11030367.460000006,853,12288,12583,13001,12907,13786,456,8521,8984,8788,9132,9573,397,3669,3489,4053,3775,3960
418142.5286109084,103.17,663,-1,1.0114869901889703,114821.70067035855,10001957.140000004,10011002.98999999,10025665.56,9886859.160000002,9936052.339999996,10138462.810000006,9984,9895,9746,11106,10624,8645,11032006.420000004,11031870.139999991,11031160.38,11032665.180000002,11032130.419999996,11030367.460000006,853,12288,12583,13043,12907,13786,456,8521,8984,8788,9132,9573,397,3669,3489,4053,3775,3960
419342.5286109084,103.17,564,-1,0.8254115105280816,112592.74783099815,10001957.140000004,10021313.719999991,10024221.18,9877992.810000002,9936052.339999996,10138462.810000006,9984,9796,9760,11191,10624,8645,11032006.420000004,11031967.039999992,11031160.379999999,11032568.280000003,11032130.419999996,11030367.460000006,853,12387,12583,13043,12907,13786,456,8620,8998,8873,9132,9573,397,3669,3489,4053,3775,3960
419987.5286109084,103.17,634,-1,0.8123565856335654,113197.91628431011,10001957.140000004,10021313.719999991,10024221.18,9877992.810000002,9936052.339999996,10138462.810000006,9984,9796,9760,11191,10624,8645,11032006.420000004,11031967.039999992,11031160.379999999,11032568.280000003,11032130.419999996,11030367.460000006,853,12387,12583,13113,12907,13786,456,8620,8998,8873,9132,9573,397,3669,3489,4053,3775,3960
422078.5286109084,103.17,430,1.5100000000000051,0.7004846166939388,113605.26130968245,10001957.140000004,10021313.719999991,10024221.18,9877992.810000002,9936052.339999996,10138462.810000006,9984,9796,9760,11191,10624,8645,11032006.420000004,11031967.039999992,11031160.379999999,11032568.280000003,11032130.419999996,11030367.460000006,853,12387,12638,13113,12907,13786,456,8620,8998,8873,9132,9573,397,3767,3525,4095,3775,4043
423126.5286109084,103.17,169,2.3300000000000125,0.6879384124027829,113254.45615897788,10001957.140000004,10021313.719999991,10024221.18,9877992.810000002,9936052.339999996,10138462.810000006,9984,9796,9760,11191,10624,8645,11032006.420000004,11031967.039999992,11031160.379999999,11032568.280000003,11032130.419999996,11030367.460000006,853,12387,12638,13157,12907,13786,456,8620,8998,8873,9132,9573,397,3767,3585,4170,3775,4213
424060.5286109084,102.35,167,2.3300000000000125,0.6986386178614444,114115.80457933113,10001957.140000004,10021313.719999991,10024425.879999999,9877788.110000003,9936052.339999996,10138462.810000006,9984,9796,9758,11193,10624,8645,11023819.540000005,11023934.319999991,11023157.18,11023391.660000004,11023418.739999996,11023278.560000006,853,12387,12640,13157,12907,13786,456,8620,9000,8875,9132,9573,397,3767,3585,4170,3775,4213
424553.5286109084,102.35,215,2.3300000000000125,0.7069624864119874,111798.90340364008,10001957.140000004,10021313.719999991,10024425.879999999,9877788.110000003,9936052.339999996,10138462.810000006,9984,9796,9758,11193,10624,8645,11023819.540000005,11023934.319999991,11023157.18,11023391.660000004,11023418.739999996,11023278.560000006,853,12387,12640,13157,12907,13834,456,8620,9000,8875,9132,9573,397,3767,3585,4170,3775,4213
424835.5286109084,102.35,273,1.740000000000009,0.7224642398648358,112058.92236424005,10001957.140000004,10021313.719999991,10024425.879999999,9877788.110000003,9936052.339999996,10138462.810000006,9984,9796,9758,11193,10624,8645,11023819.540000005,11023934.319999991,11023157.18,11023391.660000004,11023418.739999996,11023278.560000006,853,12387,12640,13157,12965,13834,456,8620,9000,8875,9132,9573,397,3767,3585,4170,3775,4213
426876.5286109084,102.35,286,1.2399999999999949,0.7330738853816683,112734.31226234586,10001957.140000004,10021313.719999991,10024425.879999999,9877788.110000003,9936052.339999996,10138462.810000006,9984,9796,9758,11193,10624,8645,11023819.540000005,11023934.319999991,11023157.18,11023391.660000004,11023418.739999996,11023278.560000006,853,12387,12640,13157,12965,13915,456,8620,9000,8875,9132,9573,397,3767,3585,4238,3775,4213
426925.5286109084,102.11,224,1.2399999999999949,0.7450168980359438,112775.33137470484,10001957.140000004,10021313.719999991,10023711.11,9877788.110000003,9936052.339999996,10139177.580000006,9984,9796,9765,11193,10624,8638,11021423.380000005,11021583.279999992,11020815.26,11020705.340000004,11020868.979999997,11021203.760000005,853,12387,12647,13157,12965,13915,456,8620,9007,8875,9132,9580,397,3767,3640,4238,3775,4213
427367.5286109084,102.11,156,1.2399999999999949,0.7544496890670291,111521.47486168431,10001957.140000004,10018863.07999999,10023711.11,9877788.110000003,9936052.339999996,10141628.220000006,9984,9820,9765,11193,10624,8614,11021423.380000005,11021583.27999999,11020815.26,11020705.340000004,11020868.979999997,11021203.760000005,853,12411,12647,13157,12965,13915,456,8644,9007,8875,9132,9604,397,3767,3640,4282,3775,4213
427577.5286109084,102.11,134,1.2399999999999949,0.7404939042437998,111723.64455571689,10001957.140000004,10018863.07999999,10021464.69,9877788.110000003,9936052.339999996,10143874.640000006,9984,9820,9787,11193,10624,8592,11021423.380000005,11021583.27999999,11020815.26,11020705.340000004,11020868.979999997,11021203.760000005,853,12411,12669,13157,12965,13915,456,8644,9029,8875,9132,9626,397,3767,3640,4282,3775,4213
427791.5286109084,102.11,126,1.7000000000000028,0.7488439928999877,111929.79846481507,10001957.140000004,10018863.07999999,10021464.69,9874929.030000003,9936052.339999996,10146733.720000006,9984,9820,9787,11221,10624,8564,11021423.380000005,11021583.27999999,11020815.26,11020705.340000004,11020868.979999997,11021203.760000005,853,12411,12669,13205,12965,13915,456,8644,9029,8903,9132,9654,397,3767,3640,4282,3775,4213
428303.5286109084,102.11,206,0.6500000000000057,0.7355159868483301,112427.17747654312,10001957.140000004,10018863.07999999,10021464.69,9874929.030000003,9936052.339999996,10146733.720000006,9984,9820,9787,11221,10624,8564,11021423.380000005,11021583.27999999,11020815.26,11020705.340000004,11020868.979999997,11021203.760000005,853,12411,12669,13205,13045,13915,456,8644,9029,8903,9132,9654,397,3767,3640,4282,3775,4213
429536.5286109084,102.11,303,0.6500000000000057,0.7429396189083963,113576.20437384729,10001957.140000004,10018863.07999999,10021464.69,9874929.030000003,9936052.339999996,10146733.720000006,9984,9820,9787,11221,10624,8564,11021423.380000005,11021583.27999999,11020815.26,11020705.340000004,11020868.979999997,11021203.760000005,853,12411,12669,13205,13045,14012,456,8644,9029,8903,9132,9654,397,3767,3640,4282,3775,4213
429701.5286109084,103.04,300,0.6500000000000057,0.7315963651536084,112911.57016042148,10001957.140000004,10018553.959999992,10021464.69,9874929.030000003,9936361.459999995,10146733.720000006,9984,9823,9787,11221,10621,8564,11030708.500000004,11030715.879999992,11029917.17,11031140.870000003,11030749.299999995,11029168.280000007,853,12414,12669,13205,13045,14012,456,8647,9029,8903,9135,9654,397,3767,3640,4282,3775,4213
