Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9505.525813822762,102.82,1290,1.3400000000000034,1.2542128733739866,52.63436296558939,9997163.25,10003383.390000002,10043675.28,10000364.649999997,9998265.309999999,9957148.120000003,10028,9967,9575,9998,10019,10413,11028242.21,11028190.330000002,11028176.78,11028359.009999996,11028418.889999999,11027812.780000003,513,1091,1551,913,980,1355,238,755,1113,720,773,879,0,17,256,27,128,207
9511.525813822762,102.82,1377,1.259999999999991,1.2500020185274328,57.4642065591961,9997163.25,10003383.390000002,10043675.28,10000364.649999997,9998265.309999999,9957148.120000003,10028,9967,9575,9998,10019,10413,11028242.21,11028190.330000002,11028176.78,11028359.009999996,11028418.889999999,11027812.780000003,513,1091,1551,913,980,1442,238,755,1113,720,773,879,0,17,256,27,128,207
9516.525813822762,102.82,1415,0.8599999999999994,1.2458329952448755,59.192018513875155,9997163.25,10003383.390000002,10043675.28,10000364.649999997,9998265.309999999,9957148.120000003,10028,9967,9575,9998,10019,10413,11028242.21,11028190.330000002,11028176.78,11028359.009999996,11028418.889999999,11027812.780000003,513,1091,1551,913,1018,1442,238,755,1113,720,773,879,0,17,256,27,128,207
9524.525813822762,102.9,1393,0.8599999999999994,1.2415762335374043,63.85622421199514,9997163.25,10003383.390000002,10043675.28,10000364.649999997,10000529.11,9954884.320000002,10028,9967,9575,9998,9997,10435,11029044.45,11028987.690000003,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1091,1551,913,1040,1442,238,755,1113,720,795,901,0,17,256,27,128,207
9532.525813822762,102.9,1406,0.8599999999999994,1.2373627195379864,67.06301412976609,9997163.25,10003383.390000002,10043675.28,10000364.649999997,10000529.11,9954884.320000002,10028,9967,9575,9998,9997,10435,11029044.45,11028987.690000003,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1091,1551,913,1053,1442,238,755,1113,720,795,901,0,17,256,27,128,207
9540.525813822762,102.9,1487,0.8599999999999994,1.2331917274960271,68.53964025056666,9997163.25,10003383.390000002,10043675.28,10000364.649999997,10000529.11,9954884.320000002,10028,9967,9575,9998,9997,10435,11029044.45,11028987.690000003,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1091,1551,913,1134,1442,238,755,1113,720,795,901,0,17,256,27,128,207
9657.959687908799,102.9,1529,0.8599999999999994,1.2290625485563744,2.58262167229077,9997163.25,10003383.390000002,10043675.28,10000364.649999997,10000529.11,9954884.320000002,10028,9967,9575,9998,9997,10435,11029044.45,11028987.690000003,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1091,1551,985,1134,1442,238,755,1113,720,795,901,0,47,256,27,128,207
9669.959687908799,102.9,1560,0.8599999999999994,1.2249744902583044,9.053489528758291,9997163.25,10003383.390000002,10043675.28,10000364.649999997,10000529.11,9954884.320000002,10028,9967,9575,9998,9997,10435,11029044.45,11028987.690000003,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1091,1551,1016,1134,1442,238,755,1113,720,795,901,0,47,256,27,128,207
9699.959687908799,102.9,1533,0.6899999999999977,1.2209268760524907,27.40550954536593,9997163.25,10003383.390000002,10043675.28,10000364.649999997,10000529.11,9954884.320000002,10028,9967,9575,9998,9997,10435,11029044.45,11028987.690000003,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1151,1551,1016,1134,1442,238,755,1113,720,795,901,0,47,256,114,128,207
9710.959687908799,102.9,1480,0.6899999999999977,1.2169190448352076,33.26137468222623,9997163.25,10008837.090000002,10043675.28,10000364.649999997,10000529.11,9949430.620000003,10028,9914,9575,9998,9997,10488,11029044.45,11028987.690000001,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1204,1551,1016,1134,1442,238,808,1113,720,795,954,0,47,256,114,128,207
9776.959687908799,102.9,1546,0.6899999999999977,1.2129503504990427,76.86012083620153,9997163.25,10008837.090000002,10043675.28,10000364.649999997,10000529.11,9949430.620000003,10028,9914,9575,9998,9997,10488,11029044.45,11028987.690000001,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1204,1551,1016,1200,1442,238,808,1113,720,795,954,0,47,256,114,128,207
9784.959687908799,102.9,1580,0.6899999999999977,1.2090201614994363,83.90740585742424,9997163.25,10008837.090000002,10043675.28,10000364.649999997,10000529.11,9949430.620000003,10028,9914,9575,9998,9997,10488,11029044.45,11028987.690000001,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1204,1551,1016,1200,1476,238,808,1113,720,795,954,0,47,256,114,128,207
9844.959687908799,102.9,1582,0.6899999999999977,1.2051278604363944,127.36536421535129,9997163.25,10008837.090000002,10043675.28,10000364.649999997,10000529.11,9949430.620000003,10028,9914,9575,9998,9997,10488,11029044.45,11028987.690000001,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1206,1551,1016,1200,1476,238,808,1113,720,795,954,0,47,256,114,128,207
9859.959687908799,102.9,1631,0.6899999999999977,1.2012728436507545,135.67910416360974,9997163.25,10008837.090000002,10043675.28,10000364.649999997,10000529.11,9949430.620000003,10028,9914,9575,9998,9997,10488,11029044.45,11028987.690000001,11028942.78,11029158.849999996,11029220.41,11028645.820000002,513,1255,1551,1016,1200,1476,238,808,1113,720,795,954,0,47,256,114,128,207
9883.959687908799,102.82,1543,0.7700000000000102,1.1975707879163715,148.5204818526854,9997163.25,10008837.090000002,10052729.44,9992956.569999997,10000117.83,9948195.820000002,10028,9914,9487,10070,10001,10500,11028242.21,11028194.570000002,11028182.78,11028353.969999997,11028420.65,11027805.820000002,513,1255,1639,1016,1200,1476,238,808,1201,792,799,966,0,47,256,114,128,207
9899.959687908799,102.74,1450,0.8500000000000085,1.1940523179914404,153.6295671900225,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1255,1639,1016,1200,1569,238,808,1201,792,818,1133,0,47,256,114,128,207
9941.959687908799,102.74,1494,0.13000000000000966,1.1905641504301339,8.35679928952959,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1255,1639,1060,1200,1569,238,808,1201,792,818,1133,0,47,256,114,128,207
10031.505458424695,102.74,1500,0.13000000000000966,1.1871058625178057,0.37850896864256356,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1261,1639,1060,1200,1569,238,808,1201,792,818,1133,0,47,256,114,128,207
10035.530506592015,102.74,1564,0.0799999999999983,1.1836770394944862,0.0,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1261,1639,1060,1200,1633,238,808,1201,792,818,1133,0,47,256,114,128,207
10089.001587523584,102.74,1633,0.0799999999999983,1.1802772743721575,18.605546065542512,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1261,1639,1060,1200,1720,238,808,1201,792,818,1133,0,65,256,114,128,207
10153.001587523584,102.74,1677,0.0799999999999983,1.1769061677567567,64.39796098741681,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1305,1639,1060,1200,1720,238,808,1201,792,818,1133,0,65,256,114,128,207
10162.001587523584,102.74,1705,0.0799999999999983,1.1735633276747925,71.41157061907688,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1305,1639,1060,1228,1720,238,808,1201,792,818,1133,0,65,256,114,128,207
10234.001587523584,102.74,1779,0.0799999999999983,1.1702483694044403,113.95122463287225,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1305,1713,1060,1228,1720,238,808,1201,792,818,1133,0,65,256,114,128,207
10235.001587523584,102.74,1856,0.0799999999999983,1.1669609153110099,113.99422996896465,9997163.25,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9950149.400000002,10028,9914,9487,10070,10020,10481,11027439.97,11027401.450000001,11027423.82,11027548.369999997,11027619.05,11026967.340000002,513,1305,1713,1060,1305,1720,238,808,1201,792,818,1133,0,65,256,114,128,207
10256.001587523584,102.7,1817,0.11999999999999034,1.1637813118353335,123.66243337630476,9995520.05,10008837.090000002,10052729.44,9992956.569999997,9998164.25,9951792.600000001,10044,9914,9487,10070,10020,10465,11027038.850000001,11027004.890000002,11027044.34,11027145.569999997,11027218.25,11026548.100000001,513,1305,1713,1060,1305,1759,254,808,1201,792,818,1195,0,65,256,114,128,207
10438.210732205127,102.55,1774,0.269999999999996,1.1610014353432707,6.977920632512905,9992645.170000002,10013250.3,10052729.44,9992956.569999997,9997753.97,9950664.55,10072,9871,9487,10070,10024,10476,11025528.770000001,11025521.350000001,11025621.29,11025635.069999997,11025715.17,11024978.350000001,513,1348,1713,1060,1305,1759,282,851,1201,792,822,1206,0,65,256,114,128,207
10451.210732205127,102.55,1769,0.269999999999996,1.1582392477877808,7.0523834353753045,9992645.170000002,10013250.3,10052729.44,9992956.569999997,9997753.97,9950664.55,10072,9871,9487,10070,10024,10476,11025528.770000001,11025521.350000001,11025621.29,11025635.069999997,11025715.17,11024978.350000001,513,1348,1713,1060,1305,1764,282,851,1201,792,822,1216,0,65,256,114,128,207
10466.210732205127,102.55,1808,0.269999999999996,1.1554946070668248,17.245450299549702,9992645.170000002,10013250.3,10052729.44,9992956.569999997,9997753.97,9950664.55,10072,9871,9487,10070,10024,10476,11025528.770000001,11025521.350000001,11025621.29,11025635.069999997,11025715.17,11024978.350000001,513,1387,1713,1060,1305,1764,282,851,1201,792,822,1216,0,65,256,114,128,207
10476.210732205127,102.82,1792,0.269999999999996,1.152198810535059,21.29905127526581,9992645.170000002,10013250.3,10052729.44,9991311.449999997,9997753.97,9952309.67,10072,9871,9487,10086,10024,10460,11028248.21,11028186.520000001,11028182.78,11028353.969999997,11028421.65,11027806.87,513,1387,1713,1076,1305,1764,282,851,1201,808,822,1232,0,65,256,114,128,207
10507.210732205127,102.82,1884,0.269999999999996,1.1489309331176296,27.32317556274029,9992645.170000002,10013250.3,10052729.44,9991311.449999997,9997753.97,9952309.67,10072,9871,9487,10086,10024,10460,11028248.21,11028186.520000001,11028182.78,11028353.969999997,11028421.65,11027806.87,513,1387,1713,1076,1397,1764,282,851,1201,808,822,1232,0,65,256,114,128,207
10513.210732205127,102.82,1869,0.269999999999996,1.1456905848001786,29.464639705807713,9992645.170000002,10013250.3,10052729.44,9989769.149999997,9997753.97,9953851.97,10072,9871,9487,10101,10024,10445,11028248.21,11028186.520000001,11028182.78,11028353.969999997,11028421.65,11027806.870000001,513,1387,1713,1091,1397,1764,282,851,1201,823,822,1247,0,65,256,114,128,207
10559.527958207333,102.87,1800,0.3200000000000074,1.142415475774266,0.0,9992645.170000002,10013250.3,10045633.059999999,9993472.469999997,9997753.97,9957245.030000001,10072,9871,9556,10065,10024,10412,11028751.810000002,11028680.07,11028658.78,11028859.019999998,11028922.850000001,11028327.47,513,1387,1782,1091,1397,1764,282,851,1270,859,822,1280,0,65,256,114,128,207
10680.887801105839,102.87,1730,0.1700000000000017,1.1391682451058058,38.72373762213647,9992645.170000002,10013250.3,10045633.059999999,9993472.469999997,9997753.97,9957245.030000001,10072,9871,9556,10065,10024,10412,11028751.810000002,11028680.07,11028658.78,11028859.019999998,11028922.850000001,11028327.47,513,1387,1782,1091,1397,1830,282,851,1270,859,822,1280,0,65,304,114,128,295
10699.887801105839,102.87,1805,0.1700000000000017,1.1359485002615226,52.228696801761544,9992645.170000002,10013250.3,10045633.059999999,9993472.469999997,9997753.97,9957245.030000001,10072,9871,9556,10065,10024,10412,11028751.810000002,11028680.07,11028658.78,11028859.019999998,11028922.850000001,11028327.47,513,1387,1858,1091,1397,1830,282,851,1270,859,822,1280,0,65,304,115,128,295
10755.887801105839,102.87,1853,0.1700000000000017,1.1327558563867486,94.97874968922224,9992645.170000002,10013250.3,10045633.059999999,9993472.469999997,9997753.97,9957245.030000001,10072,9871,9556,10065,10024,10412,11028751.810000002,11028680.07,11028658.78,11028859.019999998,11028922.850000001,11028327.47,513,1387,1906,1091,1397,1830,282,851,1270,859,822,1280,0,65,304,115,128,295
10773.887801105839,102.72,1839,0.1700000000000017,1.129807766197238,106.80668502955996,9992645.170000002,10013250.3,10044194.979999999,9993472.469999997,9997753.97,9958683.110000001,10072,9871,9570,10065,10024,10398,11027241.010000002,11027199.42,11027225.379999999,11027349.269999998,11027419.25,11026765.670000002,513,1387,1920,1091,1397,1830,282,851,1284,859,822,1294,0,65,304,115,128,295
10774.887801105839,102.72,1819,0.1700000000000017,1.1268821955406452,107.7385102767621,9992645.170000002,10013250.3,10044194.979999999,9991418.069999997,9997753.97,9960737.510000002,10072,9871,9570,10085,10024,10378,11027241.010000002,11027199.42,11027225.379999999,11027349.269999996,11027419.25,11026765.670000002,513,1387,1920,1111,1397,1830,282,851,1284,879,822,1314,0,65,304,115,128,295
10799.887801105839,102.75,1760,0.20000000000000284,1.1239271034535792,125.55304649089703,9992645.170000002,10013250.3,10040907.94,9991418.069999997,9997753.97,9964024.55,10072,9871,9602,10085,10024,10346,11027543.170000002,11027495.55,11027513.44,11027651.819999997,11027719.97,11027076.05,513,1387,1979,1111,1397,1830,282,851,1370,879,822,1346,0,65,304,115,128,295
10804.887801105839,102.75,1695,0.20000000000000284,1.1209948851539528,128.61852041715065,9992645.170000002,10013250.3,10040907.94,9991418.069999997,9997753.97,9964024.55,10072,9871,9602,10085,10024,10346,11027543.170000002,11027495.55,11027513.44,11027651.819999997,11027719.97,11027076.05,513,1387,1979,1111,1431,1830,282,851,1370,879,822,1346,0,164,304,115,128,295
10835.887801105839,102.87,1668,0.3200000000000074,1.11792690016798,150.64157382677695,9992645.170000002,10010475.33,10043065.69,9992035.289999997,9997753.97,9964024.55,10072,9898,9581,10079,10024,10346,11028751.810000002,11028682.59,11028663.16,11028862.019999998,11028922.850000001,11028317.57,513,1414,1979,1111,1431,1830,282,878,1391,885,822,1346,0,164,304,115,128,295
10841.887801105839,102.51,1578,0.35999999999999943,1.1155718400157306,153.9961998672643,9988442.260000002,10010475.33,10043065.69,9998084.099999998,9997753.97,9962178.65,10113,9898,9581,10020,10024,10364,11025125.890000002,11025119.31,11025214.0,11025234.299999997,11025314.21,11024592.290000001,513,1414,1979,1201,1431,1830,323,878,1391,1006,822,1364,0,164,304,115,128,295
10853.887801105839,102.51,1541,0.35999999999999943,1.1132294059945993,162.64547321165264,9984649.390000002,10010475.33,10043065.69,9998084.099999998,9997753.97,9965971.52,10150,9898,9581,10020,10024,10327,11025125.890000002,11025119.31,11025214.0,11025234.299999997,11025314.21,11024592.29,513,1414,1979,1201,1431,1867,360,878,1391,1006,822,1401,0,164,304,115,128,295
10972.887801105839,102.51,1618,0.35999999999999943,1.1108995298550182,210.8202721911366,9984649.390000002,10010475.33,10043065.69,9998084.099999998,9997753.97,9965971.52,10150,9898,9581,10020,10024,10327,11025125.890000002,11025119.31,11025214.0,11025234.299999997,11025314.21,11024592.29,513,1414,1979,1278,1431,1867,360,878,1391,1006,822,1401,0,164,304,115,128,295
10983.887801105839,102.51,1530,0.35999999999999943,1.1085821424108957,210.2361330199983,9975628.510000002,10019496.21,10043065.69,9998084.099999998,9997753.97,9965971.52,10238,9810,9581,10020,10024,10327,11025125.890000002,11025119.31,11025214.0,11025234.299999997,11025314.21,11024592.29,513,1502,1979,1278,1431,1867,448,966,1391,1006,822,1401,0,164,304,115,128,295
11098.887801105839,102.51,1554,0.3499999999999943,1.106277173623796,123.88554171993565,9975628.510000002,10019496.21,10043065.69,9998084.099999998,9997753.97,9965971.52,10238,9810,9581,10020,10024,10327,11025125.890000002,11025119.31,11025214.0,11025234.299999997,11025314.21,11024592.29,513,1502,1979,1278,1455,1867,448,966,1391,1006,822,1401,0,164,304,115,128,295
11107.887801105839,102.51,1597,0.3499999999999943,1.1039845526825718,130.4860544002495,9975628.510000002,10019496.21,10043065.69,9998084.099999998,9997753.97,9965971.52,10238,9810,9581,10020,10024,10327,11025125.890000002,11025119.31,11025214.0,11025234.299999997,11025314.21,11024592.29,513,1502,1979,1278,1455,1910,448,966,1391,1006,822,1401,0,164,304,115,128,295
11283.887801105839,102.95,1521,0.6000000000000085,1.101006579966912,280.50041666322977,9975628.510000002,10012497.93,10043065.69,9998289.839999998,10004546.510000002,9965971.52,10238,9878,9581,10018,9958,10327,11029630.610000001,11029438.03,11029429.639999999,11029642.939999998,11029722.610000001,11029136.17,513,1570,1979,1278,1455,1910,448,1034,1391,1008,888,1401,8,164,304,115,128,295
11298.887801105839,102.95,1477,0.5900000000000034,1.0980525745781118,293.9232794762065,9975628.510000002,10012497.93,10043065.69,9993760.039999997,10009076.310000002,9965971.52,10238,9878,9581,10062,9914,10327,11029630.610000001,11029438.03,11029429.639999999,11029642.939999998,11029722.610000003,11029136.17,513,1570,1979,1322,1455,1910,448,1034,1391,1052,932,1401,8,164,304,115,128,295
11372.887801105839,101.67,1377,1.2800000000000011,1.0997497429195806,359.8146041355685,9975628.510000002,10012293.23,10045710.469999999,9993760.039999997,10006636.230000002,9965971.52,10238,9880,9555,10062,9938,10327,11016525.970000003,11016792.83,11017167.319999998,11016763.579999998,11017032.690000001,11015917.61,513,1570,2079,1322,1455,1910,448,1036,1565,1052,956,1401,8,164,304,115,128,295
11421.887801105839,101.67,1380,0.7000000000000028,1.1013768676543372,403.1030848730152,9975628.510000002,10012293.23,10045710.469999999,9993760.039999997,10006636.230000002,9965971.52,10238,9880,9555,10062,9938,10327,11016525.970000003,11016792.83,11017167.319999998,11016763.579999998,11017032.690000001,11015917.61,513,1570,2082,1322,1455,1910,448,1036,1565,1052,956,1401,8,164,304,115,128,295
11434.887801105839,101.67,1410,0.6300000000000097,1.1029361150080481,414.59055639111284,9975628.510000002,10012293.23,10045710.469999999,9993760.039999997,10006636.230000002,9965971.52,10238,9880,9555,10062,9938,10327,11016525.970000003,11016792.83,11017167.319999998,11016763.579999998,11017032.690000001,11015917.61,513,1570,2082,1322,1485,1910,448,1036,1565,1052,956,1401,8,164,304,115,128,295
11443.887801105839,102.37,1440,0.010000000000005116,1.1010556585250926,423.1447022914199,9975628.510000002,10012293.23,10046017.579999998,9993760.039999997,10006329.120000003,9965971.52,10238,9880,9552,10062,9941,10327,11023692.570000002,11023708.83,11023855.819999998,11023806.979999997,11023989.290000003,11023146.51,513,1570,2082,1322,1521,1910,448,1036,1568,1052,959,1401,8,164,304,115,128,295
11462.887801105839,102.37,1462,0.010000000000005116,1.099180913881079,440.3366448217057,9975628.510000002,10012293.23,10046017.579999998,9993760.039999997,10006329.120000003,9965971.52,10238,9880,9552,10062,9941,10327,11023692.570000002,11023708.83,11023855.819999998,11023806.979999997,11023989.290000003,11023146.51,513,1592,2082,1322,1521,1910,448,1036,1568,1052,959,1401,8,164,304,115,128,295
11641.887801105839,103.23,1443,0.29000000000000625,1.0964015291622462,601.2460207859531,9975628.510000002,10012293.23,10047359.569999998,9991800.349999998,10006946.820000002,9965971.52,10238,9880,9539,10081,9935,10327,11032497.250000002,11032205.63,11032070.54,11032461.979999999,11032536.870000003,11032027.73,513,1592,2082,1341,1521,1910,448,1036,1581,1071,965,1401,8,164,304,115,128,295
11645.887801105839,103.31,1365,0.37000000000000455,1.0937363044777475,604.81799608437,9975628.510000002,10013842.88,10053863.059999999,9983747.209999997,10006946.820000002,9965971.52,10238,9865,9476,10159,9935,10327,11033316.290000001,11032996.030000001,11032828.62,11033273.499999996,11033331.670000002,11032853.89,513,1592,2082,1419,1521,1910,448,1051,1644,1149,965,1401,8,164,304,115,128,295
11721.887801105839,102.94,1360,0.37000000000000455,1.090916389595969,671.8057318685806,9975628.510000002,10013842.88,10053863.059999999,9983747.209999997,10006432.120000003,9966486.219999999,10238,9865,9476,10159,9940,10322,11029528.230000002,11029345.98,11029322.499999998,11029514.669999998,11029655.720000003,11029032.899999999,513,1592,2082,1419,1521,1915,448,1051,1644,1149,970,1406,8,164,304,115,128,295
11733.887801105839,102.94,1444,0.0799999999999983,1.0881181730240976,682.3520760755364,9975628.510000002,10013842.88,10053863.059999999,9983747.209999997,10006432.120000003,9966486.219999999,10238,9865,9476,10159,9940,10322,11029528.230000002,11029345.98,11029322.499999998,11029514.669999998,11029655.720000003,11029032.899999999,513,1592,2082,1419,1605,1915,448,1051,1644,1149,970,1406,8,164,304,115,128,295
11763.887801105839,103.23,1393,0.0799999999999983,1.0854236595496065,707.7827435490872,9975628.510000002,10013842.88,10053863.059999999,9983747.209999997,10001167.390000002,9971750.95,10238,9865,9476,10159,9991,10271,11032497.250000002,11032206.83,11032070.54,11032460.779999997,11032538.320000002,11032026.28,513,1592,2082,1419,1605,1966,448,1051,1644,1149,1021,1457,8,164,304,115,128,295
11782.887801105839,103.35,1402,0.10000000000000853,1.0828977103411284,724.0563767727926,9975628.510000002,10014566.05,10053863.059999999,9983747.209999997,10004061.190000003,9968133.979999999,10238,9858,9476,10159,9963,10306,11033725.810000002,11033390.350000001,11033207.659999998,11033679.859999998,11033737.240000004,11033259.079999998,513,1592,2082,1419,1605,2045,448,1058,1644,1149,1049,1492,8,164,304,115,128,295
11805.887801105839,103.35,1438,0.10000000000000853,1.080389093649471,743.8099656228533,9975628.510000002,10014566.05,10053863.059999999,9983747.209999997,10004061.190000003,9968133.979999999,10238,9858,9476,10159,9963,10306,11033725.810000002,11033390.350000001,11033207.659999998,11033679.859999998,11033737.240000004,11033259.079999998,513,1592,2082,1419,1605,2081,448,1058,1644,1149,1049,1492,8,164,304,115,128,295
11902.887801105839,103.35,1445,0.10000000000000853,1.0778976152929272,822.1782655402276,9975628.510000002,10014566.05,10053863.059999999,9983747.209999997,10004061.190000003,9968133.979999999,10238,9858,9476,10159,9963,10306,11033725.810000002,11033390.350000001,11033207.659999998,11033679.859999998,11033737.240000004,11033259.079999998,513,1592,2089,1419,1605,2081,448,1058,1644,1149,1049,1492,8,164,304,115,128,295
11912.887801105839,103.35,1451,0.10000000000000853,1.0754230840590264,828.2159924041389,9975628.510000002,10014566.05,10053863.059999999,9983747.209999997,10004061.190000003,9968133.979999999,10238,9858,9476,10159,9963,10306,11033725.810000002,11033390.350000001,11033207.659999998,11033679.859999998,11033737.240000004,11033259.079999998,513,1592,2095,1419,1605,2081,448,1058,1644,1149,1049,1492,8,164,304,115,128,295
11996.887801105839,103.35,1453,0.10000000000000853,1.0729653116480518,548.812547892323,9975628.510000002,10014566.05,10053863.059999999,9983747.209999997,10004061.190000003,9968133.979999999,10238,9858,9476,10159,9963,10306,11033725.810000002,11033390.350000001,11033207.659999998,11033679.859999998,11033737.240000004,11033259.079999998,513,1592,2100,1419,1605,2081,448,1058,1644,1149,1049,1492,8,164,304,118,128,295
12001.887801105839,103.49,1436,0.10000000000000853,1.0707741074467978,551.2208727939742,9975628.510000002,10014566.05,10053863.059999999,9985506.539999997,10004061.190000003,9966374.649999999,10238,9858,9476,10142,9963,10323,11035159.13,11034770.47,11034534.299999999,11035102.119999997,11035132.060000002,11034701.919999998,513,1592,2100,1436,1605,2081,448,1058,1644,1166,1049,1509,8,164,304,118,128,295
12132.887801105839,103.49,1431,0.10000000000000853,1.0685954224333025,648.3373581164979,9975628.510000002,10014566.05,10053863.059999999,9985506.539999997,10004578.640000002,9965857.2,10238,9858,9476,10142,9958,10328,11035159.13,11034770.47,11034534.299999999,11035102.119999997,11035132.060000002,11034701.92,513,1592,2100,1436,1610,2081,448,1058,1644,1166,1054,1514,8,164,304,118,128,295
12137.887801105839,103.23,1375,0.35999999999999943,1.0660446417203637,651.4674137198872,9975628.510000002,10014566.05,10058927.049999999,9985506.539999997,10001791.430000002,9963580.42,10238,9858,9427,10142,9985,10350,11032497.250000002,11032207.39,11032076.26,11032465.199999997,11032542.980000002,11032010.92,513,1592,2156,1436,1610,2081,448,1058,1707,1166,1081,1536,8,164,304,118,128,295
12177.887801105839,103.23,1455,0.35999999999999943,1.063512014361147,679.823192605696,9975628.510000002,10014566.05,10058927.049999999,9985506.539999997,10001791.430000002,9963580.42,10238,9858,9427,10142,9985,10350,11032497.250000002,11032207.39,11032076.26,11032465.199999997,11032542.980000002,11032010.92,513,1592,2244,1436,1610,2081,448,1058,1707,1166,1081,1536,8,172,304,118,128,295
12330.887801105839,103.61,1315,0.37999999999999545,1.061657436087667,794.7335867901547,9975628.510000002,10020781.450000001,10058927.049999999,9987889.569999997,10001791.430000002,9954981.99,10238,9798,9427,10119,9985,10433,11036387.690000001,11035952.23,11035658.52,11036319.159999996,11036337.280000001,11035945.120000001,513,1592,2244,1436,1610,2164,448,1118,1707,1189,1081,1619,65,172,304,118,128,295
12339.887801105839,103.61,1378,0.37999999999999545,1.0598104812642537,801.3127985871943,9975628.510000002,10020781.450000001,10058927.049999999,9987889.569999997,10001791.430000002,9954981.99,10238,9798,9427,10119,9985,10433,11036387.690000001,11035952.23,11035658.52,11036319.159999996,11036337.280000001,11035945.120000001,513,1592,2244,1436,1610,2227,448,1118,1707,1189,1081,1619,65,172,304,118,128,295
12466.887801105839,102.79,1309,0.8199999999999932,1.0573961312818894,877.3095579181409,9975628.510000002,10027880.800000003,10058927.049999999,9987889.569999997,9998289.73,9951384.34,10238,9729,9427,10119,10019,10468,11027992.530000001,11027924.710000003,11027928.379999999,11028021.579999996,11028142.74,11027390.06,513,1661,2244,1436,1610,2227,448,1187,1707,1189,1115,1654,65,172,304,118,128,295
12497.887801105839,102.57,1250,1.0400000000000063,1.0553617286638755,888.4937108604827,9975628.510000002,10027880.800000003,10058413.6,9987889.569999997,9998289.73,9951897.79,10238,9729,9432,10119,10019,10463,11025740.170000002,11025784.330000002,11025853.84,11025795.399999997,11025938.56,11025087.7,513,1661,2244,1436,1610,2286,448,1187,1712,1189,1115,1767,65,172,304,118,128,295
12522.887801105839,102.57,1335,1.0400000000000063,1.0533380513122343,888.0719628084662,9975628.510000002,10027880.800000003,10058413.6,9987889.569999997,9998289.73,9951897.79,10238,9729,9432,10119,10019,10463,11025740.170000002,11025784.330000002,11025853.84,11025795.399999997,11025938.56,11025087.7,513,1746,2244,1436,1610,2286,448,1187,1712,1189,1115,1767,65,172,304,118,128,295
