Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
365588.82386801764,103.35,116,-1,1.4444029123629687,113910.21024494382,10033494.120000001,10029118.07999999,10062979.640000008,9980233.550000003,9888144.680000007,10006029.92999999,9677,9723,9390,10183,11096,9931,11033612.07,11033990.129999992,11033436.140000008,11032646.600000003,11034916.280000007,11032398.77999999,991,12307,11262,11962,12483,12422,451,8943,8626,8855,9942,9395,540,3285,2612,3096,2539,3027
366875.82386801764,105.85,133,2.730000000000004,1.5606515512640242,114179.25617638062,10033494.120000001,10030282.42999999,10062979.640000008,9979069.200000003,9888144.680000007,10006029.92999999,9677,9712,9390,10194,11096,9931,11057804.57,11058297.62999999,11056911.140000008,11058104.100000003,11062656.280000007,11057226.27999999,991,12346,11262,11962,12483,12422,451,8954,8626,8866,9942,9395,540,3285,2612,3096,2539,3027
367636.82386801764,105.85,164,2.730000000000004,1.617756583555251,114899.66200760312,10033494.120000001,10030282.42999999,10062979.640000008,9979069.200000003,9888144.680000007,10006029.92999999,9677,9712,9390,10194,11096,9931,11057804.57,11058297.62999999,11056911.140000008,11058104.100000003,11062656.280000007,11057226.27999999,991,12346,11262,11962,12514,12422,451,8954,8626,8866,9942,9395,540,3285,2612,3096,2539,3027
368105.82386801764,105.85,155,0.25,1.6722186109012849,112938.03012928338,10033494.120000001,10030282.42999999,10062979.640000008,9979069.200000003,9888144.680000007,10006029.92999999,9677,9712,9390,10194,11096,9931,11057804.57,11058297.62999999,11056911.140000008,11058104.100000003,11062656.280000007,11057226.27999999,991,12346,11277,11962,12514,12422,451,8954,8626,8866,9942,9395,540,3285,2636,3096,2539,3027
368349.82386801764,103.07,181,0.9699999999999989,1.63600104917211,113169.72751417253,10033494.120000001,10030282.42999999,10062979.640000008,9979069.200000003,9888144.680000007,10006029.92999999,9677,9712,9390,10194,11096,9931,11030902.510000002,11031298.26999999,11030806.940000009,11029764.780000003,11031809.400000008,11029618.09999999,991,12346,11333,11962,12514,12422,451,8954,8656,8866,9942,9395,540,3285,2636,3096,2539,3027
368684.82386801764,104.58,183,1.6800000000000068,1.6374749786044216,113491.14446602447,10033494.120000001,10034570.20999999,10058691.860000009,9979069.200000003,9888144.680000007,10006029.92999999,9677,9671,9431,10194,11096,9931,11045514.780000001,11045963.38999999,11044985.84000001,11045157.720000003,11048564.360000007,11044613.90999999,991,12430,11333,11962,12514,12422,451,8995,8697,8866,9942,9395,540,3285,2636,3096,2539,3027
368701.82386801764,104.58,276,0.8800000000000097,1.6361014149495732,113507.37954267196,10033494.120000001,10034570.20999999,10058691.860000009,9979069.200000003,9888144.680000007,10006029.92999999,9677,9671,9431,10194,11096,9931,11045514.780000001,11045963.38999999,11044985.84000001,11045157.720000003,11048564.360000007,11044613.90999999,991,12430,11333,12055,12514,12422,451,8995,8697,8866,9942,9395,540,3285,2636,3096,2539,3027
368927.82386801764,104.58,351,0.8800000000000097,1.6325063317111266,113725.98661744356,10033494.120000001,10034570.20999999,10058691.860000009,9979069.200000003,9888144.680000007,10006029.92999999,9677,9671,9431,10194,11096,9931,11045514.780000001,11045963.38999999,11044985.84000001,11045157.720000003,11048564.360000007,11044613.90999999,991,12505,11333,12055,12514,12422,451,8995,8697,8866,9942,9395,540,3285,2636,3096,2539,3027
369216.82386801764,102.72,274,-1,1.6033525404597158,114006.17998872176,10033494.120000001,10026455.329999989,10058691.860000009,9979069.200000003,9887939.040000007,10014350.449999992,9677,9750,9431,10194,11098,9850,11027515.56,11027975.329999989,11027444.180000009,11026196.880000003,11027925.600000007,11026142.449999992,991,12505,11333,12055,12514,12507,451,9074,8697,8866,9944,9476,540,3285,2636,3096,2539,3027
369529.82386801764,102.41,335,0.10999999999999943,1.5790330207479006,114309.33418255264,10033494.120000001,10026455.329999989,10058691.860000009,9978659.560000002,9887939.040000007,10014760.089999992,9677,9750,9431,10198,11098,9846,11024515.690000001,11024952.829999989,11024520.570000008,11023036.740000002,11024485.220000006,11023088.949999992,991,12505,11333,12124,12514,12507,451,9074,8697,8870,9944,9480,540,3285,2636,3096,2539,3027
370383.82386801764,103.7,248,0.10999999999999943,1.574103891496519,114274.24815675354,10033494.120000001,10017433.429999989,10058691.860000009,9987681.460000003,9887939.040000007,10014760.089999992,9677,9837,9431,10111,11098,9846,11036999.020000001,11037530.329999989,11036686.560000008,11036192.160000002,11038801.640000006,11035790.289999992,991,12592,11333,12124,12514,12507,451,9161,8697,8957,9944,9480,540,3285,2636,3096,2539,3027
370527.82386801764,103.7,343,0.10999999999999943,1.5516324110819841,114408.67926149326,10033494.120000001,10017433.429999989,10058691.860000009,9987681.460000003,9887939.040000007,10014760.089999992,9677,9837,9431,10111,11098,9846,11036999.020000001,11037530.329999989,11036686.560000008,11036192.160000002,11038801.640000006,11035790.289999992,991,12592,11333,12124,12609,12507,451,9161,8697,8957,9944,9480,540,3285,2636,3096,2539,3027
371743.82386801764,103.7,350,0.10999999999999943,1.5300412485362018,115586.40002159754,10033494.120000001,10017433.429999989,10058691.860000009,9987681.460000003,9887939.040000007,10014760.089999992,9677,9837,9431,10111,11098,9846,11036999.020000001,11037530.329999989,11036686.560000008,11036192.160000002,11038801.640000006,11035790.289999992,991,12592,11340,12124,12609,12507,451,9161,8697,8957,9944,9480,540,3285,2636,3096,2539,3027
372221.82386801764,103.7,403,0.10999999999999943,1.5255042517876571,116049.38717347317,10033494.120000001,10017433.429999989,10058691.860000009,9987681.460000003,9887939.040000007,10014760.089999992,9677,9837,9431,10111,11098,9846,11036999.020000001,11037530.329999989,11036686.560000008,11036192.160000002,11038801.640000006,11035790.289999992,991,12645,11340,12124,12609,12507,451,9161,8697,8957,9944,9480,540,3285,2636,3096,2539,3027
372300.82386801764,103.59,361,0.10999999999999943,1.5036127841923523,116125.29836111041,10033494.120000001,10017433.429999989,10058691.860000009,9983330.680000003,9892289.820000006,10014760.089999992,9677,9837,9431,10153,11056,9846,11035934.55,11036448.259999989,11035649.15000001,11035079.950000003,11037580.860000007,11034707.229999993,991,12645,11340,12124,12651,12507,451,9161,8697,8999,9986,9480,540,3285,2636,3096,2539,3027
372463.82386801764,103.7,442,0.7199999999999989,1.483891500203097,116279.61904450209,10033494.120000001,10017433.429999989,10058691.860000009,9983952.880000003,9892289.820000006,10014137.889999993,9677,9837,9431,10147,11056,9852,11036999.020000001,11037530.329999989,11036686.560000008,11036196.780000003,11038797.020000005,11035790.289999994,991,12645,11340,12124,12651,12600,451,9161,8697,9005,9986,9486,540,3285,2636,3096,2539,3027
373034.82386801764,103.7,500,0.7199999999999989,1.4812510548519442,116675.1142802873,10033494.120000001,10017433.429999989,10058691.860000009,9983952.880000003,9892289.820000006,10014137.889999993,9677,9837,9431,10147,11056,9852,11036999.020000001,11037530.329999989,11036686.560000008,11036196.780000003,11038797.020000005,11035790.289999994,991,12703,11340,12124,12651,12600,451,9161,8697,9005,9986,9486,540,3285,2636,3096,2539,3027
373143.82386801764,103.78,436,0.7199999999999989,1.463405653439859,116777.6313700761,10033494.120000001,10017433.429999989,10058691.860000009,9983952.880000003,9898931.740000006,10007495.969999993,9677,9837,9431,10147,10992,9916,11037773.180000002,11038317.289999988,11037441.040000008,11037008.540000003,11039681.500000006,11036578.449999994,991,12703,11340,12124,12715,12600,451,9161,8697,9005,10050,9550,540,3285,2636,3096,2539,3027
373772.82386801764,103.78,528,0.7199999999999989,1.4619152312123596,117360.01876234735,10033494.120000001,10017433.429999989,10058691.860000009,9983952.880000003,9898931.740000006,10007495.969999993,9677,9837,9431,10147,10992,9916,11037773.180000002,11038317.289999988,11037441.040000008,11037008.540000003,11039681.500000006,11036578.449999994,991,12703,11340,12216,12715,12600,451,9161,8697,9005,10050,9550,540,3285,2636,3096,2539,3027
374326.82386801764,103.16,446,1.3400000000000034,1.4402817150422758,117497.47256960967,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12703,11340,12216,12715,12682,451,9197,8697,9028,10050,9655,540,3285,2636,3096,2539,3027
374883.82386801764,103.16,508,1.2199999999999989,1.4195810247091514,118009.82711261758,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12703,11402,12216,12715,12682,451,9197,8697,9028,10050,9655,540,3285,2636,3096,2539,3027
374975.82386801764,103.16,573,0.03999999999999204,1.3997479931917898,118091.20589369506,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12703,11402,12281,12715,12682,451,9197,8697,9028,10050,9655,540,3285,2636,3096,2539,3027
375860.82386801764,103.16,582,0.03999999999999204,1.3765895153885017,118112.80503997259,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12703,11402,12281,12752,12682,451,9197,8697,9028,10050,9655,540,3313,2636,3096,2539,3027
375973.82386801764,103.16,638,0.03999999999999204,1.357337285339513,118222.64829753304,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12703,11402,12281,12808,12682,451,9197,8697,9028,10050,9655,540,3313,2636,3096,2539,3027
376373.82386801764,103.16,702,0.03999999999999204,1.3388708542475414,118610.0891554399,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12798,11402,12281,12808,12682,451,9197,8697,9028,10050,9655,540,3313,2636,3096,2570,3027
377103.82386801764,103.16,789,0.03999999999999204,1.2349571392572571,119308.85105896834,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12798,11402,12281,12808,12769,451,9197,8697,9028,10050,9655,540,3313,2636,3096,2570,3027
377741.82386801764,103.16,852,0.03999999999999204,1.2182983378586782,119806.13486714568,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12798,11465,12281,12808,12769,451,9197,8697,9028,10050,9655,540,3313,2636,3096,2570,3027
377970.82386801764,103.16,894,0.03999999999999204,1.2022959338138732,119981.00384849633,10033494.120000001,10013719.669999989,10058691.860000009,9981570.310000002,9898931.740000006,10013592.299999993,9677,9873,9431,10170,10992,9857,11031773.440000001,11032218.349999988,11031593.820000008,11030707.510000002,11032866.460000006,11030440.419999992,991,12798,11465,12323,12808,12769,451,9197,8697,9028,10050,9655,540,3313,2636,3096,2570,3027
378491.82386801764,103.28,885,0.03999999999999204,1.1979753522499275,119817.94106234986,10033494.120000001,10014649.189999988,10057762.34000001,9981570.310000002,9898931.740000006,10013592.299999993,9677,9864,9440,10170,10992,9857,11032934.680000002,11033403.109999988,11032725.540000008,11031927.910000002,11034185.500000006,11031623.259999994,991,12807,11465,12323,12808,12769,451,9206,8706,9028,10050,9655,540,3313,2636,3096,2570,3027
378554.82386801764,103.28,960,0.01999999999999602,1.1825173451294009,119876.1986166003,10033494.120000001,10014649.189999988,10057762.34000001,9981570.310000002,9898931.740000006,10013592.299999993,9677,9864,9440,10170,10992,9857,11032934.680000002,11033403.109999988,11032725.540000008,11031927.910000002,11034185.500000006,11031623.259999994,991,12807,11465,12323,12808,12844,451,9206,8706,9028,10050,9655,540,3313,2636,3096,2570,3027
379529.82386801764,103.3,889,0.01999999999999602,1.113413288888617,119884.46489838097,10033494.120000001,10014649.189999988,10057762.34000001,9988904.610000003,9898931.740000006,10006257.999999993,9677,9864,9440,10099,10992,9928,11033128.22,11033600.389999988,11032914.34000001,11032131.310000002,11034405.340000005,11031820.399999993,991,12807,11465,12394,12808,12844,451,9206,8706,9099,10050,9726,540,3313,2636,3096,2570,3027
379628.82386801764,103.32,879,0.01999999999999602,1.099417004598346,119977.62870716164,10033494.120000001,10014649.189999988,10056729.14000001,9989937.810000002,9898931.740000006,10006257.999999993,9677,9864,9450,10089,10992,9928,11033321.760000002,11033797.669999989,11033103.14000001,11032333.290000003,11034625.180000005,11032018.959999993,991,12807,11475,12394,12808,12844,451,9206,8716,9109,10050,9726,540,3313,2636,3096,2570,3027
380165.82386801764,103.28,837,0.03999999999999204,1.0980663686681238,120494.68362256649,10033494.120000001,10018987.029999988,10052804.50000001,9989937.810000002,9898931.740000006,10005844.799999993,9677,9822,9488,10089,10992,9932,11032934.680000002,11033403.189999988,11032725.14000001,11031929.730000002,11034185.500000006,11031621.759999994,991,12849,11475,12394,12808,12844,451,9248,8754,9109,10050,9730,540,3313,2636,3096,2570,3027
380515.82386801764,103.28,842,0.03999999999999204,1.0192074126496529,120833.64649540014,10033494.120000001,10018987.029999988,10052804.50000001,9989937.810000002,9898931.740000006,10005844.799999993,9677,9822,9488,10089,10992,9932,11032934.680000002,11033403.189999988,11032725.14000001,11031929.730000002,11034185.500000006,11031621.759999994,991,12849,11480,12394,12808,12844,451,9248,8754,9109,10050,9730,540,3313,2636,3096,2570,3027
381463.82386801764,103.28,932,0.03999999999999204,1.0069247449530723,121743.86198208039,10033494.120000001,10018987.029999988,10052804.50000001,9989937.810000002,9898931.740000006,10005844.799999993,9677,9822,9488,10089,10992,9932,11032934.680000002,11033403.189999988,11032725.14000001,11031929.730000002,11034185.500000006,11031621.759999994,991,12849,11480,12394,12898,12844,451,9248,8754,9109,10050,9730,540,3313,2636,3096,2570,3027
381768.82386801764,103.19,796,0.1599999999999966,0.9954520446724845,120362.49877581012,10033494.120000001,10018987.029999988,10044754.33000001,9989937.810000002,9906981.910000006,10005844.799999993,9677,9822,9566,10089,10914,9932,11032063.750000002,11032519.209999988,11031869.870000008,11031021.720000003,11033197.570000006,11030727.879999993,991,12849,11480,12394,12976,12844,451,9248,8832,9109,10128,9730,540,3371,2636,3096,2570,3027
382080.82386801764,103.16,663,0.20000000000000284,0.9845233408921762,120657.97705380095,10033494.120000001,10017233.309999987,10044754.33000001,9991691.530000003,9906981.910000006,10005844.799999993,9677,9839,9566,10072,10914,9932,11031773.440000001,11032224.549999988,11031582.89000001,11030719.050000003,11032870.150000006,11030429.919999992,991,12849,11480,12462,12976,12844,451,9265,8832,9126,10128,9730,540,3446,2636,3188,2570,3027
383101.82386801764,103.16,577,0.20000000000000284,0.9000402010130973,121648.8873658549,10033494.120000001,10017233.309999987,10044754.33000001,9991691.530000003,9906981.910000006,10005844.799999993,9677,9839,9566,10072,10914,9932,11031773.440000001,11032224.549999988,11031582.89000001,11030719.050000003,11032870.150000006,11030429.919999992,991,12849,11480,12462,13028,12844,451,9265,8832,9126,10128,9730,540,3489,2636,3188,2665,3027
383389.82386801764,103.32,493,0.36999999999999034,0.8899910332448288,121928.22757321372,10033494.120000001,10017233.309999987,10036084.120000008,10000361.740000004,9906981.910000006,10005844.799999993,9677,9839,9650,9988,10914,9932,11033321.760000002,11033798.789999988,11033122.120000008,11032321.900000004,11034616.390000006,11032019.039999994,991,12849,11564,12462,13028,12844,451,9265,8916,9210,10128,9730,540,3489,2636,3188,2665,3027
384003.82386801764,103.37,414,0.4200000000000017,0.7928795985843241,122510.51417161449,10033494.120000001,10017233.309999987,10036084.120000008,10002634.780000003,9912150.410000006,9998403.259999994,9677,9839,9650,9966,10864,10004,11033805.610000001,11034290.739999987,11033604.620000008,11032820.200000003,11035162.090000005,11032516.739999995,991,12849,11564,12462,13028,12916,451,9265,8916,9232,10178,9802,540,3489,2643,3188,2665,3027
384185.82386801764,102.84,361,0.5300000000000011,0.7902750263572486,122414.87342804347,10033494.120000001,10017233.309999987,10035569.370000008,10008085.850000003,9907214.090000005,9998403.259999994,9677,9839,9655,9913,10912,10004,11028676.8,11029076.069999987,11028489.570000008,11027538.770000003,11029404.170000006,11027214.619999994,991,12849,11564,12515,13028,12916,451,9265,8921,9285,10226,9802,540,3489,2643,3188,2665,3027
384834.82386801764,102.84,366,0.060000000000002274,0.7612387957351034,123006.02670006728,10033494.120000001,10017233.309999987,10035569.370000008,10008085.850000003,9907214.090000005,9998403.259999994,9677,9839,9655,9913,10912,10004,11028676.8,11029076.069999987,11028489.570000008,11027538.770000003,11029404.170000006,11027214.619999994,991,12854,11564,12515,13028,12916,451,9265,8921,9285,10226,9802,540,3489,2643,3188,2665,3027
385078.82386801764,102.84,450,0.060000000000002274,0.7597450514546809,123235.12095031646,10033494.120000001,10017233.309999987,10035569.370000008,10008085.850000003,9907214.090000005,9998403.259999994,9677,9839,9655,9913,10912,10004,11028676.8,11029076.069999987,11028489.570000008,11027538.770000003,11029404.170000006,11027214.619999994,991,12854,11564,12515,13112,12916,451,9265,8921,9285,10226,9802,540,3489,2643,3188,2665,3027
385493.82386801764,102.84,547,0.060000000000002274,0.7674637243426018,123360.7506285281,10033494.120000001,10017233.309999987,10035569.370000008,10008085.850000003,9907214.090000005,9998403.259999994,9677,9839,9655,9913,10912,10004,11028676.8,11029076.069999987,11028489.570000008,11027538.770000003,11029404.170000006,11027214.619999994,991,12854,11564,12515,13209,12916,451,9265,8921,9285,10226,9802,540,3489,2643,3188,2665,3027
385812.82386801764,102.84,553,0.060000000000002274,0.7738813574262526,123664.23963854782,10033494.120000001,10017233.309999987,10035569.370000008,10008085.850000003,9907214.090000005,9998403.259999994,9677,9839,9655,9913,10912,10004,11028676.8,11029076.069999987,11028489.570000008,11027538.770000003,11029404.170000006,11027214.619999994,991,12854,11564,12515,13215,12916,451,9265,8921,9285,10226,9802,540,3489,2643,3188,2665,3027
387038.82386801764,102.84,577,0.060000000000002274,0.6933814541138881,124860.07633327384,10033494.120000001,10017233.309999987,10035569.370000008,10008085.850000003,9907214.090000005,9998403.259999994,9677,9839,9655,9913,10912,10004,11028676.8,11029076.069999987,11028489.570000008,11027538.770000003,11029404.170000006,11027214.619999994,991,12854,11588,12515,13215,12916,451,9265,8921,9285,10226,9802,540,3489,2643,3188,2665,3027
387237.82386801764,102.84,638,0.060000000000002274,0.6914570766785801,125054.59771136031,10033494.120000001,10017233.309999987,10035569.370000008,10008085.850000003,9907214.090000005,9998403.259999994,9677,9839,9655,9913,10912,10004,11028676.8,11029076.069999987,11028489.570000008,11027538.770000003,11029404.170000006,11027214.619999994,991,12854,11588,12515,13215,12977,451,9265,8921,9285,10226,9802,540,3489,2643,3188,2665,3027
387468.82386801764,102.84,655,0.060000000000002274,0.6893640051300888,125280.1538947461,10033494.120000001,10017233.309999987,10035569.370000008,10008085.850000003,9907214.090000005,9998403.259999994,9677,9839,9655,9913,10912,10004,11028676.8,11029076.069999987,11028489.570000008,11027538.770000003,11029404.170000006,11027214.619999994,991,12854,11605,12515,13215,12977,451,9265,8921,9285,10226,9802,540,3489,2643,3188,2665,3027
388091.82386801764,103.94,606,0.6299999999999955,0.5925367591669588,125886.72695836879,10033494.120000001,10017233.309999987,10035569.370000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9839,9655,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,12854,11605,12515,13215,13026,451,9265,8921,9295,10265,9851,540,3489,2643,3188,2665,3027
388102.82386801764,103.94,680,0.6299999999999955,0.591751740366897,125897.39149213536,10033494.120000001,10017233.309999987,10035569.370000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9839,9655,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,12928,11605,12515,13215,13026,451,9265,8921,9295,10265,9851,540,3489,2643,3188,2665,3027
388596.82386801764,103.94,756,0.6299999999999955,0.47904737700355743,126374.53943722148,10033494.120000001,10017233.309999987,10035569.370000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9839,9655,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,13004,11605,12515,13215,13026,451,9265,8921,9295,10265,9851,540,3489,2643,3188,2665,3027
389022.82386801764,103.94,825,0.6299999999999955,0.3751470785951989,126748.22686666308,10033494.120000001,10017233.309999987,10035569.370000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9839,9655,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,13004,11674,12515,13215,13026,451,9265,8921,9295,10265,9851,540,3489,2643,3188,2665,3027
389455.82386801764,103.94,890,0.6299999999999955,0.37730777493287,126517.00822287466,10033494.120000001,10017233.309999987,10035569.370000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9839,9655,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,13004,11674,12515,13215,13091,451,9265,8921,9295,10265,9851,540,3489,2643,3188,2665,3027
390806.82386801764,103.94,585,0.6299999999999955,0.36272815167579725,125351.60146820225,10033494.120000001,10017233.309999987,10035569.370000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9839,9655,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,13004,11681,12515,13215,13091,451,9265,8921,9295,10265,9851,540,3584,2643,3220,2763,3114
391473.82386801764,103.94,510,0.6299999999999955,0.36998881774574643,125997.74564094964,10033494.120000001,10025028.809999987,10027773.870000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9764,9730,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,13004,11756,12515,13215,13091,451,9340,8996,9295,10265,9851,540,3584,2643,3220,2763,3114
391946.82386801764,103.94,528,0.6299999999999955,0.3770191359605973,126455.21678483818,10033494.120000001,10025028.809999987,10027773.870000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9764,9730,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,13004,11756,12515,13215,13109,451,9340,8996,9295,10265,9851,540,3584,2643,3220,2763,3114
391967.82386801764,103.94,619,0.6299999999999955,0.3828624113608664,126475.6685878667,10033494.120000001,10025028.809999987,10027773.870000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9764,9730,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,13004,11756,12606,13215,13109,451,9340,8996,9295,10265,9851,540,3584,2643,3220,2763,3114
392713.82386801764,103.94,628,0.6299999999999955,0.39349616138527005,127174.9098772438,10033494.120000001,10025028.809999987,10027773.870000008,10009125.250000004,9911262.540000007,9993315.409999993,9677,9764,9730,9903,10873,10053,11039321.500000002,11039898.969999988,11039110.070000008,11038443.070000004,11041402.160000006,11038224.229999993,991,13004,11756,12606,13224,13109,451,9340,8996,9295,10265,9851,540,3584,2643,3220,2763,3114
394204.82386801764,103.31,473,0.18999999999999773,0.3871239304150533,125892.09260507382,10033494.120000001,10024512.259999987,10028290.42000001,10009125.250000004,9911262.540000007,9993315.409999993,9677,9769,9725,9903,10873,10053,11033224.99,11033747.649999987,11032980.17000001,11032204.180000003,11034552.170000007,11031890.839999992,991,13004,11764,12606,13224,13109,451,9345,9001,9295,10265,9851,540,3584,2712,3220,2847,3114
394226.82386801764,103.31,538,0.18999999999999773,0.38238302228097404,125912.70805625542,10033494.120000001,10024512.259999987,10028290.42000001,10009125.250000004,9911262.540000007,9993315.409999993,9677,9769,9725,9903,10873,10053,11033224.99,11033747.649999987,11032980.17000001,11032204.180000003,11034552.170000007,11031890.839999992,991,13004,11764,12606,13224,13174,451,9345,9001,9295,10265,9851,540,3584,2712,3220,2847,3114
395007.82386801764,103.31,495,0.18999999999999773,0.3891370111056357,126666.70006102172,10033494.120000001,10024512.259999987,10028290.42000001,10009125.250000004,9911262.540000007,9993315.409999993,9677,9769,9725,9903,10873,10053,11033224.99,11033747.649999987,11032980.17000001,11032204.180000003,11034552.170000007,11031890.839999992,991,13004,11764,12606,13224,13233,451,9345,9001,9295,10265,9851,540,3584,2753,3220,2847,3175
395025.82386801764,103.11,424,0.18999999999999773,0.3859051049157019,126684.28956625797,10033494.120000001,10024512.259999987,10028290.42000001,10015827.400000004,9911262.540000007,9986613.259999992,9677,9769,9725,9838,10873,10118,11031289.590000002,11031793.849999987,11031035.17000001,11030223.580000004,11032377.570000006,11029880.239999993,991,13004,11764,12677,13224,13233,451,9345,9001,9372,10265,9916,540,3584,2753,3220,2847,3175
396240.82386801764,105.11,169,2.0,0.4787011245035041,127861.51345262706,10033494.120000001,10024512.259999987,10021317.67000001,10015827.400000004,9911262.540000007,9993586.009999992,9677,9769,9792,9838,10873,10051,11050643.590000002,11051331.849999987,11050554.790000008,11049899.580000004,11054123.570000006,11050046.619999992,991,13004,11841,12677,13224,13233,451,9345,9088,9372,10265,9983,540,3659,2753,3220,2950,3175
396518.82386801764,105.11,173,1.5999999999999943,0.5489625622991493,128103.86457955284,10033494.120000001,10024512.259999987,10021317.67000001,10015827.400000004,9911262.540000007,9993586.009999992,9677,9769,9792,9838,10873,10051,11050643.590000002,11051331.849999987,11050554.790000008,11049899.580000004,11054123.570000006,11050046.619999992,991,13004,11841,12677,13228,13233,451,9345,9088,9372,10265,9983,540,3659,2753,3220,2950,3175
397401.82386801764,105.11,35,2.200000000000003,0.6070955633268748,125140.5074318255,10033494.120000001,10024512.259999987,10021317.67000001,10015827.400000004,9906112.150000006,9998736.399999993,9677,9769,9792,9838,10922,10002,11050643.590000002,11051331.849999987,11050554.790000008,11049899.580000004,11054123.570000006,11050046.619999994,991,13004,11841,12677,13281,13233,451,9345,9088,9372,10322,10032,540,3659,2753,3305,2950,3175
397467.82386801764,105.11,131,0.23000000000000398,0.6507555224506348,125204.56725959718,10033494.120000001,10024512.259999987,10021317.67000001,10015827.400000004,9906112.150000006,9998736.399999993,9677,9769,9792,9838,10922,10002,11050643.590000002,11051331.849999987,11050554.790000008,11049899.580000004,11054123.570000006,11050046.619999994,991,13004,11937,12677,13281,13233,451,9345,9088,9372,10322,10032,540,3659,2753,3305,2950,3175
