Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
277311.04731184116,99.54,673,0.05000000000001137,0.5581519656688888,96757.01872801725,10007052.33,10010897.710000021,10124870.899999982,9857946.119999997,9926360.059999997,10072872.880000003,9931,9897,8762,11397,10729,9284,10995584.07,10996045.090000022,10997040.379999982,10992403.499999998,10994324.719999997,10997002.240000002,308,11534,12293,12281,10288,11212,81,8831,8436,8127,7395,8514,227,2703,3442,4154,2755,2578
277384.04731184116,100.1,669,0.05000000000001137,0.551775736103851,96827.85476622463,10007052.33,10010897.710000021,10124470.499999981,9857946.119999997,9926760.459999997,10072872.880000003,9931,9897,8766,11397,10725,9284,11001145.43,11001587.41000002,11001947.099999981,10998785.819999997,11000332.959999997,11002201.280000003,308,11534,12293,12281,10292,11212,81,8831,8440,8127,7399,8514,227,2703,3442,4154,2755,2578
278054.04731184116,100.1,720,0.05000000000001137,0.5206092241835798,97472.10517545673,10007052.33,10010897.710000021,10124470.499999981,9857946.119999997,9926760.459999997,10072872.880000003,9931,9897,8766,11397,10725,9284,11001145.43,11001587.41000002,11001947.099999981,10998785.819999997,11000332.959999997,11002201.280000003,308,11585,12293,12281,10292,11212,81,8831,8440,8127,7399,8514,227,2703,3442,4154,2755,2578
278324.04731184116,99.52,639,0.6300000000000097,0.5205857317793396,97722.06710805371,10007052.33,10018999.430000022,10116368.77999998,9857946.119999997,9926760.459999997,10072872.880000003,9931,9816,8847,11397,10725,9284,10995385.45,10995887.750000022,10996822.21999998,10992175.559999997,10994112.459999997,10996816.560000002,308,11666,12293,12281,10292,11212,81,8912,8521,8127,7399,8514,227,2703,3442,4154,2755,2578
280001.04731184116,99.52,648,0.5700000000000074,0.4428684200753075,99153.20942254577,10007052.33,10018999.430000022,10116368.77999998,9857946.119999997,9926760.459999997,10072872.880000003,9931,9816,8847,11397,10725,9284,10995385.45,10995887.750000022,10996822.21999998,10992175.559999997,10994112.459999997,10996816.560000002,308,11666,12302,12281,10292,11212,81,8912,8521,8127,7399,8514,227,2703,3442,4154,2755,2578
281029.04731184116,99.52,606,0.5700000000000074,0.4499715963258116,99202.20516789763,10007052.33,10018999.430000022,10116368.77999998,9857946.119999997,9926760.459999997,10072872.880000003,9931,9816,8847,11397,10725,9284,10995385.45,10995887.750000022,10996822.21999998,10992175.559999997,10994112.459999997,10996816.560000002,308,11666,12302,12281,10292,11270,81,8912,8521,8127,7399,8514,227,2703,3542,4154,2755,2578
281213.04731184116,99.52,654,0.5700000000000074,0.4510469017242286,99379.56644182027,10007052.33,10018999.430000022,10116368.77999998,9857946.119999997,9926760.459999997,10072872.880000003,9931,9816,8847,11397,10725,9284,10995385.45,10995887.750000022,10996822.21999998,10992175.559999997,10994112.459999997,10996816.560000002,308,11714,12302,12281,10292,11270,81,8912,8521,8127,7399,8514,227,2703,3542,4154,2755,2578
281931.04731184116,99.52,738,0.480000000000004,0.45176480596577717,100076.16253750515,10007052.33,10018999.430000022,10116368.77999998,9857946.119999997,9926760.459999997,10072872.880000003,9931,9816,8847,11397,10725,9284,10995385.45,10995887.750000022,10996822.21999998,10992175.559999997,10994112.459999997,10996816.560000002,308,11714,12302,12365,10292,11270,81,8912,8521,8127,7399,8514,227,2703,3542,4154,2755,2578
282694.04731184116,100.0,730,0.480000000000004,0.45176480596577717,100799.01235917798,10007052.33,10018999.430000022,10115568.77999998,9858746.119999997,9926760.459999997,10072872.880000003,9931,9816,8855,11389,10725,9284,11000152.33,11000599.430000022,11001068.77999998,10997646.119999997,10999260.459999997,11001272.880000003,308,11714,12310,12365,10292,11270,81,8912,8529,8135,7399,8514,227,2703,3542,4154,2755,2578
283114.04731184116,100.0,681,0.480000000000004,0.45724012360741606,99073.40675605659,10007052.33,10014099.430000022,10115568.77999998,9863646.119999997,9926760.459999997,10072872.880000003,9931,9865,8855,11340,10725,9284,11000152.33,11000599.430000022,11001068.77999998,10997646.119999997,10999260.459999997,11001272.880000003,308,11763,12310,12365,10292,11270,81,8961,8529,8184,7399,8514,227,2703,3542,4154,2755,2578
283521.04731184116,100.0,657,0.480000000000004,0.462919471938694,99452.71700609048,10007052.33,10014099.430000022,10115568.77999998,9863646.119999997,9926760.459999997,10072872.880000003,9931,9865,8855,11340,10725,9284,11000152.33,11000599.430000022,11001068.77999998,10997646.119999997,10999260.459999997,11001272.880000003,308,11763,12337,12365,10292,11270,81,8961,8529,8184,7399,8514,227,2703,3542,4154,2806,2578
283730.04731184116,100.0,709,0.480000000000004,0.45724012360741606,99645.31367091357,10007052.33,10014099.430000022,10115568.77999998,9863646.119999997,9926760.459999997,10072872.880000003,9931,9865,8855,11340,10725,9284,11000152.33,11000599.430000022,11001068.77999998,10997646.119999997,10999260.459999997,11001272.880000003,308,11763,12337,12365,10292,11322,81,8961,8529,8184,7399,8514,227,2703,3542,4154,2806,2578
285028.04731184116,100.0,523,0.8900000000000006,0.4587970684300405,99573.85346344102,10007052.33,10014099.430000022,10115568.77999998,9863646.119999997,9926760.459999997,10072872.880000003,9931,9865,8855,11340,10725,9284,11000152.33,11000599.430000022,11001068.77999998,10997646.119999997,10999260.459999997,11001272.880000003,308,11763,12337,12442,10292,11322,81,8961,8529,8184,7399,8514,227,2703,3697,4154,2893,2599
285137.04731184116,100.09,488,0.980000000000004,0.45897160859904973,99679.93634294535,10007052.33,10014099.430000022,10116369.499999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9865,8847,11313,10760,9284,11001046.120000001,11001487.280000022,11001865.729999982,10998664.289999997,11000228.139999997,11002108.440000003,308,11763,12337,12442,10327,11322,81,8961,8537,8211,7434,8514,227,2703,3697,4154,2893,2599
285255.04731184116,100.09,533,0.980000000000004,0.453519517120575,99794.52803210902,10007052.33,10014099.430000022,10116369.499999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9865,8847,11313,10760,9284,11001046.120000001,11001487.280000022,11001865.729999982,10998664.289999997,11000228.139999997,11002108.440000003,308,11763,12337,12442,10327,11367,81,8961,8537,8211,7434,8514,227,2703,3697,4154,2893,2599
285739.04731184116,100.09,567,0.980000000000004,0.4476561180191772,100263.43583160479,10007052.33,10014099.430000022,10116369.499999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9865,8847,11313,10760,9284,11001046.120000001,11001487.280000022,11001865.729999982,10998664.289999997,11000228.139999997,11002108.440000003,308,11763,12337,12476,10327,11367,81,8961,8537,8211,7434,8514,227,2703,3697,4154,2893,2599
285885.04731184116,100.09,614,0.9099999999999966,0.44226661873399453,100402.71267158788,10007052.33,10014099.430000022,10116369.499999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9865,8847,11313,10760,9284,11001046.120000001,11001487.280000022,11001865.729999982,10998664.289999997,11000228.139999997,11002108.440000003,308,11763,12384,12476,10327,11367,81,8961,8537,8211,7434,8514,227,2703,3697,4154,2893,2599
286314.04731184116,100.02,576,0.9099999999999966,0.4260528129294718,100736.33585262502,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,11000350.95,11000796.730000023,11001246.43999998,10997872.379999997,10999474.939999996,11001458.560000002,308,11801,12384,12476,10327,11367,81,8999,8575,8211,7434,8514,227,2703,3697,4154,2893,2599
287235.04731184116,100.02,422,0.7299999999999898,0.3931422854806592,101100.92351587562,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,11000350.95,11000796.730000023,11001246.43999998,10997872.379999997,10999474.939999996,11001458.560000002,308,11801,12384,12548,10327,11367,81,8999,8575,8211,7434,8514,227,2754,3773,4154,2893,2698
288234.04731184116,99.29,347,0.7299999999999898,0.37001149555272655,100028.3753831446,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11801,12384,12575,10327,11367,81,8999,8575,8265,7434,8514,227,2802,3773,4154,2893,2698
288268.04731184116,99.29,406,0.6400000000000006,0.3399569556683852,100061.438314645,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11860,12384,12575,10327,11367,81,8999,8575,8265,7434,8514,227,2802,3773,4154,2893,2698
290014.04731184116,99.29,377,0.21000000000000796,0.23737088595697536,101772.92632630249,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11860,12384,12575,10327,11396,81,8999,8575,8265,7434,8514,227,2802,3773,4154,2893,2756
290184.04731184116,99.29,472,0.21000000000000796,0.2509561714722299,101938.93192866526,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11955,12384,12575,10327,11396,81,8999,8575,8265,7434,8514,227,2802,3773,4154,2893,2756
290700.04731184116,99.29,539,0.21000000000000796,0.2651443232714019,102432.26526510587,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11955,12451,12575,10327,11396,81,8999,8575,8265,7434,8514,227,2802,3773,4154,2893,2756
290793.04731184116,99.29,545,0.21000000000000796,0.2732448535654404,102500.36750622519,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11955,12457,12575,10327,11396,81,8999,8575,8265,7434,8514,227,2802,3773,4154,2893,2756
292202.04731184116,99.29,443,0.21000000000000796,0.28663113922304057,101557.97875127074,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11955,12457,12663,10327,11396,81,8999,8575,8265,7434,8514,227,2802,3800,4265,2893,2808
292453.04731184116,99.29,497,0.21000000000000796,0.29223975818771386,101792.43213919102,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11955,12457,12663,10327,11450,81,8999,8575,8265,7434,8514,227,2802,3800,4265,2893,2808
293129.04731184116,99.29,488,0.21000000000000796,0.3001822808051808,102305.94439490704,10007052.33,10010298.670000022,10120170.259999981,9866346.119999997,9923259.739999996,10072872.880000003,9931,9903,8809,11313,10760,9284,10993101.32,10993567.540000021,10994815.86999998,10989613.889999997,10991620.139999997,10994681.240000002,308,11955,12457,12663,10327,11495,81,8999,8575,8265,7434,8514,227,2802,3809,4265,2893,2853
294608.04731184116,99.38,471,0.21000000000000796,0.30784697326453636,102552.3350460417,10007052.33,10008609.210000021,10120170.259999981,9868035.579999998,9923259.739999996,10072872.880000003,9931,9920,8809,11296,10760,9284,10993995.11,10994458.810000021,10995608.679999981,10990632.059999999,10992588.539999997,10995516.800000003,308,11955,12457,12680,10327,11495,81,9016,8575,8282,7434,8514,227,2802,3809,4265,2893,2853
295795.04731184116,99.38,504,0.21000000000000796,0.3196809882618206,103700.35261997246,10007052.33,10008609.210000021,10120170.259999981,9868035.579999998,9923259.739999996,10072872.880000003,9931,9920,8809,11296,10760,9284,10993995.11,10994458.810000021,10995608.679999981,10990632.059999999,10992588.539999997,10995516.800000003,308,12033,12457,12680,10327,11495,81,9016,8575,8282,7434,8514,227,2802,3809,4310,2893,2853
296549.04731184116,99.38,527,0.21000000000000796,0.328108640656507,103498.99475586781,10007052.33,10008609.210000021,10120170.259999981,9868035.579999998,9923259.739999996,10072872.880000003,9931,9920,8809,11296,10760,9284,10993995.11,10994458.810000021,10995608.679999981,10990632.059999999,10992588.539999997,10995516.800000003,308,12033,12457,12680,10350,11495,81,9016,8575,8282,7434,8514,227,2802,3809,4310,2893,2853
296630.04731184116,99.38,564,0.21000000000000796,0.3314805255863069,103576.15120260508,10007052.33,10008609.210000021,10120170.259999981,9868035.579999998,9923259.739999996,10072872.880000003,9931,9920,8809,11296,10760,9284,10993995.11,10994458.810000021,10995608.679999981,10990632.059999999,10992588.539999997,10995516.800000003,308,12033,12457,12717,10350,11495,81,9016,8575,8282,7434,8514,227,2802,3809,4310,2893,2853
297964.04731184116,98.88,244,0.8800000000000097,0.3575774076999245,104043.20208351093,10007052.33,10000934.790000021,10120170.259999981,9876006.639999999,9922963.099999996,10072872.880000003,9931,9998,8809,11215,10763,9284,10989029.61,10989537.030000022,10991204.179999981,10984945.839999998,10987208.539999995,10990874.800000003,308,12033,12457,12798,10350,11495,81,9094,8575,8363,7437,8514,227,2939,3882,4310,2893,2882
298296.04731184116,98.88,238,0.8800000000000097,0.3691419304661876,104352.9403015601,10007052.33,10000934.790000021,10120170.259999981,9876006.639999999,9922963.099999996,10072872.880000003,9931,9998,8809,11215,10763,9284,10989029.61,10989537.030000022,10991204.179999981,10984945.839999998,10987208.539999995,10990874.800000003,308,12033,12457,12798,10356,11495,81,9094,8575,8363,7449,8514,227,2939,3882,4310,2893,2882
298882.04731184116,98.88,302,0.21000000000000796,0.3891143657000764,103347.53101904041,10007052.33,10000934.790000021,10120170.259999981,9876006.639999999,9922963.099999996,10072872.880000003,9931,9998,8809,11215,10763,9284,10989029.61,10989537.030000022,10991204.179999981,10984945.839999998,10987208.539999995,10990874.800000003,308,12033,12457,12798,10420,11495,81,9094,8575,8363,7449,8514,227,2939,3882,4310,2893,2882
298938.04731184116,99.09,291,0.21000000000000796,0.3914910399677111,103400.97552145572,10007052.33,10000934.790000021,10120170.259999981,9876006.639999999,9924053.089999996,10071782.890000002,9931,9998,8809,11215,10752,9295,10991115.120000001,10991636.610000022,10993054.069999982,10987300.989999998,10989468.769999996,10992824.440000003,308,12033,12457,12798,10420,11506,81,9094,8575,8363,7460,8525,227,2939,3882,4310,2893,2882
300634.04731184116,99.09,311,0.1700000000000017,0.3993127641257539,105033.19018998675,10007052.33,10000934.790000021,10120170.259999981,9876006.639999999,9924053.089999996,10071782.890000002,9931,9998,8809,11215,10752,9295,10991115.120000001,10991636.610000022,10993054.069999982,10987300.989999998,10989468.769999996,10992824.440000003,308,12033,12457,12818,10420,11506,81,9094,8575,8363,7460,8525,227,2939,3882,4310,2893,2882
300960.04731184116,99.09,333,0.14000000000000057,0.40033411206838593,105000.39420908969,10007052.33,10000934.790000021,10120170.259999981,9876006.639999999,9924053.089999996,10071782.890000002,9931,9998,8809,11215,10752,9295,10991115.120000001,10991636.610000022,10993054.069999982,10987300.989999998,10989468.769999996,10992824.440000003,308,12033,12479,12818,10420,11506,81,9094,8575,8363,7460,8525,227,2939,3882,4310,2893,2882
301321.04731184116,99.09,261,0.14000000000000057,0.41320477198811467,105346.68463649388,10007052.33,10000934.790000021,10120170.259999981,9876006.639999999,9924053.089999996,10071782.890000002,9931,9998,8809,11215,10752,9295,10991115.120000001,10991636.610000022,10993054.069999982,10987300.989999998,10989468.769999996,10992824.440000003,308,12033,12479,12879,10420,11506,81,9094,8575,8363,7460,8525,227,2939,3882,4398,2893,2927
301420.04731184116,98.88,221,-1,0.42061479337716307,105443.00259709556,10007052.33,10000934.790000021,10120170.259999981,9877390.959999999,9922668.769999996,10071782.890000002,9931,9998,8809,11201,10766,9295,10989029.61,10989537.030000022,10991204.179999981,10984945.84,10987210.849999996,10990872.490000002,308,12033,12479,12961,10420,11506,81,9094,8575,8417,7474,8525,227,2939,3882,4398,2893,2981
301668.04731184116,98.88,258,-1,0.4267128115365321,105684.17812295994,10007052.33,10000934.790000021,10120170.259999981,9877390.959999999,9922668.769999996,10071782.890000002,9931,9998,8809,11201,10766,9295,10989029.61,10989537.030000022,10991204.179999981,10984945.84,10987210.849999996,10990872.490000002,308,12033,12479,12961,10457,11506,81,9094,8575,8417,7474,8525,227,2939,3882,4398,2893,2981
302370.04731184116,98.88,307,0.21999999999999886,0.43784240185040546,106370.80048765976,10007052.33,10000934.790000021,10120170.259999981,9877390.959999999,9922668.769999996,10071782.890000002,9931,9998,8809,11201,10766,9295,10989029.61,10989537.030000022,10991204.179999981,10984945.84,10987210.849999996,10990872.490000002,308,12033,12528,12961,10457,11506,81,9094,8575,8417,7474,8525,227,2939,3882,4398,2893,2981
302580.04731184116,98.88,343,0.21999999999999886,0.4417303637805702,106576.12572170436,10007052.33,10000934.790000021,10120170.259999981,9877390.959999999,9922668.769999996,10071782.890000002,9931,9998,8809,11201,10766,9295,10989029.61,10989537.030000022,10991204.179999981,10984945.84,10987210.849999996,10990872.490000002,308,12069,12528,12961,10457,11506,81,9094,8575,8417,7474,8525,227,2939,3882,4398,2893,2981
303261.04731184116,98.88,408,0.0799999999999983,0.43379640992004115,107240.9780360907,10007052.33,10000934.790000021,10120170.259999981,9877390.959999999,9922668.769999996,10071782.890000002,9931,9998,8809,11201,10766,9295,10989029.61,10989537.030000022,10991204.179999981,10984945.84,10987210.849999996,10990872.490000002,308,12069,12528,12961,10457,11571,81,9094,8575,8417,7474,8525,227,2939,3882,4398,2893,2981
303449.04731184116,98.88,466,0.0799999999999983,0.43560270233977566,107423.51527088153,10007052.33,10000934.790000021,10120170.259999981,9877390.959999999,9922668.769999996,10071782.890000002,9931,9998,8809,11201,10766,9295,10989029.61,10989537.030000022,10991204.179999981,10984945.84,10987210.849999996,10990872.490000002,308,12069,12528,12961,10515,11571,81,9094,8575,8417,7474,8525,227,2939,3882,4398,2893,2981
304329.04731184116,98.88,481,0.0799999999999983,0.4194898244329286,106681.25051962811,10007052.33,10000934.790000021,10120170.259999981,9877390.959999999,9922668.769999996,10071782.890000002,9931,9998,8809,11201,10766,9295,10989029.61,10989537.030000022,10991204.179999981,10984945.84,10987210.849999996,10990872.490000002,308,12069,12528,12961,10515,11586,81,9094,8575,8417,7474,8525,227,2939,3882,4398,2893,2981
304713.04731184116,99.06,388,1.2000000000000028,0.41562050979621584,107047.15474993127,10007052.33,9991772.770000022,10120962.739999982,9882136.719999999,9926292.549999995,10071782.890000002,9931,10091,8801,11153,10729,9295,10990817.19,10991387.230000023,10992789.799999982,10986952.899999999,10989107.289999995,10992545.590000002,308,12162,12528,12961,10515,11586,81,9187,8583,8465,7511,8525,227,2939,3882,4398,2893,2981
304944.04731184116,99.06,469,1.2000000000000028,0.4118149942706965,107270.36692603794,10007052.33,9991772.770000022,10120962.739999982,9882136.719999999,9926292.549999995,10071782.890000002,9931,10091,8801,11153,10729,9295,10990817.19,10991387.230000023,10992789.799999982,10986952.899999999,10989107.289999995,10992545.590000002,308,12243,12528,12961,10515,11586,81,9187,8583,8465,7511,8525,227,2939,3882,4398,2893,2981
305105.04731184116,99.06,478,0.5400000000000063,0.3961227012485468,107426.42878236217,10007052.33,9991772.770000022,10120962.739999982,9882136.719999999,9926292.549999995,10071782.890000002,9931,10091,8801,11153,10729,9295,10990817.19,10991387.230000023,10992789.799999982,10986952.899999999,10989107.289999995,10992545.590000002,308,12243,12528,12970,10515,11586,81,9187,8583,8465,7511,8525,227,2939,3882,4398,2893,2981
305730.04731184116,99.06,514,0.5,0.34913069887645215,108033.01095009255,10007052.33,9991772.770000022,10120962.739999982,9882136.719999999,9926292.549999995,10071782.890000002,9931,10091,8801,11153,10729,9295,10990817.19,10991387.230000023,10992789.799999982,10986952.899999999,10989107.289999995,10992545.590000002,308,12243,12528,12970,10551,11586,81,9187,8583,8465,7511,8525,227,2939,3882,4398,2893,2981
308442.04731184116,99.09,380,0.5700000000000074,0.18771846532033834,109762.27235337687,10007052.33,9982163.980000021,10122349.579999981,9882136.719999999,9934514.499999996,10071782.890000002,9931,10188,8787,11153,10646,9295,10991115.120000001,10991692.90000002,10993053.409999982,10987287.489999998,10989426.639999997,10992824.440000003,308,12340,12528,12970,10551,11586,81,9284,8597,8465,7594,8525,227,2939,3882,4435,2893,2981
309276.04731184116,99.09,398,0.5700000000000074,0.18467678546165553,110573.60746535944,10007052.33,9982163.980000021,10122349.579999981,9882136.719999999,9934514.499999996,10071782.890000002,9931,10188,8787,11153,10646,9295,10991115.120000001,10991692.90000002,10993053.409999982,10987287.489999998,10989426.639999997,10992824.440000003,308,12340,12528,12988,10551,11586,81,9284,8597,8465,7594,8525,227,2939,3882,4435,2893,2981
309339.04731184116,99.09,478,0.3400000000000034,0.18177832482174763,110634.50257965838,10007052.33,9982163.980000021,10122349.579999981,9882136.719999999,9934514.499999996,10071782.890000002,9931,10188,8787,11153,10646,9295,10991115.120000001,10991692.90000002,10993053.409999982,10987287.489999998,10989426.639999997,10992824.440000003,308,12340,12528,12988,10631,11586,81,9284,8597,8465,7594,8525,227,2939,3882,4435,2893,2981
309638.04731184116,99.11,382,0.5900000000000034,0.17901013406836586,110921.9260616599,10007052.33,9982163.980000021,10112855.139999982,9882136.719999999,9944008.939999996,10071782.890000002,9931,10188,8883,11153,10550,9295,10991313.74,10991896.66000002,10993249.269999983,10987510.549999999,10989619.439999996,10993010.340000002,308,12340,12624,12988,10631,11586,81,9284,8693,8465,7690,8525,227,2939,3882,4435,2893,2981
310560.04731184116,99.11,419,0.5900000000000034,0.17515952550461147,109669.19607872466,10007052.33,9982163.980000021,10112855.139999982,9882136.719999999,9944008.939999996,10071782.890000002,9931,10188,8883,11153,10550,9295,10991313.74,10991896.66000002,10993249.269999983,10987510.549999999,10989619.439999996,10993010.340000002,308,12340,12624,12988,10631,11623,81,9284,8693,8465,7690,8525,227,2939,3882,4435,2893,2981
311011.04731184116,99.11,485,0.35999999999999943,0.17010800266371895,110111.13317417173,10007052.33,9982163.980000021,10112855.139999982,9882136.719999999,9944008.939999996,10071782.890000002,9931,10188,8883,11153,10550,9295,10991313.74,10991896.66000002,10993249.269999983,10987510.549999999,10989619.439999996,10993010.340000002,308,12340,12690,12988,10631,11623,81,9284,8693,8465,7690,8525,227,2939,3882,4435,2893,2981
311283.04731184116,98.88,441,0.35999999999999943,0.17090493291227882,110377.9638903111,10007052.33,9982163.980000021,10117205.859999983,9882136.719999999,9939658.219999995,10071782.890000002,9931,10188,8839,11153,10594,9295,10989029.61,10989553.42000002,10991206.179999983,10984945.36,10987192.939999996,10990872.490000002,308,12340,12690,12988,10675,11623,81,9284,8737,8465,7734,8525,227,2939,3882,4435,2893,2981
311881.04731184116,98.88,449,0.35999999999999943,0.17144875039747703,110966.11740199753,10007052.33,9982163.980000021,10117205.859999983,9882136.719999999,9939658.219999995,10071782.890000002,9931,10188,8839,11153,10594,9295,10989029.61,10989553.42000002,10991206.179999983,10984945.36,10987192.939999996,10990872.490000002,308,12340,12690,12996,10675,11623,81,9284,8737,8465,7734,8525,227,2939,3882,4435,2893,2981
312587.04731184116,98.88,467,0.35999999999999943,0.1668267135195991,111658.43676740033,10007052.33,9982163.980000021,10117205.859999983,9882136.719999999,9939658.219999995,10071782.890000002,9931,10188,8839,11153,10594,9295,10989029.61,10989553.42000002,10991206.179999983,10984945.36,10987192.939999996,10990872.490000002,308,12340,12690,12996,10675,11641,81,9284,8737,8465,7734,8525,227,2939,3882,4435,2893,2981
313703.04731184116,99.85,286,1.3299999999999983,0.21421709745897985,112320.46978355086,10007052.33,9978494.170000022,10119381.219999982,9882136.719999999,9939658.219999995,10073277.340000002,9931,10225,8817,11153,10594,9280,10998662.68,10999460.420000022,10999758.669999981,10995763.77,10997469.119999995,10999885.340000002,308,12437,12690,12996,10675,11641,81,9441,8759,8465,7734,8540,227,2975,3882,4435,2941,2981
314746.04731184116,100.53,92,2.010000000000005,0.3297323725387005,113326.69046026404,10007052.33,9980591.020000022,10119381.219999982,9888067.989999998,9939658.219999995,10065249.220000003,9931,10204,8817,11094,10594,9360,11005415.76,11006399.140000021,11005754.229999982,11003347.809999999,11004673.039999995,11006210.020000003,308,12437,12690,12996,10675,11721,81,9462,8759,8524,7734,8620,227,2975,3931,4435,2941,3046
315445.04731184116,100.53,151,1.5700000000000074,0.4069677790518681,114000.1741792126,10007052.33,9980591.020000022,10119381.219999982,9888067.989999998,9939658.219999995,10065249.220000003,9931,10204,8817,11094,10594,9360,11005415.76,11006399.140000021,11005754.229999982,11003347.809999999,11004673.039999995,11006210.020000003,308,12498,12690,12996,10675,11721,81,9462,8759,8524,7734,8620,227,2975,3931,4437,2941,3046
315651.04731184116,100.09,92,1.5700000000000074,0.431740662898459,112947.61202317287,10007052.33,9986496.330000022,10113475.909999982,9888067.989999998,9939658.219999995,10065249.220000003,9931,10145,8876,11094,10594,9360,11001046.120000001,11001909.380000023,11001874.749999981,10998466.45,11000011.679999996,11002091.620000003,308,12498,12749,12996,10675,11721,81,9521,8818,8524,7734,8620,227,2975,3931,4437,2941,3046
316208.04731184116,100.09,154,2.1599999999999966,0.45777831551873516,113440.50460227468,10007052.33,9986496.330000022,10113475.909999982,9888067.989999998,9939658.219999995,10065249.220000003,9931,10145,8876,11094,10594,9360,11001046.120000001,11001909.380000023,11001874.749999981,10998466.45,11000011.679999996,11002091.620000003,308,12498,12749,12996,10746,11721,81,9521,8818,8524,7734,8620,227,2975,3931,4446,2941,3046
317550.04731184116,100.09,174,0.6200000000000045,0.487844154614894,114737.02912203319,10007052.33,9986496.330000022,10113475.909999982,9888067.989999998,9939658.219999995,10065249.220000003,9931,10145,8876,11094,10594,9360,11001046.120000001,11001909.380000023,11001874.749999981,10998466.45,11000011.679999996,11002091.620000003,308,12498,12749,12996,10746,11741,81,9521,8818,8524,7734,8620,227,2975,3931,4446,2941,3046
318680.04731184116,100.09,223,0.6099999999999994,0.510722431800045,113190.62666896885,10007052.33,9986496.330000022,10113475.909999982,9888067.989999998,9939658.219999995,10065249.220000003,9931,10145,8876,11094,10594,9360,11001046.120000001,11001909.380000023,11001874.749999981,10998466.45,11000011.679999996,11002091.620000003,308,12498,12749,12996,10746,11808,81,9521,8818,8524,7734,8620,227,2975,3931,4464,2941,3046
319217.04731184116,99.47,236,-1,0.5145392855543429,113000.7925306327,10007052.33,9988485.730000023,10113475.909999982,9888067.989999998,9939658.219999995,10063259.820000002,9931,10125,8876,11094,10594,9380,10994888.9,10995619.480000023,10996371.629999982,10991588.169999998,10993443.399999995,10996288.420000002,308,12551,12749,12996,10746,11808,81,9541,8818,8524,7734,8640,227,2975,3931,4464,2941,3046
