Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
360842.7551305602,98.7,161,-1,0.6072143582330797,109996.08123014291,10003118.3,9960028.270000003,10020060.590000007,10070893.28,9995047.18999999,9950852.37,9969,10403,9798,9289,10052,10489,10987058.600000001,10986804.370000003,10987123.190000007,10987717.58,10987179.58999999,10986116.67,467,12321,14536,12685,11925,10077,163,8215,10920,8271,8988,6729,304,4100,3556,4414,2937,3253
361435.7551305602,98.7,182,0.18999999999999773,0.6230219934488559,110553.3742530866,10003118.3,9960028.270000003,10020060.590000007,10070893.28,9995047.18999999,9950852.37,9969,10403,9798,9289,10052,10489,10987058.600000001,10986804.370000003,10987123.190000007,10987717.58,10987179.58999999,10986116.67,467,12342,14536,12685,11925,10077,163,8215,10920,8271,8988,6729,304,4100,3556,4414,2937,3253
361581.7551305602,98.7,254,0.18999999999999773,0.6214240579118596,110684.96551922377,10003118.3,9960028.270000003,10020060.590000007,10070893.28,9995047.18999999,9950852.37,9969,10403,9798,9289,10052,10489,10987058.600000001,10986804.370000003,10987123.190000007,10987717.58,10987179.58999999,10986116.67,467,12342,14536,12685,11997,10077,163,8215,10920,8271,8988,6729,304,4100,3556,4414,2937,3253
362247.7551305602,97.39,236,0.18999999999999773,0.6743544920945022,110575.83518224253,10003118.3,9960028.270000003,10020060.590000007,10070893.28,9995047.18999999,9950852.37,9969,10403,9798,9289,10052,10489,10973999.21,10973176.440000003,10974287.810000008,10975548.989999998,10974011.46999999,10972376.079999998,467,12360,14536,12685,11997,10077,163,8251,10920,8271,8988,6729,304,4100,3556,4414,2937,3253
362556.7551305602,97.39,265,0.18999999999999773,0.7159131434232945,110875.29966337999,10003118.3,9960028.270000003,10020060.590000007,10070893.28,9995047.18999999,9950852.37,9969,10403,9798,9289,10052,10489,10973999.21,10973176.440000003,10974287.810000008,10975548.989999998,10974011.46999999,10972376.079999998,467,12360,14536,12714,11997,10077,163,8251,10920,8271,8988,6729,304,4100,3556,4414,2937,3253
363135.7551305602,97.39,266,0.04000000000000625,0.7361446533238446,111439.79510534235,10003118.3,9960028.270000003,10020060.590000007,10070893.28,9995047.18999999,9950852.37,9969,10403,9798,9289,10052,10489,10973999.21,10973176.440000003,10974287.810000008,10975548.989999998,10974011.46999999,10972376.079999998,467,12360,14537,12714,11997,10077,163,8251,10920,8271,8988,6729,304,4100,3556,4414,2937,3253
363192.7551305602,97.39,344,0.04000000000000625,0.7717911017548665,111495.42071026357,10003118.3,9960028.270000003,10020060.590000007,10070893.28,9995047.18999999,9950852.37,9969,10403,9798,9289,10052,10489,10973999.21,10973176.440000003,10974287.810000008,10975548.989999998,10974011.46999999,10972376.079999998,467,12360,14537,12714,12075,10077,163,8251,10920,8271,8988,6729,304,4100,3556,4414,2937,3253
363478.7551305602,97.83,281,0.4399999999999977,0.7827244839204479,111775.023017261,10003118.3,9960028.270000003,10026012.820000008,10071088.94,9995047.18999999,9944704.479999999,9969,10403,9737,9287,10052,10552,10978385.57,10977753.760000004,10978583.530000009,10979636.149999999,10978434.34999999,10977006.639999999,467,12360,14537,12714,12075,10140,163,8251,10981,8273,8988,6792,304,4100,3556,4414,2937,3253
364045.7551305602,97.83,324,0.4399999999999977,0.7772994659935094,112329.77871932529,10003118.3,9960028.270000003,10026012.820000008,10071088.94,9995047.18999999,9944704.479999999,9969,10403,9737,9287,10052,10552,10978385.57,10977753.760000004,10978583.530000009,10979636.149999999,10978434.34999999,10977006.639999999,467,12360,14537,12757,12075,10140,163,8251,10981,8273,8988,6792,304,4100,3556,4414,2937,3253
364098.7551305602,97.39,400,0.3100000000000023,0.8021143164947488,112381.63055477926,10003118.3,9959736.100000003,10026012.820000008,10071381.11,9995047.18999999,9944704.479999999,9969,10406,9737,9284,10052,10552,10973999.21,10973176.440000003,10974299.250000007,10975549.87,10974011.46999999,10972363.759999998,467,12360,14537,12839,12075,10140,163,8254,10981,8276,8988,6792,304,4100,3556,4414,2937,3253
365247.7551305602,97.39,387,0.3100000000000023,0.806161756991263,113469.05712555721,10003118.3,9959736.100000003,10026012.820000008,10071381.11,9995047.18999999,9944704.479999999,9969,10406,9737,9284,10052,10552,10973999.21,10973176.440000003,10974299.250000007,10975549.87,10974011.46999999,10972363.759999998,467,12360,14537,12839,12075,10155,163,8254,10981,8276,8988,6792,304,4100,3556,4414,2937,3281
365826.7551305602,97.39,334,0.3100000000000023,0.824329272803047,107982.86828184276,10003118.3,9959736.100000003,10026012.820000008,10071381.11,9995047.18999999,9944704.479999999,9969,10406,9737,9284,10052,10552,10973999.21,10973176.440000003,10974299.250000007,10975549.87,10974011.46999999,10972363.759999998,467,12360,14593,12839,12075,10155,163,8254,10981,8276,8988,6792,304,4100,3556,4441,2937,3363
366149.7551305602,97.39,222,0.960000000000008,0.8399480876851552,108288.61144720469,10003118.3,9959736.100000003,10026012.820000008,10071381.11,9995047.18999999,9944704.479999999,9969,10406,9737,9284,10052,10552,10973999.21,10973176.440000003,10974299.250000007,10975549.87,10974011.46999999,10972363.759999998,467,12360,14593,12839,12085,10155,163,8254,10981,8276,8988,6792,304,4100,3556,4563,2937,3363
366700.7551305602,97.39,120,-1,0.8329452913712935,107526.32727258155,10003118.3,9959736.100000003,10026012.820000008,10071381.11,9995047.18999999,9944704.479999999,9969,10406,9737,9284,10052,10552,10973999.21,10973176.440000003,10974299.250000007,10975549.87,10974011.46999999,10972363.759999998,467,12360,14593,12839,12085,10209,163,8254,10981,8276,8988,6792,304,4106,3556,4563,3087,3363
366717.7551305602,97.39,210,0.6099999999999994,0.8443532591894551,107541.46867046371,10003118.3,9959736.100000003,10026012.820000008,10071381.11,9995047.18999999,9944704.479999999,9969,10406,9737,9284,10052,10552,10973999.21,10973176.440000003,10974299.250000007,10975549.87,10974011.46999999,10972363.759999998,467,12450,14593,12839,12085,10209,163,8254,10981,8276,8988,6792,304,4106,3556,4563,3087,3363
366973.7551305602,96.83,192,0.6099999999999994,0.8550288653020454,107782.88423086802,10003118.3,9959736.100000003,10026012.820000008,10071381.11,9993304.24999999,9946447.419999998,9969,10406,9737,9284,10070,10534,10968416.57,10967349.080000004,10968846.530000009,10970350.83,10968382.34999999,10966454.639999999,467,12450,14593,12839,12103,10209,163,8254,10981,8276,9006,6810,304,4106,3556,4563,3087,3363
368046.7551305602,96.93,150,0.37999999999999545,0.87989156219023,106797.94397588947,10003118.3,9955280.920000002,10026012.820000008,10071381.11,9994273.549999991,9949933.299999999,9969,10452,9737,9284,10060,10498,10969413.47,10968393.280000001,10969820.230000008,10971279.23,10969389.349999992,10967504.44,467,12500,14593,12839,12103,10209,163,8300,10981,8276,9016,6846,304,4106,3556,4563,3087,3363
368375.7551305602,96.93,207,0.37999999999999545,0.8995554457619607,107111.538483757,10003118.3,9955280.920000002,10026012.820000008,10071381.11,9994273.549999991,9949933.299999999,9969,10452,9737,9284,10060,10498,10969413.47,10968393.280000001,10969820.230000008,10971279.23,10969389.349999992,10967504.44,467,12500,14650,12839,12103,10209,163,8300,10981,8276,9016,6846,304,4106,3556,4563,3087,3363
368378.7551305602,96.93,215,0.28000000000000114,0.916589488204193,107114.47624641968,10003118.3,9955280.920000002,10026012.820000008,10071381.11,9994273.549999991,9949933.299999999,9969,10452,9737,9284,10060,10498,10969413.47,10968393.280000001,10969820.230000008,10971279.23,10969389.349999992,10967504.44,467,12500,14650,12839,12103,10217,163,8300,10981,8276,9016,6846,304,4106,3556,4563,3087,3363
368454.7551305602,96.93,224,0.28000000000000114,0.931373286253748,107187.64336063174,10003118.3,9955280.920000002,10026012.820000008,10071381.11,9994273.549999991,9949933.299999999,9969,10452,9737,9284,10060,10498,10969413.47,10968393.280000001,10969820.230000008,10971279.23,10969389.349999992,10967504.44,467,12500,14650,12848,12103,10217,163,8300,10981,8276,9016,6846,304,4106,3556,4563,3087,3363
368802.7551305602,98.08,174,0.28000000000000114,0.9215114022424294,107515.01294971266,10003118.3,9955280.920000002,10030916.820000008,10071381.11,9989369.549999991,9949933.299999999,9969,10452,9687,9284,10110,10498,10980877.82,10980413.080000002,10981017.780000009,10981955.83,10980958.349999992,10979577.139999999,467,12500,14650,12848,12153,10217,163,8300,11031,8276,9066,6846,304,4106,3556,4563,3087,3363
369624.7551305602,98.08,259,-1,0.9118781595025602,106153.91351093905,10003118.3,9955280.920000002,10030916.820000008,10071381.11,9989369.549999991,9949933.299999999,9969,10452,9687,9284,10110,10498,10980877.82,10980413.080000002,10981017.780000009,10981955.83,10980958.349999992,10979577.139999999,467,12500,14741,12848,12153,10217,163,8300,11031,8276,9066,6846,304,4106,3562,4563,3087,3363
369787.7551305602,99.24,199,-1,0.9114201102038232,106311.1518847883,10003118.3,9961235.320000002,10024962.420000007,10071381.11,9989369.549999991,9949933.299999999,9969,10392,9747,9284,10110,10498,10992441.860000001,10992537.400000002,10992254.700000007,10992725.27,10992685.949999992,10991754.819999998,467,12560,14741,12848,12153,10217,163,8360,11091,8276,9066,6846,304,4106,3562,4563,3087,3363
370425.7551305602,99.24,212,-1,0.9115990645247188,106928.20151083585,10003118.3,9961235.320000002,10024962.420000007,10071381.11,9989369.549999991,9949933.299999999,9969,10392,9747,9284,10110,10498,10992441.860000001,10992537.400000002,10992254.700000007,10992725.27,10992685.949999992,10991754.819999998,467,12560,14741,12848,12153,10230,163,8360,11091,8276,9066,6846,304,4106,3562,4563,3087,3363
370848.7551305602,99.24,283,-1,0.9105026694695127,107333.2591124883,10003118.3,9961235.320000002,10024962.420000007,10071381.11,9989369.549999991,9949933.299999999,9969,10392,9747,9284,10110,10498,10992441.860000001,10992537.400000002,10992254.700000007,10992725.27,10992685.949999992,10991754.819999998,467,12560,14741,12848,12224,10230,163,8360,11091,8276,9066,6846,304,4106,3562,4563,3087,3363
372433.7551305602,98.34,47,-1,0.8993319436309622,105233.89060885186,10003118.3,9961235.320000002,10028601.000000007,10071381.11,9985730.969999991,9949933.299999999,9969,10392,9710,9284,10147,10498,10983469.760000002,10983184.600000001,10983482.400000008,10984369.67,10983586.949999992,10982306.62,467,12560,14809,12848,12224,10230,163,8360,11190,8276,9103,6846,304,4200,3619,4572,3087,3371
373068.7551305602,98.34,87,-1,0.898386087580543,105850.69620212656,10003118.3,9961235.320000002,10028601.000000007,10071381.11,9985730.969999991,9949933.299999999,9969,10392,9710,9284,10147,10498,10983469.760000002,10983184.600000001,10983482.400000008,10984369.67,10983586.949999992,10982306.62,467,12560,14849,12848,12224,10230,163,8360,11190,8276,9103,6846,304,4200,3619,4572,3087,3371
374270.7551305602,98.34,151,-1,0.896579527038499,106426.58570293733,10003118.3,9961235.320000002,10028601.000000007,10071381.11,9985730.969999991,9949933.299999999,9969,10392,9710,9284,10147,10498,10983469.760000002,10983184.600000001,10983482.400000008,10984369.67,10983586.949999992,10982306.62,467,12560,14849,12912,12224,10230,163,8360,11190,8276,9103,6846,304,4200,3619,4572,3087,3371
374336.7551305602,98.07,73,-1,0.8860398787112602,106487.01837113267,10003118.3,9968905.960000003,10024666.200000007,10070988.83,9982387.40999999,9949933.299999999,9969,10314,9750,9288,10181,10498,10980778.13,10980399.940000003,10980848.700000007,10981862.99,10980838.07999999,10979472.159999998,467,12638,14849,12912,12224,10230,163,8438,11230,8280,9137,6846,304,4200,3619,4572,3087,3371
375238.7551305602,98.07,85,-1,0.8792136315920733,106551.064359574,10003118.3,9968905.960000003,10024666.200000007,10070988.83,9982387.40999999,9949933.299999999,9969,10314,9750,9288,10181,10498,10980778.13,10980399.940000003,10980848.700000007,10981862.99,10980838.07999999,10979472.159999998,467,12638,14849,12924,12224,10230,163,8438,11230,8280,9137,6846,304,4200,3619,4572,3087,3371
376523.7551305602,98.07,115,-1,0.8744657245374664,107384.88339104515,10003118.3,9968905.960000003,10024666.200000007,10070988.83,9982387.40999999,9949933.299999999,9969,10314,9750,9288,10181,10498,10980778.13,10980399.940000003,10980848.700000007,10981862.99,10980838.07999999,10979472.159999998,467,12638,14892,12924,12224,10230,163,8438,11230,8280,9137,6846,304,4200,3619,4572,3087,3384
376566.7551305602,98.07,183,-1,0.864044732244648,107423.85373295692,10003118.3,9968905.960000003,10024666.200000007,10070988.83,9982387.40999999,9949933.299999999,9969,10314,9750,9288,10181,10498,10980778.13,10980399.940000003,10980848.700000007,10981862.99,10980838.07999999,10979472.159999998,467,12638,14892,12924,12292,10230,163,8438,11230,8280,9137,6846,304,4200,3619,4572,3087,3384
376720.7551305602,98.07,268,-1,0.8539876240834011,107568.23869704822,10003118.3,9968905.960000003,10024666.200000007,10070988.83,9982387.40999999,9949933.299999999,9969,10314,9750,9288,10181,10498,10980778.13,10980399.940000003,10980848.700000007,10981862.99,10980838.07999999,10979472.159999998,467,12723,14892,12924,12292,10230,163,8438,11230,8280,9137,6846,304,4200,3619,4572,3087,3384
376999.7551305602,98.07,357,-1,0.844273704933994,107832.10352870682,10003118.3,9968905.960000003,10024666.200000007,10070988.83,9982387.40999999,9949933.299999999,9969,10314,9750,9288,10181,10498,10980778.13,10980399.940000003,10980848.700000007,10981862.99,10980838.07999999,10979472.159999998,467,12723,14892,12924,12292,10319,163,8438,11230,8280,9137,6846,304,4200,3619,4572,3087,3384
377539.7551305602,98.75,327,-1,0.8398605410394391,107213.79705113004,10003118.3,9967128.460000003,10027629.180000007,10069803.35,9982387.40999999,9949933.299999999,9969,10332,9720,9300,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12723,14922,12924,12292,10319,163,8456,11260,8292,9137,6846,304,4200,3619,4572,3087,3384
377928.7551305602,98.75,316,-1,0.7315861399394002,107562.49789251894,10003118.3,9966042.210000003,10027629.180000007,10070889.6,9982387.40999999,9949933.299999999,9969,10343,9720,9289,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12723,14922,12935,12292,10319,163,8467,11260,8303,9137,6846,304,4200,3619,4572,3087,3384
378967.7551305602,98.75,409,-1,0.7079580038020551,107932.74022890854,10003118.3,9966042.210000003,10027629.180000007,10070889.6,9982387.40999999,9949933.299999999,9969,10343,9720,9289,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12723,14922,12935,12292,10412,163,8467,11260,8303,9137,6846,304,4200,3619,4572,3087,3384
379122.7551305602,98.75,449,-1,0.7086012547525464,108074.69004422723,10003118.3,9966042.210000003,10027629.180000007,10070889.6,9982387.40999999,9949933.299999999,9969,10343,9720,9289,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12763,14922,12935,12292,10412,163,8467,11260,8303,9137,6846,304,4200,3619,4572,3087,3384
379699.7551305602,98.75,422,-1,0.7005630123999457,108618.04618687317,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12763,14922,12962,12292,10412,163,8494,11260,8330,9137,6846,304,4200,3619,4572,3087,3384
382315.7551305602,98.75,238,-1,0.7006502711546846,107891.49200344487,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12763,14922,12962,12292,10474,163,8494,11260,8330,9137,6846,304,4229,3619,4632,3155,3473
382587.7551305602,98.75,240,-1,0.7055754590368483,108156.05556516303,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12763,14922,12962,12294,10474,163,8494,11260,8330,9137,6846,304,4229,3619,4632,3155,3473
382697.7551305602,98.75,336,-1,0.7065997965338288,108262.93448269513,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12763,15018,12962,12294,10474,163,8494,11260,8330,9137,6846,304,4229,3619,4632,3155,3473
383234.7551305602,98.75,354,-0.06999999999999318,0.7093134830834306,108784.48203488649,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12763,15079,12962,12294,10474,163,8494,11260,8330,9137,6846,304,4229,3662,4632,3155,3473
383468.7551305602,98.75,369,-0.06999999999999318,0.7082287910364015,109008.5971020658,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,467,12778,15079,12962,12294,10474,163,8494,11260,8330,9137,6846,304,4229,3662,4632,3155,3473
383509.7551305602,98.75,371,-0.06999999999999318,0.7147460689112624,109047.55144426326,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,469,12778,15079,12962,12294,10474,163,8494,11260,8330,9137,6846,304,4229,3662,4632,3155,3473
384585.7551305602,98.75,272,-0.6400000000000006,0.719179702469725,107975.2782820678,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,469,12778,15079,12962,12328,10474,163,8494,11260,8330,9137,6846,304,4269,3662,4632,3155,3566
384816.7551305602,98.75,309,-0.6400000000000006,0.7157812039451077,108200.45659892069,10003118.3,9963375.960000003,10027629.180000007,10073555.85,9982387.40999999,9949933.299999999,9969,10370,9720,9262,10181,10498,10987557.05,10987413.460000003,10987479.180000007,10988178.35,10987761.15999999,10986610.799999999,469,12778,15079,12962,12328,10511,163,8494,11260,8330,9137,6846,304,4269,3662,4632,3155,3566
385114.7551305602,96.98,291,0.12999999999999545,0.7318525141673506,108490.26773739967,10003118.3,9960078.640000002,10027629.180000007,10073555.85,9985684.729999991,9949933.299999999,9969,10404,9720,9262,10147,10498,10969911.92,10969058.560000002,10970274.780000007,10971784.61,10969740.789999992,10968029.34,469,12828,15079,12962,12328,10511,163,8528,11260,8330,9171,6846,304,4269,3662,4632,3155,3566
385508.7551305602,96.98,356,0.12999999999999545,0.745808416354907,108874.7866440945,10003118.3,9960078.640000002,10027629.180000007,10073555.85,9985684.729999991,9949933.299999999,9969,10404,9720,9262,10147,10498,10969911.92,10969058.560000002,10970274.780000007,10971784.61,10969740.789999992,10968029.34,469,12828,15079,12962,12328,10576,163,8528,11260,8330,9171,6846,304,4269,3662,4632,3155,3566
385649.7551305602,97.33,276,0.4200000000000017,0.7471067138063966,109011.74439698318,10003118.3,9958516.880000003,10035438.040000007,10073555.85,9985684.729999991,9943686.2,9969,10420,9640,9262,10147,10562,10973401.07,10972695.480000002,10973699.240000006,10975026.309999999,10973292.23999999,10971685.66,469,12828,15159,12962,12328,10576,163,8544,11340,8330,9171,6910,304,4269,3662,4632,3155,3566
386434.7551305602,97.75,227,0.2400000000000091,0.7402066043845547,109477.36794299353,10003118.3,9958516.880000003,10041400.790000007,10067593.1,9985684.729999991,9943686.2,9969,10420,9579,9323,10147,10562,10977588.05,10977071.880000003,10977748.040000007,10978916.35,10977553.979999991,10976121.7,469,12828,15159,13035,12328,10576,163,8544,11401,8391,9171,6910,304,4269,3662,4632,3155,3566
386937.7551305602,97.75,324,0.2400000000000091,0.7316588115429197,109961.0716386615,10003118.3,9958516.880000003,10041400.790000007,10067593.1,9985684.729999991,9943686.2,9969,10420,9579,9323,10147,10562,10977588.05,10977071.880000003,10977748.040000007,10978916.35,10977553.979999991,10976121.7,469,12925,15159,13035,12328,10576,163,8544,11401,8391,9171,6910,304,4269,3662,4632,3155,3566
387221.7551305602,97.75,326,0.2400000000000091,0.700558996253387,110237.4678015252,10003118.3,9958516.880000003,10041400.790000007,10067593.1,9985684.729999991,9943686.2,9969,10420,9579,9323,10147,10562,10977588.05,10977071.880000003,10977748.040000007,10978916.35,10977553.979999991,10976121.7,469,12927,15159,13035,12328,10576,163,8544,11401,8391,9171,6910,304,4269,3662,4632,3155,3566
387709.7551305602,97.8,328,0.29999999999999716,0.6942107757072276,110712.63694240345,10003118.3,9958321.280000003,10041400.790000007,10067788.7,9985684.729999991,9943686.2,9969,10422,9579,9321,10147,10562,10978086.5,10977592.880000003,10978226.990000006,10979382.5,10978061.32999999,10976649.799999999,469,12927,15159,13065,12328,10576,163,8546,11401,8417,9171,6910,304,4269,3662,4632,3155,3566
388745.7551305602,97.8,409,0.060000000000002274,0.5737370513411455,111065.27494421357,10003118.3,9958321.280000003,10041400.790000007,10067788.7,9985684.729999991,9943686.2,9969,10422,9579,9321,10147,10562,10978086.5,10977592.880000003,10978226.990000006,10979382.5,10978061.32999999,10976649.799999999,469,13008,15159,13065,12328,10576,163,8546,11401,8417,9171,6910,304,4269,3662,4632,3155,3566
389226.7551305602,97.8,440,0.060000000000002274,0.5789600811024915,111514.02476995898,10003118.3,9958321.280000003,10041400.790000007,10067788.7,9985684.729999991,9943686.2,9969,10422,9579,9321,10147,10562,10978086.5,10977592.880000003,10978226.990000006,10979382.5,10978061.32999999,10976649.799999999,469,13008,15159,13096,12328,10576,163,8546,11401,8417,9171,6910,304,4269,3662,4632,3155,3566
390534.7551305602,97.39,416,0.060000000000002274,0.5670450851196139,112786.6573047234,10003118.3,9960658.640000002,10041400.790000007,10067788.7,9983347.369999992,9943686.2,9969,10398,9579,9321,10171,10562,10973999.21,10973319.860000003,10974299.600000007,10975560.889999999,10973901.059999991,10972319.379999999,469,13008,15159,13096,12352,10576,163,8570,11401,8417,9195,6910,304,4269,3662,4632,3155,3566
390721.7551305602,98.31,340,0.980000000000004,0.5587870731142451,112967.22814634885,10003118.3,9966209.870000003,10033992.550000006,10069350.78,9983347.369999992,9943981.129999999,9969,10341,9655,9305,10171,10559,10983170.690000001,10982833.580000004,10983175.600000007,10984125.33,10983258.379999992,10982036.419999998,469,13008,15235,13096,12352,10576,163,8627,11477,8433,9195,6913,304,4269,3662,4632,3155,3566
391576.7551305602,98.31,395,0.8700000000000045,0.5311142560138794,112197.54537356179,10003118.3,9966209.870000003,10033992.550000006,10069350.78,9983347.369999992,9943981.129999999,9969,10341,9655,9305,10171,10559,10983170.690000001,10982833.580000004,10983175.600000007,10984125.33,10983258.379999992,10982036.419999998,469,13008,15290,13096,12352,10576,163,8627,11477,8433,9195,6913,304,4269,3662,4632,3155,3566
391784.7551305602,97.33,318,0.980000000000004,0.5436142089416587,112394.94394435745,10003118.3,9966209.870000003,10028633.350000007,10076851.239999998,9983347.369999992,9941839.87,9969,10341,9710,9228,10171,10581,10973401.07,10972699.400000002,10973707.650000008,10975012.479999999,10973290.799999991,10971688.6,469,13008,15290,13173,12352,10576,163,8627,11532,8510,9195,6935,304,4269,3662,4632,3155,3566
392522.7551305602,97.33,398,0.960000000000008,0.561137619993018,112619.3163197125,10003118.3,9966209.870000003,10028633.350000007,10076851.239999998,9983347.369999992,9941839.87,9969,10341,9710,9228,10171,10581,10973401.07,10972699.400000002,10973707.650000008,10975012.479999999,10973290.799999991,10971688.6,469,13008,15290,13173,12434,10576,163,8627,11532,8510,9195,6935,306,4269,3662,4632,3155,3566
392663.7551305602,97.33,434,0.1700000000000017,0.5696968952602217,112747.41329370142,10003118.3,9966209.870000003,10028633.350000007,10076851.239999998,9983347.369999992,9941839.87,9969,10341,9710,9228,10171,10581,10973401.07,10972699.400000002,10973707.650000008,10975012.479999999,10973290.799999991,10971688.6,469,13008,15290,13173,12434,10612,163,8627,11532,8510,9195,6935,306,4269,3662,4632,3155,3566
392880.7551305602,97.33,474,0.1700000000000017,0.576837426917471,112954.59776932962,10003118.3,9966209.870000003,10028633.350000007,10076851.239999998,9983347.369999992,9941839.87,9969,10341,9710,9228,10171,10581,10973401.07,10972699.400000002,10973707.650000008,10975012.479999999,10973290.799999991,10971688.6,469,13008,15290,13213,12434,10612,163,8627,11532,8510,9195,6935,306,4269,3662,4632,3155,3566
393868.7551305602,97.35,431,0.1700000000000017,0.5884546624001816,113914.62093783874,10003118.3,9966209.870000003,10028633.350000007,10080842.589999998,9979356.019999992,9941839.87,9969,10341,9710,9187,10212,10581,10973600.450000001,10972906.220000003,10973901.850000007,10975197.039999997,10973494.219999991,10971900.219999999,469,13008,15290,13254,12434,10612,163,8627,11532,8551,9236,6935,306,4269,3662,4632,3157,3566
394167.7551305602,97.52,408,0.1700000000000017,0.5876513773269307,114205.50778444199,10003118.3,9966209.870000003,10026390.390000006,10080842.589999998,9979356.019999992,9944082.83,9969,10341,9733,9187,10212,10558,10975295.180000002,10974664.190000003,10975552.550000006,10976758.829999998,10975230.259999992,10973698.99,469,13008,15313,13254,12434,10612,163,8627,11555,8551,9236,6958,306,4269,3662,4632,3157,3566
394658.7551305602,97.52,460,0.1700000000000017,0.6003080533760461,114678.04258829565,10003118.3,9966209.870000003,10026390.390000006,10080842.589999998,9979356.019999992,9944082.83,9969,10341,9733,9187,10212,10558,10975295.180000002,10974664.190000003,10975552.550000006,10976758.829999998,10975230.259999992,10973698.99,469,13008,15313,13254,12434,10679,163,8627,11555,8551,9236,6958,306,4284,3662,4632,3157,3566
394988.7551305602,97.52,396,0.1700000000000017,0.5983460583476478,111390.91903737641,10003118.3,9966209.870000003,10026390.390000006,10080842.589999998,9979356.019999992,9944082.83,9969,10341,9733,9187,10212,10558,10975295.180000002,10974664.190000003,10975552.550000006,10976758.829999998,10975230.259999992,10973698.99,469,13040,15313,13254,12434,10679,163,8627,11555,8551,9236,6958,306,4284,3758,4632,3157,3566
395307.7551305602,97.52,388,0.1700000000000017,0.6039187013033576,111681.28439916298,10003118.3,9966209.870000003,10026390.390000006,10080842.589999998,9979356.019999992,9944082.83,9969,10341,9733,9187,10212,10558,10975295.180000002,10974664.190000003,10975552.550000006,10976758.829999998,10975230.259999992,10973698.99,469,13040,15313,13254,12434,10687,163,8627,11555,8551,9236,6974,306,4284,3758,4632,3157,3566
396420.7551305602,97.52,270,0.1700000000000017,0.601325404374444,112759.90607291518,10003118.3,9966209.870000003,10026390.390000006,10080842.589999998,9979356.019999992,9944082.83,9969,10341,9733,9187,10212,10558,10975295.180000002,10974664.190000003,10975552.550000006,10976758.829999998,10975230.259999992,10973698.99,469,13040,15313,13339,12434,10687,163,8627,11555,8551,9236,6974,306,4381,3758,4663,3157,3641
