Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
845321.9926969032,103.995,166,4.35499999999999,0.7047256087256599,37437.12759335502,999948075.3499998,10073399.919999992,10045272.535000006,9952163.025000002,9955120.569999995,10025968.599999998,604,9294,9601,10472,10393,9736,8080,18205,17404,16943,16888,16769,6446,8466,8591,8934,8843,9214,1567,9739,8728,7995,8045,7555
846013.9926969032,106.64,127,2.644999999999996,0.8047080814921237,38107.03043521941,999948075.3499998,10073399.919999992,10049431.495000007,9948004.065000001,9955120.569999995,10025968.599999998,604,9294,9562,10511,10393,9736,8080,18205,17404,16982,16888,16769,6446,8466,8630,8973,8843,9214,1567,9739,8728,7995,8045,7555
847160.9926969032,106.64,148,2.2749999999999915,0.8718071222479233,39228.16213001683,999948075.3499998,10073399.919999992,10049431.495000007,9948004.065000001,9955120.569999995,10025968.599999998,604,9294,9562,10511,10393,9736,8080,18205,17404,17063,16888,16769,6446,8466,8630,8973,8843,9214,1567,9739,8774,8009,8045,7555
847201.9926969032,106.27,131,2.2749999999999915,0.9129010944809406,39268.03546606493,999948075.3499998,10071593.329999993,10049431.495000007,9949810.655000001,9955120.569999995,10025968.599999998,604,9311,9562,10494,10393,9736,8080,18222,17404,17063,16888,16769,6446,8483,8630,8990,8843,9214,1567,9739,8774,8009,8045,7555
848635.9926969032,103.995,127,2.2749999999999915,0.6955716047343524,40649.372129066964,999947659.3699998,10071593.329999993,10049431.495000007,9950226.635000002,9955120.569999995,10025968.599999998,608,9311,9562,10490,10393,9736,8080,18222,17404,17067,16888,16769,6450,8483,8630,8994,8843,9214,1567,9739,8774,8009,8045,7555
849526.9926969032,103.995,198,0.34499999999999886,0.7059859989247406,41503.62557574932,999947659.3699998,10071593.329999993,10049431.495000007,9950226.635000002,9955120.569999995,10025968.599999998,608,9311,9562,10490,10393,9736,8080,18222,17475,17067,16888,16769,6450,8483,8630,8994,8843,9214,1567,9739,8774,8009,8045,7555
850519.9926969032,103.995,297,0.34499999999999886,0.7160480374349103,41939.058403068106,999947659.3699998,10071593.329999993,10049431.495000007,9950226.635000002,9955120.569999995,10025968.599999998,608,9311,9562,10490,10393,9736,8080,18222,17475,17067,16987,16769,6450,8483,8630,8994,8843,9214,1567,9739,8774,8009,8045,7555
853120.9926969032,103.995,166,1.8700000000000045,0.7612954157612998,39503.73739101563,999947659.3699998,10071593.329999993,10049431.495000007,9950226.635000002,9955120.569999995,10025968.599999998,608,9311,9562,10490,10393,9736,8080,18222,17475,17071,16987,16769,6450,8483,8630,8994,8843,9214,1567,9739,8845,8073,8045,7555
853956.9926969032,109.44,162,1.8700000000000045,1.1661642069091265,40317.731409034226,999947659.3699998,10071593.329999993,10049431.495000007,9950226.635000002,9955558.329999994,10025530.839999998,608,9311,9562,10490,10389,9740,8080,18222,17475,17071,16987,16773,6450,8483,8630,8994,8847,9218,1567,9739,8845,8073,8045,7555
855075.9926969032,109.44,87,1.5400000000000063,1.4504024794993005,41406.42904081603,999947659.3699998,10071593.329999993,10049431.495000007,9950226.635000002,9955558.329999994,10025530.839999998,608,9311,9562,10490,10389,9740,8080,18242,17475,17071,16987,16773,6450,8483,8630,8994,8847,9218,1567,9739,8845,8073,8140,7555
855321.9926969032,109.44,145,1.1899999999999977,1.6414888323514998,41637.02996076923,999947659.3699998,10071593.329999993,10049431.495000007,9950226.635000002,9955558.329999994,10025530.839999998,608,9311,9562,10490,10389,9740,8080,18242,17533,17071,16987,16773,6450,8483,8630,8994,8847,9218,1567,9739,8845,8073,8140,7555
856107.9926969032,109.44,166,0.29000000000000625,1.882212675606296,41124.52761095681,999947659.3699998,10071593.329999993,10049431.495000007,9950226.635000002,9955558.329999994,10025530.839999998,608,9311,9562,10490,10389,9740,8080,18242,17554,17071,16987,16773,6450,8483,8630,8994,8847,9218,1567,9739,8845,8073,8140,7555
856606.9926969032,107.92,68,-1,1.940037172522533,41602.56542142772,999947659.3699998,10071593.329999993,10040994.835000006,9950226.635000002,9955558.329999994,10033967.499999998,608,9311,9640,10490,10389,9662,8080,18242,17554,17071,16987,16851,6450,8483,8708,8994,8847,9296,1567,9759,8845,8073,8140,7555
857125.9926969032,107.92,100,-1,1.9572008721059486,37125.99269690318,999947659.3699998,10071593.329999993,10040994.835000006,9950226.635000002,9955558.329999994,10033967.499999998,608,9311,9640,10490,10389,9662,8180,18242,17554,17071,16987,16851,6450,8483,8708,8994,8847,9296,1630,9759,8846,8077,8140,7555
857126.9926969032,107.92,200,0.009999999999990905,1.9694008399427836,37126.99269690318,999947659.3699998,10071593.329999993,10040994.835000006,9950226.635000002,9955558.329999994,10033967.499999998,608,9311,9640,10490,10389,9662,8280,18242,17554,17071,16987,16851,6450,8483,8708,8994,8847,9296,1630,9759,8846,8077,8140,7555
857127.9926969032,107.92,201,0.0049999999999954525,1.9775845834704564,37127.99269690318,999947659.3699998,10071593.329999993,10040994.835000006,9950226.635000002,9955558.329999994,10033967.499999998,608,9311,9640,10490,10389,9662,8281,18242,17554,17071,16987,16851,6450,8483,8708,8994,8847,9296,1630,9759,8846,8077,8140,7555
857128.9926969032,103.6,200,0.009999999999990905,1.9827616823231389,37128.99269690318,999947659.3699998,10071593.329999993,10040994.835000006,9950226.635000002,9955558.329999994,10033967.499999998,608,9311,9640,10490,10389,9662,8282,18242,17554,17071,16987,16851,6452,8483,8708,8994,8847,9296,1630,9759,8846,8077,8140,7555
858646.9926969032,103.6,260,0.009999999999990905,2.013431951227113,38440.286301448825,999947659.3699998,10071593.329999993,10040994.835000006,9950226.635000002,9955558.329999994,10033967.499999998,608,9311,9640,10490,10389,9662,8282,18242,17554,17131,16987,16851,6452,8483,8708,8994,8847,9296,1630,9759,8846,8077,8140,7555
858971.9926969032,103.6,342,0.009999999999990905,2.0134939424789886,37410.7582203435,999947659.3699998,10071593.329999993,10040994.835000006,9950226.635000002,9955558.329999994,10033967.499999998,608,9311,9640,10490,10389,9662,8282,18242,17554,17131,16987,16933,6452,8483,8708,8994,8847,9296,1630,9759,8846,8077,8140,7555
859244.9926969032,103.60499999999999,289,0.009999999999990905,2.011432212603357,37665.169676145655,999953150.4349998,10071593.329999993,10040994.835000006,9950226.635000002,9950067.264999995,10033967.499999998,555,9311,9640,10490,10442,9662,8282,18242,17554,17131,17040,16933,6505,8483,8708,8994,8900,9296,1630,9759,8846,8077,8140,7555
860251.9926969032,103.60499999999999,271,0.009999999999990905,2.0077614894073217,38629.404614803265,999953150.4349998,10071593.329999993,10040994.835000006,9950226.635000002,9950067.264999995,10033967.499999998,555,9311,9640,10490,10442,9662,8282,18242,17554,17173,17040,16933,6505,8483,8708,8994,8900,9296,1630,9759,8846,8137,8140,7555
861410.9926969032,105.15,186,0.6400000000000006,2.0060079298219944,38198.38036945113,999958019.8699998,10071593.329999993,10040994.835000006,9945357.200000001,9950067.264999995,10033967.499999998,508,9311,9640,10537,10442,9662,8282,18242,17554,17266,17040,16933,6552,8483,8708,9125,8900,9296,1630,9759,8846,8137,8140,7555
862251.9926969032,105.81,102,-1,2.0903666138411205,38991.3413126691,999958019.8699998,10071804.949999992,10040994.835000006,9945145.580000002,9950067.264999995,10033967.499999998,508,9309,9640,10539,10442,9662,8282,18244,17554,17266,17040,16933,6552,8485,8708,9127,8900,9296,1630,9759,8846,8137,8140,7637
862730.9926969032,105.81,190,1.2950000000000017,2.0673955250113845,38770.99012848234,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18244,17554,17266,17132,16933,6552,8485,8708,9129,8902,9296,1630,9759,8846,8137,8140,7637
863170.9926969032,105.81,207,1.2950000000000017,2.0327328621559912,39194.36683703528,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18244,17571,17266,17132,16933,6552,8485,8708,9129,8902,9296,1630,9759,8846,8137,8140,7637
865623.9926969032,105.81,249,1.2950000000000017,2.0841888014285086,41579.517206213204,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18244,17571,17308,17132,16933,6552,8485,8708,9129,8902,9296,1630,9759,8846,8137,8140,7637
865658.9926969032,105.81,343,1.2950000000000017,2.04425739905949,41611.97757314774,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18244,17665,17308,17132,16933,6552,8485,8708,9129,8902,9296,1630,9759,8846,8137,8140,7637
866044.9926969032,105.81,419,0.14000000000000057,2.0412009894397816,37930.46120400564,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18244,17665,17308,17132,17009,6552,8485,8708,9129,8902,9296,1630,9759,8846,8137,8140,7637
867322.9926969032,105.81,501,0.10999999999999943,2.0771600804945205,39169.51787596103,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18343,17665,17308,17132,17009,6552,8485,8708,9129,8902,9296,1630,9759,8863,8137,8140,7637
869769.9926969032,105.81,313,0.10999999999999943,2.036036753038173,39844.01389437227,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18381,17665,17308,17132,17009,6552,8485,8708,9129,8902,9296,1630,9759,8957,8179,8230,7637
870854.9926969032,105.81,171,-0.38000000000000966,1.9885628600232617,40868.53539060883,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18381,17665,17308,17132,17042,6552,8485,8708,9129,8902,9296,1630,9858,8957,8179,8230,7713
870961.9926969032,105.81,191,-0.38000000000000966,1.9499113210605257,40963.0785278253,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18381,17685,17308,17132,17042,6552,8485,8708,9129,8902,9296,1630,9858,8957,8179,8230,7713
871994.9926969032,105.81,180,0.09499999999999886,1.9134252122566517,40686.537154372316,999958019.8699998,10071804.949999992,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,508,9309,9640,10541,10440,9662,8282,18381,17765,17308,17132,17042,6552,8485,8708,9129,8902,9296,1630,9896,8977,8179,8230,7746
872308.9926969032,103.595,126,0.09499999999999886,1.9397629357510635,40989.02684790385,999952425.7399998,10077399.079999993,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,562,9255,9640,10541,10440,9662,8282,18435,17765,17308,17132,17042,6606,8539,8708,9129,8902,9296,1630,9896,8977,8179,8230,7746
872473.9926969032,103.595,200,0.060000000000002274,1.959741260970178,41146.683963069925,999952425.7399998,10077399.079999993,10040994.835000006,9944933.960000003,9950278.884999994,10033967.499999998,562,9255,9640,10541,10440,9662,8282,18435,17765,17308,17206,17042,6606,8539,8708,9129,8902,9296,1630,9896,8977,8179,8230,7746
872867.9926969032,103.69,175,0.060000000000002274,1.970821849730953,39814.47495189437,999952425.7399998,10074806.829999993,10043587.085000006,9944933.960000003,9950278.884999994,10033967.499999998,562,9280,9615,10541,10440,9662,8282,18460,17765,17308,17206,17042,6606,8564,8733,9129,8902,9296,1630,9896,8977,8179,8230,7746
873477.9926969032,103.69,213,0.060000000000002274,1.9817954782164573,40397.49242004764,999952425.7399998,10074806.829999993,10043587.085000006,9944933.960000003,9950278.884999994,10033967.499999998,562,9280,9615,10541,10440,9662,8282,18460,17765,17346,17206,17042,6606,8564,8733,9129,8902,9296,1630,9896,8977,8179,8230,7746
874726.9926969032,103.69,117,1.335000000000008,1.9037383274758641,41621.942554591806,999952425.7399998,10074806.829999993,10043587.085000006,9944933.960000003,9950278.884999994,10033967.499999998,562,9280,9615,10541,10440,9662,8282,18460,17765,17346,17206,17075,6606,8564,8733,9129,8902,9296,1630,9896,9032,8179,8304,7746
874774.9926969032,105.4,71,1.8050000000000068,1.8725203158666504,41669.06039734848,999952425.7399998,10074806.829999993,10038756.545000007,9948921.300000003,9950278.884999994,10034810.699999997,562,9280,9661,10503,10440,9654,8282,18460,17811,17346,17206,17075,6606,8564,8779,9167,8902,9304,1630,9896,9032,8179,8304,7746
876305.9926969032,105.4,125,2.204999999999984,1.443645779876459,36305.99269690318,999952425.7399998,10074806.829999993,10038756.545000007,9948921.300000003,9950278.884999994,10034810.699999997,562,9280,9661,10503,10440,9654,8382,18460,17811,17346,17206,17075,6606,8564,8779,9167,8902,9304,1676,9896,9032,8179,8304,7746
876306.9926969032,105.4,225,0.009999999999990905,1.4187089892557296,36306.99269690318,999952425.7399998,10074806.829999993,10038756.545000007,9948921.300000003,9950278.884999994,10034810.699999997,562,9280,9661,10503,10440,9654,8482,18460,17811,17346,17206,17075,6606,8564,8779,9167,8902,9304,1676,9896,9032,8179,8304,7746
876307.9926969032,105.4,226,0.0049999999999954525,1.3950212662656225,36307.99269690318,999952425.7399998,10074806.829999993,10038756.545000007,9948921.300000003,9950278.884999994,10034810.699999997,562,9280,9661,10503,10440,9654,8483,18460,17811,17346,17206,17075,6606,8564,8779,9167,8902,9304,1676,9896,9032,8179,8304,7746
876308.9926969032,103.20000000000002,225,0.009999999999990905,1.4210127780201596,36308.99269690318,999952425.7399998,10074806.829999993,10038756.545000007,9948921.300000003,9950278.884999994,10034810.699999997,562,9280,9661,10503,10440,9654,8484,18460,17811,17346,17206,17075,6608,8564,8779,9167,8902,9304,1676,9896,9032,8179,8304,7746
876744.9926969032,103.19500000000002,162,0.009999999999990905,1.3758867162609547,34962.6722051847,999945924.4549998,10074806.829999993,10038756.545000007,9955422.585000003,9950278.884999994,10034810.699999997,625,9280,9661,10440,10440,9654,8484,18460,17811,17409,17206,17075,6671,8564,8779,9230,8902,9304,1676,9896,9032,8179,8304,7746
878742.9926969032,103.20500000000001,50,0.009999999999990905,1.0776749664594298,36370.710594500764,999954903.2899998,10065827.994999992,10038756.545000007,9955422.585000003,9950278.884999994,10034810.699999997,538,9367,9661,10440,10440,9654,8484,18547,17811,17409,17206,17075,6758,8651,8779,9230,8902,9304,1676,9896,9032,8179,8304,7771
879269.9926969032,103.20500000000001,103,-1,1.092372966630376,36873.30982738861,999956244.9549998,10065827.994999992,10037414.880000008,9955422.585000003,9950278.884999994,10034810.699999997,525,9367,9674,10440,10440,9654,8484,18547,17890,17409,17206,17075,6771,8651,8792,9230,8902,9304,1676,9896,9032,8179,8304,7771
879412.9926969032,103.20500000000001,203,-1,1.1145181098950105,37007.75412752759,999956244.9549998,10065827.994999992,10037414.880000008,9955422.585000003,9950278.884999994,10034810.699999997,525,9367,9674,10440,10440,9654,8484,18547,17890,17509,17206,17075,6771,8651,8792,9230,8902,9304,1676,9896,9032,8179,8304,7771
880304.9926969032,105.51,160,0.3199999999999932,1.0993266738337897,36790.034088791,999956244.9549998,10065827.994999992,10030451.220000008,9955422.585000003,9950278.884999994,10041774.359999998,525,9367,9740,10440,10440,9588,8484,18547,17890,17509,17206,17164,6771,8651,8858,9230,8902,9370,1676,9896,9032,8179,8304,7771
881136.9926969032,105.51,176,0.19999999999998863,1.0868441606743038,37602.65017533477,999956244.9549998,10065827.994999992,10030451.220000008,9955422.585000003,9950278.884999994,10041774.359999998,525,9367,9740,10440,10440,9588,8484,18547,17890,17509,17222,17164,6771,8651,8858,9230,8902,9370,1676,9896,9032,8179,8304,7771
882978.9926969032,104.33,97,-1,1.0946451155484493,39401.63031071122,999956244.9549998,10065827.994999992,10026384.270000009,9955422.585000003,9951946.244999994,10044173.949999997,525,9367,9779,10440,10424,9565,8484,18547,17989,17509,17222,17164,6771,8651,8897,9230,8918,9393,1676,9896,9032,8279,8304,7771
883435.9926969032,104.33,163,0.3299999999999983,1.0763924516918386,37976.63347786397,999956244.9549998,10065827.994999992,10026384.270000009,9955422.585000003,9951946.244999994,10044173.949999997,525,9367,9779,10440,10424,9565,8484,18547,17989,17575,17222,17164,6771,8651,8897,9230,8918,9393,1676,9896,9032,8279,8304,7771
884847.9926969032,105.12,161,0.3299999999999983,1.05933828376553,39338.385331713245,999956244.9549998,10065827.994999992,10026174.030000009,9955632.825000003,9951946.244999994,10044173.949999997,525,9367,9781,10438,10424,9565,8484,18547,17989,17577,17222,17164,6771,8651,8899,9232,8918,9393,1676,9896,9032,8279,8304,7771
885816.9926969032,105.12,124,1.0249999999999773,1.0362923212819464,40288.46828251693,999956244.9549998,10065827.994999992,10026174.030000009,9955632.825000003,9951946.244999994,10044173.949999997,525,9367,9781,10438,10424,9565,8484,18547,18068,17577,17222,17164,6771,8651,9015,9232,8918,9393,1676,9896,9032,8279,8304,7771
885887.9926969032,104.22,170,0.8599999999999994,1.020014961293215,40357.79004871647,999956244.9549998,10065827.994999992,10028362.650000008,9955632.825000003,9951946.244999994,10041985.329999998,525,9367,9760,10438,10424,9586,8484,18547,18068,17577,17222,17252,6771,8651,9036,9232,8918,9414,1676,9896,9032,8279,8304,7771
886211.9926969032,104.22,231,0.8599999999999994,0.9954935841051462,40674.00170418993,999956244.9549998,10065827.994999992,10028362.650000008,9955632.825000003,9951946.244999994,10041985.329999998,525,9367,9760,10438,10424,9586,8484,18547,18068,17577,17222,17313,6771,8651,9036,9232,8918,9414,1676,9896,9032,8279,8304,7771
886637.9926969032,104.22,315,0.8599999999999994,0.9796608898918392,41083.61736220273,999956244.9549998,10065827.994999992,10028362.650000008,9955632.825000003,9951946.244999994,10041985.329999998,525,9367,9760,10438,10424,9586,8484,18631,18068,17577,17222,17313,6771,8651,9036,9232,8918,9414,1676,9896,9032,8279,8304,7771
887261.9926969032,104.22,293,0.8599999999999994,0.9645443065933703,41073.66066589113,999956244.9549998,10065827.994999992,10028362.650000008,9955632.825000003,9951946.244999994,10041985.329999998,525,9367,9760,10438,10424,9586,8484,18631,18068,17577,17222,17375,6771,8651,9036,9232,8918,9414,1676,9980,9032,8279,8304,7771
889249.9926969032,104.22,44,-1,0.9356710538679556,41866.874802187784,999956244.9549998,10065827.994999992,10028362.650000008,9955632.825000003,9951946.244999994,10041985.329999998,525,9367,9760,10438,10424,9586,8484,18631,18068,17584,17222,17375,6771,8651,9036,9232,8918,9414,1676,9980,9032,8345,8304,7961
889329.9926969032,106.23,94,2.714999999999975,0.9716806173955614,41942.9776246578,999956244.9549998,10065827.994999992,10029106.260000007,9954889.215000004,9951946.244999994,10041985.329999998,525,9367,9753,10445,10424,9586,8484,18631,18132,17584,17222,17375,6771,8651,9043,9239,8918,9414,1676,9980,9032,8345,8304,7961
889407.9926969032,106.23,111,1.7649999999999721,1.0011517041145175,42017.22863580228,999956244.9549998,10065827.994999992,10029106.260000007,9954889.215000004,9951946.244999994,10041985.329999998,525,9367,9753,10445,10424,9586,8484,18648,18132,17584,17222,17375,6771,8651,9043,9239,8918,9414,1676,9980,9032,8345,8304,7961
890200.9926969032,104.96,176,0.36999999999999034,0.9790234096427466,42776.19317401317,999956244.9549998,10067612.314999992,10029106.260000007,9954889.215000004,9950161.924999993,10041985.329999998,525,9350,9753,10445,10441,9586,8484,18648,18132,17584,17321,17375,6771,8668,9043,9239,8935,9414,1676,9980,9032,8345,8304,7961
893039.9926969032,104.96,61,-1,0.9317020913265379,38897.841492741834,999956244.9549998,10067612.314999992,10029106.260000007,9954889.215000004,9950161.924999993,10041985.329999998,525,9350,9753,10445,10441,9586,8484,18648,18156,17584,17321,17375,6771,8668,9043,9239,8935,9414,1676,9980,9089,8345,8386,7961
893310.9926969032,104.96,62,-1,0.9175034713980271,39155.0406989184,999956244.9549998,10067612.314999992,10029106.260000007,9954889.215000004,9950161.924999993,10041985.329999998,525,9350,9753,10445,10441,9586,8484,18648,18156,17584,17321,17376,6771,8668,9043,9239,8935,9414,1676,9980,9089,8345,8386,7961
895147.9926969032,104.96,64,-1,0.9072566119902318,38344.45391724119,999956244.9549998,10067612.314999992,10029106.260000007,9954889.215000004,9950161.924999993,10041985.329999998,525,9350,9753,10445,10441,9586,8484,18648,18156,17610,17321,17376,6771,8668,9043,9239,8935,9414,1676,9980,9113,8345,8386,7961
896564.9926969032,104.96,114,-1,0.8748545333628036,39732.065978532424,999956244.9549998,10067612.314999992,10029106.260000007,9954889.215000004,9950161.924999993,10041985.329999998,525,9350,9753,10445,10441,9586,8484,18648,18206,17610,17321,17376,6771,8668,9043,9239,8935,9414,1676,9980,9113,8345,8386,7961
897599.9926969032,108.44,41,-1,1.1364162033296068,40313.88072400936,999956244.9549998,10075488.494999992,10023615.760000007,9952503.535000004,9950161.924999993,10041985.329999998,525,9278,9803,10467,10441,9586,8484,18720,18206,17610,17321,17376,6771,8740,9093,9261,8935,9414,1676,9980,9113,8345,8386,7962
898170.9926969032,108.44,108,-1,1.332759052444008,40851.715654477826,999956244.9549998,10075488.494999992,10023615.760000007,9952503.535000004,9950161.924999993,10041985.329999998,525,9278,9803,10467,10441,9586,8484,18720,18206,17681,17321,17376,6771,8740,9093,9261,8935,9414,1676,9980,9113,8349,8386,7962
899557.9926969032,104.63,87,-1,1.1998834032546233,40139.77118102333,999956244.9549998,10075488.494999992,10023615.760000007,9950306.305000003,9952359.154999994,10041985.329999998,525,9278,9803,10488,10420,9586,8484,18720,18206,17681,17342,17376,6771,8740,9093,9282,8956,9414,1676,9980,9113,8349,8386,7962
900328.9926969032,104.63,38,-1,1.2046634629459454,40874.44609907083,999956244.9549998,10080615.36499999,10023615.760000007,9945179.435000004,9952359.154999994,10041985.329999998,525,9229,9803,10537,10420,9586,8484,18769,18206,17681,17342,17376,6771,8789,9093,9331,8956,9414,1676,9980,9113,8349,8386,7962
900361.9926969032,104.63,70,-1,1.1826545991228579,40905.76576107845,999956244.9549998,10080615.36499999,10023615.760000007,9945179.435000004,9952359.154999994,10041985.329999998,525,9229,9803,10537,10420,9586,8484,18769,18206,17713,17342,17376,6771,8789,9093,9331,8956,9414,1676,9980,9113,8349,8386,7962
901066.9926969032,104.63,132,-1,1.1617152106363333,41066.99269690318,999956244.9549998,10080615.36499999,10023615.760000007,9945179.435000004,9952359.154999994,10041985.329999998,525,9229,9803,10537,10420,9586,8584,18769,18206,17713,17342,17376,6771,8789,9093,9331,8956,9414,1713,9980,9113,8350,8386,7962
901067.9926969032,103.08,168,0.009999999999990905,1.2093144723584337,41067.99269690318,999959543.5149997,10080615.36499999,10023615.760000007,9941880.875000004,9952359.154999994,10041985.329999998,493,9229,9803,10569,10420,9586,8684,18769,18206,17713,17342,17376,6803,8789,9093,9363,8956,9414,1713,9980,9113,8350,8386,7962
901068.9926969032,103.08,169,0.0049999999999954525,1.2463088541770058,41068.99269690318,999959543.5149997,10080615.36499999,10023615.760000007,9941880.875000004,9952359.154999994,10041985.329999998,493,9229,9803,10569,10420,9586,8685,18769,18206,17713,17342,17376,6803,8789,9093,9363,8956,9414,1713,9980,9113,8350,8386,7962
901069.9926969032,102.80000000000001,168,0.009999999999990905,1.2915896013149266,41069.99269690318,999959543.5149997,10080615.36499999,10023615.760000007,9941880.875000004,9952359.154999994,10041985.329999998,493,9229,9803,10569,10420,9586,8686,18769,18206,17713,17342,17376,6805,8789,9093,9363,8956,9414,1713,9980,9113,8350,8386,7962
903349.9926969032,102.805,131,0.009999999999990905,1.368747807304179,41724.649666146375,999963347.2999997,10080615.36499999,10023615.760000007,9938077.090000004,9952359.154999994,10041985.329999998,456,9229,9803,10606,10420,9586,8686,18769,18206,17750,17342,17376,6842,8789,9093,9400,8956,9414,1713,9980,9113,8350,8386,7962
903676.9926969032,102.805,167,-1,1.4214704217816128,42043.4317308804,999966534.2549998,10080615.36499999,10020428.805000007,9938077.090000004,9952359.154999994,10041985.329999998,425,9229,9834,10606,10420,9586,8686,18769,18304,17750,17342,17376,6873,8789,9124,9400,8956,9414,1713,9980,9113,8350,8386,7962
904561.9926969032,102.805,194,2.25,1.4428217160958818,42888.536240393645,999966534.2549998,10080615.36499999,10020428.805000007,9938077.090000004,9952359.154999994,10041985.329999998,425,9229,9834,10606,10420,9586,8686,18769,18304,17750,17342,17403,6873,8789,9124,9400,8956,9414,1713,9980,9113,8350,8386,7962
904565.9926969032,102.805,203,0.30999999999998806,1.4589225499863607,42892.129181651166,999966534.2549998,10080615.36499999,10020428.805000007,9938077.090000004,9952359.154999994,10041985.329999998,425,9229,9834,10606,10420,9586,8686,18769,18313,17750,17342,17403,6873,8789,9124,9400,8956,9414,1713,9980,9113,8350,8386,7962
905063.9926969032,102.805,178,-1,1.4934175415337672,42626.950170681346,999966534.2549998,10080615.36499999,10020428.805000007,9938077.090000004,9952359.154999994,10041985.329999998,425,9229,9834,10606,10420,9586,8686,18769,18313,17750,17342,17405,6873,8789,9124,9400,8956,9414,1713,9980,9113,8350,8386,7989
905762.9926969032,106.37,186,2.7449999999999903,1.5064317360090023,43302.82709428028,999966534.2549998,10080828.104999991,10020428.805000007,9938077.090000004,9952359.154999994,10041772.589999998,425,9227,9834,10606,10420,9588,8686,18857,18313,17750,17342,17405,6873,8791,9124,9400,8956,9416,1713,9980,9189,8350,8386,7989
909009.9926969032,102.79500000000002,183,2.7449999999999903,1.6568625701574888,36490.946783995256,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9952359.154999994,10041772.589999998,428,9224,9834,10606,10420,9588,8686,18860,18313,17750,17342,17405,6876,8794,9124,9400,8956,9416,1713,9980,9189,8350,8386,7989
909772.9926969032,102.79500000000002,138,-1,1.6800456414746605,37211.45541227434,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9952359.154999994,10041772.589999998,428,9224,9834,10606,10420,9588,8686,18860,18313,17750,17383,17405,6876,8794,9124,9400,8956,9416,1713,10066,9189,8350,8386,7989
910327.9926969032,102.79500000000002,217,-1,1.7032029865001783,37296.12901392672,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9952359.154999994,10041772.589999998,428,9224,9834,10606,10420,9588,8686,18860,18313,17829,17383,17405,6876,8794,9124,9400,8956,9416,1713,10066,9189,8350,8386,7989
910812.9926969032,102.79500000000002,208,-1,1.6911474443817505,37761.557400258724,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9952359.154999994,10041772.589999998,428,9224,9834,10606,10420,9588,8686,18860,18345,17829,17383,17405,6876,8794,9124,9400,8956,9416,1713,10066,9189,8350,8427,7989
911613.9926969032,102.79500000000002,210,-1,1.6779941626007542,38524.948170599295,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9952359.154999994,10041772.589999998,428,9224,9834,10606,10420,9588,8686,18860,18345,17829,17383,17407,6876,8794,9124,9400,8956,9416,1713,10066,9189,8350,8427,7989
912428.9926969032,102.79500000000002,241,-1,1.6640750704219995,37483.81860748911,999966225.8699998,10081136.48999999,10020428.805000007,9938077.090000004,9952359.154999994,10041772.589999998,428,9224,9834,10606,10420,9588,8686,18860,18345,17829,17383,17470,6876,8794,9124,9400,8956,9416,1713,10066,9221,8350,8427,7989
