Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
408955.34404233494,106.80000000000001,153,0.009999999999990905,2.167720879571077,68569.55902744603,999903678.2850002,10055075.154999996,10043349.419999992,10020616.329999998,10034356.100000015,9942924.709999999,1040,9453,9584,9788,9661,10574,3434,12107,13244,13992,12840,12712,2478,6427,7092,8466,7257,7018,848,5680,6107,5526,5583,5694
409103.34404233494,106.80000000000001,220,0.009999999999990905,2.3111869142326205,68701.04427813314,999903678.2850002,10055075.154999996,10043349.419999992,10020616.329999998,10034356.100000015,9942924.709999999,1040,9453,9584,9788,9661,10574,3434,12107,13244,13992,12840,12779,2478,6427,7092,8466,7257,7018,848,5680,6107,5526,5583,5694
410708.34404233494,106.80000000000001,127,0.009999999999990905,2.441573664183271,67903.58883182582,999903678.2850002,10055075.154999996,10043349.419999992,10020616.329999998,10034356.100000015,9942924.709999999,1040,9453,9584,9788,9661,10574,3434,12107,13244,13992,12840,12798,2478,6427,7092,8466,7257,7018,848,5680,6152,5526,5583,5761
411128.34404233494,106.80000000000001,159,0.009999999999990905,2.54232193693579,68316.84846549336,999903678.2850002,10055075.154999996,10043349.419999992,10020616.329999998,10034356.100000015,9942924.709999999,1040,9453,9584,9788,9661,10574,3434,12107,13244,13992,12872,12798,2478,6427,7092,8466,7257,7018,848,5680,6152,5526,5583,5761
411223.34404233494,106.80000000000001,185,0.009999999999990905,2.628087126806895,68410.02594576811,999903678.2850002,10055075.154999996,10043349.419999992,10020616.329999998,10034356.100000015,9942924.709999999,1040,9453,9584,9788,9661,10574,3434,12107,13244,13992,12872,12824,2478,6427,7092,8466,7257,7018,848,5680,6152,5526,5583,5761
411462.34404233494,97.11,177,1.0300000000000011,2.7045040095182,68644.76671443845,999902823.9250002,10060312.764999995,10043349.419999992,10020616.329999998,10034356.100000015,9938541.459999999,1048,9400,9584,9788,9661,10619,3434,12205,13244,13992,12872,12824,2486,6480,7092,8466,7257,7063,848,5680,6152,5526,5583,5761
411498.34404233494,95.99,139,1.0300000000000011,2.820947436205546,68680.04872976127,999902823.9250002,10063960.384999994,10043349.419999992,10020616.329999998,10030708.480000015,9938541.459999999,1048,9362,9584,9788,9699,10619,3434,12205,13244,13992,12910,12824,2486,6518,7092,8466,7295,7063,848,5680,6152,5526,5583,5761
411557.34404233494,95.99,183,1.0300000000000011,2.921011312228664,68737.89030022384,999902823.9250002,10063960.384999994,10043349.419999992,10020616.329999998,10030708.480000015,9938541.459999999,1048,9362,9584,9788,9699,10619,3434,12205,13244,13992,12910,12868,2486,6518,7092,8466,7295,7063,848,5680,6152,5526,5583,5761
412570.34404233494,95.99,239,1.0300000000000011,3.0776910074762256,69725.57236196974,999902823.9250002,10063960.384999994,10043349.419999992,10020616.329999998,10030708.480000015,9938541.459999999,1048,9362,9584,9788,9699,10619,3434,12205,13244,14048,12910,12868,2486,6518,7092,8466,7295,7063,848,5680,6152,5526,5583,5761
412915.34404233494,96.67,226,1.710000000000008,3.1593161344664487,70049.50476743246,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12205,13257,14048,12910,12868,2486,6525,7105,8466,7295,7069,848,5680,6152,5526,5583,5761
413630.34404233494,96.67,259,1.710000000000008,3.208756349604057,70707.33535971295,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12205,13257,14048,12910,12901,2486,6525,7105,8466,7295,7069,848,5680,6152,5526,5583,5761
413937.34404233494,96.67,300,1.710000000000008,3.2809154132406397,70984.20890502748,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12205,13257,14048,12951,12901,2486,6525,7105,8466,7295,7069,848,5680,6152,5526,5583,5761
414792.34404233494,96.67,116,8.375,3.349902002526618,69847.56105440756,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12205,13257,14048,12967,12901,2486,6525,7105,8466,7295,7069,848,5680,6152,5582,5656,5832
415330.34404233494,96.67,197,7.75500000000001,3.382578892795616,68878.70042961848,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12205,13257,14048,13048,12901,2486,6525,7105,8466,7295,7069,848,5680,6152,5582,5656,5832
415651.34404233494,96.67,205,1.9300000000000068,3.515075168115189,69160.83310207183,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12229,13257,14048,13048,12901,2486,6525,7105,8466,7295,7069,848,5680,6152,5582,5672,5832
415937.34404233494,96.67,210,0.8700000000000045,3.5396396567256145,69427.4909122755,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12229,13262,14048,13048,12901,2486,6525,7105,8466,7295,7069,848,5680,6152,5582,5672,5832
416776.34404233494,96.67,229,0.8700000000000045,3.59764947390116,69643.68047622201,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12229,13262,14048,13048,12920,2486,6525,7105,8466,7295,7069,848,5680,6152,5582,5672,5832
418624.34404233494,96.67,211,4.280000000000001,3.6937287985855187,71046.9169598709,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12229,13262,14140,13048,12920,2486,6525,7105,8466,7295,7069,848,5704,6157,5582,5753,5832
419153.34404233494,96.67,219,0.3299999999999983,3.7065609305909493,71524.15222165751,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12237,13262,14140,13048,12920,2486,6525,7105,8466,7295,7069,848,5704,6157,5582,5753,5832
419598.34404233494,96.67,307,0.3299999999999983,3.8006862456009203,71767.52138726908,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12237,13262,14140,13136,12920,2486,6525,7105,8466,7295,7069,848,5704,6157,5582,5753,5832
419792.34404233494,96.67,365,0.3299999999999983,3.806665402581374,71949.2352802208,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10030708.480000015,9939121.479999999,1048,9355,9597,9788,9699,10613,3434,12237,13262,14198,13136,12920,2486,6525,7105,8466,7295,7069,848,5704,6157,5582,5753,5832
421228.34404233494,101.05,179,5.75500000000001,3.8519320186283332,70957.60453233018,999902823.9250002,10064632.314999994,10042097.469999993,10020616.329999998,10029799.030000016,9940030.929999998,1048,9355,9597,9788,9708,10604,3434,12237,13262,14198,13136,12929,2486,6525,7105,8466,7304,7078,848,5712,6157,5732,5753,5851
421622.34404233494,101.05,170,5.75500000000001,3.848612558937168,71338.95521280263,999902823.9250002,10064632.314999994,10042097.469999993,10021525.779999997,10028889.580000017,9940030.929999998,1048,9355,9597,9779,9717,10604,3434,12237,13262,14207,13136,12929,2486,6525,7105,8475,7313,7078,848,5712,6157,5732,5753,5851
423731.34404233494,101.05,174,-1,3.873971548108683,72396.46652063332,999902823.9250002,10064632.314999994,10042097.469999993,10021525.779999997,10028889.580000017,9940030.929999998,1048,9355,9597,9779,9717,10604,3434,12237,13262,14207,13136,13003,2486,6525,7105,8475,7313,7078,848,5712,6157,5732,5823,5851
424285.34404233494,101.05,185,-1,3.871727371536663,72935.98841022007,999902823.9250002,10064632.314999994,10042097.469999993,10021525.779999997,10028889.580000017,9940030.929999998,1048,9355,9597,9779,9717,10604,3434,12237,13262,14207,13147,13003,2486,6525,7105,8475,7313,7078,848,5712,6157,5732,5823,5851
424355.34404233494,101.05,247,-1,3.8213751592990883,73004.59239278623,999902823.9250002,10064632.314999994,10042097.469999993,10021525.779999997,10028889.580000017,9940030.929999998,1048,9355,9597,9779,9717,10604,3434,12237,13324,14207,13147,13003,2486,6525,7105,8475,7313,7078,848,5712,6157,5732,5823,5851
424970.34404233494,101.05,297,-1,3.8191920485332074,73604.48570266727,999902823.9250002,10064632.314999994,10042097.469999993,10021525.779999997,10028889.580000017,9940030.929999998,1048,9355,9597,9779,9717,10604,3434,12237,13324,14257,13147,13003,2486,6525,7105,8475,7313,7078,848,5712,6157,5732,5823,5851
426376.34404233494,101.05,238,-1,3.793242546139233,72512.47056410625,999902823.9250002,10064632.314999994,10042097.469999993,10021525.779999997,10028889.580000017,9940030.929999998,1048,9355,9597,9779,9717,10604,3434,12237,13326,14257,13147,13003,2486,6525,7105,8475,7313,7078,848,5712,6157,5782,5834,5851
426769.34404233494,101.05,260,-1,3.7435789925510337,72875.50390035729,999902823.9250002,10064632.314999994,10042097.469999993,10021525.779999997,10028889.580000017,9940030.929999998,1048,9355,9597,9779,9717,10604,3434,12237,13326,14257,13147,13087,2486,6525,7105,8475,7313,7078,848,5712,6219,5782,5834,5851
427358.34404233494,104.23,179,-1,3.7863814614257496,70154.92028449441,999902823.9250002,10064632.314999994,10042097.469999993,10020796.169999998,10028889.580000017,9940760.539999997,1048,9355,9597,9786,9717,10597,3434,12237,13326,14264,13147,13087,2486,6525,7105,8482,7313,7085,848,5712,6219,5782,5834,5925
428640.34404233494,104.23,136,-1,3.872748864425564,70865.52982549381,999902823.9250002,10064632.314999994,10042097.469999993,10020796.169999998,10028889.580000017,9940760.539999997,1048,9355,9597,9786,9717,10597,3434,12237,13326,14264,13183,13087,2486,6525,7105,8482,7313,7085,848,5712,6221,5782,5834,6002
428704.34404233494,98.56,114,1.855000000000004,3.8185688889130995,70926.90366559336,999902823.9250002,10064632.314999994,10042097.469999993,10017248.009999998,10032437.740000017,9940760.539999997,1048,9355,9597,9822,9681,10597,3434,12237,13326,14314,13183,13087,2486,6525,7105,8518,7349,7085,848,5712,6221,5782,5834,6002
429780.34404233494,98.56,161,1.355000000000004,3.4246532595243684,71970.17403984373,999902823.9250002,10064632.314999994,10042097.469999993,10017248.009999998,10032437.740000017,9940760.539999997,1048,9355,9597,9822,9681,10597,3434,12284,13326,14314,13183,13087,2486,6525,7105,8518,7349,7085,848,5712,6221,5782,5834,6002
430862.34404233494,104.95,123,-1,3.308254929170179,72123.44576332287,999902823.9250002,10059676.164999994,10042097.469999993,10022204.159999998,10032437.740000017,9940760.539999997,1048,9402,9597,9775,9681,10597,3434,12284,13326,14398,13183,13087,2486,6572,7105,8593,7349,7085,848,5712,6221,5782,5834,6002
431330.34404233494,104.95,203,2.039999999999992,2.917669541869942,72531.44618014526,999902823.9250002,10059676.164999994,10042097.469999993,10022204.159999998,10032437.740000017,9940760.539999997,1048,9402,9597,9775,9681,10597,3434,12284,13326,14398,13263,13087,2486,6572,7105,8593,7349,7085,848,5712,6221,5782,5834,6002
431451.34404233494,104.95,250,2.039999999999992,3.0587225710922974,72644.68460221332,999902823.9250002,10059676.164999994,10042097.469999993,10022204.159999998,10032437.740000017,9940760.539999997,1048,9402,9597,9775,9681,10597,3434,12331,13326,14398,13263,13087,2486,6572,7105,8593,7349,7085,848,5712,6221,5782,5834,6002
432117.34404233494,104.95,253,0.5099999999999909,3.1749523201827783,73260.689079998,999902823.9250002,10059676.164999994,10042097.469999993,10022204.159999998,10032437.740000017,9940760.539999997,1048,9402,9597,9775,9681,10597,3434,12331,13329,14398,13263,13087,2486,6572,7105,8593,7349,7085,848,5712,6221,5782,5834,6002
432232.34404233494,99.31,191,0.5099999999999909,3.1221797229215085,73293.93698780407,999902823.9250002,10059676.164999994,10042097.469999993,10022204.159999998,10026280.520000016,9946917.759999998,1048,9402,9597,9775,9743,10535,3434,12331,13329,14398,13263,13149,2486,6572,7105,8593,7411,7147,848,5712,6221,5782,5834,6002
432666.34404233494,99.31,265,0.5099999999999909,3.0489171848379226,73695.88460790145,999902823.9250002,10059676.164999994,10042097.469999993,10022204.159999998,10026280.520000016,9946917.759999998,1048,9402,9597,9775,9743,10535,3434,12405,13329,14398,13263,13149,2486,6572,7105,8593,7411,7147,848,5712,6221,5782,5834,6002
433472.34404233494,101.35,65,2.3400000000000034,3.0068761198293483,73472.34404233494,999892756.4150002,10067113.164999994,10042396.929999994,10024535.209999999,10026280.520000016,9946917.759999998,1148,9328,9594,9752,9743,10535,3534,12405,13329,14398,13263,13149,2586,6646,7108,8616,7411,7147,948,5712,6221,5782,5834,6002
433473.34404233494,101.35,165,2.3400000000000034,2.9689934598129493,73473.34404233494,999892756.4150002,10067113.164999994,10042396.929999994,10024535.209999999,10026280.520000016,9946917.759999998,1148,9328,9594,9752,9743,10535,3634,12405,13329,14398,13263,13149,2586,6646,7108,8616,7411,7147,948,5712,6221,5782,5834,6002
433474.34404233494,101.65,164,2.3400000000000034,2.937155032935783,73474.34404233494,999892654.7650002,10067214.814999994,10042396.929999994,10024535.209999999,10026280.520000016,9946917.759999998,1149,9327,9594,9752,9743,10535,3635,12405,13329,14398,13263,13149,2587,6647,7108,8616,7411,7147,948,5712,6221,5782,5834,6002
433475.34404233494,101.65,165,2.3400000000000034,2.9060447119355532,73475.34404233494,999892654.7650002,10067214.814999994,10042396.929999994,10024535.209999999,10026280.520000016,9946917.759999998,1149,9327,9594,9752,9743,10535,3636,12405,13329,14398,13263,13149,2587,6647,7108,8616,7411,7147,948,5712,6221,5782,5834,6002
433904.34404233494,101.65,146,3.6200000000000045,2.855276976331762,71485.75195989828,999892654.7650002,10071890.714999994,10042396.929999994,10024535.209999999,10021604.620000016,9946917.759999998,1149,9281,9594,9752,9789,10535,3636,12405,13329,14398,13336,13149,2587,6693,7108,8616,7457,7147,948,5712,6221,5782,5834,6002
435683.34404233494,101.65,225,3.6200000000000045,2.6649472790282362,73206.0000397779,999892654.7650002,10071890.714999994,10042396.929999994,10024535.209999999,10021604.620000016,9946917.759999998,1149,9281,9594,9752,9789,10535,3636,12502,13329,14398,13336,13149,2587,6693,7108,8616,7457,7147,948,5712,6221,5782,5852,6002
436658.34404233494,101.65,305,0.060000000000002274,2.5603007635822794,73482.25149189401,999892654.7650002,10071890.714999994,10042396.929999994,10024535.209999999,10021604.620000016,9946917.759999998,1149,9281,9594,9752,9789,10535,3636,12502,13329,14398,13416,13149,2587,6693,7108,8616,7457,7147,948,5712,6221,5782,5852,6002
436922.34404233494,101.65,341,0.7199999999999989,2.4399229496031225,73733.02569145046,999892654.7650002,10071890.714999994,10042396.929999994,10024535.209999999,10021604.620000016,9946917.759999998,1149,9281,9594,9752,9789,10535,3636,12502,13392,14398,13416,13149,2587,6693,7108,8616,7457,7147,948,5712,6221,5782,5879,6002
438400.34404233494,103.64,182,1.4399999999999977,2.4432816845829555,74730.68781058193,999892654.7650002,10071890.714999994,10034105.729999995,10024535.209999999,10029895.820000015,9946917.759999998,1149,9281,9674,9752,9709,10535,3636,12502,13490,14398,13416,13149,2587,6693,7188,8616,7537,7147,948,5809,6221,5782,5879,6002
438770.34404233494,103.64,252,0.5499999999999972,2.3401775149011033,75090.93267773394,999892654.7650002,10071890.714999994,10034105.729999995,10024535.209999999,10029895.820000015,9946917.759999998,1149,9281,9674,9752,9709,10535,3636,12502,13490,14398,13416,13219,2587,6693,7188,8616,7537,7147,948,5809,6221,5782,5879,6002
439137.34404233494,103.64,337,0.5499999999999972,2.3371109092945828,75447.47169691336,999892654.7650002,10071890.714999994,10034105.729999995,10024535.209999999,10029895.820000015,9946917.759999998,1149,9281,9674,9752,9709,10535,3636,12502,13490,14398,13416,13304,2587,6693,7188,8616,7537,7147,948,5809,6221,5782,5879,6002
439443.34404233494,103.64,403,0.5499999999999972,2.2038396004190055,75743.93259396055,999892654.7650002,10071890.714999994,10034105.729999995,10024535.209999999,10029895.820000015,9946917.759999998,1149,9281,9674,9752,9709,10535,3636,12568,13490,14398,13416,13304,2587,6693,7188,8616,7537,7147,948,5809,6221,5782,5879,6002
439660.34404233494,103.64,413,0.5499999999999972,2.0388344700082333,75951.37528903689,999892654.7650002,10071890.714999994,10034105.729999995,10024535.209999999,10029895.820000015,9946917.759999998,1149,9281,9674,9752,9709,10535,3636,12568,13490,14398,13426,13304,2587,6693,7188,8616,7537,7147,948,5809,6221,5782,5879,6002
439678.34404233494,104.33,411,0.5499999999999972,2.0514800140225313,75968.41080983303,999892654.7650002,10071682.054999994,10034105.729999995,10024535.209999999,10029895.820000015,9947126.419999998,1149,9283,9674,9752,9709,10533,3636,12570,13490,14398,13426,13304,2587,6695,7188,8616,7537,7149,948,5809,6221,5782,5879,6002
440391.34404233494,104.33,464,0.5499999999999972,1.8664535002252844,75963.03228655056,999892654.7650002,10071682.054999994,10034105.729999995,10024535.209999999,10029895.820000015,9947126.419999998,1149,9283,9674,9752,9709,10533,3636,12570,13553,14398,13426,13304,2587,6695,7188,8616,7537,7149,948,5809,6221,5782,5889,6002
440458.34404233494,104.33,469,-1,1.8744181334751187,76027.04516942642,999892654.7650002,10071682.054999994,10034105.729999995,10024535.209999999,10029895.820000015,9947126.419999998,1149,9283,9674,9752,9709,10533,3636,12570,13553,14421,13426,13304,2587,6695,7188,8616,7537,7149,948,5809,6239,5782,5889,6002
440728.34404233494,101.69,492,0.8400000000000034,1.8497248775017816,76286.72892789548,999892654.7650002,10071682.054999994,10034105.729999995,10026874.079999998,10027556.950000016,9947126.419999998,1149,9283,9674,9729,9732,10533,3636,12570,13553,14421,13495,13304,2587,6695,7188,8639,7560,7149,948,5809,6239,5782,5889,6002
440834.34404233494,101.69,544,0.8400000000000034,1.8259723225830966,76388.82631834061,999892654.7650002,10071682.054999994,10034105.729999995,10026874.079999998,10027556.950000016,9947126.419999998,1149,9283,9674,9729,9732,10533,3636,12622,13553,14421,13495,13304,2587,6695,7188,8639,7560,7149,948,5809,6239,5782,5889,6002
440916.34404233494,101.69,565,0.07000000000000739,1.8031029581182754,76468.46609055891,999892654.7650002,10071682.054999994,10034105.729999995,10026874.079999998,10027556.950000016,9947126.419999998,1149,9283,9674,9729,9732,10533,3636,12622,13553,14442,13495,13304,2587,6695,7188,8639,7560,7149,948,5809,6239,5782,5889,6002
441018.34404233494,103.49,545,0.07000000000000739,1.7912322821573592,76567.8721346673,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10025487.150000015,9947126.419999998,1149,9263,9674,9729,9752,10533,3636,12642,13553,14442,13495,13304,2587,6715,7188,8639,7580,7149,948,5809,6239,5782,5889,6002
441422.34404233494,103.49,627,0.07000000000000739,1.7915058314290586,76961.29570688901,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10025487.150000015,9947126.419999998,1149,9263,9674,9729,9752,10533,3636,12642,13553,14442,13495,13386,2587,6715,7188,8639,7580,7149,948,5809,6239,5782,5889,6002
442680.34404233494,102.06,246,1.5,1.7803027381137122,78158.61466050876,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10022796.410000015,9949817.159999998,1149,9263,9674,9729,9778,10507,3636,12642,13553,14442,13495,13485,2587,6715,7188,8639,7606,7321,948,5875,6302,5782,5889,6155
443111.34404233494,102.06,253,1.5,1.757814486393063,78517.83937284048,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10022796.410000015,9949817.159999998,1149,9263,9674,9729,9778,10507,3636,12642,13553,14449,13495,13485,2587,6715,7188,8639,7606,7321,948,5875,6302,5782,5889,6155
443771.34404233494,102.06,268,1.5,1.7463992071299268,79131.31200217054,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10022796.410000015,9949817.159999998,1149,9263,9674,9729,9778,10507,3636,12642,13553,14449,13495,13500,2587,6715,7188,8639,7606,7321,948,5875,6302,5782,5889,6155
444931.34404233494,102.06,236,3.8999999999999915,1.743833317690999,79659.44769897289,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10022796.410000015,9949817.159999998,1149,9263,9674,9729,9778,10507,3636,12642,13621,14449,13495,13500,2587,6715,7188,8639,7606,7321,948,5875,6365,5810,5889,6164
445124.34404233494,102.06,310,1.2099999999999937,1.730689981375737,79840.44783938682,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10022796.410000015,9949817.159999998,1149,9263,9674,9729,9778,10507,3636,12642,13621,14523,13495,13500,2587,6715,7188,8639,7606,7321,948,5875,6365,5810,5889,6164
445309.34404233494,102.06,292,0.10999999999999943,1.7093441229616357,80002.8412458658,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10022796.410000015,9949817.159999998,1149,9263,9674,9729,9778,10507,3636,12642,13621,14523,13495,13549,2587,6715,7188,8639,7606,7321,948,5927,6365,5810,5889,6179
446772.34404233494,102.06,108,10.210000000000008,1.7028551061277566,77901.68415297207,999892654.7650002,10073751.854999995,10034105.729999995,10026874.079999998,10022796.410000015,9949817.159999998,1149,9263,9674,9729,9778,10507,3636,12649,13621,14523,13495,13549,2587,6715,7188,8639,7606,7321,948,5927,6433,5884,5889,6228
446876.34404233494,96.99,161,-1,1.8916964129767666,77992.87510773225,999892654.7650002,10073072.924999995,10034105.729999995,10026874.079999998,10023475.340000015,9949817.159999998,1149,9270,9674,9729,9771,10507,3636,12649,13621,14523,13562,13549,2587,6722,7188,8639,7613,7321,948,5927,6433,5884,5889,6228
447310.34404233494,96.99,205,-1,2.046132693644281,78398.06817575241,999892654.7650002,10073072.924999995,10034105.729999995,10026874.079999998,10023475.340000015,9949817.159999998,1149,9270,9674,9729,9771,10507,3636,12649,13621,14567,13562,13549,2587,6722,7188,8639,7613,7321,948,5927,6433,5884,5889,6228
447557.34404233494,96.99,289,-1,2.1752356194214926,78631.00323494704,999892654.7650002,10073072.924999995,10034105.729999995,10026874.079999998,10023475.340000015,9949817.159999998,1149,9270,9674,9729,9771,10507,3636,12649,13705,14567,13562,13549,2587,6722,7188,8639,7613,7321,948,5927,6433,5884,5889,6228
448960.34404233494,96.87,140,1.3200000000000074,2.2565163436599507,79279.54157698306,999892654.7650002,10073072.924999995,10034105.729999995,10026874.079999998,10023475.340000015,9949817.159999998,1149,9270,9674,9729,9771,10507,3636,12649,13705,14567,13661,13549,2587,6722,7188,8639,7733,7321,948,5927,6517,5928,5889,6228
449102.34404233494,107.205,96,1.3250000000000028,2.375725649012318,79413.45060695615,999897371.7800003,10073072.924999995,10034105.729999995,10022157.065,10023475.340000015,9949817.159999998,1105,9270,9674,9773,9771,10507,3636,12649,13705,14611,13661,13549,2631,6722,7188,8683,7733,7321,948,5927,6517,5928,5889,6228
449399.34404233494,107.205,175,1.3250000000000028,2.4772976764033396,77601.08640265837,999897371.7800003,10073072.924999995,10034105.729999995,10022157.065,10023475.340000015,9949817.159999998,1105,9270,9674,9773,9771,10507,3636,12728,13705,14611,13661,13549,2631,6722,7188,8683,7733,7321,948,5927,6517,5928,5889,6228
450433.34404233494,107.205,230,1.0849999999999937,2.5273825378371098,78566.83500013698,999897371.7800003,10073072.924999995,10034105.729999995,10022157.065,10023475.340000015,9949817.159999998,1105,9270,9674,9773,9771,10507,3636,12728,13705,14611,13755,13549,2631,6722,7188,8683,7733,7321,948,5927,6517,5928,5928,6228
451271.34404233494,106.12,184,1.0849999999999937,2.562448328000086,79122.14784025372,999897371.7800003,10073072.924999995,10034105.729999995,10022157.065,10018593.820000015,9954698.679999998,1105,9270,9674,9773,9817,10461,3636,12728,13705,14611,13755,13595,2631,6722,7188,8683,7779,7367,948,5927,6517,5928,5928,6228
451390.34404233494,106.12,234,1.0849999999999937,2.5967271133810415,79236.08263580897,999897371.7800003,10073072.924999995,10034105.729999995,10022157.065,10018593.820000015,9954698.679999998,1105,9270,9674,9773,9817,10461,3636,12728,13755,14611,13755,13595,2631,6722,7188,8683,7779,7367,948,5927,6517,5928,5928,6228
452070.34404233494,105.83,164,1.375,2.6208223378079945,78779.72253620141,999897371.7800003,10070744.664999995,10034105.729999995,10029579.084999999,10013500.060000015,9954698.679999998,1105,9292,9674,9703,9865,10461,3636,12728,13755,14681,13755,13595,2631,6744,7188,8753,7827,7367,948,5927,6517,5928,5928,6228
452611.34404233494,105.83,255,1.375,2.6284286388211116,79267.02730463113,999897371.7800003,10070744.664999995,10034105.729999995,10029579.084999999,10013500.060000015,9954698.679999998,1105,9292,9674,9703,9865,10461,3636,12728,13846,14681,13755,13595,2631,6744,7188,8753,7827,7367,948,5927,6517,5928,5928,6228
453117.34404233494,105.83,169,0.7900000000000063,2.6231754343495597,79746.12628995901,999897371.7800003,10070744.664999995,10034105.729999995,10029579.084999999,10013500.060000015,9954698.679999998,1105,9292,9674,9703,9865,10461,3636,12728,13846,14681,13776,13595,2631,6744,7188,8753,7827,7367,948,5984,6567,5928,5928,6228
453567.34404233494,105.83,268,0.7900000000000063,2.7354808495859415,79498.98024643387,999897371.7800003,10070744.664999995,10034105.729999995,10029579.084999999,10013500.060000015,9954698.679999998,1105,9292,9674,9703,9865,10461,3636,12728,13846,14681,13776,13694,2631,6744,7188,8753,7827,7367,948,5984,6567,5928,5928,6228
453889.34404233494,98.72,260,0.7900000000000063,2.7830101413174733,79803.31304057053,999897371.7800003,10070744.664999995,10034105.729999995,10029579.084999999,10013500.060000015,9954698.679999998,1105,9292,9674,9703,9865,10461,3636,12728,13854,14681,13776,13694,2631,6744,7204,8753,7827,7367,948,5984,6567,5928,5928,6228
454628.34404233494,98.72,227,7.265000000000001,2.854633695471025,80520.72037340491,999897371.7800003,10070744.664999995,10034105.729999995,10029579.084999999,10013500.060000015,9954698.679999998,1105,9292,9674,9703,9865,10461,3636,12728,13854,14752,13776,13694,2631,6744,7204,8753,7827,7367,948,5984,6650,5928,5949,6228
455097.34404233494,99.94,177,0.20999999999999375,2.852955029392685,80977.22230949596,999897371.7800003,10070744.664999995,10041201.469999995,10022483.344999999,10013500.060000015,9954698.679999998,1105,9292,9603,9774,9865,10461,3636,12728,13946,14752,13776,13694,2631,6744,7275,8824,7827,7367,948,5984,6650,5928,5949,6228
456162.34404233494,99.94,88,-1,2.8816350301650435,81323.23226450279,999897371.7800003,10070744.664999995,10041201.469999995,10022483.344999999,10013500.060000015,9954698.679999998,1105,9292,9603,9774,9865,10461,3636,12728,13946,14752,13776,13704,2631,6744,7275,8824,7827,7367,948,5984,6650,5928,5949,6327
456661.34404233494,98.0,104,8.474999999999994,2.970451057866379,81782.61848028522,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3636,12806,13946,14752,13776,13704,2631,6775,7296,8824,7827,7377,948,5984,6650,5928,5949,6327
457066.34404233494,98.0,155,8.015,3.053820631123298,82172.71736323554,999897371.7800003,10067721.994999995,10043244.139999995,10022483.344999999,10013500.060000015,9955678.679999998,1105,9323,9582,9774,9865,10451,3636,12857,13946,14752,13776,13704,2631,6775,7296,8824,7827,7377,948,5984,6650,5928,5949,6327
