Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
193673.7417333641,100.08,220,1.5300000000000011,2.02490671530999,49544.39565662987,999976307.79,10030468.989999996,10026436.860000009,10010096.865000006,9936252.944999985,10020436.550000004,347,9681,9736,9891,10646,9799,1414,8194,9433,8419,9439,8492,1167,4969,5504,4497,5828,5207,145,3225,3929,3922,3501,3277
193980.7417333641,100.08,284,0.10999999999999943,2.0315634007747385,49835.52613092147,999976307.79,10030468.989999996,10026436.860000009,10010096.865000006,9936252.944999985,10020436.550000004,347,9681,9736,9891,10646,9799,1414,8194,9433,8483,9439,8492,1167,4969,5504,4497,5828,5207,145,3225,3929,3922,3501,3277
194041.7417333641,101.29,234,0.10999999999999943,2.0762875959227034,49893.47602469989,999976307.79,10030468.989999996,10031501.360000009,10005032.365000006,9936252.944999985,10020436.550000004,347,9681,9686,9941,10646,9799,1414,8194,9483,8483,9439,8492,1167,4969,5554,4547,5828,5207,145,3225,3929,3922,3501,3277
195476.7417333641,101.29,121,3.210000000000008,2.0803533075652134,46389.329682112,999976307.79,10030468.989999996,10031501.360000009,10005032.365000006,9936252.944999985,10020436.550000004,347,9681,9686,9941,10646,9799,1414,8194,9483,8483,9439,8511,1167,4969,5554,4547,5828,5207,145,3225,3929,3936,3611,3285
195932.7417333641,99.19,109,3.210000000000008,2.105462398994636,46801.59360167247,999976307.79,10030468.989999996,10031501.360000009,10006222.645000005,9936252.944999985,10019246.270000005,347,9681,9686,9929,10646,9811,1414,8194,9483,8495,9439,8511,1167,4969,5554,4559,5828,5219,145,3225,3929,3936,3611,3285
195962.7417333641,99.19,196,3.210000000000008,2.0947559395502364,46824.26776520806,999976307.79,10030468.989999996,10031501.360000009,10006222.645000005,9936252.944999985,10019246.270000005,347,9681,9686,9929,10646,9811,1414,8281,9483,8495,9439,8511,1167,4969,5554,4559,5828,5219,145,3225,3929,3936,3611,3285
196373.7417333641,99.19,276,1.3699999999999903,2.1027857477228746,46430.42779297635,999976307.79,10030468.989999996,10031501.360000009,10006222.645000005,9936252.944999985,10019246.270000005,347,9681,9686,9929,10646,9811,1414,8368,9483,8495,9439,8511,1167,4969,5554,4559,5828,5219,145,3225,3929,3936,3611,3292
196507.7417333641,99.16,206,1.3699999999999903,2.129304717565552,46553.956346633175,999976307.79,10037410.189999996,10031501.360000009,9999281.445000006,9936252.944999985,10019246.270000005,347,9611,9686,9999,10646,9811,1414,8368,9483,8565,9439,8511,1167,5039,5554,4629,5828,5219,145,3225,3929,3936,3611,3292
197188.7417333641,99.16,150,0.8200000000000074,2.136209232121686,45461.26958005878,999976307.79,10037410.189999996,10031501.360000009,9999281.445000006,9936252.944999985,10019246.270000005,347,9611,9686,9999,10646,9811,1414,8416,9483,8565,9439,8511,1167,5039,5554,4629,5828,5219,145,3329,3929,3936,3611,3292
197223.7417333641,99.16,229,0.8200000000000074,2.123480504865881,45493.85620089178,999976307.79,10037410.189999996,10031501.360000009,9999281.445000006,9936252.944999985,10019246.270000005,347,9611,9686,9999,10646,9811,1414,8495,9483,8565,9439,8511,1167,5039,5554,4629,5828,5219,145,3329,3929,3936,3611,3292
197403.7417333641,101.58,203,0.8200000000000074,2.1597118025683573,45664.219736813364,999976307.79,10034769.109999996,10031501.360000009,9999281.445000006,9936252.944999985,10021887.350000005,347,9637,9686,9999,10646,9785,1414,8495,9483,8565,9439,8537,1167,5065,5554,4629,5828,5245,145,3329,3929,3936,3611,3292
197767.7417333641,101.58,284,0.8200000000000074,2.2303863950164287,46014.65627068709,999976307.79,10034769.109999996,10031501.360000009,9999281.445000006,9936252.944999985,10021887.350000005,347,9637,9686,9999,10646,9785,1414,8495,9564,8565,9439,8537,1167,5065,5554,4629,5828,5245,145,3329,3929,3936,3611,3292
197790.7417333641,101.58,297,0.8200000000000074,2.25907810769873,46036.6470632907,999976307.79,10034769.109999996,10031501.360000009,9999281.445000006,9936252.944999985,10021887.350000005,347,9637,9686,9999,10646,9785,1414,8495,9564,8565,9452,8537,1167,5065,5554,4629,5828,5245,145,3329,3929,3936,3611,3292
198313.7417333641,99.64,206,2.760000000000005,2.149519457154011,46540.71365093361,999976307.79,10032534.349999996,10033736.120000008,9999281.445000006,9936252.944999985,10021887.350000005,347,9659,9664,9999,10646,9785,1414,8495,9655,8565,9452,8537,1167,5087,5714,4629,5828,5245,145,3329,3929,3936,3611,3292
199267.7417333641,99.64,200,-1,1.7496903214141872,46139.79734002153,999976307.79,10032534.349999996,10033736.120000008,9999281.445000006,9936252.944999985,10021887.350000005,347,9659,9664,9999,10646,9785,1414,8495,9655,8565,9452,8635,1167,5087,5714,4629,5828,5245,145,3408,3941,3936,3624,3292
199392.7417333641,99.64,229,0.030000000000001137,1.6904039764407,46254.19117820254,999976307.79,10032534.349999996,10033736.120000008,9999281.445000006,9936252.944999985,10021887.350000005,347,9659,9664,9999,10646,9785,1414,8524,9655,8565,9452,8635,1167,5087,5714,4629,5828,5245,145,3408,3941,3936,3624,3292
200073.7417333641,99.64,281,-1,1.680124513292182,45093.87293548026,999976307.79,10032534.349999996,10033736.120000008,9999281.445000006,9936252.944999985,10021887.350000005,347,9659,9664,9999,10646,9785,1414,8524,9736,8565,9452,8635,1167,5087,5714,4629,5828,5245,145,3437,3941,3936,3624,3292
201020.7417333641,99.64,126,4.800000000000011,1.6143525273757988,45134.194044523785,999976307.79,10032534.349999996,10033736.120000008,9999281.445000006,9936252.944999985,10021887.350000005,347,9659,9664,9999,10646,9785,1414,8548,9736,8565,9452,8635,1167,5087,5714,4629,5828,5245,145,3437,4022,3936,3624,3390
201062.7417333641,99.64,181,4.800000000000011,1.541447811433103,45173.330201706296,999976307.79,10032534.349999996,10033736.120000008,9999281.445000006,9936252.944999985,10021887.350000005,347,9659,9664,9999,10646,9785,1414,8548,9736,8565,9507,8635,1167,5087,5714,4629,5828,5245,145,3437,4022,3936,3624,3390
201139.7417333641,99.64,269,0.5500000000000114,1.5313206980763843,45242.773301347275,999976307.79,10032534.349999996,10033736.120000008,9999281.445000006,9936252.944999985,10021887.350000005,347,9659,9664,9999,10646,9785,1414,8548,9736,8653,9507,8635,1167,5087,5714,4629,5828,5245,145,3437,4022,3936,3624,3390
201524.7417333641,97.6,268,2.799999999999997,1.489885524472622,45461.224154693045,999976307.79,10030191.949999996,10033736.120000008,9999281.445000006,9938595.344999986,10021887.350000005,347,9683,9664,9999,10622,9785,1414,8548,9736,8653,9554,8635,1167,5111,5714,4629,5852,5245,145,3437,4022,3936,3624,3390
201995.7417333641,97.6,304,2.799999999999997,1.4660311971695492,45891.48207676082,999976307.79,10030191.949999996,10033736.120000008,9999281.445000006,9938595.344999986,10021887.350000005,347,9683,9664,9999,10622,9785,1414,8548,9736,8653,9554,8671,1167,5111,5714,4629,5852,5245,145,3437,4022,3936,3624,3390
202586.7417333641,98.15,229,3.3500000000000085,1.3885363185266597,45382.41715126304,999976307.79,10030191.949999996,10033736.120000008,10000851.845000006,9940840.144999987,10018072.150000004,347,9683,9664,9983,10599,9824,1414,8548,9736,8653,9554,8710,1167,5111,5714,4645,5875,5284,145,3437,4022,3936,3624,3426
202665.7417333641,98.15,322,3.180000000000007,1.380922250527793,45453.79022476514,999976307.79,10030191.949999996,10033736.120000008,10000851.845000006,9940840.144999987,10018072.150000004,347,9683,9664,9983,10599,9824,1414,8548,9736,8653,9647,8710,1167,5111,5714,4645,5875,5284,145,3437,4022,3936,3624,3426
202695.7417333641,98.15,409,0.6200000000000045,1.373355136364412,45481.890837778104,999976307.79,10030191.949999996,10033736.120000008,10000851.845000006,9940840.144999987,10018072.150000004,347,9683,9664,9983,10599,9824,1414,8635,9736,8653,9647,8710,1167,5111,5714,4645,5875,5284,145,3437,4022,3936,3624,3426
203102.7417333641,97.98,268,0.6200000000000045,1.3472702245100054,45827.64501910363,999976307.79,10030191.949999996,10025309.84000001,10000851.845000006,9949266.424999986,10018072.150000004,347,9683,9750,9983,10513,9824,1414,8635,9822,8653,9647,8710,1167,5111,5800,4645,5961,5284,145,3437,4022,3936,3679,3426
203319.7417333641,97.98,196,-1,1.3424882543285828,44793.74619670515,999976307.79,10030191.949999996,10025309.84000001,10000851.845000006,9949266.424999986,10018072.150000004,347,9683,9750,9983,10513,9824,1414,8635,9822,8747,9647,8710,1167,5111,5800,4645,5961,5284,145,3524,4022,4008,3686,3426
203503.7417333641,97.98,282,0.1700000000000017,1.3376059658635726,44968.626830122375,999976307.79,10030191.949999996,10025309.84000001,10000851.845000006,9949266.424999986,10018072.150000004,347,9683,9750,9983,10513,9824,1414,8635,9822,8747,9647,8796,1167,5111,5800,4645,5961,5284,145,3524,4022,4008,3686,3426
204302.7417333641,97.98,381,0.1700000000000017,1.2890894068002001,45742.66965279356,999976307.79,10030191.949999996,10025309.84000001,10000851.845000006,9949266.424999986,10018072.150000004,347,9683,9750,9983,10513,9824,1414,8635,9921,8747,9647,8796,1167,5111,5800,4645,5961,5284,145,3524,4022,4008,3686,3426
204559.7417333641,100.21,304,0.1700000000000017,1.2866288944264062,45993.31223558032,999976307.79,10037908.119999995,10025309.84000001,10000851.845000006,9949266.424999986,10010355.980000004,347,9606,9750,9983,10513,9901,1414,8712,9921,8747,9647,8796,1167,5188,5800,4645,5961,5361,145,3524,4022,4008,3686,3426
204879.7417333641,100.21,372,0.1700000000000017,1.2839476899898232,46305.0623481909,999976307.79,10037908.119999995,10025309.84000001,10000851.845000006,9949266.424999986,10010355.980000004,347,9606,9750,9983,10513,9901,1414,8712,9921,8747,9715,8796,1167,5188,5800,4645,5961,5361,145,3524,4022,4008,3686,3426
204916.7417333641,100.21,380,0.1700000000000017,1.2810704999997267,46340.77295384422,999976307.79,10037908.119999995,10025309.84000001,10000851.845000006,9949266.424999986,10010355.980000004,347,9606,9750,9983,10513,9901,1414,8712,9921,8747,9715,8804,1167,5188,5800,4645,5961,5361,145,3524,4022,4008,3686,3426
205081.7417333641,100.21,401,0.1700000000000017,1.2780194203880038,46501.24624675469,999976307.79,10037908.119999995,10025309.84000001,10000851.845000006,9949266.424999986,10010355.980000004,347,9606,9750,9983,10513,9901,1414,8733,9921,8747,9715,8804,1167,5188,5800,4645,5961,5361,145,3524,4022,4008,3686,3426
205192.7417333641,100.21,462,0.1700000000000017,1.2748142441791486,46609.21580187726,999976307.79,10037908.119999995,10025309.84000001,10000851.845000006,9949266.424999986,10010355.980000004,347,9606,9750,9983,10513,9901,1414,8794,9921,8747,9715,8804,1167,5188,5800,4645,5961,5361,145,3524,4022,4008,3686,3426
205264.7417333641,100.21,528,0.1700000000000017,1.2714727279902205,46679.10099616207,999976307.79,10037908.119999995,10025309.84000001,10000851.845000006,9949266.424999986,10010355.980000004,347,9606,9750,9983,10513,9901,1414,8794,9921,8747,9715,8870,1167,5188,5800,4645,5961,5361,145,3524,4022,4008,3686,3426
205527.7417333641,100.21,597,0.1700000000000017,1.268010823584578,46931.76128927295,999976307.79,10037908.119999995,10025309.84000001,10000851.845000006,9949266.424999986,10010355.980000004,347,9606,9750,9983,10513,9901,1414,8794,9990,8747,9715,8870,1167,5188,5800,4645,5961,5361,145,3524,4022,4008,3686,3426
206457.7417333641,100.21,264,-1,1.2042572190289964,46770.51240676531,999976307.79,10037908.119999995,10025309.84000001,10000851.845000006,9949266.424999986,10010355.980000004,347,9606,9750,9983,10513,9901,1414,8794,9990,8815,9715,8870,1167,5188,5800,4645,5961,5361,145,3606,4190,4008,3754,3509
206509.7417333641,98.83,201,0.47999999999998977,1.1960239685446659,46813.72066088571,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1414,8794,9990,8815,9715,8943,1167,5188,5800,4713,5961,5429,145,3606,4190,4008,3754,3509
206705.7417333641,102.80000000000001,103,-1,1.2559345679170109,46705.74173336409,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1514,8794,9990,8815,9715,8943,1171,5188,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
206706.7417333641,102.80000000000001,203,0.009999999999990905,1.31725674486792,46706.74173336409,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1614,8794,9990,8815,9715,8943,1171,5188,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
206707.7417333641,102.80000000000001,204,0.0049999999999954525,1.3718747000028126,46707.74173336409,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1615,8794,9990,8815,9715,8943,1171,5188,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
206708.7417333641,103.2,203,0.009999999999990905,1.4360024367097481,46708.74173336409,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1616,8794,9990,8815,9715,8943,1173,5188,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
206732.7417333641,103.2,261,0.009999999999990905,1.4933455176083466,45212.16599873433,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1616,8794,10048,8815,9715,8943,1173,5188,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
207345.7417333641,103.2,333,0.009999999999990905,1.5343297725209024,45785.66138064396,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1616,8794,10048,8815,9787,8943,1173,5188,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
207508.7417333641,103.2,359,0.009999999999990905,1.5809262267338735,45944.93799971961,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1616,8794,10048,8815,9787,8969,1173,5188,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
207845.7417333641,103.2,376,0.009999999999990905,1.6205416906373475,46275.392940192396,999976307.79,10037908.119999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,347,9606,9750,9915,10513,9969,1616,8794,10048,8815,9804,8969,1173,5188,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
208099.7417333641,103.19500000000001,353,0.009999999999990905,1.6585558985572528,46524.37629886565,999973934.305,10040281.604999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,370,9583,9750,9915,10513,9969,1616,8817,10048,8815,9804,8969,1196,5211,5800,4713,5961,5429,245,3606,4190,4102,3754,3509
208173.7417333641,103.19500000000001,381,0.009999999999990905,1.693149948856066,46596.8561478513,999973934.305,10040281.604999995,10025309.84000001,10007572.285000006,9949266.424999986,10003635.540000005,370,9583,9750,9915,10513,9969,1616,8817,10048,8848,9804,8969,1196,5211,5800,4713,5961,5429,245,3606,4190,4102,3754,3514
208930.7417333641,103.19500000000001,328,1.1300000000000097,1.7209531605369657,47337.01534357402,999966194.68,10040281.604999995,10033049.46500001,10007572.285000006,9949266.424999986,10003635.540000005,445,9583,9675,9915,10513,9969,1616,8817,10145,8848,9804,8969,1271,5211,5875,4713,5961,5429,245,3606,4190,4102,3754,3514
208940.7417333641,101.12,342,1.9650000000000034,1.7127888045445208,47346.70391535052,999966194.68,10040281.604999995,10033049.46500001,10007572.285000006,9949266.424999986,10003635.540000005,445,9583,9675,9915,10513,9969,1616,8817,10203,8848,9804,8969,1271,5211,5919,4713,5961,5429,245,3606,4190,4102,3754,3514
209192.7417333641,101.12,432,0.0799999999999983,1.7012856949592627,47591.49962588397,999966194.68,10040281.604999995,10033049.46500001,10007572.285000006,9949266.424999986,10003635.540000005,445,9583,9675,9915,10513,9969,1616,8817,10203,8938,9804,8969,1271,5211,5919,4713,5961,5429,245,3606,4190,4102,3754,3514
209418.7417333641,101.12,456,0.0799999999999983,1.6915067576229157,47810.107916091714,999966194.68,10040281.604999995,10033049.46500001,10007572.285000006,9949266.424999986,10003635.540000005,445,9583,9675,9915,10513,9969,1616,8841,10203,8938,9804,8969,1271,5211,5919,4713,5961,5429,245,3606,4190,4102,3754,3514
209548.7417333641,101.24,458,0.5100000000000051,1.682872062486697,47933.4039744763,999966194.68,10040281.604999995,10029404.825000009,10011216.925000006,9949266.424999986,10003635.540000005,445,9583,9711,9879,10513,9969,1616,8841,10203,9012,9804,8969,1271,5211,5955,4749,5961,5429,245,3606,4190,4102,3754,3514
209666.7417333641,101.24,501,0.1599999999999966,1.674323878794641,48044.46098185022,999966194.68,10040281.604999995,10029404.825000009,10011216.925000006,9949266.424999986,10003635.540000005,445,9583,9711,9879,10513,9969,1616,8841,10203,9012,9847,8969,1271,5211,5955,4749,5961,5429,245,3606,4190,4102,3754,3514
210390.7417333641,101.32,424,0.9799999999999898,1.6549327002565508,48737.71461128577,999966194.68,10040281.604999995,10021634.345000008,10018987.405000007,9949266.424999986,10003635.540000005,445,9583,9788,9802,10513,9969,1616,8841,10280,9012,9847,8969,1271,5211,6032,4826,5961,5429,245,3606,4190,4102,3754,3514
210724.7417333641,101.32,405,1.394999999999996,1.6458462434801555,49058.31599985916,999966194.68,10035114.284999995,10021634.345000008,10024154.725000007,9949266.424999986,10003635.540000005,445,9634,9788,9751,10513,9969,1616,8924,10280,9012,9847,8969,1271,5262,6032,4877,5961,5429,245,3606,4190,4102,3754,3514
211236.7417333641,101.81,396,1.394999999999996,1.6368070288692755,49525.596708317375,999966194.68,10034197.994999995,10022550.635000007,10024154.725000007,9949266.424999986,10003635.540000005,445,9643,9779,9751,10513,9969,1616,8924,10289,9012,9847,8969,1271,5271,6041,4877,5961,5429,245,3606,4190,4102,3754,3514
211433.7417333641,101.81,369,1.394999999999996,1.6260834109975695,48068.2143759187,999966194.68,10034197.994999995,10022550.635000007,10024154.725000007,9949266.424999986,10003635.540000005,445,9643,9779,9751,10513,9969,1616,9007,10289,9012,9847,8969,1271,5271,6041,4877,5961,5429,245,3630,4190,4102,3814,3540
211499.7417333641,101.81,387,1.394999999999996,1.6212580512179606,48128.38703741884,999966194.68,10034197.994999995,10022550.635000007,10024154.725000007,9949266.424999986,10003635.540000005,445,9643,9779,9751,10513,9969,1616,9007,10289,9012,9847,8987,1271,5271,6041,4877,5961,5429,245,3630,4190,4102,3814,3540
211638.7417333641,101.81,403,1.394999999999996,1.6221873865739955,48255.52595906498,999966194.68,10034197.994999995,10022550.635000007,10024154.725000007,9949266.424999986,10003635.540000005,445,9643,9779,9751,10513,9969,1616,9007,10289,9028,9847,8987,1271,5271,6041,4877,5961,5429,245,3630,4190,4102,3814,3540
212658.7417333641,98.24,164,-1,1.65741883306804,48368.37232857273,999966194.68,10035966.314999996,10022550.635000007,10024154.725000007,9949266.424999986,10001867.220000004,445,9625,9779,9751,10513,9987,1616,9089,10289,9028,9847,8987,1271,5289,6041,4877,5961,5447,245,3736,4248,4151,3886,3540
213085.7417333641,98.24,179,0.18999999999999773,1.6930855915278886,48781.58930836563,999966194.68,10035966.314999996,10022550.635000007,10024154.725000007,9949266.424999986,10001867.220000004,445,9625,9779,9751,10513,9987,1616,9089,10289,9028,9862,8987,1271,5289,6041,4877,5961,5447,245,3736,4248,4151,3886,3540
213144.7417333641,98.24,263,0.18999999999999773,1.7022782445799738,48838.9648983544,999966194.68,10035966.314999996,10022550.635000007,10024154.725000007,9949266.424999986,10001867.220000004,445,9625,9779,9751,10513,9987,1616,9089,10289,9028,9946,8987,1271,5289,6041,4877,5961,5447,245,3736,4248,4151,3886,3540
213228.7417333641,98.24,333,0.18999999999999773,1.710446845670815,48920.645771508396,999966194.68,10035966.314999996,10022550.635000007,10024154.725000007,9949266.424999986,10001867.220000004,445,9625,9779,9751,10513,9987,1616,9089,10359,9028,9946,8987,1271,5289,6041,4877,5961,5447,245,3736,4248,4151,3886,3540
213608.7417333641,97.02,306,0.18999999999999773,1.7470905484877972,49290.50637373378,999966194.68,10038585.854999995,10019931.095000008,10024154.725000007,9949266.424999986,10001867.220000004,445,9598,9806,9751,10513,9987,1616,9089,10386,9028,9946,8987,1271,5316,6068,4877,5961,5447,245,3736,4248,4151,3886,3540
213807.7417333641,97.02,355,0.18999999999999773,1.7939269113633414,49484.70373165188,999966194.68,10038585.854999995,10019931.095000008,10024154.725000007,9949266.424999986,10001867.220000004,445,9598,9806,9751,10513,9987,1616,9089,10386,9028,9995,8987,1271,5316,6068,4877,5961,5447,245,3736,4248,4151,3886,3540
214055.7417333641,97.02,333,0.18999999999999773,1.8479524389314628,49726.14160061523,999966194.68,10038585.854999995,10019931.095000008,10024154.725000007,9949266.424999986,10001867.220000004,445,9598,9806,9751,10513,9987,1616,9111,10386,9028,9995,8987,1271,5360,6068,4877,5961,5447,245,3736,4248,4151,3886,3540
215222.7417333641,97.84,207,1.0100000000000051,1.8570180875572537,47872.8098457171,999966194.68,10040041.154999996,10019931.095000008,10018687.985000007,9953277.864999985,10001867.220000004,445,9583,9806,9807,10472,9987,1616,9111,10386,9084,9995,8987,1271,5375,6068,4933,6002,5447,245,3736,4318,4151,3886,3540
215481.7417333641,97.84,196,-1,1.8739819547860945,48113.56102818693,999966194.68,10040041.154999996,10019931.095000008,10018687.985000007,9953277.864999985,10001867.220000004,445,9583,9806,9807,10472,9987,1616,9111,10386,9084,9995,8991,1271,5375,6068,4933,6002,5447,245,3736,4318,4151,3901,3540
216177.7417333641,97.84,146,5.435000000000002,1.9028995257828554,47554.02784888804,999966194.68,10040041.154999996,10019931.095000008,10018687.985000007,9953277.864999985,10001867.220000004,445,9583,9806,9807,10472,9987,1616,9111,10386,9084,10041,8991,1271,5375,6068,4933,6002,5447,245,3736,4318,4151,3993,3544
216304.7417333641,97.84,190,2.9350000000000023,1.9090945435811626,47673.15949773416,999966194.68,10040041.154999996,10019931.095000008,10018687.985000007,9953277.864999985,10001867.220000004,445,9583,9806,9807,10472,9987,1616,9111,10386,9084,10041,9035,1271,5375,6068,4933,6002,5447,245,3736,4318,4151,3993,3544
216709.7417333641,100.27,177,2.9350000000000023,1.9169605468128745,48060.021879798995,999966194.68,10040041.154999996,10021234.605000008,10018687.985000007,9953277.864999985,10000563.710000005,445,9583,9793,9807,10472,10000,1616,9111,10399,9084,10041,9035,1271,5375,6081,4933,6002,5460,245,3736,4318,4151,3993,3544
217262.7417333641,100.27,206,0.5200000000000102,1.9242607059071593,48590.045194851555,999966194.68,10040041.154999996,10021234.605000008,10018687.985000007,9953277.864999985,10000563.710000005,445,9583,9793,9807,10472,10000,1616,9111,10428,9084,10041,9035,1271,5375,6081,4933,6002,5460,245,3736,4318,4151,3993,3544
218035.7417333641,97.77,116,-1,1.9509528023178353,48634.90126511321,999966194.68,10040041.154999996,10025732.025000008,10018687.985000007,9948780.444999985,10000563.710000005,445,9583,9747,9807,10518,10000,1616,9111,10490,9084,10041,9035,1271,5375,6127,4933,6048,5460,245,3736,4347,4151,3993,3575
218697.7417333641,97.62,138,2.5150000000000006,1.9746045192028001,49270.69640506187,999966194.68,10040041.154999996,10025732.025000008,10018687.985000007,9948780.444999985,10000563.710000005,445,9583,9747,9807,10518,10000,1616,9111,10544,9084,10041,9035,1271,5375,6159,4933,6048,5460,245,3736,4347,4151,3993,3575
218719.7417333641,97.62,212,2.5150000000000006,1.9817225204409672,49291.81643852175,999966194.68,10040041.154999996,10025732.025000008,10018687.985000007,9948780.444999985,10000563.710000005,445,9583,9747,9807,10518,10000,1616,9111,10544,9084,10041,9109,1271,5375,6159,4933,6048,5460,245,3736,4347,4151,3993,3575
219518.7417333641,97.62,310,1.4399999999999977,2.0194493869346566,50065.583489803685,999966194.68,10040041.154999996,10025732.025000008,10018687.985000007,9948780.444999985,10000563.710000005,445,9583,9747,9807,10518,10000,1616,9111,10544,9084,10139,9109,1271,5375,6159,4933,6048,5460,245,3736,4347,4151,3993,3575
219787.7417333641,97.62,397,0.0799999999999983,2.0244709760405035,50326.329612584144,999966194.68,10040041.154999996,10025732.025000008,10018687.985000007,9948780.444999985,10000563.710000005,445,9583,9747,9807,10518,10000,1616,9111,10544,9084,10226,9109,1271,5375,6159,4933,6048,5460,245,3736,4347,4151,3993,3575
219810.7417333641,100.27,354,0.5,2.0088391534087746,50348.49946030893,999966194.68,10044368.724999996,10021905.805000007,10018687.985000007,9948780.444999985,10000062.360000005,445,9540,9785,9807,10518,10005,1616,9154,10544,9084,10226,9109,1271,5418,6197,4933,6048,5465,245,3736,4347,4151,3993,3575
219993.7417333641,100.27,350,0.5,1.993563457121033,50525.24073170585,999966194.68,10044368.724999996,10022306.885000007,10018687.985000007,9948780.444999985,9999661.280000005,445,9540,9781,9807,10518,10009,1616,9154,10548,9084,10226,9109,1271,5418,6201,4933,6048,5469,245,3736,4347,4151,3993,3575
221138.7417333641,100.27,386,0.3400000000000034,2.0248959470832206,51630.549131614214,999966194.68,10044368.724999996,10022306.885000007,10018687.985000007,9948780.444999985,9999661.280000005,445,9540,9781,9807,10518,10009,1616,9190,10548,9084,10226,9109,1271,5418,6201,4933,6048,5469,245,3736,4347,4151,3993,3575
221409.7417333641,100.27,385,0.3400000000000034,2.024935606496627,51882.06634889313,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9190,10548,9085,10226,9109,1271,5418,6201,4934,6048,5470,245,3736,4347,4151,3993,3575
221936.7417333641,100.27,257,0.10999999999999943,2.0027234335136357,51846.335362262966,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9247,10548,9085,10226,9109,1271,5418,6201,4934,6048,5470,245,3736,4347,4151,4178,3575
222984.7417333641,100.27,215,-1,1.9815170223476497,52342.37404590132,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9247,10548,9085,10226,9167,1271,5418,6201,4934,6048,5470,245,3772,4347,4151,4178,3639
223119.7417333641,100.27,264,-1,1.9612629747667079,52471.91371681454,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9247,10597,9085,10226,9167,1271,5418,6201,4934,6048,5470,245,3772,4347,4151,4178,3639
223161.7417333641,100.27,340,1.6500000000000057,1.9448899765368064,52512.140298033104,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9247,10597,9161,10226,9167,1271,5418,6201,4934,6048,5470,245,3772,4347,4151,4178,3639
223438.7417333641,100.27,313,1.6500000000000057,1.9238007718374137,52779.45524562526,999966194.68,10044368.724999996,10022306.885000007,10018788.255000006,9948780.444999985,9999561.010000005,445,9540,9781,9806,10518,10010,1616,9247,10627,9161,10226,9167,1271,5418,6201,4934,6048,5470,245,3829,4347,4151,4178,3639
