Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
213950.19035078693,103.4,139,-1,1.5061064682773861,5417.523008356948,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10069,10115,9939,9586,8816,1796,5539,5576,5056,5431,4676,191,4530,4500,4816,4155,4140
214349.19035078693,103.4,90,-1,1.508594767681806,5775.429008132458,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10069,10115,9939,9586,8834,1796,5539,5576,5056,5431,4676,191,4530,4500,4883,4155,4140
216032.19035078693,103.4,88,-1,1.4503349319520804,6469.7509857324185,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10069,10115,9976,9586,8834,1796,5539,5576,5056,5431,4676,191,4530,4539,4883,4155,4140
216801.19035078693,103.4,97,1.1749999999999972,1.299581913940659,6711.1691892859235,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10069,10142,9976,9586,8834,1796,5539,5576,5056,5431,4676,191,4530,4539,4883,4155,4158
217204.19035078693,103.4,150,0.45000000000000284,1.291667566381078,7083.985913855955,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10122,10142,9976,9586,8834,1796,5539,5576,5056,5431,4676,191,4530,4539,4883,4155,4158
217704.19035078693,103.4,185,0.45000000000000284,1.1629188126995609,6558.845275044732,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10122,10142,9976,9586,8906,1796,5539,5576,5056,5431,4676,191,4530,4539,4920,4155,4158
217950.19035078693,103.4,202,0.45000000000000284,1.1550170607667338,6780.206850689283,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10139,10142,9976,9586,8906,1796,5539,5576,5056,5431,4676,191,4530,4539,4920,4155,4158
218117.19035078693,103.4,225,0.45000000000000284,1.1472215827816354,6930.143937978399,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10139,10142,9999,9586,8906,1796,5539,5576,5056,5431,4676,191,4530,4539,4920,4155,4158
218713.19035078693,103.4,167,1.3149999999999977,1.0647360987587495,6151.408550978813,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10178,10142,9999,9586,8906,1796,5539,5576,5056,5431,4676,191,4600,4566,4920,4155,4158
219373.19035078693,103.4,146,1.5300000000000011,0.937176510897543,6785.597681304353,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10178,10142,9999,9588,8906,1796,5539,5576,5056,5431,4676,191,4600,4566,4943,4155,4158
220086.19035078693,103.4,95,-1,0.7636193684883551,7475.657822588575,999977620.3499997,9945211.530000007,10015023.50999999,10057274.395000001,10056169.219999997,9948700.995000001,324,10539,9858,9432,9441,10506,2020,10178,10163,9999,9588,8906,1796,5539,5576,5056,5431,4676,191,4600,4566,4943,4155,4230
221077.19035078693,104.005,48,-1,0.7838756672638798,8123.301487633493,999980116.4699997,9945211.530000007,10017206.45999999,10057274.395000001,10056375.579999996,9943815.565000003,300,10539,9837,9432,9439,10553,2020,10178,10163,9999,9588,8953,1820,5539,5597,5056,5433,4723,191,4600,4566,4943,4155,4230
221348.19035078693,104.005,139,0.34499999999998465,0.7858522158166682,1348.1903507869283,999980116.4699997,9945211.530000007,10017206.45999999,10057274.395000001,10056375.579999996,9943815.565000003,300,10539,9837,9432,9439,10553,2120,10178,10163,9999,9588,8953,1820,5539,5597,5056,5433,4723,200,4600,4566,4943,4155,4230
221349.19035078693,104.005,239,0.009999999999990905,0.7873047553060225,1349.1903507869283,999980116.4699997,9945211.530000007,10017206.45999999,10057274.395000001,10056375.579999996,9943815.565000003,300,10539,9837,9432,9439,10553,2220,10178,10163,9999,9588,8953,1820,5539,5597,5056,5433,4723,200,4600,4566,4943,4155,4230
221350.19035078693,104.005,240,0.0049999999999954525,0.7882952058697424,1350.1903507869283,999980116.4699997,9945211.530000007,10017206.45999999,10057274.395000001,10056375.579999996,9943815.565000003,300,10539,9837,9432,9439,10553,2221,10178,10163,9999,9588,8953,1820,5539,5597,5056,5433,4723,200,4600,4566,4943,4155,4230
221351.19035078693,104.4,239,0.009999999999990905,0.7990450229939129,1351.1903507869283,999980116.4699997,9945211.530000007,10017206.45999999,10057274.395000001,10056375.579999996,9943815.565000003,300,10539,9837,9432,9439,10553,2222,10178,10163,9999,9588,8953,1822,5539,5597,5056,5433,4723,200,4600,4566,4943,4155,4230
221455.19035078693,104.4,310,0.009999999999990905,0.7855982051472327,235.72359016450355,999980116.4699997,9945211.530000007,10017206.45999999,10057274.395000001,10056375.579999996,9943815.565000003,300,10539,9837,9432,9439,10553,2222,10178,10163,9999,9588,9024,1822,5539,5597,5056,5433,4723,200,4600,4566,4943,4155,4230
222045.19035078693,104.39500000000001,188,0.009999999999990905,0.7934735475871463,798.2283171503514,999971451.6849997,9945211.530000007,10017206.45999999,10057274.395000001,10065040.364999996,9943815.565000003,383,10539,9837,9432,9356,10553,2222,10178,10163,9999,9671,9024,1905,5539,5597,5056,5516,4723,200,4639,4566,4943,4155,4230
222987.19035078693,104.405,131,0.009999999999990905,0.7719604580361249,1713.2834322018898,999977402.7699997,9945211.530000007,10017206.45999999,10057274.395000001,10065040.364999996,9937864.480000002,326,10539,9837,9432,9356,10610,2222,10178,10163,9999,9671,9081,1962,5539,5597,5056,5516,4780,200,4639,4566,4943,4155,4230
223462.19035078693,104.405,152,0.009999999999990905,0.7081863128673399,2172.3133873454353,999977402.7699997,9945211.530000007,10017206.45999999,10057274.395000001,10065040.364999996,9937864.480000002,326,10539,9837,9432,9356,10610,2222,10178,10163,9999,9692,9081,1962,5539,5597,5056,5516,4780,200,4639,4566,4943,4155,4230
223863.19035078693,104.405,198,0.009999999999990905,0.7138635341268671,2557.4741512812325,999977402.7699997,9945211.530000007,10017206.45999999,10057274.395000001,10065040.364999996,9937864.480000002,326,10539,9837,9432,9356,10610,2222,10178,10209,9999,9692,9081,1962,5539,5597,5056,5516,4780,200,4639,4566,4943,4155,4230
224246.19035078693,104.405,208,0.009999999999990905,0.6259442086510184,2733.960062854574,999977402.7699997,9945211.530000007,10017206.45999999,10057274.395000001,10065040.364999996,9937864.480000002,326,10539,9837,9432,9356,10610,2222,10178,10209,9999,9702,9081,1962,5539,5597,5056,5516,4780,200,4639,4566,4943,4155,4230
224400.19035078693,104.405,176,0.009999999999990905,0.6308643244932836,2871.058360127703,999980743.7299998,9945211.530000007,10013865.499999989,10057274.395000001,10065040.364999996,9937864.480000002,294,10539,9869,9432,9356,10610,2222,10178,10241,9999,9702,9081,1994,5539,5629,5056,5516,4780,200,4639,4566,4943,4155,4230
224638.19035078693,105.35,149,0.9549999999999841,0.6166087676516251,3092.088072983228,999981892.1849998,9945211.530000007,10013865.499999989,10057274.395000001,10066725.964999996,9935030.425000003,283,10539,9869,9432,9340,10637,2222,10178,10241,9999,9702,9108,2005,5539,5629,5056,5532,4807,200,4639,4566,4943,4155,4230
225613.19035078693,104.39500000000001,179,0.269999999999996,0.5750464930210448,3359.2541062996315,999980117.4699998,9946986.245000007,10013865.499999989,10057274.395000001,10066725.964999996,9935030.425000003,300,10522,9869,9432,9340,10637,2222,10257,10241,9999,9702,9108,2022,5556,5629,5056,5532,4807,200,4639,4566,4943,4170,4230
226264.19035078693,104.39500000000001,93,-1,0.5980014546770924,3102.5228227892367,999980117.4699998,9946986.245000007,10013865.499999989,10057274.395000001,10066725.964999996,9935030.425000003,300,10522,9869,9432,9340,10637,2222,10257,10241,9999,9702,9139,2022,5556,5629,5056,5532,4807,200,4639,4612,4943,4170,4301
226674.19035078693,104.0,3,-1,0.5927135990443936,3475.277900127723,999980117.4699998,9953122.245000007,10004508.909999989,10057274.395000001,10066725.964999996,9938251.015000002,300,10463,9959,9432,9340,10606,2222,10257,10331,9999,9702,9139,2022,5615,5719,5056,5532,4838,200,4639,4612,4943,4170,4301
227198.19035078693,104.0,98,-1,0.5927702378616335,2648.0664636954025,999980117.4699998,9953122.245000007,10004508.909999989,10057274.395000001,10066725.964999996,9938251.015000002,300,10463,9959,9432,9340,10606,2222,10257,10429,9999,9702,9139,2022,5615,5719,5056,5532,4838,200,4642,4612,4943,4170,4301
227402.19035078693,104.65,31,-1,0.602548521759352,2828.036083656043,999980117.4699998,9953122.245000007,9997497.359999988,10057274.395000001,10073737.514999997,9938251.015000002,300,10463,10026,9432,9273,10606,2222,10257,10429,9999,9769,9139,2022,5615,5786,5056,5599,4838,200,4642,4612,4943,4170,4301
227506.19035078693,104.65,130,-1,0.6110470067387981,2923.4063149653666,999980117.4699998,9953122.245000007,9997497.359999988,10057274.395000001,10073737.514999997,9938251.015000002,300,10463,10026,9432,9273,10606,2222,10356,10429,9999,9769,9139,2022,5615,5786,5056,5599,4838,200,4642,4612,4943,4170,4301
229115.19035078693,104.65,189,0.7199999999999989,0.6024122074519036,4270.702974871994,999980117.4699998,9953122.245000007,9997497.359999988,10057274.395000001,10073737.514999997,9938251.015000002,300,10463,10026,9432,9273,10606,2222,10415,10429,9999,9769,9139,2022,5615,5786,5056,5599,4838,200,4642,4612,4943,4170,4301
229257.19035078693,104.65,230,0.18999999999999773,0.6148882703662629,4406.135464617284,999980117.4699998,9953122.245000007,9997497.359999988,10057274.395000001,10073737.514999997,9938251.015000002,300,10463,10026,9432,9273,10606,2222,10415,10429,10040,9769,9139,2022,5615,5786,5056,5599,4838,200,4642,4612,4943,4170,4301
229539.19035078693,104.65,266,0.18999999999999773,0.624906886487936,4670.824058717117,999980117.4699998,9953122.245000007,9997497.359999988,10057274.395000001,10073737.514999997,9938251.015000002,300,10463,10026,9432,9273,10606,2222,10415,10465,10040,9769,9139,2022,5615,5786,5056,5599,4838,200,4642,4612,4943,4170,4301
230188.19035078693,104.65,168,-1,0.59674848135542,4398.9667699656275,999980117.4699998,9953122.245000007,9997497.359999988,10057274.395000001,10073737.514999997,9938251.015000002,300,10463,10026,9432,9273,10606,2222,10415,10465,10040,9769,9199,2022,5615,5786,5056,5599,4838,200,4800,4612,4943,4170,4301
230401.19035078693,105.08,77,-1,0.6149895410765546,4594.966138901975,999980117.4699998,9953122.245000007,9997497.359999988,10052962.015,10083303.894999998,9932997.015000002,300,10463,10026,9473,9182,10656,2222,10415,10465,10040,9860,9199,2022,5615,5786,5097,5690,4888,200,4800,4612,4943,4170,4301
230795.19035078693,105.08,55,-1,0.6307390474924995,4951.183645230398,999980117.4699998,9953122.245000007,9997497.359999988,10052962.015,10083303.894999998,9932997.015000002,300,10463,10026,9473,9182,10656,2222,10415,10510,10040,9860,9199,2022,5615,5786,5097,5690,4888,200,4800,4679,4943,4170,4301
230937.19035078693,105.08,59,-1,0.64438994338418,4111.104528271942,999980117.4699998,9953122.245000007,9997497.359999988,10052962.015,10083303.894999998,9932997.015000002,300,10463,10026,9473,9182,10656,2222,10415,10514,10040,9860,9199,2022,5615,5786,5097,5690,4888,200,4800,4679,4943,4170,4301
232133.19035078693,104.27,13,-1,0.5865951522940015,5255.403745342424,999980117.4699998,9953539.325000007,9997080.279999988,10052962.015,10083303.894999998,9932997.015000002,300,10459,10030,9473,9182,10656,2222,10432,10514,10040,9860,9199,2022,5619,5790,5097,5690,4888,200,4800,4724,4943,4170,4311
232401.19035078693,104.27,28,-1,0.5762786522754508,5513.800260312506,999980117.4699998,9953539.325000007,9997080.279999988,10052962.015,10083303.894999998,9932997.015000002,300,10459,10030,9473,9182,10656,2222,10432,10514,10040,9875,9199,2022,5619,5790,5097,5690,4888,200,4800,4724,4943,4170,4311
233350.19035078693,104.27,36,-1,0.5592713451447325,5730.365957768721,999980117.4699998,9953539.325000007,9997080.279999988,10052962.015,10083303.894999998,9932997.015000002,300,10459,10030,9473,9182,10656,2222,10432,10514,10040,9896,9199,2022,5619,5790,5097,5690,4888,200,4813,4724,4943,4170,4311
233972.19035078693,104.27,26,-1,0.5457242893623103,3401.073716685147,999980117.4699998,9953539.325000007,9997080.279999988,10052962.015,10083303.894999998,9932997.015000002,300,10459,10030,9473,9182,10656,2222,10432,10519,10040,9896,9199,2022,5619,5790,5097,5690,4888,200,4813,4724,4943,4185,4311
235636.19035078693,104.27,45,-1,0.5309420283797457,4982.707717428246,999980117.4699998,9953539.325000007,9997080.279999988,10052962.015,10083303.894999998,9932997.015000002,300,10459,10030,9473,9182,10656,2222,10432,10519,10040,9936,9199,2022,5619,5790,5097,5690,4888,200,4813,4724,4943,4206,4311
236317.19035078693,104.27,136,-1,0.5148181717849506,3975.574289384793,999980117.4699998,9953539.325000007,9997080.279999988,10052962.015,10083303.894999998,9932997.015000002,300,10459,10030,9473,9182,10656,2222,10432,10519,10040,9936,9290,2022,5619,5790,5097,5690,4888,200,4813,4724,4943,4206,4311
236577.19035078693,104.2,143,0.269999999999996,0.5085274023853567,4211.6967681357055,999980117.4699998,9953539.325000007,9997080.279999988,10048794.015,10087471.894999998,9932997.015000002,300,10459,10030,9513,9142,10656,2222,10432,10519,10127,9936,9290,2022,5619,5790,5137,5730,4888,200,4813,4724,4943,4206,4311
237468.18800655426,104.2,38,-1,0.4782862636538908,675.7198370405822,999980117.4699998,9953539.325000007,9997080.279999988,10048794.015,10087471.894999998,9932997.015000002,300,10459,10030,9513,9142,10656,2222,10432,10519,10127,9936,9328,2022,5619,5790,5137,5730,4888,200,4813,4729,4990,4206,4402
240002,104.44,37,-1,0.3648435314886862,2,999980013.0299997,9953539.325000007,9997080.279999988,10048794.015,10087471.894999998,9933101.455000002,301,10459,10030,9513,9142,10655,2223,10432,10519,10127,9936,9328,2023,5619,5790,5137,5730,4889,200,4813,4729,4990,4206,4402
240003,104.44,38,-1,0.3599395290499238,3,999980013.0299997,9953539.325000007,9997080.279999988,10048794.015,10087471.894999998,9933101.455000002,301,10459,10030,9513,9142,10655,2224,10432,10519,10127,9936,9328,2023,5619,5790,5137,5730,4889,200,4813,4729,4990,4206,4402
240004,104.44,64,0.0049999999999954525,0.3552280684425408,4,999976148.7499998,9953539.325000007,9997080.279999988,10048794.015,10087471.894999998,9936965.735000001,338,10459,10030,9513,9142,10618,2324,10432,10519,10127,9936,9328,2060,5619,5790,5137,5730,4926,200,4813,4729,4990,4206,4402
240005,104.44,164,0.0049999999999954525,0.35069687362865487,5,999976148.7499998,9953539.325000007,9997080.279999988,10048794.015,10087471.894999998,9936965.735000001,338,10459,10030,9513,9142,10618,2424,10432,10519,10127,9936,9328,2060,5619,5790,5137,5730,4926,200,4813,4729,4990,4206,4402
240402.10063895394,104.80499999999999,107,0.009999999999990905,0.31633913301122496,236.23332509442116,999982122.6299998,9953539.325000007,9997080.279999988,10048794.015,10087471.894999998,9930991.855,281,10459,10030,9513,9142,10675,2424,10432,10519,10127,9936,9385,2117,5619,5790,5137,5730,4983,200,4813,4729,4990,4206,4402
240712.10063895394,104.80499999999999,125,0.009999999999990905,0.31755501491867527,532.565770536632,999982122.6299998,9953539.325000007,9997080.279999988,10048794.015,10087471.894999998,9930991.855,281,10459,10030,9513,9142,10675,2424,10432,10519,10127,9954,9385,2117,5619,5790,5137,5730,4983,200,4813,4729,4990,4206,4402
241406.10063895394,104.795,120,0.009999999999990905,0.2998851053134992,1202.418054623995,999981598.6549997,9953539.325000007,9997604.254999988,10048794.015,10087471.894999998,9930991.855,286,10459,10025,9513,9142,10675,2424,10432,10524,10127,9954,9385,2122,5619,5795,5137,5730,4983,200,4813,4729,4990,4206,4402
241816.10063895394,104.795,106,0.009999999999990905,0.3029464362059343,1591.2203100544284,999980131.5249997,9953539.325000007,9999071.384999989,10048794.015,10087471.894999998,9930991.855,300,10459,10011,9513,9142,10675,2424,10432,10538,10127,9954,9385,2136,5619,5809,5137,5730,4983,200,4813,4729,4990,4206,4402
242152.10063895394,104.795,76,0.009999999999990905,0.3055232306133925,1588.2734919233772,999976987.6749997,9953539.325000007,9999071.384999989,10048794.015,10090615.744999997,9930991.855,330,10459,10011,9513,9112,10675,2424,10432,10538,10127,9984,9385,2166,5619,5809,5137,5760,4983,200,4813,4729,4990,4206,4402
242171.10063895394,104.795,74,0.009999999999990905,0.3044146810319063,1604.770481286163,999976778.0849997,9953748.915000007,9999071.384999989,10048794.015,10090615.744999997,9930991.855,332,10457,10011,9513,9112,10675,2424,10434,10538,10127,9984,9385,2168,5621,5809,5137,5760,4983,200,4813,4729,4990,4206,4402
243544.10063895394,104.80499999999999,45,-1,0.30991324453111413,2923.2815437166137,999981389.5049996,9953748.915000007,9999071.384999989,10048794.015,10090615.744999997,9926380.435,288,10457,10011,9513,9112,10719,2424,10434,10538,10127,9984,9444,2212,5621,5809,5137,5760,5027,200,4813,4729,4990,4206,4402
244412.10063895394,104.80499999999999,38,-1,0.31821014905552164,2807.2000127377687,999981389.5049996,9953748.915000007,9999071.384999989,10048794.015,10090615.744999997,9926380.435,288,10457,10011,9513,9112,10719,2424,10434,10538,10138,9984,9444,2212,5621,5809,5137,5760,5027,200,4813,4729,4990,4224,4402
244667.10063895394,104.80499999999999,113,-1,0.29121527519206486,3049.405346442043,999981389.5049996,9953748.915000007,9999071.384999989,10048794.015,10090615.744999997,9926380.435,288,10457,10011,9513,9112,10719,2424,10434,10538,10138,9984,9519,2212,5621,5809,5137,5760,5027,200,4813,4729,4990,4224,4402
244802.10063895394,104.80499999999999,181,-1,0.2899994370156387,3175.3185541779094,999981389.5049996,9953748.915000007,9999071.384999989,10048794.015,10090615.744999997,9926380.435,288,10457,10011,9513,9112,10719,2424,10502,10538,10138,9984,9519,2212,5621,5809,5137,5760,5027,200,4813,4729,4990,4224,4402
245130.10063895394,105.62,131,-1,0.33453210368372965,3143.0523549837817,999981389.5049996,9953748.915000007,9999071.384999989,10048794.015,10090615.744999997,9926380.435,288,10457,10011,9513,9112,10719,2424,10537,10538,10138,9984,9519,2212,5691,5809,5137,5760,5027,200,4813,4729,4990,4224,4417
245170.10063895394,105.62,111,-1,0.369641505990682,3177.762349807337,999981389.5049996,9951636.515000006,9999071.384999989,10048794.015,10092728.144999998,9926380.435,288,10477,10011,9513,9092,10719,2424,10537,10538,10138,10004,9519,2212,5711,5809,5137,5780,5027,200,4813,4729,4990,4224,4417
246101.10063895394,104.99,134,0.08499999999999375,0.37241188701028305,3816.5631507295475,999981389.5049996,9952791.405000007,9999071.384999989,10047639.125,10092728.144999998,9926380.435,288,10466,10011,9524,9092,10719,2424,10608,10538,10138,10004,9519,2212,5748,5809,5148,5780,5027,200,4813,4729,4990,4224,4417
246998.10063895394,104.88,109,0.08499999999999375,0.3610237073710687,4630.980496310978,999981389.5049996,9952791.405000007,9999071.384999989,10047639.125,10092728.144999998,9926380.435,288,10466,10011,9524,9092,10719,2424,10633,10538,10138,10004,9519,2212,5798,5809,5148,5780,5027,200,4813,4729,4990,4224,4417
247271.10063895394,104.88,106,0.08499999999999375,0.34439045275764785,4890.8352340067795,999981389.5049996,9952791.405000007,9999071.384999989,10047639.125,10092728.144999998,9926380.435,288,10466,10011,9524,9092,10719,2424,10633,10538,10210,10004,9519,2212,5798,5809,5148,5780,5027,200,4813,4729,4990,4224,4492
247930.10063895394,104.88,150,0.08499999999999375,0.3504833397303955,5499.3624487817,999981389.5049996,9952791.405000007,9999071.384999989,10047639.125,10092728.144999998,9926380.435,288,10466,10011,9524,9092,10719,2424,10633,10538,10210,10048,9519,2212,5798,5809,5148,5780,5027,200,4813,4729,4990,4224,4492
248183.10063895394,104.88,158,0.08499999999999375,0.346844906101977,4470.866322551621,999981389.5049996,9952791.405000007,9999071.384999989,10047639.125,10092728.144999998,9926380.435,288,10466,10011,9524,9092,10719,2424,10633,10538,10218,10048,9519,2212,5798,5809,5148,5780,5027,200,4813,4729,4990,4224,4492
248212.10063895394,104.88,208,1.039999999999992,0.34330064427464557,4497.814379512158,999981389.5049996,9955098.765000006,9999071.384999989,10047639.125,10090420.784999998,9926380.435,288,10444,10011,9524,9114,10719,2424,10633,10538,10218,10142,9519,2212,5820,5809,5148,5802,5027,200,4813,4729,4990,4224,4492
248662.10063895394,104.88,188,0.8100000000000023,0.33984812071328985,4913.749609032966,999981389.5049996,9955098.765000006,9999071.384999989,10047639.125,10090420.784999998,9926380.435,288,10444,10011,9524,9114,10719,2424,10633,10634,10218,10142,9519,2212,5820,5809,5148,5802,5027,200,4813,4729,5062,4268,4492
249041.10063895394,104.88,247,0.8100000000000023,0.3364847576197976,3736.3288798306894,999981389.5049996,9955098.765000006,9999071.384999989,10047639.125,10090420.784999998,9926380.435,288,10444,10011,9524,9114,10719,2424,10692,10634,10218,10142,9519,2212,5820,5809,5148,5802,5027,200,4813,4729,5062,4268,4492
249525.10063895394,104.88,282,0.4099999999999966,0.34143791184552086,4187.124695645092,999981389.5049996,9955098.765000006,9999071.384999989,10047639.125,10090420.784999998,9926380.435,288,10444,10011,9524,9114,10719,2424,10692,10634,10253,10142,9519,2212,5820,5809,5148,5802,5027,200,4813,4729,5062,4268,4492
250150.10063895394,105.33,85,0.5349999999999966,0.35453736777997735,4783.856591424817,999981389.5049996,9955098.765000006,9999071.384999989,10049851.055,10088208.854999999,9926380.435,288,10444,10011,9503,9135,10719,2424,10692,10634,10253,10163,9519,2212,5820,5809,5169,5823,5027,200,4813,4825,5070,4340,4492
250313.10063895394,104.795,110,-1,0.35428307792989444,4936.684185738995,999980131.9649997,9956356.305000005,9999071.384999989,10049851.055,10088208.854999999,9926380.435,300,10432,10011,9503,9135,10719,2424,10741,10634,10253,10163,9519,2224,5832,5809,5169,5823,5027,200,4813,4825,5070,4340,4492
250434.10063895394,104.3,88,-1,0.35703963733958083,5049.9935315863695,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10634,10253,10185,9519,2224,5854,5809,5169,5845,5027,200,4813,4825,5070,4340,4492
251024.10063895394,104.3,141,0.37999999999999545,0.3580622612161633,4772.224211015855,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10687,10253,10185,9519,2224,5854,5809,5169,5845,5027,200,4813,4825,5070,4340,4492
251768.10063895394,104.3,155,-0.3400000000000034,0.3589859766626597,5478.673322949529,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10716,10253,10185,9519,2224,5854,5809,5169,5845,5027,200,4828,4825,5070,4340,4492
253027.10063895394,104.3,150,0.45999999999999375,0.3561882755723764,5873.9259246078145,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10716,10321,10185,9519,2224,5854,5809,5169,5845,5027,200,4887,4825,5084,4340,4492
253594.10063895394,104.3,187,0.45999999999999375,0.3552447998024826,6392.943646448723,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10753,10321,10185,9519,2224,5854,5809,5169,5845,5027,200,4887,4825,5084,4340,4492
254305.10063895394,105.23,30,-1,0.3579878941520046,5923.173838258837,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10820,10321,10185,9519,2224,5854,5883,5169,5845,5027,200,4887,4907,5152,4340,4492
254720.10063895394,105.23,122,-1,0.3623677760572184,6304.488889761531,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10820,10321,10277,9519,2224,5854,5883,5169,5845,5027,200,4887,4907,5152,4340,4492
255009.10063895394,105.23,161,-1,0.36602939061351364,4687.7660063605,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10859,10321,10277,9519,2224,5854,5883,5169,5845,5027,200,4887,4907,5152,4340,4492
255125.10063895394,105.23,242,-1,0.36907602113250443,4790.956870022666,999980131.9649997,9958650.905000005,9999071.384999989,10049851.055,10085914.254999999,9926380.435,300,10410,10011,9503,9157,10719,2424,10741,10859,10402,10277,9519,2224,5854,5883,5169,5845,5027,200,4887,4907,5152,4340,4492
255818.10063895394,103.92,118,-1,0.38449022663131593,5439.559267606586,999980131.9649997,9958443.065000005,9999071.384999989,10050058.895,10085914.254999999,9926380.435,300,10412,10011,9501,9157,10719,2424,10743,10859,10402,10277,9519,2224,5856,5883,5171,5845,5027,200,4887,4937,5152,4432,4492
256359.10063895394,103.92,162,-1,0.39911807071968125,5843.396750940621,999980131.9649997,9958443.065000005,9999071.384999989,10050058.895,10085914.254999999,9926380.435,300,10412,10011,9501,9157,10719,2424,10743,10859,10402,10321,9519,2224,5856,5883,5171,5845,5027,200,4887,4937,5152,4432,4492
257361.10063895394,103.92,231,1.1000000000000085,0.4109075131644595,6747.6150184569415,999980131.9649997,9958443.065000005,9999071.384999989,10050058.895,10085914.254999999,9926380.435,300,10412,10011,9501,9157,10719,2424,10743,10859,10402,10321,9588,2224,5856,5883,5171,5845,5027,200,4887,4937,5152,4432,4492
258337.10063895394,103.92,161,-1,0.42225197971708844,3847.3648017157975,999980131.9649997,9958443.065000005,9999071.384999989,10050058.895,10085914.254999999,9926380.435,300,10412,10011,9501,9157,10719,2424,10743,10859,10440,10321,9588,2224,5856,5883,5171,5845,5027,200,4887,4976,5152,4432,4561
260002,103.92,1,-1,0.4354570854742277,2,999980131.9649997,9958443.065000005,9999071.384999989,10050058.895,10085914.254999999,9926380.435,300,10412,10011,9501,9157,10719,2425,10743,10859,10440,10321,9588,2224,5856,5883,5171,5845,5027,200,4887,4976,5269,4476,4561
260003,105.2,0,-1,0.4396470178420893,3,999980131.9649997,9958443.065000005,9999071.384999989,10050058.895,10085914.254999999,9926380.435,300,10412,10011,9501,9157,10719,2426,10743,10859,10440,10321,9588,2226,5856,5883,5171,5845,5027,200,4887,4976,5269,4476,4561
260004,105.2,100,-1,0.4430224794647838,4,999980131.9649997,9958443.065000005,9999071.384999989,10050058.895,10085914.254999999,9926380.435,300,10412,10011,9501,9157,10719,2526,10743,10859,10440,10321,9588,2226,5856,5883,5171,5845,5027,200,4887,4976,5269,4476,4561
260005,105.2,200,0.009999999999990905,0.44560197972041826,5,999980131.9649997,9958443.065000005,9999071.384999989,10050058.895,10085914.254999999,9926380.435,300,10412,10011,9501,9157,10719,2626,10743,10859,10440,10321,9588,2226,5856,5883,5171,5845,5027,200,4887,4976,5269,4476,4561
