Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
385356.8395704045,106.47,186,0.7349999999999994,1.3131615533917078,24117.4982818829,999938583.87,10033309.850000001,9952166.215000004,9947796.284999998,10069011.909999996,10059131.870000003,697,9687,10463,10525,9315,9413,3636,13293,11507,12040,13377,13992,3039,7125,6371,5755,7469,7421,539,6168,5072,6285,5844,6571
385560.8395704045,106.47,190,0.7349999999999994,1.2972744680770882,24313.02223527676,999938583.87,10033309.850000001,9952166.215000004,9947796.284999998,10069011.909999996,10059131.870000003,697,9687,10463,10525,9315,9413,3636,13293,11507,12040,13377,13996,3039,7125,6371,5755,7469,7421,539,6168,5072,6285,5844,6571
385940.8395704045,106.47,176,0.7349999999999994,1.212944923628069,23354.8136157993,999938583.87,10034800.430000002,9952166.215000004,9947796.284999998,10067521.329999996,10059131.870000003,697,9673,10463,10525,9329,9413,3636,13307,11507,12040,13377,13996,3039,7139,6371,5755,7483,7421,539,6168,5072,6285,5844,6571
387113.8395704045,106.47,138,-1,1.2109772912817154,24083.238607671345,999938583.87,10034800.430000002,9952166.215000004,9947796.284999998,10067521.329999996,10059131.870000003,697,9673,10463,10525,9329,9413,3636,13307,11507,12120,13377,13996,3039,7139,6371,5755,7483,7421,539,6168,5136,6285,5894,6575
387564.8395704045,106.47,197,-1,1.195400610506271,24482.663043062144,999938583.87,10034800.430000002,9952166.215000004,9947796.284999998,10067521.329999996,10059131.870000003,697,9673,10463,10525,9329,9413,3636,13307,11507,12120,13377,14055,3039,7139,6371,5755,7483,7421,539,6168,5136,6285,5894,6575
388102.8395704045,106.47,258,-1,1.209020905948449,24980.87130227656,999938583.87,10034800.430000002,9952166.215000004,9947796.284999998,10067521.329999996,10059131.870000003,697,9673,10463,10525,9329,9413,3636,13307,11568,12120,13377,14055,3039,7139,6371,5755,7483,7421,539,6168,5136,6285,5894,6575
388410.8395704045,106.47,279,1.6500000000000057,1.1934670662055504,23636.43270557304,999938583.87,10034800.430000002,9952166.215000004,9947796.284999998,10067521.329999996,10059131.870000003,697,9673,10463,10525,9329,9413,3636,13307,11568,12141,13377,14055,3039,7139,6371,5755,7483,7421,539,6168,5136,6285,5894,6575
388668.8395704045,106.47,212,1.0,1.1894942319228696,23860.427155321115,999938583.87,10034800.430000002,9952166.215000004,9947796.284999998,10067521.329999996,10059131.870000003,697,9673,10463,10525,9329,9413,3636,13307,11568,12141,13390,14055,3039,7139,6371,5755,7483,7421,539,6168,5136,6365,5894,6575
389525.8395704045,104.7,82,2.5049999999999955,1.1986505722872052,24649.22530046146,999938583.87,10035847.430000002,9952166.215000004,9947796.284999998,10066474.329999996,10059131.870000003,697,9663,10463,10525,9339,9413,3636,13317,11568,12141,13390,14055,3039,7149,6371,5755,7493,7421,539,6168,5197,6365,5894,6634
389997.8395704045,107.205,62,3.155000000000001,1.1969371674850906,23685.56393644103,999940406.355,10035847.430000002,9950343.730000004,9947796.284999998,10066474.329999996,10059131.870000003,680,9663,10480,10525,9339,9413,3636,13317,11585,12141,13390,14055,3056,7149,6388,5755,7493,7421,539,6168,5197,6365,5897,6634
390004.8395704045,107.205,132,0.48499999999999943,1.194567023637108,23692.02639266773,999940406.355,10035847.430000002,9950343.730000004,9947796.284999998,10066474.329999996,10059131.870000003,680,9663,10480,10525,9339,9413,3636,13317,11585,12141,13390,14125,3056,7149,6388,5755,7493,7421,539,6168,5197,6365,5897,6634
390539.8395704045,107.205,92,0.48499999999999943,1.1916426598594243,24187.39678755158,999944694.5550001,10035847.430000002,9950343.730000004,9943508.084999999,10066474.329999996,10059131.870000003,640,9663,10480,10565,9339,9413,3636,13317,11585,12181,13390,14125,3096,7149,6388,5795,7493,7421,539,6168,5197,6365,5897,6634
391015.8395704045,106.72,66,0.48499999999999943,1.1800815583573026,23182.381098548358,999944694.5550001,10035847.430000002,9950343.730000004,9943508.084999999,10066474.329999996,10059131.870000003,640,9663,10480,10565,9339,9413,3636,13317,11585,12181,13390,14130,3096,7149,6388,5795,7493,7431,539,6168,5197,6386,5897,6634
391162.8395704045,107.205,144,-1,1.176724423485838,23319.961476017896,999944801.7600001,10035847.430000002,9950343.730000004,9943400.879999999,10066474.329999996,10059131.870000003,639,9663,10480,10566,9339,9413,3636,13317,11585,12261,13390,14130,3097,7149,6388,5796,7493,7431,539,6168,5197,6386,5897,6634
392426.8395704045,107.205,141,-1,1.1040400938612591,24338.93620044476,999944801.7600001,10035847.430000002,9950343.730000004,9943400.879999999,10066474.329999996,10059131.870000003,639,9663,10480,10566,9339,9413,3636,13317,11585,12323,13390,14130,3097,7149,6388,5796,7493,7431,539,6168,5197,6386,5897,6699
393536.8395704045,107.205,200,-1,1.1015388065711855,24937.321101020032,999944801.7600001,10035847.430000002,9950343.730000004,9943400.879999999,10066474.329999996,10059131.870000003,639,9663,10480,10566,9339,9413,3636,13317,11585,12323,13449,14130,3097,7149,6388,5796,7493,7431,539,6168,5197,6386,5897,6699
393606.8395704045,107.205,299,-1,1.0985566706872134,25003.104181376286,999944801.7600001,10035847.430000002,9950343.730000004,9943400.879999999,10066474.329999996,10059131.870000003,639,9663,10480,10566,9339,9413,3636,13317,11585,12422,13449,14130,3097,7149,6388,5796,7493,7431,539,6168,5197,6386,5897,6699
394089.8395704045,107.52,289,-1,0.9316425138140207,25469.648657102603,999944801.7600001,10036922.63,9950343.730000004,9942325.68,10066474.329999996,10059131.870000003,639,9653,10480,10576,9339,9413,3636,13327,11585,12422,13449,14130,3097,7159,6388,5806,7493,7431,539,6168,5197,6386,5897,6699
394251.8395704045,107.52,339,-1,0.9361025416276871,25627.40262106026,999944801.7600001,10036922.63,9950343.730000004,9942325.68,10066474.329999996,10059131.870000003,639,9653,10480,10576,9339,9413,3636,13327,11585,12422,13499,14130,3097,7159,6388,5806,7493,7431,539,6168,5197,6386,5897,6699
395665.8395704045,107.52,265,-1,0.8578036798642764,26992.780583614716,999944801.7600001,10036922.63,9950343.730000004,9942325.68,10066474.329999996,10059131.870000003,639,9653,10480,10576,9339,9413,3636,13327,11585,12422,13499,14197,3097,7159,6388,5806,7493,7431,539,6168,5197,6527,5897,6699
397042.8395704045,107.52,27,-1,0.8449231144865906,27481.201782263175,999944801.7600001,10036922.63,9950343.730000004,9942325.68,10066474.329999996,10059131.870000003,639,9653,10480,10576,9339,9413,3636,13354,11585,12422,13499,14197,3097,7159,6388,5806,7493,7431,539,6168,5197,6616,6006,6766
397889.8395704045,107.52,99,-1,0.7415342066228892,25324.00327286194,999944801.7600001,10036922.63,9950343.730000004,9942325.68,10066474.329999996,10059131.870000003,639,9653,10480,10576,9339,9413,3636,13453,11585,12422,13499,14197,3097,7159,6388,5806,7493,7431,539,6195,5197,6616,6006,6766
398484.8395704045,107.52,171,-1,0.561489348150022,24339.857655283704,999944801.7600001,10036922.63,9950343.730000004,9942325.68,10066474.329999996,10059131.870000003,639,9653,10480,10576,9339,9413,3636,13453,11585,12422,13499,14269,3097,7159,6388,5806,7493,7431,539,6195,5197,6616,6006,6766
398642.8395704045,101.86,128,-1,1.0347997459572749,24483.4601307899,999944801.7600001,10041302.610000001,9950343.730000004,9942325.68,10062094.349999996,10059131.870000003,639,9610,10480,10576,9382,9413,3636,13453,11585,12422,13542,14269,3097,7202,6388,5806,7536,7431,539,6195,5197,6616,6006,6766
399088.8395704045,102.03,55,-1,1.3166552463151537,24905.56314974185,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10062094.349999996,10060866.380000003,639,9554,10480,10649,9382,9396,3636,13453,11585,12495,13542,14269,3097,7258,6388,5879,7536,7448,539,6195,5197,6616,6006,6766
399732.8395704045,102.03,24,-1,1.5140361740500714,25529.521184269455,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10056482.699999996,10066478.030000003,639,9554,10480,10649,9437,9341,3636,13453,11585,12495,13621,14269,3097,7258,6388,5879,7591,7503,539,6195,5197,6616,6006,6766
399738.8395704045,102.03,32,-1,1.6689091267859326,25535.35989078821,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10056482.699999996,10066478.030000003,639,9554,10480,10649,9437,9341,3636,13461,11585,12495,13621,14269,3097,7258,6388,5879,7591,7503,539,6195,5197,6616,6006,6766
399888.8395704045,102.03,42,2.450000000000003,1.794619895963391,25680.84783417877,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10056482.699999996,10066478.030000003,639,9554,10480,10649,9437,9341,3636,13461,11595,12495,13621,14269,3097,7258,6388,5879,7591,7503,539,6195,5197,6616,6006,6766
400082.8395704045,102.03,142,1.220000000000013,1.8988312021500435,25869.354470066202,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10056482.699999996,10066478.030000003,639,9554,10480,10649,9437,9341,3636,13461,11695,12495,13621,14269,3097,7258,6388,5879,7591,7503,539,6195,5197,6616,6006,6766
400897.8395704045,104.79,220,-1,1.9031699556803967,25036.77649820631,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10056482.699999996,10066478.030000003,639,9554,10480,10649,9437,9341,3636,13461,11793,12495,13621,14269,3097,7258,6408,5879,7591,7503,539,6195,5197,6616,6006,6766
401784.8395704045,104.79,185,-1,1.9052826105726333,25833.594462687266,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10056482.699999996,10066478.030000003,639,9554,10480,10649,9437,9341,3636,13461,11793,12495,13694,14269,3097,7258,6408,5879,7591,7503,539,6203,5297,6616,6006,6766
401842.8395704045,106.03,180,-1,1.8800464130535324,25887.331283218053,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10055952.549999995,10067008.180000003,639,9554,10480,10649,9442,9336,3636,13461,11793,12495,13694,14274,3097,7258,6408,5879,7596,7508,539,6203,5297,6616,6006,6766
402368.8395704045,106.03,198,-1,1.8987820728929112,25877.50796895649,999944801.7600001,10047006.770000001,9950343.730000004,9934887.01,10055952.549999995,10067008.180000003,639,9554,10480,10649,9442,9336,3636,13503,11793,12495,13694,14274,3097,7258,6408,5879,7596,7508,539,6203,5297,6616,6030,6766
402458.8395704045,106.03,92,-1,1.8730259342771507,25959.5224265827,999944801.7600001,10047006.770000001,9952252.270000003,9934887.01,10054044.009999996,10067008.180000003,639,9554,10462,10649,9460,9336,3636,13503,11811,12495,13694,14274,3097,7258,6426,5879,7614,7508,539,6203,5385,6616,6030,6766
403327.8395704045,106.03,59,1.5,1.848290241782126,26775.783990381693,999944801.7600001,10047006.770000001,9952252.270000003,9934887.01,10054044.009999996,10067008.180000003,639,9554,10462,10649,9460,9336,3636,13503,11811,12495,13711,14274,3097,7258,6426,5879,7614,7508,539,6203,5385,6616,6080,6766
403453.8395704045,106.03,137,0.3200000000000074,1.8245093456597399,26096.41892980365,999944801.7600001,10047006.770000001,9952252.270000003,9934887.01,10054044.009999996,10067008.180000003,639,9554,10462,10649,9460,9336,3636,13581,11811,12495,13711,14274,3097,7258,6426,5879,7614,7508,539,6203,5385,6616,6080,6766
404105.8395704045,104.77,98,0.3200000000000074,1.8106727642992246,26700.458807317307,999944801.7600001,10044701.830000002,9952252.270000003,9934887.01,10056348.949999996,10067008.180000003,639,9576,10462,10649,9438,9336,3636,13581,11811,12495,13733,14274,3097,7280,6426,5879,7636,7508,539,6203,5385,6616,6097,6766
405712.8395704045,104.77,5,-1,1.8800880501691628,27020.05170376593,999944801.7600001,10044701.830000002,9952252.270000003,9934887.01,10056348.949999996,10067008.180000003,639,9576,10462,10649,9438,9336,3636,13581,11811,12495,13733,14279,3097,7280,6426,5879,7636,7508,539,6301,5385,6616,6097,6766
406548.8395704045,104.77,105,1.0999999999999943,1.8828105786707057,27421.128978423076,999944801.7600001,10044701.830000002,9952252.270000003,9934887.01,10056348.949999996,10067008.180000003,639,9576,10462,10649,9438,9336,3636,13581,11811,12495,13733,14379,3097,7280,6426,5879,7636,7508,539,6301,5385,6616,6097,6766
406981.8395704045,107.01,53,1.0999999999999943,1.8692134082341358,27826.044560712413,999944801.7600001,10044701.830000002,9957816.790000003,9934887.01,10056348.949999996,10061443.660000004,639,9576,10410,10649,9438,9388,3636,13581,11863,12495,13733,14379,3097,7280,6478,5879,7636,7560,539,6301,5385,6616,6097,6766
407032.8395704045,107.01,143,0.5300000000000011,1.8556215825852607,27873.60313691618,999944801.7600001,10044701.830000002,9957816.790000003,9934887.01,10056348.949999996,10061443.660000004,639,9576,10410,10649,9438,9388,3636,13581,11863,12585,13733,14379,3097,7280,6478,5879,7636,7560,539,6301,5385,6616,6097,6766
407258.8395704045,107.54,63,0.5150000000000006,1.8740033408369738,27258.839570404496,999935123.1600001,10044701.830000002,9957816.790000003,9944565.61,10056348.949999996,10061443.660000004,729,9576,10410,10559,9438,9388,3736,13581,11863,12585,13733,14379,3187,7280,6478,5969,7636,7560,539,6301,5385,6616,6097,6766
407259.8395704045,107.54,163,0.009999999999990905,1.8701154214854867,27259.839570404496,999935123.1600001,10044701.830000002,9957816.790000003,9944565.61,10056348.949999996,10061443.660000004,729,9576,10410,10559,9438,9388,3836,13581,11863,12585,13733,14379,3187,7280,6478,5969,7636,7560,539,6301,5385,6616,6097,6766
407260.8395704045,107.54,164,0.0049999999999954525,1.8654282308293175,27260.839570404496,999935123.1600001,10044701.830000002,9957816.790000003,9944565.61,10056348.949999996,10061443.660000004,729,9576,10410,10559,9438,9388,3837,13581,11863,12585,13733,14379,3187,7280,6478,5969,7636,7560,539,6301,5385,6616,6097,6766
407261.8395704045,107.6,163,0.009999999999990905,1.8613545389875714,27261.839570404496,999935123.1600001,10044701.830000002,9957816.790000003,9944565.61,10056348.949999996,10061443.660000004,729,9576,10410,10559,9438,9388,3838,13581,11863,12585,13733,14379,3189,7280,6478,5969,7636,7560,539,6301,5385,6616,6097,6766
407620.8395704045,107.01,143,0.5949999999999847,1.867028173296006,26435.118983729917,999934047.21,10044701.830000002,9957816.790000003,9944565.61,10056348.949999996,10062519.610000003,739,9576,10410,10559,9438,9378,3838,13581,11863,12585,13733,14394,3199,7280,6478,5969,7636,7580,539,6301,5385,6616,6097,6771
408430.8395704045,107.01,137,-1,1.8940734830980022,27185.140286401904,999934047.21,10044701.830000002,9957816.790000003,9944565.61,10056348.949999996,10062519.610000003,739,9576,10410,10559,9438,9378,3838,13618,11863,12585,13733,14394,3199,7280,6478,5969,7636,7580,539,6301,5385,6616,6097,6814
408556.8395704045,107.01,207,0.3999999999999915,1.8780469512186209,26450.407142922457,999934047.21,10044701.830000002,9957816.790000003,9944565.61,10056348.949999996,10062519.610000003,739,9576,10410,10559,9438,9378,3838,13618,11933,12585,13733,14394,3199,7280,6478,5969,7636,7580,539,6301,5385,6616,6097,6814
409675.8395704045,107.01,247,0.8449999999999847,1.895697262058211,27519.07359890145,999934047.21,10044701.830000002,9957816.790000003,9944565.61,10056348.949999996,10062519.610000003,739,9576,10410,10559,9438,9378,3838,13618,11933,12585,13810,14394,3199,7280,6478,5969,7636,7580,539,6338,5385,6616,6097,6814
409734.8395704045,107.60499999999999,219,0.8449999999999847,1.8884293099754985,27576.70643619215,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10056348.949999996,10062519.610000003,711,9604,10410,10559,9438,9378,3838,13646,11933,12585,13810,14394,3227,7308,6478,5969,7636,7580,539,6338,5385,6616,6097,6814
409992.8395704045,106.76,196,0.8449999999999847,1.868915388103794,27828.94307024358,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13646,11933,12585,13810,14417,3227,7308,6478,5969,7659,7603,539,6338,5385,6616,6097,6814
410295.8395704045,106.76,208,0.8449999999999847,1.8775993523063117,28124.468584735063,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13646,11933,12597,13810,14417,3227,7308,6478,5969,7659,7603,539,6338,5385,6616,6097,6814
411076.8395704045,106.76,282,0.8449999999999847,1.8920202454981814,28861.090335064626,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13646,11933,12671,13810,14417,3227,7308,6478,5969,7659,7603,539,6338,5385,6616,6097,6814
411645.8395704045,106.76,169,1.2749999999999915,1.8862243868373667,26548.623044284584,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13646,11933,12686,13810,14417,3227,7308,6478,5969,7659,7603,539,6338,5385,6690,6151,6814
411659.8395704045,106.76,212,0.9849999999999852,1.8668351475622333,26561.613869703957,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13646,11933,12686,13810,14460,3227,7308,6478,5969,7659,7603,539,6338,5385,6690,6151,6814
411751.8395704045,106.76,224,0.9849999999999852,1.848003933279084,26649.153131546744,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13646,11957,12686,13810,14460,3227,7308,6478,5969,7659,7603,539,6338,5385,6702,6151,6814
411867.8395704045,106.76,240,0.8900000000000006,1.829706449013591,26758.163029861636,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13662,11957,12686,13810,14460,3227,7308,6478,5969,7659,7603,539,6338,5385,6702,6151,6814
412712.8395704045,106.76,218,1.5749999999999886,1.8243741379257994,26592.816120183677,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13662,12021,12686,13810,14460,3227,7308,6478,5969,7659,7603,539,6354,5455,6702,6151,6814
413433.8395704045,106.03,256,1.1700000000000017,1.803523679552506,27267.87777648779,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13662,12021,12778,13810,14460,3227,7308,6478,5999,7659,7603,539,6354,5479,6702,6151,6814
413480.8395704045,106.03,227,-1,1.7833721491102812,27311.785446305294,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13662,12021,12778,13824,14460,3227,7308,6478,5999,7659,7603,539,6354,5479,6702,6151,6857
415310.8395704045,106.03,149,-1,1.7948703085747384,25135.406843376637,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13662,12021,12855,13824,14460,3227,7308,6478,5999,7659,7603,539,6354,5543,6779,6165,6857
416452.8395704045,106.03,105,-1,1.7773204348131875,25739.15556350106,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10053893.469999995,10064975.090000004,711,9604,10410,10559,9461,9355,3838,13662,12021,12855,13824,14493,3227,7308,6478,5999,7659,7603,539,6354,5543,6856,6165,6857
416512.8395704045,106.21,74,-1,1.7572635091421172,25794.51860170695,999937060.1500001,10041688.890000002,9957816.790000003,9944565.61,10050600.959999995,10068267.600000003,711,9604,10410,10559,9492,9324,3838,13662,12021,12855,13855,14493,3227,7308,6478,5999,7690,7634,539,6354,5543,6856,6165,6857
417965.8395704045,107.60499999999999,46,-1,1.7615374134422797,26756.148773662746,999939857.8800001,10041688.890000002,9954806.640000002,9944565.61,10050600.959999995,10068480.020000003,685,9604,10438,10559,9492,9322,3838,13662,12049,12855,13855,14493,3253,7308,6506,5999,7690,7636,539,6354,5543,6856,6165,6857
418629.8395704045,107.60499999999999,67,-1,1.7635089101855583,27385.438555381086,999939857.8800001,10041688.890000002,9954806.640000002,9944565.61,10050600.959999995,10068480.020000003,685,9604,10438,10559,9492,9322,3838,13662,12049,12876,13855,14493,3253,7308,6506,5999,7690,7636,539,6354,5543,6856,6165,6857
419143.8395704045,107.25,59,-1,1.562223443699022,27791.09093518951,999939857.8800001,10041688.890000002,9953948.640000002,9945423.61,10050600.959999995,10068480.020000003,685,9604,10446,10551,9492,9322,3838,13662,12057,12876,13855,14493,3253,7308,6514,6007,7690,7636,539,6354,5543,6856,6165,6857
419236.8395704045,107.25,136,-1,1.5539423430602421,27879.111901318596,999939857.8800001,10041688.890000002,9953948.640000002,9945423.61,10050600.959999995,10068480.020000003,685,9604,10446,10551,9492,9322,3838,13662,12057,12953,13855,14493,3253,7308,6514,6007,7690,7636,539,6354,5543,6856,6165,6857
419930.8395704045,106.92,86,-1,1.0974393420025546,28539.444302081596,999939857.8800001,10036342.890000002,9953948.640000002,9950769.61,10050600.959999995,10068480.020000003,685,9654,10446,10501,9492,9322,3838,13712,12057,12953,13855,14493,3253,7358,6514,6057,7690,7636,539,6354,5543,6856,6165,6857
420178.8395704045,107.60499999999999,0,-1,0.8584241011877517,28743.45471801731,999944807.7100002,10036342.890000002,9953948.640000002,9955050.7,10041370.039999995,10068480.020000003,639,9654,10446,10461,9578,9322,3838,13712,12057,12953,13941,14493,3299,7358,6514,6097,7776,7636,539,6354,5543,6856,6165,6857
420335.8395704045,107.60499999999999,63,-1,0.8629560584606996,26080.686515601352,999944807.7100002,10036342.890000002,9953948.640000002,9955050.7,10041370.039999995,10068480.020000003,639,9654,10446,10461,9578,9322,3838,13712,12120,12953,13941,14493,3299,7358,6514,6097,7776,7636,539,6354,5543,6856,6165,6857
420953.8395704045,107.60499999999999,115,0.7600000000000051,0.8283311239607438,26661.11036188173,999944807.7100002,10036342.890000002,9953948.640000002,9955050.7,10041370.039999995,10068480.020000003,639,9654,10446,10461,9578,9322,3838,13712,12120,13005,13941,14493,3299,7358,6514,6097,7776,7636,539,6354,5543,6856,6165,6857
421253.8395704045,107.5,94,0.7600000000000051,0.82840974065537,26930.17414662568,999944807.7100002,10036342.890000002,9953948.640000002,9957308.2,10039112.539999995,10068480.020000003,639,9654,10446,10440,9599,9322,3838,13712,12120,13005,13962,14493,3299,7358,6514,6118,7797,7636,539,6354,5543,6856,6165,6857
421943.8395704045,107.5,194,0.7600000000000051,0.784560581704981,23111.171320297406,999944807.7100002,10036342.890000002,9953948.640000002,9957308.2,10039112.539999995,10068480.020000003,639,9654,10446,10440,9599,9322,3838,13712,12120,13105,13962,14493,3299,7358,6514,6118,7797,7636,539,6354,5543,6856,6165,6857
425485.8395704045,102.41,53,-1,1.0142094367498278,25603.71392318327,999944807.7100002,10036342.890000002,9953948.640000002,9957308.2,10039112.539999995,10068480.020000003,639,9654,10446,10440,9599,9322,3838,13712,12120,13152,13962,14493,3299,7358,6514,6212,7797,7636,539,6354,5606,6887,6165,6857
425612.8395704045,102.41,113,0.10999999999999943,1.2205934651644736,25715.422086247127,999944807.7100002,10036342.890000002,9953948.640000002,9957308.2,10039112.539999995,10068480.020000003,639,9654,10446,10440,9599,9322,3838,13712,12120,13152,13962,14553,3299,7358,6514,6212,7797,7636,539,6354,5606,6887,6165,6857
425716.8395704045,102.41,201,0.10999999999999943,1.3665222403023662,25811.770611721266,999944807.7100002,10036342.890000002,9953948.640000002,9957308.2,10039112.539999995,10068480.020000003,639,9654,10446,10440,9599,9322,3838,13712,12120,13152,14050,14553,3299,7358,6514,6212,7797,7636,539,6354,5606,6887,6165,6857
426306.8395704045,102.41,160,-1,1.5025927077875711,26365.379319590575,999944807.7100002,10036342.890000002,9953948.640000002,9957308.2,10039112.539999995,10068480.020000003,639,9654,10446,10440,9599,9322,3838,13712,12132,13152,14050,14553,3299,7358,6514,6212,7797,7636,539,6354,5606,6940,6165,6857
426445.8395704045,102.41,164,-1,1.6147136743088548,26493.34286401607,999944807.7100002,10036342.890000002,9953948.640000002,9957308.2,10039112.539999995,10068480.020000003,639,9654,10446,10440,9599,9322,3838,13716,12132,13152,14050,14553,3299,7358,6514,6212,7797,7636,539,6354,5606,6940,6165,6857
426713.8395704045,104.46,64,-1,1.6231873544049074,26713.839570404496,999934517.5900002,10036751.850000003,9955171.560000002,9957308.2,10041619.579999994,10074631.220000003,739,9650,10434,10440,9575,9262,3938,13716,12132,13152,14050,14553,3399,7362,6526,6212,7821,7696,539,6354,5606,6940,6165,6857
426714.8395704045,104.46,164,-1,1.6304320821607283,26714.839570404496,999934517.5900002,10036751.850000003,9955171.560000002,9957308.2,10041619.579999994,10074631.220000003,739,9650,10434,10440,9575,9262,4038,13716,12132,13152,14050,14553,3399,7362,6526,6212,7821,7696,539,6354,5606,6940,6165,6857
426715.8395704045,104.46,163,-1,1.6360546883618106,26715.839570404496,999934413.1300001,10036751.850000003,9955171.560000002,9957308.2,10041724.039999995,10074631.220000003,740,9650,10434,10440,9574,9262,4039,13716,12132,13152,14050,14553,3400,7362,6526,6212,7822,7696,539,6354,5606,6940,6165,6857
426716.8395704045,104.46,164,-1,1.6402673854367233,26716.839570404496,999934413.1300001,10036751.850000003,9955171.560000002,9957308.2,10041724.039999995,10074631.220000003,740,9650,10434,10440,9574,9262,4040,13716,12132,13152,14050,14553,3400,7362,6526,6212,7822,7696,539,6354,5606,6940,6165,6857
426750.8395704045,104.46,220,-1,1.643250925869785,25703.126067881763,999934413.1300001,10036751.850000003,9955171.560000002,9957308.2,10041724.039999995,10074631.220000003,740,9650,10434,10440,9574,9262,4040,13716,12132,13208,14050,14553,3400,7362,6526,6212,7822,7696,539,6354,5606,6940,6165,6857
426841.8395704045,103.25,184,0.8499999999999943,1.6823212432327257,25780.917140334786,999934413.1300001,10036751.850000003,9955171.560000002,9963090.2,10041724.039999995,10068849.220000003,740,9650,10434,10384,9574,9318,4040,13716,12132,13208,14050,14629,3400,7362,6526,6268,7822,7752,539,6354,5606,6940,6165,6857
427287.8395704045,103.61,177,-1,1.7449172437396572,26202.09377662104,999934413.1300001,10038824.050000003,9955171.560000002,9963090.2,10041724.039999995,10066777.020000003,740,9630,10434,10384,9574,9338,4040,13812,12132,13208,14050,14629,3400,7382,6526,6268,7822,7772,539,6354,5606,6940,6228,6857
428183.8395704045,103.61,188,-1,1.7710388723853587,26150.523035157763,999934413.1300001,10038824.050000003,9955171.560000002,9963090.2,10041724.039999995,10066777.020000003,740,9630,10434,10384,9574,9338,4040,13812,12132,13219,14050,14629,3400,7382,6526,6268,7822,7772,539,6354,5606,6940,6228,6857
428789.8395704045,103.61,206,0.5600000000000023,1.8035530988600332,26722.879394325428,999934413.1300001,10038824.050000003,9955171.560000002,9963090.2,10041724.039999995,10066777.020000003,740,9630,10434,10384,9574,9338,4040,13812,12132,13219,14144,14629,3400,7382,6526,6268,7822,7772,539,6430,5606,6940,6228,6857
429335.8395704045,103.61,264,0.030000000000001137,1.8102247615973,27225.2112267309,999934413.1300001,10038824.050000003,9955171.560000002,9963090.2,10041724.039999995,10066777.020000003,740,9630,10434,10384,9574,9338,4040,13812,12190,13219,14144,14629,3400,7382,6526,6268,7822,7772,539,6430,5606,6940,6228,6857
429914.8395704045,103.61,265,0.030000000000001137,1.816565683095259,27274.489836666442,999934413.1300001,10038824.050000003,9955171.560000002,9963090.2,10041724.039999995,10066777.020000003,740,9630,10434,10384,9574,9338,4040,13812,12190,13219,14239,14629,3400,7382,6526,6268,7822,7772,539,6430,5606,6940,6322,6857
