Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
467102.07868521934,111.56,197,0.9599999999999937,1.2667686252824546,1778.6284889313392,1000002666.0200001,10081779.424999993,9992283.47999999,9963050.810000002,9963040.714999998,9997179.550000018,93,9146,10081,10368,10376,10036,4146,10886,11778,9895,10063,10639,3207,5806,6143,5232,5196,5684,838,5080,5570,4663,4836,4955
467303.07868521934,111.56,235,1.1949999999999932,1.2493140067766566,1958.9267509252531,1000002666.0200001,10085237.784999993,9992283.47999999,9963050.810000002,9959582.354999999,9997179.550000018,93,9115,10081,10368,10407,10036,4146,10986,11778,9895,10063,10639,3207,5837,6143,5232,5227,5684,838,5080,5570,4663,4836,4955
467518.07868521934,111.56,202,1.1949999999999932,1.232087944295917,1497.1272864325438,1000002666.0200001,10085237.784999993,9992283.47999999,9963050.810000002,9959582.354999999,9997179.550000018,93,9115,10081,10368,10407,10036,4146,11018,11778,9895,10063,10639,3207,5837,6143,5232,5227,5684,838,5080,5635,4663,4836,4955
467610.07868521934,111.56,239,1.1949999999999932,1.2151820015069301,1579.5124640941503,1000002666.0200001,10085237.784999993,9992283.47999999,9963050.810000002,9959582.354999999,9997179.550000018,93,9115,10081,10368,10407,10036,4146,11018,11778,9895,10100,10639,3207,5837,6143,5232,5227,5684,838,5080,5635,4663,4836,4955
467751.07868521934,111.56,288,1.1949999999999932,1.1986554243772012,1711.4523903946392,1000002666.0200001,10085237.784999993,9992283.47999999,9963050.810000002,9959582.354999999,9997179.550000018,93,9115,10081,10368,10407,10036,4146,11018,11778,9895,10100,10688,3207,5837,6143,5232,5227,5684,838,5080,5635,4663,4836,4955
467830.07868521934,110.39,250,1.25,1.1779609501167685,1786.388301893603,1000002666.0200001,10092854.694999993,9984666.56999999,9963050.810000002,9959582.354999999,9997179.550000018,93,9046,10150,10368,10407,10036,4146,11018,11878,9895,10100,10688,3207,5906,6212,5232,5227,5684,838,5080,5635,4663,4836,4955
467991.07868521934,111.7,252,0.20000000000000284,1.1669747972920377,1941.2889907998615,1000002666.0200001,10092854.694999993,9980533.669999989,9963050.810000002,9963715.254999999,9997179.550000018,93,9046,10187,10368,10370,10036,4146,11018,11954,9895,10100,10688,3207,5906,6249,5232,5264,5684,838,5080,5635,4663,4836,4955
468728.07868521934,111.7,293,0.20000000000000284,1.1558578664383465,2657.8827223753906,1000002666.0200001,10092854.694999993,9980533.669999989,9963050.810000002,9963715.254999999,9997179.550000018,93,9046,10187,10368,10370,10036,4146,11059,11954,9895,10100,10688,3207,5906,6249,5232,5264,5684,838,5080,5635,4663,4836,4955
469177.07868521934,111.7,311,0.20000000000000284,1.1446980708769396,3091.1172048785374,1000002666.0200001,10092854.694999993,9980533.669999989,9963050.810000002,9963715.254999999,9997179.550000018,93,9046,10187,10368,10370,10036,4146,11059,11954,9913,10100,10688,3207,5906,6249,5232,5264,5684,838,5080,5635,4663,4836,4955
469533.07868521934,110.45,245,1.5999999999999943,1.1281733154646565,2277.270370400627,1000002666.0200001,10092854.694999993,9980533.669999989,9963050.810000002,9963715.254999999,9997179.550000018,93,9046,10187,10368,10370,10036,4146,11059,12020,9913,10100,10688,3207,5906,6381,5232,5264,5684,838,5080,5635,4663,4836,4955
469699.07868521934,110.45,338,2.154999999999987,1.1123079110070593,2418.4599881919567,1000002666.0200001,10092854.694999993,9980533.669999989,9963050.810000002,9963715.254999999,9997179.550000018,93,9046,10187,10368,10370,10036,4146,11156,12020,9913,10100,10688,3207,5906,6381,5232,5264,5684,838,5080,5639,4663,4836,4955
469702.07868521934,110.45,347,2.154999999999987,1.0970626755331103,2421.1989687874448,1000002666.0200001,10092854.694999993,9980533.669999989,9963050.810000002,9963715.254999999,9997179.550000018,93,9046,10187,10368,10370,10036,4146,11156,12020,9922,10100,10688,3207,5906,6381,5232,5264,5684,838,5080,5639,4663,4836,4955
470814.07868521934,111.35,158,2.154999999999987,1.0828476274965926,3338.6390416883514,1000002666.0200001,10098310.844999993,9980533.669999989,9963050.810000002,9958259.104999999,9997179.550000018,93,8997,10187,10368,10419,10036,4146,11156,12020,9922,10149,10688,3207,5955,6381,5232,5313,5684,838,5153,5639,4681,4836,5004
470981.07868521934,111.35,163,0.6199999999999903,1.0691399528364596,3493.5036071179784,1000002666.0200001,10098310.844999993,9980533.669999989,9963050.810000002,9958259.104999999,9997179.550000018,93,8997,10187,10368,10419,10036,4146,11161,12020,9922,10149,10688,3207,5955,6381,5232,5313,5684,838,5153,5639,4681,4836,5004
471425.07868521934,111.35,209,0.6199999999999903,1.0559129931651314,3905.405349990877,1000002666.0200001,10098310.844999993,9980533.669999989,9963050.810000002,9958259.104999999,9997179.550000018,93,8997,10187,10368,10419,10036,4146,11161,12020,9968,10149,10688,3207,5955,6381,5232,5313,5684,838,5153,5639,4681,4836,5004
471610.07868521934,111.35,194,2.1400000000000006,1.0431416441672323,4055.7822036382277,1000002666.0200001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991834.750000017,93,8949,10187,10368,10419,10084,4146,11161,12020,9968,10149,10769,3207,6003,6381,5232,5313,5732,838,5153,5639,4681,4836,5004
471774.07868521934,111.35,274,2.1400000000000006,1.030802306488362,3776.556169571937,1000002666.0200001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991834.750000017,93,8949,10187,10368,10419,10084,4146,11161,12020,9968,10149,10849,3207,6003,6381,5232,5313,5732,838,5153,5639,4681,4836,5004
473498.07868521934,111.35,189,0.024999999999991473,1.0188728213817824,5274.45262338547,1000002666.0200001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991834.750000017,93,8949,10187,10368,10419,10084,4146,11161,12020,9968,10149,10857,3207,6003,6381,5232,5313,5732,838,5158,5639,4736,4836,5037
473694.07868521934,111.35,264,0.024999999999991473,1.0073323977500104,5448.448550939618,1000002666.0200001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991834.750000017,93,8949,10187,10368,10419,10084,4146,11161,12020,10043,10149,10857,3207,6003,6381,5232,5313,5732,838,5158,5639,4736,4836,5037
475132.07868521934,111.35,170,-1,0.99616153513186,5374.7380249688285,1000002666.0200001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991834.750000017,93,8949,10187,10368,10419,10084,4146,11161,12020,10043,10149,10926,3207,6003,6381,5232,5313,5732,838,5158,5639,4811,4836,5125
476504.07868521934,111.35,222,-1,0.9853419457223965,5484.3705781574245,1000002666.0200001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991834.750000017,93,8949,10187,10368,10419,10084,4146,11161,12020,10095,10149,10926,3207,6003,6381,5232,5313,5732,838,5158,5639,4811,4836,5125
477639.07868521934,111.35,156,-1,0.97485647748549,5810.244816705759,1000002666.0200001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991834.750000017,93,8949,10187,10368,10419,10084,4146,11161,12020,10095,10149,10981,3207,6003,6381,5232,5313,5732,838,5158,5639,4863,4836,5194
480002,111.89,55,-1,0.9727692662453271,2,1000002777.9100001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,92,8949,10187,10368,10419,10085,4147,11161,12020,10095,10149,10981,3208,6003,6381,5232,5313,5733,938,5158,5639,4863,4836,5194
480003,111.89,56,-1,0.9175490187527077,3,1000002777.9100001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,92,8949,10187,10368,10419,10085,4148,11161,12020,10095,10149,10981,3208,6003,6381,5232,5313,5733,938,5158,5639,4863,4836,5194
480004,111.89,156,-1,0.876258925897715,4,1000002777.9100001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,92,8949,10187,10368,10419,10085,4248,11161,12020,10095,10149,10981,3208,6003,6381,5232,5313,5733,938,5158,5639,4863,4836,5194
480160.55936708744,111.89,170,-1,0.8279849114600096,4.577930396830197,1000002777.9100001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,92,8949,10187,10368,10419,10085,4248,11175,12020,10095,10149,10981,3208,6003,6381,5232,5313,5733,938,5158,5639,4863,4836,5194
480578.55936708744,111.89,256,0.3499999999999943,0.7556284933670121,377.99026377504924,1000002777.9100001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,92,8949,10187,10368,10419,10085,4248,11175,12020,10181,10149,10981,3208,6003,6381,5232,5313,5733,938,5158,5639,4863,4836,5194
481104.55936708744,111.89,249,1.3799999999999955,0.7331262664412606,869.5555329841445,1000002777.9100001,10103655.644999994,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,92,8949,10187,10368,10419,10085,4248,11175,12020,10181,10196,10981,3208,6003,6381,5232,5313,5733,938,5158,5639,4863,4836,5248
500002,110.86,148,1.3799999999999955,0.3604249192952395,2,1000002888.7700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,91,8950,10187,10368,10419,10085,4249,11175,12020,10181,10196,10981,3209,6004,6381,5232,5313,5733,1038,5158,5639,4863,4836,5248
500003,110.86,149,1.3799999999999955,0.46530656999620484,3,1000002888.7700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,91,8950,10187,10368,10419,10085,4250,11175,12020,10181,10196,10981,3209,6004,6381,5232,5313,5733,1038,5158,5639,4863,4836,5248
500004,110.86,249,1.3799999999999955,0.5097178090845559,4,1000002888.7700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,91,8950,10187,10368,10419,10085,4350,11175,12020,10181,10196,10981,3209,6004,6381,5232,5313,5733,1038,5158,5639,4863,4836,5248
500716.112190072,110.86,157,-1,0.4120000000000005,523.5088957799599,1000002888.7700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,91,8950,10187,10368,10419,10085,4350,11175,12020,10235,10196,10981,3209,6004,6381,5232,5313,5733,1038,5171,5639,4949,4883,5248
500882.112190072,110.86,211,-1,0.38385833613746434,672.3080456696334,1000002888.7700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,91,8950,10187,10368,10419,10085,4350,11175,12020,10235,10196,11035,3209,6004,6381,5232,5313,5733,1038,5171,5639,4949,4883,5248
501087.112190072,110.86,226,-1,0.36042491929523945,841.1441378830932,1000002888.7700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991722.860000016,91,8950,10187,10368,10419,10085,4350,11175,12035,10235,10196,11035,3209,6004,6381,5232,5313,5733,1038,5171,5639,4949,4883,5248
520002,110.1,125,-1,0.26594460064503256,2,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4351,11175,12035,10235,10196,11035,3210,6004,6381,5232,5313,5734,1138,5171,5639,4949,4883,5248
520003,110.1,126,-1,0.3433330031039978,3,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4352,11175,12035,10235,10196,11035,3210,6004,6381,5232,5313,5734,1138,5171,5639,4949,4883,5248
520004,110.1,226,-1,0.3761024610721016,4,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4452,11175,12035,10235,10196,11035,3210,6004,6381,5232,5313,5734,1138,5171,5639,4949,4883,5248
520307.1490771559,110.1,195,-1,0.3761024610721016,129.71967700211098,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4452,11175,12035,10235,10196,11111,3210,6004,6381,5232,5313,5734,1138,5171,5639,5003,4883,5301
520566.1490771559,110.1,293,-1,0.36793341788970707,366.6979053915129,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4452,11273,12035,10235,10196,11111,3210,6004,6381,5232,5313,5734,1138,5171,5639,5003,4883,5301
540002,109.6,177,-1,0.18633899812498245,2,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4453,11273,12035,10235,10196,11111,3212,6004,6381,5232,5313,5734,1238,5171,5654,5003,4883,5301
540003,109.6,178,-1,0.23570226039551584,3,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4454,11273,12035,10235,10196,11111,3212,6004,6381,5232,5313,5734,1238,5171,5654,5003,4883,5301
540004,109.6,278,-1,0.25,4,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4554,11273,12035,10235,10196,11111,3212,6004,6381,5232,5313,5734,1238,5171,5654,5003,4883,5301
540799.9894681585,109.6,211,-1,0.0,596.8046532350127,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4554,11273,12035,10235,10196,11142,3212,6004,6381,5232,5313,5734,1238,5269,5654,5003,4883,5301
540995.9894681585,109.6,217,0.15000000000000568,0.0,776.5798808797263,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4554,11273,12035,10235,10278,11142,3212,6004,6381,5232,5313,5734,1238,5269,5654,5003,4883,5377
560002,110.0,116,0.5500000000000114,0.1490711984999881,2,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4555,11273,12035,10235,10278,11142,3214,6004,6381,5232,5313,5734,1338,5269,5654,5003,4883,5377
560003,110.0,117,0.5500000000000114,0.18856180831641534,3,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4556,11273,12035,10235,10278,11142,3214,6004,6381,5232,5313,5734,1338,5269,5654,5003,4883,5377
560004,110.0,217,0.5500000000000114,0.20000000000000284,4,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4656,11273,12035,10235,10278,11142,3214,6004,6381,5232,5313,5734,1338,5269,5654,5003,4883,5377
560169.7281111458,110.0,238,0.3200000000000074,0.18856180831641534,13.046628562849946,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4656,11273,12035,10256,10278,11142,3214,6004,6381,5232,5313,5734,1338,5269,5654,5003,4883,5377
560834.7281111458,110.0,162,1.0900000000000034,0.1490711984999881,618.4358956868527,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4656,11273,12035,10256,10284,11142,3214,6004,6381,5232,5313,5734,1338,5269,5654,5003,4965,5377
561024.7281111458,110.0,186,1.0900000000000034,0.0,794.3796570870327,1000002998.8700001,10103544.784999995,9980533.669999989,9963050.810000002,9958259.104999999,9991612.760000017,90,8950,10187,10368,10419,10086,4656,11328,12035,10256,10284,11142,3214,6004,6381,5232,5313,5734,1338,5269,5654,5003,4965,5408
580002,109.83,85,1.0900000000000034,0.05948760803902063,2,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4657,11328,12035,10256,10284,11142,3215,6004,6381,5233,5313,5734,1438,5269,5654,5003,4965,5408
580003,109.83,86,1.0900000000000034,0.07679817174694711,3,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4658,11328,12035,10256,10284,11142,3215,6004,6381,5233,5313,5734,1438,5269,5654,5003,4965,5408
580004,109.83,186,1.0900000000000034,0.08412818208191775,4,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4758,11328,12035,10256,10284,11142,3215,6004,6381,5233,5313,5734,1438,5269,5654,5003,4965,5408
580398.519022133,109.83,270,1.0900000000000034,0.08013876853447618,227.4195598497754,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4758,11412,12035,10256,10284,11142,3215,6004,6381,5233,5313,5734,1438,5269,5654,5003,4965,5408
600002,109.6,88,-1,0.0920000000000016,2,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4759,11412,12035,10256,10284,11142,3217,6004,6381,5233,5313,5734,1538,5324,5654,5023,4971,5408
600003,109.6,89,-1,0.11267652816802814,3,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4760,11412,12035,10256,10284,11142,3217,6004,6381,5233,5313,5734,1538,5324,5654,5023,4971,5408
600004,109.6,189,-1,0.11267652816802813,4,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4860,11412,12035,10256,10284,11142,3217,6004,6381,5233,5313,5734,1538,5324,5654,5023,4971,5408
600368.8825917447,109.6,238,-1,0.0920000000000016,175.79019840527326,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4860,11412,12035,10305,10284,11142,3217,6004,6381,5233,5313,5734,1538,5324,5654,5023,4971,5408
600371.8825917447,109.6,294,-1,0.08571593913749342,178.6464868481271,1000003108.7000002,10103544.784999995,9980533.669999989,9962940.980000002,9958259.104999999,9991612.760000017,89,8950,10187,10369,10419,10086,4860,11412,12091,10305,10284,11142,3217,6004,6381,5233,5313,5734,1538,5324,5654,5023,4971,5408
601055.8825917447,109.58,186,0.30000000000001137,0.007453559924997816,818.5595203306293,1000003108.7000002,10103544.784999995,9980533.669999989,9957571.560000002,9963628.524999999,9991612.760000017,89,8950,10187,10418,10370,10086,4860,11412,12091,10305,10358,11142,3217,6004,6381,5282,5362,5734,1538,5408,5654,5023,4971,5408
601274.8825917447,109.19999999999999,226,0.29999999999999716,0.13897584579446284,73.03396280901507,1000002999.5000001,10103544.784999995,9980642.869999988,9957571.560000002,9963628.524999999,9991612.760000017,90,8950,10186,10418,10370,10086,4860,11412,12133,10305,10358,11142,3218,6004,6382,5282,5362,5734,1538,5408,5654,5023,4971,5408
601978.8825917447,108.8,216,0.19999999999998863,0.2771168526091476,714.4963848766638,1000002890.7000002,10103653.584999995,9980642.869999988,9957571.560000002,9963628.524999999,9991612.760000017,91,8949,10186,10418,10370,10086,4860,11485,12133,10305,10358,11142,3219,6005,6382,5282,5362,5734,1538,5408,5710,5023,4996,5408
602645.8825917447,108.8,252,0.19999999999998863,0.331163306847949,1184.035496407305,1000002890.7000002,10103653.584999995,9980642.869999988,9957571.560000002,9963628.524999999,9991612.760000017,91,8949,10186,10418,10370,10086,4860,11485,12133,10341,10358,11142,3219,6005,6382,5282,5362,5734,1538,5408,5710,5023,4996,5408
603318.8825917447,108.6,223,0.19999999999998863,0.39094245100781744,1806.5771011247998,1000002890.7000002,10106802.984999996,9980642.869999988,9957571.560000002,9963628.524999999,9988463.360000016,91,8920,10186,10418,10370,10115,4860,11485,12133,10341,10358,11171,3219,6034,6382,5282,5362,5763,1538,5408,5710,5023,4996,5408
603380.8825917447,108.6,321,0.19999999999998863,0.42332801888163246,1856.4045827934751,1000002890.7000002,10106802.984999996,9980642.869999988,9957571.560000002,9963628.524999999,9988463.360000016,91,8920,10186,10418,10370,10115,4860,11583,12133,10341,10358,11171,3219,6034,6382,5282,5362,5763,1538,5408,5710,5023,4996,5408
603830.8825917447,107.995,268,0.6049999999999898,0.5306997149989794,1665.030314727337,1000001594.3500001,10106802.984999996,9981939.219999988,9957571.560000002,9963628.524999999,9988463.360000016,103,8920,10174,10418,10370,10115,4860,11583,12145,10341,10358,11171,3231,6034,6394,5282,5362,5763,1538,5408,5751,5023,4996,5408
603851.8825917447,107.995,311,0.6049999999999898,0.5930013420861483,1684.7375609272858,1000001594.3500001,10106802.984999996,9981939.219999988,9957571.560000002,9963628.524999999,9988463.360000016,103,8920,10174,10418,10370,10115,4860,11583,12145,10384,10358,11171,3231,6034,6394,5282,5362,5763,1538,5408,5751,5023,4996,5408
604229.8825917447,107.995,341,0.6049999999999898,0.6320578029947311,2033.750456903712,1000001594.3500001,10106802.984999996,9981939.219999988,9957571.560000002,9963628.524999999,9988463.360000016,103,8920,10174,10418,10370,10115,4860,11583,12145,10384,10424,11171,3231,6034,6394,5282,5362,5763,1538,5408,5751,5059,4996,5408
606384.8825917447,107.995,163,1.2349999999999994,0.6571788188917801,2370.616791281849,1000001594.3500001,10106802.984999996,9981939.219999988,9957571.560000002,9963628.524999999,9988463.360000016,103,8920,10174,10418,10370,10115,4860,11583,12145,10384,10496,11171,3231,6034,6394,5282,5362,5763,1538,5549,5751,5102,5062,5408
606495.8825917447,107.995,234,1.2349999999999994,0.6732801440290249,2478.5885970551753,1000001594.3500001,10106802.984999996,9981939.219999988,9957571.560000002,9963628.524999999,9988463.360000016,103,8920,10174,10418,10370,10115,4860,11583,12145,10384,10496,11242,3231,6034,6394,5282,5362,5763,1538,5549,5751,5102,5062,5408
607747.8825917447,107.995,192,1.2349999999999994,0.6832621984523249,3701.9039176354418,999997058.5600002,10106802.984999996,9986475.009999987,9957571.560000002,9963628.524999999,9988463.360000016,145,8920,10132,10418,10370,10115,4860,11583,12187,10384,10496,11242,3273,6034,6436,5282,5362,5763,1538,5549,5751,5102,5062,5408
608548.8825917447,109.23,175,1.2349999999999994,0.6713761893709934,4475.980666725198,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4860,11583,12187,10401,10496,11242,3273,6034,6436,5299,5379,5763,1538,5549,5751,5102,5062,5408
609235.8825917447,109.23,256,1.1049999999999898,0.6598172961251647,1289.5505958135473,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4860,11583,12187,10401,10496,11323,3273,6034,6436,5299,5379,5763,1538,5549,5751,5102,5062,5408
609272.8825917447,109.23,275,1.1049999999999898,0.6486281677509818,1324.7735749094281,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4860,11583,12187,10420,10496,11323,3273,6034,6436,5299,5379,5763,1538,5549,5751,5102,5062,5408
609626.8825917447,109.23,155,0.18999999999999773,0.6378291022827487,1658.2018869603053,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4860,11589,12187,10420,10496,11323,3273,6034,6436,5299,5379,5763,1538,5549,5751,5102,5117,5479
609920.8825917447,109.23,192,0.18999999999999773,0.6274260352838912,1923.6559906671755,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4860,11589,12187,10420,10533,11323,3273,6034,6436,5299,5379,5763,1538,5549,5751,5102,5117,5479
610026.8825917447,109.23,167,2.1099999999999994,0.6174157221135855,1331.2079522249987,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4860,11589,12187,10420,10533,11379,3273,6034,6436,5299,5379,5763,1538,5549,5751,5102,5117,5560
620002,109.23,58,3.4200000000000017,0.607789140153792,2,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4861,11589,12187,10420,10533,11379,3273,6034,6436,5299,5379,5763,1586,5555,5751,5121,5154,5560
620003,107.6,57,4.219999999999985,0.6452535031546371,3,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4862,11589,12187,10420,10533,11379,3275,6034,6436,5299,5379,5763,1586,5555,5751,5121,5154,5560
620004,107.6,157,3.424999999999997,0.6703787279507665,4,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,4962,11589,12187,10420,10533,11379,3275,6034,6436,5299,5379,5763,1586,5555,5751,5121,5154,5560
620005,107.6,257,0.009999999999990905,0.684524875775567,5,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,5062,11589,12187,10420,10533,11379,3275,6034,6436,5299,5379,5763,1586,5555,5751,5121,5154,5560
620138.353187341,107.6,304,0.009999999999990905,0.7029010172136616,0.02558823919389397,999997058.5600002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9988463.360000016,145,8920,10132,10435,10353,10115,5062,11589,12187,10467,10533,11379,3275,6034,6436,5299,5379,5763,1586,5555,5751,5121,5154,5560
620251.4040349015,107.595,274,0.009999999999990905,0.7174357742938992,87.30817705905065,999993830.7100002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9991691.210000016,175,8920,10132,10435,10353,10085,5062,11589,12187,10467,10533,11409,3305,6034,6436,5299,5379,5793,1586,5555,5751,5121,5154,5560
622000.4040349015,107.595,227,0.009999999999990905,0.6702936632859698,1539.4303673646646,999993830.7100002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9991691.210000016,175,8920,10132,10435,10353,10085,5062,11589,12187,10467,10542,11409,3305,6034,6436,5299,5379,5793,1586,5555,5751,5121,5154,5616
640002,107.595,58,-1,0.5397854753279332,2,999993830.7100002,10106802.984999996,9986475.009999987,9955714.650000002,9965485.434999999,9991691.210000016,175,8920,10132,10435,10353,10085,5063,11589,12187,10467,10542,11409,3305,6034,6436,5299,5379,5793,1756,5555,5751,5121,5154,5616
640003,107.4,57,-1,0.06547602137423732,3,999993938.1100001,10106802.984999996,9986475.009999987,9955714.650000002,9965378.034999998,9991691.210000016,174,8920,10132,10435,10354,10085,5064,11589,12187,10467,10542,11409,3306,6034,6436,5299,5380,5793,1756,5555,5751,5121,5154,5616
640004,107.4,157,-1,0.08554741010106219,4,999993938.1100001,10106802.984999996,9986475.009999987,9955714.650000002,9965378.034999998,9991691.210000016,174,8920,10132,10435,10354,10085,5164,11589,12187,10467,10542,11409,3306,6034,6436,5299,5380,5793,1756,5555,5751,5121,5154,5616
640005,107.4,241,0.0049999999999954525,0.09539187268839625,5,999994797.3100002,10106802.984999996,9986475.009999987,9955714.650000002,9964518.834999999,9991691.210000016,166,8920,10132,10435,10362,10085,5264,11589,12187,10467,10542,11409,3314,6034,6436,5299,5388,5793,1756,5555,5751,5121,5154,5616
