Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
422878.6064150345,108.395,68,-1,0.31103923894464913,2091.360773809778,999914704.3399999,10045377.404999986,10042936.100000003,9951340.115000006,10003149.175000004,10042492.865000002,951,9552,9576,10454,9981,9586,4242,9216,8534,8252,8210,7972,2839,5162,4144,3780,4601,4306,1403,4041,4390,4472,3609,3611
422925.6064150345,106.21,59,-1,0.6615800950922153,2135.8930312073207,999914704.3399999,10045377.404999986,10042936.100000003,9951340.115000006,10003149.175000004,10042492.865000002,951,9552,9576,10454,9981,9586,4242,9216,8534,8252,8210,7981,2839,5162,4144,3780,4601,4324,1403,4041,4390,4472,3609,3611
423115.6064150345,106.21,19,-1,0.8338483825012813,2316.813679328712,999914704.3399999,10045377.404999986,10042936.100000003,9951340.115000006,9998900.775000004,10046741.265000002,951,9552,9576,10454,10021,9546,4242,9216,8534,8252,8250,7981,2839,5162,4144,3780,4641,4364,1403,4041,4390,4472,3609,3611
424743.6064150345,106.21,89,-1,0.9729656259986804,3377.0951459099306,999914704.3399999,10045377.404999986,10042936.100000003,9951340.115000006,9998900.775000004,10046741.265000002,951,9552,9576,10454,10021,9546,4242,9216,8534,8341,8250,7981,2839,5162,4144,3780,4641,4364,1403,4054,4390,4472,3609,3617
424940.6064150345,106.21,180,-1,1.0493285874448814,3562.285743471759,999914704.3399999,10045377.404999986,10042936.100000003,9951340.115000006,9998900.775000004,10046741.265000002,951,9552,9576,10454,10021,9546,4242,9216,8534,8341,8250,8072,2839,5162,4144,3780,4641,4364,1403,4054,4390,4472,3609,3617
425373.6064150345,109.61,164,-1,1.0810500154028369,3973.8238209054107,999914704.3399999,10045377.404999986,10042936.100000003,9951340.115000006,9998900.775000004,10046741.265000002,951,9552,9576,10454,10021,9546,4242,9216,8534,8341,8250,8088,2839,5162,4144,3780,4641,4396,1403,4054,4390,4472,3609,3617
426253.6064150345,109.61,104,-1,1.1028575952253605,4824.7760496464325,999914704.3399999,10045377.404999986,10049512.700000003,9951340.115000006,9998900.775000004,10040164.665000003,951,9552,9516,10454,10021,9606,4242,9216,8594,8341,8250,8088,2839,5162,4204,3780,4641,4456,1403,4054,4390,4472,3609,3617
426871.6064150345,109.61,99,-1,1.1174928411403828,5423.8843688303605,999914704.3399999,10045377.404999986,10049512.700000003,9951888.165000007,9998900.775000004,10039616.615000002,951,9552,9516,10449,10021,9611,4242,9216,8594,8346,8250,8088,2839,5162,4204,3785,4641,4461,1403,4054,4390,4472,3609,3617
427112.6064150345,109.61,157,-1,1.1268217801689155,5655.365822500549,999914704.3399999,10045377.404999986,10049512.700000003,9951888.165000007,9998900.775000004,10039616.615000002,951,9552,9516,10449,10021,9611,4242,9274,8594,8346,8250,8088,2839,5162,4204,3785,4641,4461,1403,4054,4390,4472,3609,3617
427726.6064150345,109.61,204,-1,1.1321589483361096,4826.762438895996,999914704.3399999,10045377.404999986,10049512.700000003,9951888.165000007,9998900.775000004,10039616.615000002,951,9552,9516,10449,10021,9611,4242,9274,8594,8346,8250,8145,2839,5162,4204,3785,4641,4461,1403,4054,4390,4472,3609,3627
427916.6064150345,109.61,242,-1,1.1344552667967802,4992.055640313716,999914704.3399999,10045377.404999986,10049512.700000003,9951888.165000007,9998900.775000004,10039616.615000002,951,9552,9516,10449,10021,9611,4242,9370,8594,8346,8250,8145,2839,5162,4204,3785,4641,4461,1403,4112,4390,4472,3609,3627
428526.6064150345,109.61,193,-1,1.1344133181468268,5470.201802325668,999914704.3399999,10045377.404999986,10049512.700000003,9951888.165000007,9998900.775000004,10039616.615000002,951,9552,9516,10449,10021,9611,4242,9370,8594,8346,8250,8185,2839,5162,4204,3785,4641,4461,1403,4112,4390,4561,3609,3627
429064.6064150345,109.61,256,-1,1.1325612389623816,5968.214424697973,999914704.3399999,10045377.404999986,10049512.700000003,9951888.165000007,9998900.775000004,10039616.615000002,951,9552,9516,10449,10021,9611,4242,9433,8594,8346,8250,8185,2839,5162,4204,3785,4641,4461,1403,4112,4390,4561,3609,3627
429146.6064150345,109.55,157,-1,1.1272658969235558,6046.2468814475,999914704.3399999,10034870.204999987,10049512.700000003,9962724.015000006,9998900.775000004,10039287.965000002,951,9648,9516,10350,10021,9614,4242,9433,8594,8445,8250,8185,2839,5258,4204,3884,4641,4464,1403,4112,4390,4561,3609,3627
429223.6064150345,109.55,129,-1,1.1211524359499438,6119.004463059246,999914704.3399999,10037937.604999987,10049512.700000003,9962724.015000006,9998900.775000004,10036220.565000001,951,9620,9516,10350,10021,9642,4242,9461,8594,8445,8250,8185,2839,5286,4204,3884,4641,4492,1403,4112,4390,4561,3609,3627
429417.6064150345,105.61,48,-1,1.2344860225194625,6302.848918072879,999914704.3399999,10036353.454999987,10049512.700000003,9971456.065000007,9998900.775000004,10029072.665000001,951,9635,9516,10269,10021,9708,4242,9461,8594,8526,8250,8185,2839,5301,4204,3965,4641,4558,1403,4112,4390,4561,3609,3627
429878.6064150345,105.61,85,0.5900000000000034,1.323537107762476,6736.416489861382,999914704.3399999,10036353.454999987,10049512.700000003,9971456.065000007,9998900.775000004,10029072.665000001,951,9635,9516,10269,10021,9708,4242,9461,8594,8526,8287,8185,2839,5301,4204,3965,4641,4558,1403,4112,4390,4561,3609,3627
430052.6064150345,106.2,78,0.5900000000000034,1.36050762585147,6893.044558179681,999914704.3399999,10036353.454999987,10048769.300000003,9971456.065000007,9999644.175000004,10029072.665000001,951,9635,9523,10269,10014,9708,4242,9461,8601,8526,8287,8185,2839,5301,4211,3965,4648,4558,1403,4112,4390,4561,3609,3627
430372.6064150345,106.2,123,0.37000000000000455,1.3906719305121025,7070.655412256252,999914704.3399999,10036353.454999987,10048769.300000003,9971456.065000007,9999644.175000004,10029072.665000001,951,9635,9523,10269,10014,9708,4242,9506,8601,8526,8287,8185,2839,5301,4211,3965,4648,4558,1403,4112,4390,4561,3609,3627
430991.6064150345,106.2,189,0.37000000000000455,1.4153195034602617,5483.370408529998,999914704.3399999,10036353.454999987,10048769.300000003,9971456.065000007,9999644.175000004,10029072.665000001,951,9635,9523,10269,10014,9708,4242,9572,8601,8526,8287,8185,2839,5301,4211,3965,4648,4558,1403,4112,4390,4561,3609,3627
431275.6064150345,106.2,195,-1,1.435437992880556,5719.155766337994,999914704.3399999,10036353.454999987,10048769.300000003,9971456.065000007,9999644.175000004,10029072.665000001,951,9635,9523,10269,10014,9708,4242,9572,8601,8625,8287,8185,2839,5301,4211,3965,4648,4558,1403,4205,4390,4561,3609,3627
431288.6064150345,106.2,192,-1,1.4517993548634764,5731.0098479695735,999914704.3399999,10036353.454999987,10048450.700000003,9971456.065000007,9999962.775000004,10029072.665000001,951,9635,9526,10269,10011,9708,4242,9572,8604,8625,8287,8185,2839,5301,4214,3965,4651,4558,1403,4205,4390,4561,3609,3627
431744.6064150345,106.2,256,1.3300000000000125,1.4650170020605666,6132.873514334438,999914704.3399999,10036353.454999987,10048450.700000003,9971456.065000007,9999962.775000004,10029072.665000001,951,9635,9526,10269,10011,9708,4242,9572,8604,8625,8378,8185,2839,5301,4214,3965,4651,4558,1403,4205,4390,4561,3636,3627
431791.6064150345,106.2,278,1.3300000000000125,1.4755851005241576,6167.841702483478,999914704.3399999,10036353.454999987,10048450.700000003,9971456.065000007,9999962.775000004,10029072.665000001,951,9635,9526,10269,10011,9708,4242,9572,8604,8625,8378,8207,2839,5301,4214,3965,4651,4558,1403,4205,4390,4561,3636,3627
431999.6064150345,106.2,267,1.190000000000012,1.4839063972378208,5564.3422565959045,999914704.3399999,10036353.454999987,10048450.700000003,9971456.065000007,9999962.775000004,10029072.665000001,951,9635,9526,10269,10011,9708,4242,9572,8604,8636,8378,8207,2839,5301,4214,3965,4651,4558,1403,4205,4390,4561,3636,3649
432069.6064150345,106.2,322,0.710000000000008,1.4903124149596365,5628.394688212371,999914704.3399999,10036353.454999987,10048450.700000003,9971456.065000007,9999962.775000004,10029072.665000001,951,9635,9526,10269,10011,9708,4242,9572,8604,8636,8433,8207,2839,5301,4214,3965,4651,4558,1403,4205,4390,4561,3636,3649
432539.6064150345,106.2,198,0.710000000000008,1.495078415152737,6064.459389377735,999914704.3399999,10036353.454999987,10048450.700000003,9971456.065000007,9999962.775000004,10029072.665000001,951,9635,9526,10269,10011,9708,4242,9613,8604,8636,8433,8207,2839,5301,4214,3965,4651,4558,1403,4271,4390,4660,3636,3649
433130.6064150345,109.44,14,-1,1.4971367672995004,6051.594747662661,999914704.3399999,10039308.334999988,10048450.700000003,9971456.065000007,9997007.895000003,10029072.665000001,951,9608,9526,10269,10038,9708,4242,9613,8604,8636,8460,8207,2839,5328,4214,3965,4678,4558,1403,4271,4390,4671,3782,3649
433687.6064150345,109.44,13,-1,1.49810698515323,4382.103667826974,999914704.3399999,10039308.334999988,10048450.700000003,9971456.065000007,9997007.895000003,10029072.665000001,951,9608,9526,10269,10038,9708,4242,9613,8617,8636,8460,8207,2839,5328,4214,3965,4678,4558,1403,4285,4390,4671,3782,3649
433866.6064150345,109.44,110,-1,1.4981374490768624,4545.6885912535945,999914704.3399999,10039308.334999988,10048450.700000003,9971456.065000007,9997007.895000003,10029072.665000001,951,9608,9526,10269,10038,9708,4242,9613,8617,8636,8557,8207,2839,5328,4214,3965,4678,4558,1403,4285,4390,4671,3782,3649
434621.6064150345,108.33,42,-1,1.4816726493775423,5259.461057162611,999914704.3399999,10046707.404999988,10047009.780000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9540,9539,10269,10093,9708,4242,9681,8617,8636,8557,8207,2839,5396,4227,3965,4733,4558,1403,4285,4390,4671,3782,3649
434864.6064150345,108.33,138,-1,1.4657362477382767,5488.50376706454,999914704.3399999,10046707.404999988,10047009.780000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9540,9539,10269,10093,9708,4242,9681,8617,8636,8557,8303,2839,5396,4227,3965,4733,4558,1403,4285,4390,4671,3782,3649
435077.6064150345,109.1,51,-1,1.4588072838308774,5689.410740389198,999914704.3399999,10046707.404999988,10047009.780000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9540,9539,10269,10093,9708,4242,9681,8617,8636,8557,8390,2839,5396,4227,3965,4733,4732,1403,4285,4390,4671,3782,3649
437415.6064150345,109.1,135,-1,1.4517461782190206,7790.913101412705,999914704.3399999,10046707.404999988,10047009.780000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9540,9539,10269,10093,9708,4242,9681,8701,8636,8557,8390,2839,5396,4227,3965,4733,4732,1403,4285,4390,4671,3782,3649
438009.6064150345,109.1,153,-1,1.4445826197293394,8368.859591745655,999914704.3399999,10046707.404999988,10047009.780000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9540,9539,10269,10093,9708,4242,9681,8719,8636,8557,8390,2839,5396,4227,3965,4733,4732,1403,4285,4390,4671,3782,3649
439688.6064150345,109.1,24,-1,1.4373421410908236,8225.321321913507,999914704.3399999,10046707.404999988,10047009.780000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9540,9539,10269,10093,9708,4242,9681,8719,8636,8557,8414,2839,5396,4227,3965,4733,4732,1403,4285,4492,4671,3824,3658
440150.6064150345,109.1,115,0.45999999999999375,1.4818161612705087,8642.90366140462,999914704.3399999,10046707.404999988,10047009.780000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9540,9539,10269,10093,9708,4242,9681,8719,8636,8648,8414,2839,5396,4227,3965,4733,4732,1403,4285,4492,4671,3824,3658
440743.6064150345,109.1,80,3.6799999999999926,1.5049989017321153,7420.726336781867,999914704.3399999,10046707.404999988,10047009.780000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9540,9539,10269,10093,9708,4242,9737,8719,8636,8648,8414,2839,5396,4227,3965,4733,4732,1403,4285,4492,4671,3915,3658
441166.6064150345,109.22,25,-1,1.5308957441119826,7812.07662421983,999914704.3399999,10050093.224999988,10043623.960000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9509,9570,10269,10093,9708,4242,9737,8750,8636,8648,8414,2839,5427,4258,3965,4733,4732,1403,4285,4492,4671,3915,3682
441604.6064150345,109.22,36,-1,1.551559530157828,6813.739260036731,999914704.3399999,10050093.224999988,10043623.960000003,9971456.065000007,9991049.745000003,10029072.665000001,951,9509,9570,10269,10093,9708,4242,9737,8750,8636,8648,8450,2839,5427,4258,3965,4733,4732,1403,4310,4492,4671,3915,3682
441984.6064150345,108.8,46,-1,1.5374482539538425,7174.827030139335,999914704.3399999,10046176.424999988,10043623.960000003,9971456.065000007,9991049.745000003,10032989.465000002,951,9545,9570,10269,10093,9672,4242,9819,8750,8636,8648,8450,2839,5463,4258,3965,4733,4768,1403,4310,4492,4671,3915,3682
443426.6064150345,108.8,57,-1,1.5444321749213452,8140.924628073175,999914704.3399999,10046176.424999988,10043623.960000003,9971456.065000007,9991049.745000003,10032989.465000002,951,9545,9570,10269,10093,9672,4242,9819,8750,8636,8659,8450,2839,5463,4258,3965,4733,4768,1403,4310,4492,4671,3915,3682
443467.6064150345,108.8,97,-1,1.5285414616555206,8178.097198538599,999914704.3399999,10046176.424999988,10043623.960000003,9971456.065000007,9991049.745000003,10032989.465000002,951,9545,9570,10269,10093,9672,4242,9859,8750,8636,8659,8450,2839,5463,4258,3965,4733,4768,1403,4310,4492,4671,3915,3682
443582.6064150345,108.8,99,-1,1.5131012234196672,8284.320603432949,999914704.3399999,10046176.424999988,10043623.960000003,9971456.065000007,9991049.745000003,10032989.465000002,951,9545,9570,10269,10093,9672,4242,9859,8752,8636,8659,8450,2839,5463,4258,3965,4733,4768,1403,4310,4492,4671,3915,3682
443868.6064150345,108.8,199,-1,1.4980928162726754,3868.6064150345046,999914704.3399999,10046176.424999988,10043623.960000003,9971456.065000007,9991049.745000003,10032989.465000002,951,9545,9570,10269,10093,9672,4342,9859,8752,8636,8659,8450,2839,5463,4258,3965,4733,4768,1403,4310,4492,4671,3915,3682
443869.6064150345,109.41,123,0.009999999999990905,1.4920953792824858,3869.6064150345046,999924507.02,10036592.564999988,10043405.140000002,9971456.065000007,9991049.745000003,10032989.465000002,863,9631,9572,10269,10093,9672,4442,9859,8752,8636,8659,8450,2927,5549,4260,3965,4733,4768,1403,4310,4492,4671,3915,3682
443870.6064150345,109.41,124,0.0049999999999954525,1.4858359502564122,3870.6064150345046,999924507.02,10036592.564999988,10043405.140000002,9971456.065000007,9991049.745000003,10032989.465000002,863,9631,9572,10269,10093,9672,4443,9859,8752,8636,8659,8450,2927,5549,4260,3965,4733,4768,1403,4310,4492,4671,3915,3682
443871.6064150345,108.8,123,0.009999999999990905,1.4715698177100047,3871.6064150345046,999924507.02,10036592.564999988,10043405.140000002,9971456.065000007,9991049.745000003,10032989.465000002,863,9631,9572,10269,10093,9672,4444,9859,8752,8636,8659,8450,2929,5549,4260,3965,4733,4768,1403,4310,4492,4671,3915,3682
444245.6064150345,108.795,122,0.009999999999990905,1.457653182377246,2876.948095256288,999924398.225,10036592.564999988,10043405.140000002,9971564.860000007,9991049.745000003,10032989.465000002,864,9631,9572,10268,10093,9672,4444,9859,8752,8637,8659,8450,2930,5549,4260,3966,4733,4768,1403,4310,4492,4671,3915,3682
444342.6064150345,108.80499999999999,108,-1,1.4441896432490158,2967.1551453958964,999925703.885,10036592.564999988,10042099.480000002,9971564.860000007,9991049.745000003,10032989.465000002,852,9631,9584,10268,10093,9672,4444,9859,8773,8637,8659,8450,2942,5549,4272,3966,4733,4768,1403,4310,4492,4671,3926,3682
444500.6064150345,108.80499999999999,196,0.23999999999999488,1.4310807419023377,3112.0986559765297,999925703.885,10036592.564999988,10042099.480000002,9971564.860000007,9991049.745000003,10032989.465000002,852,9631,9584,10268,10093,9672,4444,9859,8773,8637,8747,8450,2942,5549,4272,3966,4733,4768,1403,4310,4492,4671,3926,3682
445055.6064150345,108.80499999999999,232,0.41499999999999204,1.3799609300273639,2873.5752223954187,999925703.885,10036592.564999988,10042099.480000002,9971564.860000007,9991049.745000003,10032989.465000002,852,9631,9584,10268,10093,9672,4444,9859,8773,8637,8747,8495,2942,5549,4272,3966,4733,4768,1403,4310,4501,4671,3926,3682
445333.6064150345,108.795,179,0.41499999999999204,1.366771587531228,3131.1883322804933,999919937.75,10036592.564999988,10042099.480000002,9971564.860000007,9996815.880000003,10032989.465000002,905,9631,9584,10268,10040,9672,4444,9859,8773,8637,8800,8495,2995,5549,4272,3966,4786,4768,1403,4310,4501,4671,3926,3682
445432.6064150345,108.795,279,0.41499999999999204,1.3565668312723587,3221.566762044793,999919937.75,10036592.564999988,10042099.480000002,9971564.860000007,9996815.880000003,10032989.465000002,905,9631,9584,10268,10040,9672,4444,9859,8773,8737,8800,8495,2995,5549,4272,3966,4786,4768,1403,4310,4501,4671,3926,3682
446004.6064150345,108.795,241,2.2849999999999966,1.3439616836355037,1963.8230701662833,999919937.75,10036592.564999988,10042099.480000002,9971564.860000007,9996815.880000003,10032989.465000002,905,9631,9584,10268,10040,9672,4444,9859,8773,8737,8800,8545,2995,5549,4272,3966,4786,4768,1403,4310,4501,4671,4014,3682
446790.6064150345,108.795,213,0.980000000000004,1.3336921754383522,2728.0884128909092,999919937.75,10036592.564999988,10042099.480000002,9971564.860000007,9996815.880000003,10032989.465000002,905,9631,9584,10268,10040,9672,4444,9859,8773,8737,8800,8617,2995,5549,4272,3966,4786,4768,1403,4310,4501,4771,4014,3682
447024.6064150345,108.795,261,0.6500000000000057,1.3231339086709555,2957.251283186488,999919937.75,10036592.564999988,10042099.480000002,9971564.860000007,9996815.880000003,10032989.465000002,905,9631,9584,10268,10040,9672,4444,9907,8773,8737,8800,8617,2995,5549,4272,3966,4786,4768,1403,4310,4501,4771,4014,3682
447071.6064150345,108.795,286,0.6299999999999955,1.311310398037015,3003.1879060446518,999919937.75,10036592.564999988,10042099.480000002,9971564.860000007,9996815.880000003,10032989.465000002,905,9631,9584,10268,10040,9672,4444,9907,8773,8762,8800,8617,2995,5549,4272,3966,4786,4768,1403,4310,4501,4771,4014,3682
447569.6064150345,110.1,182,0.6500000000000057,1.3224011645487896,3491.5834653470083,999919937.75,10036592.564999988,10042099.480000002,9968811.860000007,10003312.280000003,10029246.065000001,905,9631,9584,10293,9981,9706,4444,9907,8773,8762,8859,8617,2995,5549,4272,3991,4845,4802,1403,4310,4501,4771,4014,3727
448787.6064150345,108.795,105,-1,1.3132032466176276,4676.96010846406,999914933.18,10045780.93499999,10042099.480000002,9968811.860000007,10003312.280000003,10025062.265,951,9547,9584,10293,9981,9744,4444,9998,8773,8762,8859,8617,3041,5633,4272,3991,4845,4840,1403,4310,4501,4771,4014,3727
449594.6064150345,108.795,199,-1,1.255534631094076,5145.594262755476,999914933.18,10045780.93499999,10042099.480000002,9968811.860000007,10003312.280000003,10025062.265,951,9547,9584,10293,9981,9744,4444,9998,8773,8762,8953,8617,3041,5633,4272,3991,4845,4840,1403,4310,4501,4771,4014,3727
450266.6064150345,107.65,183,-1,1.1622114855696777,5737.57340081298,999914933.18,10045780.93499999,10040377.080000002,9968811.860000007,10005034.680000003,10025062.265,951,9547,9600,10293,9965,9744,4444,9998,8789,8762,8953,8617,3041,5633,4288,3991,4861,4840,1403,4310,4501,4771,4014,3727
450565.6064150345,107.65,114,-1,1.119683835060533,6012.770096982422,999914933.18,10045780.93499999,10040377.080000002,9968811.860000007,10012462.530000003,10017634.415000001,951,9547,9600,10293,9896,9813,4444,9998,8789,8762,8953,8686,3041,5633,4288,3991,4930,4909,1403,4310,4501,4771,4014,3727
450632.6064150345,107.65,111,-1,1.1128837859307903,6073.920924017439,999914933.18,10045780.93499999,10040377.080000002,9968811.860000007,10012462.530000003,10017634.415000001,951,9547,9600,10293,9896,9813,4444,9998,8789,8762,8956,8686,3041,5633,4288,3991,4936,4909,1403,4310,4501,4771,4014,3727
451275.6064150345,108.07,129,1.5400000000000063,1.0639109310162187,5739.1156730175135,999914933.18,10045135.034999989,10040377.080000002,9968811.860000007,10013108.430000003,10017634.415000001,951,9553,9600,10293,9890,9813,4444,10042,8789,8762,8956,8686,3041,5653,4288,3991,4942,4909,1403,4310,4501,4771,4014,3727
451677.6064150345,108.07,39,0.710000000000008,0.9613751342531834,6106.433154030936,999914933.18,10045135.034999989,10040377.080000002,9968811.860000007,10013108.430000003,10017634.415000001,951,9553,9600,10293,9890,9813,4444,10042,8789,8762,8964,8686,3041,5653,4288,3991,4942,4909,1403,4358,4501,4771,4014,3777
451908.6064150345,109.92,83,-1,0.8472557424599843,4171.631738057418,999914933.18,10044255.67499999,10040377.080000002,9968811.860000007,10013987.790000003,10017634.415000001,951,9561,9600,10293,9882,9813,4444,10102,8789,8762,8964,8686,3041,5661,4288,3991,4950,4909,1403,4358,4501,4771,4014,3777
451991.6064150345,109.92,122,-1,0.8579569235367388,4247.265045607113,999914933.18,10044255.67499999,10040377.080000002,9968811.860000007,10013987.790000003,10017634.415000001,951,9561,9600,10293,9882,9813,4444,10102,8828,8762,8964,8686,3041,5661,4288,3991,4950,4909,1403,4358,4501,4771,4014,3777
452114.6064150345,109.92,174,-1,0.6898779882875181,4362.929522414808,999914933.18,10044255.67499999,10040377.080000002,9968811.860000007,10013987.790000003,10017634.415000001,951,9561,9600,10293,9882,9813,4444,10102,8911,8762,8964,8686,3041,5661,4288,3991,4950,4909,1403,4389,4501,4771,4014,3777
453028.6064150345,110.61,88,-1,0.6124075851077101,5238.861702425638,999914933.18,10039057.00499999,10036051.980000002,9978335.630000006,10013987.790000003,10017634.415000001,951,9608,9639,10207,9882,9813,4444,10102,8911,8848,8964,8686,3041,5708,4327,4077,4950,4909,1403,4389,4501,4771,4014,3777
453051.6064150345,110.61,97,-1,0.6541104931050118,5260.721222447988,999914933.18,10039057.00499999,10036051.980000002,9978335.630000006,10013987.790000003,10017634.415000001,951,9608,9639,10207,9882,9813,4444,10102,8911,8848,8973,8686,3041,5708,4327,4077,4950,4909,1403,4389,4501,4771,4014,3777
454331.6064150345,110.61,156,-1,0.7044637802520964,5354.559981942526,999914933.18,10039057.00499999,10036051.980000002,9978335.630000006,10013987.790000003,10017634.415000001,951,9608,9639,10207,9882,9813,4444,10166,8911,8848,8973,8686,3041,5708,4327,4077,4950,4909,1403,4394,4501,4771,4014,3777
454644.6064150345,110.61,160,-1,0.7383792464341242,5655.942495755327,999914933.18,10039057.00499999,10036051.980000002,9978335.630000006,10013987.790000003,10017634.415000001,951,9608,9639,10207,9882,9813,4444,10166,8911,8848,8986,8686,3041,5708,4327,4077,4950,4909,1403,4394,4501,4771,4023,3777
455990.6064150345,110.61,150,-1,0.7762680899864626,5501.353590823768,999914933.18,10039057.00499999,10036051.980000002,9978335.630000006,10013987.790000003,10017634.415000001,951,9608,9639,10207,9882,9813,4444,10166,8911,8848,8986,8772,3041,5708,4327,4077,4950,4909,1403,4394,4584,4771,4036,3777
456032.6064150345,110.61,242,-1,0.8007427107934785,5539.557534633495,999914933.18,10039057.00499999,10036051.980000002,9978335.630000006,10013987.790000003,10017634.415000001,951,9608,9639,10207,9882,9813,4444,10166,8911,8848,9078,8772,3041,5708,4327,4077,4950,4909,1403,4394,4584,4771,4036,3777
456491.6064150345,110.61,231,-1,0.8219398890302231,5739.44230893394,999914933.18,10039057.00499999,10036051.980000002,9978335.630000006,10013987.790000003,10017634.415000001,951,9608,9639,10207,9882,9813,4444,10166,8911,8848,9078,8825,3041,5708,4327,4077,4950,4909,1403,4458,4584,4771,4036,3777
456529.6064150345,110.61,299,-1.0900000000000034,0.8403735395348979,5775.2449788464,999914933.18,10039057.00499999,10036051.980000002,9978335.630000006,10013987.790000003,10017634.415000001,951,9608,9639,10207,9882,9813,4444,10166,8911,8916,9078,8825,3041,5708,4327,4077,4950,4909,1403,4458,4584,4771,4036,3777
457492.6064150345,108.92,223,-1.0900000000000034,0.8413056804360017,6690.33996218798,999914933.18,10039057.00499999,10044329.900000002,9978335.630000006,10005709.870000003,10017634.415000001,951,9608,9563,10207,9958,9813,4444,10166,8987,8916,9078,8825,3041,5708,4403,4077,5026,4909,1403,4458,4584,4771,4036,3777
458052.6064150345,108.92,239,-1.0900000000000034,0.842216919114651,7184.617046255269,999914933.18,10039057.00499999,10044329.900000002,9978335.630000006,10005709.870000003,10017634.415000001,951,9608,9563,10207,9958,9813,4444,10166,8987,8916,9094,8825,3041,5708,4403,4077,5026,4909,1403,4458,4584,4771,4036,3777
458473.6064150345,108.92,182,-1,0.8337956051162122,7015.518164570793,999914933.18,10039057.00499999,10044329.900000002,9978335.630000006,10005709.870000003,10017634.415000001,951,9608,9563,10207,9958,9813,4444,10166,8987,8916,9094,8889,3041,5708,4403,4077,5026,4909,1403,4458,4584,4839,4036,3830
458921.6064150345,108.92,119,1.519999999999996,0.8256176012176903,7444.881844361662,999914933.18,10040799.72499999,10044329.900000002,9978335.630000006,10003967.150000002,10017634.415000001,951,9592,9563,10207,9974,9813,4444,10237,8987,8916,9094,8889,3041,5724,4403,4077,5042,4909,1403,4458,4584,4839,4052,3916
459241.6064150345,108.92,144,0.5,0.8176716715323068,7753.980321677576,999914933.18,10040799.72499999,10044329.900000002,9978335.630000006,10003967.150000002,10017634.415000001,951,9592,9563,10207,9974,9813,4444,10262,8987,8916,9094,8889,3041,5724,4403,4077,5042,4909,1403,4458,4584,4839,4052,3916
459269.6064150345,108.92,145,0.5,0.809947271946349,7781.170458213019,999914933.18,10040799.72499999,10044329.900000002,9978335.630000006,10003967.150000002,10017634.415000001,951,9592,9563,10207,9974,9813,4444,10262,8988,8916,9094,8889,3041,5724,4403,4077,5042,4909,1403,4458,4584,4839,4052,3916
459525.6064150345,108.92,153,0.5,0.8024344985925298,8027.731749292172,999914933.18,10040799.72499999,10044329.900000002,9978335.630000006,10003967.150000002,10017634.415000001,951,9592,9563,10207,9974,9813,4444,10262,8988,8916,9102,8889,3041,5724,4403,4077,5042,4909,1403,4458,4584,4839,4052,3916
459649.6064150345,106.78,102,0.5,0.8618189136935899,8143.367309967754,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,8916,9102,8889,3041,5775,4454,4077,5042,4909,1403,4458,4584,4839,4052,3916
460514.6064150345,106.78,119,2.9799999999999898,0.931331667856222,8391.150307911215,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,8916,9149,8889,3041,5775,4454,4077,5042,4909,1403,4487,4585,4839,4052,3916
460898.6064150345,106.78,54,-1,0.9860995148704925,7718.854635251511,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,8916,9203,8889,3041,5775,4454,4077,5042,4909,1403,4487,4585,4839,4107,3980
461584.6064150345,106.78,56,2.75,1.035386275595632,8373.82382750418,999914933.18,10046245.50499999,10038884.120000003,9978335.630000006,10003967.150000002,10017634.415000001,951,9541,9614,10207,9974,9813,4444,10262,9039,8916,9203,8891,3041,5775,4454,4077,5042,4909,1403,4487,4585,4839,4107,3980
