Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
245793.78241448913,102.0,297,0.769999999999996,1.551782926185232,23594.774185036076,999963759.1249999,10002925.810000006,9992263.324999988,9966993.325000001,10036864.204999996,10037194.210000003,453,9966,10074,10336,9644,9627,2222,9868,9893,9892,8243,9616,1869,6150,5056,5878,4062,5389,253,3685,4780,4014,4083,4218
246042.78241448913,103.55,307,2.0799999999999983,1.5404377127263853,23829.062905578146,999963759.1249999,10002925.810000006,9992263.324999988,9966993.325000001,10036864.204999996,10037194.210000003,453,9966,10074,10336,9644,9627,2222,9868,9893,9892,8243,9644,1869,6150,5056,5878,4062,5407,253,3685,4780,4014,4083,4218
246604.78241448913,103.1,269,1.0,1.5551610881191702,22665.044468615,999963759.1249999,10002925.810000006,9992263.324999988,9965034.425,10036864.204999996,10039153.110000003,453,9966,10074,10355,9644,9608,2222,9868,9893,9990,8243,9644,1869,6150,5056,5897,4062,5426,253,3685,4780,4014,4181,4218
247094.78241448913,103.1,226,1.0049999999999955,1.5547702370446899,23106.5475961208,999963759.1249999,10002925.810000006,9992263.324999988,9965034.425,10036864.204999996,10039153.110000003,453,9966,10074,10355,9644,9608,2222,9915,9893,9990,8243,9644,1869,6150,5056,5897,4062,5426,253,3718,4837,4014,4181,4218
247382.78241448913,103.1,182,0.9499999999999886,1.5400330101766262,22451.285154861514,999963759.1249999,10002925.810000006,9992263.324999988,9965034.425,10036864.204999996,10039153.110000003,453,9966,10074,10355,9644,9608,2222,9915,9893,9990,8278,9644,1869,6150,5056,5897,4062,5426,253,3718,4837,4093,4181,4218
247658.78241448913,103.1,225,0.9499999999999886,1.5257062428826225,22710.343048810057,999963759.1249999,10002925.810000006,9992263.324999988,9965034.425,10036864.204999996,10039153.110000003,453,9966,10074,10355,9644,9608,2222,9958,9893,9990,8278,9644,1869,6150,5056,5897,4062,5426,253,3718,4837,4093,4181,4218
249741.78241448913,103.1,272,1.8599999999999994,1.2733958597370512,24309.486946051504,999963759.1249999,10002925.810000006,9992263.324999988,9965034.425,10036864.204999996,10039153.110000003,453,9966,10074,10355,9644,9608,2222,9958,9893,9990,8372,9644,1869,6150,5056,5897,4062,5426,253,3765,4837,4093,4181,4218
249883.78241448913,102.49,269,1.8599999999999994,1.2612220661109883,24435.04545217057,999963759.1249999,10003233.280000007,9992263.324999988,9965034.425,10036556.734999996,10039153.110000003,453,9963,10074,10355,9647,9608,2222,9961,9893,9990,8372,9644,1869,6153,5056,5897,4065,5426,253,3765,4837,4093,4181,4218
250206.78241448913,102.49,249,1.8599999999999994,1.150332022454042,23831.582328707445,999963759.1249999,10003233.280000007,9992263.324999988,9965034.425,10036556.734999996,10039153.110000003,453,9963,10074,10355,9647,9608,2222,9961,9893,9990,8392,9644,1869,6153,5056,5897,4105,5426,253,3765,4837,4093,4181,4218
250296.78241448913,102.49,254,0.6149999999999949,1.1403153070822007,23914.498420795717,999963759.1249999,10003233.280000007,9992263.324999988,9965034.425,10036556.734999996,10039153.110000003,453,9963,10074,10355,9647,9608,2222,9961,9893,10030,8392,9644,1869,6153,5056,5897,4105,5426,253,3765,4837,4093,4216,4218
250852.78241448913,103.79,114,-1,1.1347609178551137,24431.881129261397,999963759.1249999,10007384.880000006,9992263.324999988,9960882.825000001,10036556.734999996,10039153.110000003,453,9923,10074,10395,9647,9608,2222,10015,9893,10030,8392,9644,1869,6193,5056,5937,4105,5426,253,3808,4837,4093,4287,4218
251805.78241448913,103.79,194,-1,0.8696982172853451,23126.361184109322,999963759.1249999,10007384.880000006,9992263.324999988,9960882.825000001,10036556.734999996,10039153.110000003,453,9923,10074,10395,9647,9608,2222,10015,9893,10030,8392,9724,1869,6193,5056,5937,4105,5426,253,3808,4837,4093,4287,4218
252274.78241448913,103.0,118,-1,0.6732362421620055,23584.33158770975,999963759.1249999,10007384.880000006,9992263.324999988,9953054.825000001,10036556.734999996,10046981.110000003,453,9923,10074,10471,9647,9532,2222,10015,9893,10106,8392,9724,1869,6193,5056,6013,4105,5502,253,3808,4837,4093,4287,4218
252647.78241448913,103.0,140,-1,0.6791663165002662,23949.497393995087,999963759.1249999,10007384.880000006,9992263.324999988,9953054.825000001,10036556.734999996,10046981.110000003,453,9923,10074,10471,9647,9532,2222,10015,9893,10106,8414,9724,1869,6193,5056,6013,4105,5502,253,3808,4837,4093,4287,4218
253017.78241448913,103.0,200,-1,0.672805000732321,24310.773120328027,999963759.1249999,10007384.880000006,9992263.324999988,9953054.825000001,10036556.734999996,10046981.110000003,453,9923,10074,10471,9647,9532,2222,10015,9893,10106,8488,9724,1869,6193,5056,6013,4105,5502,253,3822,4837,4093,4287,4218
254246.78241448913,103.0,279,-1,0.6735213276004263,24863.16648185844,999963759.1249999,10007384.880000006,9992263.324999988,9953054.825000001,10036556.734999996,10046981.110000003,453,9923,10074,10471,9647,9532,2222,10015,9976,10106,8488,9724,1869,6193,5056,6013,4105,5502,253,3822,4837,4093,4287,4222
254431.78241448913,99.48,211,-1,0.8590924472367957,25038.661372231232,999963759.1249999,10007384.880000006,9996839.404999988,9948478.745000001,10036556.734999996,10046981.110000003,453,9923,10028,10517,9647,9532,2222,10015,9976,10152,8488,9724,1869,6193,5102,6059,4105,5502,253,3822,4837,4093,4309,4222
254943.78241448913,99.48,216,2.3800000000000097,1.0051954824308085,25531.20107584045,999963759.1249999,10007384.880000006,9996839.404999988,9948478.745000001,10036556.734999996,10046981.110000003,453,9923,10028,10517,9647,9532,2222,10015,9976,10152,8567,9724,1869,6193,5102,6059,4105,5502,253,3822,4837,4093,4383,4222
255323.78241448913,97.1,156,2.3800000000000097,1.317735782816864,25898.606956301548,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10030730.734999996,10046981.110000003,453,9923,9968,10517,9707,9532,2222,10015,10036,10152,8567,9724,1869,6193,5162,6059,4165,5502,253,3822,4837,4093,4383,4222
255793.78241448913,97.1,228,1.240000000000009,1.5598186124458964,26340.809666314366,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10030730.734999996,10046981.110000003,453,9923,9968,10517,9707,9532,2222,10015,10036,10152,8639,9724,1869,6193,5162,6059,4165,5502,253,3822,4837,4093,4383,4222
256918.78241448913,97.1,268,-1,1.7789056393973197,27024.723321214988,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10030730.734999996,10046981.110000003,453,9923,9968,10517,9707,9532,2222,10015,10036,10152,8717,9724,1869,6193,5162,6059,4203,5502,253,3822,4837,4093,4383,4222
257830.78241448913,96.76,211,1.0600000000000023,1.9734888838881868,27866.758611297555,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10036439.574999996,10041272.270000003,453,9923,9968,10517,9648,9591,2222,10015,10036,10152,8717,9822,1869,6193,5162,6059,4262,5561,253,3822,4874,4093,4383,4222
257971.78241448913,96.76,233,-1,2.1423780010355227,25289.124755575496,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10036439.574999996,10041272.270000003,453,9923,9968,10517,9648,9591,2222,10015,10036,10213,8717,9822,1869,6193,5162,6059,4262,5561,253,3822,4874,4093,4383,4261
258273.78241448913,96.76,293,-1,2.26936177233438,25569.781756634038,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10036439.574999996,10041272.270000003,453,9923,9968,10517,9648,9591,2222,10015,10036,10213,8717,9882,1869,6193,5162,6059,4262,5561,253,3822,4874,4093,4383,4261
259333.78241448913,96.76,312,-1,2.454287364824217,26520.643421577668,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10036439.574999996,10041272.270000003,453,9923,9968,10517,9648,9591,2222,10015,10036,10213,8808,9882,1869,6193,5162,6059,4262,5561,253,3822,4874,4093,4455,4261
259489.78241448913,96.76,385,-1,2.5491124261501525,26664.531020208728,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10036439.574999996,10041272.270000003,453,9923,9968,10517,9648,9591,2222,10088,10036,10213,8808,9882,1869,6193,5162,6059,4262,5561,253,3822,4874,4093,4455,4261
259728.78241448913,96.76,464,-1,2.6604123963176685,26876.652287896606,999963759.1249999,10007384.880000006,10002665.404999988,9948478.745000001,10036439.574999996,10041272.270000003,453,9923,9968,10517,9648,9591,2222,10088,10036,10292,8808,9882,1869,6193,5162,6059,4262,5561,253,3822,4874,4093,4455,4261
260468.78241448913,102.68,302,-1,2.609596410439367,26117.353956094885,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10159,10036,10292,8808,9882,1869,6264,5162,6070,4262,5621,253,3822,4874,4093,4546,4261
260971.78241448913,102.68,196,-1,2.585155108982823,26513.91440704043,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10255,10036,10292,8808,9882,1869,6264,5162,6070,4262,5621,253,3895,4874,4222,4546,4261
261238.78241448913,102.68,261,-1,2.5612875768175694,26766.362071772048,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10255,10036,10357,8808,9882,1869,6264,5162,6070,4262,5621,253,3895,4874,4222,4546,4261
261432.78241448913,102.68,329,0.9200000000000017,2.537980130062007,26948.0359344483,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10255,10104,10357,8808,9882,1869,6264,5162,6070,4262,5621,253,3895,4874,4222,4546,4261
262933.78241448913,102.68,367,0.8800000000000097,2.5304388711107624,26283.557728650863,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10255,10104,10357,8808,9920,1869,6264,5162,6070,4262,5621,253,3895,4874,4222,4546,4261
263437.78241448913,102.68,280,0.8800000000000097,2.520091454193676,26744.154242818884,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10255,10104,10357,8817,9920,1869,6264,5162,6070,4262,5621,253,3991,4874,4222,4546,4261
264209.78241448913,102.68,138,1.730000000000004,2.5609929795981956,25384.331451330247,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10255,10104,10357,8817,9949,1869,6264,5162,6070,4262,5621,253,3991,4942,4287,4546,4299
264835.78241448913,102.68,146,1.1400000000000006,2.594237672522308,25739.78887900675,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10255,10104,10374,8817,9949,1869,6264,5162,6070,4262,5621,253,3991,4942,4287,4555,4299
264870.78241448913,102.68,192,1.1000000000000085,2.5708304596136946,25768.328712627932,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10301,10104,10374,8817,9949,1869,6264,5162,6070,4262,5621,253,3991,4942,4287,4555,4299
265611.78241448913,102.68,220,1.1000000000000085,2.5784283580863616,26430.35765544229,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10301,10104,10374,8845,9949,1869,6264,5162,6070,4262,5621,253,3991,4942,4287,4555,4299
266614.78241448913,102.68,286,0.20000000000000284,2.6424374956405963,27136.028286704764,999963759.1249999,10000118.600000005,10002665.404999988,9949608.225000001,10036439.574999996,10047409.070000004,453,9994,9968,10506,9648,9531,2222,10301,10104,10374,8940,9949,1869,6264,5162,6070,4262,5621,253,3991,4942,4287,4555,4328
267438.78241448913,101.9,198,0.20000000000000284,2.6399613509019515,27720.52185305106,999963759.1249999,10000118.600000005,10002665.404999988,9945328.425,10040719.374999996,10047409.070000004,453,9994,9968,10548,9606,9531,2222,10301,10104,10416,8940,9949,1869,6264,5162,6112,4304,5621,253,4037,4942,4287,4555,4328
267757.78241448913,101.9,47,-1,2.620167606699471,27757.782414489135,999958358.4249998,10000118.600000005,10002665.404999988,9945328.425,10046120.074999996,10047409.070000004,506,9994,9968,10548,9553,9531,2322,10301,10104,10416,8940,9949,1922,6264,5162,6112,4357,5621,353,4037,4942,4304,4583,4328
267758.78241448913,101.9,147,0.009999999999990905,2.586743757179309,27758.782414489135,999958358.4249998,10000118.600000005,10002665.404999988,9945328.425,10046120.074999996,10047409.070000004,506,9994,9968,10548,9553,9531,2422,10301,10104,10416,8940,9949,1922,6264,5162,6112,4357,5621,353,4037,4942,4304,4583,4328
267759.78241448913,101.9,148,0.0049999999999954525,2.5545415107699694,27759.782414489135,999958358.4249998,10000118.600000005,10002665.404999988,9945328.425,10046120.074999996,10047409.070000004,506,9994,9968,10548,9553,9531,2423,10301,10104,10416,8940,9949,1922,6264,5162,6112,4357,5621,353,4037,4942,4304,4583,4328
267760.78241448913,104.8,147,0.009999999999990905,2.591860270922859,27760.782414489135,999958358.4249998,10000118.600000005,10002665.404999988,9945328.425,10046120.074999996,10047409.070000004,506,9994,9968,10548,9553,9531,2424,10301,10104,10416,8940,9949,1924,6264,5162,6112,4357,5621,353,4037,4942,4304,4583,4328
268456.78241448913,104.795,140,0.009999999999990905,2.622951690620634,27856.106001390406,999957624.8599998,10000118.600000005,10002665.404999988,9946061.99,10046120.074999996,10047409.070000004,513,9994,9968,10541,9553,9531,2424,10301,10104,10423,8940,9949,1931,6264,5162,6119,4357,5621,353,4037,4942,4304,4583,4328
268580.78241448913,104.795,145,-1,2.6489171432036502,27973.999094214087,999953433.0599998,10000118.600000005,10002665.404999988,9946061.99,10050311.874999996,10047409.070000004,553,9994,9968,10541,9513,9531,2424,10301,10104,10423,9025,9949,1971,6264,5162,6119,4397,5621,353,4037,4942,4304,4583,4328
268690.78241448913,104.16,106,-1,2.6522723747760146,28079.226296906592,999953433.0599998,10000118.600000005,9998603.164999988,9946061.99,10054374.114999996,10047409.070000004,553,9994,10007,10541,9474,9531,2424,10301,10143,10423,9025,9949,1971,6264,5201,6119,4436,5621,353,4037,4942,4304,4583,4328
268949.78241448913,104.16,164,0.5049999999999955,2.653728136416899,28329.95857269643,999953433.0599998,9999493.640000004,9998603.164999988,9946061.99,10054999.074999997,10047409.070000004,553,10000,10007,10541,9468,9531,2424,10371,10143,10423,9025,9949,1971,6270,5201,6119,4442,5621,353,4037,4942,4304,4583,4328
269044.78241448913,104.80499999999999,154,0.5049999999999955,2.6704419412457976,28422.32113170941,999954481.1099998,9999493.640000004,9998603.164999988,9945013.94,10054999.074999997,10047409.070000004,543,10000,10007,10551,9468,9531,2424,10371,10143,10433,9025,9949,1981,6270,5201,6129,4442,5621,353,4037,4942,4304,4583,4328
270199.78241448913,104.80499999999999,191,0.3649999999999949,2.73544975568071,29538.128311067238,999954481.1099998,9999493.640000004,9998603.164999988,9945013.94,10054999.074999997,10047409.070000004,543,10000,10007,10551,9468,9531,2424,10371,10143,10433,9062,9949,1981,6270,5201,6129,4442,5621,353,4037,4942,4304,4583,4328
270695.78241448913,104.80499999999999,173,0.3649999999999949,2.808403346988284,29992.888903495652,999956367.5999998,9997607.150000004,9998603.164999988,9945013.94,10054999.074999997,10047409.070000004,525,10018,10007,10551,9468,9531,2424,10389,10143,10433,9062,9949,1999,6288,5201,6129,4442,5621,353,4037,4942,4304,4583,4328
270930.78241448913,104.3,85,0.5049999999999955,2.8193844380245476,28860.066813794838,999956367.5999998,9992287.850000003,9998603.164999988,9945013.94,10051134.794999998,10056592.650000004,525,10069,10007,10551,9505,9443,2424,10389,10143,10433,9062,10037,1999,6339,5201,6129,4479,5709,353,4037,4942,4304,4583,4328
272160.78241448913,104.3,133,-1,2.8302654883199554,30046.926847162686,999956367.5999998,9992287.850000003,9998603.164999988,9945013.94,10051134.794999998,10056592.650000004,525,10069,10007,10551,9505,9443,2424,10389,10143,10433,9123,10037,1999,6339,5201,6129,4479,5709,353,4050,4942,4304,4583,4328
273203.78241448913,104.80499999999999,46,-1,2.9238749760115006,30644.603945608425,999959092.5299997,9992287.850000003,9998603.164999988,9936017.6,10057406.204999998,10056592.650000004,499,10069,10007,10638,9444,9443,2424,10389,10143,10520,9123,10037,2025,6339,5201,6216,4540,5709,353,4050,4942,4304,4583,4328
273811.78241448913,104.80499999999999,107,-1,2.9298160731046266,30492.362550297286,999959092.5299997,9992287.850000003,9998603.164999988,9936017.6,10057406.204999998,10056592.650000004,499,10069,10007,10638,9444,9443,2424,10389,10204,10520,9123,10037,2025,6339,5201,6216,4540,5709,353,4050,4942,4304,4583,4328
274579.78241448913,104.80499999999999,157,0.6899999999999977,2.9796640852521983,31180.610312563193,999959092.5299997,9992287.850000003,9998603.164999988,9936017.6,10057406.204999998,10056592.650000004,499,10069,10007,10638,9444,9443,2424,10389,10204,10570,9123,10037,2025,6339,5201,6216,4540,5709,353,4050,4942,4304,4583,4328
