Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
621906.138410312,108.33,142,-1,0.2728409564196696,1700.6469680572627,1000000505.0849996,10072684.094999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,128,9263,10542,9359,10656,10152,6262,13132,12030,12826,12806,12428,4272,6463,6828,5865,6650,6048,1892,6669,5161,6961,6153,6380
622305.138410312,108.33,192,-1,0.2896645569543426,2093.094185754191,1000000505.0849996,10072684.094999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,128,9263,10542,9359,10656,10152,6262,13132,12030,12826,12806,12478,4272,6463,6828,5865,6650,6048,1892,6669,5161,6961,6153,6380
623807.138410312,109.72,156,1.0,0.5970050251044795,3540.8911215878325,1000000505.0849996,10072684.094999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,128,9263,10542,9359,10656,10152,6262,13132,12076,12826,12806,12478,4272,6463,6910,5865,6650,6048,1892,6669,5161,6961,6153,6380
625522.138410312,109.72,170,1.0,0.7300325476724702,5024.199183356017,1000000505.0849996,10072684.094999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,128,9263,10542,9359,10656,10152,6262,13146,12076,12826,12806,12478,4272,6463,6910,5865,6650,6048,1892,6669,5161,6961,6153,6380
625753.138410312,109.72,239,0.10999999999999943,0.8050698727439751,5248.602299820399,1000000505.0849996,10072684.094999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,128,9263,10542,9359,10656,10152,6262,13146,12145,12826,12806,12478,4272,6463,6910,5865,6650,6048,1892,6669,5161,6961,6153,6380
625901.138410312,109.72,287,0.10999999999999943,0.8502590973017454,5390.85763667454,1000000505.0849996,10072684.094999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,128,9263,10542,9359,10656,10152,6262,13146,12145,12826,12806,12526,4272,6463,6910,5865,6650,6048,1892,6669,5161,6961,6153,6380
626379.138410312,109.72,359,0.10999999999999943,0.8777932093422389,4541.2111665316625,1000000505.0849996,10072684.094999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,128,9263,10542,9359,10656,10152,6262,13218,12145,12826,12806,12526,4272,6463,6910,5865,6650,6048,1892,6669,5161,6961,6153,6380
627309.138410312,109.72,368,1.1350000000000051,0.8940973101402333,5421.72863218945,1000000505.0849996,10072684.094999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,128,9263,10542,9359,10656,10152,6262,13218,12145,12826,12806,12607,4272,6463,6910,5865,6650,6048,1892,6683,5166,6961,6156,6430
627720.138410312,107.595,234,1.1550000000000011,0.903274803752297,5819.114292387967,999998675.9699996,10074513.209999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,145,9246,10542,9359,10656,10152,6262,13235,12145,12826,12806,12607,4289,6480,6910,5865,6650,6048,1892,6683,5235,6961,6156,6478
627851.138410312,107.595,308,1.1550000000000011,0.9072493505553175,5945.117589154863,999998675.9699996,10074513.209999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,145,9246,10542,9359,10656,10152,6262,13235,12145,12826,12880,12607,4289,6480,6910,5865,6650,6048,1892,6683,5235,6961,6156,6478
628098.138410312,107.595,354,0.6299999999999955,0.9075826408652825,6182.833645080216,999998675.9699996,10074513.209999984,9941792.835000005,10065126.005000006,9934774.089999996,9985117.89,145,9246,10542,9359,10656,10152,6262,13235,12145,12872,12880,12607,4289,6480,6910,5865,6650,6048,1892,6683,5235,6961,6156,6478
628282.138410312,108.75,317,0.6299999999999955,0.8853932409589168,6360.43466821406,999998675.9699996,10074513.209999984,9937769.085000005,10065126.005000006,9934774.089999996,9989141.64,145,9246,10579,9359,10656,10115,6262,13235,12182,12872,12880,12607,4289,6480,6947,5865,6650,6085,1892,6683,5235,6961,6156,6478
628898.138410312,108.75,339,0.6299999999999955,0.8647402427897064,4933.513166985242,999998675.9699996,10074513.209999984,9937769.085000005,10065126.005000006,9934774.089999996,9989141.64,145,9246,10579,9359,10656,10115,6262,13235,12182,12894,12880,12607,4289,6480,6947,5865,6650,6085,1892,6683,5235,6961,6156,6478
629698.138410312,108.75,231,2.480000000000004,0.8454560416528746,5689.9424417768605,999998675.9699996,10074513.209999984,9937769.085000005,10065126.005000006,9934774.089999996,9989141.64,145,9246,10579,9359,10656,10115,6262,13235,12236,12894,12880,12607,4289,6480,6947,5865,6650,6085,1892,6755,5235,7007,6156,6522
629946.138410312,108.75,213,2.480000000000004,0.8273972496193629,5916.205096116639,999998675.9699996,10074513.209999984,9937769.085000005,10065126.005000006,9934774.089999996,9989141.64,145,9246,10579,9359,10656,10115,6262,13235,12236,12894,12936,12607,4289,6480,6947,5865,6650,6085,1892,6755,5235,7007,6230,6522
631098.138410312,107.595,52,-1,0.8314248025338379,3137.6355964588,999995555.7149996,10074513.209999984,9937769.085000005,10068246.260000007,9934774.089999996,9989141.64,174,9246,10579,9330,10656,10115,6262,13235,12236,12923,12936,12607,4318,6480,6947,5894,6650,6085,1892,6755,5289,7029,6286,6522
632401.138410312,107.595,61,-1,0.8333551820052482,3890.307953295298,999995555.7149996,10074513.209999984,9937769.085000005,10068246.260000007,9934774.089999996,9989141.64,174,9246,10579,9330,10656,10115,6262,13235,12236,12923,12936,12616,4318,6480,6947,5894,6650,6085,1892,6755,5289,7029,6286,6522
632790.138410312,107.595,95,-1,0.8336537410699962,1515.8499520017067,999995555.7149996,10074513.209999984,9937769.085000005,10068246.260000007,9934774.089999996,9989141.64,174,9246,10579,9330,10656,10115,6262,13235,12236,12923,12936,12659,4318,6480,6947,5894,6650,6085,1892,6755,5289,7029,6286,6531
632971.138410312,109.35,90,-1,0.8368495442809977,1685.8961683542002,999995555.7149996,10074513.209999984,9937769.085000005,10068246.260000007,9935320.839999996,9988594.89,174,9246,10579,9330,10651,10120,6262,13235,12236,12923,12941,12659,4318,6480,6947,5894,6655,6090,1892,6755,5289,7029,6286,6531
634056.138410312,109.35,95,-1,0.8384347556644898,899.8816210507648,999995555.7149996,10074513.209999984,9937769.085000005,10068246.260000007,9935320.839999996,9988594.89,174,9246,10579,9330,10651,10120,6262,13235,12241,12923,12941,12659,4318,6480,6947,5894,6655,6090,1892,6755,5289,7029,6286,6531
634078.138410312,109.35,100,0.9200000000000017,0.8387308196048965,920.3832935324172,999995555.7149996,10074513.209999984,9937769.085000005,10068246.260000007,9935320.839999996,9988594.89,174,9246,10579,9330,10651,10120,6262,13235,12241,12923,12946,12659,4318,6480,6947,5894,6655,6090,1892,6755,5289,7029,6286,6531
640002,109.35,11,0.9200000000000017,0.8379897808270161,2,999995555.7149996,10074513.209999984,9937769.085000005,10068246.260000007,9935320.839999996,9988594.89,174,9246,10579,9330,10651,10120,6263,13235,12241,12923,12946,12659,4318,6480,6947,5894,6655,6090,1944,6755,5289,7029,6286,6569
640003,109.62,10,0.9200000000000017,0.8535003118932659,3,999995665.3349996,10074513.209999984,9937659.465000005,10068246.260000007,9935320.839999996,9988594.89,173,9246,10580,9330,10651,10120,6264,13235,12241,12923,12946,12659,4319,6480,6948,5894,6655,6090,1944,6755,5289,7029,6286,6569
640004,109.62,110,0.9200000000000017,0.8590352136067586,4,999995665.3349996,10074513.209999984,9937659.465000005,10068246.260000007,9935320.839999996,9988594.89,173,9246,10580,9330,10651,10120,6364,13235,12241,12923,12946,12659,4319,6480,6948,5894,6655,6090,1944,6755,5289,7029,6286,6569
640005,109.62,202,0.0049999999999954525,0.8599668162721047,5,999996103.8149996,10074513.209999984,9937220.985000005,10068246.260000007,9935320.839999996,9988594.89,169,9246,10584,9330,10651,10120,6464,13235,12241,12923,12946,12659,4323,6480,6952,5894,6655,6090,1944,6755,5289,7029,6286,6569
640433.4906472946,109.62,210,0.0049999999999954525,0.8405419739364479,256.4382645851001,999996103.8149996,10074513.209999984,9937220.985000005,10068246.260000007,9935320.839999996,9988594.89,169,9246,10584,9330,10651,10120,6464,13235,12241,12923,12946,12667,4323,6480,6952,5894,6655,6090,1944,6755,5289,7029,6286,6569
640528.4906472946,107.205,115,0.0049999999999954525,0.8777867124109009,346.83712992083747,1000006288.2899996,10074513.209999984,9937220.985000005,10068246.260000007,9925136.364999996,9988594.89,74,9246,10584,9330,10746,10120,6464,13235,12241,12923,13041,12667,4418,6480,6952,5894,6750,6090,1944,6755,5289,7029,6286,6569
640885.4906472946,107.205,157,0.0049999999999954525,0.9080458413538386,689.2821927989135,1000006288.2899996,10074513.209999984,9937220.985000005,10068246.260000007,9925136.364999996,9988594.89,74,9246,10584,9330,10746,10120,6464,13235,12241,12970,13041,12667,4418,6480,6952,5894,6750,6090,1944,6755,5289,7029,6291,6569
642841.4906472946,107.19500000000001,57,0.009999999999990905,0.9681721284116765,2152.0735990944086,999995568.7849996,10085232.714999983,9937220.985000005,10068246.260000007,9925136.364999996,9988594.89,174,9146,10584,9330,10746,10120,6464,13335,12241,12970,13041,12667,4518,6580,6952,5894,6750,6090,1944,6755,5289,7029,6291,6569
643363.4906472946,107.19500000000001,39,-1,0.9938061369075466,2640.9688118068734,999995461.5899996,10085232.714999983,9937328.180000005,10068246.260000007,9925136.364999996,9988594.89,175,9146,10583,9330,10746,10120,6464,13335,12272,12970,13041,12667,4519,6580,6953,5894,6750,6090,1944,6755,5289,7076,6291,6569
644460.4906472946,107.205,1,-1,1.0109675824704378,1434.582253411645,999995568.7949996,10085125.509999983,9937328.180000005,10068246.260000007,9925136.364999996,9988594.89,174,9147,10583,9330,10746,10120,6464,13337,12272,12970,13041,12667,4520,6581,6953,5894,6750,6090,1944,6755,5319,7076,6291,6577
645915.4906472946,107.49,58,-1,0.98850039208284,2851.8669867403805,999995568.7949996,10085018.019999983,9937328.180000005,10068246.260000007,9925243.854999997,9988594.89,174,9148,10583,9330,10745,10120,6464,13337,12272,12970,13100,12667,4520,6582,6953,5894,6751,6090,1944,6755,5319,7076,6291,6577
646405.4906472946,105.59,30,-1,1.0957268567825447,3301.4600010190625,999995568.7949996,10085018.019999983,9934371.660000006,10068246.260000007,9928200.374999996,9988594.89,174,9148,10611,9330,10717,10120,6464,13337,12300,12970,13100,12667,4520,6582,6981,5894,6779,6090,1944,6755,5319,7076,6291,6577
647411.4906472946,105.59,92,-1,1.1720228082327364,3832.303626715089,999995568.7949996,10085018.019999983,9934371.660000006,10068246.260000007,9928200.374999996,9988594.89,174,9148,10611,9330,10717,10120,6464,13337,12300,13032,13100,12667,4520,6582,6981,5894,6779,6090,1944,6755,5319,7076,6291,6577
647633.4906472946,106.07,33,-1,1.213537607730897,4031.3538920546416,999995568.7949996,10085018.019999983,9934371.660000006,10074822.600000007,9921624.034999996,9988594.89,174,9148,10611,9268,10779,10120,6464,13337,12300,13032,13195,12667,4520,6582,6981,5956,6841,6090,1944,6755,5319,7076,6321,6577
648310.4906472946,106.07,116,-1,1.3304504641285975,3656.045968492399,999995568.7949996,10085018.019999983,9934371.660000006,10074822.600000007,9921624.034999996,9988594.89,174,9148,10611,9268,10779,10120,6464,13337,12300,13032,13278,12667,4520,6582,6981,5956,6841,6090,1944,6755,5319,7076,6321,6577
648568.4906472946,106.07,131,-1,1.3567122023480152,3899.879939123406,999995568.7949996,10085018.019999983,9934371.660000006,10074822.600000007,9921624.034999996,9988594.89,174,9148,10611,9268,10779,10120,6464,13337,12315,13032,13278,12667,4520,6582,6981,5956,6841,6090,1944,6755,5319,7076,6321,6577
649653.4906472946,106.07,149,0.9500000000000028,1.3916914025745801,3540.0603413197678,999995568.7949996,10085018.019999983,9934371.660000006,10074822.600000007,9921624.034999996,9988594.89,174,9148,10611,9268,10779,10120,6464,13337,12315,13032,13278,12733,4520,6582,6981,5956,6841,6090,1944,6755,5334,7076,6354,6577
650463.4906472946,106.07,131,-1,1.430257297656615,3889.85631833924,999995568.7949996,10085018.019999983,9934371.660000006,10074822.600000007,9921624.034999996,9988594.89,174,9148,10611,9268,10779,10120,6464,13337,12315,13032,13343,12733,4520,6582,6981,5956,6841,6090,1944,6755,5334,7076,6437,6577
650972.4906472946,106.07,149,-1,1.4353145439240846,4371.7104821114335,999995568.7949996,10085018.019999983,9934371.660000006,10074822.600000007,9921624.034999996,9988594.89,174,9148,10611,9268,10779,10120,6464,13337,12315,13050,13343,12733,4520,6582,6981,5956,6841,6090,1944,6755,5334,7076,6437,6577
650975.4906472946,106.07,196,-1,1.4374911885503043,4374.545051240362,999995568.7949996,10085018.019999983,9934371.660000006,10074822.600000007,9921624.034999996,9988594.89,174,9148,10611,9268,10779,10120,6464,13384,12315,13050,13343,12733,4520,6582,6981,5956,6841,6090,1944,6755,5334,7076,6437,6577
651811.4906472946,105.17,153,-1,1.5073464698527401,4010.3233753042296,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12315,13093,13343,12733,4520,6582,6981,6017,6866,6090,1944,6755,5334,7076,6437,6577
652337.4906472946,105.17,73,-1,1.539968690113372,4512.002950849594,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12315,13093,13376,12733,4520,6582,6981,6017,6932,6090,1944,6802,5334,7076,6437,6577
652729.4906472946,105.17,146,1.1700000000000017,1.5931290440173498,4872.886996894609,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12315,13093,13376,12813,4520,6582,6981,6017,6932,6090,1944,6802,5334,7076,6444,6577
653652.4906472946,105.17,73,-1,1.6133633989590175,1645.9673349211225,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12315,13093,13449,12813,4520,6582,6981,6017,6932,6090,1944,6802,5334,7076,6444,6723
654320.4906472946,105.17,147,-1,1.5428125485618802,2297.1266034983564,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12315,13093,13523,12813,4520,6582,6981,6017,6932,6090,1944,6802,5334,7076,6444,6723
654872.4906472946,105.17,240,-1,1.5463172631780229,2833.786057047313,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12408,13093,13523,12813,4520,6582,6981,6017,6932,6090,1944,6802,5334,7076,6444,6723
655316.4906472946,105.17,312,-1,1.5471971871104446,3244.2705795664806,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12480,13093,13523,12813,4520,6582,6981,6017,6932,6090,1944,6802,5334,7076,6444,6723
655641.4906472946,105.17,271,-1,1.5459817380676846,3136.9049861490494,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12480,13093,13575,12813,4520,6582,6981,6017,6932,6090,1944,6802,5427,7076,6444,6723
655795.4906472946,105.17,314,-1,1.5430867654655898,3282.09096660302,999995568.7949996,10085018.019999983,9934371.660000006,10072193.350000007,9924253.284999996,9988594.89,174,9148,10611,9293,10754,10120,6464,13384,12523,13093,13575,12813,4520,6582,6981,6017,6932,6090,1944,6802,5427,7076,6444,6723
660002,103.6,241,-1,1.610149104551778,2,999995465.1949996,10085018.019999983,9934371.660000006,10072193.350000007,9924356.884999996,9988594.89,175,9148,10611,9293,10753,10120,6465,13384,12523,13093,13575,12813,4521,6582,6981,6017,6933,6090,1944,6802,5499,7076,6444,6723
660003,103.6,242,-1,1.6021936784712822,3,999995465.1949996,10085018.019999983,9934371.660000006,10072193.350000007,9924356.884999996,9988594.89,175,9148,10611,9293,10753,10120,6466,13384,12523,13093,13575,12813,4521,6582,6981,6017,6933,6090,1944,6802,5499,7076,6444,6723
660004,104.28,142,-1,1.5193388638922316,4,999985086.8349997,10085018.019999983,9934371.660000006,10072193.350000007,9934735.244999997,9988594.89,275,9148,10611,9293,10653,10120,6566,13384,12523,13093,13575,12813,4621,6582,6981,6017,7033,6090,1944,6802,5499,7076,6444,6723
660005,104.28,242,-1,1.4093929839946473,5,999985086.8349997,10085018.019999983,9934371.660000006,10072193.350000007,9934735.244999997,9988594.89,275,9148,10611,9293,10653,10120,6666,13384,12523,13093,13575,12813,4621,6582,6981,6017,7033,6090,1944,6802,5499,7076,6444,6723
660424.8646771229,104.28,243,0.6800000000000068,1.265313630422645,261.4196129657794,999985086.8349997,10085018.019999983,9934371.660000006,10072193.350000007,9934735.244999997,9988594.89,275,9148,10611,9293,10653,10120,6666,13384,12523,13093,13576,12813,4621,6582,6981,6017,7033,6090,1944,6802,5499,7076,6444,6723
661925.8646771229,104.28,140,2.230000000000018,1.0186090424581702,1720.3807506927988,999985086.8349997,10085018.019999983,9934371.660000006,10072193.350000007,9934735.244999997,9988594.89,275,9148,10611,9293,10653,10120,6666,13384,12523,13093,13576,12851,4621,6582,6981,6017,7033,6090,1944,6802,5542,7076,6542,6723
663027.8646771229,104.28,147,2.0900000000000176,0.987085549814736,2801.041051310138,999985086.8349997,10085018.019999983,9934371.660000006,10072193.350000007,9934735.244999997,9988594.89,275,9148,10611,9293,10653,10120,6666,13384,12523,13100,13576,12851,4621,6582,6981,6017,7033,6090,1944,6802,5542,7076,6542,6723
663869.8646771229,104.28,228,1.9300000000000068,0.9430985046859175,3609.8105709989322,999985086.8349997,10085018.019999983,9934371.660000006,10072193.350000007,9934735.244999997,9988594.89,275,9148,10611,9293,10653,10120,6666,13384,12604,13100,13576,12851,4621,6582,6981,6017,7033,6090,1944,6802,5542,7076,6542,6723
663951.8646771229,104.87,171,1.9300000000000068,0.9296763401867176,3673.264523783,999985086.8349997,10085018.019999983,9928394.070000006,10072193.350000007,9934735.244999997,9994572.48,275,9148,10668,9293,10653,10063,6666,13384,12604,13100,13576,12908,4621,6582,7038,6017,7033,6147,1944,6802,5542,7076,6542,6723
664570.1697736679,104.87,259,0.5600000000000023,0.8562673746468787,424.24400095874444,999985086.8349997,10085018.019999983,9928394.070000006,10072193.350000007,9934735.244999997,9994572.48,275,9148,10668,9293,10653,10063,6666,13384,12700,13100,13576,12908,4621,6582,7038,6017,7033,6147,1944,6802,5542,7083,6543,6723
665033.1697736679,105.43,162,-1,0.8430410560715412,855.2384617028292,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13419,12700,13100,13576,12908,4621,6617,7073,6017,7033,6147,1944,6802,5566,7083,6543,6761
665530.1697736679,105.43,248,0.36000000000001364,0.8304035351667762,331.9529544087127,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13505,12700,13100,13576,12908,4621,6617,7073,6017,7033,6147,1944,6802,5566,7083,6543,6761
665675.1697736679,105.43,196,0.36000000000001364,0.8183128604024243,465.9927622972755,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13505,12752,13100,13576,12908,4621,6617,7177,6017,7033,6147,1944,6802,5566,7083,6543,6761
666208.1697736679,105.43,225,1.7300000000000182,0.7099799182899461,969.4990829433082,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13505,12752,13138,13576,12908,4621,6617,7177,6017,7033,6147,1944,6802,5575,7083,6543,6761
667176.1697736679,105.43,281,1.5,0.7073649937443883,1318.7509256479098,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13505,12846,13138,13576,12908,4621,6617,7177,6017,7033,6147,1944,6802,5575,7121,6543,6761
667459.1697736679,105.43,359,1.5,0.704704891692259,1581.9182120165788,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13505,12846,13138,13654,12908,4621,6617,7177,6017,7033,6147,1944,6802,5575,7121,6543,6761
667824.1697736679,105.07,351,1.5,0.684287665660429,1912.5817779892823,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13513,12846,13138,13654,12908,4621,6633,7177,6017,7033,6147,1944,6802,5575,7121,6543,6761
668334.1697736679,105.07,287,1.6899999999999977,0.6617681689043373,318.5729928857181,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13605,12846,13138,13654,12908,4621,6633,7177,6017,7033,6147,1944,6880,5575,7121,6621,6761
668587.1697736679,105.07,354,1.4599999999999937,0.6369234525239277,557.0723393564112,999985086.8349997,10081327.969999982,9932084.120000007,10072193.350000007,9934735.244999997,9994572.48,275,9183,10633,9293,10653,10063,6666,13605,12846,13205,13654,12908,4621,6633,7177,6017,7033,6147,1944,6880,5575,7121,6621,6761
668730.1697736679,105.11,326,1.4599999999999937,0.6273198635488426,692.8128023570171,999985086.8349997,10081327.969999982,9935027.200000007,10069250.270000007,9934735.244999997,9994572.48,275,9183,10605,9321,10653,10063,6666,13605,12874,13205,13654,12908,4621,6633,7205,6045,7033,6147,1944,6880,5575,7121,6621,6761
670532.1697736679,105.11,130,2.6100000000000136,0.5795226349117012,1536.6021164498525,999985086.8349997,10081327.969999982,9935027.200000007,10069250.270000007,9934735.244999997,9994572.48,275,9183,10605,9321,10653,10063,6666,13634,12874,13205,13654,12908,4621,6633,7205,6045,7033,6147,1944,6972,5669,7160,6621,6761
680002,105.11,31,0.4000000000000057,0.5799572512031755,2,999985086.8349997,10081327.969999982,9935027.200000007,10069250.270000007,9934735.244999997,9994572.48,275,9183,10605,9321,10653,10063,6667,13634,12874,13205,13654,12908,4621,6633,7205,6045,7033,6147,2044,6972,5669,7160,6621,6761
680003,106.4,30,2.6100000000000136,0.6078168493173353,3,999985086.8349997,10081327.969999982,9935027.200000007,10069250.270000007,9934735.244999997,9994572.48,275,9183,10605,9321,10653,10063,6668,13634,12874,13205,13654,12908,4623,6633,7205,6045,7033,6147,2044,6972,5669,7160,6621,6761
680004,106.4,130,0.40500000000000114,0.6083876537127333,4,999985086.8349997,10081327.969999982,9935027.200000007,10069250.270000007,9934735.244999997,9994572.48,275,9183,10605,9321,10653,10063,6768,13634,12874,13205,13654,12908,4623,6633,7205,6045,7033,6147,2044,6972,5669,7160,6621,6761
680005,106.4,230,0.009999999999990905,0.6439239213827422,5,999985086.8349997,10081327.969999982,9935027.200000007,10069250.270000007,9934735.244999997,9994572.48,275,9183,10605,9321,10653,10063,6868,13634,12874,13205,13654,12908,4623,6633,7205,6045,7033,6147,2044,6972,5669,7160,6621,6761
680274.4890529874,106.39500000000001,171,0.009999999999990905,0.6633615947369157,111.64668152702507,999978809.5299997,10081327.969999982,9935027.200000007,10069250.270000007,9941012.549999997,9994572.48,334,9183,10605,9321,10594,10063,6868,13634,12874,13205,13713,12908,4682,6633,7205,6045,7092,6147,2044,6972,5669,7160,6621,6761
680387.4890529874,106.39500000000001,174,0.009999999999990905,0.6892856086438753,215.14180324506015,999978809.5299997,10081327.969999982,9935027.200000007,10069250.270000007,9941012.549999997,9994572.48,334,9183,10605,9321,10594,10063,6868,13634,12877,13205,13713,12908,4682,6633,7205,6045,7092,6147,2044,6972,5669,7160,6621,6761
681412.4890529874,106.405,90,0.009999999999990905,0.6883817081979138,1153.058236721903,999984661.8049997,10075475.694999982,9935027.200000007,10069250.270000007,9941012.549999997,9994572.48,279,9238,10605,9321,10594,10063,6868,13689,12877,13205,13713,12908,4737,6688,7205,6045,7092,6147,2044,7001,5669,7160,6621,6761
681429.4890529874,106.405,61,0.009999999999990905,0.7034365050711185,1016.7314073042944,999987747.5499997,10072389.949999982,9935027.200000007,10069250.270000007,9941012.549999997,9994572.48,250,9267,10605,9321,10594,10063,6868,13718,12877,13205,13713,12908,4766,6717,7205,6045,7092,6147,2044,7001,5669,7160,6621,6761
682255.4890529874,106.405,79,0.009999999999990905,0.685682414288052,1775.020188376424,999987747.5499997,10072389.949999982,9935027.200000007,10069250.270000007,9941012.549999997,9994572.48,250,9267,10605,9321,10594,10063,6868,13718,12895,13205,13713,12908,4766,6717,7205,6045,7092,6147,2044,7001,5669,7160,6621,6761
682675.4890529874,106.405,136,0.009999999999990905,0.6935564576874781,2163.475402508513,999987747.5499997,10072389.949999982,9935027.200000007,10069250.270000007,9941012.549999997,9994572.48,250,9267,10605,9321,10594,10063,6868,13718,12895,13205,13770,12908,4766,6717,7205,6045,7092,6147,2044,7001,5669,7160,6621,6761
682912.4890529874,106.405,163,0.009999999999990905,0.6991788558625106,1335.8415021944093,999987747.5499997,10072389.949999982,9935027.200000007,10069250.270000007,9941012.549999997,9994572.48,250,9267,10605,9321,10594,10063,6868,13745,12895,13205,13770,12908,4766,6717,7205,6045,7092,6147,2044,7001,5669,7160,6621,6761
683183.4890529874,106.39500000000001,151,0.009999999999990905,0.6637466499987913,1592.680612436845,999986470.8099997,10072389.949999982,9935027.200000007,10069250.270000007,9942289.289999997,9994572.48,262,9267,10605,9321,10582,10063,6868,13745,12895,13205,13782,12908,4778,6717,7205,6045,7104,6147,2044,7001,5669,7160,6621,6761
683426.4890529874,106.80000000000001,160,-1,0.6851142105382756,1827.7115503293462,999988280.0899997,10072389.949999982,9936942.580000008,10065525.610000005,9942289.289999997,9994572.48,245,9267,10587,9356,10582,10063,6868,13745,12895,13284,13782,12908,4795,6717,7223,6080,7104,6147,2044,7001,5669,7160,6621,6761
684403.4890529874,106.39500000000001,42,-1,0.6206453324550408,2777.729984075064,999986790.5599997,10072389.949999982,9943150.230000006,10060807.490000006,9942289.289999997,9994572.48,259,9267,10529,9400,10582,10063,6868,13745,12953,13284,13782,12908,4809,6717,7281,6124,7104,6147,2044,7001,5672,7160,6678,6761
685757.4890529874,106.39500000000001,67,0.7949999999999875,0.6117129409430593,2413.0889200794045,999986790.5599997,10072389.949999982,9943150.230000006,10060807.490000006,9942289.289999997,9994572.48,259,9267,10529,9400,10582,10063,6868,13770,12953,13284,13782,12908,4809,6717,7281,6124,7104,6147,2044,7001,5672,7160,6678,6761
686373.4890529874,106.39500000000001,47,-1,0.6077487977233853,2996.6452290831367,999985194.6349998,10072389.949999982,9943150.230000006,10060807.490000006,9942289.289999997,9996168.405000001,274,9267,10529,9400,10582,10048,6868,13770,12953,13284,13782,12945,4824,6717,7281,6124,7104,6162,2044,7028,5672,7160,6678,6761
687527.4890529874,106.39500000000001,122,-1,0.6001096662862994,3912.7151181983063,999985194.6349998,10072389.949999982,9943150.230000006,10060807.490000006,9942289.289999997,9996168.405000001,274,9267,10529,9400,10582,10048,6868,13770,13028,13284,13782,12945,4824,6717,7281,6124,7104,6162,2044,7028,5672,7160,6678,6761
