Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
312323.13828219404,104.6,326,-1,0.9894636300732115,5953.401999745984,999955853.405,9988903.165000001,9997430.740000008,10050961.950000007,9963240.114999987,10043610.625,535,10102,10025,9486,10374,9578,2730,9717,9544,9692,9711,9519,2149,5458,5251,4550,5338,4956,541,4259,4136,5059,4347,4543
312460.13828219404,103.9,318,-1,0.9816956204611652,6087.146290958044,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9964071.314999986,10043610.625,535,10102,10025,9494,10366,9578,2730,9717,9544,9700,9711,9519,2149,5458,5251,4558,5346,4956,541,4259,4136,5059,4347,4543
312837.13828219404,103.9,380,-1,0.9740821243643887,6455.486908278952,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9964071.314999986,10043610.625,535,10102,10025,9494,10366,9578,2730,9717,9606,9700,9711,9519,2149,5458,5251,4558,5346,4956,541,4259,4136,5059,4347,4543
313500.13828219404,103.9,438,0.9900000000000091,0.9648465273422717,7098.362009748933,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9964071.314999986,10043610.625,535,10102,10025,9494,10366,9578,2730,9717,9606,9700,9711,9577,2149,5458,5251,4558,5346,4956,541,4259,4136,5059,4347,4543
313695.13828219404,103.9,512,0.9900000000000091,0.9576147503041048,7280.8771637484315,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9964071.314999986,10043610.625,535,10102,10025,9494,10366,9578,2730,9791,9606,9700,9711,9577,2149,5458,5251,4558,5346,4956,541,4259,4136,5059,4347,4543
314486.13828219404,103.9,574,0.23999999999999488,0.9505193849232896,7818.45399547345,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9964071.314999986,10043610.625,535,10102,10025,9494,10366,9578,2730,9791,9606,9700,9809,9577,2149,5458,5251,4558,5382,4956,541,4259,4136,5059,4347,4543
315089.13828219404,103.9,376,0.1799999999999926,0.9435578196897243,8124.1595754458685,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9964071.314999986,10043610.625,535,10102,10025,9494,10366,9578,2730,9801,9606,9700,9809,9577,2149,5458,5251,4558,5382,4956,541,4259,4261,5142,4347,4543
315601.13828219404,104.59,208,0.1799999999999926,0.9002300367778386,8598.113168113225,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9962397.874999987,10045284.065,535,10102,10025,9494,10382,9562,2730,9801,9606,9700,9809,9593,2149,5458,5251,4558,5398,4972,541,4259,4355,5142,4347,4601
315893.13828219404,104.59,153,1.414999999999992,0.8923401201335701,7763.81360357505,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9962397.874999987,10045284.065,535,10102,10025,9494,10382,9562,2730,9801,9606,9700,9858,9593,2149,5458,5251,4558,5398,4972,541,4343,4355,5142,4347,4621
316945.13828219404,104.59,147,-1,0.8811962969656177,8774.137821200828,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9962397.874999987,10045284.065,535,10102,10025,9494,10382,9562,2730,9801,9664,9700,9858,9593,2149,5458,5251,4558,5398,4972,541,4343,4355,5142,4411,4621
317269.13828219404,104.59,218,0.5049999999999955,0.8736657026574838,9084.193273398094,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9962397.874999987,10045284.065,535,10102,10025,9494,10382,9562,2730,9801,9664,9771,9858,9593,2149,5458,5251,4558,5398,4972,541,4343,4355,5142,4411,4621
318042.13828219404,104.59,227,-1,0.8837034212768095,8592.28169770143,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9962397.874999987,10045284.065,535,10102,10025,9494,10382,9562,2730,9801,9744,9771,9858,9593,2149,5458,5251,4558,5398,4972,541,4343,4355,5213,4411,4621
318302.13828219404,104.59,211,-1,0.8760213239413724,8838.566422878415,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9962397.874999987,10045284.065,535,10102,10025,9494,10382,9562,2730,9801,9744,9771,9858,9635,2149,5458,5251,4558,5398,4972,541,4343,4413,5213,4411,4621
318876.13828219404,104.59,243,-1,0.8749940475987985,8750.937777808693,999955853.405,9988903.165000001,9997430.740000008,10050130.750000007,9962397.874999987,10045284.065,535,10102,10025,9494,10382,9562,2730,9882,9744,9771,9858,9635,2149,5458,5251,4558,5398,4972,541,4343,4413,5213,4460,4621
318984.13828219404,103.12,193,-1,0.8813247357986447,8848.845930870448,999955853.405,9988903.165000001,9998255.700000009,10049305.790000007,9962397.874999987,10045284.065,535,10102,10017,9502,10382,9562,2730,9882,9744,9779,9858,9635,2149,5458,5259,4566,5398,4972,541,4343,4413,5213,4460,4663
320480.13828219404,103.12,176,-1,0.8485693843169198,10019.143070014601,999955853.405,9988903.165000001,9998255.700000009,10049305.790000007,9962397.874999987,10045284.065,535,10102,10017,9502,10382,9562,2730,9937,9744,9779,9858,9635,2149,5458,5259,4566,5398,4972,541,4343,4485,5213,4460,4663
320498.13828219404,103.12,223,-1,0.8534998003882345,10035.567380077264,999955853.405,9988903.165000001,9998255.700000009,10049305.790000007,9962397.874999987,10045284.065,535,10102,10017,9502,10382,9562,2730,9937,9744,9779,9905,9635,2149,5458,5259,4566,5398,4972,541,4343,4485,5213,4460,4663
320688.13828219404,103.12,244,-1,0.8576102082838358,9865.414170706586,999955853.405,9988903.165000001,9998255.700000009,10049305.790000007,9962397.874999987,10045284.065,535,10102,10017,9502,10382,9562,2730,9937,9744,9800,9905,9635,2149,5458,5259,4566,5398,4972,541,4343,4485,5213,4460,4663
321233.13828219404,103.12,178,-1,0.8114183362767452,10363.221323590202,999955853.405,9988903.165000001,9998255.700000009,10049305.790000007,9962397.874999987,10045284.065,535,10102,10017,9502,10382,9562,2730,9937,9744,9800,9920,9635,2149,5458,5259,4566,5398,4972,541,4424,4485,5213,4460,4663
321306.13828219404,103.12,247,-1,0.8138238770470952,10430.111264744832,999955853.405,9988903.165000001,9998255.700000009,10049305.790000007,9962397.874999987,10045284.065,535,10102,10017,9502,10382,9562,2730,10006,9744,9800,9920,9635,2149,5458,5259,4566,5398,4972,541,4424,4485,5213,4460,4663
321824.13828219404,103.12,287,-1,0.8227718309107029,10683.90166712529,999955853.405,9988903.165000001,9998255.700000009,10049305.790000007,9962397.874999987,10045284.065,535,10102,10017,9502,10382,9562,2730,10006,9744,9800,9920,9722,2149,5458,5259,4566,5398,4972,541,4424,4485,5213,4507,4663
322271.13828219404,100.57,253,-1,0.9551152343617555,11101.481280352222,999955853.405,9988903.165000001,9998255.700000009,10047998.380000006,9963705.284999987,10045284.065,535,10102,10017,9515,10369,9562,2730,10006,9744,9834,9920,9722,2149,5458,5259,4621,5411,4972,541,4424,4485,5213,4507,4663
322387.13828219404,100.57,331,-1,1.0609226649674635,11207.758077261096,999955853.405,9988903.165000001,9998255.700000009,10047998.380000006,9963705.284999987,10045284.065,535,10102,10017,9515,10369,9562,2730,10084,9744,9834,9920,9722,2149,5458,5259,4621,5411,4972,541,4424,4485,5213,4507,4663
322789.13828219404,103.07,272,-1,1.0634381275098543,10154.140968706459,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10084,9744,9834,9920,9724,2149,5460,5259,4621,5411,4974,541,4479,4485,5213,4509,4663
323071.13828219404,103.07,195,-1,1.0586008285872976,10419.0316578091,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10084,9744,9911,9920,9724,2149,5460,5259,4621,5411,4974,541,4546,4485,5213,4509,4750
323459.13828219404,103.07,210,0.3400000000000034,1.061000987060775,10781.257609743509,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10084,9744,9911,9935,9724,2149,5460,5259,4621,5411,4974,541,4546,4485,5213,4509,4750
323556.13828219404,103.07,140,0.14000000000000057,1.0656327495989921,10850.366422842722,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10092,9744,9911,9935,9724,2149,5460,5259,4621,5411,4974,541,4624,4485,5213,4509,4750
324181.13828219404,103.07,128,0.46999999999999886,1.0602490273515932,9483.376452462864,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10092,9755,9911,9935,9724,2149,5460,5259,4621,5411,4974,541,4632,4485,5213,4524,4750
324486.13828219404,103.07,130,2.9749999999999943,1.064018796826447,9757.24500823603,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10092,9755,9990,9935,9724,2149,5460,5259,4621,5411,4974,541,4632,4485,5290,4524,4750
325380.13828219404,103.07,106,2.0450000000000017,1.067321882095556,9543.866020729241,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10158,9755,9990,9935,9724,2149,5460,5259,4621,5411,4974,541,4632,4496,5369,4524,4750
325622.13828219404,103.07,50,1.2249999999999943,1.0612406778106027,6482.200949237857,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10168,9755,9990,9935,9724,2149,5460,5259,4621,5411,4974,541,4698,4496,5369,4524,4750
325830.13828219404,103.07,74,1.2249999999999943,1.0551924478838,6672.547400809475,999955853.405,9989109.305000002,9998255.700000009,10047998.380000006,9963705.284999987,10045077.924999999,535,10100,10017,9515,10369,9564,2730,10168,9755,9990,9935,9748,2149,5460,5259,4621,5411,4974,541,4698,4496,5369,4524,4750
326481.13828219404,104.78,115,1.7399999999999949,1.1051853685960584,7272.4274996047025,999955853.405,9988061.505,9999303.50000001,10047998.380000006,9963705.284999987,10045077.924999999,535,10110,10007,9515,10369,9564,2730,10168,9816,9990,9935,9748,2149,5470,5269,4621,5411,4974,541,4698,4496,5369,4524,4750
326538.13828219404,103.91,73,-1,1.0940211568642844,6538.138282194035,999950553.995,9988061.505,10004602.91000001,10047998.380000006,9963705.284999987,10045077.924999999,586,10110,9956,9515,10369,9564,2830,10168,9816,9990,9935,9748,2200,5470,5320,4621,5411,4974,581,4698,4496,5369,4524,4750
326539.13828219404,103.91,173,0.009999999999990905,1.0831880134060319,6539.138282194035,999950553.995,9988061.505,10004602.91000001,10047998.380000006,9963705.284999987,10045077.924999999,586,10110,9956,9515,10369,9564,2930,10168,9816,9990,9935,9748,2200,5470,5320,4621,5411,4974,581,4698,4496,5369,4524,4750
326540.13828219404,103.91,174,0.0049999999999954525,1.0726699212712176,6540.138282194035,999950553.995,9988061.505,10004602.91000001,10047998.380000006,9963705.284999987,10045077.924999999,586,10110,9956,9515,10369,9564,2931,10168,9816,9990,9935,9748,2200,5470,5320,4621,5411,4974,581,4698,4496,5369,4524,4750
326541.13828219404,106.4,173,0.009999999999990905,1.1255359097773765,6541.138282194035,999950553.995,9988061.505,10004602.91000001,10047998.380000006,9963705.284999987,10045077.924999999,586,10110,9956,9515,10369,9564,2932,10168,9816,9990,9935,9748,2202,5470,5320,4621,5411,4974,581,4698,4496,5369,4524,4750
327603.13828219404,106.4,205,0.009999999999990905,1.1818122605331542,5135.111621522985,999950553.995,9988061.505,10004602.91000001,10047998.380000006,9963705.284999987,10045077.924999999,586,10110,9956,9515,10369,9564,2932,10168,9872,9990,9935,9748,2202,5470,5320,4621,5411,4974,581,4698,4496,5369,4524,4774
328331.13828219404,106.39500000000001,200,2.049999999999997,1.197164012336523,5833.321479308768,999945340.64,9988061.505,10004602.91000001,10047998.380000006,9963705.284999987,10050291.28,635,10110,9956,9515,10369,9515,2932,10168,9872,9990,9935,9841,2251,5470,5320,4621,5411,5023,581,4698,4496,5369,4524,4774
328534.13828219404,101.05,184,2.049999999999997,1.2449611754598493,5611.45082332514,999945340.64,9986444.705,10004602.91000001,10047998.380000006,9963705.284999987,10051908.08,635,10126,9956,9515,10369,9499,2932,10184,9872,9990,9935,9841,2251,5486,5320,4621,5411,5039,581,4698,4496,5369,4524,4774
329102.13828219404,101.05,107,3.385000000000005,1.25923415766543,6097.988348165411,999945340.64,9986444.705,10004602.91000001,10045168.980000006,9963705.284999987,10054737.48,635,10126,9956,9543,10369,9471,2932,10184,9872,10025,9935,9841,2251,5486,5320,4649,5411,5067,581,4698,4552,5369,4524,4774
329480.13828219404,103.02,181,-1,1.2558564693163279,6435.897784163535,999945340.64,9986444.705,10004602.91000001,10044447.840000005,9963705.284999987,10055458.620000001,635,10126,9956,9550,10369,9464,2932,10184,9872,10025,9935,9929,2251,5486,5320,4656,5411,5074,581,4698,4552,5369,4524,4774
329958.13828219404,103.02,193,2.0150000000000006,1.2626568520498576,3289.8092318901327,999945340.64,9986444.705,10004602.91000001,10044447.840000005,9963705.284999987,10055458.620000001,635,10126,9956,9550,10369,9464,2932,10184,9872,10025,10028,9929,2251,5486,5320,4656,5411,5074,581,4698,4552,5369,4524,4855
330421.13828219404,104.39,188,2.0150000000000006,1.2657492959811678,3703.656251968234,999945340.64,9986444.705,10004602.91000001,10044969.790000005,9963183.334999988,10055458.620000001,635,10126,9956,9545,10374,9464,2932,10184,9872,10030,10028,9929,2251,5486,5320,4661,5416,5074,581,4698,4552,5369,4524,4855
330686.13828219404,106.405,126,2.0150000000000006,1.2793870563672298,3957.0109583704616,999951937.75,9986444.705,9998005.80000001,10044969.790000005,9963183.334999988,10055458.620000001,573,10126,10018,9545,10374,9464,2932,10184,9934,10030,10028,9929,2313,5486,5382,4661,5416,5074,581,4698,4552,5369,4524,4855
330865.13828219404,106.405,185,0.39000000000000057,1.3185036897967692,4129.535991243727,999951937.75,9986444.705,9998005.80000001,10044969.790000005,9963183.334999988,10055458.620000001,573,10126,10018,9545,10374,9464,2932,10184,9934,10030,10087,9929,2313,5486,5382,4661,5416,5074,581,4698,4552,5369,4524,4855
331116.13828219404,106.405,269,0.35999999999999943,1.3624766275256393,4372.986306943465,999951937.75,9986444.705,9998005.80000001,10044969.790000005,9963183.334999988,10055458.620000001,573,10126,10018,9545,10374,9464,2932,10184,9934,10030,10087,10013,2313,5486,5382,4661,5416,5074,581,4698,4552,5369,4524,4855
331191.13828219404,104.75,264,0.35999999999999943,1.354902832822538,4446.586242241145,999951937.75,9986444.705,9998005.80000001,10044446.040000005,9963183.334999988,10055982.370000001,573,10126,10018,9550,10374,9459,2932,10184,9934,10035,10087,10013,2313,5486,5382,4666,5416,5079,581,4698,4552,5369,4524,4855
331371.13828219404,104.39,207,0.35999999999999943,1.3530383707937639,4621.286169352883,999951937.75,9986444.705,10003956.03000001,10044446.040000005,9957233.104999987,10055982.370000001,573,10126,9961,9550,10431,9459,2932,10184,9991,10035,10087,10013,2313,5486,5439,4666,5473,5079,581,4698,4552,5369,4524,4855
331673.13828219404,104.39,297,0.35999999999999943,1.3420944508975312,4914.462790113466,999951937.75,9986444.705,10003956.03000001,10044446.040000005,9957233.104999987,10055982.370000001,573,10126,9961,9550,10431,9459,2932,10184,9991,10035,10087,10103,2313,5486,5439,4666,5473,5079,581,4698,4552,5369,4524,4855
332125.13828219404,104.39,309,0.35999999999999943,1.3492654559833903,5349.083106822334,999951937.75,9986444.705,10003956.03000001,10044446.040000005,9957233.104999987,10055982.370000001,573,10126,9961,9550,10431,9459,2932,10196,9991,10035,10087,10103,2313,5486,5439,4666,5473,5079,581,4698,4552,5369,4524,4855
332555.13828219404,104.39,323,0.35999999999999943,1.3698978064074732,4081.827364053577,999951937.75,9986444.705,10003956.03000001,10044446.040000005,9957233.104999987,10055982.370000001,573,10126,9961,9550,10431,9459,2932,10196,9991,10035,10101,10103,2313,5486,5439,4666,5473,5079,581,4698,4552,5369,4524,4855
333392.13828219404,106.405,21,-1,1.4162000176528764,4829.6340958753135,999953746.635,9986444.705,10003956.03000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10126,9961,9550,10417,9490,2932,10196,9991,10035,10101,10134,2330,5486,5439,4666,5487,5110,581,4710,4552,5369,4614,5024
333713.13828219404,106.405,63,-1,1.4741209693361585,4993.129584596318,999953746.635,9986444.705,10003956.03000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10126,9961,9550,10417,9490,2932,10196,9991,10035,10143,10134,2330,5486,5439,4666,5487,5110,581,4710,4552,5369,4614,5024
335086.13828219404,106.405,93,-1,1.5146903098303248,5791.839742424199,999953746.635,9986444.705,10003956.03000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10126,9961,9550,10417,9490,2932,10268,9991,10035,10143,10134,2330,5486,5439,4666,5487,5110,581,4710,4552,5369,4656,5024
335402.13828219404,106.405,105,-1,1.5525185433906588,6084.612613808538,999953746.635,9986444.705,10003956.03000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10126,9961,9550,10417,9490,2932,10268,9991,10047,10143,10134,2330,5486,5439,4666,5487,5110,581,4710,4552,5369,4656,5024
336450.13828219404,99.24,151,0.28000000000000114,1.7069373869757392,6752.628373724816,999953746.635,9986444.705,10003956.03000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10126,9961,9550,10417,9490,2932,10268,9991,10117,10143,10134,2330,5486,5439,4690,5487,5110,581,4710,4552,5369,4656,5024
336559.13828219404,101.17,129,0.28000000000000114,1.733610718255107,6845.480880247138,999953746.635,9988670.445,10001730.29000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10104,9983,9550,10417,9490,2932,10268,10013,10117,10143,10134,2330,5508,5461,4690,5487,5110,581,4710,4552,5369,4656,5024
336622.13828219404,101.17,205,0.28000000000000114,1.7571504887174598,6044.232511508279,999953746.635,9988670.445,10001730.29000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10104,9983,9550,10417,9490,2932,10268,10013,10193,10143,10134,2330,5508,5461,4690,5487,5110,581,4710,4552,5369,4656,5024
336988.13828219404,101.17,152,-1,1.7916969609841968,6373.164202841639,999953746.635,9988670.445,10001730.29000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10104,9983,9550,10417,9490,2932,10268,10013,10193,10148,10134,2330,5508,5461,4690,5487,5110,581,4710,4552,5427,4656,5024
337041.13828219404,101.17,237,-1,1.8095301876985197,6422.6201409258065,999953746.635,9988670.445,10001730.29000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10104,9983,9550,10417,9490,2932,10268,10013,10193,10148,10219,2330,5508,5461,4690,5487,5110,581,4710,4552,5427,4656,5024
337452.13828219404,101.17,310,-1,1.8381371790809233,6806.6867625827435,999953746.635,9988670.445,10001730.29000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10104,9983,9550,10417,9490,2932,10341,10013,10193,10148,10219,2330,5508,5461,4690,5487,5110,581,4710,4552,5427,4656,5024
339189.13828219404,101.17,331,-1,1.9083173102493276,7781.675997082435,999953746.635,9988670.445,10001730.29000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10104,9983,9550,10417,9490,2932,10341,10089,10193,10148,10219,2330,5508,5461,4690,5487,5110,581,4760,4552,5427,4661,5024
341178.13828219404,101.17,37,-1,1.9771665152716746,7607.042896989384,999953746.635,9988670.445,10001730.29000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10104,9983,9550,10417,9490,2932,10341,10089,10193,10148,10235,2330,5508,5461,4690,5487,5110,581,4833,4628,5503,4661,5109
341198.13828219404,101.17,130,0.6899999999999977,1.984675684731061,7626.160598905059,999953746.635,9988670.445,10001730.29000001,10044446.040000005,9958730.964999987,10052675.625000002,556,10104,9983,9550,10417,9490,2932,10434,10089,10193,10148,10235,2330,5508,5461,4690,5487,5110,581,4833,4628,5503,4661,5109
341326.13828219404,105.53,40,0.6899999999999977,2.027421910462788,7748.500914525823,999953746.635,9979172.745000001,10001730.29000001,10053943.740000004,9958730.964999987,10052675.625000002,556,10194,9983,9460,10417,9490,2932,10434,10089,10283,10148,10235,2330,5598,5461,4780,5487,5110,581,4833,4628,5503,4661,5109
342317.13828219404,106.405,25,-1,2.042988116569563,8701.493339060631,999955981.14,9975238.72,10001730.29000001,10053943.740000004,9958730.964999987,10054375.145000001,535,10231,9983,9460,10417,9474,2932,10493,10089,10283,10148,10235,2351,5635,5461,4780,5487,5126,581,4833,4628,5503,4661,5109
342459.13828219404,106.405,74,-1,2.0286999120947735,8836.159507800883,999955981.14,9975238.72,10001730.29000001,10053943.740000004,9958730.964999987,10054375.145000001,535,10231,9983,9460,10417,9474,2932,10493,10089,10283,10148,10284,2351,5635,5461,4780,5487,5126,581,4833,4628,5503,4661,5109
342467.13828219404,108.54,27,-1,2.123364576951888,8843.157021536259,999955981.14,9975238.72,10001730.29000001,10053943.740000004,9963832.344999988,10049273.765,535,10231,9983,9460,10370,9521,2932,10493,10089,10283,10195,10284,2351,5635,5461,4780,5534,5173,581,4833,4628,5503,4661,5109
343393.13828219404,105.53,33,-1,2.15288114160456,6711.795805775328,999955981.14,9974922.13,10001730.29000001,10054260.330000004,9963832.344999988,10049273.765,535,10234,9983,9457,10370,9521,2932,10493,10089,10319,10195,10284,2351,5638,5461,4783,5534,5173,581,4855,4628,5503,4661,5111
344016.13828219404,99.74,21,-1,2.2594434286872564,7274.693719884846,999955981.14,9973725.25,10001730.29000001,10055457.210000005,9963832.344999988,10049273.765,535,10246,9983,9445,10370,9521,2932,10505,10089,10319,10195,10284,2351,5650,5461,4795,5534,5173,581,4855,4628,5503,4661,5111
344664.13828219404,99.74,1,-1,2.3644273252793924,7874.084305793338,999955981.14,9973725.25,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,535,10246,10004,9424,10370,9521,2932,10505,10111,10319,10195,10284,2351,5650,5482,4816,5534,5173,581,4855,4628,5503,4661,5111
344776.13828219404,99.74,101,-1,2.4159165098663156,4776.138282194035,999955981.14,9973725.25,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,535,10246,10004,9424,10370,9521,3032,10505,10111,10319,10195,10284,2351,5650,5482,4816,5534,5173,581,4855,4628,5503,4661,5111
344777.13828219404,99.74,201,0.009999999999990905,2.4608192603478165,4777.138282194035,999955981.14,9973725.25,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,535,10246,10004,9424,10370,9521,3132,10505,10111,10319,10195,10284,2351,5650,5482,4816,5534,5173,581,4855,4628,5503,4661,5111
344778.13828219404,99.74,202,0.0049999999999954525,2.5000517858530613,4778.138282194035,999955981.14,9973725.25,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,535,10246,10004,9424,10370,9521,3133,10505,10111,10319,10195,10284,2351,5650,5482,4816,5534,5173,581,4855,4628,5503,4661,5111
344779.13828219404,106.80000000000001,201,0.009999999999990905,2.516802435586406,4779.138282194035,999955981.14,9973725.25,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,535,10246,10004,9424,10370,9521,3134,10505,10111,10319,10195,10284,2353,5650,5482,4816,5534,5173,581,4855,4628,5503,4661,5111
344913.13828219404,106.80000000000001,231,0.009999999999990905,2.5310026628130364,3432.864980784827,999955981.14,9973725.25,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,535,10246,10004,9424,10370,9521,3134,10505,10141,10319,10195,10284,2353,5650,5482,4816,5534,5173,581,4855,4628,5503,4661,5111
344996.13828219404,106.80000000000001,279,0.009999999999990905,2.5429483596506786,3506.872701896704,999955981.14,9973725.25,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,535,10246,10004,9424,10370,9521,3134,10505,10141,10319,10243,10284,2353,5650,5482,4816,5534,5173,581,4855,4628,5503,4661,5111
345395.13828219404,106.79500000000002,264,0.009999999999990905,2.5763632881615197,3881.24435957236,999954486.01,9975220.38,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,549,10232,10004,9424,10370,9521,3134,10519,10141,10319,10243,10284,2367,5664,5482,4816,5534,5173,581,4855,4629,5503,4661,5111
345479.13828219404,106.79500000000002,363,0.009999999999990905,2.5836827669046403,3959.0134390012245,999954486.01,9975220.38,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,549,10232,10004,9424,10370,9521,3134,10519,10141,10319,10243,10383,2367,5664,5482,4816,5534,5173,581,4855,4629,5503,4661,5111
345485.13828219404,106.79500000000002,445,0.009999999999990905,2.589430120082354,3964.434766504157,999954486.01,9975220.38,9999635.750000011,10057551.750000004,9963832.344999988,10049273.765,549,10232,10004,9424,10370,9521,3134,10519,10141,10401,10243,10383,2367,5664,5482,4816,5534,5173,581,4855,4629,5503,4661,5111
346802.13828219404,106.79500000000002,196,0.009999999999990905,2.7557135393779832,4286.835547618917,999946796.77,9975220.38,10007324.990000011,10057551.750000004,9963832.344999988,10049273.765,621,10232,9932,9424,10370,9521,3134,10519,10213,10401,10243,10383,2439,5664,5554,4816,5534,5173,581,4855,4659,5503,4709,5210
347046.13828219404,106.79500000000002,228,0.009999999999990905,2.7560189523116434,4522.790618898347,999946796.77,9975220.38,10007324.990000011,10057551.750000004,9963832.344999988,10049273.765,621,10232,9932,9424,10370,9521,3134,10519,10245,10401,10243,10383,2439,5664,5554,4816,5534,5173,581,4855,4659,5503,4709,5210
347732.13828219404,106.79500000000002,184,-1,2.7639142660262297,5177.211084891169,999945301.64,9975220.38,10007324.990000011,10059046.880000005,9963832.344999988,10049273.765,635,10232,9932,9410,10370,9521,3134,10519,10245,10467,10243,10383,2453,5664,5554,4830,5534,5173,581,4855,4659,5585,4709,5210
348018.13828219404,106.79500000000002,251,-1,2.762604346447631,5370.921670978132,999945301.64,9975220.38,10007324.990000011,10059046.880000005,9963832.344999988,10049273.765,635,10232,9932,9410,10370,9521,3134,10519,10245,10467,10310,10383,2453,5664,5554,4830,5534,5173,581,4855,4659,5585,4709,5210
348631.13828219404,106.79500000000002,345,-1,2.762248160175552,5944.3336358084925,999945301.64,9975220.38,10007324.990000011,10059046.880000005,9963832.344999988,10049273.765,635,10232,9932,9410,10370,9521,3134,10519,10245,10561,10310,10383,2453,5664,5554,4830,5534,5173,581,4855,4659,5585,4709,5210
348751.13828219404,105.96,332,-1,2.7445119237145836,6056.434056010679,999945301.64,9975220.38,10007324.990000011,10060424.360000005,9963832.344999988,10047896.285,635,10232,9932,9397,10370,9534,3134,10519,10245,10561,10310,10396,2453,5664,5554,4843,5534,5186,581,4855,4659,5585,4709,5210
348966.13828219404,105.96,373,-1,2.726922723736898,5420.267037948128,999945301.64,9975220.38,10007324.990000011,10060424.360000005,9963832.344999988,10047896.285,635,10232,9932,9397,10370,9534,3134,10560,10245,10561,10310,10396,2453,5664,5554,4843,5534,5186,581,4855,4659,5585,4709,5210
349041.13828219404,105.96,371,2.1699999999999875,2.7094964575964364,5481.972365033987,999945301.64,9975220.38,10007324.990000011,10060424.360000005,9963832.344999988,10047896.285,635,10232,9932,9397,10370,9534,3134,10560,10275,10561,10310,10396,2453,5664,5554,4843,5534,5186,581,4855,4691,5585,4709,5210
349053.13828219404,105.96,417,0.25,2.6922460530196752,5492.714774064021,999945301.64,9975220.38,10007324.990000011,10060424.360000005,9963832.344999988,10047896.285,635,10232,9932,9397,10370,9534,3134,10560,10275,10561,10356,10396,2453,5664,5554,4843,5534,5186,581,4855,4691,5585,4709,5210
