Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
480453.6392326492,110.62,148,-1,1.1831502124502493,277.5843001776957,999952350.0600001,9927798.684999995,10008013.970000003,9965432.639999999,10075502.979999999,10070901.665000008,570,10693,9930,10351,9259,9297,4848,9367,6404,8341,7468,7331,2500,5331,3320,3647,3439,4045,2247,3996,3084,4694,4029,3279
480658.6392326492,110.62,164,-1,1.1731301493284174,473.46783418772975,999952350.0600001,9927798.684999995,10008013.970000003,9965432.639999999,10075502.979999999,10070901.665000008,570,10693,9930,10351,9259,9297,4848,9383,6404,8341,7468,7331,2500,5331,3320,3647,3439,4045,2247,3996,3084,4694,4029,3279
481086.6392326492,110.62,183,0.9399999999999977,1.1657407427425457,886.894943066698,999952350.0600001,9927798.684999995,10008013.970000003,9965432.639999999,10075502.979999999,10070901.665000008,570,10693,9930,10351,9259,9297,4848,9383,6404,8341,7494,7331,2500,5331,3320,3647,3439,4045,2247,3996,3084,4694,4029,3286
481799.6392326492,110.62,268,0.9399999999999977,1.1604663933091741,1577.6050403864938,999952350.0600001,9927798.684999995,10008013.970000003,9965432.639999999,10075502.979999999,10070901.665000008,570,10693,9930,10351,9259,9297,4848,9383,6404,8341,7494,7416,2500,5331,3320,3647,3439,4045,2247,3996,3084,4694,4029,3286
500002,110.62,169,0.9399999999999977,0.7962938845786026,2,999952350.0600001,9927798.684999995,10008013.970000003,9965432.639999999,10075502.979999999,10070901.665000008,570,10693,9930,10351,9259,9297,4849,9383,6404,8341,7494,7416,2500,5331,3320,3647,3439,4045,2347,3996,3084,4694,4029,3286
500003,111.5,168,0.9399999999999977,0.7239875860063865,3,999952461.5600001,9927687.184999995,10008013.970000003,9965432.639999999,10075502.979999999,10070901.665000008,569,10694,9930,10351,9259,9297,4850,9383,6404,8341,7494,7416,2501,5332,3320,3647,3439,4045,2347,3996,3084,4694,4029,3286
500004,111.5,268,0.9399999999999977,0.5977075547353001,4,999952461.5600001,9927687.184999995,10008013.970000003,9965432.639999999,10075502.979999999,10070901.665000008,569,10694,9930,10351,9259,9297,4950,9383,6404,8341,7494,7416,2501,5332,3320,3647,3439,4045,2347,3996,3084,4694,4029,3286
500005,111.09,168,2.4299999999999926,0.3677492436060721,5,999963576.71,9926014.684999995,10008013.970000003,9965432.639999999,10075502.979999999,10061459.015000008,469,10709,9930,10351,9259,9382,5050,9383,6404,8341,7494,7416,2601,5347,3320,3647,3439,4130,2347,3996,3084,4694,4029,3286
500230.43105691497,112.44,207,-1,0.6018120784578644,68.66902898927219,999963576.71,9926014.684999995,10008013.970000003,9965432.639999999,10075502.979999999,10061459.015000008,469,10709,9930,10351,9259,9382,5050,9383,6404,8341,7585,7416,2601,5347,3320,3647,3491,4130,2347,3996,3084,4694,4029,3286
500234.43105691497,112.69,159,1.3399999999999892,0.7497706315934201,72.15909730148269,999963576.71,9926014.684999995,10008013.970000003,9972757.489999998,10068178.129999999,10061459.015000008,469,10709,9930,10286,9324,9382,5050,9383,6404,8423,7585,7416,2601,5347,3320,3712,3556,4130,2347,3996,3084,4694,4029,3286
500529.43105691497,111.35,181,-1,0.7216404922120129,347.22085764515214,999963576.71,9926014.684999995,10006121.020000003,9974650.439999998,10068178.129999999,10061459.015000008,469,10709,9947,10269,9324,9382,5050,9383,6460,8423,7585,7416,2601,5347,3337,3729,3556,4130,2347,3996,3084,4694,4029,3286
500650.43105691497,111.35,255,-1,0.6881788158935326,464.1446059945156,999963576.71,9926014.684999995,10006121.020000003,9974650.439999998,10068178.129999999,10061459.015000008,469,10709,9947,10269,9324,9382,5050,9457,6460,8423,7585,7416,2601,5347,3337,3729,3556,4130,2347,3996,3084,4694,4029,3286
501371.43105691497,111.35,287,-1,0.637188355198051,1162.402659172134,999963576.71,9926014.684999995,10006121.020000003,9974650.439999998,10068178.129999999,10061459.015000008,469,10709,9947,10269,9324,9382,5050,9489,6460,8423,7585,7416,2601,5347,3337,3729,3556,4130,2347,3996,3084,4694,4029,3286
501411.43105691497,111.35,308,-1,0.6082286977447944,1201.08196362108,999963576.71,9926014.684999995,10006121.020000003,9974650.439999998,10068178.129999999,10061459.015000008,469,10709,9947,10269,9324,9382,5050,9489,6521,8423,7585,7416,2601,5347,3337,3729,3556,4130,2347,4036,3084,4694,4029,3286
502884.43105691497,111.35,355,-1,0.5521827461302697,2470.7723642447963,999963576.71,9926014.684999995,10006121.020000003,9974650.439999998,10068178.129999999,10061459.015000008,469,10709,9947,10269,9324,9382,5050,9489,6521,8423,7585,7463,2601,5347,3337,3729,3556,4130,2347,4036,3084,4694,4029,3286
503080.43105691497,111.35,399,-1,0.5304793429845619,2657.9435337895993,999963576.71,9926014.684999995,10006121.020000003,9974650.439999998,10068178.129999999,10061459.015000008,469,10709,9947,10269,9324,9382,5050,9533,6521,8423,7585,7463,2601,5347,3337,3729,3556,4130,2347,4036,3084,4694,4029,3286
503754.43105691497,111.35,432,-1,0.511130548754251,3300.0689213590813,999963576.71,9926014.684999995,10006121.020000003,9974650.439999998,10068178.129999999,10061459.015000008,469,10709,9947,10269,9324,9382,5050,9533,6554,8423,7585,7463,2601,5347,3337,3729,3556,4130,2347,4036,3084,4694,4029,3286
504106.43105691497,114.16,425,-1,0.847119067360494,3414.0009340865654,999963576.71,9925215.564999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,469,10716,9947,10262,9324,9382,5050,9533,6554,8430,7585,7463,2601,5354,3337,3736,3556,4130,2347,4036,3084,4694,4029,3286
504877.43105691497,114.16,306,0.9399999999999977,1.0266480517792946,610.2563136208919,999963576.71,9925215.564999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,469,10716,9947,10262,9324,9382,5050,9533,6573,8430,7585,7463,2601,5354,3337,3736,3556,4130,2347,4135,3123,4694,4029,3286
520002,114.16,22,5.140000000000001,1.1416324318163875,2,999963576.71,9925215.564999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,469,10716,9947,10262,9324,9382,5051,9533,6573,8430,7585,7463,2601,5354,3337,3736,3556,4130,2447,4179,3217,4694,4029,3333
520003,110.0,21,5.140000000000001,1.1965299763796138,3,999963576.71,9925215.564999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,469,10716,9947,10262,9324,9382,5052,9533,6573,8430,7585,7463,2603,5354,3337,3736,3556,4130,2447,4179,3217,4694,4029,3333
520004,110.0,121,5.140000000000001,1.2834753540193122,4,999963576.71,9925215.564999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,469,10716,9947,10262,9324,9382,5152,9533,6573,8430,7585,7463,2603,5354,3337,3736,3556,4130,2447,4179,3217,4694,4029,3333
520005,110.0,221,0.0049999999999954525,1.3584387580509467,5,999963576.71,9925215.564999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,469,10716,9947,10262,9324,9382,5252,9533,6573,8430,7585,7463,2603,5354,3337,3736,3556,4130,2447,4179,3217,4694,4029,3333
520187.0789713458,110.0,274,0.0049999999999954525,1.4163945204285415,26.371264112647623,999963576.71,9925215.564999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,469,10716,9947,10262,9324,9382,5252,9533,6573,8430,7585,7516,2603,5354,3337,3736,3556,4130,2447,4179,3217,4694,4029,3333
520691.0789713458,109.595,241,0.009999999999990905,1.6156274542746278,465.5390238328837,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5252,9547,6573,8430,7585,7516,2617,5368,3337,3736,3556,4130,2447,4179,3236,4694,4029,3333
521087.0789713458,109.595,312,0.009999999999990905,1.6283622986025565,240.21826690627495,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5252,9547,6573,8430,7656,7516,2617,5368,3337,3736,3556,4130,2447,4179,3236,4694,4029,3333
521715.0789713458,109.595,333,0.009999999999990905,1.7504752524578724,838.5193466727505,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5252,9547,6573,8430,7656,7590,2617,5368,3337,3736,3556,4130,2447,4179,3236,4694,4029,3386
521799.0789713458,109.595,371,0.009999999999990905,1.735372541312917,919.0926608534064,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5252,9585,6573,8430,7656,7590,2617,5368,3337,3736,3556,4130,2447,4179,3236,4694,4029,3386
522984.0789713458,109.595,404,0.009999999999990905,1.773231980921634,2061.29958590545,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5252,9585,6573,8463,7656,7590,2617,5368,3337,3736,3556,4130,2447,4179,3236,4694,4029,3386
540002,109.595,217,2.200000000000017,1.2798319556530624,2,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5253,9585,6573,8463,7656,7590,2617,5368,3337,3736,3556,4130,2635,4179,3236,4694,4029,3386
540003,109.19999999999999,216,2.3200000000000074,0.2478460932724468,3,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5254,9585,6573,8463,7656,7590,2619,5368,3337,3736,3556,4130,2635,4179,3236,4694,4029,3386
540004,109.19999999999999,316,2.2050000000000125,0.267599521920786,4,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5354,9585,6573,8463,7656,7590,2619,5368,3337,3736,3556,4130,2635,4179,3236,4694,4029,3386
540005,109.19999999999999,416,0.009999999999990905,0.26685728380045687,5,999962042.37,9926749.904999996,10006121.020000003,9975449.559999997,10068178.129999999,10061459.015000008,483,10702,9947,10262,9324,9382,5454,9585,6573,8463,7656,7590,2619,5368,3337,3736,3556,4130,2635,4179,3236,4694,4029,3386
540631.6905752092,109.195,184,0.009999999999990905,0.19412689149111137,400.0221672145417,999956691.815,9926749.904999996,10006121.020000003,9980800.114999996,10068178.129999999,10061459.015000008,532,10702,9947,10213,9324,9382,5454,9585,6573,8512,7656,7590,2668,5368,3337,3785,3556,4130,2635,4217,3236,4694,4100,3460
540920.6905752092,109.195,106,-1,0.1985075565312355,648.9993208664237,999951122.87,9926749.904999996,10006121.020000003,9980800.114999996,10073747.075,10061459.015000008,583,10702,9947,10213,9273,9382,5454,9585,6573,8512,7713,7590,2719,5368,3337,3785,3607,4130,2635,4217,3236,4727,4100,3460
541011.6905752092,109.20499999999998,91,-1,0.19711346734372642,209.03346582013182,999952105.715,9926749.904999996,10004492.275000002,9980800.114999996,10074392.975,10061459.015000008,574,10702,9962,10213,9267,9382,5454,9585,6588,8512,7713,7590,2728,5368,3352,3785,3613,4130,2635,4217,3236,4727,4100,3460
542156.6905752092,109.20499999999998,118,0.17499999999998295,0.16425101236135434,1044.5400114260847,999952105.715,9926749.904999996,10004492.275000002,9980800.114999996,10074392.975,10061459.015000008,574,10702,9962,10213,9267,9382,5454,9585,6588,8512,7740,7590,2728,5368,3352,3785,3613,4130,2635,4217,3236,4727,4100,3460
542620.6905752092,109.03,130,-1,0.17395689121158944,1441.3369809309952,999952105.715,9926749.904999996,10007436.085000003,9980800.114999996,10071449.165,10061459.015000008,574,10702,9935,10213,9294,9382,5454,9585,6654,8512,7740,7590,2728,5368,3379,3785,3640,4130,2635,4217,3236,4727,4100,3460
543752.6905752092,109.03,224,-1,0.14615830458786766,2520.2718284424627,999952105.715,9926749.904999996,10007436.085000003,9980800.114999996,10071449.165,10061459.015000008,574,10702,9935,10213,9294,9382,5454,9679,6654,8512,7740,7590,2728,5368,3379,3785,3640,4130,2635,4217,3236,4727,4100,3460
544399.6905752092,109.03,298,-1,0.14820830772712607,1578.2034548878437,999952105.715,9926749.904999996,10007436.085000003,9980800.114999996,10071449.165,10061459.015000008,574,10702,9935,10213,9294,9382,5454,9679,6654,8586,7740,7590,2728,5368,3379,3785,3640,4130,2635,4217,3236,4727,4100,3460
544672.6905752092,109.03,243,0.21999999999999886,0.14859235343717886,1824.190181288519,999952105.715,9926749.904999996,10007436.085000003,9980800.114999996,10071449.165,10061459.015000008,574,10702,9935,10213,9294,9382,5454,9679,6654,8586,7740,7629,2728,5368,3379,3785,3640,4130,2635,4311,3236,4727,4100,3460
560002,109.03,114,0.5400000000000063,0.14798648586948526,2,999952105.715,9926749.904999996,10007436.085000003,9980800.114999996,10071449.165,10061459.015000008,574,10702,9935,10213,9294,9382,5455,9679,6654,8586,7740,7629,2728,5368,3379,3785,3640,4130,2726,4311,3275,4727,4100,3460
560003,108.8,113,1.2000000000000028,0.11910166707729407,3,999952105.715,9926749.904999996,10007436.085000003,9980800.114999996,10071449.165,10061459.015000008,574,10702,9935,10213,9294,9382,5456,9679,6654,8586,7740,7629,2730,5368,3379,3785,3640,4130,2726,4311,3275,4727,4100,3460
560004,108.8,213,0.5450000000000017,0.14010351202892488,4,999952105.715,9926749.904999996,10007436.085000003,9980800.114999996,10071449.165,10061459.015000008,574,10702,9935,10213,9294,9382,5556,9679,6654,8586,7740,7629,2730,5368,3379,3785,3640,4130,2726,4311,3275,4727,4100,3460
560005,108.8,313,0.009999999999990905,0.15224746283871965,5,999952105.715,9926749.904999996,10007436.085000003,9980800.114999996,10071449.165,10061459.015000008,574,10702,9935,10213,9294,9382,5656,9679,6654,8586,7740,7629,2730,5368,3379,3785,3640,4130,2726,4311,3275,4727,4100,3460
560741.73782686,108.795,190,0.009999999999990905,0.1550246396186355,514.9055429955479,999951017.765,9926749.904999996,10007436.085000003,9980800.114999996,10072537.114999998,10061459.015000008,584,10702,9935,10213,9284,9382,5656,9679,6654,8586,7750,7629,2740,5368,3379,3785,3650,4130,2726,4311,3275,4801,4100,3499
561715.73782686,108.80499999999999,180,0.009999999999990905,0.13775952217691853,731.0067647444084,999952105.8149999,9926749.904999996,10007436.085000003,9980800.114999996,10071449.064999998,10061459.015000008,574,10702,9935,10213,9294,9382,5656,9679,6654,8586,7760,7629,2750,5368,3379,3785,3660,4130,2726,4311,3275,4801,4100,3499
562125.8161934131,108.80499999999999,148,0.009999999999990905,0.137173855623681,216.74527068261523,999955587.5749999,9926749.904999996,10007436.085000003,9980800.114999996,10071449.064999998,10057977.255000008,542,10702,9935,10213,9294,9414,5656,9679,6654,8586,7760,7661,2782,5368,3379,3785,3660,4162,2726,4311,3275,4801,4100,3499
562941.8161934131,108.795,73,0.009999999999990905,0.11068158484201834,624.290965666296,999947427.9499999,9926749.904999996,10007436.085000003,9980800.114999996,10079608.689999998,10057977.255000008,617,10702,9935,10213,9219,9414,5656,9679,6654,8586,7835,7661,2857,5368,3379,3785,3735,4162,2726,4311,3275,4801,4100,3499
563119.8161934131,108.795,122,-1,0.10876436686709637,787.1446768863825,999945796.025,9926749.904999996,10009068.010000004,9980800.114999996,10079608.689999998,10057977.255000008,632,10702,9920,10213,9219,9414,5656,9679,6733,8586,7835,7661,2872,5368,3394,3785,3735,4162,2726,4311,3275,4801,4100,3499
563479.8161934131,107.71,92,-1,0.32786831676161665,1081.8337506937096,999945796.025,9926749.904999996,10012299.310000004,9980800.114999996,10079608.689999998,10054745.955000008,632,10702,9890,10213,9219,9444,5656,9679,6733,8586,7835,7691,2872,5368,3424,3785,3735,4192,2726,4311,3275,4801,4100,3499
563779.8161934131,107.71,88,0.23499999999999943,0.42635304980370997,649.1233085730346,999945796.025,9926749.904999996,10012299.310000004,9980800.114999996,10079608.689999998,10054745.955000008,632,10702,9890,10213,9219,9444,5656,9679,6733,8586,7835,7721,2872,5368,3424,3785,3735,4192,2726,4311,3309,4801,4100,3499
564279.8161934131,108.80499999999999,80,0.23499999999999943,0.41200480480653984,1077.9325450214092,999946666.465,9925879.464999996,10012299.310000004,9980800.114999996,10079608.689999998,10054745.955000008,624,10710,9890,10213,9219,9444,5656,9687,6733,8586,7835,7721,2880,5376,3424,3785,3735,4192,2726,4311,3309,4801,4100,3499
564525.8161934131,108.80499999999999,111,0.23499999999999943,0.40285476823008515,1220.1583853653865,999946666.465,9925879.464999996,10012299.310000004,9980800.114999996,10079608.689999998,10054745.955000008,624,10710,9890,10213,9219,9444,5656,9687,6733,8586,7835,7752,2880,5376,3424,3785,3735,4192,2726,4311,3309,4801,4100,3499
564837.8161934131,108.80499999999999,117,0.23499999999999943,0.3928350643146599,1505.0206272262149,999946666.465,9925879.464999996,10012299.310000004,9980800.114999996,10079608.689999998,10054745.955000008,624,10710,9890,10213,9219,9444,5656,9687,6739,8586,7835,7752,2880,5376,3424,3785,3735,4192,2726,4311,3309,4801,4100,3499
565461.8161934131,108.80499999999999,146,0.23499999999999943,0.3812007345218537,1789.6959029971622,999946666.465,9925879.464999996,10012299.310000004,9980800.114999996,10079608.689999998,10054745.955000008,624,10710,9890,10213,9219,9444,5656,9716,6739,8586,7835,7752,2880,5376,3424,3785,3735,4192,2726,4311,3309,4801,4100,3499
565841.8161934131,108.80499999999999,132,0.3149999999999977,0.3705185344554314,2121.453425327083,999946666.465,9925879.464999996,10012299.310000004,9980800.114999996,10079608.689999998,10054745.955000008,624,10710,9890,10213,9219,9444,5656,9716,6739,8586,7835,7768,2880,5376,3424,3785,3735,4192,2726,4311,3309,4801,4100,3529
565971.8161934131,108.80499999999999,76,-1,0.3606690726009044,1533.3083748635836,999952106.715,9925879.464999996,10012299.310000004,9980800.114999996,10079608.689999998,10049305.705000008,574,10710,9890,10213,9219,9494,5656,9716,6739,8586,7835,7828,2930,5376,3424,3785,3735,4242,2726,4311,3309,4801,4100,3545
566452.8161934131,108.80499999999999,83,-1,0.3515521140441193,1966.4953916504746,999952106.715,9925879.464999996,10012299.310000004,9980800.114999996,10079608.689999998,10049305.705000008,574,10710,9890,10213,9219,9494,5656,9716,6783,8586,7835,7828,2930,5376,3424,3785,3735,4242,2726,4311,3315,4801,4100,3576
566711.8161934131,111.54,78,-1,0.7218984666294057,2197.6689827144146,999952106.715,9926437.164999995,10011741.610000005,9980800.114999996,10079608.689999998,10049305.705000008,574,10705,9895,10213,9219,9494,5656,9721,6783,8586,7835,7828,2930,5381,3429,3785,3735,4242,2726,4311,3315,4801,4100,3576
567204.8161934131,111.54,37,-1,0.9168129580236125,1016.6508479963522,999952106.715,9926437.164999995,10011518.530000005,9980800.114999996,10079608.689999998,10049528.785000008,574,10705,9897,10213,9219,9492,5656,9721,6783,8586,7835,7830,2930,5381,3431,3785,3735,4244,2726,4340,3315,4801,4100,3586
567969.8161934131,111.54,63,-1,1.0479503805047297,1042.5328272453044,999952106.715,9926437.164999995,10011518.530000005,9980800.114999996,10079608.689999998,10049528.785000008,574,10705,9897,10213,9219,9492,5656,9721,6783,8586,7898,7830,2930,5381,3431,3785,3735,4244,2726,4340,3352,4801,4100,3586
568212.8161934131,111.54,151,0.6700000000000017,1.1430656908304653,1267.9823666658485,999952106.715,9926437.164999995,10011518.530000005,9980800.114999996,10079608.689999998,10049528.785000008,574,10705,9897,10213,9219,9492,5656,9721,6783,8586,7898,7918,2930,5381,3431,3785,3735,4244,2726,4340,3352,4801,4100,3586
568433.8161934131,111.54,202,0.6700000000000017,1.2146567112875981,1075.3457694735844,999952106.715,9926437.164999995,10011518.530000005,9980800.114999996,10079608.689999998,10049528.785000008,574,10705,9897,10213,9219,9492,5656,9721,6783,8586,7898,7969,2930,5381,3431,3785,3735,4244,2726,4340,3352,4801,4100,3586
569180.8161934131,111.54,161,-1,1.2696850003051985,1713.9559070735704,999952106.715,9926437.164999995,10011518.530000005,9980800.114999996,10079608.689999998,10049528.785000008,574,10705,9897,10213,9219,9492,5656,9743,6783,8586,7898,7969,2930,5381,3431,3785,3735,4244,2726,4340,3352,4801,4163,3586
580002,111.54,162,-1,1.3124983199989295,2,999952106.715,9926437.164999995,10011518.530000005,9980800.114999996,10079608.689999998,10049528.785000008,574,10705,9897,10213,9219,9492,5657,9743,6783,8586,7898,7969,2930,5381,3431,3785,3735,4244,2726,4340,3352,4801,4163,3586
580003,112.26,161,-1,1.415735794560558,3,999952218.975,9926437.164999995,10011518.530000005,9980800.114999996,10079608.689999998,10049416.525000008,573,10705,9897,10213,9219,9493,5658,9743,6783,8586,7898,7969,2931,5381,3431,3785,3735,4245,2726,4340,3352,4801,4163,3586
580004,112.26,261,-1,1.4957112020707792,4,999952218.975,9926437.164999995,10011518.530000005,9980800.114999996,10079608.689999998,10049416.525000008,573,10705,9897,10213,9219,9493,5758,9743,6783,8586,7898,7969,2931,5381,3431,3785,3735,4245,2726,4340,3352,4801,4163,3586
580005,111.56,161,-1,1.522544396725434,5,999963435.875,9924986.884999996,10011518.530000005,9980800.114999996,10079608.689999998,10039649.905000009,473,10718,9897,10213,9219,9580,5858,9743,6783,8586,7898,7969,3031,5394,3431,3785,3735,4332,2726,4340,3352,4801,4163,3586
580565.9323902951,111.56,252,1.1700000000000017,1.5410238674336019,386.00151937361807,999963435.875,9924986.884999996,10011518.530000005,9980800.114999996,10079608.689999998,10039649.905000009,473,10718,9897,10213,9219,9580,5858,9834,6783,8586,7898,7969,3031,5394,3431,3785,3735,4332,2726,4340,3352,4801,4163,3586
580793.9323902951,111.56,297,1.6099999999999994,1.5512816120872497,604.9186864059884,999963435.875,9924986.884999996,10011518.530000005,9980800.114999996,10079608.689999998,10039649.905000009,473,10718,9897,10213,9219,9580,5858,9888,6783,8586,7898,7969,3031,5394,3431,3785,3735,4332,2726,4349,3352,4801,4163,3586
581004.9323902951,112.73,233,1.6099999999999994,1.603679074953528,809.2695592441596,999963435.875,9932201.604999997,10004303.810000004,9980800.114999996,10079608.689999998,10039649.905000009,473,10654,9961,10213,9219,9580,5858,9888,6847,8586,7898,7969,3031,5458,3495,3785,3735,4332,2726,4349,3352,4801,4163,3586
581007.9323902951,111.12,201,1.6099999999999994,1.5834514142670508,812.06995368551,999963435.875,9928645.764999997,10004303.810000004,9980800.114999996,10079608.689999998,10043205.745000008,473,10686,9961,10213,9219,9548,5858,9888,6847,8586,7898,8001,3031,5490,3495,3785,3735,4364,2726,4349,3352,4801,4163,3586
581157.9323902951,111.12,245,0.14999999999999147,1.563756627337142,957.9917832090287,999963435.875,9928645.764999997,10004303.810000004,9980800.114999996,10079608.689999998,10043205.745000008,473,10686,9961,10213,9219,9548,5858,9888,6847,8586,7993,8001,3031,5490,3495,3785,3735,4364,2726,4349,3352,4801,4163,3637
581525.9323902951,111.12,233,0.14999999999999147,1.544600448973103,1315.693285157904,999963435.875,9928645.764999997,10004303.810000004,9980800.114999996,10079608.689999998,10043205.745000008,473,10686,9961,10213,9219,9548,5858,9900,6847,8586,7993,8001,3031,5514,3495,3785,3735,4364,2726,4349,3352,4801,4163,3637
581820.9323902951,111.12,299,0.14999999999999147,1.5256470723265159,1602.6955270085018,999963435.875,9928645.764999997,10004303.810000004,9980800.114999996,10079608.689999998,10043205.745000008,473,10686,9961,10213,9219,9548,5858,9900,6847,8652,7993,8001,3031,5514,3495,3785,3735,4364,2726,4349,3352,4801,4163,3637
582305.9323902951,111.12,345,0.14999999999999147,1.5022192065706619,2070.5648234754335,999963435.875,9928645.764999997,10004303.810000004,9980800.114999996,10079608.689999998,10043205.745000008,473,10686,9961,10213,9219,9548,5858,9900,6893,8652,7993,8001,3031,5514,3495,3785,3735,4364,2726,4349,3352,4801,4163,3637
582542.9323902951,111.12,437,0.14999999999999147,1.4819064766561922,2287.830331728328,999963435.875,9928645.764999997,10004303.810000004,9980800.114999996,10079608.689999998,10043205.745000008,473,10686,9961,10213,9219,9548,5858,9900,6893,8652,8085,8001,3031,5514,3495,3785,3735,4364,2726,4349,3352,4801,4163,3637
583089.9323902951,111.4,311,0.28000000000000114,1.4573814417189075,1892.9428621489787,999963435.875,9925192.364999996,10004303.810000004,9980800.114999996,10083062.089999998,10043205.745000008,473,10717,9961,10213,9188,9548,5858,9931,6893,8652,8085,8001,3031,5545,3495,3785,3766,4364,2726,4349,3352,4801,4258,3637
583159.9323902951,111.12,352,2.6799999999999926,1.4230906213824477,1960.624794003088,999963435.875,9924081.164999997,10004303.810000004,9980800.114999996,10083062.089999998,10044316.945000008,473,10727,9961,10213,9188,9538,5858,9931,6893,8652,8085,8062,3031,5555,3495,3785,3766,4374,2726,4349,3352,4801,4258,3637
583396.9323902951,111.08,225,2.6799999999999926,1.402170422545197,2189.6306847702945,999963435.875,9924081.164999997,10004303.810000004,9980800.114999996,10078729.969999999,10048649.065000007,473,10727,9961,10213,9227,9499,5858,9931,6893,8652,8124,8062,3031,5555,3495,3785,3805,4413,2726,4376,3352,4801,4319,3637
583587.9323902951,112.4,172,4.0,1.3280783454191598,2374.0718445566017,999963435.875,9924081.164999997,10008912.210000005,9980800.114999996,10078729.969999999,10044040.665000007,473,10727,9920,10213,9227,9540,5858,9931,6893,8652,8124,8115,3031,5555,3536,3785,3805,4478,2726,4376,3352,4801,4319,3637
584275.9323902951,112.4,102,-1,1.231147743314708,3013.064146052464,999963435.875,9924081.164999997,10008912.210000005,9980800.114999996,10078729.969999999,10044040.665000007,473,10727,9920,10213,9227,9540,5858,9931,6893,8653,8124,8115,3031,5555,3536,3785,3805,4478,2726,4376,3357,4867,4319,3637
584722.9323902951,112.4,147,-1,1.137012520697214,2988.029248941806,999963435.875,9924081.164999997,10008912.210000005,9980800.114999996,10078729.969999999,10044040.665000007,473,10727,9920,10213,9227,9540,5858,9931,6893,8653,8124,8161,3031,5555,3536,3785,3805,4478,2726,4376,3357,4868,4319,3637
584762.9323902951,112.4,226,-1,1.1403995274490626,3024.8398968288675,999963435.875,9924081.164999997,10008912.210000005,9980800.114999996,10078729.969999999,10044040.665000007,473,10727,9920,10213,9227,9540,5858,9931,6893,8653,8203,8161,3031,5555,3536,3785,3805,4478,2726,4376,3357,4868,4319,3637
585081.9323902951,112.4,249,-1,1.0735728614610995,3300.6061964965193,999963435.875,9924081.164999997,10008912.210000005,9980800.114999996,10078729.969999999,10044040.665000007,473,10727,9920,10213,9227,9540,5858,9931,6916,8653,8203,8161,3031,5555,3536,3785,3805,4478,2726,4376,3357,4868,4319,3637
585406.9323902951,111.43,232,1.5400000000000063,1.056913253299441,2144.034180736984,999963435.875,9924081.164999997,10014037.990000004,9980800.114999996,10078729.969999999,10038914.885000007,473,10727,9874,10213,9227,9586,5858,9931,7014,8653,8203,8161,3031,5555,3582,3785,3805,4524,2726,4376,3380,4868,4319,3637
586491.9323902951,111.43,210,2.4599999999999937,0.5011209788404468,3108.196337404661,999963435.875,9924081.164999997,10014037.990000004,9980800.114999996,10078729.969999999,10038914.885000007,473,10727,9874,10213,9227,9586,5858,9931,7014,8653,8203,8218,3031,5555,3582,3785,3805,4524,2726,4376,3380,4868,4398,3637
587069.9323902951,111.43,255,2.4599999999999937,0.5023644450713244,3491.9082672903314,999963435.875,9924081.164999997,10014037.990000004,9980800.114999996,10078729.969999999,10038914.885000007,473,10727,9874,10213,9227,9586,5858,9976,7014,8653,8203,8218,3031,5555,3582,3785,3805,4524,2726,4376,3380,4868,4398,3637
