Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
266016.1689745699,102.32,224,0.044999999999987494,1.7166211121944306,79748.62154356239,999979349.6550001,9959702.565000003,10090830.74499999,9979354.819999998,9984423.5,10006338.715000011,304,10395,9104,10214,10152,9931,1818,10594,9835,9894,11320,9683,1614,6259,5712,6152,6238,5927,104,4335,4123,3716,5082,3658
267569.1689745699,102.32,179,-1,1.750741497835115,78570.42770183567,999979349.6550001,9959702.565000003,10090830.74499999,9979354.819999998,9984423.5,10006338.715000011,304,10395,9104,10214,10152,9931,1818,10594,9914,9894,11320,9683,1614,6259,5712,6152,6238,5927,104,4335,4123,3742,5082,3756
267769.1689745699,101.59,147,-1,1.72954336459078,78742.11161036004,999979349.6550001,9959702.565000003,10094081.62499999,9976103.939999998,9984423.5,10006338.715000011,304,10395,9072,10246,10152,9931,1818,10594,9914,9926,11320,9683,1614,6259,5744,6184,6238,5927,104,4335,4123,3742,5082,3756
267898.1689745699,101.59,165,-1,1.709095606740701,78865.02722066059,999979349.6550001,9959702.565000003,10094081.62499999,9976103.939999998,9984423.5,10006338.715000011,304,10395,9072,10246,10152,9931,1818,10612,9914,9926,11320,9683,1614,6259,5744,6184,6238,5927,104,4335,4123,3742,5082,3756
268074.1689745699,101.59,169,-1,1.7059093673990682,79034.60790230794,999979349.6550001,9959702.565000003,10094081.62499999,9976103.939999998,9984423.5,10006338.715000011,304,10395,9072,10246,10152,9931,1818,10616,9914,9926,11320,9683,1614,6259,5744,6184,6238,5927,104,4335,4123,3742,5082,3756
269222.1689745699,101.59,246,1.3400000000000034,1.6860980024669083,80159.62604249484,999979349.6550001,9959702.565000003,10094081.62499999,9976103.939999998,9984423.5,10006338.715000011,304,10395,9072,10246,10152,9931,1818,10616,9914,9926,11397,9683,1614,6259,5744,6184,6238,5927,104,4335,4123,3742,5082,3756
269340.1689745699,101.59,215,1.990000000000009,1.6824632020653085,80275.82299975344,999979349.6550001,9961519.485000003,10095402.29499999,9976103.939999998,9981285.91,10006338.715000011,304,10377,9059,10246,10183,9931,1818,10616,9914,9926,11428,9683,1614,6277,5757,6184,6269,5927,104,4335,4123,3742,5082,3756
269761.1689745699,101.86,223,1.1149999999999949,1.6627846316363564,80689.53031337881,999979349.6550001,9958065.425000003,10098856.354999991,9976103.939999998,9981285.91,10006338.715000011,304,10411,9025,10246,10183,9931,1818,10700,9914,9926,11428,9683,1614,6319,5791,6184,6269,5927,104,4335,4123,3742,5082,3756
270063.1689745699,101.86,268,1.1149999999999949,1.6583999762847508,80987.07759957729,999979349.6550001,9958065.425000003,10098856.354999991,9976103.939999998,9981285.91,10006338.715000011,304,10411,9025,10246,10183,9931,1818,10700,9914,9971,11428,9683,1614,6319,5791,6184,6269,5927,104,4335,4123,3742,5082,3756
270297.1689745699,101.86,279,1.1149999999999949,1.6394490482531556,81217.75546567678,999979349.6550001,9958065.425000003,10098856.354999991,9976103.939999998,9981285.91,10006338.715000011,304,10411,9025,10246,10183,9931,1818,10700,9914,9971,11439,9683,1614,6319,5791,6184,6269,5927,104,4335,4123,3742,5082,3756
270435.1689745699,101.86,311,1.1149999999999949,1.6349136252363508,81353.05250645435,999979349.6550001,9958065.425000003,10098856.354999991,9976103.939999998,9981285.91,10006338.715000011,304,10411,9025,10246,10183,9931,1818,10700,9946,9971,11439,9683,1614,6319,5791,6184,6269,5927,104,4335,4123,3742,5082,3756
271765.1689745699,101.86,371,0.5799999999999983,1.4667552110381685,81608.07063002605,999979349.6550001,9958065.425000003,10098856.354999991,9976103.939999998,9981285.91,10006338.715000011,304,10411,9025,10246,10183,9931,1818,10760,9946,9971,11439,9683,1614,6319,5791,6184,6269,5927,104,4335,4123,3742,5082,3756
271963.1689745699,101.86,357,1.3699999999999903,1.4501098561975638,81785.85376112262,999979349.6550001,9958065.425000003,10098856.354999991,9976103.939999998,9981285.91,10006338.715000011,304,10411,9025,10246,10183,9931,1818,10760,9946,9971,11471,9683,1614,6319,5791,6184,6269,5927,104,4381,4123,3742,5082,3756
272030.1689745699,101.7,348,0.0799999999999983,1.4345066859721363,81847.3164633732,999979349.6550001,9958065.425000003,10098856.354999991,9976103.939999998,9980167.21,10007457.41500001,304,10411,9025,10246,10194,9920,1818,10760,9946,9971,11471,9696,1614,6319,5791,6184,6280,5938,104,4381,4123,3742,5082,3756
272094.1689745699,101.7,420,0.0799999999999983,1.4193956553635863,81906.47611809752,999979349.6550001,9958065.425000003,10098856.354999991,9976103.939999998,9980167.21,10007457.41500001,304,10411,9025,10246,10194,9920,1818,10760,10018,9971,11471,9696,1614,6319,5791,6184,6280,5938,104,4381,4123,3742,5082,3756
273934.1689745699,103.60499999999999,81,-1,1.4239187522281707,81295.23098739388,999981318.1500001,9958065.425000003,10098856.354999991,9976103.939999998,9980167.21,10005488.920000011,285,10411,9025,10246,10194,9939,1818,10760,10018,9971,11471,9715,1633,6319,5791,6184,6280,5957,104,4441,4227,3787,5191,3758
273935.1689745699,103.60499999999999,138,1.8449999999999847,1.427443795716858,81296.16106958754,999981318.1500001,9958065.425000003,10098856.354999991,9976103.939999998,9980167.21,10005488.920000011,285,10411,9025,10246,10194,9939,1818,10760,10018,9971,11528,9715,1633,6319,5791,6184,6280,5957,104,4441,4227,3787,5191,3758
275314.1689745699,101.76,98,-1,1.0690816178752403,81797.0221035225,999981318.1500001,9958065.425000003,10104656.674999991,9976103.939999998,9974366.89,10005488.920000011,285,10411,8968,10246,10251,9939,1818,10760,10092,9971,11528,9715,1633,6319,5848,6184,6337,5957,104,4441,4227,3787,5191,3758
275700.1689745699,99.78,158,1.894999999999996,1.115675793748432,82169.20347366278,999981318.1500001,9956369.165000003,10106352.934999991,9976103.939999998,9974366.89,10005488.920000011,285,10428,8951,10246,10251,9939,1818,10854,10092,9971,11528,9715,1633,6336,5865,6184,6337,5957,104,4441,4227,3787,5191,3758
276641.1689745699,99.78,174,1.894999999999996,1.1199877509858185,83076.85501476802,999981318.1500001,9956369.165000003,10106352.934999991,9976103.939999998,9974366.89,10005488.920000011,285,10428,8951,10246,10251,9939,1818,10854,10092,9971,11544,9715,1633,6336,5865,6184,6337,5957,104,4441,4227,3787,5191,3758
276866.1689745699,99.78,211,0.29000000000000625,1.0919835443927186,83281.55839329926,999981318.1500001,9956369.165000003,10106352.934999991,9976103.939999998,9974366.89,10005488.920000011,285,10428,8951,10246,10251,9939,1818,10854,10092,9971,11544,9752,1633,6336,5865,6184,6337,5957,104,4441,4227,3787,5191,3758
277248.1689745699,99.78,274,0.29000000000000625,1.1288090015735728,83485.99951918499,999981318.1500001,9956369.165000003,10106352.934999991,9976103.939999998,9974366.89,10005488.920000011,285,10428,8951,10246,10251,9939,1818,10854,10092,9971,11544,9815,1633,6336,5865,6184,6337,5957,104,4441,4227,3787,5191,3758
277596.1689745699,102.0,244,0.29000000000000625,1.0728600015928655,83809.8865113114,999981318.1500001,9953309.165000003,10106352.934999991,9976103.939999998,9974366.89,10008548.920000011,285,10458,8951,10246,10251,9909,1818,10884,10092,9971,11544,9815,1633,6366,5865,6184,6337,5987,104,4441,4227,3787,5191,3758
277953.1689745699,102.0,301,0.29000000000000625,1.0407323428835125,84109.14655637636,999981318.1500001,9953309.165000003,10106352.934999991,9976103.939999998,9974366.89,10008548.920000011,285,10458,8951,10246,10251,9909,1818,10884,10149,9971,11544,9815,1633,6366,5865,6184,6337,5987,104,4441,4227,3787,5191,3758
278067.1689745699,102.0,256,0.24499999999999034,1.0285819760999093,82631.2709801385,999981318.1500001,9953309.165000003,10106352.934999991,9976103.939999998,9974366.89,10008548.920000011,285,10458,8951,10246,10251,9909,1818,10923,10149,9971,11544,9815,1633,6366,5865,6184,6337,5987,104,4518,4227,3787,5191,3765
279621.1689745699,102.0,110,6.124999999999986,1.0030674043587848,81147.99326949139,999981318.1500001,9953309.165000003,10106352.934999991,9976103.939999998,9974366.89,10008548.920000011,285,10458,8951,10246,10251,9909,1818,10923,10178,9971,11544,9815,1633,6366,5865,6184,6337,5987,104,4557,4284,3787,5207,3828
280196.1689745699,102.0,194,4.644999999999996,0.9914547413050393,81704.56475064013,999981318.1500001,9953309.165000003,10106352.934999991,9976103.939999998,9974366.89,10008548.920000011,285,10458,8951,10246,10251,9909,1818,10923,10178,9971,11628,9815,1633,6366,5865,6184,6337,5987,104,4557,4284,3787,5207,3828
280470.1689745699,102.0,260,3.3449999999999847,0.9873473346950216,81969.31484884667,999981318.1500001,9953309.165000003,10106352.934999991,9976103.939999998,9974366.89,10008548.920000011,285,10458,8951,10246,10251,9909,1818,10923,10178,9971,11694,9815,1633,6366,5865,6184,6337,5987,104,4557,4284,3787,5207,3828
281010.1689745699,102.0,341,0.5099999999999909,0.9899885475413509,82483.04673060405,999981318.1500001,9953309.165000003,10106352.934999991,9976103.939999998,9974366.89,10008548.920000011,285,10458,8951,10246,10251,9909,1818,10923,10178,10052,11694,9815,1633,6366,5865,6184,6337,5987,104,4557,4284,3787,5207,3828
281153.1689745699,100.77,198,-1,1.0018926533760413,81153.16897456988,999973155.7800001,9953309.165000003,10106352.934999991,9984266.309999997,9974366.89,10008548.920000011,366,10458,8951,10165,10251,9909,1918,10923,10178,10052,11694,9815,1714,6366,5865,6265,6337,5987,185,4557,4284,3787,5207,3828
281154.1689745699,100.77,298,0.009999999999990905,1.0085525159322053,81154.16897456988,999973155.7800001,9953309.165000003,10106352.934999991,9984266.309999997,9974366.89,10008548.920000011,366,10458,8951,10165,10251,9909,2018,10923,10178,10052,11694,9815,1714,6366,5865,6265,6337,5987,185,4557,4284,3787,5207,3828
281155.1689745699,100.77,299,0.0049999999999954525,1.0140646516709824,81155.16897456988,999973155.7800001,9953309.165000003,10106352.934999991,9984266.309999997,9974366.89,10008548.920000011,366,10458,8951,10165,10251,9909,2019,10923,10178,10052,11694,9815,1714,6366,5865,6265,6337,5987,185,4557,4284,3787,5207,3828
281156.1689745699,104.0,298,0.009999999999990905,1.045847556344187,81156.16897456988,999973155.7800001,9953309.165000003,10106352.934999991,9984266.309999997,9974366.89,10008548.920000011,366,10458,8951,10165,10251,9909,2020,10923,10178,10052,11694,9815,1716,6366,5865,6265,6337,5987,185,4557,4284,3787,5207,3828
282480.1689745699,104.0,136,0.009999999999990905,1.036108512986991,79626.2767163142,999973155.7800001,9953309.165000003,10106352.934999991,9984266.309999997,9974366.89,10008548.920000011,366,10458,8951,10165,10251,9909,2020,10923,10178,10069,11694,9815,1716,6366,5865,6265,6337,5987,185,4557,4313,3787,5357,3828
282899.1689745699,104.0,150,0.009999999999990905,1.0718103023683976,80008.1112159795,999973155.7800001,9953309.165000003,10106352.934999991,9984266.309999997,9974366.89,10008548.920000011,366,10458,8951,10165,10251,9909,2020,10923,10192,10069,11694,9815,1716,6366,5865,6265,6337,5987,185,4557,4313,3787,5357,3828
283089.1689745699,103.995,149,0.009999999999990905,1.101100543303191,80180.51810985082,999973051.7850001,9953413.160000002,10106352.934999991,9984266.309999997,9974366.89,10008548.920000011,367,10457,8951,10165,10251,9909,2020,10924,10192,10069,11694,9815,1717,6367,5865,6265,6337,5987,185,4557,4313,3787,5357,3828
283250.1689745699,101.22,119,2.7849999999999966,1.0943409177894676,80312.71887905954,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,10924,10192,10069,11724,9815,1735,6367,5865,6277,6367,5987,185,4557,4313,3787,5357,3828
283309.1689745699,101.22,216,2.7849999999999966,1.087576651378635,78689.5406804762,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,10924,10192,10166,11724,9815,1735,6367,5865,6277,6367,5987,185,4557,4313,3787,5357,3828
283716.1689745699,101.22,220,4.765000000000001,1.0721702035478682,79044.8552105591,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,10924,10192,10166,11747,9815,1735,6367,5865,6277,6367,5987,185,4557,4327,3792,5357,3828
283900.1689745699,101.22,307,3.8549999999999898,1.0644530846017497,79212.61414744501,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,11011,10192,10166,11747,9815,1735,6367,5865,6277,6367,5987,185,4557,4327,3792,5357,3828
284721.1689745699,101.22,267,3.8549999999999898,1.0614708867806795,79002.64084463732,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,11011,10192,10223,11747,9815,1735,6367,5865,6277,6367,5987,185,4557,4327,3889,5357,3828
285149.1689745699,101.22,332,3.8549999999999898,1.0645514395471263,79414.501942614,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,11011,10280,10223,11747,9815,1735,6367,5865,6277,6367,5987,185,4557,4327,3889,5380,3828
286702.1689745699,101.22,311,0.7900000000000063,1.0740123145541944,80932.85087757409,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,11011,10280,10223,11813,9815,1735,6367,5865,6277,6367,5987,185,4644,4327,3889,5380,3828
287804.1689745699,101.22,321,0.7900000000000063,1.0861440208496125,81988.59660944095,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,11011,10280,10223,11813,9825,1735,6367,5865,6277,6367,5987,185,4644,4327,3889,5380,3828
288744.1689745699,101.22,410,0.7900000000000063,1.1021489733130447,82253.09332709407,999971179.8750001,9953413.160000002,10106352.934999991,9983051.669999996,9977453.440000001,10008548.920000011,385,10457,8951,10177,10221,9909,2020,11011,10280,10312,11813,9825,1735,6367,5865,6277,6367,5987,185,4644,4327,3889,5380,3828
289004.1689745699,98.59,340,0.980000000000004,1.19138576025744,82495.9676335172,999971179.8750001,9953413.160000002,10105958.574999992,9983051.669999996,9977453.440000001,10008943.28000001,385,10457,8955,10177,10221,9905,2020,11011,10284,10312,11813,9825,1735,6367,5869,6277,6367,5991,185,4644,4327,3889,5446,3828
289403.1689745699,100.54,331,2.930000000000007,1.218590572905846,82874.88643410493,999971179.8750001,9952520.000000004,10105958.574999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10466,8955,10174,10221,9899,2020,11020,10284,10312,11813,9825,1735,6376,5869,6280,6367,5997,185,4644,4327,3889,5446,3828
289963.1689745699,100.54,269,-1,1.2296467925282437,82959.66417625424,999971179.8750001,9952520.000000004,10105958.574999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10466,8955,10174,10221,9899,2020,11103,10284,10312,11813,9825,1735,6376,5869,6280,6367,5997,185,4644,4415,3946,5446,3828
290303.1689745699,100.54,352,-1,1.2545806930280996,83267.69590106647,999971179.8750001,9952520.000000004,10105958.574999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10466,8955,10174,10221,9899,2020,11103,10367,10312,11813,9825,1735,6376,5869,6280,6367,5997,185,4644,4415,3946,5446,3828
291302.1689745699,100.54,217,-1,1.2636134956558824,83740.39600705518,999971179.8750001,9952520.000000004,10105958.574999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10466,8955,10174,10221,9899,2020,11103,10367,10312,11847,9825,1735,6376,5869,6280,6367,5997,185,4644,4498,4032,5446,3828
291485.1689745699,101.84,188,-1,1.2487237922675283,83918.64887361892,999971179.8750001,9955473.360000003,10103005.214999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10437,8984,10174,10221,9899,2020,11103,10396,10312,11847,9825,1735,6405,5898,6280,6367,5997,185,4644,4498,4032,5446,3828
291759.1689745699,101.84,238,-1,1.234345363784773,84185.46927090565,999971179.8750001,9955473.360000003,10103005.214999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10437,8984,10174,10221,9899,2020,11103,10396,10312,11897,9825,1735,6405,5898,6280,6367,5997,185,4644,4498,4032,5446,3828
292313.1689745699,101.84,192,-1,1.2802438806900498,84724.16621302569,999971179.8750001,9955473.360000003,10103005.214999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10437,8984,10174,10221,9899,2020,11103,10404,10312,11897,9825,1735,6405,5898,6280,6367,5997,185,4698,4498,4032,5446,3828
292436.1689745699,101.84,264,-1,1.2647549416621806,84843.04789503376,999971179.8750001,9955473.360000003,10103005.214999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10437,8984,10174,10221,9899,2020,11175,10404,10312,11897,9825,1735,6405,5898,6280,6367,5997,185,4698,4498,4032,5446,3828
292957.1689745699,101.84,320,0.4399999999999977,1.249811829586757,85094.36858954007,999971179.8750001,9955473.360000003,10103005.214999992,9983353.289999995,9977453.440000001,10009534.82000001,385,10437,8984,10174,10221,9899,2020,11175,10404,10312,11953,9825,1735,6405,5898,6280,6367,5997,185,4698,4498,4032,5446,3828
294703.1689745699,100.77,298,0.8999999999999915,1.1751796622894632,86749.75479606749,999971179.8750001,9955473.360000003,10103807.694999993,9983353.289999995,9978864.22,10007321.56000001,385,10437,8976,10174,10207,9921,2020,11175,10404,10312,11953,9847,1735,6405,5906,6280,6381,6019,185,4698,4498,4032,5446,3828
296042.1689745699,100.77,106,-1,1.1639745064485088,87004.33760057917,999971179.8750001,9955473.360000003,10103807.694999993,9983353.289999995,9978864.22,10007321.56000001,385,10437,8976,10174,10207,9921,2020,11175,10404,10312,11953,9853,1735,6405,5906,6280,6381,6019,185,4770,4498,4032,5572,3828
296347.1689745699,99.52,111,1.894999999999996,1.1877186431471982,85823.89190607495,999971179.8750001,9955473.360000003,10103807.694999993,9983353.289999995,9978864.22,10007321.56000001,385,10437,8976,10174,10207,9921,2020,11175,10404,10312,11953,9870,1735,6405,5906,6280,6381,6031,185,4770,4498,4032,5572,3828
296646.1689745699,102.11,138,-1,1.1643436579662183,86103.58200853167,999971179.8750001,9956596.570000004,10103807.694999993,9983353.289999995,9978864.22,10006198.350000009,385,10426,8976,10174,10207,9932,2020,11224,10404,10312,11953,9870,1735,6416,5906,6280,6381,6042,185,4770,4498,4032,5572,3828
298216.1689745699,102.11,163,1.164999999999992,1.1556348727793195,85511.0979881452,999971179.8750001,9956596.570000004,10103807.694999993,9983353.289999995,9978864.22,10006198.350000009,385,10426,8976,10174,10207,9932,2020,11224,10404,10375,11953,9870,1735,6416,5906,6280,6381,6042,185,4808,4498,4032,5572,3828
298933.1689745699,102.11,165,2.8349999999999937,1.143866181780451,85616.5228379149,999971179.8750001,9956596.570000004,10103807.694999993,9983353.289999995,9978864.22,10006198.350000009,385,10426,8976,10174,10207,9932,2020,11224,10404,10375,12018,9870,1735,6416,5906,6280,6381,6042,185,4808,4498,4095,5572,3828
299567.1689745699,102.11,201,1.7000000000000028,1.1323880853085315,86229.43984230037,999971179.8750001,9956596.570000004,10103807.694999993,9983353.289999995,9978864.22,10006198.350000009,385,10426,8976,10174,10207,9932,2020,11224,10404,10411,12018,9870,1735,6416,5906,6280,6381,6042,185,4808,4498,4095,5572,3828
299725.1689745699,102.11,263,0.4200000000000017,1.133752826301581,86381.75103890477,999971179.8750001,9956596.570000004,10103807.694999993,9983353.289999995,9978864.22,10006198.350000009,385,10426,8976,10174,10207,9932,2020,11224,10404,10411,12018,9932,1735,6416,5906,6280,6381,6042,185,4808,4498,4095,5572,3828
299877.1689745699,102.45,207,0.4200000000000017,1.1282545797888013,86527.673729334,999971179.8750001,9956596.570000004,10103807.694999993,9989090.489999995,9978864.22,10000461.15000001,385,10426,8976,10118,10207,9988,2020,11224,10404,10467,12018,9932,1735,6416,5906,6336,6381,6098,185,4808,4498,4095,5572,3828
301099.1689745699,102.45,226,-1,1.1616432442906788,87011.4693057607,999971179.8750001,9956596.570000004,10103807.694999993,9989090.489999995,9978864.22,10000461.15000001,385,10426,8976,10118,10207,9988,2020,11314,10404,10467,12018,9932,1735,6416,5906,6336,6381,6098,185,4808,4498,4095,5637,3834
301173.1689745699,100.66,177,-1,1.1215478612802634,87081.03102387869,999971179.8750001,9961528.910000004,10103807.694999993,9984158.149999995,9978864.22,10000461.15000001,385,10377,8976,10167,10207,9988,2020,11314,10404,10516,12018,9932,1735,6465,5906,6385,6381,6098,185,4808,4498,4095,5637,3834
301801.1689745699,100.66,173,0.2599999999999909,1.1144011786714074,86182.05441052729,999971179.8750001,9961528.910000004,10103807.694999993,9984158.149999995,9978864.22,10000461.15000001,385,10377,8976,10167,10207,9988,2020,11314,10404,10548,12018,9932,1735,6465,5906,6385,6381,6098,185,4808,4498,4131,5637,3834
301980.1689745699,100.66,235,0.2599999999999909,1.107093879100981,86346.51826015321,999971179.8750001,9961528.910000004,10103807.694999993,9984158.149999995,9978864.22,10000461.15000001,385,10377,8976,10167,10207,9988,2020,11314,10404,10548,12080,9932,1735,6465,5906,6385,6381,6098,185,4808,4498,4131,5637,3834
302120.1689745699,100.66,269,0.23999999999999488,1.0996753431533812,86476.34100129316,999971179.8750001,9961528.910000004,10103807.694999993,9984158.149999995,9978864.22,10000461.15000001,385,10377,8976,10167,10207,9988,2020,11348,10404,10548,12080,9932,1735,6465,5906,6385,6381,6098,185,4808,4498,4131,5637,3834
302926.1689745699,100.42,200,3.5849999999999937,0.9330865392855688,86809.90915166325,999971179.8750001,9961528.910000004,10103807.694999993,9984158.149999995,9978864.22,10000461.15000001,385,10377,8976,10167,10207,9988,2020,11376,10404,10548,12080,9932,1735,6521,5906,6385,6381,6098,185,4849,4498,4131,5637,3834
303290.1689745699,100.42,211,3.5849999999999937,0.8297946550503764,87157.98850802984,999971179.8750001,9961528.910000004,10103807.694999993,9984158.149999995,9978864.22,10000461.15000001,385,10377,8976,10167,10207,9988,2020,11376,10415,10548,12080,9932,1735,6521,5906,6385,6381,6098,185,4849,4498,4131,5637,3834
303466.1689745699,100.42,256,0.3100000000000023,0.839264796070868,87328.23702058956,999971179.8750001,9961528.910000004,10103807.694999993,9984158.149999995,9978864.22,10000461.15000001,385,10377,8976,10167,10207,9988,2020,11376,10460,10548,12080,9932,1735,6521,5906,6385,6381,6098,185,4849,4498,4131,5637,3834
303996.1689745699,100.42,237,0.5300000000000011,0.8605496140259339,87843.2144814718,999971179.8750001,9960926.390000004,10103807.694999993,9984760.669999994,9978864.22,10000461.15000001,385,10383,8976,10161,10207,9988,2020,11376,10460,10573,12080,9932,1735,6527,5906,6391,6381,6098,185,4849,4498,4163,5637,3834
304075.1689745699,100.73,211,1.480000000000004,0.8503252481736979,87919.98263332492,999971179.8750001,9958325.460000005,10104512.804999992,9986656.489999995,9978864.22,10000461.15000001,385,10409,8969,10142,10207,9988,2020,11402,10460,10573,12080,9932,1735,6553,5913,6410,6381,6098,185,4849,4498,4163,5637,3834
304729.1689745699,100.73,252,0.980000000000004,0.8524237781631006,88546.00660007814,999971179.8750001,9958325.460000005,10104512.804999992,9986656.489999995,9978864.22,10000461.15000001,385,10409,8969,10142,10207,9988,2020,11443,10460,10573,12080,9932,1735,6553,5913,6410,6381,6098,185,4849,4498,4163,5637,3834
305593.1689745699,100.73,175,0.980000000000004,0.8542740599773431,89362.94720626966,999971179.8750001,9958325.460000005,10106023.754999992,9986656.489999995,9978864.22,9998950.20000001,385,10409,8954,10142,10207,10003,2020,11443,10460,10573,12080,9947,1735,6553,5928,6410,6381,6113,185,4849,4498,4163,5699,3834
305639.1689745699,100.73,213,0.6300000000000097,0.8439679846911692,89406.7435821068,999971179.8750001,9958325.460000005,10106023.754999992,9986656.489999995,9978864.22,9998950.20000001,385,10409,8954,10142,10207,10003,2020,11443,10460,10573,12118,9947,1735,6553,5928,6410,6381,6113,185,4849,4498,4163,5699,3834
306147.1689745699,100.73,277,0.6300000000000097,0.8340091241322258,88677.64538386476,999971179.8750001,9958325.460000005,10106023.754999992,9986656.489999995,9978864.22,9998950.20000001,385,10409,8954,10142,10207,10003,2020,11443,10460,10573,12182,9947,1735,6553,5928,6410,6381,6113,185,4849,4498,4163,5699,3834
306418.1689745699,98.84,162,5.164999999999992,0.8978558177089002,88936.3924609684,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9978666.540000001,9998950.20000001,385,10450,8911,10142,10209,10003,2020,11443,10514,10573,12182,9947,1735,6594,5993,6410,6383,6113,185,4849,4521,4163,5737,3834
306582.1689745699,98.84,222,1.4200000000000017,0.9509307657919367,89094.4271009586,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9978666.540000001,9998950.20000001,385,10450,8911,10142,10209,10003,2020,11443,10514,10633,12182,9947,1735,6594,5993,6410,6383,6113,185,4849,4521,4163,5737,3834
307906.1689745699,98.84,244,1.4200000000000017,1.0191595529172113,90378.54581240242,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9978666.540000001,9998950.20000001,385,10450,8911,10142,10209,10003,2020,11443,10514,10633,12182,9969,1735,6594,5993,6410,6383,6113,185,4849,4521,4163,5737,3834
308116.1689745699,98.84,332,1.4200000000000017,1.0568287703604096,90572.31773662055,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9978666.540000001,9998950.20000001,385,10450,8911,10142,10209,10003,2020,11531,10514,10633,12182,9969,1735,6594,5993,6410,6383,6113,185,4849,4521,4163,5737,3834
308517.1689745699,98.84,309,1.4200000000000017,1.0889464354367908,90581.03248749397,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11531,10514,10633,12182,9992,1735,6594,5993,6410,6406,6136,185,4849,4521,4163,5737,3834
308803.1689745699,98.84,353,0.7599999999999909,1.1277565541801933,90852.05352172352,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11531,10514,10677,12182,9992,1735,6594,5993,6410,6406,6136,185,4849,4521,4163,5737,3834
308908.1689745699,98.84,404,0.7599999999999909,1.1509832481404754,90951.2612316628,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11531,10565,10677,12182,9992,1735,6594,5993,6410,6406,6136,185,4849,4521,4163,5737,3834
309434.1689745699,98.84,427,0.7599999999999909,1.1547204095341033,90009.13582345564,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11531,10565,10722,12182,9992,1735,6594,5993,6410,6406,6136,185,4849,4521,4163,5737,3856
309778.1689745699,98.84,472,0.6199999999999903,1.1753394190615742,90336.28079115867,999971179.8750001,9954235.710000005,10110311.184999991,9986656.489999995,9976393.22,10001223.52000001,385,10450,8911,10142,10232,9980,2020,11531,10565,10722,12227,9992,1735,6594,5993,6410,6406,6136,185,4849,4521,4163,5737,3856
