Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
592499.5223553565,109.20499999999998,83,4.35499999999999,1.3926699870775443,40689.168981778435,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14519,15351,13542,14561,14520,4756,8119,7499,6281,8097,8134,549,6400,7852,7261,6464,6352
592904.5223553565,109.20499999999998,159,2.660000000000011,1.3840031850853969,41069.016456226935,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14519,15351,13542,14637,14520,4756,8119,7499,6281,8097,8134,549,6400,7852,7261,6464,6352
593711.5223553565,109.20499999999998,212,2.660000000000011,1.269889249795981,41819.139687493676,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14519,15351,13595,14637,14520,4756,8119,7499,6281,8097,8134,549,6400,7852,7261,6464,6352
594496.5223553565,109.20499999999998,195,1.4200000000000017,1.2597263227238127,40759.088434048346,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14519,15351,13595,14637,14613,4756,8119,7499,6281,8097,8134,549,6400,7852,7261,6540,6386
594536.5223553565,109.20499999999998,196,-1,1.2496120617151327,40797.07585405477,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14519,15351,13649,14637,14613,4756,8119,7499,6281,8097,8134,549,6400,7852,7314,6540,6386
596173.5223553565,104.49,187,-1,1.2395973105063307,38090.93291625078,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14519,15351,13658,14637,14613,4756,8119,7499,6299,8097,8134,549,6400,7852,7314,6540,6386
597082.5223553565,104.49,121,-1,1.3499892108373155,38979.68288629013,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14591,15351,13658,14637,14613,4756,8119,7499,6299,8097,8134,549,6400,7852,7359,6540,6479
597225.5223553565,104.49,123,2.0949999999999847,1.4857185714223884,39119.07147907722,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14591,15351,13660,14637,14613,4756,8119,7499,6299,8097,8134,549,6400,7852,7359,6540,6479
597886.5223553565,104.49,134,2.0949999999999847,1.5721376581987103,39757.46292525693,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5354,14591,15362,13660,14637,14613,4756,8119,7499,6299,8097,8134,549,6400,7852,7359,6540,6479
598131.5223553565,104.49,185,0.9350000000000023,1.6529369285595603,38131.52235535649,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5454,14591,15362,13660,14637,14613,4756,8119,7499,6299,8097,8134,598,6400,7852,7359,6540,6479
598132.5223553565,104.49,285,0.009999999999990905,1.7435252521210998,38132.52235535649,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5554,14591,15362,13660,14637,14613,4756,8119,7499,6299,8097,8134,598,6400,7852,7359,6540,6479
598133.5223553565,104.49,286,0.0049999999999954525,1.8195481322035425,38133.52235535649,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5555,14591,15362,13660,14637,14613,4756,8119,7499,6299,8097,8134,598,6400,7852,7359,6540,6479
598134.5223553565,108.8,285,0.009999999999990905,1.7994031837992923,38134.52235535649,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5556,14591,15362,13660,14637,14613,4758,8119,7499,6299,8097,8134,598,6400,7852,7359,6540,6479
598885.5223553565,108.8,220,0.009999999999990905,1.7798809695074338,37714.69267338305,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5556,14591,15371,13660,14637,14613,4758,8119,7499,6299,8097,8134,598,6472,7852,7361,6540,6479
599415.5223553565,108.8,240,0.009999999999990905,1.77008525723114,38232.13663806522,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5556,14591,15371,13691,14637,14613,4758,8119,7499,6299,8097,8134,598,6472,7863,7361,6540,6479
600470.5223553565,108.8,286,0.009999999999990905,1.7904382734690938,39260.673933073296,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5556,14591,15371,13691,14683,14613,4758,8119,7499,6299,8097,8134,598,6472,7863,7361,6540,6479
600484.5223553565,108.8,304,0.009999999999990905,1.7699580618926314,39274.17380328395,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5556,14591,15371,13709,14683,14613,4758,8119,7499,6299,8097,8134,598,6472,7863,7361,6540,6479
600735.5223553565,108.8,349,0.009999999999990905,1.7694552162926782,39516.55954499752,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5556,14591,15371,13709,14683,14658,4758,8119,7499,6299,8097,8134,598,6472,7863,7361,6540,6479
601354.5223553565,108.8,367,0.009999999999990905,1.7496600214510336,39071.61869308015,999977224.4550004,9985671.515000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,326,10117,10255,10395,9893,9114,5556,14591,15398,13709,14683,14658,4758,8119,7499,6299,8097,8134,598,6472,7872,7361,6540,6479
602472.5223553565,108.795,219,0.009999999999990905,1.8233738631717722,40156.74423622247,999971349.5250005,9991546.445000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,380,10063,10255,10395,9893,9114,5556,14645,15398,13709,14683,14658,4812,8173,7499,6299,8097,8134,598,6472,7872,7410,6540,6524
604113.5223553565,108.795,259,0.009999999999990905,1.8491594149184234,40754.36202016077,999971349.5250005,9991546.445000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,380,10063,10255,10395,9893,9114,5556,14645,15398,13795,14683,14658,4812,8173,7499,6299,8097,8134,598,6472,7872,7410,6586,6524
604258.5223553565,108.795,298,0.009999999999990905,1.8423230634100112,40884.496398332645,999971349.5250005,9991546.445000002,9975702.19999999,9958231.014999999,10010271.205000011,10092899.609999998,380,10063,10255,10395,9893,9114,5556,14645,15398,13795,14749,14658,4812,8173,7499,6299,8097,8134,598,6472,7899,7410,6586,6524
604567.5223553565,108.80499999999999,251,0.009999999999990905,1.8357185335544384,41173.10313219589,999976463.3600005,9991546.445000002,9970588.364999989,9958231.014999999,10010271.205000011,10092899.609999998,333,10063,10302,10395,9893,9114,5556,14645,15445,13795,14749,14658,4859,8173,7546,6299,8097,8134,598,6472,7899,7410,6586,6524
605550.5223553565,108.80499999999999,315,0.009999999999990905,1.81406343499718,42038.32279061363,999976463.3600005,9991546.445000002,9970588.364999989,9958231.014999999,10010271.205000011,10092899.609999998,333,10063,10302,10395,9893,9114,5556,14645,15445,13795,14749,14722,4859,8173,7546,6299,8097,8134,598,6472,7899,7410,6586,6524
605663.5223553565,109.25,219,0.4549999999999983,1.8002207007554847,42136.47817604407,999982230.0250005,9981082.030000003,9970588.364999989,9958231.014999999,10010271.205000011,10097597.359999998,280,10159,10302,10395,9893,9071,5556,14741,15445,13795,14749,14722,4912,8269,7546,6299,8097,8177,598,6472,7899,7410,6586,6524
606462.5223553565,108.795,209,-1,1.7940284961220534,42896.83045008569,999977225.4550004,9981082.030000003,9970588.364999989,9958231.014999999,10015275.775000012,10097597.359999998,326,10159,10302,10395,9847,9071,5556,14741,15445,13795,14831,14722,4958,8269,7546,6299,8143,8177,598,6472,7899,7410,6586,6524
606726.5223553565,108.795,230,-1,1.7735672795419197,43150.60789434682,999977225.4550004,9981082.030000003,9970588.364999989,9958231.014999999,10015275.775000012,10097597.359999998,326,10159,10302,10395,9847,9071,5556,14741,15445,13816,14831,14722,4958,8269,7546,6299,8143,8177,598,6472,7899,7410,6586,6524
607336.5223553565,110.01,148,-1,1.8234078529217987,43735.391934250016,999977225.4550004,9981082.030000003,9970588.364999989,9960520.434999999,10019627.57500001,10090956.139999999,326,10159,10302,10374,9807,9132,5556,14741,15445,13816,14831,14804,4958,8269,7546,6320,8183,8280,598,6472,7899,7410,6586,6524
608707.5223553565,110.01,126,2.0200000000000102,1.8442881289056072,43450.50269575592,999977225.4550004,9981082.030000003,9970588.364999989,9960520.434999999,10019627.57500001,10090956.139999999,326,10159,10302,10374,9807,9132,5556,14741,15509,13816,14831,14804,4958,8269,7546,6320,8183,8280,598,6472,7899,7496,6586,6524
610028.5223553565,107.99,92,2.0200000000000102,1.858469976075559,44730.94668714679,999977225.4550004,9981082.030000003,9966916.704999989,9960520.434999999,10023299.23500001,10090956.139999999,326,10159,10336,10374,9773,9132,5556,14741,15509,13816,14865,14804,4958,8269,7580,6320,8217,8280,598,6472,7899,7496,6586,6524
610554.5223553565,107.99,192,0.45000000000000284,1.830935866215355,45243.050826499006,999977225.4550004,9981082.030000003,9966916.704999989,9960520.434999999,10023299.23500001,10090956.139999999,326,10159,10336,10374,9773,9132,5556,14741,15509,13816,14965,14804,4958,8269,7580,6320,8217,8280,598,6472,7899,7496,6586,6524
610996.5223553565,107.99,153,-1,1.8045903712929607,45669.19084327214,999977225.4550004,9984321.730000002,9963677.00499999,9960520.434999999,10023299.23500001,10090956.139999999,326,10129,10366,10374,9773,9132,5556,14824,15509,13816,14965,14804,4958,8299,7610,6320,8217,8280,598,6472,7899,7496,6648,6524
611983.5223553565,107.99,67,-1,1.8044842442523854,45879.96093810024,999977225.4550004,9984321.730000002,9963677.00499999,9960520.434999999,10023299.23500001,10090956.139999999,326,10129,10366,10374,9773,9132,5556,14824,15509,13830,14965,14804,4958,8299,7610,6320,8217,8280,598,6472,7899,7496,6748,6524
612280.5223553565,107.99,153,-1,1.8145288310998904,46164.14624283381,999977225.4550004,9984321.730000002,9963677.00499999,9960520.434999999,10023299.23500001,10090956.139999999,326,10129,10366,10374,9773,9132,5556,14824,15509,13830,15051,14804,4958,8299,7610,6320,8217,8280,598,6472,7899,7496,6748,6524
613041.5223553565,107.99,164,0.6400000000000006,1.8136364016100863,43937.61570986232,999977225.4550004,9984321.730000002,9963677.00499999,9960520.434999999,10023299.23500001,10090956.139999999,326,10129,10366,10374,9773,9132,5556,14888,15509,13830,15051,14804,4958,8299,7610,6320,8217,8280,598,6525,7899,7496,6748,6524
614210.5223553565,107.99,148,0.6400000000000006,1.7982626295534503,45054.13689569838,999977225.4550004,9984321.730000002,9963677.00499999,9960520.434999999,10023299.23500001,10090956.139999999,326,10129,10366,10374,9773,9132,5556,14888,15509,13830,15051,14874,4958,8299,7610,6320,8217,8280,598,6525,7899,7496,6834,6524
615141.5223553565,107.99,188,1.7600000000000051,1.7916619965721614,45833.97564373189,999977225.4550004,9984321.730000002,9963677.00499999,9960520.434999999,10023299.23500001,10090956.139999999,326,10129,10366,10374,9773,9132,5556,14942,15509,13830,15051,14874,4958,8299,7610,6320,8217,8280,598,6525,7899,7510,6834,6524
615345.5223553565,107.06,142,1.7600000000000051,1.7681975149260447,46027.634596065385,999977225.4550004,9984321.730000002,9963677.00499999,9960520.434999999,10023299.23500001,10090956.139999999,326,10129,10366,10374,9773,9132,5556,14942,15509,13830,15051,14920,4958,8299,7610,6320,8217,8372,598,6525,7899,7510,6834,6524
616019.5223553565,107.06,139,1.7600000000000051,1.745600481893709,46524.8315331582,999977225.4550004,9984321.730000002,9963677.00499999,9960199.254999999,10023299.23500001,10091277.319999998,326,10129,10366,10377,9773,9129,5556,14942,15509,13833,15051,14920,4958,8299,7610,6323,8217,8375,598,6525,7899,7510,6834,6524
616982.5223553565,108.15,68,-1,1.6545802332525013,47449.86084444751,999977225.4550004,9990161.830000002,9955588.64499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10075,10441,10377,9773,9108,5556,14942,15588,13833,15051,14920,4958,8353,7685,6323,8217,8396,598,6525,7899,7510,6834,6524
617937.5223553565,105.3,25,-1,1.4203554294254805,48382.040360534214,999977225.4550004,9990601.550000003,9955148.92499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10071,10445,10377,9773,9108,5556,15035,15588,13833,15051,14920,4958,8485,7689,6323,8217,8396,598,6525,7899,7510,6834,6524
618126.5223553565,105.3,76,0.09999999999999432,1.4756574074647872,48565.51339104411,999977225.4550004,9990601.550000003,9955148.92499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10071,10445,10377,9773,9108,5556,15035,15588,13833,15102,14920,4958,8485,7689,6323,8217,8396,598,6525,7899,7510,6834,6524
618375.5223553565,105.1,93,-1,1.1789044938227855,48806.77009930345,999977225.4550004,9993229.050000003,9952521.42499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10046,10470,10377,9773,9108,5556,15035,15655,13833,15102,14920,4958,8510,7714,6323,8217,8396,598,6525,7899,7510,6834,6524
618721.5223553565,105.1,115,3.280000000000001,1.2814268354656102,49136.01576519979,999977225.4550004,9993229.050000003,9952521.42499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10046,10470,10377,9773,9108,5556,15035,15655,13833,15102,14942,4958,8510,7714,6323,8217,8396,598,6525,7899,7510,6834,6524
619155.5223553565,105.1,74,1.6000000000000085,1.3779773743137844,47168.29537918512,999977225.4550004,9993229.050000003,9952521.42499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10046,10470,10377,9773,9108,5556,15035,15655,13833,15134,14942,4958,8510,7714,6323,8217,8396,598,6525,7899,7510,6885,6546
619340.5223553565,105.1,148,1.6000000000000085,1.4450406754520588,47342.927309247316,999977225.4550004,9993229.050000003,9952521.42499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10046,10470,10377,9773,9108,5556,15109,15655,13833,15134,14942,4958,8510,7714,6323,8217,8396,598,6525,7899,7510,6885,6546
619384.5223553565,105.1,180,0.7999999999999972,1.500458561679332,47384.908635813044,999977225.4550004,9993229.050000003,9952521.42499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10046,10470,10377,9773,9108,5556,15109,15687,13833,15134,14942,4958,8510,7714,6323,8217,8396,598,6525,7899,7510,6885,6546
620724.5223553565,105.1,145,-1,1.5805617489511967,48399.07730866852,999977225.4550004,9993229.050000003,9952521.42499999,9960199.254999999,10023299.23500001,10093525.579999998,326,10046,10470,10377,9773,9108,5556,15116,15687,13833,15134,14942,4958,8510,7714,6323,8217,8396,598,6525,7941,7510,6885,6546
621278.5223553565,106.93,88,-1,1.569560176202929,48926.3289902847,999977225.4550004,9993968.180000003,9949857.554999989,9960199.254999999,10025223.97500001,10093525.579999998,326,10039,10495,10377,9755,9108,5556,15116,15744,13833,15134,14942,4958,8517,7803,6323,8235,8396,598,6525,7941,7510,6885,6546
622459.5223553565,106.93,8,-1,1.5561443454015733,47016.2693668236,999977225.4550004,9993968.180000003,9949215.974999988,9960199.254999999,10025865.55500001,10093525.579999998,326,10039,10501,10377,9749,9108,5556,15116,15750,13833,15134,14942,4958,8517,7809,6323,8241,8396,598,6599,7941,7510,6885,6546
622523.5223553565,106.93,72,-1,1.5403946782653815,47077.27839436871,999977225.4550004,9993968.180000003,9949215.974999988,9960199.254999999,10025865.55500001,10093525.579999998,326,10039,10501,10377,9749,9108,5556,15116,15750,13897,15134,14942,4958,8517,7809,6323,8241,8396,598,6599,7941,7510,6885,6546
623023.5223553565,106.93,108,-1,1.5186000118838912,47557.38508783968,999977225.4550004,9993968.180000003,9949215.974999988,9960199.254999999,10025865.55500001,10093525.579999998,326,10039,10501,10377,9749,9108,5556,15116,15750,13897,15170,14942,4958,8517,7809,6323,8241,8396,598,6599,7941,7510,6885,6546
624163.5223553565,106.39,2,-1,1.5077467845135473,48622.329709613,999977225.4550004,9993968.180000003,9949215.974999988,9966795.434999999,10029614.23500001,10083180.719999999,326,10039,10501,10315,9713,9206,5556,15116,15750,13897,15170,15040,4958,8517,7809,6385,8277,8494,598,6599,7941,7510,6893,6546
624334.5223553565,106.39,7,1.0400000000000063,1.4930364404461143,48789.44958793942,999977225.4550004,9993968.180000003,9949215.974999988,9966795.434999999,10029614.23500001,10083180.719999999,326,10039,10501,10315,9713,9206,5556,15121,15750,13897,15170,15040,4958,8517,7809,6385,8277,8494,598,6599,7941,7510,6893,6546
624728.5223553565,105.35,29,-1,1.502391119898025,49173.796242190525,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5556,15121,15750,13897,15202,15040,4958,8522,7809,6385,8282,8494,598,6599,7941,7510,6893,6546
625074.5223553565,105.35,90,-1,1.511401252664718,49512.123862078995,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5556,15121,15811,13897,15202,15040,4958,8522,7809,6385,8282,8494,598,6599,7941,7510,6893,6546
627759.5223553565,105.35,139,-1,1.336202491650138,48261.58114112925,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5556,15121,15811,13975,15202,15040,4958,8522,7809,6385,8282,8494,598,6599,7941,7512,6920,6546
627918.5223553565,105.35,178,0.2949999999999875,1.3355157139555593,47918.52235535649,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5656,15121,15811,13975,15202,15040,4958,8522,7809,6385,8282,8494,598,6599,8002,7512,6920,6546
627919.5223553565,105.35,278,0.009999999999990905,1.3335233388723957,47919.52235535649,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5756,15121,15811,13975,15202,15040,4958,8522,7809,6385,8282,8494,598,6599,8002,7512,6920,6546
627920.5223553565,105.35,279,0.0049999999999954525,1.330465144225885,47920.52235535649,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5757,15121,15811,13975,15202,15040,4958,8522,7809,6385,8282,8494,598,6599,8002,7512,6920,6546
627921.5223553565,108.4,278,0.009999999999990905,1.3474835233612443,47921.52235535649,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5758,15121,15811,13975,15202,15040,4960,8522,7809,6385,8282,8494,598,6599,8002,7512,6920,6546
628122.5223553565,108.4,359,0.009999999999990905,1.3612276923607722,47963.527188737295,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5758,15202,15811,13975,15202,15040,4960,8522,7809,6385,8282,8494,598,6599,8002,7512,6920,6546
630054.5223553565,108.4,304,0.009999999999990905,1.2653696418748628,47767.97861365322,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5758,15202,15811,13975,15202,15063,4960,8522,7809,6385,8282,8494,598,6599,8002,7590,6920,6546
630247.5223553565,108.4,308,0.009999999999990905,1.283914591474331,47956.29779924289,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5758,15202,15815,13975,15202,15063,4960,8522,7809,6385,8282,8494,598,6599,8002,7590,6920,6546
630310.5223553565,108.4,355,0.009999999999990905,1.2991432027395966,48017.995654566446,999977225.4550004,9993441.430000003,9949215.974999988,9966795.434999999,10030140.98500001,10083180.719999999,326,10044,10501,10315,9708,9206,5758,15202,15815,13975,15202,15110,4960,8522,7809,6385,8282,8494,598,6599,8002,7590,6920,6546
630368.5223553565,108.39500000000001,307,0.009999999999990905,1.3114088865593834,48074.45866763196,999972022.4950004,9993441.430000003,9954418.93499999,9966795.434999999,10030140.98500001,10083180.719999999,374,10044,10453,10315,9708,9206,5758,15202,15863,13975,15202,15110,5008,8522,7857,6385,8282,8494,598,6599,8002,7590,6920,6546
630821.5223553565,108.39500000000001,233,0.009999999999990905,1.3238206374909416,48517.92791984684,999972022.4950004,9993441.430000003,9954418.93499999,9966795.434999999,10030140.98500001,10083180.719999999,374,10044,10453,10315,9708,9206,5758,15209,15863,13975,15202,15110,5008,8522,7857,6385,8282,8494,598,6680,8002,7590,6920,6546
631144.5223553565,108.405,142,0.009999999999990905,1.3363641695559072,48833.84717406845,999981887.3500004,9993441.430000003,9954418.93499999,9966795.434999999,10020276.13000001,10083180.719999999,283,10044,10453,10315,9799,9206,5758,15209,15863,13975,15293,15110,5099,8522,7857,6385,8373,8494,598,6680,8002,7590,6920,6546
632150.5223553565,108.405,241,0.009999999999990905,1.3486925252917317,49813.62569394766,999981887.3500004,9993441.430000003,9954418.93499999,9966795.434999999,10020276.13000001,10083180.719999999,283,10044,10453,10315,9799,9206,5758,15209,15863,14074,15293,15110,5099,8522,7857,6385,8373,8494,598,6680,8002,7590,6920,6546
632630.5223553565,107.97,169,0.4350000000000023,1.348192863396625,48605.101053659455,999976250.8100004,10001237.370000003,9954418.93499999,9966795.434999999,10020276.13000001,10081021.319999998,335,9972,10453,10315,9799,9226,5758,15281,15863,14074,15293,15110,5151,8594,7857,6385,8373,8514,598,6680,8002,7590,6920,6546
633002.5223553565,107.97,192,1.0750000000000028,1.3440830209757857,48957.87746847293,999976250.8100004,10001237.370000003,9954418.93499999,9966795.434999999,10020276.13000001,10081021.319999998,335,9972,10453,10315,9799,9226,5758,15281,15863,14124,15293,15110,5151,8594,7857,6385,8373,8514,598,6680,8002,7590,6920,6573
633288.5223553565,108.94,31,1.6099999999999994,1.3752918542771961,49232.994206266245,999977226.4550004,10001237.370000003,9948867.80999999,9971370.915,10020276.13000001,10081021.319999998,326,9972,10504,10273,9799,9226,5758,15281,15914,14124,15293,15110,5160,8594,7908,6427,8373,8514,598,6687,8006,7689,6920,6573
635456.5223553565,108.94,83,-1,1.4310906644220445,50866.048638975015,999977226.4550004,10000365.850000003,9948867.80999999,9972242.434999999,10020276.13000001,10081021.319999998,326,9980,10504,10265,9799,9226,5758,15372,15914,14124,15293,15110,5160,8602,7908,6435,8373,8514,598,6687,8006,7689,6920,6596
635760.5223553565,108.94,96,-1,1.4537511875943936,48748.83430483227,999977226.4550004,10000365.850000003,9948867.80999999,9972242.434999999,10020276.13000001,10081021.319999998,326,9980,10504,10265,9799,9226,5758,15372,15927,14124,15293,15110,5160,8602,7908,6435,8373,8514,598,6687,8006,7689,6920,6596
636480.5223553565,108.94,33,-1,1.492830370615533,49434.23433389899,999977226.4550004,10000365.850000003,9948867.80999999,9972242.434999999,10020276.13000001,10081021.319999998,326,9980,10504,10265,9799,9226,5758,15372,15927,14124,15293,15130,5160,8602,7908,6435,8373,8514,598,6770,8006,7689,6920,6596
637189.5223553565,108.94,117,-1,1.5163185396150298,47053.4997261049,999977226.4550004,10000365.850000003,9948867.80999999,9972242.434999999,10020276.13000001,10081021.319999998,326,9980,10504,10265,9799,9226,5758,15372,15927,14208,15293,15130,5160,8602,7908,6435,8373,8514,598,6770,8006,7689,6920,6596
637317.5223553565,110.25,87,-1,1.5887801229357705,47171.60629650322,999977226.4550004,10000365.850000003,9950742.05999999,9972242.434999999,10020276.13000001,10079147.069999998,326,9980,10487,10265,9799,9243,5758,15372,15944,14208,15293,15130,5160,8602,7925,6435,8373,8531,598,6770,8019,7689,6920,6596
637367.5223553565,110.25,136,-1,1.6500501545302746,47218.55790982803,999977226.4550004,10000365.850000003,9950742.05999999,9972242.434999999,10020276.13000001,10079147.069999998,326,9980,10487,10265,9799,9243,5758,15372,15944,14208,15342,15130,5160,8602,7925,6435,8373,8531,598,6770,8019,7689,6920,6596
638170.5223553565,110.25,224,-1.990000000000009,1.6878098801051558,47973.94023192336,999977226.4550004,10000365.850000003,9950742.05999999,9972242.434999999,10020276.13000001,10079147.069999998,326,9980,10487,10265,9799,9243,5758,15372,15944,14208,15342,15221,5160,8602,7925,6435,8373,8531,598,6770,8019,7689,6920,6599
638347.5223553565,110.25,265,-1.990000000000009,1.7309983429102132,48127.23535621725,999977226.4550004,10000365.850000003,9950742.05999999,9972242.434999999,10020276.13000001,10079147.069999998,326,9980,10487,10265,9799,9243,5758,15413,15944,14208,15342,15221,5160,8602,7925,6435,8373,8531,598,6770,8019,7689,6920,6599
639479.5223553565,109.12,107,-1,1.5887367944616033,47520.33340536535,999977226.4550004,10000365.850000003,9950742.05999999,9972242.434999999,10020276.13000001,10079147.069999998,326,9980,10487,10265,9799,9243,5758,15413,15944,14208,15368,15221,5160,8602,7925,6435,8425,8531,598,6811,8019,7689,6920,6690
639491.5223553565,109.12,101,-1,1.5820292058502814,47531.77213253896,999977226.4550004,10000365.850000003,9950742.05999999,9972897.155,10019621.41000001,10079147.069999998,326,9980,10487,10259,9805,9243,5758,15413,15944,14214,15368,15221,5160,8602,7925,6441,8431,8531,598,6811,8019,7689,6920,6690
639776.5223553565,109.12,23,0.6400000000000006,1.574796283121515,47805.2960628944,999977226.4550004,10000365.850000003,9950742.05999999,9972897.155,10019621.41000001,10079147.069999998,326,9980,10487,10259,9805,9243,5758,15413,15944,14214,15368,15227,5160,8602,7925,6441,8431,8531,598,6811,8019,7773,6920,6690
640906.5223553565,109.12,68,2.210000000000008,1.5179289618863387,48575.945030463394,999977226.4550004,10000365.850000003,9950742.05999999,9972897.155,10019621.41000001,10079147.069999998,326,9980,10487,10259,9805,9243,5758,15413,15944,14214,15368,15289,5160,8602,7925,6441,8431,8531,598,6811,8019,7773,6937,6690
641135.5223553565,109.12,107,1.230000000000004,1.5091811304284197,48795.28906380024,999977226.4550004,10000365.850000003,9950742.05999999,9972897.155,10019621.41000001,10079147.069999998,326,9980,10487,10259,9805,9243,5758,15452,15944,14214,15368,15289,5160,8602,7925,6441,8431,8531,598,6811,8019,7773,6937,6690
641459.5223553565,109.12,153,1.230000000000004,1.5095944675765156,49105.97137153731,999977226.4550004,10000365.850000003,9950742.05999999,9972897.155,10019621.41000001,10079147.069999998,326,9980,10487,10259,9805,9243,5758,15452,15944,14214,15414,15289,5160,8602,7925,6441,8431,8531,598,6811,8019,7773,6937,6690
641591.5223553565,109.76,232,-1,1.5147118565292395,49230.490366445854,999977226.4550004,10000365.850000003,9950083.499999989,9972897.155,10019621.41000001,10079805.629999999,326,9980,10493,10259,9805,9237,5758,15452,16035,14214,15414,15289,5160,8602,7931,6441,8431,8537,598,6811,8019,7773,6937,6690
