Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
306805.2343684883,105.995,312,0.6000000000000085,1.1288863670680338,5567.397076715017,999978991.2550005,9941627.739999995,10003018.959999993,9969641.82000001,10023330.985000005,10083389.239999998,304,10579,9985,10286,9764,9182,2730,8877,8396,8281,8310,9006,2038,4913,4823,4308,4082,4970,592,3869,3573,3856,4228,4036
306899.2343684883,105.995,314,0.6000000000000085,1.1327506418135118,5654.546733106836,999978991.2550005,9941627.739999995,10003018.959999993,9969641.82000001,10023330.985000005,10083389.239999998,304,10579,9985,10286,9764,9182,2730,8877,8493,8281,8310,9006,2038,4913,4823,4308,4082,4970,592,3964,3573,3856,4228,4036
306962.2343684883,105.995,337,0.6000000000000085,1.1391042175180217,5712.823608308798,999978991.2550005,9941627.739999995,10003018.959999993,9969641.82000001,10023330.985000005,10083389.239999998,304,10579,9985,10286,9764,9182,2730,8900,8493,8281,8310,9006,2038,4913,4823,4308,4082,4970,592,3964,3573,3856,4228,4036
307327.2343684883,103.79,226,-1,1.1336052916326755,6041.561255982902,999978991.2550005,9941627.739999995,10003018.959999993,9972132.78000001,10020840.025000004,10083389.239999998,304,10579,9985,10262,9788,9182,2730,8900,8493,8281,8334,9006,2038,4913,4823,4332,4106,4970,592,3964,3573,3943,4228,4036
307414.2343684883,104.33,205,0.30000000000001137,1.1241493679342038,4983.2643298450275,999978991.2550005,9944027.329999994,10003018.959999993,9969733.19000001,10020840.025000004,10083389.239999998,304,10556,9985,10285,9788,9182,2730,8900,8493,8318,8334,9006,2038,4936,4823,4367,4106,4970,592,3964,3573,3943,4228,4036
307710.2343684883,104.33,273,0.30000000000001137,1.111662823456773,5240.584104163281,999978991.2550005,9944027.329999994,10003018.959999993,9969733.19000001,10020840.025000004,10083389.239999998,304,10556,9985,10285,9788,9182,2730,8900,8493,8318,8402,9006,2038,4936,4823,4367,4106,4970,592,3964,3573,3943,4228,4036
307826.2343684883,104.33,251,1.1550000000000011,1.102471062976166,5347.756959297461,999978991.2550005,9944027.329999994,10003018.959999993,9969733.19000001,10020840.025000004,10083389.239999998,304,10556,9985,10285,9788,9182,2730,8900,8568,8318,8402,9006,2038,4936,4823,4367,4106,4970,592,3964,3670,3943,4228,4036
308742.2343684883,104.33,233,1.8499999999999943,1.084435035406292,5509.635525770136,999978991.2550005,9944027.329999994,10003018.959999993,9969733.19000001,10020840.025000004,10083389.239999998,304,10556,9985,10285,9788,9182,2730,8900,8626,8318,8402,9006,2038,4936,4823,4367,4106,4970,592,3964,3670,3951,4296,4036
309356.2343684883,104.33,163,3.864999999999995,1.0753519295928995,4742.363398792513,999978991.2550005,9944027.329999994,10003018.959999993,9969733.19000001,10020840.025000004,10083389.239999998,304,10556,9985,10285,9788,9182,2730,8900,8689,8318,8402,9006,2038,4936,4823,4367,4106,4970,592,3964,3803,3951,4296,4036
309437.2343684883,104.33,211,2.8499999999999943,1.0664932280870585,4819.042640365136,999978991.2550005,9944027.329999994,10003018.959999993,9969733.19000001,10020840.025000004,10083389.239999998,304,10556,9985,10285,9788,9182,2730,8900,8737,8318,8402,9006,2038,4936,4823,4367,4106,4970,592,3964,3803,3951,4296,4036
309690.2343684883,104.99,186,0.5049999999999955,1.0598315456396963,5061.422048368608,999978991.2550005,9944027.329999994,10008058.479999993,9969733.19000001,10020840.025000004,10078349.719999999,304,10556,9937,10285,9788,9230,2730,8900,8737,8318,8402,9077,2038,4936,4871,4367,4106,5018,592,3964,3803,3951,4296,4036
309762.2343684883,104.99,231,0.5049999999999955,1.0532771315854697,5130.35915938823,999978991.2550005,9944027.329999994,10008058.479999993,9969733.19000001,10020840.025000004,10078349.719999999,304,10556,9937,10285,9788,9230,2730,8900,8737,8363,8402,9077,2038,4936,4871,4367,4106,5018,592,3964,3803,3951,4296,4036
309931.2343684883,103.32,199,2.6850000000000023,1.0548920160532445,5293.547104824276,999978991.2550005,9944027.329999994,10008058.479999993,9972159.69000001,10020840.025000004,10075923.219999999,304,10556,9937,10262,9788,9253,2730,8900,8737,8395,8402,9077,2038,4936,4871,4408,4106,5041,592,3964,3803,3951,4296,4036
310229.2343684883,103.32,190,0.5600000000000023,1.0561480974328066,5578.223856098484,999978991.2550005,9944027.329999994,10008058.479999993,9968440.170000011,10024559.545000004,10075923.219999999,304,10556,9937,10298,9752,9253,2730,8900,8737,8395,8465,9077,2038,4936,4871,4444,4142,5041,592,3964,3803,3951,4296,4036
311221.2343684883,106.005,96,3.864999999999995,1.065964516517319,6170.090237866505,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,8900,8737,8395,8465,9171,2105,4936,4871,4444,4169,5135,592,3964,3803,3951,4296,4036
311264.2343684883,106.005,106,2.5999999999999943,1.0760844142848023,6208.403778555163,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,8910,8737,8395,8465,9171,2105,4936,4871,4444,4169,5135,592,3964,3803,3951,4296,4036
312130.2343684883,106.005,102,3.864999999999995,1.0941828349909757,5868.543022279337,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,8916,8737,8395,8465,9171,2105,4936,4871,4444,4169,5135,592,3974,3803,3951,4296,4036
312332.2343684883,106.005,133,-1,1.1022734989256315,6056.165286571195,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,8916,8831,8395,8465,9171,2105,4936,4871,4444,4169,5135,592,3974,3866,3951,4296,4036
313033.2343684883,106.005,167,0.8249999999999886,1.118562413615073,6705.3696277823765,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,8950,8831,8395,8465,9171,2105,4936,4871,4444,4169,5135,592,3974,3866,3951,4296,4036
313373.2343684883,106.005,259,0.8249999999999886,1.124920323227748,6419.297202594462,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,8950,8831,8487,8465,9171,2105,4936,4871,4444,4169,5135,592,3974,3866,3951,4296,4036
313799.2343684883,106.005,322,0.42499999999999716,1.1396032230488597,6799.816405300226,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,9047,8831,8487,8465,9171,2105,4936,4871,4444,4169,5135,592,4008,3866,3951,4296,4036
313857.2343684883,106.005,394,0.42499999999999716,1.1444704386894453,6854.532425255631,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,9047,8831,8487,8537,9171,2105,4936,4871,4444,4169,5135,592,4008,3866,3951,4296,4036
314628.2343684883,106.005,156,0.394999999999996,1.166842197599956,7108.754666200781,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,9047,8831,8487,8568,9171,2105,4936,4871,4444,4169,5135,592,4111,3960,3951,4368,4036
315182.2343684883,106.005,123,0.394999999999996,1.1649993512056531,7599.753356650181,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,9106,8831,8487,8568,9171,2105,4936,4871,4444,4169,5135,592,4111,3960,4043,4368,4036
315456.2343684883,106.005,132,0.394999999999996,1.1674905856964777,7858.476707833994,999986093.5900005,9944027.329999994,10008058.479999993,9968440.170000011,10027332.445000004,10066047.984999998,237,10556,9937,10298,9725,9347,2730,9106,8831,8487,8568,9180,2105,4936,4871,4444,4169,5135,592,4111,3960,4043,4368,4036
315481.2343684883,105.23,99,0.7749999999999915,1.1600444112314083,7882.428247746022,999986093.5900005,9944027.329999994,10011542.849999994,9968440.170000011,10024058.535000004,10065837.524999997,237,10556,9904,10298,9756,9349,2730,9106,8864,8487,8568,9180,2105,4936,4904,4444,4200,5137,592,4111,3960,4043,4368,4036
316282.2343684883,105.23,154,0.7749999999999915,1.1180246959990114,8649.788370170281,999986093.5900005,9944027.329999994,10011542.849999994,9968440.170000011,10024058.535000004,10065837.524999997,237,10556,9904,10298,9756,9349,2730,9106,8864,8542,8568,9180,2105,4936,4904,4444,4200,5137,592,4111,3960,4043,4368,4036
316994.2343684883,105.23,111,0.4549999999999983,1.1033116154710474,7102.31473289791,999986093.5900005,9944027.329999994,10011542.849999994,9968440.170000011,10024058.535000004,10065837.524999997,237,10556,9904,10298,9756,9349,2730,9106,8864,8542,8587,9180,2105,4936,4904,4444,4200,5137,592,4111,3960,4098,4368,4043
317220.2343684883,105.23,127,0.4549999999999983,1.0953465126617792,7312.444254365459,999986093.5900005,9944027.329999994,10011542.849999994,9968440.170000011,10024058.535000004,10065837.524999997,237,10556,9904,10298,9756,9349,2730,9106,8864,8542,8587,9255,2105,4936,4904,4444,4200,5137,592,4170,3960,4098,4368,4043
317417.2343684883,105.23,167,0.4549999999999983,1.0925774158942796,7491.376686818898,999986093.5900005,9944027.329999994,10011542.849999994,9968440.170000011,10024058.535000004,10065837.524999997,237,10556,9904,10298,9756,9349,2730,9106,8904,8542,8587,9255,2105,4936,4904,4444,4200,5137,592,4170,3960,4098,4368,4043
318295.2343684883,105.23,193,0.01999999999999602,1.0719455160398341,8170.001218449033,999986093.5900005,9944027.329999994,10011542.849999994,9968440.170000011,10024058.535000004,10065837.524999997,237,10556,9904,10298,9756,9349,2730,9106,8904,8542,8587,9281,2105,4936,4904,4444,4200,5137,592,4170,3960,4098,4368,4043
318789.2343684883,104.9,147,0.6699999999999875,1.0483642008823062,8644.391346087272,999986093.5900005,9948865.079999994,10011542.849999994,9968440.170000011,10022053.085000005,10063005.224999996,237,10510,9904,10298,9775,9376,2730,9152,8904,8542,8587,9281,2105,4982,4904,4444,4219,5164,592,4170,3960,4098,4368,4043
318823.2343684883,104.14,64,1.4299999999999926,1.0425474187740282,8676.90458400629,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9152,8987,8542,8587,9281,2105,4982,5022,4444,4219,5212,592,4170,3960,4098,4368,4043
319374.2343684883,104.14,63,3.8699999999999903,1.0273697158260175,8952.471282316372,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9152,8991,8542,8587,9281,2105,4982,5022,4444,4219,5212,592,4170,3965,4098,4368,4043
320251.2343684883,104.14,73,3.8699999999999903,0.9975594860721592,8854.428644067608,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9152,8991,8542,8597,9281,2105,4982,5022,4444,4219,5212,592,4170,3965,4098,4368,4043
320906.2343684883,104.14,157,3.8699999999999903,0.9898504021106791,9474.197047959256,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9152,8991,8626,8597,9281,2105,4982,5022,4444,4219,5212,592,4170,3965,4098,4368,4043
320950.2343684883,104.14,192,2.6499999999999915,0.9855061210151489,9516.441394262889,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9152,9026,8626,8597,9281,2105,4982,5022,4444,4219,5212,592,4170,3965,4098,4368,4043
321228.2343684883,104.14,202,3.0849999999999937,0.9778745772476813,9782.959135875688,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9152,9026,8626,8597,9317,2105,4982,5022,4444,4219,5212,592,4170,3965,4098,4368,4069
321534.2343684883,104.14,239,0.5549999999999926,0.965935192235737,10075.469218952814,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9189,9026,8626,8597,9317,2105,4982,5022,4444,4219,5212,592,4170,3965,4098,4368,4069
321961.2343684883,105.45,214,1.730000000000004,0.9604339136841393,6326.983020135085,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9242,9026,8626,8597,9317,2105,5056,5022,4444,4219,5212,592,4170,3969,4098,4368,4069
321990.2343684883,105.45,283,1.1400000000000006,0.9549898719199484,6351.940562108299,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9242,9026,8626,8597,9386,2105,5056,5022,4444,4219,5212,592,4170,3969,4098,4368,4069
322075.2343684883,105.45,357,1.1400000000000006,0.949604651706066,6428.0907671666355,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9242,9026,8626,8671,9386,2105,5056,5022,4444,4219,5212,592,4170,3969,4098,4368,4069
322808.2343684883,105.45,255,-1,0.9259626903840964,7124.301698564144,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9242,9089,8626,8671,9386,2105,5056,5022,4444,4219,5212,592,4170,4004,4182,4378,4105
322923.2343684883,105.45,314,-1,0.9202896403416053,7234.998117051087,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9242,9089,8685,8671,9386,2105,5056,5022,4444,4219,5212,592,4170,4004,4182,4378,4105
322951.2343684883,105.45,362,-1,0.9146995370369203,7262.13873672887,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9242,9089,8733,8671,9386,2105,5056,5022,4444,4219,5212,592,4170,4004,4182,4378,4105
323019.2343684883,105.45,455,-1,0.8989455049297116,7327.746096267772,999986093.5900005,9948865.079999994,10016578.049999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10510,9856,10298,9775,9424,2730,9242,9089,8733,8764,9386,2105,5056,5022,4444,4219,5212,592,4170,4004,4182,4378,4105
323625.2343684883,103.79,400,-1,0.9047707768045602,7892.236767201684,999986093.5900005,9943156.629999995,10022286.499999993,9968440.170000011,10022053.085000005,10057970.024999997,237,10565,9801,10298,9775,9424,2730,9297,9089,8733,8764,9386,2105,5111,5077,4444,4219,5212,592,4170,4004,4182,4378,4105
323875.2343684883,104.06,224,-1,0.9049590692476253,4926.125612121425,999986093.5900005,9943156.629999995,10023116.819999993,9968440.170000011,10022053.085000005,10057139.704999996,237,10565,9793,10298,9775,9432,2730,9297,9089,8733,8764,9395,2105,5111,5085,4444,4219,5222,592,4170,4004,4182,4545,4105
324095.2343684883,104.06,188,0.45000000000000284,0.8851993916136609,5130.004880566674,999986093.5900005,9943156.629999995,10023116.819999993,9968440.170000011,10022053.085000005,10057139.704999996,237,10565,9793,10298,9775,9432,2730,9297,9089,8733,8764,9427,2105,5111,5085,4444,4219,5222,592,4170,4004,4182,4545,4173
324617.2343684883,104.06,136,1.8049999999999926,0.8663040577549084,5631.74588458275,999986093.5900005,9943156.629999995,10023116.819999993,9968440.170000011,10022053.085000005,10057139.704999996,237,10565,9793,10298,9775,9432,2730,9368,9089,8733,8764,9427,2105,5111,5085,4444,4219,5222,592,4186,4004,4289,4545,4173
324757.2343684883,104.2,136,-1,0.8658116736142256,5767.768242878898,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10022053.085000005,10053805.304999996,237,10565,9793,10266,9775,9464,2730,9368,9089,8797,8764,9427,2105,5111,5085,4476,4219,5254,592,4186,4004,4289,4545,4173
324814.2343684883,103.59,143,0.9849999999999994,0.8779192405676512,5823.301072275266,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10022053.085000005,10053805.304999996,237,10565,9793,10266,9775,9464,2730,9368,9089,8868,8764,9427,2105,5111,5085,4540,4219,5254,592,4186,4004,4289,4545,4173
325917.2343684883,103.59,178,0.9849999999999994,0.8711032719462186,6901.643825999636,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10022053.085000005,10053805.304999996,237,10565,9793,10266,9775,9464,2730,9403,9089,8868,8764,9427,2105,5111,5085,4540,4219,5254,592,4186,4004,4289,4545,4173
326225.2343684883,103.59,223,0.375,0.8758332986031917,7202.062296314514,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10022053.085000005,10053805.304999996,237,10565,9793,10266,9775,9464,2730,9403,9089,8868,8809,9427,2105,5111,5085,4540,4219,5254,592,4186,4004,4289,4545,4173
326290.2343684883,103.59,318,0.375,0.8812494604652231,7265.484364360571,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10022053.085000005,10053805.304999996,237,10565,9793,10266,9775,9464,2730,9403,9089,8963,8809,9427,2105,5111,5085,4540,4219,5254,592,4186,4004,4289,4545,4173
327188.2343684883,105.63,305,0.375,0.8623778361123788,8104.192028260091,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10020679.895000005,10055178.494999995,237,10565,9793,10266,9788,9451,2730,9403,9089,8963,8809,9440,2105,5111,5085,4540,4232,5267,592,4186,4004,4289,4545,4173
327212.2343684883,105.63,372,0.06499999999998352,0.8611283600422956,7212.234368488309,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10020679.895000005,10055178.494999995,237,10565,9793,10266,9788,9451,2830,9403,9089,8963,8809,9440,2105,5111,5085,4540,4232,5267,625,4186,4004,4289,4545,4173
327213.2343684883,105.63,472,0.009999999999990905,0.8596813747637553,7213.234368488309,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10020679.895000005,10055178.494999995,237,10565,9793,10266,9788,9451,2930,9403,9089,8963,8809,9440,2105,5111,5085,4540,4232,5267,625,4186,4004,4289,4545,4173
327214.2343684883,105.63,473,0.0049999999999954525,0.8580591038509692,7214.234368488309,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10020679.895000005,10055178.494999995,237,10565,9793,10266,9788,9451,2931,9403,9089,8963,8809,9440,2105,5111,5085,4540,4232,5267,625,4186,4004,4289,4545,4173
327215.2343684883,106.4,472,0.009999999999990905,0.8737976657821738,7215.234368488309,999986093.5900005,9943156.629999995,10023116.819999993,9971774.570000011,10020679.895000005,10055178.494999995,237,10565,9793,10266,9788,9451,2932,9403,9089,8963,8809,9440,2107,5111,5085,4540,4232,5267,625,4186,4004,4289,4545,4173
327398.2343684883,106.39500000000001,326,0.009999999999990905,0.8826215882015184,5270.60980156681,999980667.4450005,9943156.629999995,10023116.819999993,9971774.570000011,10020679.895000005,10060604.639999995,288,10565,9793,10266,9788,9400,2932,9403,9089,8963,8809,9491,2158,5111,5085,4540,4232,5318,625,4186,4004,4384,4545,4173
327948.2343684883,106.39500000000001,319,0.009999999999990905,0.9062331719725727,5777.929440476117,999980667.4450005,9943156.629999995,10023116.819999993,9971774.570000011,10020679.895000005,10060604.639999995,288,10565,9793,10266,9788,9400,2932,9470,9089,8963,8809,9491,2158,5111,5085,4540,4232,5318,625,4221,4004,4423,4545,4173
328152.2343684883,104.73,151,1.6749999999999972,0.8988473654719222,4368.064859123144,999975454.0900005,9941480.949999996,10023116.819999993,9971774.570000011,10027568.930000005,10060604.639999995,337,10581,9793,10266,9723,9400,2932,9470,9089,8963,8874,9491,2207,5127,5085,4540,4297,5318,625,4292,4004,4423,4577,4173
328398.2343684883,104.73,164,1.6749999999999972,0.8916369417124929,4582.754693537136,999975454.0900005,9941480.949999996,10023116.819999993,9971774.570000011,10027568.930000005,10060604.639999995,337,10581,9793,10266,9723,9400,2932,9470,9102,8963,8874,9491,2207,5127,5085,4540,4297,5318,625,4292,4004,4423,4577,4173
328631.2343684883,104.73,146,1.25,0.8845951775367551,4798.496319989732,999975454.0900005,9941480.949999996,10023116.819999993,9971774.570000011,10027568.930000005,10060604.639999995,337,10581,9793,10266,9723,9400,2932,9470,9102,8996,8874,9491,2207,5127,5085,4540,4297,5318,625,4343,4004,4423,4577,4173
329012.2343684883,102.59,211,-1,0.9346103782623889,5127.279184985498,999975454.0900005,9942814.619999995,10021783.149999993,9971774.570000011,10027568.930000005,10060604.639999995,337,10568,9806,10266,9723,9400,2932,9561,9102,8996,8874,9491,2207,5140,5098,4540,4297,5318,625,4343,4004,4423,4577,4173
329267.2343684883,103.84,132,-1,0.9378949441012246,5228.182727891777,999975454.0900005,9950783.879999995,10013710.049999993,9971878.410000011,10027568.930000005,10060604.639999995,337,10490,9885,10265,9723,9400,2932,9561,9181,8996,8874,9491,2207,5218,5177,4541,4297,5318,625,4343,4004,4423,4577,4173
329732.2343684883,103.84,211,0.9900000000000091,0.9584528288742101,5667.850964009762,999975454.0900005,9950783.879999995,10013710.049999993,9971878.410000011,10027568.930000005,10060604.639999995,337,10490,9885,10265,9723,9400,2932,9561,9181,9075,8874,9491,2207,5218,5177,4541,4297,5318,625,4343,4004,4423,4577,4173
329993.2343684883,103.84,263,0.9900000000000091,0.9537290157038351,5916.648300662346,999975454.0900005,9950783.879999995,10013710.049999993,9971878.410000011,10027568.930000005,10060604.639999995,337,10490,9885,10265,9723,9400,2932,9561,9181,9075,8926,9491,2207,5218,5177,4541,4297,5318,625,4343,4004,4423,4577,4173
330076.2343684883,103.84,293,0.9900000000000091,0.9565370977918927,5996.212831986893,999975454.0900005,9950783.879999995,10013710.049999993,9971878.410000011,10027568.930000005,10060604.639999995,337,10490,9885,10265,9723,9400,2932,9591,9181,9075,8926,9491,2207,5218,5177,4541,4297,5318,625,4343,4004,4423,4577,4173
330650.2343684883,103.84,371,0.9900000000000091,0.9435034709160602,6538.1755277693155,999975454.0900005,9950783.879999995,10013710.049999993,9971878.410000011,10027568.930000005,10060604.639999995,337,10490,9885,10265,9723,9400,2932,9591,9181,9075,9004,9491,2207,5218,5177,4541,4297,5318,625,4343,4004,4423,4577,4173
330743.2343684883,105.1,279,2.25,0.9355609991736451,6620.252215935849,999975454.0900005,9953920.679999996,10013710.049999993,9965588.61000001,10030721.930000005,10060604.639999995,337,10460,9885,10325,9693,9400,2932,9591,9181,9167,9004,9491,2207,5248,5177,4665,4327,5318,625,4343,4004,4423,4577,4173
331265.2343684883,105.1,251,2.25,0.9221758648103168,6309.24034739472,999975454.0900005,9953920.679999996,10013710.049999993,9965588.61000001,10030721.930000005,10060604.639999995,337,10460,9885,10325,9693,9400,2932,9591,9181,9167,9054,9491,2207,5248,5177,4665,4327,5318,625,4343,4004,4423,4655,4173
331310.2343684883,105.1,242,0.6900000000000119,0.9145256863396607,6349.862633915967,999975454.0900005,9953920.679999996,10013710.049999993,9965588.61000001,10030721.930000005,10060604.639999995,337,10460,9885,10325,9693,9400,2932,9591,9194,9167,9054,9491,2207,5248,5177,4665,4327,5318,625,4343,4004,4423,4677,4173
331455.2343684883,105.1,304,0.6900000000000119,0.907062335157902,6485.617672979424,999975454.0900005,9953920.679999996,10013710.049999993,9965588.61000001,10030721.930000005,10060604.639999995,337,10460,9885,10325,9693,9400,2932,9591,9194,9167,9054,9553,2207,5248,5177,4665,4327,5318,625,4343,4004,4423,4677,4173
331587.2343684883,105.1,319,-1,0.899778348477494,6609.226573360385,999975454.0900005,9953920.679999996,10013710.049999993,9965588.61000001,10030721.930000005,10060604.639999995,337,10460,9885,10325,9693,9400,2932,9591,9194,9261,9054,9553,2207,5248,5177,4665,4327,5318,625,4343,4004,4502,4677,4173
333482.2343684883,105.1,224,-2.239999999999995,0.8745154838461179,6073.611185294285,999975454.0900005,9953920.679999996,10013710.049999993,9965588.61000001,10030721.930000005,10060604.639999995,337,10460,9885,10325,9693,9400,2932,9591,9194,9261,9116,9553,2207,5248,5177,4665,4327,5318,625,4343,4017,4596,4727,4173
333529.2343684883,104.01,195,-2.239999999999995,0.8737563142038949,6118.131953409931,999975454.0900005,9953920.679999996,10010693.759999994,9965588.61000001,10030721.930000005,10063620.929999994,337,10460,9914,10325,9693,9371,2932,9591,9223,9261,9116,9553,2207,5248,5206,4665,4327,5347,625,4343,4017,4596,4727,4173
334727.2343684883,104.01,230,0.15500000000000114,0.85034544301065,7135.370447527501,999975454.0900005,9953920.679999996,10010693.759999994,9965588.61000001,10030721.930000005,10063620.929999994,337,10460,9914,10325,9693,9371,2932,9591,9291,9261,9116,9553,2207,5248,5206,4665,4327,5347,625,4343,4017,4596,4727,4206
335266.2343684883,106.25,205,0.15500000000000114,0.8573684924371658,7634.300867139245,999975454.0900005,9953920.679999996,10010693.759999994,9965588.61000001,10028065.680000005,10066277.179999994,337,10460,9914,10325,9718,9346,2932,9591,9291,9261,9116,9578,2207,5248,5206,4665,4352,5372,625,4343,4017,4596,4727,4206
335394.2343684883,106.405,204,0.15500000000000114,0.8768589012944533,7118.002710212546,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9291,9261,9117,9578,2208,5248,5206,4665,4353,5372,625,4343,4017,4596,4727,4206
335827.2343684883,106.405,195,-1,0.8940721732726097,7494.317501568119,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9291,9289,9117,9578,2208,5248,5206,4665,4353,5372,625,4343,4017,4596,4764,4206
336108.2343684883,106.405,291,-1,0.9112935110833206,7762.803797512548,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9291,9289,9117,9674,2208,5248,5206,4665,4353,5372,625,4343,4017,4596,4764,4206
337319.2343684883,103.45,227,0.5699999999999932,0.9396471731013478,8136.93805182603,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9291,9349,9117,9674,2208,5248,5206,4721,4353,5372,625,4343,4085,4596,4764,4206
338298.2343684883,103.45,196,2.905000000000001,0.960122399640175,8878.646964632208,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9356,9349,9117,9674,2208,5248,5206,4721,4353,5372,625,4343,4085,4596,4764,4302
338365.2343684883,103.45,277,2.905000000000001,0.9665223764260351,8938.611182274937,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9356,9349,9198,9674,2208,5248,5206,4721,4353,5372,625,4343,4085,4596,4764,4302
339704.2343684883,103.45,374,2.905000000000001,0.9931332949534178,10205.702881702106,999975560.4950005,9953920.679999996,10010693.759999994,9965588.61000001,10027959.275000006,10066277.179999994,336,10460,9914,10325,9719,9346,2932,9591,9356,9446,9198,9674,2208,5248,5206,4721,4353,5372,625,4343,4085,4596,4764,4302
