Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
196897.64215368935,98.17,232,0.7199999999999989,1.0832393121593267,66719.61780130706,999958278.2100002,10115647.57,10044639.230000004,9971712.025000006,10026474.349999987,9883248.615000002,521,8837,9545,10285,9737,11175,1212,8414,9073,8887,9328,9975,791,5045,4537,5227,5707,6199,320,3369,4461,3604,3621,3776
197465.64215368935,98.17,267,-1,1.0954841037128777,66851.30312261531,999958278.2100002,10115647.57,10044639.230000004,9971712.025000006,10026474.349999987,9883248.615000002,521,8837,9545,10285,9737,11175,1212,8414,9137,8887,9328,9975,791,5045,4537,5227,5707,6199,320,3369,4461,3633,3621,3776
197614.64215368935,98.55,204,-1,1.0978145614011927,66988.10547026295,999958278.2100002,10109438.92,10050847.880000005,9971712.025000006,10026474.349999987,9883248.615000002,521,8900,9482,10285,9737,11175,1212,8477,9137,8887,9328,9975,791,5108,4600,5227,5707,6199,320,3369,4461,3633,3621,3776
197765.64215368935,98.55,239,-1,1.1073096072583017,67129.17161136457,999958278.2100002,10109438.92,10050847.880000005,9971712.025000006,10026474.349999987,9883248.615000002,521,8900,9482,10285,9737,11175,1212,8477,9137,8922,9328,9975,791,5108,4600,5227,5707,6199,320,3369,4461,3633,3621,3776
198093.64215368935,99.25,181,0.5200000000000102,1.0994839719690366,66992.63962716234,999958278.2100002,10109438.92,10052030.480000004,9970529.425000006,10026474.349999987,9883248.615000002,521,8900,9470,10297,9737,11175,1212,8477,9137,8985,9328,9975,791,5108,4612,5309,5707,6199,320,3369,4461,3660,3621,3776
198105.64215368935,99.25,225,0.5200000000000102,1.091809143443805,67002.05964656649,999958278.2100002,10109438.92,10052030.480000004,9970529.425000006,10026474.349999987,9883248.615000002,521,8900,9470,10297,9737,11175,1212,8521,9137,8985,9328,9975,791,5108,4612,5309,5707,6199,320,3369,4461,3660,3621,3776
198650.64215368935,100.24,236,1.9500000000000028,1.0629867849102437,67484.43987760416,999958278.2100002,10109438.92,10053634.320000004,9968925.585000006,10026474.349999987,9883248.615000002,521,8900,9454,10313,9737,11175,1212,8521,9180,8985,9328,9975,791,5108,4628,5325,5707,6199,320,3369,4461,3660,3621,3776
199307.64215368935,97.8,139,1.9500000000000028,1.0691633695861846,65410.73181316591,999958278.2100002,10106211.52,10053634.320000004,9968925.585000006,10026474.349999987,9886476.015000002,521,8933,9454,10313,9737,11142,1212,8521,9180,8985,9328,10008,791,5141,4628,5325,5707,6232,320,3369,4525,3660,3621,3776
199493.64215368935,97.8,115,6.13000000000001,1.0718124666568938,65585.28327135948,999958278.2100002,10106211.52,10053634.320000004,9968925.585000006,10026474.349999987,9886476.015000002,521,8933,9454,10313,9737,11142,1212,8521,9194,8985,9328,10008,791,5141,4628,5325,5707,6232,320,3380,4552,3660,3621,3776
199871.64215368935,97.8,199,5.790000000000006,1.0660425805875362,60253.978957195155,999958278.2100002,10106211.52,10053634.320000004,9968925.585000006,10026474.349999987,9886476.015000002,521,8933,9454,10313,9737,11142,1212,8521,9194,9069,9328,10008,791,5141,4628,5325,5707,6232,320,3380,4552,3660,3621,3776
200765.64215368935,97.8,221,-1,1.0304684731881397,60815.72984941024,999958278.2100002,10106211.52,10053634.320000004,9968925.585000006,10026474.349999987,9886476.015000002,521,8933,9454,10313,9737,11142,1212,8557,9194,9069,9328,10008,791,5141,4628,5325,5707,6232,320,3380,4566,3660,3621,3776
200887.64215368935,97.8,244,-1,1.0426761092302923,60912.54814311938,999958278.2100002,10106211.52,10053634.320000004,9968925.585000006,10026474.349999987,9886476.015000002,521,8933,9454,10313,9737,11142,1212,8557,9194,9069,9351,10008,791,5141,4628,5325,5707,6232,320,3380,4566,3660,3621,3776
201166.64215368935,102.06,44,-1,1.0668347339893125,61166.64215368935,999948164.1700001,10109817.639999999,10053634.320000004,9973110.045000007,10028797.809999987,9886476.015000002,621,8897,9454,10272,9714,11142,1312,8557,9194,9069,9351,10008,891,5177,4628,5366,5730,6232,420,3380,4566,3660,3621,3776
201167.64215368935,102.06,144,-1,1.113676998325497,61167.64215368935,999948164.1700001,10109817.639999999,10053634.320000004,9973110.045000007,10028797.809999987,9886476.015000002,621,8897,9454,10272,9714,11142,1412,8557,9194,9069,9351,10008,891,5177,4628,5366,5730,6232,420,3380,4566,3660,3621,3776
201168.64215368935,102.06,143,-1,1.15537724637545,61168.64215368935,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028797.809999987,9886476.015000002,622,8897,9454,10271,9714,11142,1413,8557,9194,9069,9351,10008,892,5177,4628,5367,5730,6232,420,3380,4566,3660,3621,3776
201169.64215368935,102.06,144,-1,1.1927163209339533,61169.64215368935,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028797.809999987,9886476.015000002,622,8897,9454,10271,9714,11142,1414,8557,9194,9069,9351,10008,892,5177,4628,5367,5730,6232,420,3380,4566,3660,3621,3776
201800.64215368935,102.06,208,-1,1.2116308912646085,60751.90262446183,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028797.809999987,9886476.015000002,622,8897,9454,10271,9714,11142,1414,8557,9194,9069,9351,10072,892,5177,4628,5367,5730,6232,420,3380,4566,3660,3621,3776
202032.64215368935,102.06,285,-1,1.246121163778105,60965.70999389171,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028797.809999987,9886476.015000002,622,8897,9454,10271,9714,11142,1414,8557,9194,9069,9428,10072,892,5177,4628,5367,5730,6232,420,3380,4566,3660,3621,3776
202863.64215368935,102.06,244,0.6900000000000119,1.2961396859770913,60742.97589592208,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028797.809999987,9886476.015000002,622,8897,9454,10271,9714,11142,1414,8557,9194,9069,9428,10073,892,5177,4628,5367,5730,6232,420,3380,4566,3702,3621,3776
203255.64215368935,99.35,250,-1,1.3053268879628503,61108.36426001866,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028897.159999987,9886376.665000003,622,8897,9454,10271,9713,11143,1414,8557,9194,9069,9513,10073,892,5177,4628,5367,5731,6233,420,3380,4566,3702,3698,3776
203383.64215368935,99.35,316,-1,1.2940287133077402,61221.59679264852,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028897.159999987,9886376.665000003,622,8897,9454,10271,9713,11143,1414,8557,9260,9069,9513,10073,892,5177,4628,5367,5731,6233,420,3380,4566,3702,3698,3776
203895.64215368935,99.35,208,-1,1.2830188024049443,59274.302372746635,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028897.159999987,9886376.665000003,622,8897,9454,10271,9713,11143,1414,8557,9260,9069,9535,10073,892,5177,4628,5367,5731,6233,420,3380,4632,3702,3698,3840
203996.64215368935,99.35,241,-1,1.2722851071408268,59368.299831587996,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10028897.159999987,9886376.665000003,622,8897,9454,10271,9713,11143,1414,8590,9260,9069,9535,10073,892,5177,4628,5367,5731,6233,420,3380,4632,3702,3698,3840
204081.64215368935,98.08,230,-1,1.2749538117995591,59446.671139890124,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10029976.039999988,9885297.785000002,622,8897,9454,10271,9702,11154,1414,8590,9260,9069,9535,10084,892,5177,4628,5367,5742,6244,420,3380,4632,3702,3698,3840
205136.64215368935,98.08,227,-1,1.3024250796074572,60153.16146543971,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10029976.039999988,9885297.785000002,622,8897,9454,10271,9702,11154,1414,8590,9260,9069,9605,10084,892,5177,4628,5367,5742,6244,420,3380,4632,3702,3771,3840
205303.64215368935,98.08,211,1.1899999999999977,1.311818148576473,60083.60499016283,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10029976.039999988,9885297.785000002,622,8897,9454,10271,9702,11154,1414,8607,9260,9069,9605,10084,892,5177,4628,5367,5742,6244,420,3413,4632,3702,3771,3840
206066.64215368935,98.08,266,1.1899999999999977,1.3191105284269777,60798.50176140599,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10029976.039999988,9885297.785000002,622,8897,9454,10271,9702,11154,1414,8607,9260,9124,9605,10084,892,5177,4628,5367,5742,6244,420,3413,4632,3702,3771,3840
206635.64215368935,98.08,335,1.1899999999999977,1.3171809991184884,61347.98197587411,999948062.1100001,10109817.639999999,10053634.320000004,9973212.105000008,10029976.039999988,9885297.785000002,622,8897,9454,10271,9702,11154,1414,8607,9351,9124,9605,10084,892,5177,4628,5367,5742,6244,420,3413,4632,3702,3793,3840
207267.64215368935,97.78,263,4.6200000000000045,1.3286140669295123,57653.90214363785,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8607,9351,9126,9605,10084,892,5179,4628,5369,5742,6244,420,3413,4632,3702,3863,3840
207354.64215368935,97.78,270,0.5600000000000023,1.3331673578668346,57733.74862944143,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8607,9351,9126,9612,10084,892,5179,4628,5369,5742,6244,420,3413,4632,3702,3863,3840
207690.64215368935,97.78,167,0.5600000000000023,1.3609014270750397,58045.98250602497,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8650,9351,9126,9612,10084,892,5179,4628,5369,5742,6244,420,3413,4723,3757,3863,3840
207860.64215368935,97.78,163,1.25,1.363756208014454,58200.84299098345,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8650,9351,9126,9612,10095,892,5179,4628,5369,5742,6244,420,3428,4723,3757,3863,3840
209682.64215368935,97.78,127,-1,1.480141932008175,56598.11899335508,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8650,9351,9151,9612,10095,892,5179,4628,5369,5742,6244,420,3471,4723,3757,3870,3851
210569.64215368935,97.78,137,-1,1.4661154679005999,55810.198829977424,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8650,9351,9186,9612,10095,892,5179,4628,5369,5742,6244,420,3471,4723,3782,3870,3851
211085.64215368935,97.78,175,4.710000000000008,1.4466451611304771,55713.65527168961,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8650,9351,9259,9612,10095,892,5179,4628,5369,5742,6244,420,3471,4723,3817,3870,3851
211870.64215368935,97.78,258,0.6599999999999966,1.4907443667178586,55501.44026830216,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8650,9351,9342,9612,10095,892,5179,4628,5369,5742,6244,420,3471,4723,3817,3870,3851
213006.64215368935,97.78,218,1.4599999999999937,1.517245404270531,56596.91888730871,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8683,9351,9342,9612,10095,892,5179,4628,5369,5742,6244,420,3471,4723,3890,3870,3851
213075.64215368935,97.78,302,1.4599999999999937,1.5094129389359134,56663.604746566794,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8683,9435,9342,9612,10095,892,5179,4628,5369,5742,6244,420,3471,4723,3890,3870,3851
213350.64215368935,97.78,393,0.0799999999999983,1.5014571950867222,56920.841777920024,999948062.1100001,10109622.079999998,10053634.320000004,9973407.665000008,10029976.039999988,9885297.785000002,622,8899,9454,10269,9702,11154,1414,8683,9526,9342,9612,10095,892,5179,4628,5369,5742,6244,420,3471,4723,3890,3870,3851
213393.64215368935,96.97,339,0.0799999999999983,1.5109716602321477,56958.97959135889,999948062.1100001,10109622.079999998,10058870.700000005,9973407.665000008,10024739.659999987,9885297.785000002,622,8899,9400,10269,9756,11154,1414,8683,9526,9342,9666,10095,892,5179,4682,5369,5796,6244,420,3471,4723,3890,3870,3851
214846.64215368935,96.97,145,4.410000000000011,1.5349825912874575,56606.34760588809,999948062.1100001,10109622.079999998,10058870.700000005,9973407.665000008,10024739.659999987,9885297.785000002,622,8899,9400,10269,9756,11154,1414,8683,9526,9385,9666,10095,892,5179,4682,5369,5796,6244,420,3504,4844,3973,3870,3851
215151.64215368935,96.97,236,2.1000000000000085,1.5414325696343907,56905.64292278231,999948062.1100001,10109622.079999998,10058870.700000005,9973407.665000008,10024739.659999987,9885297.785000002,622,8899,9400,10269,9756,11154,1414,8683,9526,9476,9666,10095,892,5179,4682,5369,5796,6244,420,3504,4844,3973,3870,3851
215199.64215368935,96.97,325,2.1000000000000085,1.5466263757675967,56952.55805460882,999948062.1100001,10109622.079999998,10058870.700000005,9973407.665000008,10024739.659999987,9885297.785000002,622,8899,9400,10269,9756,11154,1414,8683,9526,9565,9666,10095,892,5179,4682,5369,5796,6244,420,3504,4844,3973,3870,3851
215345.64215368935,96.97,412,0.010000000000005116,1.5507116981674365,57096.00727935639,999948062.1100001,10109622.079999998,10058870.700000005,9973407.665000008,10024739.659999987,9885297.785000002,622,8899,9400,10269,9756,11154,1414,8683,9526,9565,9666,10182,892,5179,4682,5369,5796,6244,420,3504,4844,3973,3870,3851
215802.64215368935,96.97,454,0.010000000000005116,1.5697256124125294,57544.31877422743,999948062.1100001,10109622.079999998,10058870.700000005,9973407.665000008,10024739.659999987,9885297.785000002,622,8899,9400,10269,9756,11154,1414,8683,9568,9565,9666,10182,892,5179,4682,5369,5796,6244,420,3504,4844,3973,3870,3851
216418.64215368935,96.97,496,0.010000000000005116,1.602045122340627,58146.98534867613,999948062.1100001,10109622.079999998,10058870.700000005,9973407.665000008,10024739.659999987,9885297.785000002,622,8899,9400,10269,9756,11154,1414,8683,9568,9565,9708,10182,892,5179,4682,5369,5796,6244,420,3504,4844,3973,3870,3851
216538.64215368935,100.09,415,0.010000000000005116,1.5987947799088822,58263.472110501345,999948062.1100001,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885297.785000002,622,8980,9400,10188,9756,11154,1414,8764,9568,9565,9708,10182,892,5260,4682,5450,5796,6244,420,3504,4844,3973,3870,3851
217469.64215368935,100.09,377,0.010000000000005116,1.6404697129228005,58526.990756344225,999948062.1100001,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885297.785000002,622,8980,9400,10188,9756,11154,1414,8764,9568,9565,9708,10187,892,5260,4682,5450,5796,6244,420,3504,4844,4016,3870,3851
218305.64215368935,100.09,140,3.239999999999995,1.7051548162965182,59325.58821618266,999948062.1100001,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885297.785000002,622,8980,9400,10188,9756,11154,1414,8764,9568,9565,9741,10187,892,5260,4682,5450,5796,6244,420,3504,4886,4115,3912,3938
218672.64215368935,100.09,203,2.9299999999999926,1.7022468529259733,59674.38436244632,999948062.1100001,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885297.785000002,622,8980,9400,10188,9756,11154,1414,8764,9631,9565,9741,10187,892,5260,4682,5450,5796,6244,420,3504,4886,4115,3912,3938
219628.64215368935,100.09,252,2.9299999999999926,1.7209189128956393,60485.463018754584,999948062.1100001,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885297.785000002,622,8980,9400,10188,9756,11154,1414,8813,9631,9565,9741,10187,892,5260,4682,5450,5796,6244,420,3504,4886,4115,3912,3938
219679.64215368935,100.09,325,2.9299999999999926,1.7115272025481219,60533.89829301517,999948062.1100001,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885297.785000002,622,8980,9400,10188,9756,11154,1414,8813,9631,9638,9741,10187,892,5260,4682,5450,5796,6244,420,3504,4886,4115,3912,3938
219965.64215368935,102.80000000000001,311,-1,1.8036413201904444,59965.64215368935,999947551.5600002,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885808.335000003,627,8980,9400,10188,9756,11149,1514,8813,9631,9638,9741,10187,901,5260,4682,5450,5796,6249,520,3504,4886,4115,3912,3938
219966.64215368935,102.80000000000001,411,0.009999999999990905,1.8723533800412977,59966.64215368935,999947551.5600002,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885808.335000003,627,8980,9400,10188,9756,11149,1614,8813,9631,9638,9741,10187,901,5260,4682,5450,5796,6249,520,3504,4886,4115,3912,3938
219967.64215368935,102.80000000000001,412,0.0049999999999954525,1.9320654335467478,59967.64215368935,999947551.5600002,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885808.335000003,627,8980,9400,10188,9756,11149,1615,8813,9631,9638,9741,10187,901,5260,4682,5450,5796,6249,520,3504,4886,4115,3912,3938
219968.64215368935,103.2,411,0.009999999999990905,2.0007321556845583,59968.64215368935,999947551.5600002,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885808.335000003,627,8980,9400,10188,9756,11149,1616,8813,9631,9638,9741,10187,903,5260,4682,5450,5796,6249,520,3504,4886,4115,3912,3938
220361.64215368935,103.2,342,0.009999999999990905,2.0607918636964775,59590.29615523448,999947551.5600002,10101514.79,10058870.700000005,9981514.955000008,10024739.659999987,9885808.335000003,627,8980,9400,10188,9756,11149,1616,8813,9631,9638,9741,10254,903,5260,4682,5450,5796,6249,520,3504,4949,4188,3912,3938
220940.64215368935,103.19500000000001,175,0.009999999999990905,2.132110091626754,59721.39154644025,999938779.9850001,10101514.79,10058870.700000005,9981514.955000008,10033511.234999986,9885808.335000003,712,8980,9400,10188,9671,11149,1616,8813,9631,9638,9826,10254,988,5260,4682,5450,5881,6249,520,3553,4949,4188,3945,3938
222417.64215368935,97.96,132,5.2450000000000045,1.9978033594272329,59408.318974566966,999937954.4250002,10101514.79,10058870.700000005,9981514.955000008,10037765.394999987,9882379.735000003,720,8980,9400,10188,9628,11184,1616,8813,9631,9638,9869,10254,996,5260,4682,5450,5924,6284,520,3553,4949,4188,3945,3938
222942.64215368935,97.96,123,5.2549999999999955,1.9461841888899107,57627.874803526036,999937954.4250002,10101514.79,10058870.700000005,9981514.955000008,10037765.394999987,9882379.735000003,720,8980,9400,10188,9628,11184,1616,8813,9631,9638,9869,10277,996,5260,4682,5450,5924,6284,520,3553,4949,4188,3945,3970
223287.64215368935,97.96,137,1.730000000000004,1.9508840260368674,57943.53149885076,999937954.4250002,10101514.79,10058870.700000005,9981514.955000008,10037765.394999987,9882379.735000003,720,8980,9400,10188,9628,11184,1616,8813,9645,9638,9869,10277,996,5260,4682,5450,5924,6284,520,3553,4949,4188,3945,3970
224074.64215368935,99.68,150,3.2249999999999943,2.000295548511228,56818.11176991029,999937954.4250002,10101514.79,10060266.220000004,9981514.955000008,10036369.874999987,9882379.735000003,720,8980,9386,10188,9642,11184,1616,8813,9645,9638,9910,10277,996,5260,4696,5450,5938,6284,520,3553,4949,4188,3945,3970
224308.64215368935,99.68,134,1.6350000000000051,1.9995880986099557,57033.676621721446,999937954.4250002,10101514.79,10060266.220000004,9981514.955000008,10036369.874999987,9882379.735000003,720,8980,9386,10188,9642,11184,1616,8813,9645,9645,9910,10277,996,5260,4696,5450,5938,6284,520,3553,4949,4188,3945,3993
224610.64215368935,99.68,216,1.6350000000000051,1.97785805465787,57302.11282821401,999937954.4250002,10101514.79,10060266.220000004,9981514.955000008,10036369.874999987,9882379.735000003,720,8980,9386,10188,9642,11184,1616,8813,9645,9645,9910,10359,996,5260,4696,5450,5938,6284,520,3553,4949,4188,3945,3993
225597.64215368935,99.68,113,-1,1.9956438836101686,54778.29579445833,999937954.4250002,10101514.79,10060266.220000004,9981514.955000008,10036369.874999987,9882379.735000003,720,8980,9386,10188,9642,11184,1616,8813,9645,9645,9910,10372,996,5260,4696,5450,5938,6284,520,3553,4949,4195,3972,4075
225780.64215368935,99.68,116,-1,1.973256821697321,54920.48433737099,999937954.4250002,10101514.79,10060266.220000004,9981514.955000008,10036369.874999987,9882379.735000003,720,8980,9386,10188,9642,11184,1616,8813,9645,9645,9910,10375,996,5260,4696,5450,5938,6284,520,3553,4949,4195,3972,4075
226915.64215368935,99.68,192,-1,1.988308736214338,56001.0389751202,999937954.4250002,10101514.79,10060266.220000004,9981514.955000008,10036369.874999987,9882379.735000003,720,8980,9386,10188,9642,11184,1616,8813,9645,9721,9910,10375,996,5260,4696,5450,5938,6284,520,3553,4949,4195,3972,4075
227582.64215368935,98.8,137,0.4099999999999966,1.9910781828779154,56344.11571833075,999937954.4250002,10101514.79,10060266.220000004,9981514.955000008,10036369.874999987,9882379.735000003,720,8980,9386,10188,9642,11184,1616,8813,9645,9818,9910,10375,996,5260,4696,5602,5938,6284,520,3553,4949,4195,3972,4075
227936.64215368935,99.72,143,2.9350000000000023,1.9922099566366356,56676.539584385,999937954.4250002,10100218.43,10060266.220000004,9981514.955000008,10036369.874999987,9883676.095000003,720,8993,9386,10188,9642,11171,1616,8845,9645,9818,9910,10375,996,5273,4696,5602,5938,6297,520,3553,4949,4195,3972,4075
228395.64215368935,100.27,157,0.5300000000000011,1.972585365162481,57116.882180962595,999937954.4250002,10098313.299999999,10060266.220000004,9981514.955000008,10038275.004999988,9883676.095000003,720,9012,9386,10188,9623,11171,1616,8845,9645,9818,9962,10375,996,5292,4696,5602,5957,6297,520,3553,4949,4195,3972,4075
228797.64215368935,100.27,253,0.5300000000000011,1.9534443105848251,57503.64655825816,999937954.4250002,10098313.299999999,10060266.220000004,9981514.955000008,10038275.004999988,9883676.095000003,720,9012,9386,10188,9623,11171,1616,8845,9741,9818,9962,10375,996,5292,4696,5602,5957,6297,520,3553,4949,4195,3972,4075
229901.64215368935,100.27,159,5.2549999999999955,1.9432985286871505,56932.00018034992,999937954.4250002,10098313.299999999,10060266.220000004,9981514.955000008,10038275.004999988,9883676.095000003,720,9012,9386,10188,9623,11171,1616,8845,9741,9818,9962,10434,996,5292,4696,5602,5957,6297,520,3553,5045,4216,4005,4078
230099.64215368935,100.27,193,5.2549999999999955,1.9240308883630248,57118.764717930026,999937954.4250002,10098313.299999999,10060266.220000004,9981514.955000008,10038275.004999988,9883676.095000003,720,9012,9386,10188,9623,11171,1616,8845,9741,9852,9962,10434,996,5292,4696,5602,5957,6297,520,3553,5045,4216,4005,4078
230539.64215368935,100.27,177,2.3699999999999903,1.9052738728688157,56918.11068749416,999937954.4250002,10098313.299999999,10060266.220000004,9981514.955000008,10038275.004999988,9883676.095000003,720,9012,9386,10188,9623,11171,1616,8845,9741,9852,9962,10452,996,5292,4696,5602,5957,6297,520,3553,5045,4250,4005,4078
230773.64215368935,100.27,260,0.47999999999998977,1.8919679470517041,57123.18450836267,999937954.4250002,10098313.299999999,10060266.220000004,9981514.955000008,10038275.004999988,9883676.095000003,720,9012,9386,10188,9623,11171,1616,8845,9824,9852,9962,10452,996,5292,4696,5602,5957,6297,520,3553,5045,4250,4005,4078
231946.64215368935,100.32,228,2.644999999999996,1.8795783727674165,58013.93240896199,999937954.4250002,10098313.299999999,10058460.460000005,9981514.955000008,10038275.004999988,9885481.855000002,720,9012,9404,10188,9623,11153,1616,8845,9887,9852,9962,10452,996,5292,4714,5602,5957,6315,520,3553,5045,4250,4005,4137
232467.64215368935,100.32,263,2.644999999999996,1.860048501603248,57264.226921559544,999937954.4250002,10098313.299999999,10058460.460000005,9981514.955000008,10038275.004999988,9885481.855000002,720,9012,9404,10188,9623,11153,1616,8880,9887,9852,9962,10452,996,5292,4714,5602,5957,6315,520,3553,5045,4250,4005,4137
232967.64215368935,100.31,110,2.894999999999996,1.840999405854952,57724.35211702064,999937954.4250002,10095805.549999999,10058460.460000005,9981514.955000008,10038275.004999988,9887989.605000002,720,9037,9404,10188,9623,11128,1616,8880,9887,9852,9962,10477,996,5317,4714,5602,5957,6340,520,3553,5173,4250,4005,4137
233647.64215368935,100.31,160,-1,1.7815376035160264,57416.50011780055,999937954.4250002,10095805.549999999,10058460.460000005,9981514.955000008,10038275.004999988,9887989.605000002,720,9037,9404,10188,9623,11128,1616,8880,9887,9852,10022,10477,996,5317,4714,5602,5957,6340,520,3563,5173,4250,4005,4137
233699.64215368935,100.31,233,-1,1.7606647137870997,57465.89911227932,999937954.4250002,10095805.549999999,10058460.460000005,9981514.955000008,10038275.004999988,9887989.605000002,720,9037,9404,10188,9623,11128,1616,8953,9887,9852,10022,10477,996,5317,4714,5602,5957,6340,520,3563,5173,4250,4005,4137
233778.64215368935,100.31,251,-1,1.7405037664695229,57539.98517337805,999937954.4250002,10095805.549999999,10058460.460000005,9981514.955000008,10038275.004999988,9887989.605000002,720,9037,9404,10188,9623,11128,1616,8953,9887,9870,10022,10477,996,5317,4714,5602,5957,6340,520,3563,5173,4250,4005,4137
234151.64215368935,99.42,176,-1,1.720977386864738,57651.74083508729,999937954.4250002,10097296.85,10058460.460000005,9974081.255000006,10044217.404999988,9887989.605000002,720,9022,9404,10263,9563,11128,1616,8953,9887,9945,10022,10477,996,5332,4714,5677,6017,6340,520,3563,5173,4250,4005,4137
234394.64215368935,99.42,177,-1,1.702090060273799,57864.122538010444,999937954.4250002,10097296.85,10058460.460000005,9974081.255000006,10044217.404999988,9887989.605000002,720,9022,9404,10263,9563,11128,1616,8953,9887,9946,10022,10477,996,5332,4714,5677,6017,6340,520,3563,5173,4250,4005,4137
235204.64215368935,99.42,233,-1,1.5490632543868634,58640.956623926526,999937954.4250002,10097296.85,10058460.460000005,9974081.255000006,10044217.404999988,9887989.605000002,720,9022,9404,10263,9563,11128,1616,8953,9943,9946,10022,10477,996,5332,4714,5677,6017,6340,520,3563,5173,4250,4005,4137
235558.64215368935,99.42,265,-1,1.4749220328459494,58982.179787542875,999937954.4250002,10097296.85,10058460.460000005,9974081.255000006,10044217.404999988,9887989.605000002,720,9022,9404,10263,9563,11128,1616,8953,9943,9946,10054,10477,996,5332,4714,5677,6017,6340,520,3563,5173,4250,4005,4137
235630.64215368935,99.42,269,-1,1.4609497859991258,59051.444268924766,999937954.4250002,10097296.85,10058460.460000005,9974081.255000006,10044217.404999988,9887989.605000002,720,9022,9404,10263,9563,11128,1616,8953,9947,9946,10054,10477,996,5332,4714,5677,6017,6340,520,3563,5173,4250,4005,4137
236205.64215368935,96.71,226,-1,1.4746212137097823,57698.36834330857,999937954.4250002,10097296.85,10059427.560000004,9973114.155000007,10044217.404999988,9887989.605000002,720,9022,9394,10273,9563,11128,1616,8953,9947,9956,10054,10477,996,5332,4724,5687,6017,6340,520,3563,5173,4251,4037,4137
237510.64215368935,96.71,110,2.4350000000000023,1.5248856463272942,58959.081995652494,999937954.4250002,10097296.85,10059427.560000004,9973114.155000007,10044217.404999988,9887989.605000002,720,9022,9394,10273,9563,11128,1616,8963,9947,9956,10054,10477,996,5332,4724,5687,6017,6340,520,3621,5223,4269,4037,4137
