Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
875402.8042252186,103.20500000000001,199,0.009999999999990905,0.8580169921751767,32630.42583814636,1000006580.5349998,9989417.40499999,9942627.800000008,10073693.145000005,10055037.324999992,9932643.790000005,55,10114,10558,9302,9464,10607,7284,13068,14591,13595,13350,13492,4889,6678,7472,6938,6838,7671,2252,6390,7119,6657,6512,5765
875775.8042252186,103.20500000000001,291,0.009999999999990905,0.8631002072606824,32984.10298491211,1000006580.5349998,9989417.40499999,9942627.800000008,10073693.145000005,10055037.324999992,9932643.790000005,55,10114,10558,9302,9464,10607,7284,13068,14683,13595,13350,13492,4889,6678,7472,6938,6838,7671,2252,6390,7119,6657,6512,5765
876205.8042252186,103.20500000000001,311,0.009999999999990905,0.9053987381259124,33375.127103874576,1000006580.5349998,9989417.40499999,9942627.800000008,10073693.145000005,10055037.324999992,9932643.790000005,55,10114,10558,9302,9464,10607,7284,13088,14683,13595,13350,13492,4889,6678,7472,6938,6838,7671,2252,6390,7119,6657,6512,5765
877312.8042252186,103.20500000000001,133,0.009999999999990905,0.9416058916943071,33307.768655815744,1000009676.6849998,9989417.40499999,9939531.650000008,10073693.145000005,10055037.324999992,9932643.790000005,25,10114,10588,9302,9464,10607,7284,13088,14713,13595,13350,13492,4919,6678,7502,6938,6838,7671,2252,6390,7211,6657,6512,5821
877739.8042252186,103.20500000000001,211,0.009999999999990905,0.9625441923953634,33722.0904158724,1000009676.6849998,9989417.40499999,9939531.650000008,10073693.145000005,10055037.324999992,9932643.790000005,25,10114,10588,9302,9464,10607,7284,13088,14713,13595,13448,13492,4919,6678,7502,6938,6838,7671,2252,6410,7211,6657,6512,5821
879100.8042252186,103.20500000000001,250,0.009999999999990905,0.9873414503850374,34651.417696694494,1000009676.6849998,9989417.40499999,9939531.650000008,10073693.145000005,10055037.324999992,9932643.790000005,25,10114,10588,9302,9464,10607,7284,13088,14713,13595,13448,13531,4919,6678,7502,6938,6838,7671,2252,6410,7211,6657,6512,5821
880273.8042252186,103.20500000000001,245,0.21999999999999886,1.003308574534077,35742.48979586724,1000011018.3499998,9989417.40499999,9938189.985000009,10073693.145000005,10055037.324999992,9932643.790000005,12,10114,10601,9302,9464,10607,7284,13088,14734,13595,13448,13531,4932,6678,7515,6938,6838,7671,2252,6410,7211,6657,6512,5821
880354.8042252186,105.59,296,0.4049999999999727,1.006518937275271,35815.438317512046,1000011018.3499998,9989417.40499999,9937345.265000008,10073693.145000005,10055882.044999992,9932643.790000005,12,10114,10609,9302,9456,10607,7284,13088,14734,13595,13515,13531,4932,6678,7523,6938,6846,7671,2252,6410,7211,6657,6512,5821
880956.8042252186,105.59,331,-0.6599999999999966,1.008421381307095,35470.720828333055,1000011018.3499998,9989417.40499999,9937345.265000008,10073693.145000005,10055882.044999992,9932643.790000005,12,10114,10609,9302,9456,10607,7284,13088,14828,13595,13515,13531,4932,6678,7523,6938,6846,7671,2252,6410,7211,6657,6571,5821
882287.8042252186,105.59,230,0.7600000000000051,1.0836660661186788,30384.712598566315,1000011018.3499998,9989417.40499999,9937345.265000008,10073693.145000005,10055882.044999992,9932643.790000005,12,10114,10609,9302,9456,10607,7284,13088,14828,13631,13515,13531,4932,6678,7523,6938,6846,7671,2252,6410,7211,6657,6669,5860
882335.8042252186,105.59,283,0.21999999999999886,1.100848235105404,30429.78503856226,1000011018.3499998,9989417.40499999,9937345.265000008,10073693.145000005,10055882.044999992,9932643.790000005,12,10114,10609,9302,9456,10607,7284,13141,14828,13631,13515,13531,4932,6678,7523,6938,6846,7671,2252,6410,7211,6657,6669,5860
882542.8042252186,105.59,339,0.21999999999999886,1.0987884366598721,30624.443892912357,1000011018.3499998,9989417.40499999,9937345.265000008,10073693.145000005,10055882.044999992,9932643.790000005,12,10114,10609,9302,9456,10607,7284,13141,14884,13631,13515,13531,4932,6678,7523,6938,6846,7671,2252,6410,7211,6657,6669,5860
882855.8042252186,105.59,252,0.21999999999999886,1.0957674124658994,30918.586922663264,1000011018.3499998,9989417.40499999,9937345.265000008,10073693.145000005,10055882.044999992,9932643.790000005,12,10114,10609,9302,9456,10607,7284,13141,14884,13631,13522,13531,4932,6678,7523,6938,6846,7671,2252,6410,7305,6657,6669,5860
883355.8042252186,107.77,184,0.7599999999999909,1.2145565259100057,31307.931640872383,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13141,14884,13631,13522,13599,4932,6678,7555,6974,6846,7739,2252,6410,7305,6657,6669,5860
884290.8042252186,107.77,249,0.4399999999999977,1.3519041714888214,32173.497593784705,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13141,14949,13631,13522,13599,4932,6678,7555,6974,6846,7739,2252,6410,7305,6657,6669,5860
884592.8042252186,107.77,313,0.4399999999999977,1.4533761461583883,32449.874970464036,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13141,14949,13631,13586,13599,4932,6678,7555,6974,6846,7739,2252,6410,7305,6657,6669,5860
884739.8042252186,107.77,357,0.9900000000000091,1.5172001706961553,28958.584126304602,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13141,14949,13728,13586,13599,4932,6678,7555,6974,6846,7739,2252,6463,7305,6657,6669,5860
884943.8042252186,107.77,362,0.9900000000000091,1.5697247967398567,29148.878221401712,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13141,14949,13728,13586,13604,4932,6678,7555,6974,6846,7739,2252,6463,7305,6657,6669,5860
885525.8042252186,105.5,303,1.9500000000000028,1.5707685904816577,29702.48037264461,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13141,14949,13728,13645,13604,4932,6678,7555,6974,6964,7739,2252,6463,7305,6657,6669,5860
885873.8042252186,105.5,293,-1,1.5483264462656698,30026.518799659563,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13232,14949,13728,13645,13604,4932,6678,7555,6974,6964,7739,2252,6463,7394,6657,6681,5860
886286.8042252186,105.5,288,3.019999999999996,1.5268139985470248,29395.59352241177,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13232,14949,13728,13731,13604,4932,6678,7555,6974,6964,7739,2252,6554,7394,6657,6681,5860
886720.8042252186,105.5,266,1.4899999999999949,1.5061691912441466,29808.108021362685,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13232,14949,13803,13731,13604,4932,6678,7555,6974,6964,7739,2252,6554,7394,6754,6681,5860
886777.8042252186,105.5,322,0.8399999999999892,1.486335574948676,29862.43022756453,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13232,15005,13803,13731,13604,4932,6678,7555,6974,6964,7739,2252,6554,7394,6754,6681,5860
887362.8042252186,105.5,358,0.8399999999999892,1.472146958243861,30407.26529247919,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13232,15005,13803,13731,13640,4932,6678,7555,6974,6964,7739,2252,6554,7394,6754,6681,5860
888721.8042252186,105.5,244,2.5549999999999784,1.4893771880095552,30741.47717860574,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7284,13232,15005,13872,13731,13640,4932,6678,7555,6974,6964,7739,2252,6554,7450,6754,6767,5901
888884.8042252186,105.5,169,2.964999999999989,1.4694355964866945,28884.8042252186,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7384,13232,15005,13872,13731,13640,4932,6678,7555,6974,6964,7739,2352,6554,7450,6829,6767,5901
888885.8042252186,105.5,269,0.009999999999990905,1.4502721842217179,28885.8042252186,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7484,13232,15005,13872,13731,13640,4932,6678,7555,6974,6964,7739,2352,6554,7450,6829,6767,5901
888886.8042252186,105.5,270,0.0049999999999954525,1.4318377523415342,28886.8042252186,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7485,13232,15005,13872,13731,13640,4932,6678,7555,6974,6964,7739,2352,6554,7450,6829,6767,5901
888887.8042252186,102.80000000000001,269,0.009999999999990905,1.463936628973024,28887.8042252186,1000011018.3499998,9989417.40499999,9940793.905000009,10077553.425000004,10055882.044999992,9925334.870000005,12,10114,10577,9266,9456,10675,7486,13232,15005,13872,13731,13640,4934,6678,7555,6974,6964,7739,2352,6554,7450,6829,6767,5901
888933.8042252186,102.805,260,0.009999999999990905,1.4912234438121557,27493.85687440005,1000011943.5949998,9989417.40499999,9940793.905000009,10076628.180000005,10055882.044999992,9925334.870000005,3,10114,10577,9275,9456,10675,7486,13232,15005,13881,13731,13640,4943,6678,7555,6983,6964,7739,2352,6554,7450,6829,6767,5901
889415.8042252186,102.805,320,0.009999999999990905,1.5146165801581375,27923.216470993473,1000011943.5949998,9989417.40499999,9940793.905000009,10076628.180000005,10055882.044999992,9925334.870000005,3,10114,10577,9275,9456,10675,7486,13232,15005,13881,13791,13640,4943,6678,7555,6983,6964,7739,2352,6554,7450,6829,6767,5901
890136.8042252186,102.805,186,0.009999999999990905,1.5481770574035698,28604.470051786513,1000018625.9199998,9982735.07999999,9940793.905000009,10076628.180000005,10055882.044999992,9925334.870000005,-62,10179,10577,9275,9456,10675,7486,13297,15005,13881,13791,13640,5008,6743,7555,6983,6964,7739,2352,6554,7450,6898,6767,5901
890697.8042252186,102.805,249,0.009999999999990905,1.577691613367055,28510.493937821826,1000018625.9199998,9982735.07999999,9940793.905000009,10076628.180000005,10055882.044999992,9925334.870000005,-62,10179,10577,9275,9456,10675,7486,13360,15005,13881,13791,13640,5008,6743,7555,6983,6964,7739,2352,6554,7450,6898,6767,5901
891298.8042252186,102.805,164,0.009999999999990905,1.5909357093879943,29093.954526802525,1000021196.0449998,9982735.07999999,9940793.905000009,10076628.180000005,10055882.044999992,9922764.745000005,-87,10179,10577,9275,9456,10700,7486,13360,15005,13881,13791,13665,5033,6743,7555,6983,6964,7764,2352,6554,7450,6898,6827,5901
892224.8042252186,102.805,239,0.009999999999990905,1.635156624761061,30000.47524018446,1000021196.0449998,9982735.07999999,9940793.905000009,10076628.180000005,10055882.044999992,9922764.745000005,-87,10179,10577,9275,9456,10700,7486,13360,15080,13881,13791,13665,5033,6743,7555,6983,6964,7764,2352,6554,7450,6898,6827,5901
892265.8042252186,103.73,226,0.9349999999999881,1.6222783550528672,30040.48912339995,1000021298.8499998,9983979.83999999,9940793.905000009,10076628.180000005,10054534.479999993,9922764.745000005,-88,10167,10577,9275,9469,10700,7486,13360,15080,13881,13804,13665,5034,6755,7555,6983,6977,7764,2352,6554,7450,6898,6827,5901
892720.8042252186,103.73,242,0.9349999999999881,1.609581676897187,30482.692628227524,1000021298.8499998,9983979.83999999,9940793.905000009,10076628.180000005,10054534.479999993,9922764.745000005,-88,10167,10577,9275,9469,10700,7486,13360,15096,13881,13804,13665,5034,6755,7555,6983,6977,7764,2352,6554,7450,6898,6827,5901
893642.8042252186,103.73,219,0.9349999999999881,1.6340008598508786,26411.479582795757,1000021298.8499998,9983979.83999999,9940793.905000009,10076628.180000005,10054534.479999993,9922764.745000005,-88,10167,10577,9275,9469,10700,7486,13360,15164,13881,13804,13665,5034,6755,7555,6983,6977,7764,2352,6554,7541,6898,6827,5901
896508.8042252186,103.73,124,1.2649999999999864,1.6268428771438153,28534.385916794417,1000021298.8499998,9983979.83999999,9940793.905000009,10076628.180000005,10054534.479999993,9922764.745000005,-88,10167,10577,9275,9469,10700,7486,13384,15164,13881,13804,13665,5034,6755,7555,6983,6977,7764,2352,6605,7609,6898,6827,5901
896646.8042252186,104.06,102,1.2649999999999864,1.6098709279550742,28670.126013500267,1000021298.8499998,9983979.83999999,9940793.905000009,10076628.180000005,10054534.479999993,9922764.745000005,-88,10167,10577,9275,9469,10700,7486,13406,15164,13881,13804,13665,5034,6799,7555,6983,6977,7764,2352,6605,7609,6898,6827,5901
898460.8042252186,102.79500000000002,54,1.2649999999999864,1.6219317840745784,30448.644984727376,1000016364.6899998,9983979.83999999,9940793.905000009,10076628.180000005,10059468.639999993,9922764.745000005,-40,10167,10577,9275,9421,10700,7486,13406,15164,13881,13852,13665,5082,6799,7555,6983,7025,7764,2352,6605,7609,6898,6827,5901
899170.8042252186,102.79500000000002,85,1.2649999999999864,1.6349479158370723,30302.269181045238,1000016364.6899998,9983979.83999999,9940793.905000009,10076628.180000005,10059468.639999993,9922764.745000005,-40,10167,10577,9275,9421,10700,7486,13406,15195,13881,13852,13665,5082,6799,7555,6983,7025,7764,2352,6605,7609,6898,6827,5901
899323.8042252186,104.53,60,1.7349999999999852,1.6135658237706325,30447.938702602754,1000016364.6899998,9984187.95999999,9943198.095000008,10074015.870000007,10059468.639999993,9922764.745000005,-40,10165,10554,9300,9421,10700,7486,13406,15195,13906,13852,13665,5082,6801,7578,7008,7025,7764,2352,6605,7609,6898,6827,5901
900430.8042252186,104.53,125,0.46999999999999886,1.6087980522239245,28846.32883802848,1000016364.6899998,9984187.95999999,9943198.095000008,10074015.870000007,10059468.639999993,9922764.745000005,-40,10165,10554,9300,9421,10700,7486,13406,15195,13906,13852,13730,5082,6801,7578,7008,7025,7764,2352,6605,7609,6898,6827,5901
901226.8042252186,104.53,189,0.46999999999999886,1.6049143279315525,29611.75100917637,1000016364.6899998,9984187.95999999,9943198.095000008,10074015.870000007,10059468.639999993,9922764.745000005,-40,10165,10554,9300,9421,10700,7486,13406,15195,13906,13916,13730,5082,6801,7578,7008,7025,7764,2352,6605,7609,6898,6827,5901
901432.8042252186,104.53,185,0.46999999999999886,1.5838417570793528,29813.09925404971,1000016364.6899998,9984187.95999999,9943198.095000008,10074015.870000007,10059468.639999993,9922764.745000005,-40,10165,10554,9300,9421,10700,7486,13406,15199,13906,13916,13730,5082,6801,7586,7008,7025,7764,2352,6605,7609,6898,6827,5901
903080.8042252186,104.53,256,1.0499999999999972,1.6290792822813944,31398.92198948306,1000016364.6899998,9984187.95999999,9943198.095000008,10074015.870000007,10059468.639999993,9922764.745000005,-40,10165,10554,9300,9421,10700,7486,13406,15199,13906,13991,13730,5082,6801,7586,7008,7025,7764,2352,6605,7613,6898,6827,5901
903289.8042252186,104.53,317,1.0499999999999972,1.6059716621384772,31579.130892801215,1000016364.6899998,9984187.95999999,9943198.095000008,10074015.870000007,10059468.639999993,9922764.745000005,-40,10165,10554,9300,9421,10700,7486,13406,15199,13967,13991,13730,5082,6801,7586,7008,7025,7764,2352,6605,7613,6898,6827,5901
903774.8042252186,104.53,402,1.0499999999999972,1.518545329704495,32039.50833113503,1000016364.6899998,9984187.95999999,9943198.095000008,10074015.870000007,10059468.639999993,9922764.745000005,-40,10165,10554,9300,9421,10700,7486,13491,15199,13967,13991,13730,5082,6801,7586,7008,7025,7764,2352,6605,7613,6898,6827,5901
903989.8042252186,104.53,467,1.0499999999999972,1.4973930020102015,32246.54419796483,1000016364.6899998,9984187.95999999,9943198.095000008,10074015.870000007,10059468.639999993,9922764.745000005,-40,10165,10554,9300,9421,10700,7486,13491,15199,14032,13991,13730,5082,6801,7586,7008,7025,7764,2352,6605,7613,6898,6827,5901
904171.8042252186,105.11,457,1.0499999999999972,1.479107039165514,32422.656115050544,1000016364.6899998,9983136.85999999,9943198.095000008,10074015.870000007,10060519.739999993,9922764.745000005,-40,10175,10554,9300,9411,10700,7486,13501,15199,14032,13991,13730,5082,6811,7586,7008,7035,7764,2352,6605,7613,6898,6827,5901
906043.8042252186,105.11,486,1.3700000000000045,1.0388197554797427,33818.601669331896,1000016364.6899998,9983136.85999999,9943198.095000008,10074015.870000007,10060519.739999993,9922764.745000005,-40,10175,10554,9300,9411,10700,7486,13501,15293,14032,13991,13730,5082,6811,7586,7008,7035,7764,2352,6605,7613,6898,6827,5966
906170.8042252186,105.11,457,0.27000000000001023,1.0345752778360955,33934.54441131838,1000016364.6899998,9983136.85999999,9943198.095000008,10074015.870000007,10060519.739999993,9922764.745000005,-40,10175,10554,9300,9411,10700,7486,13501,15293,14068,13991,13730,5082,6811,7586,7008,7035,7764,2352,6605,7613,6898,6892,5966
906247.8042252186,105.11,485,0.27000000000001023,1.0299022360966827,34004.76807225391,1000016364.6899998,9983136.85999999,9943198.095000008,10074015.870000007,10060519.739999993,9922764.745000005,-40,10175,10554,9300,9411,10700,7486,13501,15293,14068,14019,13730,5082,6811,7586,7008,7035,7764,2352,6605,7613,6898,6892,5966
907318.8042252186,105.46,187,1.240000000000009,1.010859782561356,33698.81928434293,1000016364.6899998,9983136.85999999,9944674.535000008,10072539.430000007,10060519.739999993,9922764.745000005,-40,10175,10540,9314,9411,10700,7486,13501,15307,14068,14019,13730,5082,6811,7600,7022,7035,7764,2352,6605,7707,7024,6956,5966
907415.8042252186,105.46,197,0.4749999999999801,1.009253282134862,33792.386924492544,1000016364.6899998,9985456.97999999,9944674.535000008,10070219.310000008,10060519.739999993,9922764.745000005,-40,10153,10540,9336,9411,10700,7486,13555,15307,14068,14019,13730,5082,6833,7600,7044,7035,7764,2352,6605,7707,7024,6956,5966
908123.8042252186,105.46,182,0.43499999999998806,1.0177306901021255,34481.58378813451,1000016364.6899998,9985456.97999999,9944674.535000008,10070219.310000008,10060519.739999993,9922764.745000005,-40,10153,10540,9336,9411,10700,7486,13625,15307,14068,14019,13730,5082,6833,7600,7044,7035,7764,2352,6690,7707,7024,6956,5966
908234.8042252186,105.46,190,0.2400000000000091,1.024307175759015,34589.894167806255,1000016364.6899998,9985456.97999999,9944674.535000008,10070219.310000008,10060519.739999993,9922764.745000005,-40,10153,10540,9336,9411,10700,7486,13625,15315,14068,14019,13730,5082,6833,7600,7044,7035,7764,2352,6690,7707,7024,6956,5966
909065.8042252186,105.46,260,0.2400000000000091,0.9592069963418446,35401.52953101287,1000016364.6899998,9985456.97999999,9944674.535000008,10070219.310000008,10060519.739999993,9922764.745000005,-40,10153,10540,9336,9411,10700,7486,13625,15315,14068,14117,13730,5082,6833,7600,7044,7035,7764,2352,6690,7707,7024,6984,5966
909391.8042252186,105.46,312,0.2400000000000091,0.9687196733604339,35717.99048338912,1000016364.6899998,9985456.97999999,9944674.535000008,10070219.310000008,10060519.739999993,9922764.745000005,-40,10153,10540,9336,9411,10700,7486,13625,15315,14068,14169,13730,5082,6833,7600,7044,7035,7764,2352,6690,7707,7024,6984,5966
910336.8042252186,105.46,294,0.43499999999998806,0.9230631938977129,35567.68329889164,1000016364.6899998,9985456.97999999,9944674.535000008,10070219.310000008,10060519.739999993,9922764.745000005,-40,10153,10540,9336,9411,10700,7486,13625,15403,14068,14169,13730,5082,6833,7600,7044,7035,7764,2352,6690,7715,7024,7082,5966
911751.8042252186,105.46,184,0.4049999999999869,0.8454324118521804,34250.97610770597,1000016364.6899998,9985456.97999999,9944674.535000008,10070219.310000008,10060519.739999993,9922764.745000005,-40,10153,10540,9336,9411,10700,7486,13669,15403,14068,14169,13730,5082,6833,7600,7044,7035,7764,2352,6792,7715,7024,7134,5966
911917.8042252186,103.2,150,0.4049999999999869,0.8671027859367659,34408.213455421384,1000016364.6899998,9988965.77999999,9941165.735000007,10070219.310000008,10060519.739999993,9922764.745000005,-40,10119,10574,9336,9411,10700,7486,13669,15437,14068,14169,13730,5082,6867,7634,7044,7035,7764,2352,6792,7715,7024,7134,5966
911973.8042252186,103.2,206,0.4049999999999869,0.8846041330573882,34461.634509154945,1000016364.6899998,9988965.77999999,9941165.735000007,10070219.310000008,10060519.739999993,9922764.745000005,-40,10119,10574,9336,9411,10700,7486,13669,15437,14068,14169,13786,5082,6867,7634,7044,7035,7764,2352,6792,7715,7024,7134,5966
912544.8042252186,103.2,152,0.4049999999999869,0.865460741389828,34998.03613293625,1000016364.6899998,9988965.77999999,9941165.735000007,10070219.310000008,10060519.739999993,9922764.745000005,-40,10119,10574,9336,9411,10700,7486,13669,15437,14102,14169,13786,5082,6867,7634,7044,7035,7764,2352,6792,7803,7024,7134,5966
912598.8042252186,103.2,185,-1,0.8828253256197102,35045.91206354904,1000016364.6899998,9989997.77999999,9941165.735000007,10070219.310000008,10059487.739999993,9922764.745000005,-40,10109,10574,9336,9421,10700,7486,13669,15437,14102,14222,13786,5082,6877,7634,7044,7045,7764,2352,6792,7803,7024,7134,5966
912710.8042252186,103.2,233,-1,0.8968422171926416,32710.8042252186,1000016364.6899998,9989997.77999999,9941165.735000007,10070219.310000008,10059487.739999993,9922764.745000005,-40,10109,10574,9336,9421,10700,7586,13669,15437,14102,14222,13786,5082,6877,7634,7044,7045,7764,2404,6792,7803,7024,7134,5966
912711.8042252186,103.2,234,-1,0.9081187628829126,32711.8042252186,1000016364.6899998,9989997.77999999,9941165.735000007,10070219.310000008,10059487.739999993,9922764.745000005,-40,10109,10574,9336,9421,10700,7587,13669,15437,14102,14222,13786,5082,6877,7634,7044,7045,7764,2404,6792,7803,7024,7134,5966
912712.8042252186,104.42,233,-1,0.8942708938507421,32712.8042252186,1000016469.1099998,9989997.77999999,9941165.735000007,10070219.310000008,10059383.319999993,9922764.745000005,-41,10109,10574,9336,9422,10700,7588,13669,15437,14102,14222,13786,5083,6877,7634,7044,7046,7764,2404,6792,7803,7024,7134,5966
913235.8042252186,104.42,264,-1,0.8866644659141225,32772.63751077349,1000016469.1099998,9989997.77999999,9941165.735000007,10070219.310000008,10059383.319999993,9922764.745000005,-41,10109,10574,9336,9422,10700,7588,13669,15437,14189,14222,13786,5083,6877,7634,7044,7046,7764,2404,6792,7803,7024,7134,6022
913371.8042252186,104.42,259,-1,0.8735298078826549,32900.72214717069,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13674,15437,14189,14222,13786,5083,6882,7634,7044,7051,7764,2404,6792,7803,7024,7134,6022
915353.8042252186,104.42,259,-1,0.8654809951357505,34777.36578929832,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13674,15437,14189,14222,13857,5083,6882,7634,7044,7051,7764,2404,6792,7803,7058,7171,6022
915584.8042252186,104.42,320,-1,0.8530290087657694,34988.51378790173,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13674,15437,14189,14283,13857,5083,6882,7634,7044,7051,7764,2404,6792,7803,7058,7171,6022
915695.8042252186,104.42,409,4.679999999999993,0.8410994605093554,32189.706252818578,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13763,15437,14189,14283,13857,5083,6882,7634,7044,7051,7764,2404,6792,7803,7058,7171,6022
917035.8042252186,104.42,224,2.3799999999999955,0.8419441301935299,33474.611807206646,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13763,15437,14189,14283,13891,5083,6882,7634,7044,7051,7764,2404,6792,7803,7145,7232,6093
918171.8042252186,108.28,192,5.259999999999991,1.0408279957162276,34576.87060881243,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13763,15437,14189,14283,13927,5083,6882,7634,7044,7051,7832,2404,6792,7803,7145,7232,6093
919142.8042252186,108.28,144,-1,1.16455890122122,33435.94253658131,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13763,15480,14189,14283,13927,5083,6882,7634,7044,7051,7832,2404,6881,7803,7145,7232,6095
919275.8042252186,108.28,192,-1,1.2580318500747374,33565.02330802707,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13763,15480,14189,14331,13927,5083,6882,7634,7044,7051,7832,2404,6881,7803,7145,7232,6095
919387.8042252186,108.28,198,0.6299999999999955,1.3753070083744747,33673.73032836872,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13763,15480,14189,14331,13933,5083,6882,7634,7044,7051,7832,2404,6881,7803,7145,7232,6095
920349.8042252186,108.28,203,0.25,1.4586414624564448,34612.79053901683,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13768,15480,14189,14331,13933,5083,6882,7634,7044,7051,7832,2404,6881,7803,7145,7232,6095
920555.8042252186,108.28,210,0.25,1.5456960202438919,34813.93932718551,1000016469.1099998,9990519.87999999,9941165.735000007,10070219.310000008,10058861.219999993,9922764.745000005,-41,10104,10574,9336,9427,10700,7588,13768,15487,14189,14331,13933,5083,6882,7634,7044,7051,7832,2404,6881,7803,7145,7232,6095
921488.8042252186,105.17,181,1.6499999999999915,1.5594414509332781,32447.543709194055,1000016469.1099998,9993043.95999999,9941165.735000007,10070219.310000008,10056337.139999993,9922764.745000005,-41,10080,10574,9336,9451,10700,7588,13792,15487,14189,14331,13933,5083,6906,7634,7044,7075,7832,2404,6886,7803,7145,7232,6095
922295.8042252186,105.17,128,1.4599999999999937,1.5382316980080584,33201.459936836734,1000016469.1099998,9993043.95999999,9941165.735000007,10070219.310000008,10053813.059999993,9925288.825000005,-41,10080,10574,9336,9475,10676,7588,13792,15487,14189,14331,13971,5083,6906,7634,7044,7099,7856,2404,6886,7846,7145,7232,6095
922408.8042252186,102.39500000000001,100,1.4649999999999892,1.5828752295687325,33310.86197328288,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13792,15487,14189,14359,13971,5111,6906,7634,7044,7127,7856,2404,6886,7846,7145,7232,6095
923538.8042252186,102.39500000000001,100,1.0699999999999932,1.6594794765057352,34401.31958579016,1000013602.0449998,9993043.95999999,9941165.735000007,10070219.310000008,10056680.124999993,9925288.825000005,-13,10080,10574,9336,9447,10676,7588,13792,15500,14189,14359,13971,5111,6906,7634,7044,7127,7856,2404,6886,7853,7145,7232,6101
