Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
190021.08190183766,102.41,70,-1,1.3087512839562079,15882.2324736031,1000000091.5900002,9933399.034999995,10066369.130000005,10005245.680000005,10038917.755,9955976.809999995,100,10654,9338,9953,9618,10437,1616,8970,8365,7612,8089,9846,1616,4858,4662,4865,4608,5463,0,4082,3663,2747,3481,4383
190689.08190183766,102.41,146,-1,1.2958801389740777,16116.338629908598,1000000091.5900002,9933399.034999995,10066369.130000005,10005245.680000005,10038917.755,9955976.809999995,100,10654,9338,9953,9618,10437,1616,8970,8365,7612,8089,9922,1616,4858,4662,4865,4608,5463,0,4082,3663,2747,3481,4383
191069.08190183766,102.41,236,-1,1.2861695462051626,16461.21392692285,1000000091.5900002,9933399.034999995,10066369.130000005,10005245.680000005,10038917.755,9955976.809999995,100,10654,9338,9953,9618,10437,1616,8970,8365,7702,8089,9922,1616,4858,4662,4865,4608,5463,0,4082,3663,2747,3481,4383
191607.08190183766,102.84,118,-1,1.28241595728531,16441.047579455044,1000000091.5900002,9936463.234999994,10066369.130000005,10005245.680000005,10030917.235000001,9960913.129999995,100,10624,9338,9953,9696,10389,1616,8970,8365,7702,8167,9922,1616,4888,4662,4865,4686,5511,0,4082,3703,2747,3481,4383
191779.08190183766,102.84,51,-1,1.2776422376784504,16600.23912944796,1000000091.5900002,9936463.234999994,10066369.130000005,10005245.680000005,10030917.235000001,9960913.129999995,100,10624,9338,9953,9696,10389,1616,8993,8365,7702,8167,9922,1616,4888,4662,4865,4686,5511,0,4082,3703,2837,3481,4383
191923.08190183766,103.8,3,-1,1.2693300505425786,16722.871725374425,1000000091.5900002,9938539.234999994,10066369.130000005,10005245.680000005,10030917.235000001,9958837.129999995,100,10604,9338,9953,9696,10409,1616,8993,8365,7702,8167,9970,1616,4908,4662,4865,4686,5587,0,4082,3703,2837,3481,4383
192390.08190183766,103.8,19,-1,1.2711424193438379,15914.157427069527,1000000091.5900002,9938539.234999994,10066369.130000005,10005245.680000005,10030917.235000001,9958837.129999995,100,10604,9338,9953,9696,10409,1616,8993,8365,7702,8167,9989,1616,4908,4662,4865,4686,5587,0,4085,3703,2837,3481,4383
192794.08190183766,103.8,82,-1,1.3161720554909515,16239.11738713563,1000000091.5900002,9938539.234999994,10066369.130000005,10005245.680000005,10030917.235000001,9958837.129999995,100,10604,9338,9953,9696,10409,1616,8993,8365,7765,8167,9989,1616,4908,4662,4865,4686,5587,0,4085,3703,2837,3481,4383
193336.08190183766,103.8,162,-1,1.3171101851273035,16711.701831606973,1000000091.5900002,9938539.234999994,10066369.130000005,10005245.680000005,10030917.235000001,9958837.129999995,100,10604,9338,9953,9696,10409,1616,8993,8365,7765,8247,9989,1616,4908,4662,4865,4686,5587,0,4085,3703,2837,3481,4383
193548.08190183766,103.8,164,-1,1.3078251551506057,16900.30075357089,1000000091.5900002,9938539.234999994,10066369.130000005,10005245.680000005,10030917.235000001,9958837.129999995,100,10604,9338,9953,9696,10409,1616,8993,8365,7767,8247,9989,1616,4908,4662,4865,4686,5587,0,4085,3703,2837,3481,4383
193627.08190183766,103.8,263,0.75,1.298720792410322,16956.104946697422,1000000091.5900002,9938539.234999994,10066369.130000005,10005245.680000005,10030917.235000001,9958837.129999995,100,10604,9338,9953,9696,10409,1616,8993,8464,7767,8247,9989,1616,4908,4662,4865,4686,5587,0,4085,3703,2837,3481,4383
194404.08190183766,105.03,165,2.6400000000000006,1.3193348375851148,17559.39941805252,1000000091.5900002,9928399.174999993,10066369.130000005,10005454.060000006,10039168.435,9960517.609999996,100,10702,9338,9951,9616,10393,1616,9091,8464,7767,8247,9989,1616,5006,4662,4867,4766,5603,0,4085,3703,2837,3481,4383
194594.08190183766,105.03,191,0.8499999999999943,1.3051508258636428,16944.314385719073,1000000091.5900002,9928399.174999993,10066369.130000005,10005454.060000006,10039168.435,9960517.609999996,100,10702,9338,9951,9616,10393,1616,9091,8464,7767,8273,9989,1616,5006,4662,4867,4766,5603,0,4085,3703,2837,3481,4383
194881.08190183766,103.24,217,1.0799999999999983,1.2798780951546247,17212.367124160548,1000000091.5900002,9925714.934999993,10066369.130000005,10005454.060000006,10041852.675,9960517.609999996,100,10728,9338,9951,9590,10393,1616,9169,8464,7767,8273,9989,1616,5032,4662,4867,4792,5603,0,4085,3703,2837,3481,4383
195394.08190183766,103.24,314,0.5499999999999972,1.2708220833532375,17708.33333775634,1000000091.5900002,9925714.934999993,10066369.130000005,10005454.060000006,10041852.675,9960517.609999996,100,10728,9338,9951,9590,10393,1616,9269,8464,7767,8273,9989,1616,5032,4662,4867,4792,5603,0,4085,3703,2837,3481,4386
195471.08190183766,103.24,347,0.5499999999999972,1.2614116817294698,17782.8373533533,1000000091.5900002,9925714.934999993,10066369.130000005,10005454.060000006,10041852.675,9960517.609999996,100,10728,9338,9951,9590,10393,1616,9269,8497,7767,8273,9989,1616,5032,4662,4867,4792,5603,0,4085,3703,2837,3481,4386
195576.08190183766,103.24,387,0.5499999999999972,1.2503640713267792,17884.766740757943,1000000091.5900002,9925714.934999993,10066369.130000005,10005454.060000006,10041852.675,9960517.609999996,100,10728,9338,9951,9590,10393,1616,9269,8497,7767,8313,9989,1616,5032,4662,4867,4792,5603,0,4085,3703,2837,3481,4386
196335.08190183766,103.24,231,-1,1.2242565347134349,18625.927269629465,1000000091.5900002,9925714.934999993,10066369.130000005,10005454.060000006,10041852.675,9960517.609999996,100,10728,9338,9951,9590,10393,1616,9269,8497,7767,8313,9995,1616,5032,4662,4867,4792,5603,0,4085,3802,2900,3481,4386
196851.08190183766,104.83,197,-1,1.2486208750081709,19121.66521166067,1000000091.5900002,9925714.934999993,10066369.130000005,10005454.060000006,10041852.675,9960517.609999996,100,10728,9338,9951,9590,10393,1616,9303,8497,7767,8313,9995,1616,5100,4662,4867,4792,5603,0,4085,3802,2900,3481,4386
197094.08190183766,103.95,94,-1,1.2425866316639977,18441.52613017129,1000000091.5900002,9918380.354999993,10073703.710000005,10005454.060000006,10041852.675,9960517.609999996,100,10798,9268,9951,9590,10393,1616,9303,8567,7767,8313,9995,1616,5170,4732,4867,4792,5603,0,4085,3835,2900,3481,4386
197788.08190183766,103.95,36,-1,1.2436964793648948,19091.511237367435,1000000091.5900002,9918380.354999993,10073703.710000005,10005454.060000006,10041852.675,9960517.609999996,100,10798,9268,9951,9590,10393,1616,9303,8567,7767,8313,10031,1616,5170,4732,4867,4792,5603,0,4133,3835,2900,3521,4392
198071.08190183766,103.95,117,-1,1.249038948110004,19359.957366074406,1000000091.5900002,9918380.354999993,10073703.710000005,10005454.060000006,10041852.675,9960517.609999996,100,10798,9268,9951,9590,10393,1616,9303,8648,7767,8313,10031,1616,5170,4732,4867,4792,5603,0,4133,3835,2900,3521,4392
199150.08190183766,103.95,166,-1,1.2780000092600303,19839.08611973375,1000000091.5900002,9918380.354999993,10073703.710000005,10005454.060000006,10041852.675,9960517.609999996,100,10798,9268,9951,9590,10393,1616,9303,8648,7767,8362,10031,1616,5170,4732,4867,4792,5603,0,4133,3835,2900,3521,4392
199617.08190183766,102.58,33,-1,1.280041875210689,20229.466856525425,1000000091.5900002,9918380.354999993,10073703.710000005,10005454.060000006,10043493.955,9958876.329999996,100,10798,9268,9951,9574,10409,1616,9303,8648,7767,8362,10047,1616,5170,4732,4867,4808,5619,0,4133,3916,2900,3521,4428
199621.08190183766,102.58,67,-1,1.269899202151125,19621.081901837664,999996706.4500002,9918380.354999993,10073703.710000005,10005454.060000006,10046879.095,9958876.329999996,133,10798,9268,9951,9541,10409,1716,9303,8648,7767,8362,10047,1649,5170,4732,4867,4841,5619,0,4133,3916,2900,3521,4428
199622.08190183766,102.58,167,0.009999999999990905,1.259982148854537,19622.081901837664,999996706.4500002,9918380.354999993,10073703.710000005,10005454.060000006,10046879.095,9958876.329999996,133,10798,9268,9951,9541,10409,1816,9303,8648,7767,8362,10047,1649,5170,4732,4867,4841,5619,0,4133,3916,2900,3521,4428
199623.08190183766,102.58,168,0.0049999999999954525,1.2502831282659317,19623.081901837664,999996706.4500002,9918380.354999993,10073703.710000005,10005454.060000006,10046879.095,9958876.329999996,133,10798,9268,9951,9541,10409,1817,9303,8648,7767,8362,10047,1649,5170,4732,4867,4841,5619,0,4133,3916,2900,3521,4428
199624.08190183766,103.6,167,0.009999999999990905,1.2410268202414771,19624.081901837664,999996706.4500002,9918380.354999993,10073703.710000005,10005454.060000006,10046879.095,9958876.329999996,133,10798,9268,9951,9541,10409,1818,9303,8648,7767,8362,10047,1651,5170,4732,4867,4841,5619,0,4133,3916,2900,3521,4428
200188.08190183766,103.595,120,0.009999999999990905,1.242798999948486,19300.271227769932,999991837.4850001,9923249.319999993,10073703.710000005,10005454.060000006,10046879.095,9958876.329999996,180,10751,9268,9951,9541,10409,1818,9350,8648,7767,8362,10047,1698,5217,4732,4867,4841,5619,0,4133,3916,2900,3521,4428
200192.08190183766,103.595,122,0.009999999999990905,1.2336287360539122,19303.93559253207,999991837.4850001,9923249.319999993,10073703.710000005,10005454.060000006,10046879.095,9958876.329999996,180,10751,9268,9951,9541,10409,1818,9350,8650,7767,8362,10047,1698,5217,4732,4867,4841,5619,0,4133,3916,2900,3521,4428
200259.08190183766,103.595,107,0.009999999999990905,1.224648827943582,19364.3750639293,999990283.5600002,9923249.319999993,10073703.710000005,10005454.060000006,10048433.020000001,9958876.329999996,195,10751,9268,9951,9526,10409,1818,9350,8650,7767,8377,10047,1713,5217,4732,4867,4856,5619,0,4133,3916,2900,3521,4428
200653.08190183766,103.595,159,0.6499999999999915,1.2369087576914473,19544.989299718203,999989765.5850002,9923249.319999993,10073703.710000005,10005972.035000006,10048433.020000001,9958876.329999996,200,10751,9268,9946,9526,10409,1818,9350,8650,7829,8377,10047,1718,5217,4732,4872,4856,5619,0,4133,3916,2900,3521,4428
200897.08190183766,103.595,209,0.6499999999999915,1.1753987555437095,19774.349143186468,999989765.5850002,9923249.319999993,10073703.710000005,10005972.035000006,10048433.020000001,9958876.329999996,200,10751,9268,9946,9526,10409,1818,9350,8650,7829,8377,10097,1718,5217,4732,4872,4856,5619,0,4133,3916,2900,3521,4428
201640.08190183766,100.07,176,0.6499999999999915,1.1355389261237798,20488.52433976758,999989765.5850002,9923249.319999993,10073703.710000005,10009274.345000006,10045130.71,9958876.329999996,200,10751,9268,9913,9559,10409,1818,9350,8650,7829,8410,10097,1718,5217,4732,4905,4889,5619,0,4133,3916,2900,3521,4428
202035.08190183766,100.07,186,0.6499999999999915,1.1482533284575214,20860.68511417508,999989765.5850002,9923249.319999993,10073703.710000005,10009274.345000006,10045130.71,9958876.329999996,200,10751,9268,9913,9559,10409,1818,9350,8660,7829,8410,10097,1718,5217,4732,4905,4889,5619,0,4133,3916,2900,3521,4428
202745.08190183766,101.48,146,-1,1.1640655432435227,20267.9694978662,999989765.5850002,9923249.319999993,10070896.110000005,10011676.025000006,10045130.71,9959282.249999996,200,10751,9296,9889,9559,10405,1818,9350,8688,7829,8410,10097,1718,5217,4760,4929,4889,5623,0,4133,3928,2900,3521,4428
203126.08190183766,101.48,160,3.174999999999983,1.1795096880793137,19803.807697403157,999989765.5850002,9923249.319999993,10070896.110000005,10011676.025000006,10045130.71,9959282.249999996,200,10751,9296,9889,9559,10405,1818,9350,8688,7829,8410,10157,1718,5217,4760,4929,4889,5623,0,4133,3928,2900,3521,4474
203256.08190183766,101.48,223,2.384999999999991,1.1737296616166235,19911.332451206108,999989765.5850002,9923249.319999993,10070896.110000005,10011676.025000006,10045130.71,9959282.249999996,200,10751,9296,9889,9559,10405,1818,9350,8688,7892,8410,10157,1718,5217,4760,4929,4889,5623,0,4133,3928,2900,3521,4474
204606.08190183766,103.60499999999999,55,-1,1.1250397017787914,19612.49021184983,999994427.8100002,9923249.319999993,10070896.110000005,10011676.025000006,10040468.485000001,9959282.249999996,155,10751,9296,9889,9604,10405,1818,9350,8688,7892,8455,10157,1763,5217,4760,4929,4934,5623,0,4133,3928,2963,3521,4534
205006.08190183766,103.60499999999999,5,-1,1.0856134322807647,17340.37026166363,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9350,8688,7942,8455,10157,1813,5217,4760,4979,4934,5623,0,4133,3928,2963,3521,4534
205149.08190183766,103.60499999999999,68,-1,1.0765517188253355,17465.00829728262,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9350,8751,7942,8455,10157,1813,5217,4760,4979,4934,5623,0,4133,3928,2963,3521,4534
205671.08190183766,103.60499999999999,86,-1,1.0600516672266886,17934.550168520975,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9368,8751,7942,8455,10157,1813,5217,4760,4979,4934,5623,0,4133,3928,2963,3521,4534
205935.08190183766,103.60499999999999,142,-1,1.0429037260544145,17600.540059412597,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9368,8751,7942,8455,10213,1813,5217,4760,4979,4934,5623,0,4133,3928,2963,3521,4534
206583.08190183766,103.60499999999999,70,-1,1.0250753812232944,18220.76531087322,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9368,8751,7942,8464,10213,1813,5217,4760,4979,4934,5623,0,4151,3991,2963,3521,4534
206906.08190183766,103.60499999999999,87,-1,1.017095438676996,18532.03035224334,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9368,8751,7942,8481,10213,1813,5217,4760,4979,4934,5623,0,4151,3991,2963,3521,4534
207084.08190183766,100.4,52,-1,1.053371070217066,18701.101016995934,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9368,8751,7942,8481,10248,1813,5217,4760,4979,4934,5693,0,4151,3991,2963,3521,4534
208054.08190183766,100.4,85,0.6799999999999926,1.1129640283694189,19534.28566075361,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9368,8751,7942,8481,10323,1813,5217,4760,4979,4934,5735,0,4151,3991,2963,3521,4534
208125.08190183766,100.4,115,0.6799999999999926,1.170157130871386,19600.5425265581,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9398,8751,7942,8481,10323,1813,5217,4760,4979,4934,5735,0,4151,3991,2963,3521,4534
208560.08190183766,100.4,115,0.5599999999999881,1.223567451222982,19553.386082040874,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9407,8751,7942,8481,10323,1813,5217,4760,4979,4934,5735,0,4151,3991,2963,3530,4534
208996.08190183766,100.4,83,0.5999999999999943,1.2706994270966145,19957.742179643246,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9407,8751,8011,8481,10323,1813,5217,4760,4979,4934,5735,0,4181,3991,2963,3547,4588
209017.08190183766,100.4,118,0.2599999999999909,1.3040318669432722,19977.06468142764,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9407,8786,8011,8481,10323,1813,5217,4760,4979,4934,5735,0,4181,3991,2963,3547,4588
209089.08190183766,100.4,158,0.2599999999999909,1.3337598726177091,20042.94267515387,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9407,8786,8011,8481,10363,1813,5217,4760,4979,4934,5735,0,4181,3991,2963,3547,4588
209576.08190183766,100.4,126,0.33499999999999375,1.3720008318433592,17796.266198667407,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9407,8786,8092,8481,10363,1813,5217,4760,4979,4934,5735,0,4190,4026,3032,3547,4588
209726.08190183766,100.4,167,0.33499999999999375,1.396052711595702,17940.09528283353,999999608.0600002,9923249.319999993,10070896.110000005,10006495.775000006,10040468.485000001,9959282.249999996,105,10751,9296,9939,9604,10405,1818,9407,8786,8133,8481,10363,1813,5217,4760,4979,4934,5735,0,4190,4026,3032,3547,4588
210206.08190183766,103.27,112,0.33499999999999375,1.4092718766165087,18402.78994706602,999999608.0600002,9924798.369999994,10070896.110000005,10004946.725000005,10040468.485000001,9959282.249999996,105,10736,9296,9954,9604,10405,1818,9422,8786,8133,8481,10363,1813,5232,4760,4994,4934,5735,0,4190,4026,3032,3547,4628
210469.08190183766,103.27,151,0.33499999999999375,1.3980958006404955,18654.87478837112,999999608.0600002,9924798.369999994,10070896.110000005,10004946.725000005,10040468.485000001,9959282.249999996,105,10736,9296,9954,9604,10405,1818,9422,8786,8133,8481,10402,1813,5232,4760,4994,4934,5735,0,4190,4026,3032,3547,4628
211329.08190183766,103.27,173,0.33499999999999375,1.41083220000489,19224.298591153813,999999608.0600002,9924798.369999994,10070896.110000005,10004946.725000005,10040468.485000001,9959282.249999996,105,10736,9296,9954,9604,10405,1818,9422,8786,8133,8481,10424,1813,5232,4760,4994,4934,5735,0,4190,4026,3032,3547,4628
212267.08190183766,103.27,128,0.33499999999999375,1.432303767655531,20119.247519673634,999999608.0600002,9924798.369999994,10075543.260000005,10000299.575000005,10040468.485000001,9959282.249999996,105,10736,9251,9999,9604,10405,1818,9422,8831,8133,8481,10424,1813,5232,4805,5039,4934,5735,0,4190,4026,3032,3547,4628
212573.08190183766,104.24,132,-1,1.4396173883543026,20406.58938176828,1000000126.0850002,9920006.504999993,10075543.260000005,10004573.415000005,10040468.485000001,9959282.249999996,100,10782,9251,9958,9604,10405,1818,9518,8831,8133,8481,10424,1818,5278,4805,5080,4934,5735,0,4190,4026,3032,3547,4628
212841.08190183766,104.24,218,-1,1.4468445568192962,18311.287172867917,1000000126.0850002,9920006.504999993,10075543.260000005,10004573.415000005,10040468.485000001,9959282.249999996,100,10782,9251,9958,9604,10405,1818,9518,8831,8133,8481,10510,1818,5278,4805,5080,4934,5735,0,4190,4026,3032,3547,4628
213566.08190183766,104.24,217,-1,1.4613477002804458,18975.688973044773,1000000126.0850002,9920006.504999993,10075543.260000005,10004573.415000005,10040468.485000001,9959282.249999996,100,10782,9251,9958,9604,10405,1818,9518,8891,8133,8481,10510,1818,5278,4805,5080,4934,5735,0,4190,4026,3032,3547,4689
213835.08190183766,106.74,145,-1,1.5553941806775706,19233.304946736956,1000000126.0850002,9920006.504999993,10075436.520000005,10004680.155000005,10040468.485000001,9959282.249999996,100,10782,9252,9957,9604,10405,1818,9518,8891,8134,8481,10510,1818,5278,4806,5081,4934,5735,0,4240,4026,3053,3547,4689
213935.08190183766,106.74,232,-1,1.6309170832830129,19330.135022569797,1000000126.0850002,9920006.504999993,10075436.520000005,10004680.155000005,10040468.485000001,9959282.249999996,100,10782,9252,9957,9604,10405,1818,9518,8978,8134,8481,10510,1818,5278,4806,5081,4934,5735,0,4240,4026,3053,3547,4689
214085.08190183766,106.74,271,-1,1.6972970785135113,19474.716749619285,1000000126.0850002,9920006.504999993,10075436.520000005,10004680.155000005,10040468.485000001,9959282.249999996,100,10782,9252,9957,9604,10405,1818,9557,8978,8134,8481,10510,1818,5278,4806,5081,4934,5735,0,4240,4026,3053,3547,4689
214093.08190183766,106.74,251,0.5200000000000102,1.75604853212772,19482.425370689365,1000000126.0850002,9920006.504999993,10069138.860000005,10004680.155000005,10040468.485000001,9965579.909999996,100,10782,9311,9957,9604,10346,1818,9557,8978,8134,8481,10608,1818,5278,4865,5081,4934,5794,0,4240,4026,3053,3547,4689
214699.08190183766,105.32,234,0.5200000000000102,1.7579733023341004,20069.20331836588,1000000126.0850002,9920006.504999993,10067348.420000006,10006470.595000004,10040468.485000001,9965579.909999996,100,10782,9328,9940,9604,10346,1818,9557,8978,8151,8481,10608,1818,5278,4882,5098,4934,5794,0,4240,4026,3053,3547,4689
214902.08190183766,105.32,223,0.5200000000000102,1.7853826200665193,20265.026281143044,1000000126.0850002,9920006.504999993,10066189.900000006,10007629.115000004,10040468.485000001,9965579.909999996,100,10782,9339,9929,9604,10346,1818,9557,8978,8162,8481,10608,1818,5278,4893,5109,4934,5794,0,4240,4026,3053,3547,4689
214976.08190183766,105.32,267,0.5200000000000102,1.7947727788905072,20335.55434096229,1000000126.0850002,9920006.504999993,10066189.900000006,10007629.115000004,10040468.485000001,9965579.909999996,100,10782,9339,9929,9604,10346,1818,9557,8978,8162,8525,10608,1818,5278,4893,5109,4934,5794,0,4240,4026,3053,3547,4689
215042.08190183766,105.32,221,0.5200000000000102,1.802858098219058,20398.72228634829,1000000126.0850002,9920006.504999993,10061345.180000005,10007629.115000004,10045313.205000002,9965579.909999996,100,10782,9385,9929,9558,10346,1818,9557,8978,8162,8571,10608,1818,5278,4939,5109,4980,5794,0,4240,4026,3053,3547,4689
215091.08190183766,105.32,269,0.5200000000000102,1.8097712041096463,20445.317499445955,1000000126.0850002,9920006.504999993,10061345.180000005,10007629.115000004,10045313.205000002,9965579.909999996,100,10782,9385,9929,9558,10346,1818,9605,8978,8162,8571,10608,1818,5278,4939,5109,4980,5794,0,4240,4026,3053,3547,4689
215886.08190183766,103.85,169,1.990000000000009,1.8451417040686242,20785.8759559888,1000000126.0850002,9915540.954999993,10070413.130000006,10007629.115000004,10040710.805000002,9965579.909999996,100,10825,9298,9929,9602,10346,1818,9605,9078,8162,8571,10608,1818,5321,5052,5109,5024,5794,0,4240,4026,3053,3547,4689
215973.08190183766,103.62,137,2.219999999999999,1.8291831171408308,20866.730091122823,1000000126.0850002,9912223.964999992,10070413.130000006,10007629.115000004,10044027.795000002,9965579.909999996,100,10857,9298,9929,9570,10346,1818,9605,9078,8162,8603,10608,1818,5353,5052,5109,5056,5794,0,4240,4026,3053,3547,4689
216316.08190183766,103.62,88,-1,1.8136299345623974,21157.731868615054,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1818,9605,9078,8162,8603,10669,1818,5365,5052,5109,5056,5806,0,4240,4026,3053,3547,4775
216646.08190183766,103.62,126,-1,1.8144488730769441,19600.1000397045,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1818,9643,9078,8162,8603,10669,1818,5365,5052,5109,5056,5806,0,4240,4026,3053,3547,4775
216804.08190183766,103.62,134,-1,1.7992501259405618,19747.760954057216,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1818,9643,9078,8162,8611,10669,1818,5365,5052,5109,5056,5806,0,4240,4026,3053,3547,4775
217779.08190183766,103.62,64,-1,1.8002985066399941,20492.71226279522,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1818,9643,9096,8162,8611,10669,1818,5365,5052,5109,5056,5806,0,4240,4026,3053,3547,4863
218998.08190183766,103.62,98,-1,1.8115866202433206,21642.506649015588,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1818,9643,9096,8196,8611,10669,1818,5365,5052,5109,5056,5806,0,4240,4026,3053,3547,4863
220038.08190183766,103.62,98,3.180000000000007,1.8893243660102381,20229.350896305783,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1818,9643,9096,8196,8675,10669,1818,5365,5052,5109,5056,5806,0,4278,4044,3053,3555,4863
220902.08190183766,103.62,74,-1,1.9661094580996046,21071.870015546214,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1818,9643,9106,8196,8675,10669,1818,5365,5052,5109,5056,5806,0,4278,4044,3087,3555,4863
221599.08190183766,103.62,97,-1,1.9461893562580028,21741.44451439992,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1818,9643,9106,8219,8675,10669,1818,5365,5052,5109,5056,5806,0,4278,4044,3087,3555,4863
221806.08190183766,103.62,197,-1,1.8923787488524013,21806.081901837664,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,1918,9643,9106,8219,8675,10669,1818,5365,5052,5109,5056,5806,0,4278,4044,3087,3555,4863
221807.08190183766,103.62,297,0.009999999999990905,1.8733078214779342,21807.081901837664,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,2018,9643,9106,8219,8675,10669,1818,5365,5052,5109,5056,5806,0,4278,4044,3087,3555,4863
221808.08190183766,103.62,298,0.0049999999999954525,1.8548009847540388,21808.081901837664,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,2019,9643,9106,8219,8675,10669,1818,5365,5052,5109,5056,5806,0,4278,4044,3087,3555,4863
221809.08190183766,104.0,297,0.009999999999990905,1.8390387407556121,21809.081901837664,1000000126.0850002,9910980.524999993,10070413.130000006,10007629.115000004,10044027.795000002,9966823.349999996,100,10869,9298,9929,9570,10334,2020,9643,9106,8219,8675,10669,1820,5365,5052,5109,5056,5806,0,4278,4044,3087,3555,4863
222249.08190183766,103.995,175,0.009999999999990905,1.7832721160832374,21863.35184656951,999990870.5300002,9910980.524999993,10070413.130000006,10007629.115000004,10053283.350000001,9966823.349999996,189,10869,9298,9929,9481,10334,2020,9643,9106,8219,8764,10669,1909,5365,5052,5109,5145,5806,0,4278,4054,3110,3555,4863
222587.08190183766,103.995,174,-1,1.7679071780160645,22173.2033877105,999989726.5850002,9910980.524999993,10070413.130000006,10008773.060000004,10053283.350000001,9966823.349999996,200,10869,9298,9918,9481,10334,2020,9643,9106,8304,8764,10669,1920,5365,5052,5120,5145,5806,0,4278,4054,3110,3619,4863
223768.08190183766,103.5,149,-1,1.7379538755298933,22939.576811589388,999989726.5850002,9908393.024999993,10070413.130000006,10011360.560000004,10053283.350000001,9966823.349999996,200,10894,9298,9893,9481,10334,2020,9668,9106,8304,8764,10669,1920,5390,5052,5145,5145,5806,0,4278,4054,3110,3619,4863
