Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
218013.67955310817,104.1,29,-1,0.5476168381166615,3201.1019150562934,999991715.8199999,10017639.110000001,9917322.919999994,9983449.144999996,10063376.774999999,10026496.230000004,200,9818,10811,10168,9370,9733,2020,9471,8991,8116,8520,9556,1920,4676,4935,4266,4480,4373,100,4795,4038,3850,4040,5172
218153.67955310817,104.1,116,-1,0.5424598246792919,3332.3295809431,999991715.8199999,10017639.110000001,9917322.919999994,9983449.144999996,10063376.774999999,10026496.230000004,200,9818,10811,10168,9370,9733,2020,9471,8991,8116,8520,9643,1920,4676,4935,4266,4480,4373,100,4795,4038,3850,4040,5172
218253.67955310817,104.1,170,0.07000000000000739,0.5393163063552863,3425.375121424382,999991715.8199999,10017639.110000001,9917322.919999994,9983449.144999996,10063376.774999999,10026496.230000004,200,9818,10811,10168,9370,9733,2020,9471,8991,8116,8574,9643,1920,4676,4935,4266,4480,4373,100,4795,4038,3850,4040,5172
219574.67955310817,104.1,239,0.07000000000000739,0.5303741145539532,4592.620062998729,999991715.8199999,10017639.110000001,9917322.919999994,9983449.144999996,10063376.774999999,10026496.230000004,200,9818,10811,10168,9370,9733,2020,9471,8991,8196,8574,9643,1920,4676,4935,4266,4480,4373,100,4795,4038,3850,4040,5183
220273.67955310817,104.95,154,1.4300000000000068,0.5217022795112768,4783.073086994613,999991715.8199999,10017639.110000001,9919187.539999994,9974552.874999996,10063376.774999999,10033527.880000005,200,9818,10793,10253,9370,9666,2020,9471,8991,8281,8574,9643,1920,4676,4953,4351,4480,4440,100,4795,4038,3850,4040,5183
221920.67955310817,104.95,81,-1,0.47736979532392304,6335.258750999928,999991715.8199999,10017639.110000001,9919187.539999994,9974552.874999996,10063376.774999999,10033527.880000005,200,9818,10793,10253,9370,9666,2020,9471,9072,8281,8574,9643,1920,4676,4953,4351,4480,4440,100,4795,4038,3930,4094,5203
222071.67955310817,104.95,181,-1,0.46345411970806855,2071.6795531081734,999991715.8199999,10017639.110000001,9919187.539999994,9974552.874999996,10063376.774999999,10033527.880000005,200,9818,10793,10253,9370,9666,2120,9471,9072,8281,8574,9643,1920,4676,4953,4351,4480,4440,100,4795,4038,3930,4094,5203
222072.67955310817,104.95,281,0.009999999999990905,0.46729315091159807,2072.6795531081734,999991715.8199999,10017639.110000001,9919187.539999994,9974552.874999996,10063376.774999999,10033527.880000005,200,9818,10793,10253,9370,9666,2220,9471,9072,8281,8574,9643,1920,4676,4953,4351,4480,4440,100,4795,4038,3930,4094,5203
222073.67955310817,104.95,282,0.0049999999999954525,0.47055893242471647,2073.6795531081734,999991715.8199999,10017639.110000001,9919187.539999994,9974552.874999996,10063376.774999999,10033527.880000005,200,9818,10793,10253,9370,9666,2221,9471,9072,8281,8574,9643,1920,4676,4953,4351,4480,4440,100,4795,4038,3930,4094,5203
222074.67955310817,104.4,281,0.009999999999990905,0.4655670909344428,2074.6795531081734,999991715.8199999,10017639.110000001,9919187.539999994,9974552.874999996,10063376.774999999,10033527.880000005,200,9818,10793,10253,9370,9666,2222,9471,9072,8281,8574,9643,1922,4676,4953,4351,4480,4440,100,4795,4038,3930,4094,5203
222208.67955310817,104.405,275,0.009999999999990905,0.4607406359262777,1776.5228605362063,999992342.2499999,10017639.110000001,9919187.539999994,9973926.444999997,10063376.774999999,10033527.880000005,194,9818,10793,10259,9370,9666,2222,9471,9072,8287,8574,9643,1928,4676,4953,4357,4480,4440,100,4795,4038,3930,4094,5203
222489.67955310817,104.39500000000001,111,0.009999999999990905,0.45604327487067453,2040.119102516328,999983677.4649999,10017639.110000001,9927852.324999994,9973926.444999997,10063376.774999999,10033527.880000005,277,9818,10710,10259,9370,9666,2222,9471,9155,8287,8574,9643,2011,4676,5036,4357,4480,4440,100,4795,4119,3930,4094,5203
222640.67955310817,104.39500000000001,189,0.009999999999990905,0.45148671076788166,2184.736795520468,999983677.4649999,10017639.110000001,9927852.324999994,9973926.444999997,10063376.774999999,10033527.880000005,277,9818,10710,10259,9370,9666,2222,9471,9155,8287,8574,9721,2011,4676,5036,4357,4480,4440,100,4795,4119,3930,4094,5203
222884.67955310817,104.39500000000001,238,-1,0.4470640479570901,2420.084360363224,999981902.7499999,10017639.110000001,9927852.324999994,9975701.159999996,10063376.774999999,10033527.880000005,294,9818,10710,10242,9370,9666,2222,9471,9155,8370,8574,9721,2028,4676,5036,4374,4480,4440,100,4795,4119,3930,4094,5203
223414.67955310817,102.74,179,1.5150000000000006,0.4953894890558088,2930.3986197877384,999981902.7499999,10010858.270000001,9927852.324999994,9982481.999999996,10063376.774999999,10033527.880000005,294,9884,10710,10176,9370,9666,2222,9544,9155,8370,8574,9721,2028,4742,5036,4440,4480,4440,100,4795,4119,3930,4094,5203
223851.67955310817,102.74,239,1.4150000000000063,0.5385551569291489,3335.701893093239,999981902.7499999,10010858.270000001,9927852.324999994,9982481.999999996,10063376.774999999,10033527.880000005,294,9884,10710,10176,9370,9666,2222,9544,9215,8370,8574,9721,2028,4742,5036,4440,4480,4440,100,4795,4119,3930,4094,5203
224146.67955310817,102.74,290,1.4150000000000063,0.5796413028761854,1884.9222870548547,999981902.7499999,10010858.270000001,9927852.324999994,9982481.999999996,10063376.774999999,10033527.880000005,294,9884,10710,10176,9370,9666,2222,9544,9215,8421,8574,9721,2028,4742,5036,4440,4480,4440,100,4795,4119,3930,4094,5203
225196.67955310817,104.405,118,-1,0.5740932037012364,2788.693289317511,999984721.6849998,10010858.270000001,9927852.324999994,9982481.999999996,10063376.774999999,10030708.945000004,267,9884,10710,10176,9370,9693,2222,9544,9215,8421,8574,9748,2055,4742,5036,4440,4480,4467,100,4802,4179,3930,4094,5281
225464.67955310817,104.405,120,-1,0.568701254494754,3033.557084213011,999984721.6849998,10010858.270000001,9927852.324999994,9982481.999999996,10063376.774999999,10030708.945000004,267,9884,10710,10176,9370,9693,2222,9544,9215,8423,8574,9748,2055,4742,5036,4440,4480,4467,100,4802,4179,3930,4094,5281
225916.67955310817,103.48,120,0.8649999999999949,0.5849154814299923,3240.783737526537,999984721.6849998,10010651.31,9927852.324999994,9982688.959999997,10063376.774999999,10030708.945000004,267,9886,10710,10174,9370,9693,2222,9548,9215,8423,8574,9748,2055,4744,5036,4442,4480,4467,100,4802,4179,3930,4094,5281
226197.67955310817,103.48,209,0.8649999999999949,0.5902930063395084,3505.5189921437413,999984721.6849998,10010651.31,9927852.324999994,9982688.959999997,10063376.774999999,10030708.945000004,267,9886,10710,10174,9370,9693,2222,9548,9215,8423,8663,9748,2055,4744,5036,4442,4480,4467,100,4802,4179,3930,4094,5281
226640.67955310817,103.48,285,0.8649999999999949,0.5966885380228771,3907.3899781120126,999984721.6849998,10010651.31,9927852.324999994,9982688.959999997,10063376.774999999,10030708.945000004,267,9886,10710,10174,9370,9693,2222,9548,9215,8423,8663,9824,2055,4744,5036,4442,4480,4467,100,4802,4179,3930,4094,5281
227052.67955310817,103.48,323,0.8250000000000028,0.5996527590338697,3978.3650757012365,999984721.6849998,10010651.31,9927852.324999994,9982688.959999997,10063376.774999999,10030708.945000004,267,9886,10710,10174,9370,9693,2222,9586,9215,8423,8663,9824,2055,4744,5036,4442,4480,4467,100,4802,4179,3930,4094,5281
227237.67955310817,103.48,320,0.3149999999999977,0.613913813277016,4152.735490066785,999984721.6849998,10010651.31,9927852.324999994,9982688.959999997,10063376.774999999,10030708.945000004,267,9886,10710,10174,9370,9693,2222,9586,9215,8471,8663,9824,2055,4744,5036,4442,4480,4467,100,4802,4179,3981,4094,5281
228233.67955310817,103.58,99,0.8250000000000028,0.6260353399877535,4600.595514447894,999984721.6849998,10009822.67,9927852.324999994,9983517.599999998,10063376.774999999,10030708.945000004,267,9894,10710,10166,9370,9693,2222,9586,9215,8527,8663,9824,2055,4752,5036,4546,4480,4467,100,4802,4179,3981,4183,5357
228933.67955310817,103.58,79,2.1950000000000074,0.6319505958186584,3520.2376426409464,999984721.6849998,10009822.67,9927852.324999994,9983517.599999998,10063376.774999999,10030708.945000004,267,9894,10710,10166,9370,9693,2222,9586,9215,8527,8663,9836,2055,4752,5036,4546,4480,4467,100,4834,4179,3981,4183,5357
229266.67955310817,104.405,20,2.1950000000000074,0.6368158701534852,3828.27598193023,999990881.5799998,10009822.67,9927852.324999994,9977357.704999998,10063376.774999999,10030708.945000004,208,9894,10710,10225,9370,9693,2222,9586,9215,8586,8663,9836,2114,4752,5036,4605,4480,4467,100,4834,4179,3981,4183,5357
229744.67955310817,104.405,72,-1,0.6361050915532761,3643.5824933428667,999990881.5799998,10009822.67,9927852.324999994,9977357.704999998,10063376.774999999,10030708.945000004,208,9894,10710,10225,9370,9693,2222,9650,9215,8586,8663,9836,2114,4752,5036,4605,4480,4467,100,4834,4179,3981,4183,5369
229834.67955310817,103.28,19,0.8250000000000028,0.6427219893200771,3724.3654621745227,999990881.5799998,10016432.59,9927852.324999994,9977357.704999998,10063376.774999999,10024099.025000004,208,9830,10710,10225,9370,9757,2222,9650,9215,8586,8663,9911,2114,4816,5036,4605,4480,4531,100,4834,4179,3981,4183,5369
230655.67955310817,103.28,91,0.05500000000000682,0.6609209214115601,2251.9860725434846,999990881.5799998,10016432.59,9927852.324999994,9977357.704999998,10063376.774999999,10024099.025000004,208,9830,10710,10225,9370,9757,2222,9650,9215,8586,8735,9911,2114,4816,5036,4605,4480,4531,100,4834,4179,3981,4183,5369
230730.67955310817,103.28,138,0.05500000000000682,0.6654415038617069,2323.035929550213,999990881.5799998,10016432.59,9927852.324999994,9977357.704999998,10063376.774999999,10024099.025000004,208,9830,10710,10225,9370,9757,2222,9650,9215,8586,8782,9911,2114,4816,5036,4605,4480,4531,100,4834,4179,3981,4183,5369
231175.67955310817,103.28,163,0.05500000000000682,0.6842692590676277,2750.0072288703523,999990881.5799998,10016432.59,9927852.324999994,9977357.704999998,10063376.774999999,10024099.025000004,208,9830,10710,10225,9370,9757,2222,9650,9215,8586,8782,9936,2114,4816,5036,4605,4480,4531,100,4834,4179,3981,4183,5369
231341.67955310817,104.35,154,0.05500000000000682,0.6776883001046771,2910.323841890029,999990881.5799998,10016432.59,9927852.324999994,9978296.854999999,10062437.624999998,10024099.025000004,208,9830,10710,10216,9379,9757,2222,9650,9215,8595,8782,9936,2114,4816,5036,4614,4489,4531,100,4834,4179,3981,4183,5369
231342.67955310817,104.35,160,0.03499999999999659,0.6712874255160423,2911.3219520885323,999990881.5799998,10016432.59,9927852.324999994,9978296.854999999,10062437.624999998,10024099.025000004,208,9830,10710,10216,9379,9757,2222,9650,9215,8595,8782,9942,2114,4816,5036,4614,4489,4531,100,4834,4179,3981,4183,5369
231590.67955310817,104.35,120,0.05500000000000682,0.6650589581654595,3149.406289690174,999990881.5799998,10019458.860000001,9927852.324999994,9978296.854999999,10060037.574999997,10023472.805000003,208,9801,10710,10216,9402,9763,2222,9679,9215,8595,8782,9942,2114,4845,5036,4614,4512,4537,100,4834,4179,3981,4183,5380
232476.67955310817,104.405,151,-1,0.6736354617667614,3034.2285291182925,999991716.8199998,10019458.860000001,9927852.324999994,9977461.614999998,10060037.574999997,10023472.805000003,200,9801,10710,10224,9402,9763,2222,9679,9215,8689,8782,9942,2122,4845,5036,4622,4512,4537,100,4834,4179,3981,4230,5380
232498.67955310817,104.405,194,-1,0.6677412721397323,3054.8481760644936,999991716.8199998,10019458.860000001,9927852.324999994,9977461.614999998,10060037.574999997,10023472.805000003,200,9801,10710,10224,9402,9763,2222,9679,9215,8689,8782,9985,2122,4845,5036,4622,4512,4537,100,4834,4179,3981,4230,5380
232855.67955310817,105.49,170,-1,0.696323917901662,3389.0103176911944,999991716.8199998,10019458.860000001,9927852.324999994,9974929.854999999,10062569.334999997,10023472.805000003,200,9801,10710,10248,9378,9763,2222,9679,9215,8689,8806,9985,2122,4845,5036,4646,4536,4537,100,4834,4179,3981,4230,5380
233116.67955310817,105.49,120,-1,0.7150901309620391,3627.3972171148343,999991716.8199998,10019458.860000001,9927852.324999994,9974929.854999999,10062569.334999997,10023472.805000003,200,9801,10710,10248,9378,9763,2222,9694,9215,8689,8806,9985,2122,4845,5036,4646,4536,4537,100,4834,4179,3981,4270,5405
233216.67955310817,105.49,144,-1,0.7356944632902795,3215.9562923566846,999991716.8199998,10019458.860000001,9927852.324999994,9974929.854999999,10062569.334999997,10023472.805000003,200,9801,10710,10248,9378,9763,2222,9718,9215,8689,8806,9985,2122,4845,5036,4646,4536,4537,100,4834,4179,3981,4270,5405
233680.67955310817,103.89,66,-1,0.7332053554877873,3636.7476683406567,999991716.8199998,10019458.860000001,9927852.324999994,9974929.854999999,10062673.224999998,10023368.915000003,200,9801,10710,10248,9377,9764,2222,9718,9215,8689,8807,9985,2122,4845,5036,4646,4537,4538,100,4849,4179,4043,4270,5405
233753.67955310817,103.89,140,-1,0.7268285189506649,3704.03799920078,999991716.8199998,10019458.860000001,9927852.324999994,9974929.854999999,10062673.224999998,10023368.915000003,200,9801,10710,10248,9377,9764,2222,9718,9215,8763,8807,9985,2122,4845,5036,4646,4537,4538,100,4849,4179,4043,4270,5405
234290.67955310817,103.89,113,-1,0.6683580675883376,2777.4798088966636,999991716.8199998,10019458.860000001,9927852.324999994,9974929.854999999,10062673.224999998,10023368.915000003,200,9801,10710,10248,9377,9764,2222,9718,9215,8778,8807,9985,2122,4845,5036,4646,4537,4538,100,4849,4179,4043,4270,5447
234544.67955310817,103.89,128,0.20999999999999375,0.6622030897780683,3014.0067856896785,999991716.8199998,10019458.860000001,9927852.324999994,9974929.854999999,10062673.224999998,10023368.915000003,200,9801,10710,10248,9377,9764,2222,9718,9230,8778,8807,9985,2122,4845,5036,4646,4537,4538,100,4849,4179,4043,4270,5447
234977.67955310817,103.74,30,-1,0.6708954099125042,3418.0342635726265,999991716.8199998,10019458.860000001,9929408.424999993,9974929.854999999,10062673.224999998,10021812.815000003,200,9801,10695,10248,9377,9779,2222,9718,9230,8778,8807,10015,2122,4845,5051,4646,4537,4553,100,4873,4179,4117,4270,5447
235011.67955310817,105.32,22,1.7399999999999949,0.6862101128908957,3447.2432549302757,999991716.8199998,10021038.660000002,9929408.424999993,9974929.854999999,10062673.224999998,10020233.015000002,200,9786,10695,10248,9377,9794,2222,9740,9230,8778,8807,10015,2122,4860,5051,4646,4537,4568,100,4873,4179,4117,4270,5447
235298.67955310817,105.32,50,1.039999999999992,0.6997584154549338,3559.2684514085413,999991716.8199998,10021038.660000002,9929408.424999993,9974929.854999999,10062673.224999998,10020233.015000002,200,9786,10695,10248,9377,9794,2222,9740,9258,8778,8807,10015,2122,4860,5051,4646,4537,4568,100,4873,4179,4117,4270,5447
236059.67955310817,105.32,126,0.37999999999999545,0.7260185222342733,4280.5599629323115,999991716.8199998,10021038.660000002,9929408.424999993,9974929.854999999,10062673.224999998,10020233.015000002,200,9786,10695,10248,9377,9794,2222,9740,9258,8778,8883,10015,2122,4860,5051,4646,4537,4568,100,4873,4179,4117,4270,5447
236737.67955310817,105.32,213,0.37999999999999545,0.7365211741694866,4915.400414490927,999991716.8199998,10021038.660000002,9929408.424999993,9974929.854999999,10062673.224999998,10020233.015000002,200,9786,10695,10248,9377,9794,2222,9740,9258,8865,8883,10015,2122,4860,5051,4646,4537,4568,100,4873,4179,4117,4270,5447
237231.67955310817,105.32,244,0.37999999999999545,0.7458054304575427,4580.9857222145365,999991716.8199998,10021038.660000002,9929408.424999993,9974929.854999999,10062673.224999998,10020233.015000002,200,9786,10695,10248,9377,9794,2222,9740,9289,8865,8883,10015,2122,4860,5051,4646,4537,4568,100,4873,4179,4117,4270,5447
237456.67955310817,105.32,213,0.3400000000000034,0.7611257445897335,4784.392027811642,999991716.8199998,10021038.660000002,9929408.424999993,9974929.854999999,10062673.224999998,10020233.015000002,200,9786,10695,10248,9377,9794,2222,9740,9289,8869,8883,10015,2122,4860,5051,4646,4537,4568,100,4880,4207,4117,4270,5447
237756.67955310817,104.61,150,0.3400000000000034,0.755487959012595,5060.248363153049,999991716.8199998,10021038.660000002,9929408.424999993,9974929.854999999,10062673.224999998,10020233.015000002,200,9786,10695,10248,9377,9794,2222,9740,9289,8869,8931,10015,2122,4860,5051,4646,4633,4568,100,4880,4207,4132,4270,5447
237890.67955310817,104.27,105,-1,0.7483335824265782,5176.121971033426,999991716.8199998,10021455.740000002,9929408.424999993,9974512.774999999,10062673.224999998,10020233.015000002,200,9782,10695,10252,9377,9794,2222,9818,9289,8869,8931,10015,2122,4864,5051,4650,4633,4568,100,4880,4207,4219,4298,5447
238300.67955310817,104.27,193,-1,0.7619848396190718,5249.912244080915,999991716.8199998,10021455.740000002,9929408.424999993,9974512.774999999,10062673.224999998,10020233.015000002,200,9782,10695,10252,9377,9794,2222,9906,9289,8869,8931,10015,2122,4864,5051,4650,4633,4568,100,4880,4207,4219,4298,5447
238499.67955310817,103.12,154,-1,0.7705831861295446,5434.318328264344,999991716.8199998,10025477.420000002,9929408.424999993,9974512.774999999,10058651.544999998,10020233.015000002,200,9743,10695,10252,9416,9794,2222,9906,9289,8869,8970,10015,2122,4903,5051,4650,4672,4568,100,4880,4207,4219,4298,5447
238860.67955310817,103.12,236,-1,0.7781885680798762,5749.326138669421,999991716.8199998,10025477.420000002,9929408.424999993,9974512.774999999,10058651.544999998,10020233.015000002,200,9743,10695,10252,9416,9794,2222,9906,9371,8869,8970,10015,2122,4903,5051,4650,4672,4568,100,4880,4207,4219,4298,5447
240283.67955310817,103.12,54,-1,0.7927356247262115,5104.333400710806,999991716.8199998,10025477.420000002,9929408.424999993,9974512.774999999,10058651.544999998,10020233.015000002,200,9743,10695,10252,9416,9794,2222,9906,9371,8869,8970,10069,2122,4903,5051,4650,4672,4568,100,5003,4320,4219,4298,5447
240552.67955310817,103.12,115,-1,0.7983609165530245,5362.519676332595,999991716.8199998,10025477.420000002,9929408.424999993,9974512.774999999,10058651.544999998,10020233.015000002,200,9743,10695,10252,9416,9794,2222,9906,9371,8869,9031,10069,2122,4903,5051,4650,4672,4568,100,5003,4320,4219,4298,5447
241783.67955310817,103.98,59,-1,0.7913071091650111,3886.850998051581,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2222,9962,9371,8869,9031,10069,2122,4959,5051,4650,4674,4622,100,5003,4320,4219,4298,5447
243216.67955310817,103.98,6,-1,0.8154224379810413,5138.40599598788,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2222,9968,9371,8869,9031,10069,2122,4959,5051,4650,4674,4622,100,5003,4320,4219,4357,5447
243242.67955310817,103.98,101,3.269999999999996,0.8067792632054005,5161.018124756782,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2222,9968,9371,8869,9126,10069,2122,4959,5051,4650,4674,4622,100,5003,4320,4219,4357,5447
243251.67955310817,103.98,155,2.3299999999999983,0.7984052029236481,5169.497727323469,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2222,9968,9371,8869,9126,10123,2122,4959,5051,4650,4674,4622,100,5003,4320,4219,4357,5447
243632.67955310817,103.98,187,2.3299999999999983,0.7751752713992397,5481.324508205551,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2222,9968,9371,8901,9126,10123,2122,4959,5051,4650,4674,4622,100,5003,4320,4219,4357,5447
244210.67955310817,103.98,54,-1,0.7310444322842072,5519.371633274102,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2222,9968,9387,8901,9126,10123,2122,4959,5051,4650,4674,4622,100,5003,4320,4219,4452,5501
244508.67955310817,103.98,82,-1,0.7237293702682546,5795.70071238518,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2222,10034,9387,8901,9126,10123,2122,4959,5051,4650,4674,4622,100,5009,4320,4251,4452,5501
244646.67955310817,103.98,182,-1,0.7166289988777191,4646.679553108173,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2322,10034,9387,8901,9126,10123,2122,4959,5051,4650,4674,4622,100,5009,4320,4251,4452,5501
244647.67955310817,103.98,282,0.009999999999990905,0.709733048406227,4647.679553108173,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2422,10034,9387,8901,9126,10123,2122,4959,5051,4650,4674,4622,100,5009,4320,4251,4452,5501
244648.67955310817,103.98,283,0.0049999999999954525,0.7030319218370329,4648.679553108173,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2423,10034,9387,8901,9126,10123,2122,4959,5051,4650,4674,4622,100,5009,4320,4251,4452,5501
244649.67955310817,104.8,282,0.009999999999990905,0.7024172654433368,4649.679553108173,999991716.8199998,10031368.340000004,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,200,9687,10695,10252,9418,9848,2424,10034,9387,8901,9126,10123,2124,4959,5051,4650,4674,4622,100,5009,4320,4251,4452,5501
245128.67955310817,104.80499999999999,169,0.009999999999990905,0.7016852393711123,3168.372624433716,999996642.6549999,10026442.505000003,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,153,9734,10695,10252,9418,9848,2424,10081,9387,8901,9126,10123,2171,5006,5051,4650,4674,4622,100,5075,4320,4251,4452,5501
245199.67955310817,104.80499999999999,251,0.009999999999990905,0.7065349615081961,3234.221500640735,999996642.6549999,10026442.505000003,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,153,9734,10695,10252,9418,9848,2424,10081,9387,8901,9126,10205,2171,5006,5051,4650,4674,4622,100,5075,4320,4251,4452,5501
245606.67955310817,104.80499999999999,265,0.009999999999990905,0.7112715437659228,3615.2416389028076,999996642.6549999,10026442.505000003,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,153,9734,10695,10252,9418,9848,2424,10111,9387,8901,9126,10205,2171,5006,5051,4650,4674,4622,100,5075,4336,4251,4452,5501
246030.67955310817,104.80499999999999,297,0.009999999999990905,0.7100801452968138,4020.4426711100677,999996642.6549999,10026442.505000003,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,153,9734,10695,10252,9418,9848,2424,10111,9419,8901,9126,10205,2171,5006,5051,4650,4674,4622,100,5075,4336,4251,4452,5501
246191.67955310817,104.80499999999999,353,0.009999999999990905,0.7083617096712599,4173.799954285758,999996642.6549999,10026442.505000003,9929408.424999993,9974512.774999999,10058443.584999997,10014550.055000002,153,9734,10695,10252,9418,9848,2424,10111,9419,8901,9126,10261,2171,5006,5051,4650,4674,4622,100,5075,4336,4251,4452,5501
246616.67955310817,104.795,317,0.009999999999990905,0.7057802694548142,1809.8649212365854,999992870.0349998,10026442.505000003,9929408.424999993,9978285.394999998,10058443.584999997,10014550.055000002,189,9734,10695,10216,9418,9848,2424,10111,9419,8937,9126,10261,2207,5006,5051,4686,4674,4622,100,5075,4336,4251,4452,5501
247115.67955310817,104.795,226,0.009999999999990905,0.7008772029996273,2262.388223026501,999992870.0349998,10026442.505000003,9929408.424999993,9978285.394999998,10058443.584999997,10014550.055000002,189,9734,10695,10216,9418,9848,2424,10188,9419,8937,9126,10261,2207,5006,5051,4686,4674,4622,100,5105,4336,4251,4452,5639
248090.67955310817,104.795,279,0.009999999999990905,0.6959606794603602,2760.9557655623357,999992870.0349998,10026442.505000003,9929408.424999993,9978285.394999998,10058443.584999997,10014550.055000002,189,9734,10695,10216,9418,9848,2424,10273,9419,8937,9126,10261,2207,5006,5051,4686,4674,4622,100,5105,4368,4251,4452,5639
248363.67955310817,104.80499999999999,255,0.009999999999990905,0.6923860694772237,3012.052899196191,999995385.3549999,10026442.505000003,9926893.104999993,9978285.394999998,10058443.584999997,10014550.055000002,165,9734,10719,10216,9418,9848,2424,10273,9443,8937,9126,10261,2231,5006,5075,4686,4674,4622,100,5105,4368,4251,4452,5639
248960.67955310817,105.74,225,0.9449999999999932,0.711442534993567,2137.8522826759727,999998424.6999999,10026548.245000003,9926893.104999993,9978285.394999998,10058443.584999997,10011404.97,136,9733,10719,10216,9418,9878,2424,10273,9443,8937,9126,10291,2260,5007,5075,4686,4674,4652,100,5105,4368,4251,4452,5639
249342.67955310817,105.74,95,-1,0.7360735990256833,2487.701419936813,999998424.6999999,10026548.245000003,9926893.104999993,9978285.394999998,10058443.584999997,10011404.97,136,9733,10719,10216,9418,9878,2424,10273,9443,8937,9157,10291,2260,5007,5075,4686,4674,4652,100,5266,4368,4251,4452,5639
249471.67955310817,105.74,117,1.1949999999999932,0.7520101092336258,2596.431211154908,999998424.6999999,10026548.245000003,9926893.104999993,9978285.394999998,10058443.584999997,10011404.97,136,9733,10719,10216,9418,9878,2424,10273,9443,8959,9157,10291,2260,5007,5075,4686,4674,4652,100,5266,4368,4251,4452,5639
249562.67955310817,105.74,128,1.1949999999999932,0.7662681057680467,1049.095157292788,999998424.6999999,10026548.245000003,9926893.104999993,9978285.394999998,10058443.584999997,10011404.97,136,9733,10719,10216,9418,9878,2424,10273,9454,8959,9157,10291,2260,5007,5075,4686,4674,4652,100,5266,4368,4251,4452,5639
249591.67955310817,104.795,88,0.5400000000000063,0.760958582293959,1070.8159007687063,999991717.8199999,10026548.245000003,9926893.104999993,9978285.394999998,10058443.584999997,10018111.850000001,200,9733,10719,10216,9418,9814,2424,10273,9454,8959,9157,10379,2324,5007,5075,4686,4674,4716,100,5266,4368,4251,4452,5639
251199.67955310817,104.31,6,-1,0.7169230769230736,2050.0735922397,999991717.8199999,10026548.245000003,9924389.664999994,9978285.394999998,10058443.584999997,10020615.290000001,200,9733,10743,10216,9418,9790,2424,10273,9484,8959,9157,10379,2324,5007,5099,4686,4674,4740,100,5266,4379,4273,4483,5639
252513.67955310817,106.35,46,-1,0.7882324360643143,2757.2900406808476,999991717.8199999,10026548.245000003,9924389.664999994,9978285.394999998,10058443.584999997,10020615.290000001,200,9733,10743,10216,9418,9790,2424,10273,9536,8959,9157,10379,2324,5007,5111,4686,4674,4740,100,5266,4379,4273,4483,5639
253106.67955310817,105.02,48,-1,0.7796649476252925,3287.4184635074635,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10058443.584999997,10015784.370000001,200,9733,10697,10216,9418,9836,2424,10273,9536,8959,9157,10473,2324,5007,5157,4686,4674,4786,100,5266,4379,4273,4483,5639
253118.67955310817,105.94,36,-1,0.7933269596645195,3298.353977467341,999991717.8199999,10026548.245000003,9929220.584999993,9978285.394999998,10063528.704999996,10010699.250000002,200,9733,10697,10216,9370,9884,2424,10273,9536,8959,9241,10473,2324,5007,5157,4686,4722,4834,100,5266,4379,4273,4483,5639
