Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
601188.7923279151,109.195,126,0.009999999999990905,6.303421626710494,57905.85786097776,999837336.2949995,10020162.214999977,10025213.534999996,10002768.454999993,10092640.265000008,10021879.23500002,1692,9803,9783,9995,9057,9770,5454,14958,15941,14300,16061,16530,3828,8053,8855,6895,8289,8848,1543,6905,7086,7405,7729,7682
602321.7923279151,109.195,127,0.5900000000000034,5.803601235902004,59003.55892175669,999835479.9799994,10020162.214999977,10025213.534999996,10002768.454999993,10094496.580000008,10021879.23500002,1709,9803,9783,9995,9040,9770,5454,14958,15941,14300,16096,16530,3845,8053,8855,6895,8306,8848,1543,6905,7086,7405,7729,7682
602568.7923279151,105.22,104,-1,5.521760360462381,55318.22810470592,999835479.9799994,10020162.214999977,10025213.534999996,10007292.914999994,10089972.120000007,10021879.23500002,1709,9803,9783,9952,9083,9770,5454,14958,15941,14363,16096,16530,3845,8053,8855,6938,8349,8848,1543,6905,7086,7405,7729,7682
602946.7923279151,100.0,122,2.8900000000000006,5.036259475457176,55677.562477047904,999835479.9799994,10020162.214999977,10023213.534999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9803,9803,9932,9083,9770,5454,14958,15999,14363,16096,16530,3845,8053,8875,6958,8349,8848,1543,6905,7086,7405,7729,7682
602967.7923279151,100.0,153,2.8900000000000006,5.065892250628971,55697.830537088215,999835479.9799994,10020162.214999977,10023213.534999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9803,9803,9932,9083,9770,5454,14958,15999,14363,16127,16530,3845,8053,8875,6958,8349,8848,1543,6905,7086,7405,7729,7682
603630.7923279151,100.0,159,2.8900000000000006,5.087974585997365,56346.50407319039,999835479.9799994,10020162.214999977,10023213.534999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9803,9803,9932,9083,9770,5454,14958,16005,14363,16127,16530,3845,8053,8875,6958,8349,8848,1543,6905,7086,7405,7729,7682
604640.7923279151,102.92,138,2.8900000000000006,4.0624622114510025,57341.76272207103,999835479.9799994,10022323.534999978,10021052.214999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9782,9824,9932,9083,9770,5454,14979,16005,14363,16127,16530,3845,8074,8896,6958,8349,8848,1543,6905,7086,7405,7729,7682
604683.7923279151,102.92,146,2.8900000000000006,4.050113899568867,57384.26619962882,999835479.9799994,10022323.534999978,10021052.214999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9782,9824,9932,9083,9770,5454,14979,16005,14363,16135,16530,3845,8074,8896,6958,8349,8848,1543,6905,7086,7405,7729,7682
605728.7923279151,102.92,245,2.8900000000000006,3.0396771349866936,58415.17200735165,999835479.9799994,10022323.534999978,10021052.214999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9782,9824,9932,9083,9770,5454,15078,16005,14363,16135,16530,3845,8074,8896,6958,8349,8848,1543,6905,7086,7405,7729,7682
606091.7923279151,102.92,245,6.019999999999996,3.076797070201887,58771.90388856013,999835479.9799994,10022323.534999978,10021052.214999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9782,9824,9932,9083,9770,5454,15078,16005,14363,16135,16548,3845,8074,8896,6958,8349,8848,1543,6905,7086,7405,7747,7682
606173.7923279151,102.92,271,6.019999999999996,3.106673407087471,58852.034922426334,999835479.9799994,10022323.534999978,10021052.214999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9782,9824,9932,9083,9770,5454,15078,16005,14363,16161,16548,3845,8074,8896,6958,8349,8848,1543,6905,7086,7405,7747,7682
606269.7923279151,102.92,274,6.019999999999996,3.1304778927081838,58946.276238792925,999835479.9799994,10022323.534999978,10021052.214999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9782,9824,9932,9083,9770,5454,15078,16005,14366,16161,16548,3845,8074,8896,6958,8349,8848,1543,6905,7086,7405,7747,7682
607095.7923279151,102.92,322,6.019999999999996,3.1491589455032574,59495.559271342005,999835479.9799994,10022323.534999978,10021052.214999996,10009292.914999994,10089972.120000007,10021879.23500002,1709,9782,9824,9932,9083,9770,5454,15078,16005,14414,16161,16548,3845,8074,8896,6958,8349,8848,1543,6905,7086,7405,7747,7682
607560.7923279151,109.20499999999998,277,6.284999999999982,3.1772978342890292,59903.04885202076,999839520.5649995,10022323.534999978,10016140.109999996,10009292.914999994,10090843.640000006,10021879.23500002,1672,9782,9869,9932,9075,9770,5454,15078,16050,14414,16161,16548,3882,8074,8941,6958,8357,8848,1543,6905,7086,7405,7747,7682
607713.7923279151,109.20499999999998,364,0.3049999999999784,3.204061113586746,60046.257968132966,999839520.5649995,10022323.534999978,10016140.109999996,10009292.914999994,10090843.640000006,10021879.23500002,1672,9782,9869,9932,9075,9770,5454,15165,16050,14414,16161,16548,3882,8074,8941,6958,8357,8848,1543,6905,7086,7405,7747,7682
608101.7923279151,108.9,349,0.3049999999999784,3.1799488788610173,60413.89403604716,999839520.5649995,10020690.034999978,10016140.109999996,10009292.914999994,10092477.140000006,10021879.23500002,1672,9797,9869,9932,9060,9770,5454,15165,16050,14414,16176,16548,3882,8089,8941,6958,8372,8848,1543,6905,7086,7405,7747,7682
609566.7923279151,108.9,140,0.694999999999979,3.1973511338594154,60155.768632883905,999839520.5649995,10020690.034999978,10016140.109999996,10009292.914999994,10092477.140000006,10021879.23500002,1672,9797,9869,9932,9060,9770,5454,15177,16050,14414,16176,16548,3882,8089,8941,6958,8372,8848,1543,7076,7092,7405,7773,7700
609703.7923279151,108.9,197,0.694999999999979,3.1718655351372744,60286.156966723385,999839520.5649995,10020690.034999978,10016140.109999996,10009292.914999994,10092477.140000006,10021879.23500002,1672,9797,9869,9932,9060,9770,5454,15177,16050,14414,16233,16548,3882,8089,8941,6958,8372,8848,1543,7076,7092,7405,7773,7700
610077.7923279151,108.9,200,0.694999999999979,3.1863384717647585,60628.601416911,999839520.5649995,10020690.034999978,10016140.109999996,10009292.914999994,10092477.140000006,10021879.23500002,1672,9797,9869,9932,9060,9770,5454,15177,16050,14465,16233,16548,3882,8089,8941,6958,8372,8848,1543,7076,7109,7405,7804,7700
610284.7923279151,108.9,171,0.19499999999997897,3.159839931988996,60276.829197743325,999839520.5649995,10020690.034999978,10016140.109999996,10009292.914999994,10092477.140000006,10021879.23500002,1672,9797,9869,9932,9060,9770,5454,15177,16050,14465,16233,16570,3882,8089,8941,6958,8372,8848,1543,7076,7109,7456,7804,7700
610943.7923279151,110.53,37,1.519999999999996,3.2452861537203566,60900.770796935656,999842687.5099995,10013544.009999977,10016140.109999996,10013271.994999994,10092477.140000006,10021879.23500002,1643,9862,9869,9896,9060,9770,5454,15242,16050,14465,16233,16570,3911,8154,8941,6994,8372,8848,1543,7088,7109,7456,7861,7700
612470.7923279151,110.53,40,-1,3.286933432320182,61680.86878602777,999842687.5099995,10013544.009999977,10016140.109999996,10013271.994999994,10092477.140000006,10021879.23500002,1643,9862,9869,9896,9060,9770,5454,15242,16050,14483,16233,16570,3911,8154,8941,6994,8372,8848,1543,7088,7109,7471,7861,7700
613389.7923279151,111.22,47,-1,3.386497109622903,58388.143498727004,999842687.5099995,10013544.009999977,10016140.109999996,10013271.994999994,10092477.140000006,10021879.23500002,1643,9862,9869,9896,9060,9770,5454,15242,16050,14548,16233,16570,3911,8154,8941,7030,8372,8848,1543,7088,7109,7471,7861,7722
614557.7923279151,111.22,49,1.8900000000000006,3.4258413521427276,59495.958528377116,999842687.5099995,10013544.009999977,10016140.109999996,10013271.994999994,10092477.140000006,10021879.23500002,1643,9862,9869,9896,9060,9770,5454,15242,16050,14548,16235,16570,3911,8154,8941,7030,8372,8848,1543,7088,7109,7471,7861,7722
614683.7923279151,109.33,14,-1,3.4212667667491554,59610.225732318126,999842687.5099995,10013544.009999977,10016140.109999996,10018410.504999993,10092477.140000006,10016740.72500002,1643,9862,9869,9849,9060,9817,5454,15242,16050,14548,16235,16629,3911,8154,8941,7077,8372,8895,1543,7088,7109,7471,7861,7722
615020.7923279151,109.33,58,-1,3.390696231077096,59399.27110323403,999842687.5099995,10013544.009999977,10016140.109999996,10018410.504999993,10092477.140000006,10016740.72500002,1643,9862,9869,9849,9060,9817,5454,15242,16050,14548,16279,16629,3911,8154,8941,7077,8372,8895,1543,7088,7109,7471,7861,7722
615899.7923279151,109.33,60,-1,3.412050627023763,60236.1757323381,999842687.5099995,10013544.009999977,10016140.109999996,10018410.504999993,10092477.140000006,10016740.72500002,1643,9862,9869,9849,9060,9817,5454,15242,16050,14548,16279,16645,3911,8154,8941,7077,8372,8895,1543,7088,7109,7471,7863,7734
617391.7923279151,109.33,19,-1,3.525739227205448,58395.38778408512,999842687.5099995,10013544.009999977,10016140.109999996,10018410.504999993,10092477.140000006,10016740.72500002,1643,9862,9869,9849,9060,9817,5454,15242,16050,14548,16298,16645,3911,8154,8941,7077,8372,8895,1543,7088,7109,7471,7907,7750
618011.7923279151,109.33,42,1.0999999999999943,3.528264257181313,58545.70538097294,999842687.5099995,10013544.009999977,10016140.109999996,10018410.504999993,10092477.140000006,10016740.72500002,1643,9862,9869,9849,9060,9817,5454,15242,16050,14548,16298,16668,3911,8154,8941,7077,8372,8895,1543,7088,7109,7471,7907,7750
619213.7923279151,107.93,3,-1,3.545583506609842,59684.40546318039,999842687.5099995,10013544.009999977,10016140.109999996,10020892.894999994,10092477.140000006,10014258.33500002,1643,9862,9869,9826,9060,9840,5454,15242,16050,14574,16298,16668,3911,8154,8941,7100,8372,8918,1543,7088,7109,7471,7926,7750
619539.7923279151,106.79,36,-1,3.5233011995532584,59972.220149816945,999842687.5099995,10013544.009999977,10016140.109999996,10021213.264999993,10092156.770000007,10014258.33500002,1643,9862,9869,9823,9063,9840,5454,15242,16050,14574,16337,16668,3911,8154,8941,7103,8375,8918,1543,7088,7109,7471,7926,7750
619547.7923279151,106.79,136,-1,3.469565182094253,59547.792327915085,999842687.5099995,10013544.009999977,10016140.109999996,10021213.264999993,10092156.770000007,10014258.33500002,1643,9862,9869,9823,9063,9840,5554,15242,16050,14574,16337,16668,3911,8154,8941,7103,8375,8918,1543,7088,7109,7471,7926,7750
619548.7923279151,109.19,164,0.009999999999990905,3.439923505551895,59548.792327915085,999846618.3499995,10013544.009999977,10016140.109999996,10021213.264999993,10088225.930000007,10014258.33500002,1607,9862,9869,9823,9099,9840,5654,15242,16050,14574,16337,16668,3947,8154,8941,7103,8411,8918,1543,7088,7109,7471,7926,7750
619549.7923279151,109.19,165,0.0049999999999954525,3.4105254068868036,59549.792327915085,999846618.3499995,10013544.009999977,10016140.109999996,10021213.264999993,10088225.930000007,10014258.33500002,1607,9862,9869,9823,9099,9840,5655,15242,16050,14574,16337,16668,3947,8154,8941,7103,8411,8918,1543,7088,7109,7471,7926,7750
619550.7923279151,108.8,164,0.009999999999990905,3.3753212095661214,59550.792327915085,999846618.3499995,10013544.009999977,10016140.109999996,10021213.264999993,10088225.930000007,10014258.33500002,1607,9862,9869,9823,9099,9840,5656,15242,16050,14574,16337,16668,3949,8154,8941,7103,8411,8918,1543,7088,7109,7471,7926,7750
619991.7923279151,108.795,151,0.009999999999990905,3.369003597958238,56312.133853089996,999845204.0149995,10013544.009999977,10017554.444999997,10021213.264999993,10088225.930000007,10014258.33500002,1620,9862,9856,9823,9099,9840,5656,15242,16063,14574,16337,16668,3962,8154,8954,7103,8411,8918,1543,7088,7109,7471,7926,7750
621800.7923279151,108.795,109,0.009999999999990905,3.3626374031084505,57874.96235559834,999840634.6249995,10013544.009999977,10017554.444999997,10021213.264999993,10092795.320000008,10014258.33500002,1662,9862,9856,9823,9057,9840,5656,15242,16063,14574,16379,16668,4004,8154,8954,7103,8453,8918,1543,7088,7109,7471,7926,7750
621832.7923279151,108.795,204,0.009999999999990905,3.328783062382728,57905.94269098039,999840634.6249995,10013544.009999977,10017554.444999997,10021213.264999993,10092795.320000008,10014258.33500002,1662,9862,9856,9823,9057,9840,5656,15242,16063,14574,16474,16668,4004,8154,8954,7103,8453,8918,1543,7088,7109,7471,7926,7750
622096.7923279151,108.795,293,0.009999999999990905,3.2957751458991957,58162.80694814795,999840634.6249995,10013544.009999977,10017554.444999997,10021213.264999993,10092795.320000008,10014258.33500002,1662,9862,9856,9823,9057,9840,5656,15242,16152,14574,16474,16668,4004,8154,8954,7103,8453,8918,1543,7088,7109,7471,7926,7750
622539.7923279151,108.795,352,0.009999999999990905,3.2898674737977442,58594.317242265795,999840634.6249995,10013544.009999977,10017554.444999997,10021213.264999993,10092795.320000008,10014258.33500002,1662,9862,9856,9823,9057,9840,5656,15242,16152,14633,16474,16668,4004,8154,8954,7103,8453,8918,1543,7088,7109,7471,7926,7750
625337.7923279151,108.795,242,0.009999999999990905,2.38538621637788,60514.96466944041,999840634.6249995,10013544.009999977,10017554.444999997,10021213.264999993,10092795.320000008,10014258.33500002,1662,9862,9856,9823,9057,9840,5656,15242,16196,14633,16474,16668,4004,8154,8954,7103,8453,8918,1543,7088,7109,7530,8021,7750
626857.7923279151,108.05,68,-1,1.457000305040766,60767.5231579704,999835738.8499995,10013544.009999977,10012800.244999997,10021213.264999993,10092795.320000008,10023908.31000002,1707,9862,9900,9823,9057,9751,5656,15242,16196,14633,16474,16761,4049,8154,8998,7103,8453,9007,1543,7088,7198,7530,8021,7750
629509.7923279151,108.05,94,-1,1.0220167198157708,61523.383840371156,999835738.8499995,10013544.009999977,10012800.244999997,10021213.264999993,10092795.320000008,10023908.31000002,1707,9862,9900,9823,9057,9751,5656,15242,16226,14633,16474,16761,4049,8154,8998,7103,8453,9007,1543,7088,7198,7530,8021,7754
631193.7923279151,106.18,75,0.2049999999999983,1.2014661412078178,62320.186554356944,999835738.8499995,10013544.009999977,10012800.244999997,10021213.264999993,10092795.320000008,10023908.31000002,1707,9862,9900,9823,9057,9751,5656,15242,16267,14633,16474,16761,4049,8154,9058,7103,8453,9007,1543,7088,7198,7530,8021,7754
632089.7923279151,108.80499999999999,16,-1,1.1761921958579804,63160.428111100686,999842702.3699995,10006580.489999978,10012800.244999997,10021213.264999993,10092795.320000008,10023908.31000002,1643,9926,9900,9823,9057,9751,5656,15311,16267,14633,16474,16761,4113,8218,9058,7103,8453,9007,1543,7088,7198,7530,8021,7754
632620.7923279151,109.41,66,0.5,1.1295145335927366,62854.08592904161,999842702.3699995,10006033.439999977,10012800.244999997,10021213.264999993,10093342.370000008,10023908.31000002,1643,9931,9900,9823,9052,9751,5656,15311,16267,14633,16534,16761,4113,8223,9058,7103,8458,9007,1543,7088,7198,7530,8021,7754
632682.7923279151,109.41,119,0.5,1.1132671557177978,62912.78536619223,999842702.3699995,10006033.439999977,10012800.244999997,10021213.264999993,10093342.370000008,10023908.31000002,1643,9931,9900,9823,9052,9751,5656,15311,16267,14686,16534,16761,4113,8223,9058,7103,8458,9007,1543,7088,7198,7530,8021,7754
632765.7923279151,109.41,203,0.11999999999999034,1.0975646285778897,62992.31708719069,999842702.3699995,10006033.439999977,10012800.244999997,10021213.264999993,10093342.370000008,10023908.31000002,1643,9931,9900,9823,9052,9751,5656,15311,16267,14686,16534,16845,4113,8223,9058,7103,8458,9007,1543,7088,7198,7530,8021,7754
633724.7923279151,109.41,249,0.10999999999999943,0.9972814563875301,59695.765451613464,999842702.3699995,10006033.439999977,10012800.244999997,10021213.264999993,10093342.370000008,10023908.31000002,1643,9931,9900,9823,9052,9751,5656,15368,16267,14686,16534,16845,4113,8223,9058,7103,8458,9007,1543,7088,7209,7530,8021,7754
633848.7923279151,109.41,273,0.10999999999999943,0.9860433466544343,59795.614546215744,999842702.3699995,10006033.439999977,10012800.244999997,10021213.264999993,10093342.370000008,10023908.31000002,1643,9931,9900,9823,9052,9751,5656,15392,16267,14686,16534,16845,4113,8223,9058,7103,8458,9007,1543,7088,7209,7530,8021,7754
636497.7923279151,109.41,146,1.8500000000000085,0.899180158031313,62350.805607298505,999842702.3699995,10006033.439999977,10012800.244999997,10021213.264999993,10093342.370000008,10023908.31000002,1643,9931,9900,9823,9052,9751,5656,15392,16332,14686,16534,16845,4113,8223,9058,7103,8458,9007,1543,7088,7209,7583,8076,7838
636744.7923279151,109.41,155,1.2900000000000063,0.8934237516430794,62583.20119171555,999842702.3699995,10006033.439999977,10012800.244999997,10021213.264999993,10093342.370000008,10023908.31000002,1643,9931,9900,9823,9052,9751,5656,15392,16332,14686,16534,16854,4113,8223,9058,7103,8458,9007,1543,7088,7209,7583,8076,7838
637433.7923279151,109.41,178,1.2900000000000063,0.8958753038230236,63113.9705372398,999842702.3699995,10006033.439999977,10012800.244999997,10021213.264999993,10093342.370000008,10023908.31000002,1643,9931,9900,9823,9052,9751,5656,15392,16332,14686,16534,16877,4113,8223,9058,7103,8458,9007,1543,7088,7209,7583,8076,7838
637471.7923279151,105.45,111,3.0799999999999983,1.0765864343338671,63150.7758772315,999842702.3699995,10006033.439999977,10005829.644999998,10021213.264999993,10100523.870000008,10023697.410000019,1643,9931,9965,9823,8985,9753,5656,15392,16332,14686,16601,16877,4113,8223,9123,7103,8525,9009,1543,7088,7209,7583,8076,7838
637592.7923279151,105.45,140,2.1099999999999994,1.2089058527313734,63267.79303467984,999842702.3699995,10006033.439999977,10005829.644999998,10021213.264999993,10100523.870000008,10023697.410000019,1643,9931,9965,9823,8985,9753,5656,15421,16332,14686,16601,16877,4113,8223,9123,7103,8525,9009,1543,7088,7209,7583,8076,7838
638926.7923279151,105.45,158,2.1099999999999994,1.3207737163785993,64567.72895360843,999842702.3699995,10006033.439999977,10005829.644999998,10021213.264999993,10100523.870000008,10023697.410000019,1643,9931,9965,9823,8985,9753,5656,15421,16332,14704,16601,16877,4113,8223,9123,7103,8525,9009,1543,7088,7209,7583,8076,7838
639689.7923279151,106.42,129,2.5600000000000023,1.415519810050224,65306.298798662145,999842702.3699995,10002947.259999977,10008915.824999997,10021213.264999993,10100523.870000008,10023697.410000019,1643,9960,9936,9823,8985,9753,5656,15421,16361,14704,16601,16877,4113,8252,9152,7103,8525,9009,1543,7088,7209,7583,8076,7838
639726.7923279151,106.42,194,2.5600000000000023,1.434806258039612,65341.50648258871,999842702.3699995,10002947.259999977,10008915.824999997,10021213.264999993,10100523.870000008,10023697.410000019,1643,9960,9936,9823,8985,9753,5656,15421,16361,14769,16601,16877,4113,8252,9152,7103,8525,9009,1543,7088,7209,7583,8076,7838
640170.7923279151,106.42,218,2.5600000000000023,1.4723793803560061,64410.45257623936,999842702.3699995,10002947.259999977,10008915.824999997,10021213.264999993,10100523.870000008,10023697.410000019,1643,9960,9936,9823,8985,9753,5656,15421,16361,14769,16625,16877,4113,8252,9152,7103,8525,9009,1543,7088,7209,7583,8076,7838
640508.7923279151,106.42,247,1.3799999999999955,1.4792698907644322,64732.15698513761,999842702.3699995,10002947.259999977,10008915.824999997,10021213.264999993,10100523.870000008,10023697.410000019,1643,9960,9936,9823,8985,9753,5656,15421,16390,14769,16625,16877,4113,8252,9152,7103,8525,9009,1543,7088,7209,7583,8076,7838
640578.7923279151,105.45,185,1.8999999999999915,1.5340906622491361,64799.90717727854,999842702.3699995,10002947.259999977,10008915.824999997,10019305.804999992,10104540.33000001,10021588.410000019,1643,9960,9936,9841,8947,9773,5656,15421,16390,14769,16687,16877,4113,8252,9152,7121,8611,9029,1543,7088,7209,7583,8076,7838
641072.7923279151,105.45,217,1.5,1.5770951125670363,65283.88858558447,999842702.3699995,10002947.259999977,10008915.824999997,10019305.804999992,10104540.33000001,10021588.410000019,1643,9960,9936,9841,8947,9773,5656,15518,16390,14769,16687,16877,4113,8252,9152,7121,8611,9029,1543,7088,7209,7648,8076,7838
641931.7923279151,105.45,233,1.5,1.6446254771223725,66129.66067400586,999842702.3699995,10002947.259999977,10008915.824999997,10019305.804999992,10104540.33000001,10021588.410000019,1643,9960,9936,9841,8947,9773,5656,15518,16390,14842,16687,16877,4113,8252,9152,7121,8611,9029,1543,7145,7209,7648,8076,7838
642371.7923279151,105.45,261,0.4100000000000108,1.6812986171409259,66563.74318467185,999842702.3699995,10002947.259999977,10008915.824999997,10019305.804999992,10104540.33000001,10021588.410000019,1643,9960,9936,9841,8947,9773,5656,15518,16390,14842,16748,16877,4113,8252,9152,7121,8611,9029,1543,7169,7209,7648,8076,7847
643724.7923279151,105.45,339,0.4100000000000108,1.7067314492913028,67896.63570171944,999842702.3699995,10002947.259999977,10008915.824999997,10019305.804999992,10104540.33000001,10021588.410000019,1643,9960,9936,9841,8947,9773,5656,15597,16390,14842,16748,16877,4113,8252,9152,7121,8611,9029,1543,7169,7209,7648,8076,7848
644469.7923279151,105.85,309,0.4100000000000108,1.6991753133688476,68623.5375507559,999842702.3699995,9999771.759999977,10012091.324999997,10019305.804999992,10104540.33000001,10021588.410000019,1643,9990,9906,9841,8947,9773,5656,15597,16420,14842,16748,16877,4113,8282,9182,7121,8611,9029,1543,7169,7209,7648,8076,7848
644571.7923279151,105.85,280,0.4100000000000108,1.6903288817254039,68721.69580465544,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5656,15597,16420,14871,16748,16877,4113,8311,9182,7150,8611,9029,1543,7169,7209,7648,8076,7848
645091.7923279151,105.85,358,0.4100000000000108,1.6804965024950074,68254.69608139899,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5656,15597,16420,14949,16748,16877,4113,8311,9182,7150,8611,9029,1543,7169,7209,7648,8076,7848
646304.7923279151,105.85,180,0.3499999999999943,1.6703793543683403,69411.07207680878,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5656,15597,16461,14949,16748,16877,4113,8311,9182,7150,8611,9029,1543,7286,7238,7721,8076,7848
646375.7923279151,105.85,209,0.29999999999999716,1.6573191538281493,69468.72095405194,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5656,15597,16461,14949,16777,16877,4113,8311,9182,7150,8611,9029,1543,7286,7238,7721,8076,7848
646782.7923279151,105.85,71,1.0499999999999972,1.6440024753293052,69266.03718081373,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5656,15597,16461,14949,16807,16877,4113,8311,9182,7150,8611,9029,1543,7286,7238,7799,8166,7848
647524.7923279151,105.85,35,1.6199999999999903,1.6457040793127609,69982.19792472303,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5656,15597,16461,14954,16807,16877,4113,8311,9182,7150,8611,9029,1543,7286,7279,7799,8166,7848
648213.7923279151,105.85,73,1.6199999999999903,1.6305987517724871,69526.93386491528,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5656,15597,16461,14992,16807,16877,4113,8311,9182,7150,8611,9029,1543,7286,7279,7799,8166,7848
649613.7923279151,105.85,138,-1,1.6275704236287176,69613.79232791509,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5756,15597,16461,14992,16807,16877,4113,8311,9182,7150,8611,9029,1543,7286,7279,7804,8196,7848
649614.7923279151,105.85,238,0.009999999999990905,1.6112653870362055,69614.79232791509,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5856,15597,16461,14992,16807,16877,4113,8311,9182,7150,8611,9029,1543,7286,7279,7804,8196,7848
649615.7923279151,105.85,239,0.0049999999999954525,1.5952447990132086,69615.79232791509,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5857,15597,16461,14992,16807,16877,4113,8311,9182,7150,8611,9029,1543,7286,7279,7804,8196,7848
649616.7923279151,108.4,238,0.009999999999990905,1.595131006594972,69616.79232791509,999842702.3699995,9996702.109999977,10012091.324999997,10022375.454999993,10104540.33000001,10021588.410000019,1643,10019,9906,9812,8947,9773,5858,15597,16461,14992,16807,16877,4115,8311,9182,7150,8611,9029,1543,7286,7279,7804,8196,7848
650561.7923279151,108.39500000000001,108,0.009999999999990905,1.5935907727583032,70143.67897022376,999832730.0299995,9996702.109999977,10022063.664999997,10022375.454999993,10104540.33000001,10021588.410000019,1735,10019,9814,9812,8947,9773,5858,15597,16553,14992,16807,16877,4207,8311,9274,7150,8611,9029,1543,7286,7279,7842,8196,7848
652417.7923279151,108.39500000000001,135,-1,1.5994723124207844,70720.75450453383,999831862.8699995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10021588.410000019,1743,10019,9814,9804,8947,9773,5858,15597,16553,15035,16807,16877,4215,8311,9274,7158,8611,9029,1543,7286,7279,7842,8196,7848
653981.7923279151,108.39500000000001,224,-1,1.332589886482544,71267.89412567485,999831862.8699995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10021588.410000019,1743,10019,9814,9804,8947,9773,5858,15597,16553,15124,16807,16877,4215,8311,9274,7158,8611,9029,1543,7286,7279,7842,8196,7848
655883.7923279151,108.39500000000001,275,2.3799999999999955,1.3523559817417758,73116.41754450765,999831862.8699995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10021588.410000019,1743,10019,9814,9804,8947,9773,5858,15597,16639,15124,16807,16877,4215,8311,9274,7158,8611,9029,1543,7286,7279,7877,8196,7848
656530.7923279151,108.39500000000001,274,-1,1.2943773186672158,70752.54325936269,999831862.8699995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10021588.410000019,1743,10019,9814,9804,8947,9773,5858,15597,16639,15124,16892,16877,4215,8311,9274,7158,8611,9029,1543,7286,7365,7877,8196,7848
659523.7923279151,108.405,73,-1,1.1445221416751388,66698.65230070171,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10018661.475000018,1716,10019,9814,9804,8947,9800,5858,15597,16639,15124,16892,16904,4242,8311,9274,7158,8611,9056,1543,7286,7365,7966,8281,7848
661776.7923279151,108.405,147,-1,1.2737468521603665,67270.67367347213,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10018661.475000018,1716,10019,9814,9804,8947,9800,5858,15597,16639,15198,16892,16904,4242,8311,9274,7158,8611,9056,1543,7286,7365,7966,8281,7848
661958.7923279151,108.405,230,-1,1.2882477368134486,67449.24010828987,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10018661.475000018,1716,10019,9814,9804,8947,9800,5858,15597,16639,15198,16975,16904,4242,8311,9274,7158,8611,9056,1543,7286,7365,7966,8281,7848
663654.7923279151,108.405,311,-1,1.288662357441862,69121.43926103716,999834789.8049995,9996702.109999977,10022063.664999997,10023242.614999993,10104540.33000001,10018661.475000018,1716,10019,9814,9804,8947,9800,5858,15597,16720,15198,16975,16904,4242,8311,9274,7158,8611,9056,1543,7286,7365,7966,8281,7848
