Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
407758.39520128997,99.52,188,-1,2.400572947424678,67376.32895190321,999891035.6450001,9980751.430000007,10125537.024999987,9969640.960000005,10083283.895000003,9949751.045,1169,10206,8735,10314,9178,10498,3434,13243,13657,13981,12567,13171,2365,6916,7609,8738,7194,7544,968,6327,5990,5243,5373,5598
407767.39520128997,99.52,251,0.36999999999999034,2.4748631515798256,67384.90062769986,999891035.6450001,9980751.430000007,10125537.024999987,9969640.960000005,10083283.895000003,9949751.045,1169,10206,8735,10314,9178,10498,3434,13306,13657,13981,12567,13171,2365,6916,7609,8738,7194,7544,968,6327,5990,5243,5373,5598
408161.39520128997,99.3,170,6.8100000000000165,2.577623446197194,67750.82613958814,999891035.6450001,9980751.430000007,10131296.424999988,9963881.560000004,10083283.895000003,9949751.045,1169,10206,8677,10372,9178,10498,3434,13306,13657,14045,12567,13171,2365,6916,7667,8796,7194,7544,968,6327,5990,5243,5373,5627
408514.39520128997,99.99,204,0.9299999999999926,2.551133229665336,68080.76725164574,999891035.6450001,9980751.430000007,10131296.424999988,9963281.620000005,10083883.835000003,9949751.045,1169,10206,8677,10378,9172,10498,3434,13306,13657,14045,12613,13171,2365,6916,7667,8802,7200,7544,968,6327,5990,5243,5373,5627
408862.39520128997,98.93,158,0.9299999999999926,2.6324843955796835,67802.16707489919,999891035.6450001,9976200.650000008,10131296.424999988,9967832.400000004,10083883.835000003,9949751.045,1169,10252,8677,10332,9172,10498,3434,13306,13657,14091,12613,13171,2365,6962,7667,8848,7200,7544,968,6327,5990,5243,5373,5627
409050.39520128997,98.93,166,0.9299999999999926,2.556295578580149,67971.19714475685,999891035.6450001,9976200.650000008,10131296.424999988,9967832.400000004,10083883.835000003,9949751.045,1169,10252,8677,10332,9172,10498,3434,13306,13657,14091,12613,13179,2365,6962,7667,8848,7200,7544,968,6327,5990,5243,5373,5627
409956.39520128997,98.93,192,0.8199999999999932,2.5870369023766533,68841.4014912715,999891035.6450001,9976200.650000008,10131296.424999988,9967832.400000004,10083883.835000003,9949751.045,1169,10252,8677,10332,9172,10498,3434,13306,13657,14091,12679,13179,2365,6962,7667,8848,7200,7544,968,6327,5990,5243,5413,5627
410759.39520128997,98.93,243,0.6800000000000068,2.647138115138175,69620.9915385581,999891035.6450001,9976200.650000008,10131296.424999988,9967832.400000004,10083883.835000003,9949751.045,1169,10252,8677,10332,9172,10498,3434,13306,13657,14159,12679,13179,2365,6962,7667,8848,7200,7544,968,6344,5990,5243,5413,5627
411549.39520128997,98.93,272,0.6800000000000068,2.6769756236835485,68538.04874631204,999891035.6450001,9976200.650000008,10131296.424999988,9967832.400000004,10083883.835000003,9949751.045,1169,10252,8677,10332,9172,10498,3434,13343,13657,14159,12679,13179,2365,6962,7667,8848,7200,7544,968,6344,5990,5243,5413,5635
412570.39520128997,98.93,152,-1,2.7020466317219625,69488.82977438532,999891035.6450001,9976200.650000008,10131296.424999988,9967832.400000004,10083883.835000003,9949751.045,1169,10252,8677,10332,9172,10498,3434,13343,13671,14159,12679,13179,2365,6962,7667,8848,7200,7544,968,6344,5990,5311,5479,5635
412789.39520128997,103.7,136,2.660000000000011,2.667726351950082,68236.59698124352,999891035.6450001,9974748.850000007,10132748.224999988,9967832.400000004,10083883.835000003,9949751.045,1169,10266,8663,10332,9172,10498,3434,13429,13671,14159,12679,13179,2365,7050,7681,8848,7200,7544,968,6344,5990,5311,5479,5635
413725.39520128997,104.14,105,-1,2.713518327611906,69140.87446457153,999891035.6450001,9971103.950000007,10132748.224999988,9971477.300000004,10083883.835000003,9949751.045,1169,10301,8663,10297,9172,10498,3434,13429,13671,14198,12679,13179,2365,7085,7681,8883,7200,7544,968,6344,5990,5311,5479,5635
414845.39520128997,104.14,149,-1,2.7607464137884294,70227.0203241051,999891035.6450001,9971103.950000007,10132748.224999988,9971477.300000004,10083883.835000003,9949751.045,1169,10301,8663,10297,9172,10498,3434,13429,13671,14198,12723,13179,2365,7085,7681,8883,7200,7544,968,6344,5990,5311,5479,5635
415007.39520128997,104.14,232,0.8100000000000023,2.7280782800427152,70376.96567527083,999891035.6450001,9971103.950000007,10132748.224999988,9971477.300000004,10083883.835000003,9949751.045,1169,10301,8663,10297,9172,10498,3434,13429,13754,14198,12723,13179,2365,7085,7681,8883,7200,7544,968,6344,5990,5311,5479,5635
415035.39520128997,101.88,221,4.410000000000011,2.6961726416496865,70402.98096352187,999891035.6450001,9971103.950000007,10132748.224999988,9971880.980000004,10088366.555000003,9944864.645,1169,10301,8663,10293,9128,10546,3434,13429,13754,14198,12723,13264,2365,7085,7681,8887,7244,7592,968,6344,5990,5311,5479,5635
415209.39520128997,101.88,265,4.410000000000011,2.665308005477296,67049.37845194468,999891035.6450001,9971103.950000007,10132748.224999988,9971880.980000004,10088366.555000003,9944864.645,1169,10301,8663,10293,9128,10546,3434,13429,13754,14242,12723,13264,2365,7085,7681,8887,7244,7592,968,6344,5990,5311,5479,5635
415556.39520128997,101.88,306,0.269999999999996,2.636221480856372,67349.05871547473,999891035.6450001,9971103.950000007,10132748.224999988,9971880.980000004,10088366.555000003,9944864.645,1169,10301,8663,10293,9128,10546,3434,13429,13754,14242,12764,13264,2365,7085,7681,8887,7244,7592,968,6344,5990,5311,5479,5635
416869.39520128997,100.11,223,1.4799999999999898,2.629169865584719,68620.27610205952,999891035.6450001,9971103.950000007,10128143.164999988,9971880.980000004,10088366.555000003,9949469.705,1169,10301,8709,10293,9128,10500,3434,13429,13754,14242,12764,13310,2365,7085,7727,8887,7244,7638,968,6344,5990,5311,5479,5672
417146.39520128997,100.11,166,2.549999999999997,2.6147653507544755,68890.30688128062,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10088366.555000003,9949469.705,1169,10301,8665,10337,9128,10500,3434,13429,13811,14242,12764,13310,2365,7085,7797,8931,7244,7638,968,6344,5990,5311,5479,5672
418096.39520128997,100.11,144,-1,2.607360906830129,68546.78882932605,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10088366.555000003,9949469.705,1169,10301,8665,10337,9128,10500,3434,13429,13811,14242,12766,13310,2365,7085,7797,8931,7244,7638,968,6344,6014,5311,5479,5672
418887.39520128997,100.11,109,-1,2.5814007443199807,69277.4948602597,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10088366.555000003,9949469.705,1169,10301,8665,10337,9128,10500,3434,13429,13811,14242,12766,13316,2365,7085,7797,8931,7244,7638,968,6344,6014,5311,5520,5672
419319.39520128997,99.02,155,6.3700000000000045,2.5760574856681218,66796.86239343771,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10088561.835000003,9949274.425,1169,10301,8665,10337,9126,10502,3434,13429,13811,14242,12766,13378,2365,7085,7797,8931,7246,7652,968,6344,6014,5311,5520,5672
419361.39520128997,99.02,245,6.3700000000000045,2.5888141008487784,66836.5929915281,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10088561.835000003,9949274.425,1169,10301,8665,10337,9126,10502,3434,13519,13811,14242,12766,13378,2365,7085,7797,8931,7246,7652,968,6344,6014,5311,5520,5672
420127.39520128997,100.43,220,6.3700000000000045,2.567478009011706,67581.30234861886,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10091072.585000003,9946763.675,1169,10301,8665,10337,9101,10527,3434,13519,13811,14242,12791,13378,2365,7085,7797,8931,7271,7677,968,6344,6014,5311,5520,5672
420647.39520128997,100.43,237,6.3700000000000045,2.513608432200082,68089.51837841602,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10091072.585000003,9946763.675,1169,10301,8665,10337,9101,10527,3434,13519,13811,14259,12791,13378,2365,7085,7797,8931,7271,7677,968,6344,6014,5311,5520,5672
420668.39520128997,100.43,242,0.5999999999999943,2.491640912631674,68109.93876736437,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10091072.585000003,9946763.675,1169,10301,8665,10337,9101,10527,3434,13519,13811,14259,12791,13383,2365,7085,7797,8931,7271,7677,968,6344,6014,5311,5520,5672
421332.39520128997,100.43,326,0.28999999999999204,2.470101332918146,68753.78819942003,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10091072.585000003,9946763.675,1169,10301,8665,10337,9101,10527,3434,13519,13811,14343,12791,13383,2365,7085,7797,8931,7271,7677,968,6344,6014,5311,5520,5672
422320.39520128997,100.43,356,1.3599999999999994,2.406876229187822,67538.85786071257,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10091072.585000003,9946763.675,1169,10301,8665,10337,9101,10527,3434,13519,13811,14343,12791,13447,2365,7085,7797,8931,7271,7677,968,6344,6014,5311,5520,5706
424469.39520128997,100.43,124,-1,2.1326566476419266,67539.55867305992,999891035.6450001,9971103.950000007,10132595.084999988,9967429.060000004,10091072.585000003,9946763.675,1169,10301,8665,10337,9101,10527,3434,13519,13811,14343,12791,13470,2365,7085,7797,8931,7271,7677,968,6434,6014,5412,5520,5770
425111.39520128997,101.73,109,2.3100000000000165,2.016173953301723,68161.70338503952,999891035.6450001,9968764.160000008,10132595.084999988,9967429.060000004,10091072.585000003,9949103.465,1169,10324,8665,10337,9101,10504,3434,13550,13811,14343,12791,13470,2365,7108,7797,8931,7271,7700,968,6434,6014,5412,5520,5770
425878.39520128997,101.73,169,2.3100000000000165,1.887382657650242,68911.76067131117,999891035.6450001,9968764.160000008,10132595.084999988,9967429.060000004,10091072.585000003,9949103.465,1169,10324,8665,10337,9101,10504,3434,13550,13811,14343,12851,13470,2365,7108,7797,8931,7271,7700,968,6434,6014,5412,5520,5770
426606.39520128997,101.73,219,2.3100000000000165,1.609989647999845,69616.9510300043,999891035.6450001,9968764.160000008,10132595.084999988,9967429.060000004,10091072.585000003,9949103.465,1169,10324,8665,10337,9101,10504,3434,13550,13861,14343,12851,13470,2365,7108,7797,8931,7271,7700,968,6434,6014,5412,5520,5770
427519.39520128997,104.49,166,-1,1.7205856734518579,69209.25500301365,999891035.6450001,9967928.240000008,10132595.084999988,9967429.060000004,10091908.505000003,9949103.465,1169,10332,8665,10337,9093,10504,3434,13550,13861,14343,12924,13470,2365,7116,7797,8931,7279,7700,968,6434,6064,5412,5580,5770
427692.39520128997,104.49,186,-1,1.8096538505536146,69377.68584302312,999891035.6450001,9967928.240000008,10132595.084999988,9967429.060000004,10091908.505000003,9949103.465,1169,10332,8665,10337,9093,10504,3434,13550,13861,14343,12924,13490,2365,7116,7797,8931,7279,7700,968,6434,6064,5412,5580,5770
430271.39520128997,104.49,206,-1,1.8839302640479851,71916.30965753854,999891035.6450001,9967928.240000008,10132595.084999988,9967429.060000004,10091908.505000003,9949103.465,1169,10332,8665,10337,9093,10504,3434,13550,13861,14363,12924,13490,2365,7116,7797,8931,7279,7700,968,6434,6064,5412,5580,5770
430900.39520128997,105.2,108,-1,1.9523702235477554,72535.76552539738,999891035.6450001,9967928.240000008,10122814.834999988,9968796.660000004,10098341.555000003,9951083.065,1169,10332,8763,10324,9028,10484,3434,13550,13959,14363,12924,13490,2365,7116,7895,8944,7344,7720,968,6434,6064,5412,5580,5770
430951.39520128997,105.2,145,5.1200000000000045,2.0283059360642515,72585.90058725473,999891035.6450001,9967928.240000008,10122814.834999988,9968796.660000004,10098341.555000003,9951083.065,1169,10332,8763,10324,9028,10484,3434,13550,13959,14363,12924,13527,2365,7116,7895,8944,7344,7720,968,6434,6064,5412,5580,5770
432103.39520128997,105.2,147,1.0100000000000051,2.0539108601983926,73390.25861787435,999891035.6450001,9967928.240000008,10122078.434999987,9969533.060000004,10098341.555000003,9951083.065,1169,10332,8770,10317,9028,10484,3434,13550,13975,14363,12924,13527,2365,7116,7902,8951,7344,7720,968,6434,6064,5412,5580,5770
433426.39520128997,106.805,127,1.0150000000000006,2.176351115352465,74653.23703205498,999893171.74,9967928.240000008,10122078.434999987,9967396.965000004,10098341.555000003,9951083.065,1149,10332,8770,10337,9028,10484,3434,13550,13975,14383,12924,13527,2385,7116,7902,8971,7344,7720,968,6434,6064,5412,5580,5770
433511.39520128997,106.805,163,0.5499999999999972,2.3010398698759267,74736.38156932476,999893171.74,9967928.240000008,10122078.434999987,9967396.965000004,10098341.555000003,9951083.065,1149,10332,8770,10337,9028,10484,3434,13550,13975,14383,12960,13527,2385,7116,7902,8971,7344,7720,968,6434,6064,5412,5580,5770
433589.39520128997,106.805,197,0.5499999999999972,2.401945559795689,74812.27938428643,999893171.74,9967928.240000008,10122078.434999987,9967396.965000004,10098341.555000003,9951083.065,1149,10332,8770,10337,9028,10484,3434,13550,13975,14383,12994,13527,2385,7116,7902,8971,7344,7720,968,6434,6064,5412,5580,5770
434619.39520128997,106.805,254,0.5499999999999972,2.5093229277148765,75798.97808807256,999893171.74,9967928.240000008,10122078.434999987,9967396.965000004,10098341.555000003,9951083.065,1149,10332,8770,10337,9028,10484,3434,13550,13975,14440,12994,13527,2385,7116,7902,8971,7344,7720,968,6434,6064,5412,5580,5770
434864.39520128997,106.34,276,0.2750000000000057,2.5857402550655917,75078.10822198965,999893171.74,9967928.240000008,10122078.434999987,9967396.965000004,10098341.555000003,9951083.065,1149,10332,8770,10337,9028,10484,3434,13550,13975,14440,13088,13527,2385,7116,7902,8971,7416,7720,968,6434,6064,5412,5580,5770
435126.39520128997,106.53,275,0.2750000000000057,2.7079760860758397,75321.11841291876,999893171.74,9968034.770000007,10122078.434999987,9967396.965000004,10098235.025000004,9951083.065,1149,10331,8770,10337,9029,10484,3434,13551,13975,14440,13088,13527,2385,7117,7902,8971,7417,7720,968,6434,6064,5412,5580,5770
435448.39520128997,106.805,198,0.2750000000000057,2.8021397251455906,75625.35310197546,999896803.11,9968034.770000007,10122078.434999987,9963765.595000004,10098235.025000004,9951083.065,1115,10331,8770,10371,9029,10484,3434,13551,13975,14474,13088,13527,2419,7117,7902,9005,7417,7720,968,6434,6073,5412,5614,5770
436025.39520128997,106.805,157,-1,2.8832545461068233,76025.39520128997,999896803.11,9968034.770000007,10122078.434999987,9963765.595000004,10098235.025000004,9951083.065,1115,10331,8770,10371,9029,10484,3534,13551,13975,14474,13088,13527,2419,7117,7902,9005,7417,7720,1015,6434,6073,5469,5614,5807
436026.39520128997,106.805,257,0.009999999999990905,2.913012496635667,76026.39520128997,999896803.11,9968034.770000007,10122078.434999987,9963765.595000004,10098235.025000004,9951083.065,1115,10331,8770,10371,9029,10484,3634,13551,13975,14474,13088,13527,2419,7117,7902,9005,7417,7720,1015,6434,6073,5469,5614,5807
436027.39520128997,106.805,258,0.0049999999999954525,2.935801188095846,76027.39520128997,999896803.11,9968034.770000007,10122078.434999987,9963765.595000004,10098235.025000004,9951083.065,1115,10331,8770,10371,9029,10484,3635,13551,13975,14474,13088,13527,2419,7117,7902,9005,7417,7720,1015,6434,6073,5469,5614,5807
436028.39520128997,107.2,257,0.009999999999990905,2.967749288576068,76028.39520128997,999896803.11,9968034.770000007,10122078.434999987,9963765.595000004,10098235.025000004,9951083.065,1115,10331,8770,10371,9029,10484,3636,13551,13975,14474,13088,13527,2421,7117,7902,9005,7417,7720,1015,6434,6073,5469,5614,5807
436274.39520128997,107.2,260,0.009999999999990905,2.9929582185643078,76014.14997198049,999896803.11,9968034.770000007,10122078.434999987,9963765.595000004,10098235.025000004,9951083.065,1115,10331,8770,10371,9029,10484,3636,13551,13975,14474,13088,13530,2421,7117,7902,9005,7417,7720,1015,6434,6073,5469,5614,5807
436278.39520128997,107.2,315,0.009999999999990905,3.012541446828265,76017.83660394681,999896803.11,9968034.770000007,10122078.434999987,9963765.595000004,10098235.025000004,9951083.065,1115,10331,8770,10371,9029,10484,3636,13551,13975,14474,13143,13530,2421,7117,7902,9005,7417,7720,1015,6434,6073,5469,5614,5807
436850.39520128997,107.19500000000001,289,0.009999999999990905,3.0272356555586684,76551.63197705138,999894016.04,9968034.770000007,10124865.504999988,9963765.595000004,10098235.025000004,9951083.065,1141,10331,8744,10371,9029,10484,3636,13551,14001,14474,13143,13530,2447,7117,7928,9005,7417,7720,1015,6434,6073,5469,5614,5807
438466.39520128997,107.19500000000001,168,0.009999999999990905,2.9462823923922925,77393.9080803779,999893372.87,9968034.770000007,10124865.504999988,9963765.595000004,10098878.195000004,9951083.065,1147,10331,8744,10371,9023,10484,3636,13551,14001,14474,13149,13530,2453,7117,7928,9005,7423,7720,1015,6434,6073,5469,5726,5810
438867.39520128997,107.19500000000001,165,0.009999999999990905,2.946683274915098,77785.26221287047,999893051.285,9968356.355000008,10124865.504999988,9963765.595000004,10098878.195000004,9951083.065,1150,10328,8744,10371,9023,10484,3636,13554,14001,14474,13149,13530,2456,7120,7928,9005,7423,7720,1015,6434,6073,5469,5726,5810
439640.39520128997,107.19500000000001,154,0.009999999999990905,2.630031914462969,78535.92856307118,999891872.14,9969535.500000007,10124865.504999988,9963765.595000004,10098878.195000004,9951083.065,1161,10317,8744,10371,9023,10484,3636,13565,14001,14474,13149,13530,2467,7131,7928,9005,7423,7720,1015,6434,6073,5469,5726,5810
440916.39520128997,107.19500000000001,160,0.009999999999990905,2.315274527758834,76670.44054301857,999891872.14,9969535.500000007,10124865.504999988,9963765.595000004,10098878.195000004,9951083.065,1161,10317,8744,10371,9023,10484,3636,13565,14007,14474,13149,13530,2467,7131,7928,9005,7423,7720,1015,6434,6073,5469,5726,5810
441172.39520128997,107.19500000000001,204,0.009999999999990905,2.300889334011379,76909.34548608243,999891872.14,9969535.500000007,10124865.504999988,9963765.595000004,10098878.195000004,9951083.065,1161,10317,8744,10371,9023,10484,3636,13565,14007,14474,13193,13530,2467,7131,7928,9005,7423,7720,1015,6434,6073,5469,5726,5810
442147.39520128997,103.75,108,3.4549999999999983,2.1382357646489147,77717.29299093824,999886083.61,9969535.500000007,10135011.534999987,9963765.595000004,10094520.695000004,9951083.065,1215,10317,8648,10371,9065,10484,3636,13565,14103,14474,13193,13530,2521,7131,8024,9005,7465,7720,1015,6434,6073,5469,5726,5810
442169.39520128997,103.75,175,3.4549999999999983,2.1268362470756896,77738.12572963437,999886083.61,9969535.500000007,10135011.534999987,9963765.595000004,10094520.695000004,9951083.065,1215,10317,8648,10371,9065,10484,3636,13565,14103,14541,13193,13530,2521,7131,8024,9005,7465,7720,1015,6434,6073,5469,5726,5810
442485.39520128997,103.75,260,1.5900000000000034,1.9528243768641884,78034.53084168554,999886083.61,9969535.500000007,10135011.534999987,9963765.595000004,10094520.695000004,9951083.065,1215,10317,8648,10371,9065,10484,3636,13565,14103,14541,13282,13530,2521,7131,8024,9005,7469,7720,1015,6434,6073,5469,5726,5810
442865.39520128997,102.0,199,0.7099999999999937,2.017678490789521,78383.36540993757,999886083.61,9969535.500000007,10141845.534999987,9956931.595000004,10094520.695000004,9951083.065,1215,10317,8581,10438,9065,10484,3636,13565,14176,14541,13282,13530,2521,7131,8091,9072,7469,7720,1015,6434,6073,5469,5726,5810
443303.39520128997,102.0,230,0.2600000000000051,2.071734329369453,78798.0706115368,999886083.61,9969535.500000007,10141845.534999987,9956931.595000004,10094520.695000004,9951083.065,1215,10317,8581,10438,9065,10484,3636,13596,14176,14541,13282,13530,2521,7131,8091,9072,7469,7720,1015,6434,6073,5469,5726,5810
443337.39520128997,102.0,251,0.2600000000000051,2.116976733409209,78830.31943354115,999886083.61,9969535.500000007,10141845.534999987,9956931.595000004,10094520.695000004,9951083.065,1215,10317,8581,10438,9065,10484,3636,13617,14176,14541,13282,13530,2521,7131,8091,9072,7469,7720,1015,6434,6073,5469,5726,5810
443745.39520128997,102.0,326,0.2600000000000051,2.1549269916881593,79222.20155240392,999886083.61,9969535.500000007,10141845.534999987,9956931.595000004,10094520.695000004,9951083.065,1215,10317,8581,10438,9065,10484,3636,13617,14251,14541,13282,13530,2521,7131,8091,9072,7469,7720,1015,6434,6073,5469,5726,5810
443827.39520128997,102.0,339,0.2600000000000051,2.1867769242172987,79301.30581990565,999886083.61,9969535.500000007,10141845.534999987,9956931.595000004,10094520.695000004,9951083.065,1215,10317,8581,10438,9065,10484,3636,13617,14251,14554,13282,13530,2521,7131,8091,9072,7469,7720,1015,6434,6073,5469,5726,5810
445018.39520128997,101.51,257,1.3400000000000034,2.1309883868167843,79570.78090390383,999886083.61,9972648.830000008,10147018.764999986,9956931.595000004,10094520.695000004,9942796.505,1215,10286,8530,10438,9065,10566,3636,13617,14251,14554,13282,13612,2521,7162,8142,9072,7469,7802,1015,6434,6073,5469,5726,5810
445364.39520128997,101.51,291,1.3400000000000034,2.14069813267822,79904.05743513803,999886083.61,9972648.830000008,10147018.764999986,9956931.595000004,10094520.695000004,9942796.505,1215,10286,8530,10438,9065,10566,3636,13617,14251,14554,13316,13612,2521,7162,8142,9072,7469,7802,1015,6434,6073,5469,5726,5810
445460.39520128997,101.51,306,1.3400000000000034,2.1893206550772617,79997.32581137458,999886083.61,9972648.830000008,10147018.764999986,9956931.595000004,10094520.695000004,9942796.505,1215,10286,8530,10438,9065,10566,3636,13632,14251,14554,13316,13612,2521,7162,8142,9072,7469,7802,1015,6434,6073,5469,5726,5810
445569.39520128997,101.51,191,1.3400000000000034,2.230766452989725,80103.31871376868,999886083.61,9972648.830000008,10149861.044999985,9954089.315000005,10094520.695000004,9942796.505,1215,10286,8502,10466,9065,10566,3636,13632,14251,14582,13316,13612,2521,7162,8170,9100,7469,7802,1015,6434,6073,5469,5813,5810
446083.39520128997,101.51,237,1.0400000000000063,2.2390899270713027,80606.02767626749,999886083.61,9972648.830000008,10149861.044999985,9954089.315000005,10094520.695000004,9942796.505,1215,10286,8502,10466,9065,10566,3636,13678,14251,14582,13316,13612,2521,7162,8170,9100,7469,7802,1015,6434,6073,5469,5813,5810
446607.39520128997,101.51,229,-1.519999999999996,2.2473684150355533,81119.61934246676,999886083.61,9972648.830000008,10149861.044999985,9954089.315000005,10094520.695000004,9942796.505,1215,10286,8502,10466,9065,10566,3636,13678,14251,14582,13344,13612,2521,7162,8170,9100,7469,7802,1015,6455,6075,5482,5813,5810
447311.39520128997,101.81,229,0.21000000000000796,2.2712388001925308,81808.98648318072,999886083.61,9974175.980000008,10148333.894999985,9954089.315000005,10094520.695000004,9942796.505,1215,10271,8517,10466,9065,10566,3636,13678,14287,14582,13344,13612,2521,7177,8185,9100,7469,7802,1015,6455,6081,5482,5813,5810
447867.39520128997,100.47,138,-1,2.400776549527811,82350.93202281027,999886083.61,9969554.360000009,10146173.834999984,9954089.315000005,10091627.455000004,9952471.425,1215,10317,8538,10466,9093,10471,3636,13678,14287,14582,13344,13711,2521,7223,8206,9100,7497,7897,1015,6455,6081,5482,5813,5810
450243.39520128997,100.47,182,-1,2.4624232348440853,84552.843208784,999886083.61,9969554.360000009,10146173.834999984,9954089.315000005,10091627.455000004,9952471.425,1215,10317,8538,10466,9093,10471,3636,13722,14287,14582,13344,13711,2521,7223,8206,9100,7497,7897,1015,6455,6081,5482,5813,5810
450317.39520128997,102.26,170,0.7400000000000091,2.4900675191648936,84624.87091595045,999886083.61,9974053.800000008,10146173.834999984,9949188.395000005,10091627.455000004,9952872.905000001,1215,10273,8538,10514,9093,10467,3636,13722,14287,14666,13344,13711,2521,7267,8206,9148,7497,7901,1015,6455,6081,5482,5813,5810
450440.39520128997,102.26,192,0.1599999999999966,2.485302956431446,84744.92355081387,999886083.61,9974053.800000008,10146173.834999984,9949188.395000005,10091627.455000004,9952872.905000001,1215,10273,8538,10514,9093,10467,3636,13744,14287,14666,13344,13711,2521,7267,8206,9148,7497,7901,1015,6455,6081,5482,5813,5810
450879.39520128997,102.26,279,0.1599999999999966,2.479561681787097,85169.22467453871,999886083.61,9974053.800000008,10146173.834999984,9949188.395000005,10091627.455000004,9952872.905000001,1215,10273,8538,10514,9093,10467,3636,13744,14287,14666,13344,13798,2521,7267,8206,9148,7497,7901,1015,6455,6081,5482,5813,5810
452379.39520128997,102.26,285,3.799999999999997,2.554302448810635,83913.60337959253,999886083.61,9974053.800000008,10146173.834999984,9949188.395000005,10091627.455000004,9952872.905000001,1215,10273,8538,10514,9093,10467,3636,13808,14287,14666,13344,13798,2521,7267,8206,9148,7497,7901,1015,6477,6081,5518,5813,5810
452800.39520128997,102.26,246,-1,2.5435637183003976,79130.57369727275,999886083.61,9974053.800000008,10146173.834999984,9949188.395000005,10091627.455000004,9952872.905000001,1215,10273,8538,10514,9093,10467,3636,13808,14369,14666,13344,13798,2521,7267,8206,9148,7497,7901,1015,6477,6081,5518,5847,5897
453010.39520128997,97.89,106,7.185000000000002,2.696606900441778,79301.47075266391,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10091627.455000004,9952872.905000001,1215,10355,8456,10514,9093,10467,3636,13896,14369,14666,13344,13798,2521,7349,8288,9148,7497,7901,1015,6541,6081,5518,5847,5897
453552.39520128997,97.89,177,7.185000000000002,2.8252019664265675,79812.41625690804,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10091627.455000004,9952872.905000001,1215,10355,8456,10514,9093,10467,3636,13896,14369,14666,13344,13869,2521,7349,8288,9148,7497,7901,1015,6541,6081,5518,5847,5897
454058.39520128997,97.89,248,5.804999999999993,2.931885373635948,80281.77233688196,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10091627.455000004,9952872.905000001,1215,10355,8456,10514,9093,10467,3636,13896,14369,14666,13415,13869,2521,7349,8288,9148,7497,7901,1015,6541,6081,5518,5847,5897
455402.39520128997,97.89,121,6.0249999999999915,3.0161133396879394,80180.10749378515,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10091627.455000004,9952872.905000001,1215,10355,8456,10514,9093,10467,3636,13896,14369,14666,13415,13890,2521,7349,8288,9148,7497,7901,1015,6547,6081,5518,5918,5968
456843.39520128997,101.18,125,-1,2.6950136675911724,81601.98849474295,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10091627.455000004,9952872.905000001,1215,10355,8456,10514,9093,10467,3636,13896,14369,14666,13415,13936,2521,7349,8288,9148,7497,7943,1015,6547,6081,5518,5918,5968
457360.39520128997,98.22,128,5.935000000000002,2.6532068542747016,82112.18636841676,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10089171.955000004,9955328.405000001,1215,10355,8456,10514,9118,10442,3636,13896,14369,14666,13468,13936,2521,7349,8288,9148,7522,7968,1015,6547,6081,5518,5918,5968
458813.39520128997,98.22,146,5.935000000000002,2.5822431183948797,83541.85140648345,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10089171.955000004,9955328.405000001,1215,10355,8456,10514,9118,10442,3636,13914,14369,14666,13468,13936,2521,7349,8288,9148,7522,7968,1015,6547,6081,5518,5918,5968
458867.39520128997,98.22,165,5.284999999999997,2.6184036910441,83594.18569810403,999886083.61,9966026.820000008,10154200.814999985,9949188.395000005,10089171.955000004,9955328.405000001,1215,10355,8456,10514,9118,10442,3636,13914,14388,14666,13468,13936,2521,7349,8288,9148,7522,7968,1015,6547,6081,5518,5918,5968
