Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
323344.8698285505,105.13,236,0.14000000000000057,1.2615451235550117,21482.52335610037,999983335.5550002,10019543.240000006,10022556.459999979,10017593.015000015,9936765.560000004,10020206.169999998,266,9819,9792,9823,10599,9801,2530,8551,9590,9005,9717,9492,1982,4601,5176,4841,5277,5049,470,3941,4414,4091,4440,4367
323526.8698285505,105.13,331,0.14000000000000057,1.2555072631062962,21659.639839379466,999983335.5550002,10019543.240000006,10022556.459999979,10017593.015000015,9936765.560000004,10020206.169999998,266,9819,9792,9823,10599,9801,2530,8551,9685,9005,9717,9492,1982,4601,5176,4841,5277,5049,470,3941,4414,4091,4440,4367
324244.8698285505,105.13,341,0.12000000000000455,1.2457891693769292,22325.771679660946,999983335.5550002,10019543.240000006,10022556.459999979,10017593.015000015,9936765.560000004,10020206.169999998,266,9819,9792,9823,10599,9801,2530,8561,9685,9005,9717,9492,1982,4601,5176,4841,5277,5049,470,3941,4414,4091,4440,4367
324350.8698285505,105.13,348,0.12000000000000455,1.2399810524407011,19215.022084772645,999983335.5550002,10019543.240000006,10022556.459999979,10017593.015000015,9936765.560000004,10020206.169999998,266,9819,9792,9823,10599,9801,2530,8568,9685,9005,9717,9492,1982,4601,5176,4841,5277,5049,470,3941,4414,4091,4440,4367
324723.8698285505,104.59,212,1.414999999999992,1.2241554677921773,19549.56885188684,999983335.5550002,10018826.370000007,10022556.459999979,10017593.015000015,9941352.260000004,10016336.339999998,266,9826,9792,9823,10555,9838,2530,8568,9685,9005,9761,9492,1982,4608,5176,4841,5321,5086,470,3960,4414,4164,4440,4367
325328.8698285505,104.59,248,-1,1.211691986029562,20122.494829349103,999983335.5550002,10018826.370000007,10022556.459999979,10017593.015000015,9941352.260000004,10016336.339999998,266,9826,9792,9823,10555,9838,2530,8568,9685,9005,9761,9567,1982,4608,5176,4841,5321,5086,470,3960,4414,4164,4440,4406
325912.8698285505,104.59,212,1.7900000000000063,1.1951698589470605,20663.0534771143,999983335.5550002,10018826.370000007,10022556.459999979,10017593.015000015,9941352.260000004,10016336.339999998,266,9826,9792,9823,10555,9838,2530,8568,9685,9064,9761,9567,1982,4608,5176,4841,5321,5086,470,3960,4509,4164,4440,4406
326118.8698285505,104.59,239,1.7900000000000063,1.1831838403223736,20548.057639572828,999983335.5550002,10018826.370000007,10022556.459999979,10017593.015000015,9941352.260000004,10016336.339999998,266,9826,9792,9823,10555,9838,2530,8595,9685,9064,9761,9567,1982,4608,5176,4841,5321,5086,470,3960,4509,4164,4440,4406
327657.8698285505,104.59,177,-1,1.147866575181368,19133.007504713198,999983335.5550002,10018826.370000007,10022556.459999979,10017593.015000015,9941352.260000004,10016336.339999998,266,9826,9792,9823,10555,9838,2530,8595,9685,9064,9860,9567,1982,4608,5176,4841,5321,5086,470,3987,4509,4223,4440,4481
328613.8698285505,104.59,147,0.7849999999999966,0.9248136297932009,19081.180774640874,999983335.5550002,10018826.370000007,10022556.459999979,10017593.015000015,9941352.260000004,10016336.339999998,266,9826,9792,9823,10555,9838,2530,8595,9685,9133,9860,9567,1982,4608,5176,4841,5321,5086,470,3987,4509,4223,4539,4481
328639.8698285505,104.59,240,0.7849999999999966,0.9138200078805003,19104.676029723138,999983335.5550002,10018826.370000007,10022556.459999979,10017593.015000015,9941352.260000004,10016336.339999998,266,9826,9792,9823,10555,9838,2530,8688,9685,9133,9860,9567,1982,4608,5176,4841,5321,5086,470,3987,4509,4223,4539,4481
328761.8698285505,105.22,203,0.7849999999999966,0.9094236819036193,19210.347734156763,999983335.5550002,10018826.370000007,10022556.459999979,10013699.875000015,9941352.260000004,10020229.479999999,266,9826,9792,9860,10555,9801,2530,8688,9685,9133,9860,9604,1982,4608,5176,4878,5321,5123,470,3987,4509,4223,4539,4481
328965.8698285505,105.22,280,0.7849999999999966,0.9049273976631047,17415.185198215302,999983335.5550002,10018826.370000007,10022556.459999979,10013699.875000015,9941352.260000004,10020229.479999999,266,9826,9792,9860,10555,9801,2530,8688,9685,9210,9860,9604,1982,4608,5176,4878,5321,5123,470,3987,4509,4223,4539,4481
329052.8698285505,105.22,259,0.8300000000000125,0.9003532640025228,17495.037088709243,999983335.5550002,10018826.370000007,10022556.459999979,10013699.875000015,9941352.260000004,10020229.479999999,266,9826,9792,9860,10555,9801,2530,8688,9685,9253,9860,9604,1982,4608,5176,4942,5321,5123,470,3987,4509,4223,4539,4481
329100.8698285505,104.07,199,0.7999999999999972,0.8933598514577394,17540.149940840318,999983335.5550002,10018826.370000007,10022556.459999979,10005686.485000014,9941352.260000004,10028242.87,266,9826,9792,9937,10555,9724,2530,8688,9685,9253,9860,9698,1982,4608,5176,5019,5321,5200,470,3987,4509,4223,4539,4481
329449.8698285505,104.07,155,0.769999999999996,0.8609097212856619,17873.883288616547,999983335.5550002,10018826.370000007,10022556.459999979,10005686.485000014,9941352.260000004,10028242.87,266,9826,9792,9937,10555,9724,2530,8688,9685,9253,9909,9698,1982,4608,5176,5019,5321,5200,470,4080,4509,4223,4539,4481
329591.8698285505,104.07,195,0.769999999999996,0.8548031416915356,18010.523009736906,999983335.5550002,10018826.370000007,10022556.459999979,10005686.485000014,9941352.260000004,10028242.87,266,9826,9792,9937,10555,9724,2530,8728,9685,9253,9909,9698,1982,4608,5176,5019,5321,5200,470,4080,4509,4223,4539,4481
330132.8698285505,104.07,228,0.769999999999996,0.848782599398494,18534.02301217348,999983335.5550002,10018826.370000007,10022556.459999979,10005686.485000014,9941352.260000004,10028242.87,266,9826,9792,9937,10555,9724,2530,8728,9718,9253,9909,9698,1982,4608,5176,5019,5321,5200,470,4080,4509,4223,4539,4481
330490.8698285505,104.07,321,0.769999999999996,0.8428496071215221,18874.324163642363,999983335.5550002,10018826.370000007,10022556.459999979,10005686.485000014,9941352.260000004,10028242.87,266,9826,9792,9937,10555,9724,2530,8728,9718,9253,9909,9791,1982,4608,5176,5019,5321,5200,470,4080,4509,4223,4539,4481
330580.8698285505,104.07,410,0.4299999999999926,0.8370051134849764,18955.77539960551,999983335.5550002,10018826.370000007,10022556.459999979,10005686.485000014,9941352.260000004,10028242.87,266,9826,9792,9937,10555,9724,2530,8728,9807,9253,9909,9791,1982,4608,5176,5019,5321,5200,470,4080,4509,4223,4539,4481
330677.8698285505,103.58,322,0.4299999999999926,0.8392430589268749,13608.882874508854,999983335.5550002,10009711.330000008,10031671.499999978,10005686.485000014,9941352.260000004,10028242.87,266,9914,9704,9937,10555,9724,2530,8816,9807,9253,9909,9791,1982,4696,5264,5019,5321,5200,470,4080,4509,4223,4539,4481
331136.8698285505,103.58,105,-1,0.7606331620194329,14012.786062386876,999983335.5550002,10009711.330000008,10031671.499999978,10005686.485000014,9941352.260000004,10028242.87,266,9914,9704,9937,10555,9724,2530,8816,9807,9253,9909,9801,1982,4696,5264,5019,5321,5200,470,4120,4543,4234,4588,4574
331381.8698285505,103.58,177,-1,0.7663243699635286,14240.816149499675,999983335.5550002,10009711.330000008,10031671.499999978,10005686.485000014,9941352.260000004,10028242.87,266,9914,9704,9937,10555,9724,2530,8816,9879,9253,9909,9801,1982,4696,5264,5019,5321,5200,470,4120,4543,4234,4588,4574
332084.8698285505,103.58,199,-1,0.7779891773026147,13584.977256382408,999983335.5550002,10009711.330000008,10031671.499999978,10005686.485000014,9941352.260000004,10028242.87,266,9914,9704,9937,10555,9724,2530,8855,9879,9253,9909,9801,1982,4696,5264,5019,5321,5200,470,4120,4543,4234,4588,4591
332406.8698285505,103.58,142,-1,0.7822686818845804,13880.312657047063,999983335.5550002,10009711.330000008,10031671.499999978,10005686.485000014,9941352.260000004,10028242.87,266,9914,9704,9937,10555,9724,2530,8855,9879,9253,9934,9801,1982,4696,5264,5019,5321,5200,470,4120,4615,4234,4588,4601
332841.8698285505,103.58,232,-1,0.8000534732128844,13676.518192592775,999983335.5550002,10009711.330000008,10031671.499999978,10005686.485000014,9941352.260000004,10028242.87,266,9914,9704,9937,10555,9724,2530,8855,9879,9253,10024,9801,1982,4696,5264,5019,5321,5200,470,4120,4615,4234,4588,4601
332957.8698285505,101.24,197,-1,0.9143804141136912,13786.22785770736,999983335.5550002,10009711.330000008,10028128.099999977,10005686.485000014,9944895.660000004,10028242.87,266,9914,9739,9937,10520,9724,2530,8855,9914,9253,10024,9801,1982,4696,5299,5019,5356,5200,470,4120,4615,4234,4588,4601
333811.8698285505,101.24,125,-1,1.0382903923159028,14571.658706385118,999983335.5550002,10009711.330000008,10028128.099999977,10004876.565000014,9945705.580000004,10028242.87,266,9914,9739,9945,10512,9724,2530,8855,9914,9261,10024,9801,1982,4696,5299,5027,5364,5200,470,4159,4615,4234,4613,4601
334258.8698285505,101.24,83,3.4549999999999983,1.1311462122272566,14975.330339129083,999983335.5550002,10009711.330000008,10028128.099999977,10004876.565000014,9950463.860000003,10023484.59,266,9914,9739,9945,10465,9771,2530,8855,9914,9261,10024,9853,1982,4696,5299,5027,5411,5247,470,4159,4615,4234,4613,4601
334405.8698285505,101.24,105,-1,1.201550648121003,14405.869828550494,999983335.5550002,10009711.330000008,10028128.099999977,10004876.565000014,9950463.860000003,10023484.59,266,9914,9739,9945,10465,9771,2630,8855,9914,9261,10024,9853,1982,4696,5299,5027,5411,5247,548,4159,4615,4234,4613,4601
334406.8698285505,101.24,205,0.009999999999990905,1.2626233195449967,14406.869828550494,999983335.5550002,10009711.330000008,10028128.099999977,10004876.565000014,9950463.860000003,10023484.59,266,9914,9739,9945,10465,9771,2730,8855,9914,9261,10024,9853,1982,4696,5299,5027,5411,5247,548,4159,4615,4234,4613,4601
334407.8698285505,101.24,206,0.0049999999999954525,1.3161224735504742,14407.869828550494,999983335.5550002,10009711.330000008,10028128.099999977,10004876.565000014,9950463.860000003,10023484.59,266,9914,9739,9945,10465,9771,2731,8855,9914,9261,10024,9853,1982,4696,5299,5027,5411,5247,548,4159,4615,4234,4613,4601
334408.8698285505,106.4,205,0.009999999999990905,1.3384122754257477,14408.869828550494,999983335.5550002,10009711.330000008,10028128.099999977,10004876.565000014,9950463.860000003,10023484.59,266,9914,9739,9945,10465,9771,2732,8855,9914,9261,10024,9853,1984,4696,5299,5027,5411,5247,548,4159,4615,4234,4613,4601
334671.8698285505,106.4,266,0.009999999999990905,1.3583026581403408,12975.747873763845,999983335.5550002,10009711.330000008,10028128.099999977,10004876.565000014,9950463.860000003,10023484.59,266,9914,9739,9945,10465,9771,2732,8855,9914,9261,10085,9853,1984,4696,5299,5027,5411,5247,548,4159,4615,4234,4613,4601
334958.8698285505,106.39500000000001,205,0.009999999999990905,1.3759333000843452,13248.620998053695,999976845.4600002,10009711.330000008,10028128.099999977,10004876.565000014,9956953.955000004,10023484.59,327,9914,9739,9945,10404,9771,2732,8855,9914,9261,10146,9853,2045,4696,5299,5027,5472,5247,548,4159,4615,4234,4613,4601
335272.8698285505,106.39500000000001,214,0.009999999999990905,1.4172075825233215,13550.938218508032,999976845.4600002,10009711.330000008,10028128.099999977,10004876.565000014,9956953.955000004,10023484.59,327,9914,9739,9945,10404,9771,2732,8855,9914,9261,10160,9853,2045,4696,5299,5027,5472,5247,548,4159,4615,4234,4613,4606
335470.8698285505,106.39500000000001,209,0.009999999999990905,1.4310356303064637,13742.61058476672,999976313.4850001,10009711.330000008,10028128.099999977,10005408.540000014,9956953.955000004,10023484.59,332,9914,9739,9940,10404,9771,2732,8855,9914,9266,10160,9853,2050,4696,5299,5032,5472,5247,548,4159,4615,4234,4613,4606
335806.8698285505,106.39500000000001,244,0.009999999999990905,1.443322403328164,14069.247496502823,999976313.4850001,10009711.330000008,10028128.099999977,10005408.540000014,9956953.955000004,10023484.59,332,9914,9739,9940,10404,9771,2732,8855,9914,9266,10160,9888,2050,4696,5299,5032,5472,5247,548,4159,4615,4234,4613,4606
336331.8698285505,106.39500000000001,318,0.009999999999990905,1.4670125062720771,14578.345856839092,999976313.4850001,10009711.330000008,10028128.099999977,10005408.540000014,9956953.955000004,10023484.59,332,9914,9739,9940,10404,9771,2732,8855,9914,9266,10160,9962,2050,4696,5299,5032,5472,5247,548,4159,4615,4234,4613,4606
337703.8698285505,106.39500000000001,212,2.5400000000000063,1.4919193749957174,15427.627024822228,999972696.0550002,10009711.330000008,10028128.099999977,10005408.540000014,9960571.385000004,10023484.59,366,9914,9739,9940,10370,9771,2732,8855,9914,9266,10210,9962,2084,4696,5299,5032,5506,5247,548,4159,4615,4234,4627,4680
338033.8698285505,106.405,130,2.605000000000004,1.5093360041931443,15730.641263842641,999973228.0800002,10009711.330000008,10025894.634999977,10005408.540000014,9962272.825000003,10023484.59,361,9914,9760,9940,10354,9771,2732,8855,9935,9266,10210,9962,2089,4696,5320,5032,5522,5247,548,4159,4615,4234,4688,4680
338189.8698285505,106.405,76,2.605000000000004,1.5177681066323052,14926.230727346381,999978973.9500002,10009711.330000008,10025894.634999977,9999662.670000015,9962272.825000003,10023484.59,307,9914,9760,9994,10354,9771,2732,8855,9935,9320,10210,9962,2143,4696,5320,5086,5522,5247,548,4159,4615,4234,4688,4680
338802.8698285505,106.405,54,0.49500000000000455,1.5383279642851,15473.960542091401,999978973.9500002,10009711.330000008,10025894.634999977,9999662.670000015,9962272.825000003,10023484.59,307,9914,9760,9994,10354,9771,2732,8855,9948,9320,10210,9962,2143,4696,5320,5086,5522,5247,548,4159,4615,4234,4688,4715
339442.8698285505,106.405,86,0.49500000000000455,1.5565437337452934,15943.008605698647,999978973.9500002,10009711.330000008,10025894.634999977,9999662.670000015,9962272.825000003,10023484.59,307,9914,9760,9994,10354,9771,2732,8855,9948,9352,10210,9962,2143,4696,5320,5086,5522,5247,548,4159,4615,4234,4688,4715
340047.8698285505,105.91,79,0.49500000000000455,1.5518384032340724,16509.74065387412,999978973.9500002,10009711.330000008,10025153.264999978,9999662.670000015,9962272.825000003,10024225.959999999,307,9914,9767,9994,10354,9764,2732,8855,9948,9352,10210,9969,2143,4696,5327,5086,5522,5254,548,4159,4615,4234,4688,4715
340240.8698285505,105.3,51,-1,1.5403315141453793,16691.7543687438,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9962272.825000003,10024225.959999999,307,9914,9773,9988,10354,9764,2732,8855,9948,9400,10210,9969,2143,4696,5333,5156,5522,5254,548,4159,4615,4234,4688,4715
341071.8698285505,105.3,90,-1,1.53707539350096,16199.744851050258,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9962272.825000003,10024225.959999999,307,9914,9773,9988,10354,9764,2732,8855,9948,9439,10210,9969,2143,4696,5333,5156,5522,5254,548,4159,4615,4234,4688,4715
341624.8698285505,105.3,127,-1,1.5647739902403013,16716.20949542569,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9962272.825000003,10024225.959999999,307,9914,9773,9988,10354,9764,2732,8855,9948,9439,10210,10016,2143,4696,5333,5156,5522,5254,548,4159,4615,4244,4688,4715
342151.8698285505,103.93,100,-1,1.5609566487772149,17221.246118117124,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9962272.825000003,10024225.959999999,307,9914,9773,9988,10354,9764,2732,8855,9948,9439,10210,10043,2143,4696,5333,5156,5522,5308,548,4159,4615,4244,4688,4715
342425.8698285505,103.93,169,-1,1.548867595504011,17484.81712440739,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9962272.825000003,10024225.959999999,307,9914,9773,9988,10354,9764,2732,8855,9948,9439,10279,10043,2143,4696,5333,5156,5522,5308,548,4159,4615,4244,4688,4715
342753.8698285505,103.93,180,-1,1.5370334198426119,17790.492629889108,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9962272.825000003,10024225.959999999,307,9914,9773,9988,10354,9764,2732,8866,9948,9439,10279,10043,2143,4696,5333,5156,5522,5308,548,4159,4615,4244,4688,4715
343395.8698285505,104.4,96,-1,1.5394601342047975,14443.238394188927,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9964882.825000003,10021615.959999999,307,9914,9773,9988,10329,9789,2732,8866,9948,9439,10279,10068,2143,4696,5333,5156,5547,5333,548,4159,4615,4283,4688,4735
343690.8698285505,104.4,46,-1,1.5372580594705498,14718.057066435926,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9964882.825000003,10021615.959999999,307,9914,9773,9988,10329,9789,2732,8866,9948,9439,10284,10068,2143,4696,5333,5156,5547,5333,548,4170,4615,4283,4732,4735
344180.8698285505,104.4,53,-1,1.5224959313399673,14945.675218693854,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9964882.825000003,10021615.959999999,307,9914,9773,9988,10329,9789,2732,8866,9955,9439,10284,10068,2143,4696,5333,5156,5547,5333,548,4170,4615,4283,4732,4735
345918.8698285505,104.4,147,-1,1.5794068501383356,15065.693525404087,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9964882.825000003,10021615.959999999,307,9914,9773,9988,10329,9789,2732,8866,9955,9533,10284,10068,2143,4696,5333,5156,5547,5333,548,4170,4615,4283,4732,4735
346850.8698285505,104.4,153,3.239999999999995,1.5793804824466282,13721.747305063065,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9964882.825000003,10021615.959999999,307,9914,9773,9988,10329,9789,2732,8866,9973,9533,10284,10068,2143,4696,5333,5156,5547,5333,548,4170,4622,4283,4737,4735
347880.8698285505,104.4,57,6.034999999999997,1.5793441935174337,13897.572363341984,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9964882.825000003,10021615.959999999,307,9914,9773,9988,10329,9789,2732,8882,9973,9533,10284,10068,2143,4696,5333,5156,5547,5333,548,4170,4640,4377,4737,4735
348413.8698285505,104.4,82,0.9200000000000017,1.563184810364281,14383.347624085378,999978973.9500002,10009711.330000008,10024517.804999977,10000298.130000016,9964882.825000003,10021615.959999999,307,9914,9773,9988,10329,9789,2732,8882,9973,9533,10284,10093,2143,4696,5333,5156,5547,5333,548,4170,4640,4377,4737,4735
348950.8698285505,101.29,77,0.9200000000000017,1.6563555594281498,14503.231904284912,999978973.9500002,10009204.880000008,10024517.804999977,10000298.130000016,9964882.825000003,10022122.409999998,307,9919,9773,9988,10329,9784,2732,8887,9973,9533,10284,10093,2143,4701,5333,5156,5547,5338,548,4170,4640,4377,4737,4735
349021.8698285505,101.29,88,0.5499999999999972,1.7105798722424415,14569.278610297246,999978973.9500002,10009204.880000008,10024517.804999977,10000298.130000016,9964882.825000003,10022122.409999998,307,9919,9773,9988,10329,9784,2732,8887,9973,9533,10284,10104,2143,4701,5333,5156,5547,5338,548,4170,4640,4377,4737,4735
349277.8698285505,100.92,110,0.05000000000001137,1.7920815773736984,14806.443366141815,999978973.9500002,10009204.880000008,10023407.684999978,10000298.130000016,9964882.825000003,10023232.529999997,307,9919,9784,9988,10329,9773,2732,8887,10017,9533,10284,10104,2143,4701,5344,5156,5547,5349,548,4170,4640,4377,4737,4735
349500.8698285505,101.24,127,0.23999999999999488,1.843883543431944,15008.038193642686,999978973.9500002,10009204.880000008,10020066.764999978,10000298.130000016,9968223.745000003,10023232.529999997,307,9919,9817,9988,10296,9773,2732,8887,10017,9533,10367,10104,2143,4701,5377,5156,5580,5349,548,4170,4640,4377,4737,4735
349731.8698285505,101.29,83,0.41500000000000625,1.8906445375812533,15164.551670304849,999978973.9500002,10002148.580000008,10020066.764999978,10000298.130000016,9973254.245000003,10025258.329999998,307,9989,9817,9988,10246,9753,2732,8983,10017,9533,10367,10104,2143,4771,5377,5156,5630,5369,548,4170,4640,4377,4737,4735
349826.8698285505,106.405,46,0.41500000000000625,1.899906063771148,15248.791442774702,999982910.9350002,10002148.580000008,10016129.779999979,10000298.130000016,9973254.245000003,10025258.329999998,270,9989,9854,9988,10246,9753,2732,8983,10054,9533,10367,10104,2180,4771,5414,5156,5630,5369,548,4170,4640,4377,4737,4735
350590.8698285505,106.405,70,-1,1.969846832423751,15490.47070072993,999983336.5550002,10002148.580000008,10016129.779999979,10000298.130000016,9972828.625000004,10025258.329999998,266,9989,9854,9988,10250,9753,2732,8983,10054,9533,10415,10104,2184,4771,5414,5156,5634,5369,548,4186,4640,4377,4737,4735
352030.8698285505,106.405,63,-1,2.034283692265304,16367.561359281826,999983336.5550002,10002148.580000008,10016129.779999979,10000298.130000016,9972828.625000004,10025258.329999998,266,9989,9854,9988,10250,9753,2732,9046,10054,9533,10415,10104,2184,4771,5414,5156,5634,5369,548,4212,4640,4377,4781,4735
354137.8698285505,106.405,78,-1,2.0221986573032225,15902.005550401052,999983336.5550002,10002148.580000008,10016129.779999979,10000298.130000016,9972828.625000004,10025258.329999998,266,9989,9854,9988,10250,9753,2732,9046,10054,9611,10415,10104,2184,4771,5414,5156,5634,5369,548,4275,4640,4377,4781,4735
354205.8698285505,107.3,47,-1,2.042104306836457,15967.598347156774,999983336.5550002,10002148.580000008,10016129.779999979,9996971.830000015,9976154.925000004,10025258.329999998,266,9989,9854,10019,10219,9753,2732,9046,10054,9611,10446,10104,2184,4771,5414,5187,5665,5369,548,4275,4640,4377,4781,4735
354557.8698285505,107.3,31,-1,1.8189389883143072,16307.83252246282,999983336.5550002,10003865.380000008,10016129.779999979,9995255.030000014,9976154.925000004,10025258.329999998,266,9973,9854,10035,10219,9753,2732,9062,10054,9611,10446,10104,2184,4787,5414,5203,5665,5369,548,4275,4640,4377,4781,4735
355676.8698285505,107.3,2,-1,1.8787217363723894,17298.67254509579,999983336.5550002,10006977.080000008,10016129.779999979,9992143.330000015,9976154.925000004,10025258.329999998,266,9944,9854,10064,10219,9753,2732,9091,10054,9611,10446,10104,2184,4816,5414,5232,5665,5369,548,4275,4640,4377,4781,4735
355692.8698285505,107.3,77,-1,1.8936370702450411,17313.35392788658,999983336.5550002,10006977.080000008,10016129.779999979,9991928.730000015,9976154.925000004,10025472.929999998,266,9944,9854,10066,10219,9751,2732,9091,10054,9611,10446,10183,2184,4816,5414,5234,5665,5371,548,4275,4640,4377,4781,4735
356118.8698285505,107.3,97,-1,1.9192235264910318,17701.385108502,999983336.5550002,10006977.080000008,10016129.779999979,9991928.730000015,9976154.925000004,10025472.929999998,266,9944,9854,10066,10219,9751,2732,9091,10074,9611,10446,10183,2184,4816,5414,5234,5665,5371,548,4275,4640,4377,4781,4735
356396.8698285505,105.49,43,2.2449999999999903,1.906315633619651,16396.869828550494,999975213.8250002,10006977.080000008,10016129.779999979,9991928.730000015,9976154.925000004,10033595.659999998,343,9944,9854,10066,10219,9674,2832,9091,10074,9611,10446,10183,2261,4816,5414,5234,5665,5448,548,4275,4640,4377,4781,4735
356397.8698285505,105.49,143,0.009999999999990905,1.88064607873714,16397.869828550494,999975213.8250002,10006977.080000008,10016129.779999979,9991928.730000015,9976154.925000004,10033595.659999998,343,9944,9854,10066,10219,9674,2932,9091,10074,9611,10446,10183,2261,4816,5414,5234,5665,5448,548,4275,4640,4377,4781,4735
356398.8698285505,105.49,144,0.0049999999999954525,1.8559803395600198,16398.869828550494,999975213.8250002,10006977.080000008,10016129.779999979,9991928.730000015,9976154.925000004,10033595.659999998,343,9944,9854,10066,10219,9674,2933,9091,10074,9611,10446,10183,2261,4816,5414,5234,5665,5448,548,4275,4640,4377,4781,4735
356399.8698285505,106.80000000000001,143,0.009999999999990905,1.853123022875405,16399.869828550494,999975213.8250002,10006977.080000008,10016129.779999979,9991928.730000015,9976154.925000004,10033595.659999998,343,9944,9854,10066,10219,9674,2934,9091,10074,9611,10446,10183,2263,4816,5414,5234,5665,5448,548,4275,4640,4377,4781,4735
356412.8698285505,106.805,94,0.009999999999990905,1.8493888149655446,16227.094147695403,999980447.2700002,10001743.635000007,10016129.779999979,9991928.730000015,9976154.925000004,10033595.659999998,294,9993,9854,10066,10219,9674,2934,9140,10074,9611,10446,10183,2312,4865,5414,5234,5665,5448,548,4275,4640,4377,4781,4735
356494.8698285505,106.805,52,1.2900000000000063,1.8448027998003502,16289.656746132008,999985894.3250002,10001743.635000007,10016129.779999979,9991928.730000015,9976154.925000004,10028148.604999999,243,9993,9854,10066,10219,9725,2934,9140,10074,9611,10446,10243,2363,4865,5414,5234,5665,5499,548,4275,4640,4377,4781,4735
356504.8698285505,106.805,57,1.2900000000000063,1.8394981482730544,16298.180950546288,999985894.3250002,10001743.635000007,10016129.779999979,9991928.730000015,9976154.925000004,10028148.604999999,243,9993,9854,10066,10219,9725,2934,9140,10074,9611,10451,10243,2363,4865,5414,5234,5665,5499,548,4275,4640,4377,4781,4735
358593.8698285505,106.805,58,0.030000000000001137,1.8744476933552057,18134.264021018404,999985894.3250002,10001743.635000007,10016129.779999979,9991928.730000015,9976154.925000004,10028148.604999999,243,9993,9854,10066,10219,9725,2934,9140,10074,9632,10451,10243,2363,4865,5414,5234,5665,5499,548,4275,4660,4377,4781,4735
359075.8698285505,106.805,109,0.030000000000001137,1.882549289727853,18594.99872645829,999985894.3250002,10001743.635000007,10016129.779999979,9991928.730000015,9976154.925000004,10028148.604999999,243,9993,9854,10066,10219,9725,2934,9140,10074,9632,10451,10294,2363,4865,5414,5234,5665,5499,548,4275,4660,4377,4781,4735
359432.8698285505,106.805,174,0.030000000000001137,1.8762620210401395,17117.761826403206,999985894.3250002,10001743.635000007,10016129.779999979,9991928.730000015,9976154.925000004,10028148.604999999,243,9993,9854,10066,10219,9725,2934,9140,10074,9697,10451,10294,2363,4865,5414,5234,5665,5499,548,4275,4660,4377,4781,4735
360148.8698285505,104.8,41,2.980000000000004,1.8875483703512101,17783.79570147401,999983438.0400002,10001743.635000007,10016129.779999979,9987212.730000015,9983327.210000005,10028148.604999999,266,9993,9854,10111,10151,9725,2934,9140,10074,9697,10519,10294,2386,4865,5414,5279,5733,5499,548,4275,4660,4377,4786,4795
361878.8698285505,104.8,72,-1,1.9394869739759069,12722.013009006798,999983438.0400002,10001743.635000007,10016129.779999979,9987212.730000015,9983327.210000005,10028148.604999999,266,9993,9854,10111,10151,9725,2934,9140,10146,9697,10519,10294,2386,4865,5414,5279,5733,5499,548,4275,4660,4418,4786,4795
361888.8698285505,104.8,108,2.8500000000000085,1.9138165415121098,12731.380503855005,999983438.0400002,10001743.635000007,10016129.779999979,9987212.730000015,9983327.210000005,10028148.604999999,266,9993,9854,10111,10151,9725,2934,9176,10146,9697,10519,10294,2386,4865,5414,5279,5733,5499,548,4275,4660,4418,4786,4795
362412.8698285505,104.8,202,2.719999999999999,1.9044394618859144,12959.626005222613,999983438.0400002,10001743.635000007,10016129.779999979,9987212.730000015,9983327.210000005,10028148.604999999,266,9993,9854,10111,10151,9725,2934,9176,10146,9697,10519,10388,2386,4865,5414,5279,5733,5499,548,4275,4660,4418,4786,4795
362487.8698285505,101.2,154,2.719999999999999,2.000288209693983,13025.414284213912,999983438.0400002,10001743.635000007,10016129.779999979,9992070.330000015,9983327.210000005,10023291.004999999,266,9993,9854,10063,10151,9773,2934,9176,10146,9745,10519,10388,2386,4865,5414,5327,5733,5547,548,4275,4660,4418,4786,4795
