Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
238769.71910120966,100.47,170,2.6999999999999886,1.6366361721531153,55706.174677867966,999960826.9299998,10055785.135000002,9906282.680000003,10069616.129999999,10049252.849999996,9958236.274999993,485,9446,10935,9316,9516,10402,1718,9590,10542,9256,9986,7980,1433,5758,5785,5138,5174,4640,184,3832,4757,4118,4812,3271
239121.71910120966,100.47,193,1.7199999999999989,1.620798854681124,56031.87154861019,999960826.9299998,10055785.135000002,9906282.680000003,10069616.129999999,10049252.849999996,9958236.274999993,485,9446,10935,9316,9516,10402,1718,9590,10565,9256,9986,7980,1433,5758,5785,5138,5174,4640,184,3832,4757,4118,4812,3271
239333.71910120966,100.47,215,1.7199999999999989,1.6054123854993754,56224.53988950586,999960826.9299998,10055785.135000002,9906282.680000003,10069616.129999999,10049252.849999996,9958236.274999993,485,9446,10935,9316,9516,10402,1718,9612,10565,9256,9986,7980,1433,5758,5785,5138,5174,4640,184,3832,4757,4118,4812,3271
239500.71910120966,100.9,191,2.6999999999999886,1.5904721429793898,54674.68080359878,999960826.9299998,10058229.275000002,9903939.440000003,10069616.129999999,10049252.849999996,9958135.374999993,485,9422,10958,9316,9516,10403,1718,9636,10565,9256,9986,7980,1433,5782,5808,5138,5174,4641,184,3832,4757,4118,4812,3271
240166.71910120966,100.9,117,-1,1.6038682321852442,55288.85873137944,999960826.9299998,10058229.275000002,9903939.440000003,10076477.329999998,10049252.849999996,9951274.174999993,485,9422,10958,9248,9516,10471,1718,9636,10565,9340,9986,7980,1433,5782,5808,5206,5174,4709,184,3854,4757,4118,4812,3271
241339.71910120966,97.4,107,-1,1.680294435120422,56082.845154123235,999960826.9299998,10058229.275000002,9902965.440000003,10077451.329999998,10049252.849999996,9951274.174999993,485,9422,10968,9238,9516,10471,1718,9636,10575,9340,9986,7980,1433,5782,5818,5216,5174,4709,184,3854,4757,4118,4812,3271
241420.71910120966,97.4,195,-1,1.721360666559655,56160.68869643222,999960826.9299998,10058229.275000002,9902965.440000003,10077451.329999998,10049252.849999996,9951274.174999993,485,9422,10968,9238,9516,10471,1718,9636,10575,9340,9986,8068,1433,5782,5818,5216,5174,4709,184,3854,4757,4118,4812,3271
241794.71910120966,97.4,201,5.6299999999999955,1.788057352687924,56518.59387059862,999960826.9299998,10058229.275000002,9902965.440000003,10077451.329999998,10049252.849999996,9951274.174999993,485,9422,10968,9238,9516,10471,1718,9636,10575,9358,9986,8068,1433,5782,5818,5228,5174,4709,184,3854,4757,4118,4812,3271
242147.71910120966,97.4,259,4.400000000000006,1.8203260648160047,56849.02174253389,999960826.9299998,10058229.275000002,9902965.440000003,10077451.329999998,10049252.849999996,9951274.174999993,485,9422,10968,9238,9516,10471,1718,9636,10575,9358,10044,8068,1433,5782,5818,5228,5174,4709,184,3854,4757,4118,4812,3271
242656.71910120966,97.4,190,4.400000000000006,1.8617678955083425,55897.204629949,999960826.9299998,10058229.275000002,9902965.440000003,10077451.329999998,10049252.849999996,9951274.174999993,485,9422,10968,9238,9516,10471,1718,9636,10575,9358,10063,8068,1433,5782,5818,5228,5174,4709,184,3854,4757,4118,4812,3359
243017.71910120966,97.4,157,4.280000000000001,1.8869112604104048,56238.073191822215,999960826.9299998,10058229.275000002,9902965.440000003,10077451.329999998,10049252.849999996,9951274.174999993,485,9422,10968,9238,9516,10471,1718,9636,10575,9358,10063,8093,1433,5782,5818,5228,5174,4709,184,3854,4757,4118,4870,3359
243242.71910120966,102.25,195,0.030000000000001137,1.9006603000961781,56434.26927646829,999960826.9299998,10058229.275000002,9902965.440000003,10074895.079999998,10049252.849999996,9953830.424999993,485,9422,10968,9263,9516,10446,1718,9636,10575,9458,10063,8093,1433,5782,5818,5253,5174,4734,184,3854,4757,4130,4870,3359
243945.71910120966,103.57,129,-1,1.933938460712148,56934.87590269925,999960826.9299998,10058229.275000002,9902965.440000003,10067127.329999998,10057020.599999996,9953830.424999993,485,9422,10968,9338,9441,10446,1718,9636,10575,9458,10147,8093,1433,5782,5818,5328,5249,4734,184,3854,4757,4130,4870,3359
244857.71910120966,103.60499999999999,78,-1,1.9822860018700317,56844.24771485038,999963209.8399998,10058229.275000002,9900582.530000003,10067127.329999998,10057020.599999996,9953830.424999993,462,9422,10991,9338,9441,10446,1718,9636,10598,9458,10147,8093,1456,5782,5841,5328,5249,4734,184,3854,4757,4130,4898,3359
245329.71910120966,103.60499999999999,150,-1,2.02811394135588,55700.58793391276,999963209.8399998,10058229.275000002,9900582.530000003,10067127.329999998,10057020.599999996,9953830.424999993,462,9422,10991,9338,9441,10446,1718,9636,10598,9530,10147,8093,1456,5782,5841,5328,5249,4734,184,3854,4757,4130,4898,3359
245952.71910120966,100.73,97,2.7449999999999903,2.028037062739821,56298.333143963595,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10057020.599999996,9953830.424999993,462,9494,10991,9266,9441,10446,1718,9727,10598,9530,10147,8093,1456,5854,5841,5400,5249,4734,184,3854,4757,4130,4898,3359
246143.71910120966,100.73,154,1.9500000000000028,2.00982986410408,56484.8811546629,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10057020.599999996,9953830.424999993,462,9494,10991,9266,9441,10446,1718,9727,10598,9530,10147,8150,1456,5854,5841,5400,5249,4734,184,3854,4757,4130,4898,3359
246410.71910120966,100.73,238,1.9500000000000028,1.9921320094411976,56745.57784827438,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10057020.599999996,9953830.424999993,462,9494,10991,9266,9441,10446,1718,9727,10598,9614,10147,8150,1456,5854,5841,5400,5249,4734,184,3854,4757,4130,4898,3359
246817.71910120966,102.81,182,1.9500000000000028,1.9455876152563905,57144.01692042535,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9727,10598,9614,10203,8150,1456,5854,5841,5400,5305,4790,184,3854,4757,4130,4898,3359
248153.71910120966,102.81,218,1.7900000000000063,1.8098207093521714,56608.573533078015,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9727,10634,9614,10203,8150,1456,5854,5841,5400,5305,4790,184,3854,4757,4130,4898,3359
248195.71910120966,102.81,237,1.7900000000000063,1.8108477488172172,56646.24777663656,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9727,10634,9614,10203,8169,1456,5854,5841,5400,5305,4790,184,3854,4757,4130,4898,3359
248555.71910120966,102.81,193,1.5799999999999983,1.808909010148743,56973.69213296953,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9768,10634,9614,10203,8169,1456,5854,5841,5400,5305,4790,184,3854,4757,4214,4898,3360
249049.71910120966,102.81,267,1.5799999999999983,1.7761939042531463,54411.036917878926,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9768,10634,9707,10203,8169,1456,5854,5841,5400,5305,4790,184,3873,4757,4214,4898,3360
249434.71910120966,102.81,313,1.5799999999999983,1.7988125423456431,54754.19701431529,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9768,10634,9707,10203,8215,1456,5854,5841,5400,5305,4790,184,3873,4757,4214,4898,3360
249538.71910120966,102.81,356,2.5849999999999937,1.8063122826632156,54850.55055288624,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9768,10718,9707,10203,8215,1456,5854,5841,5400,5305,4790,184,3914,4757,4214,4898,3360
249829.71910120966,102.81,353,4.224999999999994,1.8177035458389665,55109.83500934625,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9768,10718,9707,10255,8215,1456,5854,5841,5400,5305,4790,184,3914,4793,4214,4898,3379
250368.71910120966,102.81,431,3.4749999999999943,1.810730746154358,55279.36359400427,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9768,10796,9707,10255,8215,1456,5854,5841,5400,5305,4790,184,3914,4793,4214,4898,3379
251626.71910120966,102.81,241,3.3349999999999937,1.8550735307357475,55017.31315960144,999963209.8399998,10050976.715000002,9900582.530000003,10074379.889999999,10051263.239999996,9959587.784999993,462,9494,10991,9266,9497,10390,1718,9768,10796,9740,10255,8215,1456,5854,5841,5400,5305,4790,184,3914,4871,4307,4950,3379
252098.71910120966,100.27,113,-1,1.917267366042764,55117.33264475045,999963209.8399998,10050976.715000002,9900582.530000003,10071070.979999999,10054572.149999997,9959587.784999993,462,9494,10991,9299,9464,10390,1718,9768,10796,9740,10323,8215,1456,5854,5841,5433,5338,4790,184,3914,4955,4307,4950,3425
252559.71910120966,100.27,202,0.0799999999999983,1.9168827731803786,55539.26672723537,999963209.8399998,10050976.715000002,9900582.530000003,10071070.979999999,10054572.149999997,9959587.784999993,462,9494,10991,9299,9464,10390,1718,9768,10796,9740,10323,8304,1456,5854,5841,5433,5338,4790,184,3914,4955,4307,4950,3425
252895.71910120966,100.27,204,0.0799999999999983,1.9027632602852502,53783.719392019586,999963209.8399998,10050976.715000002,9900582.530000003,10071070.979999999,10054572.149999997,9959587.784999993,462,9494,10991,9299,9464,10390,1718,9768,10796,9740,10325,8304,1456,5854,5841,5433,5338,4790,184,3914,4955,4307,4950,3425
252958.71910120966,99.36,200,0.7000000000000028,1.9047573760523169,53821.22926792683,999963209.8399998,10050976.715000002,9897104.930000003,10071070.979999999,10058049.749999996,9959587.784999993,462,9494,11026,9299,9429,10390,1718,9768,10862,9740,10325,8304,1456,5854,5876,5433,5373,4790,184,3914,4955,4307,4950,3425
253560.71910120966,99.36,244,0.7000000000000028,1.9340252805561187,54391.79246078557,999963209.8399998,10050976.715000002,9897104.930000003,10071070.979999999,10058049.749999996,9959587.784999993,462,9494,11026,9299,9429,10390,1718,9768,10862,9740,10325,8348,1456,5854,5876,5433,5373,4790,184,3914,4955,4307,4950,3425
253997.71910120966,102.08,151,0.22999999999998977,1.928416866234404,54814.43108703653,999963209.8399998,10054141.195000002,9893940.450000003,10071070.979999999,10058049.749999996,9959587.784999993,462,9463,11057,9299,9429,10390,1718,9826,10862,9740,10325,8348,1456,5885,5907,5433,5373,4790,184,3914,4955,4307,4950,3514
254379.71910120966,102.08,179,0.11999999999999034,1.9165428975122183,55184.35148462042,999963209.8399998,10054141.195000002,9893940.450000003,10071070.979999999,10058049.749999996,9959587.784999993,462,9463,11057,9299,9429,10390,1718,9826,10890,9740,10325,8348,1456,5885,5907,5433,5373,4790,184,3914,4955,4307,4950,3514
254677.71910120966,102.08,205,0.11999999999999034,1.9001587491677987,55467.212759184884,999963209.8399998,10054141.195000002,9893940.450000003,10071070.979999999,10058049.749999996,9959587.784999993,462,9463,11057,9299,9429,10390,1718,9852,10890,9740,10325,8348,1456,5885,5907,5433,5373,4790,184,3914,4955,4307,4950,3514
254848.71910120966,102.78,117,-1,1.89506369962063,54848.71910120966,999957585.7699999,10059559.705000002,9893940.450000003,10071070.979999999,10058255.309999997,9959587.784999993,517,9410,11057,9299,9427,10390,1818,9852,10890,9740,10325,8348,1511,5938,5907,5433,5375,4790,262,3914,4955,4307,4950,3514
254849.71910120966,102.78,217,0.009999999999990905,1.8894611094041107,54849.71910120966,999957585.7699999,10059559.705000002,9893940.450000003,10071070.979999999,10058255.309999997,9959587.784999993,517,9410,11057,9299,9427,10390,1918,9852,10890,9740,10325,8348,1511,5938,5907,5433,5375,4790,262,3914,4955,4307,4950,3514
254850.71910120966,102.78,218,0.0049999999999954525,1.8834249284873636,54850.71910120966,999957585.7699999,10059559.705000002,9893940.450000003,10071070.979999999,10058255.309999997,9959587.784999993,517,9410,11057,9299,9427,10390,1919,9852,10890,9740,10325,8348,1511,5938,5907,5433,5375,4790,262,3914,4955,4307,4950,3514
254851.71910120966,104.0,217,0.009999999999990905,1.9063083726377925,54851.71910120966,999957585.7699999,10059559.705000002,9893940.450000003,10071070.979999999,10058255.309999997,9959587.784999993,517,9410,11057,9299,9427,10390,1920,9852,10890,9740,10325,8348,1513,5938,5907,5433,5375,4790,262,3914,4955,4307,4950,3514
255308.71910120966,104.0,210,0.009999999999990905,1.9428106649319052,55029.15985299056,999957585.7699999,10059559.705000002,9893940.450000003,10071070.979999999,10058255.309999997,9959587.784999993,517,9410,11057,9299,9427,10390,1920,9852,10927,9740,10325,8348,1513,5938,5907,5433,5375,4790,262,3914,4955,4307,4950,3558
256849.71910120966,104.0,212,0.009999999999990905,1.9986198362870298,53368.17568614258,999957585.7699999,10059559.705000002,9893940.450000003,10071070.979999999,10058255.309999997,9959587.784999993,517,9410,11057,9299,9427,10390,1920,9852,10994,9740,10325,8348,1513,5938,5907,5433,5375,4790,262,3914,5020,4307,4950,3558
257392.71910120966,104.0,297,0.009999999999990905,2.0373605134021426,53888.61204492836,999957585.7699999,10059559.705000002,9893940.450000003,10071070.979999999,10058255.309999997,9959587.784999993,517,9410,11057,9299,9427,10390,1920,9852,10994,9740,10410,8348,1513,5938,5907,5433,5375,4790,262,3914,5020,4307,4950,3558
257626.71910120966,102.07,215,1.9350000000000023,2.0170301294749837,54110.12234072806,999952905.9949999,10068016.070000002,9890163.860000003,10071070.979999999,10058255.309999997,9959587.784999993,562,9328,11094,9299,9427,10390,1920,9934,10994,9740,10410,8348,1558,6020,5944,5433,5375,4790,262,3914,5020,4307,4950,3558
257719.71910120966,101.95,126,2.0549999999999926,1.9965224729206328,54193.325443551905,999952905.9949999,10068016.070000002,9896178.910000004,10071070.979999999,10052240.259999996,9959587.784999993,562,9328,11035,9299,9486,10390,1920,9934,11083,9740,10410,8348,1558,6020,6063,5433,5434,4790,262,3914,5020,4307,4950,3558
258197.71910120966,101.95,176,2.0549999999999926,1.9766234853651903,54403.90593931856,999952905.9949999,10068016.070000002,9896178.910000004,10071070.979999999,10052240.259999996,9959587.784999993,562,9328,11035,9299,9486,10390,1920,9934,11083,9740,10460,8348,1558,6020,6063,5433,5434,4790,262,3914,5020,4307,4950,3558
258554.71910120966,101.95,196,0.20000000000000284,1.9727725948982366,54735.35903212585,999952905.9949999,10068016.070000002,9896178.910000004,10071070.979999999,10049589.559999997,9962238.484999992,562,9328,11035,9299,9512,10364,1920,9934,11083,9740,10460,8420,1558,6020,6063,5433,5460,4816,262,3914,5020,4307,4950,3558
258781.71910120966,101.95,212,0.15000000000000568,1.968410490640862,54920.469259342906,999952905.9949999,10068016.070000002,9896178.910000004,10071070.979999999,10049589.559999997,9962238.484999992,562,9328,11035,9299,9512,10364,1920,9934,11083,9756,10460,8420,1558,6020,6063,5433,5460,4816,262,3914,5020,4307,4950,3558
258945.71910120966,101.95,246,0.15000000000000568,1.9488644196150895,54438.99158168063,999952905.9949999,10068016.070000002,9896178.910000004,10071070.979999999,10049589.559999997,9962238.484999992,562,9328,11035,9299,9512,10364,1920,9934,11117,9756,10460,8420,1558,6020,6063,5433,5460,4816,262,3914,5020,4307,4950,3558
259243.71910120966,101.95,306,0.15000000000000568,1.9438974912780804,54718.07297655658,999952905.9949999,10068016.070000002,9896178.910000004,10071070.979999999,10049589.559999997,9962238.484999992,562,9328,11035,9299,9512,10364,1920,9934,11117,9816,10460,8420,1558,6020,6063,5433,5460,4816,262,3914,5020,4307,4950,3558
259453.71910120966,99.78,336,0.030000000000001137,1.9542727849651769,54919.95331337539,999952905.9949999,10068016.070000002,9896178.910000004,10069474.499999998,10051186.039999997,9962238.484999992,562,9328,11035,9315,9496,10364,1920,9934,11117,9816,10522,8420,1558,6020,6063,5449,5476,4816,262,3914,5020,4307,4950,3558
259524.71910120966,99.78,377,0.030000000000001137,1.9682271792571762,54988.77862045195,999952905.9949999,10068016.070000002,9896178.910000004,10069474.499999998,10051186.039999997,9962238.484999992,562,9328,11035,9315,9496,10364,1920,9934,11117,9857,10522,8420,1558,6020,6063,5449,5476,4816,262,3914,5020,4307,4950,3558
259976.71910120966,99.78,393,0.030000000000001137,1.9631831360885736,55429.16169032123,999952905.9949999,10068016.070000002,9896178.910000004,10069474.499999998,10051186.039999997,9962238.484999992,562,9328,11035,9315,9496,10364,1920,9950,11117,9857,10522,8420,1558,6020,6063,5449,5476,4816,262,3914,5020,4307,4950,3558
260020.71910120966,99.78,488,0.030000000000001137,1.9577357431481894,55472.20687743064,999952905.9949999,10068016.070000002,9896178.910000004,10069474.499999998,10051186.039999997,9962238.484999992,562,9328,11035,9315,9496,10364,1920,10045,11117,9857,10522,8420,1558,6020,6063,5449,5476,4816,262,3914,5020,4307,4950,3558
260278.71910120966,100.09,389,0.35999999999999943,1.9654105321789628,55725.19221355152,999952905.9949999,10068716.700000003,9896178.910000004,10069474.499999998,10050485.409999996,9962238.484999992,562,9321,11035,9315,9503,10364,1920,10045,11117,9857,10575,8420,1558,6027,6063,5449,5575,4816,262,3914,5020,4307,4950,3604
261475.71910120966,100.33,329,-1,1.8130892900914246,56892.1249150823,999952905.9949999,10069617.510000004,9895278.100000003,10069474.499999998,10050485.409999996,9962238.484999992,562,9312,11044,9315,9503,10364,1920,10045,11127,9857,10575,8420,1558,6036,6074,5449,5575,4816,262,3914,5020,4307,5000,3604
262569.71910120966,100.33,178,-1,1.6263541233000263,54571.78213896573,999952905.9949999,10069617.510000004,9895278.100000003,10069474.499999998,10050485.409999996,9962238.484999992,562,9312,11044,9315,9503,10364,1920,10045,11172,9857,10575,8420,1558,6036,6074,5449,5575,4816,262,4009,5020,4408,5000,3604
264362.71910120966,100.33,160,0.6149999999999949,1.394328786704233,55538.28099502029,999952905.9949999,10069617.510000004,9895278.100000003,10069474.499999998,10050485.409999996,9962238.484999992,562,9312,11044,9315,9503,10364,1920,10105,11172,9857,10575,8420,1558,6036,6074,5449,5575,4816,262,4009,5098,4408,5000,3604
264405.71910120966,104.005,154,0.6149999999999949,1.4156559503808719,55579.31685369264,999953530.0249999,10069617.510000004,9895278.100000003,10069474.499999998,10050485.409999996,9961614.454999993,556,9312,11044,9315,9503,10370,1920,10105,11172,9857,10575,8426,1564,6036,6074,5449,5575,4822,262,4009,5098,4408,5000,3604
265335.71910120966,104.005,141,0.6149999999999949,1.4193897749854805,56286.86345597048,999954882.0899999,10068265.445000004,9895278.100000003,10069474.499999998,10050485.409999996,9961614.454999993,543,9325,11044,9315,9503,10370,1920,10118,11172,9857,10575,8426,1577,6049,6074,5449,5575,4822,262,4009,5098,4408,5000,3604
265465.71910120966,103.39,99,0.6149999999999949,1.4221744779550403,56408.46866829661,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10118,11214,9857,10575,8426,1577,6091,6116,5449,5575,4822,262,4009,5098,4408,5000,3604
265821.71910120966,103.39,136,0.6149999999999949,1.4240796429043359,55558.915140957484,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10118,11214,9857,10575,8463,1577,6091,6116,5449,5575,4822,262,4009,5098,4408,5000,3604
266507.71910120966,103.39,193,1.1749999999999972,1.4368566773033111,56173.167220676,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10118,11214,9857,10650,8463,1577,6091,6116,5449,5575,4822,262,4027,5098,4408,5000,3604
266589.71910120966,103.39,229,0.5799999999999983,1.4353720462490274,56249.24483071879,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10118,11250,9857,10650,8463,1577,6091,6116,5449,5575,4822,262,4027,5098,4408,5000,3604
266778.71910120966,103.39,282,0.37000000000000455,1.4333591796196483,54984.40306359585,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10171,11250,9857,10650,8463,1577,6091,6116,5449,5575,4822,262,4027,5098,4408,5000,3604
267117.71910120966,103.39,256,0.37000000000000455,1.4421741562540062,55277.96917186843,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10171,11250,9867,10650,8463,1577,6091,6116,5449,5575,4822,262,4027,5134,4408,5000,3604
267687.71910120966,103.39,250,0.09000000000000341,1.4393013924344995,55804.43150596277,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10171,11250,9867,10719,8463,1577,6091,6116,5449,5575,4822,262,4027,5134,4408,5075,3604
267952.71910120966,103.39,204,-1,1.4360525905755657,55091.88830741876,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10172,11250,9867,10719,8463,1577,6091,6116,5449,5575,4822,262,4027,5134,4418,5075,3641
268421.71910120966,103.39,121,-1,1.4556873465966746,55532.49837386183,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10172,11250,9867,10719,8502,1577,6091,6116,5449,5575,4822,262,4080,5134,4418,5144,3641
268580.71910120966,103.39,146,1.8449999999999989,1.4636619167680844,55680.1069937539,999954882.0899999,10063923.065000003,9899620.480000004,10069474.499999998,10050485.409999996,9961614.454999993,543,9367,11002,9315,9503,10370,1920,10172,11250,9892,10719,8502,1577,6091,6116,5449,5575,4822,262,4080,5134,4418,5144,3641
268799.71910120966,102.16,122,-1,1.4486516659683193,55536.87382878232,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10172,11250,9892,10745,8502,1577,6091,6116,5474,5600,4822,262,4080,5134,4418,5144,3641
269055.71910120966,102.16,158,-1,1.4454562725664544,55751.618125879584,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10172,11286,9892,10745,8502,1577,6091,6116,5474,5600,4822,262,4080,5134,4418,5144,3641
269366.71910120966,102.16,253,-1,1.4309349530988476,56029.36368171734,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10172,11286,9987,10745,8502,1577,6091,6116,5474,5600,4822,262,4080,5134,4418,5144,3641
270084.71910120966,102.16,323,-1,1.4499277849593828,55421.98049275408,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10172,11286,9987,10817,8502,1577,6091,6116,5474,5600,4822,262,4081,5134,4418,5145,3641
270994.71910120966,102.16,247,-1,1.4461569042350375,56068.81665166127,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10266,11286,9987,10817,8502,1577,6091,6116,5474,5600,4822,262,4081,5170,4513,5145,3680
271466.71910120966,102.16,280,-1,1.4313745894513243,56519.35429847604,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10266,11319,9987,10817,8502,1577,6091,6116,5474,5600,4822,262,4081,5170,4513,5145,3680
271509.71910120966,102.16,373,-1,1.4170364991770679,56560.6369516101,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10266,11319,9987,10910,8502,1577,6091,6116,5474,5600,4822,262,4081,5170,4513,5145,3680
272047.71910120966,102.16,403,-1,1.4132416070863467,57080.860028700234,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10266,11319,9987,10910,8532,1577,6091,6116,5474,5600,4822,262,4081,5170,4513,5145,3680
272349.71910120966,102.16,495,-1,1.3897959418562136,57372.60222382852,999954882.0899999,10063923.065000003,9899620.480000004,10066920.499999998,10053039.409999996,9961614.454999993,543,9367,11002,9340,9478,10370,1920,10266,11319,10079,10910,8532,1577,6091,6116,5474,5600,4822,262,4081,5170,4513,5145,3680
272809.71910120966,99.38,472,-1,1.418562596433446,57790.89892496707,999954882.0899999,10063923.065000003,9899620.480000004,10064634.759999998,10053039.409999996,9963900.194999993,543,9367,11002,9363,9478,10347,1920,10266,11319,10102,10910,8532,1577,6091,6116,5497,5600,4845,262,4081,5170,4513,5145,3680
273390.71910120966,100.33,179,0.9000000000000057,1.376297925901698,55488.96009527304,999954882.0899999,10063923.065000003,9899620.480000004,10073865.119999997,10043809.049999997,9963900.194999993,543,9367,11002,9271,9570,10347,1920,10266,11319,10102,11006,8532,1577,6091,6116,5589,5692,4845,262,4081,5203,4513,5310,3687
273903.71910120966,100.33,143,2.674999999999997,1.3427032276410529,55281.645446244394,999954882.0899999,10063923.065000003,9899620.480000004,10073865.119999997,10043809.049999997,9963900.194999993,543,9367,11002,9271,9570,10347,1920,10266,11319,10160,11006,8532,1577,6091,6116,5589,5692,4845,262,4175,5203,4513,5310,3687
274051.71910120966,100.33,157,2.164999999999992,1.3674562170770432,55406.55429100458,999954882.0899999,10063923.065000003,9899620.480000004,10073865.119999997,10043809.049999997,9963900.194999993,543,9367,11002,9271,9570,10347,1920,10266,11333,10160,11006,8532,1577,6091,6116,5589,5692,4845,262,4175,5203,4513,5310,3687
274625.71910120966,100.33,240,2.164999999999992,1.3908522686897593,55931.41487215954,999954882.0899999,10063923.065000003,9899620.480000004,10073865.119999997,10043809.049999997,9963900.194999993,543,9367,11002,9271,9570,10347,1920,10266,11333,10160,11093,8532,1577,6091,6116,5589,5692,4845,262,4175,5203,4513,5314,3687
274631.71910120966,101.33,173,2.674999999999997,1.3809850976748448,55937.139960401226,999954882.0899999,10063923.065000003,9898194.720000004,10068494.629999997,10043809.049999997,9970696.444999993,543,9367,11016,9324,9570,10280,1920,10266,11333,10160,11093,8599,1577,6091,6130,5642,5692,4912,262,4175,5203,4513,5314,3687
274871.71910120966,101.33,192,-1,1.4004632132691763,54871.71910120966,999954882.0899999,10063923.065000003,9898194.720000004,10068494.629999997,10043809.049999997,9970696.444999993,543,9367,11016,9324,9570,10280,2020,10266,11333,10160,11093,8599,1577,6091,6130,5642,5692,4912,343,4175,5203,4513,5314,3687
274872.71910120966,101.33,292,0.009999999999990905,1.3885718405796952,54872.71910120966,999954882.0899999,10063923.065000003,9898194.720000004,10068494.629999997,10043809.049999997,9970696.444999993,543,9367,11016,9324,9570,10280,2120,10266,11333,10160,11093,8599,1577,6091,6130,5642,5692,4912,343,4175,5203,4513,5314,3687
