Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
353647.1933988106,105.31,188,1.9549999999999983,1.269013275355344,46116.19758015161,999989960.0849996,10001926.635000013,10072697.189999994,9972294.814999994,9974774.044999992,9988347.23000001,200,9978,9266,10280,10251,10125,3030,12186,11339,11942,12825,11828,2930,6420,6188,6306,6785,6307,0,5678,5151,5636,6040,5521
353696.1933988106,106.005,150,1.9549999999999983,1.269223279953138,46164.22520330106,999993988.2749996,10001926.635000013,10072697.189999994,9968266.624999994,9974774.044999992,9988347.23000001,162,9978,9266,10318,10251,10125,3030,12186,11339,11980,12825,11828,2968,6420,6188,6344,6785,6307,0,5678,5151,5636,6040,5521
353919.1933988106,104.05,92,1.9549999999999983,1.25558136853123,46382.76021865505,999993988.2749996,10001926.635000013,10072697.189999994,9968266.624999994,9974774.044999992,9988347.23000001,162,9978,9266,10318,10251,10125,3030,12244,11339,11980,12825,11828,2968,6536,6188,6344,6785,6307,0,5678,5151,5636,6040,5521
354572.1933988106,104.05,175,1.9549999999999983,1.2402890188667308,47023.24901060661,999993988.2749996,10001926.635000013,10072697.189999994,9968266.624999994,9974774.044999992,9988347.23000001,162,9978,9266,10318,10251,10125,3030,12244,11339,11980,12825,11911,2968,6536,6188,6344,6785,6307,0,5678,5151,5636,6040,5521
354592.1933988106,104.05,184,1.3299999999999983,1.226384439420444,47042.7284368595,999993988.2749996,10001926.635000013,10072697.189999994,9968266.624999994,9974774.044999992,9988347.23000001,162,9978,9266,10318,10251,10125,3030,12244,11339,11980,12834,11911,2968,6536,6188,6344,6785,6307,0,5678,5151,5636,6040,5521
354677.1933988106,104.05,260,1.3299999999999983,1.2128779739082736,47125.69334833452,999993988.2749996,10001926.635000013,10072697.189999994,9968266.624999994,9974774.044999992,9988347.23000001,162,9978,9266,10318,10251,10125,3030,12244,11339,11980,12910,11911,2968,6536,6188,6344,6785,6307,0,5678,5151,5636,6040,5521
355643.1933988106,104.05,313,1.2299999999999898,1.1997566223747633,47972.01405227091,999993988.2749996,10001926.635000013,10072697.189999994,9968266.624999994,9974774.044999992,9988347.23000001,162,9978,9266,10318,10251,10125,3030,12244,11339,12033,12910,11911,2968,6536,6188,6344,6785,6307,0,5678,5151,5636,6040,5521
356313.1933988106,106.005,281,1.8549999999999898,1.2000766034577408,48602.32422099006,999996426.3899996,10001926.635000013,10072697.189999994,9968266.624999994,9972335.929999992,9988347.23000001,139,9978,9266,10318,10274,10125,3030,12244,11339,12033,12942,11911,2991,6536,6188,6344,6826,6307,0,5678,5151,5636,6040,5521
356630.1933988106,106.005,345,0.5599999999999881,1.2003964349664853,47460.19281345856,999996426.3899996,10001926.635000013,10072697.189999994,9968266.624999994,9972335.929999992,9988347.23000001,139,9978,9266,10318,10274,10125,3030,12244,11339,12033,13006,11911,2991,6536,6188,6344,6826,6307,0,5678,5151,5636,6040,5521
357393.1933988106,106.005,294,1.769999999999996,1.1946658144281457,48180.849253705936,999996426.3899996,10001926.635000013,10072697.189999994,9968266.624999994,9972335.929999992,9988347.23000001,139,9978,9266,10318,10274,10125,3030,12276,11339,12033,13006,11911,2991,6536,6188,6344,6826,6307,0,5708,5151,5689,6040,5521
358133.1933988106,106.005,235,-1,1.1950055417854588,48900.577222944354,999996426.3899996,10001926.635000013,10072697.189999994,9968266.624999994,9972335.929999992,9988347.23000001,139,9978,9266,10318,10274,10125,3030,12276,11339,12033,13006,12011,2991,6536,6188,6344,6826,6307,0,5708,5151,5689,6116,5604
358515.1933988106,105.55,158,-1,1.189037665924698,49267.89276671986,999996426.3899996,10003298.785000013,10072697.189999994,9968266.624999994,9979037.369999992,9980273.64000001,139,9965,9266,10318,10210,10202,3030,12276,11339,12033,13006,12088,2991,6549,6188,6344,6890,6384,0,5708,5151,5689,6116,5604
358830.1933988106,105.55,218,-1,1.1767875406780357,49563.29907441861,999996426.3899996,10003298.785000013,10072697.189999994,9968266.624999994,9979037.369999992,9980273.64000001,139,9965,9266,10318,10210,10202,3030,12276,11339,12093,13006,12088,2991,6549,6188,6344,6890,6384,0,5708,5151,5689,6116,5604
359237.1933988106,105.55,238,-1,1.1710820167036131,47836.361240618164,999996426.3899996,10003298.785000013,10072697.189999994,9968266.624999994,9979037.369999992,9980273.64000001,139,9965,9266,10318,10210,10202,3030,12296,11339,12093,13006,12088,2991,6549,6188,6344,6890,6384,0,5708,5151,5689,6116,5604
359486.1933988106,104.54,96,-1,1.1831041363195975,48071.533419335145,999996426.3899996,10005362.185000014,10068333.909999993,9970566.504999995,9979037.369999992,9980273.64000001,139,9945,9308,10296,10210,10202,3030,12296,11381,12093,13006,12088,2991,6569,6230,6366,6890,6384,0,5708,5151,5689,6116,5704
360007.1933988106,104.54,140,1.7900000000000063,1.1670406406076013,48574.683149744465,999996426.3899996,10005362.185000014,10068333.909999993,9970566.504999995,9979037.369999992,9980273.64000001,139,9945,9308,10296,10210,10202,3030,12296,11381,12093,13006,12132,2991,6569,6230,6366,6890,6384,0,5708,5151,5689,6116,5704
360647.1933988106,104.54,142,1.9899999999999949,1.164788860629514,49198.8754378467,999996426.3899996,10005362.185000014,10068333.909999993,9970566.504999995,9979037.369999992,9980273.64000001,139,9945,9308,10296,10210,10202,3030,12296,11381,12152,13006,12132,2991,6569,6230,6366,6890,6384,0,5727,5151,5727,6116,5704
361148.1933988106,104.54,156,1.9899999999999949,1.1493784677765473,49684.58243048878,999996426.3899996,10005362.185000014,10068333.909999993,9970566.504999995,9979037.369999992,9980273.64000001,139,9945,9308,10296,10210,10202,3030,12296,11381,12166,13006,12132,2991,6569,6230,6366,6890,6384,0,5727,5151,5727,6116,5704
361671.1933988106,104.54,184,0.9899999999999949,1.146993457863762,50190.77336089988,999996426.3899996,10005362.185000014,10068333.909999993,9970566.504999995,9979037.369999992,9980273.64000001,139,9945,9308,10296,10210,10202,3030,12324,11381,12166,13006,12132,2991,6569,6230,6366,6890,6384,0,5727,5151,5727,6116,5704
362356.1933988106,102.75,148,1.9899999999999949,1.1803118645703037,50846.58151010063,999996426.3899996,10002457.185000014,10072060.909999993,9970566.504999995,9979037.369999992,9979451.64000001,139,9973,9272,10296,10210,10210,3030,12324,11417,12166,13006,12132,2991,6597,6266,6366,6890,6392,0,5727,5151,5727,6116,5704
362631.1933988106,102.75,207,1.9899999999999949,1.2097430317669058,51092.89786022378,999996426.3899996,10002457.185000014,10072060.909999993,9970566.504999995,9979037.369999992,9979451.64000001,139,9973,9272,10296,10210,10210,3030,12383,11417,12166,13006,12132,2991,6597,6266,6366,6890,6392,0,5727,5151,5727,6116,5704
362984.1933988106,102.75,233,3.2549999999999955,1.2238594094271573,47118.12948808883,999996426.3899996,10002457.185000014,10072060.909999993,9970566.504999995,9979037.369999992,9979451.64000001,139,9973,9272,10296,10210,10210,3030,12383,11516,12166,13006,12132,2991,6597,6266,6366,6890,6392,0,5727,5151,5800,6116,5704
363003.1933988106,102.75,263,0.7449999999999903,1.235703740536136,47136.29505188856,999996426.3899996,10002457.185000014,10072060.909999993,9970566.504999995,9979037.369999992,9979451.64000001,139,9973,9272,10296,10210,10210,3030,12383,11516,12166,13036,12132,2991,6597,6266,6366,6890,6392,0,5727,5151,5800,6116,5704
363027.1933988106,106.07,172,0.8099999999999881,1.2486748478564154,47158.96935353766,1000000560.5849997,9992807.350000013,10077576.549999993,9970566.504999995,9979037.369999992,9979451.64000001,100,10064,9220,10296,10210,10210,3030,12474,11516,12166,13036,12132,3030,6688,6318,6366,6890,6392,0,5727,5151,5800,6116,5704
364493.1933988106,106.07,72,-1,1.300804174081355,47903.765336540644,1000000560.5849997,9992807.350000013,10077576.549999993,9970566.504999995,9979037.369999992,9979451.64000001,100,10064,9220,10296,10210,10210,3030,12474,11516,12166,13078,12132,3030,6688,6318,6366,6890,6392,0,5786,5198,5800,6116,5740
364506.1933988106,106.07,108,-1,1.3089330589431263,47916.088054008025,1000000560.5849997,9992807.350000013,10077576.549999993,9970566.504999995,9979037.369999992,9979451.64000001,100,10064,9220,10296,10210,10210,3030,12474,11516,12166,13078,12168,3030,6688,6318,6366,6890,6392,0,5786,5198,5800,6116,5740
366366.1933988106,106.07,178,-1,1.3454995732195392,46366.193398810574,1000000560.5849997,9992807.350000013,10077576.549999993,9970566.504999995,9979037.369999992,9979451.64000001,100,10064,9220,10296,10210,10210,3130,12474,11516,12166,13078,12168,3030,6688,6318,6366,6890,6392,0,5786,5198,5800,6146,5740
366367.1933988106,106.07,278,0.009999999999990905,1.3496129344055192,46367.193398810574,1000000560.5849997,9992807.350000013,10077576.549999993,9970566.504999995,9979037.369999992,9979451.64000001,100,10064,9220,10296,10210,10210,3230,12474,11516,12166,13078,12168,3030,6688,6318,6366,6890,6392,0,5786,5198,5800,6146,5740
366368.1933988106,106.07,279,0.0049999999999954525,1.3524193506210451,46368.193398810574,1000000560.5849997,9992807.350000013,10077576.549999993,9970566.504999995,9979037.369999992,9979451.64000001,100,10064,9220,10296,10210,10210,3231,12474,11516,12166,13078,12168,3030,6688,6318,6366,6890,6392,0,5786,5198,5800,6146,5740
366369.1933988106,106.4,278,0.009999999999990905,1.363582087508851,46369.193398810574,1000000560.5849997,9992807.350000013,10077576.549999993,9970566.504999995,9979037.369999992,9979451.64000001,100,10064,9220,10296,10210,10210,3232,12474,11516,12166,13078,12168,3032,6688,6318,6366,6890,6392,0,5786,5198,5800,6146,5740
367536.1933988106,106.4,217,0.009999999999990905,1.3678186957250573,45663.27338232461,1000000560.5849997,9992807.350000013,10077576.549999993,9970566.504999995,9979037.369999992,9979451.64000001,100,10064,9220,10296,10210,10210,3232,12474,11516,12183,13078,12168,3032,6688,6318,6366,6890,6392,0,5786,5198,5800,6188,5776
369791.1933988106,106.39500000000001,194,0.009999999999990905,1.1362734113346666,45578.66563128057,999999922.2149997,9992807.350000013,10077576.549999993,9970566.504999995,9979675.73999999,9979451.64000001,106,10064,9220,10296,10204,10210,3232,12474,11516,12183,13084,12168,3038,6688,6318,6366,6896,6392,0,5786,5198,5817,6188,5776
370389.1933988106,106.39500000000001,104,-1,1.1674526897788926,45517.936711860995,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12474,11516,12183,13182,12168,3132,6688,6318,6366,6990,6392,0,5786,5198,5817,6188,5776
370998.1933988106,106.39500000000001,195,-1,1.1708362614048162,46087.49403360457,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12474,11516,12183,13182,12259,3132,6688,6318,6366,6990,6392,0,5786,5198,5817,6188,5776
371212.1933988106,106.39500000000001,276,-1,1.1729446414662734,46278.415777819406,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12474,11516,12264,13182,12259,3132,6688,6318,6366,6990,6392,0,5786,5198,5817,6188,5776
371433.1933988106,106.39500000000001,305,-1,1.1739723137390674,43516.33231557638,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12474,11516,12293,13182,12259,3132,6688,6318,6366,6990,6392,0,5786,5198,5817,6188,5776
372064.1933988106,106.39500000000001,176,-1,1.1897713716204217,44114.16531467391,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12521,11516,12293,13182,12259,3132,6688,6318,6366,6990,6392,0,5786,5198,5898,6192,5867
372565.1933988106,106.39500000000001,263,1.1599999999999966,1.1887206512480564,43472.265757469344,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12521,11603,12293,13182,12259,3132,6688,6318,6366,6990,6392,0,5786,5198,5898,6192,5867
372803.1933988106,106.39500000000001,309,1.759999999999991,1.1869917196584845,43682.887380886415,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12521,11603,12293,13257,12259,3132,6688,6318,6366,6990,6392,0,5786,5198,5927,6192,5867
373028.1933988106,106.39500000000001,330,0.8599999999999994,1.184686113491672,43894.974890291574,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12542,11603,12293,13257,12259,3132,6688,6318,6366,6990,6392,0,5786,5198,5927,6192,5867
374185.1933988106,106.39500000000001,211,1.355000000000004,1.204674614980262,44424.01547590201,999989921.0849997,9992807.350000013,10077576.549999993,9970566.504999995,9989676.869999992,9979451.64000001,200,10064,9220,10296,10110,10210,3232,12542,11603,12293,13347,12259,3132,6688,6318,6366,6990,6392,0,5833,5285,5927,6267,5867
374237.1933988106,103.85,161,2.555000000000007,1.2128948180197772,44472.2142017078,999989921.0849997,9990601.300000012,10082794.249999994,9970566.504999995,9986665.219999991,9979451.64000001,200,10085,9170,10296,10139,10210,3232,12542,11653,12293,13347,12259,3132,6709,6368,6366,7019,6392,0,5833,5285,5927,6267,5867
374289.1933988106,103.85,127,-1,1.2195123000609729,44520.00509884016,999989921.0849997,9990601.300000012,10082794.249999994,9976901.354999995,9980330.369999992,9979451.64000001,200,10085,9170,10235,10200,10210,3232,12542,11653,12381,13347,12259,3132,6709,6368,6427,7080,6392,0,5833,5285,5927,6267,5867
374934.1933988106,103.85,202,1.9899999999999949,1.2229340938022528,45109.18992263067,999989921.0849997,9990601.300000012,10082794.249999994,9976901.354999995,9980330.369999992,9979451.64000001,200,10085,9170,10235,10200,10210,3232,12617,11653,12381,13347,12259,3132,6709,6368,6427,7080,6392,0,5833,5285,5927,6267,5867
374979.1933988106,103.85,275,0.3399999999999892,1.2300885270387674,45143.864702830615,999989921.0849997,9990601.300000012,10082794.249999994,9976901.354999995,9980330.369999992,9979451.64000001,200,10085,9170,10235,10200,10210,3232,12617,11653,12381,13347,12332,3132,6709,6368,6427,7080,6392,0,5833,5285,5927,6267,5867
375298.1933988106,103.85,220,1.1599999999999966,1.2357448158904025,44899.907698369934,999989921.0849997,9990601.300000012,10082794.249999994,9976901.354999995,9980330.369999992,9979451.64000001,200,10085,9170,10235,10200,10210,3232,12617,11653,12381,13347,12350,3132,6709,6368,6427,7080,6392,0,5833,5285,5927,6267,5940
375782.1933988106,103.85,255,3.9350000000000023,1.2410681891016324,45359.65862631699,999989921.0849997,9990601.300000012,10082794.249999994,9976901.354999995,9980330.369999992,9979451.64000001,200,10085,9170,10235,10200,10210,3232,12679,11653,12381,13347,12350,3132,6709,6368,6427,7080,6392,0,5833,5285,5954,6267,5940
375807.1933988106,102.42,183,3.9849999999999994,1.3020824966485531,45383.408409548516,999989921.0849997,9985070.620000012,10090169.389999995,9976901.354999995,9980330.369999992,9977607.180000009,200,10139,9098,10235,10200,10228,3232,12679,11725,12381,13347,12350,3132,6763,6440,6427,7080,6410,0,5833,5285,5954,6267,5940
376933.1933988106,102.42,119,3.9849999999999994,1.3732441288787678,45721.30352119764,999989921.0849997,9985070.620000012,10090169.389999995,9976901.354999995,9980330.369999992,9977607.180000009,200,10139,9098,10235,10200,10228,3232,12679,11725,12381,13347,12361,3132,6763,6440,6427,7080,6410,0,5908,5285,5954,6267,5940
376963.1933988106,102.42,196,3.9849999999999994,1.4174012675883636,45749.937120833434,999989921.0849997,9985070.620000012,10090169.389999995,9976901.354999995,9980330.369999992,9977607.180000009,200,10139,9098,10235,10200,10228,3232,12679,11725,12381,13424,12361,3132,6763,6440,6427,7080,6410,0,5908,5285,5954,6267,5940
377087.1933988106,102.42,266,3.9849999999999994,1.4555133084000678,45867.42412166856,999989921.0849997,9985070.620000012,10090169.389999995,9976901.354999995,9980330.369999992,9977607.180000009,200,10139,9098,10235,10200,10228,3232,12749,11725,12381,13424,12361,3132,6763,6440,6427,7080,6410,0,5908,5285,5954,6267,5940
378091.1933988106,102.42,320,4.310000000000002,1.4962624874686599,46419.7595215895,999989921.0849997,9985070.620000012,10090169.389999995,9976901.354999995,9980330.369999992,9977607.180000009,200,10139,9098,10235,10200,10228,3232,12749,11725,12443,13424,12361,3132,6763,6440,6427,7080,6410,0,5916,5285,5954,6267,5940
378118.1933988106,106.405,250,5.765000000000001,1.4966466392541369,46445.72535282915,999990772.3249997,9977712.480000012,10090169.389999995,9983408.254999995,9980330.369999992,9977607.180000009,192,10209,9098,10173,10200,10228,3232,12819,11725,12443,13424,12361,3140,6833,6440,6489,7080,6410,0,5916,5285,5954,6267,5940
378778.1933988106,106.405,339,5.765000000000001,1.519264613550385,46133.03932028153,999990772.3249997,9977712.480000012,10090169.389999995,9983408.254999995,9980330.369999992,9977607.180000009,192,10209,9098,10173,10200,10228,3232,12819,11725,12443,13424,12450,3140,6833,6440,6489,7080,6410,0,5916,5285,5954,6267,5940
378920.1933988106,106.405,353,1.0250000000000057,1.5334424364097659,46255.60863342811,999990772.3249997,9977712.480000012,10090169.389999995,9983408.254999995,9980330.369999992,9977607.180000009,192,10209,9098,10173,10200,10228,3232,12819,11725,12457,13424,12450,3140,6833,6440,6489,7080,6410,0,5916,5285,5954,6267,5940
378963.1933988106,106.405,423,1.0250000000000057,1.5318419736845614,46295.86704279331,999990772.3249997,9977712.480000012,10090169.389999995,9983408.254999995,9980330.369999992,9977607.180000009,192,10209,9098,10173,10200,10228,3232,12819,11725,12457,13494,12450,3140,6833,6440,6489,7080,6410,0,5916,5285,5954,6267,5940
379818.1933988106,106.405,247,1.0250000000000057,1.5616570878324505,47114.014678520325,999992687.6149997,9977712.480000012,10090169.389999995,9981492.964999996,9980330.369999992,9977607.180000009,174,10209,9098,10191,10200,10228,3232,12819,11725,12475,13494,12450,3158,6833,6440,6507,7080,6410,0,5986,5285,5954,6344,5951
380557.1933988106,105.38,297,-1,1.561152353071647,47819.38036649773,999992687.6149997,9977712.480000012,10091644.709999995,9980017.644999996,9980330.369999992,9977607.180000009,174,10209,9084,10205,10200,10228,3232,12819,11803,12475,13494,12450,3158,6833,6454,6521,7080,6410,0,5986,5285,5954,6344,5951
381492.1933988106,105.21,250,0.10500000000000398,1.5767375428398354,48369.169795313326,999992687.6149997,9977712.480000012,10098378.149999995,9980017.644999996,9980330.369999992,9970873.74000001,174,10209,9020,10205,10200,10292,3232,12819,11803,12475,13494,12531,3158,6833,6518,6521,7080,6474,0,5986,5285,5954,6344,5951
381920.1933988106,105.21,294,0.10500000000000398,1.5749708645785399,48769.41132804711,999992687.6149997,9977712.480000012,10098378.149999995,9980017.644999996,9980330.369999992,9970873.74000001,174,10209,9020,10205,10200,10292,3232,12819,11803,12519,13494,12531,3158,6833,6518,6521,7080,6474,0,5986,5285,5954,6344,5951
381942.1933988106,105.21,315,0.10500000000000398,1.5562910741877234,48790.25558046898,999992687.6149997,9977712.480000012,10098378.149999995,9980017.644999996,9980330.369999992,9970873.74000001,174,10209,9020,10205,10200,10292,3232,12819,11803,12519,13515,12531,3158,6833,6518,6521,7080,6474,0,5986,5285,5954,6344,5951
383246.1933988106,105.21,255,0.3850000000000051,1.4288976013917742,48977.74544358341,999992687.6149997,9977712.480000012,10098378.149999995,9980017.644999996,9980330.369999992,9970873.74000001,174,10209,9020,10205,10200,10292,3232,12819,11803,12519,13542,12531,3158,6833,6518,6521,7080,6474,0,5986,5285,5954,6414,5968
383446.1933988106,106.02,221,1.769999999999996,1.4153336808003605,49166.06822535355,999992687.6149997,9979938.900000012,10098378.149999995,9980017.644999996,9978103.949999992,9970873.74000001,174,10188,9020,10205,10221,10292,3232,12916,11803,12519,13542,12531,3158,6854,6518,6521,7101,6474,0,5986,5285,5954,6414,6057
384175.1933988106,105.63,169,1.769999999999996,1.3984994134339157,46155.03231299156,999992687.6149997,9979938.900000012,10098378.149999995,9980017.644999996,9978103.949999992,9970873.74000001,174,10188,9020,10205,10221,10292,3232,12924,11803,12519,13542,12531,3158,6870,6518,6521,7101,6474,0,5986,5285,5998,6414,6057
384588.1933988106,106.405,4,-1,1.4166294692877335,46547.154812919616,1000000135.9649997,9979938.900000012,10098378.149999995,9980017.644999996,9970655.599999992,9970873.74000001,104,10188,9020,10205,10291,10292,3232,12924,11803,12519,13612,12531,3228,6870,6518,6521,7171,6474,0,6054,5285,5998,6441,6057
385058.1933988106,106.405,68,-1,1.4095258012448748,45564.32077982975,1000000135.9649997,9979938.900000012,10098378.149999995,9980017.644999996,9970655.599999992,9970873.74000001,104,10188,9020,10205,10291,10292,3232,12924,11867,12519,13612,12531,3228,6870,6518,6521,7171,6474,0,6054,5285,5998,6441,6057
385274.1933988106,106.405,157,-1,1.4022246601812673,45750.361108920944,1000000135.9649997,9979938.900000012,10098378.149999995,9980017.644999996,9970655.599999992,9970873.74000001,104,10188,9020,10205,10291,10292,3232,12924,11867,12519,13701,12531,3228,6870,6518,6521,7171,6474,0,6054,5285,5998,6441,6057
386020.1933988106,104.68,127,-1,1.389169477326183,46449.23793506669,1000000135.9649997,9979938.900000012,10098378.149999995,9980017.644999996,9973795.999999993,9967733.34000001,104,10188,9020,10205,10261,10322,3232,12924,11867,12519,13701,12561,3228,6870,6518,6521,7201,6504,0,6054,5285,5998,6441,6057
386303.1933988106,104.92,23,-1,1.3743257848482908,46303.193398810574,999989658.1249996,9979938.900000012,10102679.869999995,9980017.644999996,9979972.119999992,9967733.34000001,204,10188,8979,10205,10202,10322,3332,12924,11867,12519,13701,12561,3328,6870,6559,6521,7260,6504,4,6054,5285,5998,6441,6057
386304.1933988106,104.92,123,-1,1.3599426678788196,46304.193398810574,999989658.1249996,9979938.900000012,10102679.869999995,9980017.644999996,9979972.119999992,9967733.34000001,204,10188,8979,10205,10202,10322,3432,12924,11867,12519,13701,12561,3328,6870,6559,6521,7260,6504,4,6054,5285,5998,6441,6057
386305.1933988106,104.92,122,-1,1.345997110777816,46305.193398810574,999989553.2049997,9979938.900000012,10102784.789999995,9980017.644999996,9979972.119999992,9967733.34000001,205,10188,8978,10205,10202,10322,3433,12924,11867,12519,13701,12561,3329,6870,6560,6521,7260,6504,4,6054,5285,5998,6441,6057
386306.1933988106,104.92,123,-1,1.3324676498163806,46306.193398810574,999989553.2049997,9979938.900000012,10102784.789999995,9980017.644999996,9979972.119999992,9967733.34000001,205,10188,8978,10205,10202,10322,3434,12924,11867,12519,13701,12561,3329,6870,6560,6521,7260,6504,4,6054,5285,5998,6441,6057
388103.1933988106,104.92,175,-1,1.3540797303334027,44040.87336278806,999989553.2049997,9979938.900000012,10102784.789999995,9980017.644999996,9979972.119999992,9967733.34000001,205,10188,8978,10205,10202,10322,3434,12998,11867,12519,13701,12561,3329,6870,6560,6521,7260,6504,4,6054,5307,5998,6441,6057
388357.1933988106,101.05,138,-1,1.4758893790413716,44288.27149549313,999989553.2049997,9983677.750000011,10099045.939999996,9980017.644999996,9979972.119999992,9967733.34000001,205,10151,9015,10205,10202,10322,3434,12998,11904,12519,13701,12561,3329,6907,6597,6521,7260,6504,4,6054,5307,5998,6441,6057
389455.1933988106,101.05,128,-1,1.5780022219238798,45363.500864933245,999989553.2049997,9984688.250000011,10099045.939999996,9979007.144999996,9979972.119999992,9967733.34000001,205,10141,9015,10215,10202,10322,3434,12998,11904,12529,13701,12561,3329,6917,6597,6531,7260,6504,4,6054,5307,5998,6441,6057
390194.1933988106,101.05,107,-1,1.6684486526436084,46089.00085595652,999989553.2049997,9986810.300000012,10099045.939999996,9979007.144999996,9979972.119999992,9965611.290000008,205,10120,9015,10215,10202,10343,3434,12998,11904,12529,13701,12582,3329,6938,6597,6531,7260,6525,4,6054,5307,5998,6441,6057
390775.1933988106,101.05,186,3.3400000000000176,1.7458056435472225,46656.797233926656,999989553.2049997,9987416.600000013,10099045.939999996,9978400.844999995,9979972.119999992,9965611.290000008,205,10114,9015,10221,10202,10343,3434,12998,11904,12620,13701,12582,3329,6944,6597,6537,7260,6525,4,6054,5307,5998,6441,6057
391313.1933988106,101.05,255,1.2700000000000102,1.8122981340748647,47166.73161538289,999989553.2049997,9987416.600000013,10099045.939999996,9978400.844999995,9979972.119999992,9965611.290000008,205,10114,9015,10221,10202,10343,3434,12998,11904,12620,13770,12582,3329,6944,6597,6537,7260,6525,4,6054,5307,5998,6441,6057
391700.1933988106,103.46,139,3.345000000000013,1.7981059607183336,45321.427439444175,999989553.2049997,9987416.600000013,10103908.559999995,9973538.224999996,9979972.119999992,9965611.290000008,205,10114,8968,10268,10202,10343,3434,12998,11951,12620,13770,12582,3329,6944,6644,6584,7260,6525,4,6054,5307,5998,6510,6057
391759.1933988106,103.46,120,-1,1.784535392662554,45376.96408149018,999989553.2049997,9987416.600000013,10103908.559999995,9969606.744999995,9979972.119999992,9969542.770000009,205,10114,8968,10306,10202,10305,3434,12998,11951,12620,13770,12639,3329,6944,6644,6622,7260,6563,4,6054,5307,5998,6510,6057
393315.1933988106,103.46,157,-1,1.7454790417156016,45976.74550978048,999989553.2049997,9987416.600000013,10103908.559999995,9969606.744999995,9979972.119999992,9969542.770000009,205,10114,8968,10306,10202,10305,3434,13035,11951,12620,13770,12639,3329,6944,6644,6622,7260,6563,4,6054,5307,5998,6510,6057
393533.1933988106,103.46,199,-1,1.7291358492459161,46182.816525892704,999989553.2049997,9987416.600000013,10103908.559999995,9969606.744999995,9979972.119999992,9969542.770000009,205,10114,8968,10306,10202,10305,3434,13035,11951,12620,13831,12639,3329,6944,6644,6622,7260,6563,4,6054,5307,5998,6510,6076
394192.1933988106,102.82,117,-1,1.7100105421960916,46192.238007104024,999989553.2049997,9989575.820000013,10103908.559999995,9969606.744999995,9979972.119999992,9967383.550000008,205,10093,8968,10306,10202,10326,3434,13035,11951,12620,13831,12660,3329,6965,6644,6622,7260,6584,4,6054,5307,5998,6571,6076
394301.1933988106,102.82,174,-1,1.7421007237207449,46294.59475522302,999989553.2049997,9989575.820000013,10103908.559999995,9969606.744999995,9979972.119999992,9967383.550000008,205,10093,8968,10306,10202,10326,3434,13035,11951,12677,13831,12660,3329,6965,6644,6622,7260,6584,4,6054,5307,5998,6571,6076
394565.1933988106,102.82,254,-1,1.7333437990264902,46545.23784639698,999989553.2049997,9989575.820000013,10103908.559999995,9969606.744999995,9979972.119999992,9967383.550000008,205,10093,8968,10306,10202,10326,3434,13035,11951,12677,13911,12660,3329,6965,6644,6622,7260,6584,4,6054,5307,5998,6571,6076
395748.1933988106,102.82,232,-1,1.7864986530921325,47104.95510143548,999989553.2049997,9989575.820000013,10103908.559999995,9969606.744999995,9979972.119999992,9967383.550000008,205,10093,8968,10306,10202,10326,3434,13109,11951,12677,13911,12660,3329,6965,6644,6622,7260,6584,4,6070,5307,5998,6651,6076
396032.1933988106,102.82,221,-1,1.8001550813462661,47373.09572668496,999989553.2049997,9989575.820000013,10103908.559999995,9969606.744999995,9979972.119999992,9967383.550000008,205,10093,8968,10306,10202,10326,3434,13109,11951,12677,13911,12706,3329,6965,6644,6622,7260,6584,4,6070,5307,6055,6651,6076
