Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
37893.851429238566,106.89,407,-0.4200000000000017,1.2782457952060544,11477.400031415382,1000010423.85,10023959.329999998,9985611.590000002,9949992.83,10033598.640000002,9996413.759999998,0,9775,10136,10475,9681,10033,202,3859,4126,3964,3811,3676,102,2443,1862,2589,2475,2223,0,1336,2153,1363,1251,1434
38629.851429238566,106.89,268,-1,1.2838186820880129,11416.343103848063,1000010423.85,10024493.779999997,9985611.590000002,9949458.38,10033598.640000002,9996413.759999998,0,9770,10136,10480,9681,10033,202,3859,4126,4050,3811,3676,102,2448,1862,2594,2475,2223,0,1336,2264,1363,1336,1453
38660.851429238566,107.53,252,-1,1.2877943668647798,11444.448288134565,1000010423.85,10024493.779999997,9985611.590000002,9949458.38,10033598.640000002,9996413.759999998,0,9770,10136,10480,9681,10033,202,3859,4126,4054,3811,3676,102,2448,1862,2602,2475,2223,0,1336,2264,1375,1336,1453
39112.851429238566,107.53,238,-1,1.2886052098185807,11866.55249198035,1000010423.85,10024493.779999997,9985611.590000002,9947952.96,10033598.640000002,9997919.179999998,0,9770,10136,10494,9681,10019,202,3859,4126,4054,3811,3690,102,2448,1862,2616,2475,2237,0,1336,2264,1375,1336,1453
39123.851429238566,107.53,337,1.1299999999999955,1.2927691060665072,11876.851237897652,1000010423.85,10024493.779999997,9985611.590000002,9947952.96,10033598.640000002,9997919.179999998,0,9770,10136,10494,9681,10019,202,3859,4126,4054,3910,3690,102,2448,1862,2616,2475,2237,0,1336,2264,1375,1336,1453
39183.851429238566,107.53,311,0.8700000000000045,1.296618987983747,11933.428465984605,1000010423.85,10031268.169999998,9985611.590000002,9941178.57,10033598.640000002,9997919.179999998,0,9707,10136,10557,9681,10019,202,3959,4126,4054,3910,3690,102,2511,1862,2679,2475,2237,0,1336,2264,1375,1336,1453
39547.851429238566,107.53,263,5.914999999999992,1.3056682849789973,12266.095702785431,1000010423.85,10031268.169999998,9985611.590000002,9941178.57,10033598.640000002,9997919.179999998,0,9707,10136,10557,9681,10019,202,3959,4153,4054,3910,3690,102,2511,1862,2679,2475,2237,0,1411,2264,1375,1336,1453
39589.851429238566,107.53,298,5.914999999999992,1.3145195173902884,12295.518672238239,1000010423.85,10031268.169999998,9985611.590000002,9941178.57,10033598.640000002,9997919.179999998,0,9707,10136,10557,9681,10019,202,3959,4153,4089,3910,3690,102,2511,1862,2679,2475,2237,0,1411,2264,1375,1336,1453
39842.851429238566,107.53,373,0.710000000000008,1.3201350686845477,12323.016753437252,1000010423.85,10031268.169999998,9985611.590000002,9941178.57,10033598.640000002,9997919.179999998,0,9707,10136,10557,9681,10019,202,3959,4153,4164,3910,3690,102,2511,1862,2679,2475,2237,0,1411,2264,1375,1336,1453
39996.851429238566,105.6,355,0.710000000000008,1.3168920243289328,12465.529700992032,1000010423.85,10033168.969999999,9985611.590000002,9939277.77,10033598.640000002,9997919.179999998,0,9689,10136,10575,9681,10019,202,3977,4153,4164,3910,3690,102,2529,1862,2697,2475,2237,0,1411,2264,1375,1336,1453
40273.851429238566,105.6,454,0.1700000000000017,1.3168937735395463,12725.55917332209,1000010423.85,10033168.969999999,9985611.590000002,9939277.77,10033598.640000002,9997919.179999998,0,9689,10136,10575,9681,10019,202,3977,4153,4164,3910,3789,102,2529,1862,2697,2475,2237,0,1411,2264,1375,1336,1453
40303.851429238566,106.14,358,0.1700000000000017,1.3119171585082032,12753.827083839555,1000010423.85,10043358.409999998,9985611.590000002,9939277.77,10033598.640000002,9987729.739999998,0,9593,10136,10575,9681,10115,202,4073,4153,4164,3910,3789,102,2625,1862,2697,2475,2333,0,1411,2264,1375,1336,1453
40418.851429238566,105.6,337,0.710000000000008,1.306788733345982,12860.962632223902,1000010423.85,10043358.409999998,9985611.590000002,9937376.969999999,10033598.640000002,9989630.54,0,9593,10136,10593,9681,10097,202,4073,4153,4164,3910,3810,102,2625,1862,2715,2475,2357,0,1411,2264,1375,1336,1453
40437.851429238566,105.6,355,0.710000000000008,1.3017199343234174,12878.279821691209,1000010423.85,10043358.409999998,9985611.590000002,9937376.969999999,10033598.640000002,9989630.54,0,9593,10136,10593,9681,10097,202,4073,4171,4164,3910,3810,102,2625,1862,2715,2475,2357,0,1411,2264,1375,1336,1453
40907.851429238566,104.88,339,3.394999999999996,1.3324518121107487,13222.254113593626,1000010423.85,10043358.409999998,9983723.750000002,9939264.809999999,10033598.640000002,9989630.54,0,9593,10154,10575,9681,10097,202,4073,4171,4262,3910,3810,102,2625,1880,2811,2475,2357,0,1411,2264,1375,1336,1453
41186.851429238566,104.88,342,0.6400000000000006,1.3325216165168077,13476.827307759486,1000010423.85,10043358.409999998,9983723.750000002,9939264.809999999,10033598.640000002,9989630.54,0,9593,10154,10575,9681,10097,202,4073,4171,4262,3910,3813,102,2625,1880,2811,2475,2357,0,1411,2264,1375,1336,1453
41214.851429238566,104.88,422,0.6400000000000006,1.329529390815285,13502.764824563794,1000010423.85,10043358.409999998,9983723.750000002,9939264.809999999,10033598.640000002,9989630.54,0,9593,10154,10575,9681,10097,202,4073,4171,4342,3910,3813,102,2625,1880,2811,2475,2357,0,1411,2264,1375,1336,1453
41872.851429238566,104.88,340,0.6400000000000006,1.3386569438887317,13793.982505154527,1000010423.85,10043358.409999998,9983723.750000002,9939264.809999999,10033598.640000002,9989630.54,0,9593,10154,10575,9681,10097,202,4073,4171,4359,3910,3813,102,2625,1880,2811,2475,2357,0,1448,2291,1410,1336,1453
42008.851429238566,103.79,309,0.6400000000000006,1.3484245242530306,13921.53094011965,1000010423.85,10043358.409999998,9980506.260000002,9942482.299999999,10033598.640000002,9989630.54,0,9593,10185,10544,9681,10097,202,4073,4202,4359,3910,3813,102,2625,1911,2842,2475,2357,0,1448,2291,1410,1336,1453
42072.851429238566,103.79,355,0.6400000000000006,1.3580671372256394,13981.966360686769,1000010423.85,10043358.409999998,9980506.260000002,9942482.299999999,10033598.640000002,9989630.54,0,9593,10185,10544,9681,10097,202,4073,4248,4359,3910,3813,102,2625,1911,2842,2475,2357,0,1448,2291,1410,1336,1453
42155.851429238566,103.79,433,0.6400000000000006,1.3675874261769203,14059.901866877066,1000010423.85,10043358.409999998,9980506.260000002,9942482.299999999,10033598.640000002,9989630.54,0,9593,10185,10544,9681,10097,202,4073,4248,4437,3910,3813,102,2625,1911,2842,2475,2357,0,1448,2291,1410,1336,1453
42199.851429238566,104.09,313,0.9399999999999977,1.3707008391387447,14101.628153778376,1000010423.85,10043358.409999998,9980506.260000002,9944665.19,10031415.750000002,9989630.54,0,9593,10185,10523,9702,10097,202,4073,4248,4437,3931,3813,102,2625,1911,2863,2496,2357,0,1448,2291,1410,1435,1453
42294.851429238566,103.15,350,1.1599999999999966,1.3859479182401166,14190.429912672,1000010423.85,10043667.859999998,9980506.260000002,9944665.19,10031415.750000002,9989321.09,0,9590,10185,10523,9702,10100,202,4116,4248,4437,3931,3813,102,2628,1911,2863,2496,2360,0,1448,2291,1410,1435,1453
42302.851429238566,104.09,258,2.280000000000001,1.3884454906792434,14197.553495860895,1000010423.85,10047786.659999998,9980506.260000002,9950077.87,10021884.270000001,9989321.09,0,9550,10185,10471,9794,10100,202,4116,4248,4437,4023,3813,102,2668,1911,2915,2588,2360,0,1448,2291,1410,1435,1453
42992.851429238566,104.09,222,0.7200000000000131,1.3939296617272645,14225.885039356988,1000010423.85,10046017.129999999,9980506.260000002,9951847.399999999,10021884.270000001,9989321.09,0,9567,10185,10454,9794,10100,202,4192,4248,4437,4023,3813,102,2685,1911,2932,2588,2360,0,1448,2291,1488,1435,1453
43090.851429238566,104.09,286,-1,1.3993676139408107,14305.942290500217,1000010423.85,10046017.129999999,9980506.260000002,9951847.399999999,10021884.270000001,9989321.09,0,9567,10185,10454,9794,10100,202,4192,4248,4518,4023,3813,102,2685,1911,2932,2588,2360,0,1448,2291,1505,1435,1453
43347.851429238566,104.09,140,6.964999999999989,1.4111827157281889,13755.342103121995,1000010423.85,10046017.129999999,9980506.260000002,9951847.399999999,10021884.270000001,9989321.09,0,9567,10185,10454,9794,10100,202,4192,4288,4518,4023,3813,102,2685,1911,2932,2588,2360,0,1507,2337,1586,1435,1453
43410.851429238566,107.36,138,-1,1.413498828243636,13806.215601326745,1000010423.85,10041722.729999999,9984800.660000002,9951847.399999999,10021884.270000001,9989321.09,0,9607,10145,10454,9794,10100,202,4270,4288,4518,4023,3813,102,2725,1951,2932,2588,2360,0,1507,2337,1586,1435,1453
43591.851429238566,109.12,158,6.844999999999985,1.4452742315892269,13953.803669226523,1000010423.85,10037576.169999998,9984800.660000002,9951847.399999999,10026030.830000002,9989321.09,0,9645,10145,10454,9756,10100,202,4270,4288,4518,4119,3813,102,2763,1951,2932,2626,2360,0,1507,2337,1586,1435,1453
43721.851429238566,109.12,184,1.759999999999991,1.4721657457334103,13269.504951995736,1000010423.85,10037576.169999998,9984800.660000002,9951847.399999999,10026030.830000002,9989321.09,0,9645,10145,10454,9756,10100,202,4270,4288,4518,4119,3839,102,2763,1951,2932,2626,2360,0,1507,2337,1586,1435,1453
44100.851429238566,109.12,213,-1,1.5050170126431466,13559.26535122229,1000010423.85,10037576.169999998,9984800.660000002,9951847.399999999,10026030.830000002,9989321.09,0,9645,10145,10454,9756,10100,202,4270,4375,4518,4119,3839,102,2763,1951,2932,2626,2360,0,1507,2337,1586,1493,1453
44274.851429238566,106.57,210,-1,1.500475784298766,13648.646017244348,1000010423.85,10037576.169999998,9984480.950000001,9951847.399999999,10026030.830000002,9989640.8,0,9645,10148,10454,9756,10097,202,4270,4375,4518,4119,3842,102,2763,1954,2932,2626,2363,0,1507,2337,1586,1493,1453
44501.851429238566,106.57,239,-1,1.4991825904057672,13812.176954472005,1000010423.85,10037576.169999998,9984480.950000001,9951847.399999999,10026030.830000002,9989640.8,0,9645,10148,10454,9756,10097,202,4270,4375,4518,4148,3842,102,2763,1954,2932,2626,2363,0,1507,2337,1586,1493,1453
44805.851429238566,106.57,250,-1,1.501075362042452,13980.251655032916,1000010423.85,10037576.169999998,9984480.950000001,9951847.399999999,10026030.830000002,9989640.8,0,9645,10148,10454,9756,10097,202,4281,4375,4518,4148,3842,102,2763,1954,2932,2626,2363,0,1507,2337,1586,1493,1453
45019.851429238566,106.57,268,-1,1.5029152959278411,14176.963419007454,1000010423.85,10037576.169999998,9984480.950000001,9951847.399999999,10026030.830000002,9989640.8,0,9645,10148,10454,9756,10097,202,4281,4393,4518,4148,3842,102,2763,1954,2932,2626,2363,0,1507,2337,1586,1493,1453
45163.851429238566,106.57,317,-1,1.4984268568939463,14311.904060788322,1000010423.85,10037576.169999998,9984480.950000001,9951847.399999999,10026030.830000002,9989640.8,0,9645,10148,10454,9756,10097,202,4330,4393,4518,4148,3842,102,2763,1954,2932,2626,2363,0,1507,2337,1586,1493,1453
45187.851429238566,106.57,217,-1,1.4970963499281231,14334.761577687808,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4330,4393,4618,4148,3842,102,2774,2014,3032,2655,2363,0,1507,2337,1586,1493,1453
46163.851429238566,106.57,189,-1,1.527376497357505,15025.850943348767,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4330,4393,4640,4148,3842,102,2774,2014,3032,2655,2363,0,1507,2361,1586,1493,1479
46165.851429238566,105.72,184,-1,1.5206638808189024,15027.161364121795,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4335,4393,4640,4148,3842,102,2784,2014,3032,2655,2363,0,1507,2361,1586,1493,1479
46483.851429238566,105.72,207,0.4399999999999977,1.5328181312176814,14894.50938944791,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4335,4434,4640,4148,3842,102,2784,2014,3032,2655,2363,0,1507,2379,1586,1493,1479
46756.851429238566,105.72,222,1.9899999999999949,1.535778083278255,14983.7585278476,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4394,4434,4640,4148,3842,102,2784,2014,3032,2655,2363,0,1551,2379,1586,1493,1479
46793.851429238566,105.72,294,1.9899999999999949,1.5289070834482508,15015.09199575366,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4394,4434,4640,4220,3842,102,2784,2014,3032,2655,2363,0,1551,2379,1586,1493,1479
47059.851429238566,105.72,325,1.0,1.5392373119174263,15233.356299324954,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4394,4434,4640,4220,3895,102,2784,2014,3032,2655,2363,0,1551,2379,1608,1493,1479
47171.851429238566,105.72,287,1.0,1.534827957959335,14661.943774571391,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4394,4437,4640,4220,3895,102,2784,2014,3032,2655,2363,0,1551,2420,1608,1493,1479
47506.851429238566,105.72,238,2.1400000000000006,1.5302226236207777,14929.239031948557,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10022929.860000001,9989640.8,0,9656,10208,10354,9785,10097,202,4394,4437,4640,4230,3895,102,2784,2014,3032,2655,2363,0,1610,2420,1608,1493,1479
47545.851429238566,105.17,158,0.539999999999992,1.5160929557475316,14961.493599212812,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10017355.850000001,9995214.81,0,9656,10208,10354,9838,10044,202,4394,4437,4640,4328,3895,102,2784,2014,3032,2708,2416,0,1610,2420,1608,1565,1479
47593.851429238566,105.17,241,0.2599999999999909,1.510027652472343,15000.726070978442,1000010423.85,10036393.779999997,9978086.750000002,9962524.959999999,10017355.850000001,9995214.81,0,9656,10208,10354,9838,10044,202,4394,4437,4723,4328,3895,102,2784,2014,3032,2708,2416,0,1610,2420,1608,1565,1479
47715.851429238566,106.16,206,0.2599999999999909,1.486287923166097,15102.414343771132,1000010423.85,10032678.179999998,9978086.750000002,9966240.559999999,10017355.850000001,9995214.81,0,9691,10208,10319,9838,10044,202,4429,4437,4723,4328,3895,102,2819,2014,3067,2708,2416,0,1610,2420,1608,1565,1479
47811.851429238566,105.9,198,4.634999999999991,1.4794391847435273,15185.299807507523,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4429,4437,4805,4328,3895,102,2819,2014,3112,2753,2416,0,1610,2420,1608,1565,1479
48247.851429238566,105.9,173,5.764999999999986,1.478432623027959,14958.275842676092,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4429,4500,4805,4328,3895,102,2819,2014,3112,2753,2416,0,1610,2423,1693,1565,1479
48346.851429238566,105.9,246,5.594999999999985,1.4773969409429812,15047.070594662524,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4512,4500,4805,4328,3895,102,2819,2014,3112,2753,2416,0,1610,2423,1693,1575,1479
48455.851429238566,105.9,339,5.164999999999992,1.4706420816473642,15124.217646234036,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4512,4500,4805,4328,3988,102,2819,2014,3112,2753,2416,0,1610,2423,1693,1575,1479
48487.851429238566,105.9,272,5.764999999999986,1.4639790317391497,14535.732206680397,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4538,4500,4805,4328,3988,102,2819,2014,3112,2753,2416,0,1610,2423,1693,1575,1572
48919.851429238566,105.9,127,7.904999999999987,1.4714187615104553,14664.22752807312,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4538,4500,4805,4329,3988,102,2819,2014,3112,2753,2416,0,1693,2486,1693,1575,1572
49169.851429238566,105.9,202,3.950000000000003,1.4646972044931654,14871.377979135483,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4538,4500,4805,4404,3988,102,2819,2014,3112,2753,2416,0,1693,2486,1693,1575,1572
49385.851429238566,105.9,205,2.3800000000000097,1.4621982487139722,15075.51599337734,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4538,4500,4808,4404,3988,102,2819,2014,3112,2753,2416,0,1693,2486,1693,1575,1572
49418.851429238566,105.9,283,1.480000000000004,1.459659933207985,15107.069129385483,1000010423.85,10032678.179999998,9978086.750000002,9971006.059999999,10012590.350000001,9995214.81,0,9691,10208,10274,9883,10044,202,4538,4500,4808,4482,3988,102,2819,2014,3112,2753,2416,0,1693,2486,1693,1575,1572
49467.851429238566,105.25,274,1.480000000000004,1.456026955014735,15153.8987865378,1000010423.85,10032678.179999998,9979034.000000002,9971006.059999999,10011643.100000001,9995214.81,0,9691,10199,10274,9892,10044,202,4538,4509,4808,4482,3988,102,2819,2023,3112,2762,2416,0,1693,2486,1693,1575,1572
49564.851429238566,105.25,298,0.35999999999999943,1.4501783738960183,15246.618353920101,1000010423.85,10032678.179999998,9979034.000000002,9971006.059999999,10011643.100000001,9995214.81,0,9691,10199,10274,9892,10044,202,4562,4509,4808,4482,3988,102,2819,2023,3112,2762,2416,0,1693,2486,1693,1575,1572
49983.851429238566,105.25,363,0.35999999999999943,1.4463401668000413,15647.600313241317,1000010423.85,10032678.179999998,9979034.000000002,9971006.059999999,10011643.100000001,9995214.81,0,9691,10199,10274,9892,10044,202,4562,4509,4808,4482,4053,102,2819,2023,3112,2762,2416,0,1693,2486,1693,1575,1572
50168.851429238566,105.25,387,0.35999999999999943,1.44406290266839,15825.880194147234,1000010423.85,10032678.179999998,9979034.000000002,9971006.059999999,10011643.100000001,9995214.81,0,9691,10199,10274,9892,10044,202,4562,4533,4808,4482,4053,102,2819,2023,3112,2762,2416,0,1693,2486,1693,1575,1572
50253.851429238566,105.25,444,0.35999999999999943,1.4381348838738572,15907.120192402232,1000010423.85,10032678.179999998,9979034.000000002,9971006.059999999,10011643.100000001,9995214.81,0,9691,10199,10274,9892,10044,202,4562,4533,4865,4482,4053,102,2819,2023,3112,2762,2416,0,1693,2486,1693,1575,1572
50353.851429238566,106.37,434,0.35999999999999943,1.4355142806673842,16002.36648373556,1000010423.85,10032678.179999998,9979034.000000002,9971006.059999999,10011643.100000001,9995214.81,0,9691,10199,10274,9892,10044,202,4572,4533,4865,4482,4053,102,2839,2023,3112,2762,2416,0,1693,2486,1693,1575,1572
50858.851429238566,106.37,418,0.009999999999990905,1.2636847284708792,16161.871684257094,1000010423.85,10031188.999999998,9980523.180000002,9971006.059999999,10011643.100000001,9995214.81,0,9705,10185,10274,9892,10044,202,4572,4571,4865,4482,4053,102,2853,2037,3112,2762,2416,0,1719,2486,1693,1575,1572
51176.851429238566,105.95,401,0.21999999999999886,1.1484598619114934,15454.280904051098,1000010423.85,10031188.999999998,9977980.38,9973548.86,10011643.100000001,9995214.81,0,9705,10209,10250,9892,10044,202,4572,4571,4896,4482,4053,102,2853,2061,3136,2762,2416,0,1719,2486,1693,1575,1572
51367.851429238566,105.95,323,0.060000000000002274,1.1430834189774548,15581.459001645067,1000010423.85,10031188.999999998,9977980.38,9973548.86,10011643.100000001,9995214.81,0,9705,10209,10250,9892,10044,202,4572,4571,4896,4482,4101,102,2853,2061,3136,2762,2416,0,1719,2486,1753,1576,1637
51732.851429238566,105.95,178,4.914999999999992,1.1280947114513626,15822.446683502269,1000010423.85,10031188.999999998,9977980.38,9973548.86,10011643.100000001,9995214.81,0,9705,10209,10250,9892,10044,202,4595,4571,4896,4482,4101,102,2853,2061,3136,2762,2416,0,1719,2510,1753,1720,1637
51792.851429238566,105.95,181,4.914999999999992,1.0995889327407382,15876.274607055646,1000010423.85,10031188.999999998,9977980.38,9973548.86,10011643.100000001,9995214.81,0,9705,10209,10250,9892,10044,202,4595,4571,4899,4482,4101,102,2853,2061,3136,2762,2416,0,1719,2510,1753,1720,1637
51834.851429238566,105.95,234,4.914999999999992,1.0943492210839616,15913.888278654544,1000010423.85,10031188.999999998,9977980.38,9973548.86,10011643.100000001,9995214.81,0,9705,10209,10250,9892,10044,202,4595,4571,4899,4482,4154,102,2853,2061,3136,2762,2416,0,1719,2510,1753,1720,1637
51973.851429238566,105.95,263,4.914999999999992,1.0765490932202664,16043.147697060762,1000010423.85,10031188.999999998,9977980.38,9973548.86,10011643.100000001,9995214.81,0,9705,10209,10250,9892,10044,202,4595,4571,4899,4511,4154,102,2853,2061,3136,2762,2416,0,1719,2510,1753,1720,1637
52524.851429238566,106.5,168,6.10499999999999,1.0545077439657866,16564.57894448541,1000010423.85,10031188.999999998,9977980.38,9974287.149999999,10001589.930000002,10004529.690000001,0,9705,10209,10243,9987,9956,202,4595,4571,4899,4606,4154,102,2853,2061,3143,2857,2504,0,1719,2510,1753,1720,1637
52603.851429238566,106.5,237,0.20999999999999375,1.0553790742611449,16638.526259611775,1000010423.85,10031188.999999998,9977980.38,9974287.149999999,10001589.930000002,10004529.690000001,0,9705,10209,10243,9987,9956,202,4595,4640,4899,4606,4154,102,2853,2061,3143,2857,2504,0,1719,2510,1753,1720,1637
52984.851429238566,106.29,235,0.20999999999999375,1.0601529059072272,16977.63855569373,1000010423.85,10031188.999999998,9977767.8,9974287.149999999,10001802.510000002,10004529.690000001,0,9705,10211,10243,9985,9956,202,4595,4640,4899,4608,4154,102,2853,2063,3143,2859,2504,0,1719,2510,1753,1720,1637
53279.851429238566,106.29,214,2.710000000000008,1.0605063961582313,16463.56514751148,1000010423.85,10031188.999999998,9977767.8,9974287.149999999,10001802.510000002,10004529.690000001,0,9705,10211,10243,9985,9956,202,4595,4640,4961,4608,4154,102,2853,2063,3143,2859,2504,0,1719,2577,1756,1720,1650
53899.851429238566,106.29,219,-1,1.0660034662232571,17040.515571512165,1000010423.85,10031188.999999998,9977767.8,9974287.149999999,10001802.510000002,10004529.690000001,0,9705,10211,10243,9985,9956,202,4595,4640,4961,4665,4154,102,2853,2063,3143,2859,2504,0,1742,2577,1756,1749,1650
54430.851429238566,106.29,161,7.364999999999995,1.0808342904033543,16313.522842992345,1000010423.85,10031188.999999998,9977767.8,9974287.149999999,10001802.510000002,10004529.690000001,0,9705,10211,10243,9985,9956,202,4656,4640,4961,4665,4154,102,2853,2063,3143,2859,2504,0,1742,2577,1818,1806,1650
54456.851429238566,107.76,106,7.364999999999995,1.0902236988126461,15675.741945708069,1000010423.85,10037115.799999999,9977767.8,9974287.149999999,10001802.510000002,9998602.89,0,9650,10211,10243,9985,10011,202,4656,4640,4961,4665,4209,102,2908,2063,3143,2859,2559,0,1742,2577,1818,1806,1650
54480.851429238566,107.76,125,4.5249999999999915,1.099051775218881,15691.426325822176,1000010423.85,10037115.799999999,9977767.8,9974287.149999999,10001802.510000002,9998602.89,0,9650,10211,10243,9985,10011,202,4656,4640,4961,4684,4209,102,2908,2063,3143,2859,2559,0,1742,2577,1818,1806,1650
54750.851429238566,104.92,113,4.5249999999999915,1.1150987930727274,15927.295048449385,1000010423.85,10037115.799999999,9977767.8,9974287.149999999,10003061.55,9997343.850000001,0,9650,10211,10243,9973,10023,202,4656,4640,4961,4684,4221,102,2908,2063,3143,2871,2571,0,1742,2577,1818,1806,1650
54832.851429238566,104.92,207,4.5249999999999915,1.1145963394879779,16002.303683244565,1000010423.85,10037115.799999999,9977767.8,9974287.149999999,10003061.55,9997343.850000001,0,9650,10211,10243,9973,10023,202,4656,4640,5055,4684,4221,102,2908,2063,3143,2871,2571,0,1742,2577,1818,1806,1650
55088.851429238566,104.92,198,4.5249999999999915,1.1194009263824285,16238.415257042929,1000010423.85,10036801.04,9977767.8,9974287.149999999,10003376.31,9997343.850000001,0,9653,10211,10243,9970,10023,202,4659,4640,5055,4684,4221,102,2911,2063,3143,2874,2571,0,1748,2577,1818,1806,1650
55650.851429238566,104.92,221,4.5249999999999915,1.1297854185345353,16328.171273202948,1000010423.85,10036801.04,9977767.8,9974287.149999999,10003376.31,9997343.850000001,0,9653,10211,10243,9970,10023,202,4682,4640,5055,4684,4221,102,2911,2063,3143,2874,2571,0,1748,2577,1818,1806,1650
55695.851429238566,104.92,240,-2.3299999999999983,1.1287970813638117,16366.782288972121,1000010423.85,10036801.04,9977767.8,9974287.149999999,10003376.31,9997343.850000001,0,9653,10211,10243,9970,10023,202,4682,4663,5055,4684,4221,102,2911,2063,3143,2874,2571,0,1748,2577,1818,1810,1650
56345.851429238566,104.92,146,-2.3299999999999983,1.1545349913985894,16345.851429238566,1000010423.85,10036801.04,9977767.8,9974287.149999999,10003376.31,9997343.850000001,0,9653,10211,10243,9970,10023,302,4682,4663,5055,4684,4221,102,2911,2063,3143,2874,2571,100,1748,2577,1912,1810,1650
56346.851429238566,104.92,147,-2.3299999999999983,1.1527768990550686,16346.851429238566,1000010423.85,10036801.04,9977767.8,9974287.149999999,10003376.31,9997343.850000001,0,9653,10211,10243,9970,10023,303,4682,4663,5055,4684,4221,102,2911,2063,3143,2874,2571,100,1748,2577,1912,1810,1650
56449.851429238566,107.71,131,-2.3299999999999983,1.1659654060917957,16259.34738411042,1000010423.85,10038524.399999999,9976044.440000001,9974287.149999999,10003376.31,9997343.850000001,0,9637,10227,10243,9970,10023,303,4698,4663,5055,4684,4221,102,2927,2079,3143,2874,2571,100,1748,2577,1912,1810,1650
56517.851429238566,107.71,221,-2.3299999999999983,1.1788749854528215,16314.476531490669,1000010423.85,10038524.399999999,9976044.440000001,9974287.149999999,10003376.31,9997343.850000001,0,9637,10227,10243,9970,10023,303,4698,4663,5145,4684,4221,102,2927,2079,3143,2874,2571,100,1748,2577,1912,1810,1650
56574.851429238566,107.71,263,0.1600000000000108,1.1868733757112835,16359.681240955033,1000010423.85,10038524.399999999,9976044.440000001,9974287.149999999,10003376.31,9997343.850000001,0,9637,10227,10243,9970,10023,303,4698,4728,5145,4684,4221,102,2927,2079,3143,2874,2571,100,1771,2577,1912,1810,1650
56876.851429238566,107.71,330,1.519999999999996,1.2019638610901997,16405.425936403342,1000010423.85,10038524.399999999,9976044.440000001,9974287.149999999,10003376.31,9997343.850000001,0,9637,10227,10243,9970,10023,303,4698,4728,5145,4684,4295,102,2927,2079,3143,2874,2571,100,1771,2584,1912,1810,1650
57673.851429238566,107.71,412,0.8299999999999983,1.2110958534945138,17061.943892573385,1000010423.85,10038524.399999999,9976044.440000001,9974287.149999999,10003376.31,9997343.850000001,0,9637,10227,10243,9970,10023,303,4698,4810,5145,4684,4295,102,2927,2079,3143,2874,2571,100,1771,2584,1912,1810,1650
