Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
360002,103.67,119,-1,0.6676504105496186,2,999989362.8349994,9964901.97,10045859.53000001,10074966.159999989,9970980.93,9953928.574999997,213,10346,9569,9250,10266,10456,3335,11560,11708,11260,10965,10704,2539,5314,6679,5534,6828,5362,796,6127,5029,5726,4137,5342
360003,103.67,120,-1,0.7948943505565484,3,999989362.8349994,9964901.97,10045859.53000001,10074966.159999989,9970980.93,9953928.574999997,213,10346,9569,9250,10266,10456,3336,11560,11708,11260,10965,10704,2539,5314,6679,5534,6828,5362,796,6127,5029,5726,4137,5342
360004,106.25,20,-1,0.783460976718573,4,999978993.2549994,9975271.55,10045859.53000001,10074966.159999989,9970980.93,9953928.574999997,313,10246,9569,9250,10266,10456,3436,11560,11708,11260,10965,10704,2639,5414,6679,5534,6828,5362,796,6127,5029,5726,4137,5342
360005,106.25,120,-1,0.7725071791388035,5,999978993.2549994,9975271.55,10045859.53000001,10074966.159999989,9970980.93,9953928.574999997,313,10246,9569,9250,10266,10456,3536,11560,11708,11260,10965,10704,2639,5414,6679,5534,6828,5362,796,6127,5029,5726,4137,5342
360729.355362008,106.25,156,0.8400000000000034,0.7620003422234003,546.7881501213997,999978993.2549994,9977290.3,10045859.53000001,10074966.159999989,9968962.18,9953928.574999997,313,10227,9569,9250,10285,10456,3536,11560,11708,11260,11039,10704,2639,5433,6679,5534,6847,5362,796,6127,5029,5726,4137,5342
362022.355362008,106.36,133,-1,0.771854266353214,1810.7188365003676,999978993.2549994,9983140.100000001,10045859.53000001,10074966.159999989,9963112.379999999,9953928.574999997,313,10172,9569,9250,10340,10456,3536,11647,11708,11260,11039,10704,2639,5488,6679,5534,6902,5362,796,6127,5029,5726,4137,5342
363383.355362008,106.36,180,-1,0.7929565585870592,3103.073937199777,999978993.2549994,9983140.100000001,10045859.53000001,10074966.159999989,9963112.379999999,9953928.574999997,313,10172,9569,9250,10340,10456,3536,11647,11708,11260,11086,10704,2639,5488,6679,5534,6902,5362,796,6127,5029,5726,4137,5342
363971.355362008,102.6,107,-1,0.9935106483095708,3050.362933627155,999978993.2549994,9978933.500000002,10045859.53000001,10074966.159999989,9967318.979999999,9953928.574999997,313,10213,9569,9250,10299,10456,3536,11688,11708,11260,11086,10704,2639,5529,6679,5534,6943,5362,796,6159,5029,5726,4137,5342
364844.355362008,102.6,144,-1,1.142847196385292,2624.7150711499853,999978993.2549994,9978933.500000002,10045859.53000001,10074966.159999989,9967318.979999999,9953928.574999997,313,10213,9569,9250,10299,10456,3536,11688,11708,11260,11086,10747,2639,5529,6679,5534,6943,5362,796,6159,5029,5726,4143,5342
364856.355362008,107.205,71,-1,1.1431206188449239,2636.023380926985,999982209.3999995,9978933.500000002,10045859.53000001,10067204.054999989,9967318.979999999,9958474.534999998,283,10213,9569,9323,10299,10413,3536,11688,11708,11333,11086,10747,2669,5529,6679,5607,6943,5405,796,6159,5029,5726,4143,5342
365830.355362008,107.205,121,-1,1.17816161556365,1684.913130530098,999982209.3999995,9978933.500000002,10045859.53000001,10067204.054999989,9967318.979999999,9958474.534999998,283,10213,9569,9323,10299,10413,3536,11688,11708,11333,11086,10797,2669,5529,6679,5607,6943,5405,796,6159,5029,5726,4143,5342
366250.355362008,107.205,192,-1,1.2413420660196504,2067.1478729552473,999982209.3999995,9978933.500000002,10045859.53000001,10067204.054999989,9967318.979999999,9958474.534999998,283,10213,9569,9323,10299,10413,3536,11759,11708,11333,11086,10797,2669,5529,6679,5607,6943,5405,796,6159,5029,5726,4143,5342
367063.355362008,102.69,101,-1,1.3746957094005703,2046.8071721478482,999982209.3999995,9986135.030000001,10045859.53000001,10057948.724999988,9967318.979999999,9960528.334999999,283,10142,9569,9414,10299,10393,3536,11759,11708,11424,11086,10797,2669,5600,6679,5698,6943,5425,796,6159,5029,5726,4143,5342
368471.355362008,102.69,114,-1,1.5138018026613629,3410.7773871469544,999982209.3999995,9986135.030000001,10045859.53000001,10057948.724999988,9967318.979999999,9960528.334999999,283,10142,9569,9414,10299,10393,3536,11759,11708,11424,11129,10797,2669,5600,6679,5698,6943,5425,796,6159,5029,5726,4143,5372
368810.355362008,104.01,127,2.155000000000001,1.522555198780438,3741.9391526064137,999982209.3999995,9981662.600000001,10045859.53000001,10057948.724999988,9971791.409999998,9960528.334999999,283,10185,9569,9414,10256,10393,3536,11858,11708,11424,11129,10797,2669,5643,6679,5698,6986,5425,796,6159,5029,5726,4143,5372
369064.355362008,104.01,212,1.5100000000000051,1.551281086174723,3989.971267529123,999982209.3999995,9981662.600000001,10045859.53000001,10057948.724999988,9971791.409999998,9960528.334999999,283,10185,9569,9414,10256,10393,3536,11858,11708,11424,11129,10882,2669,5643,6679,5698,6986,5425,796,6159,5029,5726,4143,5372
369904.355362008,106.56,169,1.5100000000000051,1.534800602322299,4795.8758500227705,999982209.3999995,9977080.520000001,10045859.53000001,10057948.724999988,9971791.409999998,9965110.415,283,10228,9569,9414,10256,10350,3536,11901,11708,11424,11129,10882,2669,5686,6679,5698,6986,5468,796,6159,5029,5726,4143,5372
370011.355362008,106.56,182,1.5100000000000051,1.518618203729718,2802.6767727851984,999982209.3999995,9977080.520000001,10045859.53000001,10057948.724999988,9971791.409999998,9965110.415,283,10228,9569,9414,10256,10350,3536,11901,11721,11424,11129,10882,2669,5686,6679,5698,6986,5468,796,6159,5029,5726,4143,5372
370711.355362008,105.05,111,2.155000000000001,1.5080713472331062,3454.9361028077547,999982209.3999995,9974034.070000002,10045859.53000001,10057948.724999988,9971791.409999998,9968156.864999998,283,10257,9569,9414,10256,10321,3536,11901,11721,11424,11129,10911,2669,5715,6679,5698,6986,5497,796,6159,5029,5726,4143,5414
370943.355362008,105.05,133,2.155000000000001,1.5025101439159214,3680.2189936353243,999982209.3999995,9974034.070000002,10045859.53000001,10057948.724999988,9971791.409999998,9968156.864999998,283,10257,9569,9414,10256,10321,3536,11901,11743,11424,11129,10911,2669,5715,6679,5698,6986,5497,796,6159,5029,5726,4143,5414
371322.355362008,105.05,115,0.8599999999999994,1.4821933227141595,4048.955994086922,999982209.3999995,9974034.070000002,10045859.53000001,10057948.724999988,9971791.409999998,9968156.864999998,283,10257,9569,9414,10256,10321,3536,11910,11743,11424,11129,10911,2669,5715,6679,5698,6986,5497,796,6186,5029,5726,4143,5414
371744.355362008,102.15,103,-1,1.5905843483877047,4457.005365172576,999982209.3999995,9977618.780000001,10042274.820000011,10057948.724999988,9971791.409999998,9968156.864999998,283,10222,9604,9414,10256,10321,3536,11968,11743,11424,11129,10911,2669,5750,6714,5698,6986,5497,796,6186,5029,5726,4143,5414
372538.355362008,102.15,161,-1,1.6963762872088173,3545.218089528207,999982209.3999995,9977618.780000001,10042274.820000011,10057948.724999988,9971791.409999998,9968156.864999998,283,10222,9604,9414,10256,10321,3536,11968,11801,11424,11129,10911,2669,5750,6714,5698,6986,5497,796,6186,5029,5726,4143,5414
372968.355362008,102.15,159,-1,1.7674041648105856,3951.0656838400173,999982209.3999995,9977618.780000001,10042274.820000011,10057948.724999988,9971791.409999998,9968156.864999998,283,10222,9604,9414,10256,10321,3536,11968,11801,11431,11129,10911,2669,5750,6714,5698,6986,5497,796,6195,5029,5726,4143,5414
375135.355362008,102.15,74,-1,1.8437448472411773,4212.948845750303,999982209.3999995,9977618.780000001,10042274.820000011,10057948.724999988,9971791.409999998,9968156.864999998,283,10222,9604,9414,10256,10321,3536,11968,11801,11431,11129,10914,2669,5750,6714,5698,6986,5497,796,6218,5087,5733,4143,5414
375426.355362008,102.15,125,-1,1.8751795407237615,4473.3947653755895,999982209.3999995,9977618.780000001,10042274.820000011,10057948.724999988,9971791.409999998,9968156.864999998,283,10222,9604,9414,10256,10321,3536,11968,11801,11482,11129,10914,2669,5750,6714,5698,6986,5497,796,6218,5087,5733,4143,5414
376114.355362008,102.15,217,-1,1.899808097824944,4179.628131452657,999982209.3999995,9977618.780000001,10042274.820000011,10057948.724999988,9971791.409999998,9968156.864999998,283,10222,9604,9414,10256,10321,3536,11968,11801,11482,11129,11006,2669,5750,6714,5698,6986,5497,796,6218,5087,5733,4143,5414
376469.355362008,102.15,316,-1,1.9120653120203883,4524.063671447977,999982209.3999995,9977618.780000001,10042274.820000011,10057948.724999988,9971791.409999998,9968156.864999998,283,10222,9604,9414,10256,10321,3536,11968,11801,11581,11129,11006,2669,5750,6714,5698,6986,5497,796,6218,5087,5733,4143,5414
376886.355362008,101.71,218,-1,1.9430231956641395,4929.714817390544,999982209.3999995,9972838.410000002,10042274.820000011,10057948.724999988,9971791.409999998,9972937.234999998,283,10269,9604,9414,10256,10274,3536,12015,11801,11581,11129,11006,2669,5797,6714,5698,6986,5544,796,6218,5087,5784,4143,5414
377811.355362008,101.71,186,-1,1.9533350469275752,762.6193686952465,999982209.3999995,9969888.820000002,10042274.820000011,10057948.724999988,9971791.409999998,9975886.824999997,283,10298,9604,9414,10256,10245,3536,12044,11801,11581,11129,11006,2669,5826,6714,5698,6986,5573,796,6218,5087,5784,4143,5417
378022.355362008,101.71,234,-1,1.9709825510240333,948.7142714111251,999982209.3999995,9969888.820000002,10042274.820000011,10057948.724999988,9971791.409999998,9975886.824999997,283,10298,9604,9414,10256,10245,3536,12044,11849,11581,11129,11006,2669,5826,6714,5698,6986,5573,796,6218,5087,5784,4143,5417
378761.355362008,101.46,116,-1,1.9940674157105214,1630.4598019889672,999982209.3999995,9969888.820000002,10042579.200000012,10057644.344999988,9971791.409999998,9975886.824999997,283,10298,9601,9417,10256,10245,3536,12044,11849,11584,11129,11006,2669,5826,6717,5701,6986,5573,796,6218,5087,5883,4143,5433
379540.355362008,101.46,134,-1,2.012405568169324,1520.4841892690747,999982209.3999995,9969888.820000002,10042579.200000012,10057644.344999988,9971791.409999998,9975886.824999997,283,10298,9601,9417,10256,10245,3536,12044,11849,11647,11129,11006,2669,5826,6717,5701,6986,5573,796,6218,5132,5883,4143,5433
380716.355362008,101.46,224,-1,2.0632024796956365,1745.7184574211133,999982209.3999995,9969888.820000002,10042579.200000012,10057644.344999988,9971791.409999998,9975886.824999997,283,10298,9601,9417,10256,10245,3536,12044,11849,11647,11129,11096,2669,5826,6717,5701,6986,5573,796,6218,5132,5883,4143,5433
380776.355362008,101.46,303,-1,2.047588452844522,1801.6597507272963,999982209.3999995,9969888.820000002,10042579.200000012,10057644.344999988,9971791.409999998,9975886.824999997,283,10298,9601,9417,10256,10245,3536,12044,11849,11726,11129,11096,2669,5826,6717,5701,6986,5573,796,6218,5132,5883,4143,5433
381121.355362008,101.3,69,-1,2.053977689663595,1121.3553620079765,999972061.2299995,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978014.124999998,383,10298,9601,9338,10256,10224,3636,12044,11849,11726,11129,11096,2769,5826,6717,5780,6986,5594,867,6218,5132,5946,4143,5433
381122.355362008,101.3,169,-1,2.057575507186417,1122.3553620079765,999972061.2299995,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978014.124999998,383,10298,9601,9338,10256,10224,3736,12044,11849,11726,11129,11096,2769,5826,6717,5780,6986,5594,867,6218,5132,5946,4143,5433
381123.355362008,101.3,168,-1,2.058857847982756,1123.3553620079765,999971959.9299996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978115.424999999,384,10298,9601,9338,10256,10223,3737,12044,11849,11726,11129,11096,2770,5826,6717,5780,6986,5595,867,6218,5132,5946,4143,5433
381124.355362008,101.3,169,-1,2.05821228846649,1124.3553620079765,999971959.9299996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978115.424999999,384,10298,9601,9338,10256,10223,3738,12044,11849,11726,11129,11096,2770,5826,6717,5780,6986,5595,867,6218,5132,5946,4143,5433
381358.0687936454,101.3,269,2.0999999999999943,2.0559569002073483,97.45147220854415,999971959.9299996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978115.424999999,384,10298,9601,9338,10256,10223,3738,12044,11949,11726,11129,11096,2770,5826,6717,5780,6986,5595,867,6218,5132,5946,4143,5433
382116.0687936454,101.3,213,6.72999999999999,2.009514491063929,812.7551936897798,999971959.9299996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978115.424999999,384,10298,9601,9338,10256,10223,3738,12056,11949,11726,11129,11096,2770,5826,6717,5780,6986,5595,867,6218,5132,5946,4143,5501
382941.0687936454,101.3,236,0.8299999999999983,2.003481128422339,1618.5448576706112,999971959.9299996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978115.424999999,384,10298,9601,9338,10256,10223,3738,12056,11949,11726,11152,11096,2770,5826,6717,5780,6986,5595,867,6218,5132,5946,4143,5501
382988.0687936454,101.3,271,0.8299999999999983,1.9965989800700967,1664.149581938691,999971959.9299996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978115.424999999,384,10298,9601,9338,10256,10223,3738,12056,11949,11726,11152,11131,2770,5826,6717,5780,6986,5595,867,6218,5132,5946,4143,5501
384079.0687936454,101.3,310,0.8299999999999983,1.9607454559568813,2725.3431307959254,999971959.9299996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978115.424999999,384,10298,9601,9338,10256,10223,3738,12095,11949,11726,11152,11131,2770,5826,6717,5780,6986,5595,867,6218,5132,5946,4143,5501
384514.0687936454,101.3,337,0.28999999999999204,1.9509204154692021,3134.3641809121473,999971959.9299996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978115.424999999,384,10298,9601,9338,10256,10223,3738,12095,11949,11726,11152,11158,2770,5826,6717,5780,6986,5595,867,6218,5132,5946,4143,5501
400002,101.16,236,0.28999999999999204,0.07248750147316671,2,999971858.7699996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978216.584999999,385,10298,9601,9338,10256,10222,3739,12095,11949,11726,11152,11158,2771,5826,6717,5780,6986,5596,967,6218,5132,5946,4143,5501
400003,101.16,237,0.28999999999999204,0.08030553898602888,3,999971858.7699996,9969888.820000002,10042579.200000012,10065665.214999987,9971791.409999998,9978216.584999999,385,10298,9601,9338,10256,10222,3740,12095,11949,11726,11152,11158,2771,5826,6717,5780,6986,5596,967,6218,5132,5946,4143,5501
400004,107.6,159,0.0049999999999954525,1.572698176878054,4,999962909.9499997,9973868.380000003,10042579.200000012,10065665.214999987,9974130.509999998,9980846.745,473,10259,9601,9338,10233,10196,3840,12095,11949,11726,11152,11158,2861,5865,6717,5780,7009,5622,967,6218,5132,5946,4143,5501
400005,107.6,259,0.0049999999999954525,2.0839385787493825,5,999962909.9499997,9973868.380000003,10042579.200000012,10065665.214999987,9974130.509999998,9980846.745,473,10259,9601,9338,10233,10196,3940,12095,11949,11726,11152,11158,2861,5865,6717,5780,7009,5622,967,6218,5132,5946,4143,5501
400694.40554953436,107.6,197,0.0049999999999954525,2.401702971357981,531.1058210214251,999962909.9499997,9973868.380000003,10042579.200000012,10065665.214999987,9974130.509999998,9980846.745,473,10259,9601,9338,10233,10196,3940,12095,11949,11726,11190,11158,2861,5865,6717,5780,7009,5622,967,6218,5232,5946,4143,5501
400780.40554953436,107.995,214,0.9699999999999989,2.7825252518789028,614.7304710237077,999961722.0049996,9973868.380000003,10042579.200000012,10066853.159999987,9974130.509999998,9980846.745,484,10259,9601,9327,10233,10196,3940,12095,11949,11765,11190,11158,2872,5865,6717,5791,7009,5622,967,6218,5232,5946,4143,5501
400811.40554953436,102.35,245,5.260000000000005,2.7023487797350736,644.873480457114,999961722.0049996,9973868.380000003,10042579.200000012,10066853.159999987,9974130.509999998,9980846.745,484,10259,9601,9327,10233,10196,3940,12095,11949,11852,11190,11158,2872,5865,6717,5847,7009,5622,967,6218,5232,5946,4143,5501
401444.40554953436,102.35,336,5.260000000000005,2.886616434143931,1265.5453063666355,999961722.0049996,9973868.380000003,10042579.200000012,10066853.159999987,9974130.509999998,9980846.745,484,10259,9601,9327,10233,10196,3940,12095,11949,11852,11281,11158,2872,5865,6717,5847,7009,5622,967,6218,5232,5946,4143,5501
402140.40554953436,102.74,301,0.4200000000000017,2.8306539483214705,1951.3753471224918,999961722.0049996,9973868.380000003,10042579.200000012,10060791.499999987,9980192.169999998,9980846.745,484,10259,9601,9386,10174,10196,3940,12095,11949,11852,11376,11158,2872,5865,6717,5906,7068,5622,967,6230,5232,5946,4143,5501
404148.40554953436,101.8,280,4.459999999999994,2.8623417708623027,3932.965706090501,999961722.0049996,9973868.380000003,10042579.200000012,10057126.699999986,9983856.969999999,9980846.745,484,10259,9601,9422,10138,10196,3940,12095,11949,11938,11376,11158,2872,5865,6717,5942,7104,5622,967,6230,5232,5946,4143,5536
404225.40554953436,103.54,244,1.0200000000000102,2.7430430625594555,4008.820980089833,999961722.0049996,9973868.380000003,10047756.200000012,10051949.699999986,9983856.969999999,9980846.745,484,10259,9551,9472,10138,10196,3940,12095,12013,11938,11376,11158,2872,5865,6767,5992,7104,5622,967,6230,5232,5946,4143,5536
404465.40554953436,103.54,338,0.21000000000000796,2.6375094716451257,4245.38542158081,999961722.0049996,9973868.380000003,10047756.200000012,10051949.699999986,9983856.969999999,9980846.745,484,10259,9551,9472,10138,10196,3940,12189,12013,11938,11376,11158,2872,5865,6767,5992,7104,5622,967,6230,5232,5946,4143,5536
404901.40554953436,102.19,293,0.21000000000000796,2.5799866978236046,4673.587586193404,999961722.0049996,9969269.830000002,10047756.200000012,10051949.699999986,9988455.52,9980846.745,484,10304,9551,9472,10093,10196,3940,12189,12013,11938,11421,11158,2872,5910,6767,5992,7149,5622,967,6230,5232,5946,4143,5536
406184.40554953436,102.19,252,1.0200000000000102,2.528102181035233,5209.16933162295,999961722.0049996,9969269.830000002,10047756.200000012,10051949.699999986,9988455.52,9980846.745,484,10304,9551,9472,10093,10196,3940,12189,12013,11946,11421,11158,2872,5910,6767,5992,7149,5622,967,6279,5232,5946,4143,5536
407342.40554953436,102.19,157,-1,2.4769783114826733,6320.065205805644,999961722.0049996,9969269.830000002,10047756.200000012,10051949.699999986,9988455.52,9980846.745,484,10304,9551,9472,10093,10196,3940,12237,12013,11946,11421,11158,2872,5910,6767,5992,7149,5622,967,6279,5246,5946,4272,5536
407400.40554953436,102.19,197,-1,2.4272579492801647,6375.315935723949,999961722.0049996,9969269.830000002,10047756.200000012,10051949.699999986,9988455.52,9980846.745,484,10304,9551,9472,10093,10196,3940,12237,12013,11946,11461,11158,2872,5910,6767,5992,7149,5622,967,6279,5246,5946,4272,5536
407749.40554953436,102.19,232,0.11999999999999034,2.3792788445386566,6707.18841533002,999961722.0049996,9969269.830000002,10047756.200000012,10051949.699999986,9988455.52,9980846.745,484,10304,9551,9472,10093,10196,3940,12237,12048,11946,11461,11158,2872,5910,6767,5992,7149,5622,967,6279,5246,5946,4272,5536
408644.40554953436,103.23,163,-1,2.313419937139722,6305.434156759875,999961722.0049996,9972882.880000003,10044143.150000012,10051949.699999986,9988455.52,9980846.745,484,10269,9586,9472,10093,10196,3940,12326,12048,11946,11461,11158,2872,5945,6802,5992,7149,5622,967,6327,5246,5946,4312,5536
408708.40554953436,101.07,128,5.230000000000004,2.317972625250942,6364.528268376365,999961722.0049996,9978340.660000002,10044143.150000012,10051949.699999986,9982997.74,9980846.745,484,10215,9586,9472,10147,10196,3940,12326,12048,11946,11534,11158,2872,5999,6802,5992,7203,5622,967,6327,5246,5946,4312,5536
408744.40554953436,101.07,158,5.280000000000001,2.3158607875906534,6397.734596155991,999961722.0049996,9978340.660000002,10044143.150000012,10051949.699999986,9982997.74,9980846.745,484,10215,9586,9472,10147,10196,3940,12326,12048,11946,11534,11196,2872,5999,6802,5992,7203,5622,967,6327,5246,5954,4312,5536
409884.40554953436,101.07,183,0.20000000000000284,2.3088693230714488,5527.693412996887,999961722.0049996,9978340.660000002,10044143.150000012,10051949.699999986,9982997.74,9980846.745,484,10215,9586,9472,10147,10196,3940,12326,12048,11946,11597,11196,2872,5999,6802,5992,7203,5622,967,6327,5246,5954,4312,5574
410714.40554953436,102.67,104,5.069999999999993,2.2583058472197206,6308.0070628213,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12392,12048,11946,11597,11196,2872,6062,6802,5992,7266,5622,967,6327,5246,5954,4331,5574
410767.40554953436,102.67,203,5.069999999999993,2.2109155439620674,6355.968124639767,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12392,12147,11946,11597,11196,2872,6062,6802,5992,7266,5622,967,6327,5246,5954,4331,5574
411687.40554953436,102.67,280,4.980000000000004,2.166380820487248,6617.751665596967,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12392,12147,11946,11597,11273,2872,6062,6802,5992,7266,5622,967,6327,5246,5954,4331,5574
411923.40554953436,102.67,205,0.4300000000000068,2.124426736792776,6837.568260072265,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12392,12171,11946,11597,11273,2872,6062,6802,5992,7266,5622,967,6327,5345,5954,4331,5574
412186.40554953436,102.67,253,0.4300000000000068,2.0848139364001494,7086.644501650706,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12392,12171,11994,11597,11273,2872,6062,6802,5992,7266,5622,967,6327,5345,5954,4331,5574
413039.40554953436,102.67,297,0.4300000000000068,2.0473329534353284,4203.5671231346205,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12392,12171,11994,11597,11320,2872,6062,6802,5992,7266,5622,967,6330,5345,5954,4331,5574
413129.40554953436,102.67,308,0.4300000000000068,2.011799591326946,4288.036621405627,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12392,12182,11994,11597,11320,2872,6062,6802,5992,7266,5622,967,6330,5345,5954,4331,5574
413383.40554953436,102.67,241,0.6200000000000045,1.9780511433738555,4525.617356462171,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12402,12182,11994,11597,11320,2872,6062,6802,5992,7266,5622,967,6330,5345,5954,4331,5651
413659.40554953436,102.67,288,1.779999999999987,1.9459432802628145,4781.740761027846,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12402,12182,12065,11597,11320,2872,6062,6802,5992,7266,5622,967,6330,5369,5954,4331,5651
414562.40554953436,102.67,242,1.779999999999987,1.9153474701269066,5634.892967133084,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12402,12182,12065,11597,11322,2872,6062,6802,5992,7266,5622,967,6330,5369,6002,4331,5651
414689.40554953436,102.67,303,1.779999999999987,1.8861488269648656,5753.591764843673,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3940,12402,12243,12065,11597,11322,2872,6062,6802,5992,7266,5622,967,6330,5369,6002,4331,5651
420002,108.0,0,-1,2.045136181733761,2,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3941,12402,12243,12065,11597,11322,2874,6062,6802,5992,7266,5622,1067,6340,5441,6073,4331,5700
420003,108.0,1,-1,2.174705113898218,3,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,3942,12402,12243,12065,11597,11322,2874,6062,6802,5992,7266,5622,1067,6340,5441,6073,4331,5700
420004,108.0,101,0.0049999999999954525,2.2781963690716887,4,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4042,12402,12243,12065,11597,11322,2874,6062,6802,5992,7266,5622,1067,6340,5441,6073,4331,5700
420005,108.0,201,0.0049999999999954525,2.300549820495967,5,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4142,12402,12243,12065,11597,11322,2874,6062,6802,5992,7266,5622,1067,6340,5441,6073,4331,5700
420452.9161792628,108.0,267,0.0049999999999954525,2.322624896437229,267.7412005546503,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4142,12402,12243,12065,11597,11388,2874,6062,6802,5992,7266,5622,1067,6340,5441,6073,4331,5700
420638.9161792628,108.0,269,0.0049999999999954525,2.406145970204385,442.88630089565413,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4142,12402,12245,12065,11597,11388,2874,6062,6802,5992,7266,5622,1067,6340,5441,6073,4331,5700
421175.9161792628,108.0,297,0.0049999999999954525,2.3703253130833652,944.401135682594,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4142,12402,12245,12093,11597,11388,2874,6062,6802,5992,7266,5622,1067,6340,5441,6073,4331,5700
440002,108.39999999999999,96,-1,0.1322875655532267,2,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4143,12402,12245,12093,11597,11388,2876,6062,6802,5992,7266,5622,1267,6340,5441,6073,4331,5700
440003,108.39999999999999,97,0.8999999999999915,0.17320508075688404,3,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4144,12402,12245,12093,11597,11388,2876,6062,6802,5992,7266,5622,1267,6340,5441,6073,4331,5700
440004,108.39999999999999,197,0.0049999999999954525,0.19364916731036672,4,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4244,12402,12245,12093,11597,11388,2876,6062,6802,5992,7266,5622,1267,6340,5441,6073,4331,5700
440005,108.39999999999999,297,0.0049999999999954525,0.19999999999999576,5,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4344,12402,12245,12093,11597,11388,2876,6062,6802,5992,7266,5622,1267,6340,5441,6073,4331,5700
440165.2952668876,108.39999999999999,313,0.0049999999999954525,0.19364916731036672,7.73330747068394,999961722.0049996,9971872.450000001,10044143.150000012,10051949.699999986,9989465.950000001,9980846.745,484,10278,9586,9472,10084,10196,4344,12402,12245,12137,11597,11388,2876,6062,6802,5992,7266,5622,1267,6340,5441,6101,4331,5700
