Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
224151.62695495327,101.94,45,-1,0.8140606288411953,35666.13758757338,999990006.9249998,9926381.0,9925937.135000004,10032398.319999997,10001951.680000003,10123324.939999992,200,10710,10724,9688,9976,8802,1718,8535,7616,8224,8053,8120,1318,4932,4286,5266,5052,4742,400,3603,3330,2958,3001,3333
224623.62695495327,101.94,72,0.6400000000000006,0.8530837629684249,36111.600562865,999990006.9249998,9926381.0,9925937.135000004,10032398.319999997,10001951.680000003,10123324.939999992,200,10710,10724,9688,9976,8802,1718,8535,7616,8224,8080,8120,1318,4932,4286,5266,5052,4742,400,3603,3330,2958,3001,3333
224958.62695495327,101.94,81,0.4000000000000057,0.7514107231017161,36408.77462651767,999990006.9249998,9926381.0,9925937.135000004,10032398.319999997,10001951.680000003,10123324.939999992,200,10710,10724,9688,9976,8802,1718,8535,7625,8224,8080,8120,1318,4932,4286,5266,5052,4742,400,3603,3330,2958,3001,3333
225207.62695495327,101.94,41,-1,0.7757302555159327,36352.421826140606,999990006.9249998,9926381.0,9925937.135000004,10032398.319999997,10001951.680000003,10123324.939999992,200,10710,10724,9688,9976,8802,1718,8535,7625,8224,8080,8170,1318,4932,4286,5266,5052,4832,400,3603,3330,2958,3001,3333
225602.62695495327,101.94,88,-1,0.7965698337245769,36714.02166625712,999990006.9249998,9926381.0,9925937.135000004,10032398.319999997,10001951.680000003,10123324.939999992,200,10710,10724,9688,9976,8802,1718,8535,7672,8224,8080,8170,1318,4932,4286,5266,5052,4832,400,3603,3330,2958,3001,3333
226184.62695495327,102.38,54,-1,0.7996431945239596,37068.69594039573,999990006.9249998,9926381.0,9927984.735000003,10029843.469999997,10001951.680000003,10123832.189999992,200,10710,10704,9713,9976,8797,1718,8535,7672,8249,8080,8170,1318,4932,4306,5291,5052,4837,400,3603,3339,2958,3001,3333
226426.62695495327,102.38,91,-1,0.8019687721879363,37299.84730347112,999990006.9249998,9926381.0,9927984.735000003,10029843.469999997,10001951.680000003,10123832.189999992,200,10710,10704,9713,9976,8797,1718,8535,7736,8249,8080,8170,1318,4932,4306,5291,5052,4837,400,3603,3339,2958,3028,3333
227033.62695495327,102.38,135,0.3299999999999983,0.6234079723583913,37878.104610755574,999990006.9249998,9926381.0,9927984.735000003,10029843.469999997,10001951.680000003,10123832.189999992,200,10710,10704,9713,9976,8797,1718,8535,7736,8249,8080,8214,1318,4932,4306,5291,5052,4837,400,3603,3339,2958,3028,3333
227533.62695495327,101.56,99,0.789999999999992,0.6604109504228637,37974.399085383804,999990006.9249998,9926381.0,9934484.575000003,10029843.469999997,9995451.840000004,10123832.189999992,200,10710,10640,9713,10040,8797,1718,8535,7736,8249,8172,8214,1318,4932,4370,5291,5116,4837,400,3603,3339,2958,3028,3333
228555.62695495327,101.56,123,-1,0.6880105859138839,38866.31260968841,999990006.9249998,9926381.0,9934484.575000003,10029843.469999997,9995451.840000004,10123832.189999992,200,10710,10640,9713,10040,8797,1718,8535,7736,8249,8267,8214,1318,4932,4370,5291,5116,4837,400,3603,3366,2958,3028,3377
228695.62695495327,101.56,176,-1,0.7149843805280592,38995.07333875171,999990006.9249998,9926381.0,9934484.575000003,10029843.469999997,9995451.840000004,10123832.189999992,200,10710,10640,9713,10040,8797,1718,8535,7789,8249,8267,8214,1318,4932,4370,5291,5116,4837,400,3603,3366,2958,3028,3377
228697.62695495327,101.59,108,-1,0.7369814958714329,38997.0395077666,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,7789,8249,8267,8282,1318,4932,4423,5291,5131,4905,400,3603,3366,2958,3028,3377
228897.62695495327,101.59,174,1.009999999999991,0.7508441436604706,39178.31160022336,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,7789,8315,8267,8282,1318,4932,4423,5291,5131,4905,400,3603,3366,2958,3028,3377
229614.62695495327,101.59,99,-1,0.7672801661099965,39040.49914027852,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,7888,8315,8267,8282,1318,4932,4423,5291,5131,4905,400,3603,3366,3024,3136,3377
229627.62695495327,101.59,119,-1,0.7816141418031438,39052.945989045285,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,7888,8335,8267,8282,1318,4932,4423,5291,5131,4905,400,3603,3366,3024,3136,3377
229808.62695495327,101.59,173,-1,0.7871306698115775,39222.938887467986,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,7888,8335,8267,8336,1318,4932,4423,5291,5131,4905,400,3603,3366,3024,3136,3377
230145.62695495327,101.59,238,0.25,0.79781142623658,39531.43373997885,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,7888,8335,8267,8401,1318,4932,4423,5291,5131,4905,400,3603,3366,3024,3136,3377
230199.62695495327,101.59,289,0.25,0.8071214969940469,39579.76244744964,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,7888,8386,8267,8401,1318,4932,4423,5291,5131,4905,400,3603,3366,3024,3136,3377
230312.62695495327,101.59,367,0.25,0.8062552669316053,39682.29096366782,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,7966,8386,8267,8401,1318,4932,4423,5291,5131,4905,400,3603,3366,3024,3136,3377
230531.62695495327,100.94,275,0.25,0.835894605597299,39883.41883752562,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,8058,8386,8267,8401,1318,4932,4607,5291,5131,4905,400,3603,3366,3024,3136,3377
231460.62695495327,100.94,355,0.25,0.8204151764371452,40766.39282069693,999990006.9249998,9926381.0,9929004.905000003,10029843.469999997,9993927.990000004,10130835.709999992,200,10710,10693,9713,10055,8729,1718,8535,8058,8386,8347,8401,1318,4932,4607,5291,5131,4905,400,3603,3366,3024,3136,3377
232630.62695495327,102.31,269,1.6200000000000045,0.7848261649870243,41672.04911188604,999990006.9249998,9926381.0,9920956.695000002,10037073.199999997,9994746.470000004,10130835.709999992,200,10710,10772,9642,10047,8729,1718,8535,8144,8386,8347,8401,1318,4932,4700,5362,5139,4905,400,3603,3366,3024,3136,3377
233266.62695495327,102.31,331,1.240000000000009,0.7638875586573564,42293.994311161456,999990006.9249998,9926381.0,9920956.695000002,10037073.199999997,9994746.470000004,10130835.709999992,200,10710,10772,9642,10047,8729,1718,8535,8144,8386,8409,8401,1318,4932,4700,5362,5139,4905,400,3603,3366,3024,3136,3377
233773.62695495327,102.31,246,1.6200000000000045,0.7571406067061889,42792.233035021054,999990006.9249998,9926381.0,9920956.695000002,10037073.199999997,9994746.470000004,10130835.709999992,200,10710,10772,9642,10047,8729,1718,8535,8144,8386,8494,8401,1318,4932,4700,5362,5309,4905,400,3603,3366,3024,3136,3377
233868.62695495327,102.31,281,0.5,0.748564397379939,42885.612673045805,999990006.9249998,9926381.0,9920956.695000002,10037073.199999997,9994746.470000004,10130835.709999992,200,10710,10772,9642,10047,8729,1718,8535,8144,8386,8529,8401,1318,4932,4700,5362,5309,4905,400,3603,3366,3024,3136,3377
234153.62695495327,102.31,323,0.5,0.7422344504591173,43165.68185023716,999990006.9249998,9926381.0,9920956.695000002,10037073.199999997,9994746.470000004,10130835.709999992,200,10710,10772,9642,10047,8729,1718,8535,8186,8386,8529,8401,1318,4932,4700,5362,5309,4905,400,3603,3366,3024,3136,3377
234567.62695495327,102.31,350,0.5,0.7131753391411609,43573.06939530614,999990006.9249998,9926381.0,9920956.695000002,10037073.199999997,9994746.470000004,10130835.709999992,200,10710,10772,9642,10047,8729,1718,8562,8186,8386,8529,8401,1318,4932,4700,5362,5309,4905,400,3603,3366,3024,3136,3377
234582.62695495327,102.31,447,0.5,0.7050249468067294,43587.84279376012,999990006.9249998,9926381.0,9920956.695000002,10037073.199999997,9994746.470000004,10130835.709999992,200,10710,10772,9642,10047,8729,1718,8562,8186,8483,8529,8401,1318,4932,4700,5362,5309,4905,400,3603,3366,3024,3136,3377
235189.62695495327,101.19,414,0.37999999999999545,0.6930379135276608,44184.27231934515,999990006.9249998,9926381.0,9920956.695000002,10033531.549999997,9998288.120000005,10130835.709999992,200,10710,10772,9677,10012,8729,1718,8562,8186,8520,8529,8401,1318,4932,4700,5397,5344,4905,400,3603,3366,3024,3136,3377
235924.62695495327,101.74,403,0.37999999999999545,0.6322810807539332,44897.37001514467,999990006.9249998,9926381.0,9922075.835000003,10032412.409999996,9998288.120000005,10130835.709999992,200,10710,10761,9688,10012,8729,1718,8562,8186,8531,8529,8401,1318,4932,4711,5408,5344,4905,400,3603,3366,3024,3136,3377
235931.62695495327,101.74,502,0.37999999999999545,0.6281344979693498,44904.17467230352,999990006.9249998,9926381.0,9922075.835000003,10032412.409999996,9998288.120000005,10130835.709999992,200,10710,10761,9688,10012,8729,1718,8661,8186,8531,8529,8401,1318,4932,4711,5408,5344,4905,400,3603,3366,3024,3136,3377
236635.62695495327,100.69,405,1.0499999999999972,0.6494335843872052,45529.317562026874,999990006.9249998,9926381.0,9922075.835000003,10032209.689999996,9998288.120000005,10131038.429999992,200,10710,10761,9690,10012,8727,1718,8661,8186,8531,8529,8444,1318,4932,4711,5410,5344,4989,400,3603,3366,3024,3136,3431
238111.62695495327,100.69,7,-1,0.6406780873884516,45869.572846562165,999990006.9249998,9926381.0,9922075.835000003,10032209.689999996,9998288.120000005,10131038.429999992,200,10710,10761,9690,10012,8727,1718,8661,8186,8531,8536,8444,1318,4932,4711,5410,5344,4989,400,3729,3475,3121,3185,3455
238383.62695495327,100.69,56,-1,0.6482136713399945,46122.57259839721,999990006.9249998,9926381.0,9922075.835000003,10032209.689999996,9998288.120000005,10131038.429999992,200,10710,10761,9690,10012,8727,1718,8661,8235,8531,8536,8444,1318,4932,4711,5410,5344,4989,400,3729,3475,3121,3185,3455
239331.62695495327,100.69,79,-1,0.6679686690684985,46456.57983285672,999990006.9249998,9926381.0,9922075.835000003,10032209.689999996,9998288.120000005,10131038.429999992,200,10710,10761,9690,10012,8727,1718,8661,8235,8561,8536,8444,1318,4932,4711,5410,5344,4989,400,3729,3475,3121,3192,3455
239640.62695495327,101.14,71,-1,0.6320078388658351,46753.325451455225,999990006.9249998,9926381.0,9922075.835000003,10032209.689999996,9998288.120000005,10131038.429999992,200,10710,10761,9690,10012,8727,1718,8661,8243,8561,8536,8444,1318,4932,4727,5410,5344,4989,400,3729,3475,3121,3192,3455
239904.62695495327,101.14,97,-1,0.6332248833032907,47007.615420761955,999990006.9249998,9926381.0,9922075.835000003,10032209.689999996,9998288.120000005,10131038.429999992,200,10710,10761,9690,10012,8727,1718,8661,8243,8561,8536,8470,1318,4932,4727,5410,5344,4989,400,3729,3475,3121,3192,3455
240134.62695495327,101.14,76,0.01999999999999602,0.5819776944890651,47226.40353671971,999990006.9249998,9926381.0,9922075.835000003,10032209.689999996,9998288.120000005,10131038.429999992,200,10710,10761,9690,10012,8727,1718,8681,8243,8561,8536,8470,1318,4932,4727,5410,5344,4989,400,3729,3516,3121,3192,3455
240149.62695495327,101.14,104,0.01999999999999602,0.5821274708259774,47240.03362920045,999990006.9249998,9926381.0,9922075.835000003,10032209.689999996,9998288.120000005,10131038.429999992,200,10710,10761,9690,10012,8727,1718,8681,8271,8561,8536,8470,1318,4932,4727,5410,5344,4989,400,3729,3516,3121,3192,3455
240234.62695495327,101.14,108,-1,0.5819487598689714,47318.66372052854,999990006.9249998,9924358.2,9922075.835000003,10032209.689999996,10000310.920000006,10131038.429999992,200,10730,10761,9690,9992,8727,1718,8681,8271,8561,8580,8470,1318,4952,4727,5410,5364,4989,400,3729,3516,3121,3192,3455
241019.62695495327,101.16,51,-1,0.5810589417620666,47567.67744971049,999990006.9249998,9924358.2,9922075.835000003,10032209.689999996,10000310.920000006,10131038.429999992,200,10730,10761,9690,9992,8727,1718,8681,8271,8561,8580,8475,1318,4952,4727,5410,5364,4999,400,3729,3544,3121,3216,3455
241779.62695495327,101.16,40,-1,0.5388244119286091,46035.359866272105,999990006.9249998,9924358.2,9922075.835000003,10032209.689999996,10000310.920000006,10131038.429999992,200,10730,10761,9690,9992,8727,1718,8681,8271,8601,8580,8475,1318,4952,4727,5410,5364,4999,400,3729,3544,3151,3216,3476
242156.62695495327,101.16,99,-1,0.537306326822024,46003.60378108497,999990006.9249998,9924358.2,9922075.835000003,10032209.689999996,10000310.920000006,10131038.429999992,200,10730,10761,9690,9992,8727,1718,8740,8271,8601,8580,8475,1318,4952,4727,5410,5364,4999,400,3729,3544,3151,3216,3476
242549.62695495327,101.16,185,-1,0.535650337394291,46370.7167858225,999990006.9249998,9924358.2,9922075.835000003,10032209.689999996,10000310.920000006,10131038.429999992,200,10730,10761,9690,9992,8727,1718,8740,8271,8687,8580,8475,1318,4952,4727,5410,5364,4999,400,3729,3544,3151,3216,3476
243425.62695495327,101.16,208,-1,0.5338767956113565,47217.6920475527,999990006.9249998,9924358.2,9922075.835000003,10032209.689999996,10000310.920000006,10131038.429999992,200,10730,10761,9690,9992,8727,1718,8740,8271,8687,8603,8475,1318,4952,4727,5410,5364,4999,400,3729,3544,3151,3216,3476
243700.62695495327,103.97,200,-1,0.6290729848600006,47485.619354816736,999990006.9249998,9924358.2,9922907.595000003,10031377.929999996,10000310.920000006,10131038.429999992,200,10730,10753,9698,9992,8727,1718,8740,8279,8687,8603,8475,1318,4952,4735,5418,5364,4999,400,3729,3544,3151,3216,3476
244285.62695495327,103.97,211,-1,0.7099865543602929,48051.413826775766,999990006.9249998,9924358.2,9922907.595000003,10031377.929999996,10000310.920000006,10131038.429999992,200,10730,10753,9698,9992,8727,1718,8740,8279,8698,8603,8475,1318,4952,4735,5418,5364,4999,400,3729,3544,3151,3216,3476
244469.62695495327,103.97,187,-1,0.7763265053541238,48224.036137815594,999990006.9249998,9924358.2,9925402.875000002,10028882.649999997,10000310.920000006,10131038.429999992,200,10730,10729,9722,9992,8727,1718,8740,8303,8698,8603,8475,1318,4952,4759,5442,5364,4999,400,3729,3544,3151,3216,3476
244883.62695495327,103.23,129,1.0700000000000074,0.8056076663531186,46122.88467220258,999990006.9249998,9924358.2,9925402.875000002,10022132.739999996,10000310.920000006,10137788.339999992,200,10730,10729,9787,9992,8662,1718,8740,8303,8698,8603,8570,1318,4952,4759,5507,5364,5064,400,3729,3544,3151,3239,3476
246016.62695495327,103.23,110,-1,0.8505882931503617,47136.38234217535,999990006.9249998,9924358.2,9925402.875000002,10022132.739999996,10000310.920000006,10137788.339999992,200,10730,10729,9787,9992,8662,1718,8740,8303,8698,8683,8570,1318,4952,4759,5507,5364,5064,400,3788,3544,3191,3239,3476
246359.62695495327,103.23,155,-1,0.872950269396549,47345.437695889355,999990006.9249998,9924358.2,9925402.875000002,10022132.739999996,10000310.920000006,10137788.339999992,200,10730,10729,9787,9992,8662,1718,8785,8303,8698,8683,8570,1318,4952,4759,5507,5364,5064,400,3788,3544,3191,3239,3476
246539.62695495327,103.23,239,1.2099999999999937,0.8943546952902165,47496.74179961244,999990006.9249998,9924358.2,9925402.875000002,10022132.739999996,10000310.920000006,10137788.339999992,200,10730,10729,9787,9992,8662,1718,8785,8303,8782,8683,8570,1318,4952,4759,5507,5364,5064,400,3788,3544,3191,3239,3476
246780.62695495327,102.92,147,1.8299999999999983,0.8991872248905836,47720.55896064898,999990006.9249998,9925593.239999998,9925402.875000002,10022132.739999996,10008494.920000006,10128369.299999993,200,10718,10729,9787,9912,8754,1718,8785,8303,8782,8683,8662,1318,4964,4759,5507,5444,5156,400,3788,3544,3191,3239,3476
247189.62695495327,102.92,221,1.5300000000000011,0.9096612562565349,48051.25036172604,999990006.9249998,9925593.239999998,9925402.875000002,10022132.739999996,10008494.920000006,10128369.299999993,200,10718,10729,9787,9912,8754,1718,8785,8377,8782,8683,8662,1318,4964,4759,5507,5444,5156,400,3788,3544,3191,3239,3476
247194.62695495327,102.92,121,1.8299999999999983,0.9131086000730636,47194.62695495327,999979737.1249999,9928269.159999998,9932996.755000003,10022132.739999996,10008494.920000006,10128369.299999993,300,10692,10655,9787,9912,8754,1818,8785,8377,8782,8683,8662,1418,4990,4833,5507,5444,5156,400,3788,3544,3191,3239,3476
247195.62695495327,102.92,221,1.8299999999999983,0.9158681891683745,47195.62695495327,999979737.1249999,9928269.159999998,9932996.755000003,10022132.739999996,10008494.920000006,10128369.299999993,300,10692,10655,9787,9912,8754,1918,8785,8377,8782,8683,8662,1418,4990,4833,5507,5444,5156,400,3788,3544,3191,3239,3476
247196.62695495327,102.92,220,1.8299999999999983,0.9180192991268473,47196.62695495327,999979634.2049999,9928372.079999998,9932996.755000003,10022132.739999996,10008494.920000006,10128369.299999993,301,10691,10655,9787,9912,8754,1919,8785,8377,8782,8683,8662,1419,4991,4833,5507,5444,5156,400,3788,3544,3191,3239,3476
247197.62695495327,102.92,221,1.8299999999999983,0.9196308172304809,47197.62695495327,999979634.2049999,9928372.079999998,9932996.755000003,10022132.739999996,10008494.920000006,10128369.299999993,301,10691,10655,9787,9912,8754,1920,8785,8377,8782,8683,8662,1419,4991,4833,5507,5444,5156,400,3788,3544,3191,3239,3476
247343.62695495327,102.92,295,1.8299999999999983,0.9207628517390564,47262.74370723238,999979634.2049999,9928372.079999998,9932996.755000003,10022132.739999996,10008494.920000006,10128369.299999993,301,10691,10655,9787,9912,8754,1920,8785,8377,8782,8757,8662,1419,4991,4833,5507,5444,5156,400,3788,3544,3191,3239,3476
247582.62695495327,103.06,272,1.9699999999999989,0.9316034388731417,47474.88434795372,999979634.2049999,9926620.059999999,9932996.755000003,10022132.739999996,10008494.920000006,10130121.319999993,301,10708,10655,9787,9912,8737,1920,8808,8377,8782,8757,8662,1419,5020,4833,5507,5444,5173,400,3788,3544,3191,3239,3476
247585.62695495327,103.06,302,1.9699999999999989,0.9343760970981677,47477.23215324289,999979634.2049999,9926620.059999999,9932996.755000003,10022132.739999996,10008494.920000006,10130121.319999993,301,10708,10655,9787,9912,8737,1920,8808,8377,8782,8757,8692,1419,5020,4833,5507,5444,5173,400,3788,3544,3191,3239,3476
247989.62695495327,103.06,246,-1,0.9366043437274969,47844.09417602635,999979634.2049999,9926620.059999999,9932996.755000003,10022132.739999996,10008494.920000006,10130121.319999993,301,10708,10655,9787,9912,8737,1920,8808,8418,8782,8757,8692,1419,5020,4833,5507,5444,5173,400,3788,3544,3275,3239,3489
248350.62695495327,103.06,274,-1,0.9383453207722043,48002.88849200838,999979634.2049999,9926620.059999999,9932996.755000003,10022132.739999996,10008494.920000006,10130121.319999993,301,10708,10655,9787,9912,8737,1920,8808,8418,8810,8757,8692,1419,5020,4833,5507,5444,5173,400,3788,3544,3275,3239,3489
248381.62695495327,100.11,296,3.0400000000000063,0.9649840318980328,48031.23879492155,999979634.2049999,9926620.059999999,9932996.755000003,10024935.819999997,10008494.920000006,10127318.239999993,301,10708,10655,9759,9912,8765,1920,8808,8418,8810,8757,8770,1419,5020,4833,5535,5444,5201,400,3788,3544,3275,3239,3489
249046.62695495327,100.11,320,1.3700000000000045,1.0196784756907369,46231.85273786605,999979634.2049999,9926620.059999999,9932996.755000003,10024935.819999997,10008494.920000006,10127318.239999993,301,10708,10655,9759,9912,8765,1920,8808,8418,8810,8757,8844,1419,5020,4833,5535,5444,5201,400,3788,3544,3275,3239,3539
249221.62695495327,100.11,416,1.3700000000000045,1.0423961224224207,46384.81894218206,999979634.2049999,9926620.059999999,9932996.755000003,10024935.819999997,10008494.920000006,10127318.239999993,301,10708,10655,9759,9912,8765,1920,8808,8514,8810,8757,8844,1419,5020,4833,5535,5444,5201,400,3788,3544,3275,3239,3539
249871.62695495327,102.63,249,1.3700000000000045,1.0621071451839637,46283.61229270659,999979634.2049999,9928877.919999998,9932996.755000003,10024935.819999997,10008494.920000006,10125060.379999993,301,10686,10655,9759,9912,8787,1920,8830,8514,8810,8757,8844,1419,5042,4833,5535,5444,5223,400,3788,3585,3275,3313,3569
250401.62695495327,102.63,148,0.7199999999999989,1.0817305308044476,46754.097147989,999979634.2049999,9928877.919999998,9932996.755000003,10024935.819999997,10008494.920000006,10125060.379999993,301,10686,10655,9759,9912,8787,1920,8830,8514,8810,8804,8844,1419,5042,4833,5535,5444,5223,400,3788,3681,3275,3313,3621
251400.62695495327,102.63,134,-1,1.072936470496251,47145.6638312733,999979634.2049999,9928877.919999998,9932996.755000003,10024935.819999997,10008494.920000006,10125060.379999993,301,10686,10655,9759,9912,8787,1920,8863,8514,8810,8804,8844,1419,5042,4833,5535,5444,5223,400,3788,3681,3275,3360,3621
251538.62695495327,102.88,115,0.23999999999999488,1.0660236070066864,47278.22607859137,999979634.2049999,9932272.959999997,9932996.755000003,10024935.819999997,10005099.880000006,10125060.379999993,301,10653,10655,9759,9945,8787,1920,8863,8514,8810,8851,8844,1419,5075,4833,5535,5477,5223,400,3788,3681,3275,3360,3621
251874.62695495327,102.88,185,0.23999999999999488,1.06070861220224,47599.74055178402,999979634.2049999,9932272.959999997,9932996.755000003,10024935.819999997,10005099.880000006,10125060.379999993,301,10653,10655,9759,9945,8787,1920,8863,8514,8810,8921,8844,1419,5075,4833,5535,5477,5223,400,3788,3681,3275,3360,3621
252322.62695495327,102.88,285,0.23999999999999488,1.055368764710756,48021.16765885436,999979634.2049999,9932272.959999997,9932996.755000003,10024935.819999997,10005099.880000006,10125060.379999993,301,10653,10655,9759,9945,8787,1920,8863,8514,8810,8921,8944,1419,5075,4833,5535,5477,5223,400,3788,3681,3275,3360,3621
252352.62695495327,100.87,240,3.1299999999999955,1.0597714529767164,48046.59111683455,999979634.2049999,9932272.959999997,9937576.365000004,10024935.819999997,10003647.240000006,10121933.409999993,301,10653,10610,9759,9959,8818,1920,8863,8559,8810,8921,8944,1419,5075,4878,5535,5491,5254,400,3788,3681,3275,3360,3621
252591.62695495327,100.87,203,3.1299999999999955,1.0634559820911715,47575.96930391711,999979634.2049999,9932272.959999997,9937576.365000004,10024935.819999997,10003647.240000006,10121933.409999993,301,10653,10610,9759,9959,8818,1920,8896,8559,8810,8921,8944,1419,5075,4878,5535,5491,5254,400,3788,3681,3275,3430,3621
253023.62695495327,100.87,169,-1,1.0760210778207655,47980.622705704154,999979634.2049999,9932272.959999997,9937576.365000004,10024935.819999997,10003647.240000006,10121933.409999993,301,10653,10610,9759,9959,8818,1920,8896,8559,8810,8956,8944,1419,5075,4878,5535,5491,5254,400,3788,3681,3275,3430,3690
253201.62695495327,100.87,258,-1,1.0782404505191796,48149.638256687234,999979634.2049999,9932272.959999997,9937576.365000004,10024935.819999997,10003647.240000006,10121933.409999993,301,10653,10610,9759,9959,8818,1920,8896,8559,8899,8956,8944,1419,5075,4878,5535,5491,5254,400,3788,3681,3275,3430,3690
253891.62695495327,104.005,158,-1,1.1298052659548417,48807.582265930425,999990034.6999999,9932272.959999997,9927175.870000005,10024935.819999997,10003647.240000006,10121933.409999993,201,10653,10710,9759,9959,8818,1920,8896,8659,8899,8956,8944,1519,5075,4978,5535,5491,5254,400,3788,3681,3275,3430,3690
253933.62695495327,106.01,59,-1,1.240780869554063,48847.18724726769,999990138.7049999,9935768.649999997,9916685.525000004,10031826.469999997,10003647.240000006,10121933.409999993,200,10620,10809,9694,9959,8818,1920,8896,8758,8899,8956,8944,1520,5108,5077,5600,5491,5254,400,3788,3681,3275,3430,3690
254148.62695495327,106.01,76,0.2600000000000051,1.3350775788816078,49040.12295855768,999990138.7049999,9933224.409999996,9916685.525000004,10034370.709999997,10003647.240000006,10121933.409999993,200,10644,10809,9670,9959,8818,1920,8961,8758,8899,8956,8944,1520,5132,5077,5624,5491,5254,400,3788,3681,3275,3430,3690
254493.62695495327,106.19,41,-1,1.438531835793909,47423.43563223613,999990138.7049999,9933224.409999996,9916685.525000004,10034370.709999997,10003647.240000006,10121933.409999993,200,10644,10809,9670,9959,8818,1920,9008,8758,8899,8956,8944,1520,5214,5077,5624,5491,5254,400,3788,3681,3275,3430,3690
254829.62695495327,103.16,46,-1,1.456868560349901,47731.13958156874,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9008,8758,8899,8956,8996,1520,5220,5077,5624,5491,5260,400,3788,3681,3275,3465,3690
255872.62695495327,103.16,66,-1,1.4530775212158746,44255.36101637242,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9074,8758,8899,8956,8996,1520,5220,5077,5624,5491,5260,400,3788,3681,3275,3465,3736
256056.62695495327,103.16,83,2.6299999999999955,1.4661028013704878,42559.177239532495,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9074,8758,8899,8973,8996,1520,5220,5077,5624,5491,5260,400,3788,3681,3275,3465,3736
256067.62695495327,103.16,91,1.3500000000000085,1.4560698136568835,42568.54763218426,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9074,8758,8899,8973,9004,1520,5220,5077,5624,5491,5260,400,3788,3681,3275,3465,3736
256628.62695495327,103.16,142,1.3500000000000085,1.4462014154157845,43086.85450895975,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9125,8758,8899,8973,9004,1520,5220,5077,5624,5491,5260,400,3788,3681,3275,3465,3736
257166.62695495327,103.16,158,0.8200000000000074,1.4300570658512972,42567.887737923564,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9125,8840,8899,8973,9004,1520,5220,5077,5624,5491,5260,400,3854,3681,3275,3465,3736
257187.62695495327,103.16,169,0.8200000000000074,1.4201201031736777,42586.23229869231,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9136,8840,8899,8973,9004,1520,5220,5077,5624,5491,5260,400,3854,3681,3275,3465,3736
258455.62695495327,103.16,193,2.019999999999996,1.3927093288591699,43026.41817415986,999990138.7049999,9933843.369999997,9916685.525000004,10034370.709999997,10003647.240000006,10121314.449999992,200,10638,10809,9670,9959,8824,1920,9136,8840,8899,9073,9004,1520,5220,5077,5624,5491,5260,400,3905,3681,3275,3482,3744
