Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
184106.02861764748,102.21,159,0.09999999999999432,1.3623237461320106,27325.893162779656,999988125.565,9962800.360000007,10042138.824999994,10029485.4,9985776.005000003,9991673.844999999,225,10372,9572,9707,10134,10090,1414,7960,9036,7956,7294,7715,1289,4854,5120,4699,4450,4272,122,3090,3898,3218,2844,3360
184222.02861764748,102.21,184,0.09999999999999432,1.3567288498249448,27432.06123110006,999988125.565,9962800.360000007,10042138.824999994,10029485.4,9985776.005000003,9991673.844999999,225,10372,9572,9707,10134,10090,1414,7960,9036,7981,7294,7715,1289,4854,5120,4699,4450,4272,122,3090,3898,3218,2844,3360
184819.02861764748,102.21,160,0.09999999999999432,1.3510528746231365,27622.047241402877,999988125.565,9962800.360000007,10042138.824999994,10029485.4,9985776.005000003,9991673.844999999,225,10372,9572,9707,10134,10090,1414,7960,9036,8067,7294,7715,1289,4854,5120,4699,4450,4272,122,3090,3916,3257,2844,3413
184976.02861764748,102.21,214,0.09999999999999432,1.3453122959200676,27763.747529479995,999988125.565,9962800.360000007,10042138.824999994,10029485.4,9985776.005000003,9991673.844999999,225,10372,9572,9707,10134,10090,1414,8014,9036,8067,7294,7715,1289,4854,5120,4699,4450,4272,122,3090,3916,3257,2844,3413
185063.02861764748,101.53,170,0.14999999999999147,1.333830075609144,27838.629601019376,999988125.565,9962800.360000007,10036554.674999993,10032023.65,9985776.005000003,9994719.745,225,10372,9627,9682,10134,10060,1414,8014,9102,8067,7294,7715,1289,4854,5175,4724,4450,4302,122,3090,3916,3257,2844,3413
185229.02861764748,101.43,7,1.375,1.3223197948640115,26354.85052531291,999988125.565,9961583.200000007,10035431.684999993,10034363.8,9985776.005000003,9994719.745,225,10384,9638,9659,10134,10060,1414,8014,9102,8090,7294,7715,1289,4866,5186,4747,4450,4302,122,3144,3916,3343,2844,3413
187010.02861764748,101.43,34,6.655000000000001,1.2602344539015355,28078.54503981353,999988125.565,9961583.200000007,10035431.684999993,10034363.8,9985776.005000003,9994719.745,225,10384,9638,9659,10134,10060,1414,8014,9133,8090,7294,7715,1289,4866,5186,4747,4450,4302,122,3148,3916,3343,2844,3413
187128.02861764748,101.43,68,3.155000000000001,1.2345427804325109,28193.810207603558,999988125.565,9961583.200000007,10035431.684999993,10034363.8,9985776.005000003,9994719.745,225,10384,9638,9659,10134,10060,1414,8014,9133,8124,7294,7715,1289,4866,5186,4747,4450,4302,122,3148,3916,3343,2844,3413
187296.02861764748,99.65,88,1.259999999999991,1.2357114590388814,28358.16053505498,999988125.565,9961583.200000007,10035431.684999993,10030975.700000001,9985776.005000003,9998107.844999999,225,10384,9638,9693,10134,10026,1414,8014,9133,8124,7294,7803,1289,4866,5186,4781,4450,4336,122,3148,3916,3343,2844,3413
187376.02861764748,99.65,173,1.259999999999991,1.2363145256387096,28436.695007742528,999988125.565,9961583.200000007,10035431.684999993,10030975.700000001,9985776.005000003,9998107.844999999,225,10384,9638,9693,10134,10026,1414,8099,9133,8124,7294,7803,1289,4866,5186,4781,4450,4336,122,3148,3916,3343,2844,3413
188390.02861764748,99.65,182,1.0499999999999972,1.2277664110082174,28714.762390409975,999988125.565,9961583.200000007,10035431.684999993,10030975.700000001,9985776.005000003,9998107.844999999,225,10384,9638,9693,10134,10026,1414,8099,9133,8124,7303,7803,1289,4866,5186,4781,4450,4336,122,3148,3916,3343,2844,3413
188994.02861764748,99.65,111,2.3700000000000045,1.2457382410032514,29236.146771236585,999988125.565,9961583.200000007,10035431.684999993,10030975.700000001,9985776.005000003,9998107.844999999,225,10384,9638,9693,10134,10026,1414,8099,9133,8124,7303,7902,1289,4866,5186,4781,4450,4336,122,3233,3947,3343,2844,3467
189210.02861764748,98.73,10,-1,1.278716769431952,29210.028617647476,999978351.2950001,9961583.200000007,10035431.684999993,10030975.700000001,9985776.005000003,10007882.114999998,324,10384,9638,9693,10134,9927,1514,8099,9133,8124,7303,7902,1388,4866,5186,4781,4450,4435,125,3233,3947,3343,2844,3467
189211.02861764748,98.73,110,0.009999999999990905,1.2993834076207063,29211.028617647476,999978351.2950001,9961583.200000007,10035431.684999993,10030975.700000001,9985776.005000003,10007882.114999998,324,10384,9638,9693,10134,9927,1614,8099,9133,8124,7303,7902,1388,4866,5186,4781,4450,4435,125,3233,3947,3343,2844,3467
189212.02861764748,98.73,111,0.0049999999999954525,1.3176808031393399,29212.028617647476,999978351.2950001,9961583.200000007,10035431.684999993,10030975.700000001,9985776.005000003,10007882.114999998,324,10384,9638,9693,10134,9927,1615,8099,9133,8124,7303,7902,1388,4866,5186,4781,4450,4435,125,3233,3947,3343,2844,3467
189213.02861764748,103.2,110,0.009999999999990905,1.3478921743260721,29213.028617647476,999978351.2950001,9961583.200000007,10035431.684999993,10030975.700000001,9985776.005000003,10007882.114999998,324,10384,9638,9693,10134,9927,1616,8099,9133,8124,7303,7902,1390,4866,5186,4781,4450,4435,125,3233,3947,3343,2844,3467
190257.02861764748,103.19500000000001,182,-1,1.4235771300019382,29308.656605059514,999978248.1,9961686.395000007,10035431.684999993,10030975.700000001,9985776.005000003,10007882.114999998,325,10383,9638,9693,10134,9927,1616,8182,9133,8124,7303,7902,1391,4867,5186,4781,4450,4435,125,3233,3947,3343,2853,3467
190669.02861764748,103.19500000000001,273,0.8699999999999903,1.4595583149714042,29702.396346082678,999978248.1,9961686.395000007,10035431.684999993,10030975.700000001,9985776.005000003,10007882.114999998,325,10383,9638,9693,10134,9927,1616,8182,9224,8124,7303,7902,1391,4867,5186,4781,4450,4435,125,3233,3947,3343,2853,3467
190705.02861764748,98.2,194,0.8699999999999903,1.49444519471274,29735.08537286162,999978248.1,9961686.395000007,10027673.884999992,10030975.700000001,9993533.805000003,10007882.114999998,325,10383,9717,9693,10055,9927,1616,8182,9224,8124,7382,7902,1391,4867,5265,4781,4529,4435,125,3233,3947,3343,2853,3467
191244.02861764748,98.2,242,0.8699999999999903,1.5544354790327046,30059.086144925706,999978248.1,9961686.395000007,10027673.884999992,10030975.700000001,9993533.805000003,10007882.114999998,325,10383,9717,9693,10055,9927,1616,8182,9224,8124,7430,7902,1391,4867,5265,4781,4529,4435,125,3233,3947,3343,2853,3467
191898.02861764748,98.2,298,0.8699999999999903,1.582376554426916,30683.722378366685,999978248.1,9961686.395000007,10027673.884999992,10030975.700000001,9993533.805000003,10007882.114999998,325,10383,9717,9693,10055,9927,1616,8238,9224,8124,7430,7902,1391,4867,5265,4781,4529,4435,125,3233,3947,3343,2853,3467
191988.02861764748,98.2,341,0.7099999999999937,1.5962254727951182,30769.520343775686,999978248.1,9961686.395000007,10027673.884999992,10030975.700000001,9993533.805000003,10007882.114999998,325,10383,9717,9693,10055,9927,1616,8238,9224,8167,7430,7902,1391,4867,5265,4781,4529,4435,125,3233,3947,3343,2853,3467
192046.02861764748,98.2,362,0.7099999999999937,1.6202230173383874,30825.037526664237,999978248.1,9961686.395000007,10027673.884999992,10030975.700000001,9993533.805000003,10007882.114999998,325,10383,9717,9693,10055,9927,1616,8259,9224,8167,7430,7902,1391,4867,5265,4781,4529,4435,125,3233,3947,3343,2853,3467
192348.02861764748,98.2,295,0.8699999999999903,1.6415067966991381,31104.619973243796,999978248.1,9959620.835000006,10027379.284999993,10026746.22,10000123.445000004,10007882.114999998,325,10404,9720,9736,9988,9927,1616,8259,9224,8167,7497,7902,1391,4888,5268,4824,4596,4435,125,3233,3947,3343,2853,3467
192454.02861764748,98.2,336,0.8699999999999903,1.6603937659995494,31191.745329695084,999978248.1,9959620.835000006,10027379.284999993,10026746.22,10000123.445000004,10007882.114999998,325,10404,9720,9736,9988,9927,1616,8259,9265,8167,7497,7902,1391,4888,5268,4824,4596,4435,125,3233,3947,3343,2853,3467
194124.02861764748,98.2,123,2.5849999999999937,1.727557258568483,30194.369972938148,999978248.1,9959620.835000006,10027379.284999993,10026746.22,10000123.445000004,10007882.114999998,325,10404,9720,9736,9988,9927,1616,8259,9288,8167,7497,7902,1391,4888,5268,4824,4596,4435,125,3371,3997,3343,2901,3467
194264.02861764748,98.2,131,2.2650000000000006,1.7418936936564182,30283.329902448924,999978248.1,9959620.835000006,10027379.284999993,10026746.22,10000123.445000004,10007882.114999998,325,10404,9720,9736,9988,9927,1616,8259,9288,8167,7497,7910,1391,4888,5268,4824,4596,4435,125,3371,3997,3343,2901,3467
195035.02861764748,98.2,158,2.125,1.754358985997258,29321.940203103877,999978248.1,9959620.835000006,10027379.284999993,10026746.22,10000123.445000004,10007882.114999998,325,10404,9720,9736,9988,9927,1616,8259,9288,8167,7524,7910,1391,4888,5268,4824,4596,4435,125,3371,3997,3343,2901,3467
195158.02861764748,98.2,180,0.33499999999999375,1.7651608497368694,29438.22176135957,999978248.1,9959620.835000006,10027379.284999993,10026746.22,10000123.445000004,10007882.114999998,325,10404,9720,9736,9988,9927,1616,8259,9333,8167,7524,7910,1391,4888,5268,4824,4596,4435,125,3371,4020,3343,2901,3467
195444.02861764748,98.2,187,0.33499999999999375,1.7873579411419844,29712.380502374028,999978248.1,9959620.835000006,10027379.284999993,10026746.22,10000123.445000004,10007882.114999998,325,10404,9720,9736,9988,9927,1616,8259,9333,8167,7531,7910,1391,4888,5268,4824,4596,4435,125,3371,4020,3343,2901,3467
197066.02861764748,102.87,109,-1,1.8743717885280111,28790.233545600466,999978248.1,9964249.985000007,10022750.134999992,10026746.22,10000123.445000004,10007882.114999998,325,10359,9765,9736,9988,9927,1616,8313,9333,8167,7531,7910,1391,4933,5313,4824,4596,4435,125,3371,4020,3343,2935,3475
197103.02861764748,101.29,182,1.125,1.8598391577521787,28823.56093551684,999978248.1,9965161.595000006,10022750.134999992,10026746.22,10000123.445000004,10006970.504999999,325,10350,9765,9736,9988,9936,1616,8313,9333,8167,7531,8001,1391,4942,5313,4824,4596,4444,125,3371,4020,3343,2935,3475
197684.02861764748,101.29,183,1.125,1.8641510672123354,29297.06454246567,999978248.1,9965161.595000006,10022750.134999992,10026746.22,10000123.445000004,10006970.504999999,325,10350,9765,9736,9988,9936,1616,8313,9333,8167,7531,8002,1391,4942,5313,4824,4596,4444,125,3371,4020,3343,2935,3475
197743.02861764748,102.08,154,1.125,1.8609974854853844,29353.085627367138,999978248.1,9965161.595000006,10025710.454999993,10026746.22,10000123.445000004,10004010.184999999,325,10350,9736,9736,9988,9965,1616,8313,9362,8167,7531,8002,1391,4942,5342,4824,4596,4473,125,3371,4020,3343,2935,3475
198542.02861764748,102.08,218,1.125,1.9145784078629786,30118.63846374568,999978248.1,9965161.595000006,10025710.454999993,10026746.22,10000123.445000004,10004010.184999999,325,10350,9736,9736,9988,9965,1616,8313,9362,8167,7595,8002,1391,4942,5342,4824,4596,4473,125,3371,4020,3343,2935,3475
199351.02861764748,100.42,158,2.7849999999999966,1.8945302298107216,29382.174298622966,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9999420.505000005,9998599.944999998,325,10290,9736,9736,9995,10018,1616,8373,9362,8167,7595,8002,1391,5002,5342,4824,4603,4526,125,3371,4020,3343,2935,3475
199401.02861764748,100.42,132,2.7849999999999966,1.8750989367205741,29427.478534387104,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8373,9362,8167,7595,8027,1391,5002,5342,4824,4628,4551,125,3371,4020,3343,2935,3476
199648.02861764748,100.42,161,2.7849999999999966,1.8718260636341186,29651.318989128515,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8373,9362,8167,7624,8027,1391,5002,5342,4824,4628,4551,125,3371,4020,3343,2935,3476
200044.02861764748,100.15,127,3.0549999999999926,1.8531088335608463,27929.82425289022,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8373,9362,8167,7626,8027,1391,5002,5342,4824,4632,4551,125,3371,4020,3343,2967,3476
200137.02861764748,100.15,167,-1,1.834941623049627,28017.17917356995,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8373,9362,8234,7626,8027,1391,5002,5342,4824,4632,4551,125,3371,4020,3343,2994,3476
200325.02861764748,100.15,204,-1,1.8070797705025639,28197.526052389177,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8373,9362,8271,7626,8027,1391,5002,5342,4824,4632,4551,125,3371,4020,3343,2994,3476
200358.02861764748,100.15,241,-1,1.7896404666859762,28228.71175812889,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8410,9362,8271,7626,8027,1391,5002,5342,4824,4632,4551,125,3371,4020,3343,2994,3476
200600.02861764748,100.15,248,1.4300000000000068,1.7655374932297527,28461.627049570117,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8410,9362,8271,7626,8034,1391,5002,5342,4824,4632,4551,125,3371,4020,3343,2994,3476
201337.02861764748,100.15,284,1.0,1.7217681820257915,29162.36788919312,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8410,9362,8271,7662,8034,1391,5002,5342,4824,4632,4551,125,3371,4020,3343,2994,3476
201486.02861764748,100.15,316,1.0,1.7049476942123467,29279.317129969248,999978248.1,9971274.775000006,10025710.454999993,10026746.22,9996910.005000005,10001110.444999998,325,10290,9736,9736,10020,9993,1616,8442,9362,8271,7662,8034,1391,5002,5342,4824,4632,4551,125,3371,4020,3343,2994,3476
201534.02861764748,99.26,229,1.4300000000000068,1.6959843224486306,28216.420657052717,999978248.1,9974449.495000007,10017091.914999992,10028632.16,10000467.885000005,10001110.444999998,325,10258,9823,9717,9984,9993,1616,8442,9449,8271,7662,8034,1391,5034,5429,4843,4668,4551,125,3371,4020,3343,2994,3476
202160.02861764748,99.26,184,2.450000000000003,1.64836835689114,28776.507605727646,999978248.1,9974449.495000007,10017091.914999992,10028632.16,10000467.885000005,10001110.444999998,325,10258,9823,9717,9984,9993,1616,8442,9449,8311,7662,8034,1391,5034,5429,4843,4668,4551,125,3408,4020,3391,2994,3476
202224.02861764748,99.26,164,2.7900000000000063,1.6383951236850272,28832.779455064243,999978248.1,9974449.495000007,10017091.914999992,10028632.16,10000467.885000005,10001110.444999998,325,10258,9823,9717,9984,9993,1616,8442,9449,8311,7662,8051,1391,5034,5429,4843,4668,4551,125,3408,4020,3428,2994,3476
202583.02861764748,99.26,223,1.75,1.6285105116904794,28678.780410703912,999978248.1,9974449.495000007,10017091.914999992,10028632.16,10000467.885000005,10001110.444999998,325,10258,9823,9717,9984,9993,1616,8525,9449,8311,7662,8051,1391,5034,5429,4843,4668,4551,125,3408,4020,3428,2994,3500
203260.02861764748,100.89,105,-1,1.5855659431256706,27486.301517343003,999978248.1,9974449.495000007,10017091.914999992,10028632.16,10000467.885000005,10001110.444999998,325,10258,9823,9717,9984,9993,1616,8613,9449,8311,7662,8051,1391,5200,5429,4843,4668,4551,125,3408,4020,3468,2994,3500
203619.02861764748,100.89,188,-1,1.5733313112121183,27807.103372787766,999978248.1,9974449.495000007,10017091.914999992,10028632.16,10000467.885000005,10001110.444999998,325,10258,9823,9717,9984,9993,1616,8613,9449,8394,7662,8051,1391,5200,5429,4843,4668,4551,125,3408,4020,3468,2994,3500
203666.02861764748,100.89,285,-1,1.5613482382242327,27850.04776826105,999978248.1,9974449.495000007,10017091.914999992,10028632.16,10000467.885000005,10001110.444999998,325,10258,9823,9717,9984,9993,1616,8613,9449,8394,7662,8148,1391,5200,5429,4843,4668,4551,125,3408,4020,3468,2994,3500
203681.02861764748,98.6,242,-1,1.5613133728378186,27863.856903398613,999978248.1,9974449.495000007,10012852.11499999,10028632.16,10000467.885000005,10005350.245,325,10258,9866,9717,9984,9950,1616,8613,9492,8394,7662,8148,1391,5200,5472,4843,4668,4594,125,3408,4020,3468,2994,3500
204068.02861764748,98.6,262,-1,1.5607455087905509,27305.886334623006,999978248.1,9974449.495000007,10012852.11499999,10028632.16,10000467.885000005,10005350.245,325,10258,9866,9717,9984,9950,1616,8613,9492,8394,7682,8148,1391,5200,5472,4843,4668,4594,125,3408,4020,3468,2994,3500
204160.02861764748,98.6,328,-1,1.5468781007922252,27355.508111709583,999978248.1,9974449.495000007,10012852.11499999,10028632.16,10000467.885000005,10005350.245,325,10258,9866,9717,9984,9950,1616,8613,9492,8394,7682,8214,1391,5200,5472,4843,4668,4594,125,3408,4020,3468,2994,3500
204256.02861764748,98.6,324,-1,1.5299669388647605,27437.057977742195,999978248.1,9974449.495000007,10012852.11499999,10028632.16,10000467.885000005,10005350.245,325,10258,9866,9717,9984,9950,1616,8613,9492,8444,7682,8214,1391,5200,5472,4843,4668,4594,125,3408,4020,3468,2994,3554
205654.02861764748,98.6,258,-1,1.4843597591742725,28729.863347896375,999978248.1,9974449.495000007,10012852.11499999,10028632.16,10000467.885000005,10005350.245,325,10258,9866,9717,9984,9950,1616,8613,9492,8444,7682,8236,1391,5200,5472,4843,4668,4594,125,3413,4020,3551,2994,3554
205829.02861764748,101.31,195,0.3400000000000034,1.4843967804381517,28896.930959918594,999978248.1,9974449.495000007,10006165.65499999,10028632.16,10000467.885000005,10012036.705,325,10258,9932,9717,9984,9884,1616,8613,9561,8444,7682,8236,1391,5200,5538,4843,4668,4660,125,3413,4020,3551,2994,3554
206059.02861764748,101.31,269,0.3400000000000034,1.4839025345126526,29117.685854445008,999978248.1,9974449.495000007,10006165.65499999,10028632.16,10000467.885000005,10012036.705,325,10258,9932,9717,9984,9884,1616,8613,9561,8518,7682,8236,1391,5200,5538,4843,4668,4660,125,3413,4020,3551,2994,3554
206668.02861764748,101.84,250,1.2849999999999966,1.493996238263381,29289.590058454574,999978248.1,9974449.495000007,10001073.65499999,10033724.16,10000467.885000005,10012036.705,325,10258,9982,9667,9984,9884,1616,8613,9642,8518,7682,8236,1391,5200,5588,4893,4668,4660,125,3413,4020,3551,2994,3554
207181.02861764748,101.84,277,1.2849999999999966,1.5021554170978495,29751.918282262224,999978248.1,9974449.495000007,10001073.65499999,10033724.16,10000467.885000005,10012036.705,325,10258,9982,9667,9984,9884,1616,8640,9642,8518,7682,8236,1391,5200,5588,4893,4668,4660,125,3413,4020,3551,2994,3554
208154.02861764748,101.84,160,5.0249999999999915,1.539290653988266,28470.669726516237,999978248.1,9974449.495000007,10001073.65499999,10033724.16,10000467.885000005,10012036.705,325,10258,9982,9667,9984,9884,1616,8640,9642,8518,7742,8236,1391,5200,5588,4893,4668,4660,125,3440,4054,3625,3014,3576
208343.02861764748,101.84,213,0.06999999999999318,1.5467361736989402,28631.20700344944,999978248.1,9974449.495000007,10001073.65499999,10033724.16,10000467.885000005,10012036.705,325,10258,9982,9667,9984,9884,1616,8640,9642,8571,7742,8236,1391,5200,5588,4893,4668,4660,125,3440,4054,3625,3014,3576
208372.02861764748,98.25,107,-1,1.5496719087249924,28372.028617647476,999973040.85,9974449.495000007,10001073.65499999,10038931.41,10000467.885000005,10012036.705,378,10258,9982,9614,9984,9884,1716,8640,9642,8571,7742,8236,1444,5200,5588,4946,4668,4660,225,3440,4054,3625,3014,3576
208373.02861764748,98.25,207,0.009999999999990905,1.5518815719065497,28373.028617647476,999973040.85,9974449.495000007,10001073.65499999,10038931.41,10000467.885000005,10012036.705,378,10258,9982,9614,9984,9884,1816,8640,9642,8571,7742,8236,1444,5200,5588,4946,4668,4660,225,3440,4054,3625,3014,3576
208374.02861764748,98.25,208,0.0049999999999954525,1.5534391158763503,28374.028617647476,999973040.85,9974449.495000007,10001073.65499999,10038931.41,10000467.885000005,10012036.705,378,10258,9982,9614,9984,9884,1817,8640,9642,8571,7742,8236,1444,5200,5588,4946,4668,4660,225,3440,4054,3625,3014,3576
208375.02861764748,103.6,207,0.009999999999990905,1.6156624090465674,28375.028617647476,999973040.85,9974449.495000007,10001073.65499999,10038931.41,10000467.885000005,10012036.705,378,10258,9982,9614,9984,9884,1818,8640,9642,8571,7742,8236,1446,5200,5588,4946,4668,4660,225,3440,4054,3625,3014,3576
208872.02861764748,103.6,210,0.009999999999990905,1.6850632846616969,28008.742742516915,999973040.85,9974449.495000007,10001073.65499999,10038931.41,10000467.885000005,10012036.705,378,10258,9982,9614,9984,9884,1818,8640,9705,8571,7742,8236,1446,5200,5588,4946,4668,4660,225,3440,4054,3625,3074,3576
209157.02861764748,103.6,266,0.009999999999990905,1.748973136709998,28268.25881585927,999973040.85,9974449.495000007,10001073.65499999,10038931.41,10000467.885000005,10012036.705,378,10258,9982,9614,9984,9884,1818,8640,9705,8571,7798,8236,1446,5200,5588,4946,4668,4660,225,3440,4054,3625,3074,3576
210319.02861764748,103.595,145,-1,1.7471561951871726,26972.945045035827,999968171.885,9979318.460000006,10001073.65499999,10038931.41,10000467.885000005,10012036.705,425,10211,9982,9614,9984,9884,1818,8732,9705,8571,7798,8236,1493,5247,5588,4946,4668,4660,225,3440,4117,3625,3130,3576
210373.02861764748,101.63,116,-1,1.7431353210807963,27022.13464675125,999968171.885,9982265.730000006,10001073.65499999,10035984.14,10000467.885000005,10012036.705,425,10182,9982,9643,9984,9884,1818,8732,9705,8600,7798,8236,1493,5276,5588,4975,4668,4660,225,3440,4117,3625,3130,3576
212499.02861764748,101.63,194,-1,1.6492816865183562,27243.264815757168,999968171.885,9982265.730000006,10001073.65499999,10035984.14,10000467.885000005,10012036.705,425,10182,9982,9643,9984,9884,1818,8732,9705,8600,7892,8236,1493,5276,5588,4975,4668,4660,225,3456,4117,3625,3130,3576
214052.02861764748,101.58,177,-1,1.6409370701876325,28650.27556116617,999968171.885,9982265.730000006,10001073.65499999,10035984.14,10000467.885000005,10012036.705,425,10182,9982,9643,9984,9884,1818,8732,9705,8600,7909,8236,1493,5276,5588,4975,4702,4660,225,3456,4117,3625,3130,3576
214078.02861764748,101.58,268,-1,1.632535276363554,28675.193344732223,999968171.885,9982265.730000006,10001073.65499999,10035984.14,10000467.885000005,10012036.705,425,10182,9982,9643,9984,9884,1818,8823,9705,8600,7909,8236,1493,5276,5588,4975,4702,4660,225,3456,4117,3625,3130,3576
214284.02861764748,101.58,252,-1,1.58961396527388,28873.113819211372,999968171.885,9982265.730000006,9999448.37499999,10035984.14,10002093.165000005,10012036.705,425,10182,9998,9643,9968,9884,1818,8823,9721,8600,7909,8236,1493,5276,5604,4975,4718,4660,225,3456,4117,3625,3130,3576
214739.02861764748,101.58,216,-1,1.5800479487027965,29309.67021712163,999968171.885,9982265.730000006,9999448.37499999,10035984.14,10005750.045000006,10008379.825,425,10182,9998,9643,9932,9920,1818,8823,9721,8600,7909,8272,1493,5276,5604,4975,4754,4696,225,3456,4117,3625,3130,3576
214942.02861764748,101.58,259,-1,1.570544622097697,29502.301472039893,999968171.885,9982265.730000006,9999448.37499999,10035984.14,10005750.045000006,10008379.825,425,10182,9998,9643,9932,9920,1818,8823,9721,8600,7909,8315,1493,5276,5604,4975,4754,4696,225,3456,4117,3625,3130,3576
215095.02861764748,101.58,319,-1,1.5386227900300964,29645.505361276824,999968171.885,9982265.730000006,9999448.37499999,10035984.14,10005750.045000006,10008379.825,425,10182,9998,9643,9932,9920,1818,8823,9721,8660,7909,8315,1493,5276,5604,4975,4754,4696,225,3456,4117,3625,3130,3576
215124.02861764748,100.43,219,-1,1.5237912246336973,29672.470142162172,999968171.885,9982265.730000006,9999448.37499999,10031689.73,10005750.045000006,10012674.235,425,10182,9998,9686,9932,9877,1818,8823,9721,8760,7909,8315,1493,5276,5604,5132,4754,4739,225,3456,4117,3625,3130,3576
215807.02861764748,100.43,259,2.969999999999999,1.4559636293534253,28314.48180853459,999968171.885,9982265.730000006,9999448.37499999,10031689.73,10005750.045000006,10012674.235,425,10182,9998,9686,9932,9877,1818,8823,9721,8760,7977,8315,1493,5276,5604,5132,4754,4739,225,3456,4117,3628,3155,3576
215900.02861764748,100.43,355,1.0999999999999943,1.4422890663334622,28393.592695434258,999968171.885,9982265.730000006,9999448.37499999,10031689.73,10005750.045000006,10012674.235,425,10182,9998,9686,9932,9877,1818,8823,9721,8760,7977,8411,1493,5276,5604,5132,4754,4739,225,3456,4117,3628,3155,3576
216243.02861764748,100.43,295,1.0999999999999943,1.4289915387004617,26889.45676441799,999968171.885,9982265.730000006,9999448.37499999,10031689.73,10005750.045000006,10012674.235,425,10182,9998,9686,9932,9877,1818,8823,9721,8760,8008,8411,1493,5276,5604,5132,4754,4739,225,3547,4117,3628,3155,3576
216452.02861764748,100.43,302,0.1799999999999926,1.4160540896319107,27066.82688928314,999968171.885,9982265.730000006,9999448.37499999,10031689.73,10005750.045000006,10012674.235,425,10182,9998,9686,9932,9877,1818,8823,9721,8767,8008,8411,1493,5276,5604,5132,4754,4739,225,3547,4117,3628,3155,3576
217111.02861764748,98.99,168,0.644999999999996,1.4143746494611886,27693.261401270516,999968171.885,9981572.800000006,9999448.37499999,10032382.66,10005750.045000006,10012674.235,425,10189,9998,9679,9932,9877,1818,8867,9721,8767,8008,8411,1493,5283,5604,5139,4754,4739,225,3547,4117,3628,3223,3672
217430.02861764748,98.99,233,0.644999999999996,1.4189218677020001,27999.713261273515,999968171.885,9981572.800000006,9999448.37499999,10032382.66,10005750.045000006,10012674.235,425,10189,9998,9679,9932,9877,1818,8867,9721,8767,8073,8411,1493,5283,5604,5139,4754,4739,225,3547,4117,3628,3223,3672
217861.02861764748,98.99,248,0.644999999999996,1.4308034625505854,28404.10131456767,999968171.885,9981572.800000006,9999448.37499999,10032382.66,10005750.045000006,10012674.235,425,10189,9998,9679,9932,9877,1818,8867,9721,8767,8073,8426,1493,5283,5604,5139,4754,4739,225,3547,4117,3628,3223,3672
218199.02861764748,98.99,347,0.644999999999996,1.4328477173062306,27773.49626680909,999968171.885,9981572.800000006,9999448.37499999,10032382.66,10005750.045000006,10012674.235,425,10189,9998,9679,9932,9877,1818,8867,9721,8866,8073,8426,1493,5283,5604,5139,4754,4739,225,3547,4117,3628,3223,3672
218432.02861764748,102.96,326,0.644999999999996,1.457414293009288,27978.264578573173,999968171.885,9980955.040000007,9999448.37499999,10032382.66,10005750.045000006,10013291.995,425,10195,9998,9679,9932,9871,1818,8867,9721,8866,8073,8432,1493,5289,5604,5139,4754,4745,225,3547,4117,3628,3223,3687
219050.02861764748,102.96,283,5.2949999999999875,1.4791200305637175,28154.257277412864,999968171.885,9980955.040000007,9999448.37499999,10032382.66,10005750.045000006,10013291.995,425,10195,9998,9679,9932,9871,1818,8867,9721,8866,8157,8432,1493,5289,5604,5139,4754,4745,225,3578,4117,3628,3319,3687
219055.02861764748,102.96,327,5.2949999999999875,1.4999242680606755,28158.549745746335,999968171.885,9980955.040000007,9999448.37499999,10032382.66,10005750.045000006,10013291.995,425,10195,9998,9679,9932,9871,1818,8867,9721,8910,8157,8432,1493,5289,5604,5139,4754,4745,225,3578,4117,3628,3319,3687
