Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
552536.6587433012,110.26,776,-1,0.8628142744659598,6242.692101725959,999960048.4949994,10032444.014999997,10023938.04,10021387.920000006,9968748.639999999,9993432.889999995,487,9696,9758,9805,10290,10064,4446,7933,7308,7473,7435,9068,2989,4492,3852,3669,3736,4370,694,3428,3456,3804,3699,4698
552542.6587433012,110.26,800,-1,0.8568716891355613,6248.339063342661,999960048.4949994,10032444.014999997,10023938.04,10021387.920000006,9968748.639999999,9993432.889999995,487,9696,9758,9805,10290,10064,4446,7933,7332,7473,7435,9068,2989,4492,3852,3669,3736,4370,694,3428,3456,3804,3699,4698
552834.6587433012,110.26,897,-1,0.8560189302987574,5882.455410549301,999960048.4949994,10032444.014999997,10023938.04,10021387.920000006,9968748.639999999,9993432.889999995,487,9696,9758,9805,10290,10064,4446,8030,7332,7473,7435,9068,2989,4492,3852,3669,3736,4370,694,3428,3456,3804,3699,4698
553166.6587433012,110.26,980,-1,0.8549691684249601,6193.949397551245,999960048.4949994,10032444.014999997,10023938.04,10021387.920000006,9968748.639999999,9993432.889999995,487,9696,9758,9805,10290,10064,4446,8030,7332,7473,7518,9068,2989,4492,3852,3669,3736,4370,694,3428,3456,3804,3699,4698
553479.6587433012,110.26,1014,-1,0.8489988595254677,6495.771148629487,999960048.4949994,10032444.014999997,10023938.04,10021387.920000006,9968748.639999999,9993432.889999995,487,9696,9758,9805,10290,10064,4446,8030,7332,7473,7552,9068,2989,4492,3852,3669,3736,4370,694,3428,3456,3804,3699,4698
554282.6587433012,110.26,1055,1.7600000000000051,0.8545610354383333,7279.168733084109,999960048.4949994,10032444.014999997,10023938.04,10021387.920000006,9968748.639999999,9993432.889999995,487,9696,9758,9805,10290,10064,4446,8030,7386,7473,7552,9068,2989,4492,3852,3669,3736,4370,694,3441,3456,3804,3699,4698
554358.6587433012,112.58,1034,1.7600000000000051,0.8850066873354745,7353.62831666891,999960048.4949994,10032444.014999997,10021573.86,10023752.100000005,9968748.639999999,9993432.889999995,487,9696,9779,9784,10290,10064,4446,8030,7386,7494,7552,9068,2989,4492,3873,3690,3736,4370,694,3441,3456,3804,3699,4698
554433.6587433012,110.84,934,3.5,0.878498448381966,7426.663224155316,999960048.4949994,10036573.094999997,10021236.12,10023752.100000005,9964957.299999999,9993432.889999995,487,9659,9782,9784,10324,10064,4446,8130,7386,7494,7552,9068,2989,4655,3876,3690,3770,4370,694,3441,3456,3804,3699,4698
554748.6587433012,110.84,947,2.989999999999995,0.8721304369321345,7734.669155894779,999960048.4949994,10036573.094999997,10021236.12,10023752.100000005,9964957.299999999,9993432.889999995,487,9659,9782,9784,10324,10064,4446,8143,7386,7494,7552,9068,2989,4655,3876,3690,3770,4370,694,3441,3456,3804,3699,4698
555583.6587433012,110.84,1031,2.989999999999995,0.8865803042003834,8552.442802547012,999960048.4949994,10036573.094999997,10021236.12,10023752.100000005,9964957.299999999,9993432.889999995,487,9659,9782,9784,10324,10064,4446,8143,7470,7494,7552,9068,2989,4655,3876,3690,3770,4370,694,3441,3456,3804,3699,4698
556202.6587433012,110.84,1045,2.989999999999995,0.8870783575800907,9155.032517818967,999960048.4949994,10036573.094999997,10021236.12,10023752.100000005,9964957.299999999,9993432.889999995,487,9659,9782,9784,10324,10064,4446,8143,7470,7508,7552,9068,2989,4655,3876,3690,3770,4370,694,3441,3456,3804,3699,4698
556874.6587433012,110.84,1134,2.989999999999995,0.8948048946648971,9748.523378435872,999960048.4949994,10036573.094999997,10021236.12,10023752.100000005,9964957.299999999,9993432.889999995,487,9659,9782,9784,10324,10064,4446,8143,7559,7508,7552,9068,2989,4655,3876,3690,3770,4370,694,3441,3456,3804,3699,4698
557104.6587433012,110.84,1109,0.3299999999999983,0.8952815861596429,9957.81457617681,999960048.4949994,10032804.534999996,10021236.12,10027520.660000006,9964957.299999999,9993432.889999995,487,9693,9782,9750,10324,10064,4446,8143,7559,7551,7552,9068,2989,4689,3876,3724,3770,4370,694,3441,3456,3804,3699,4698
557231.6587433012,110.84,1172,0.3299999999999983,0.8884933727750246,10074.343479973963,999960048.4949994,10032804.534999996,10021236.12,10027520.660000006,9964957.299999999,9993432.889999995,487,9693,9782,9750,10324,10064,4446,8143,7559,7551,7615,9068,2989,4689,3876,3724,3770,4370,694,3441,3456,3804,3699,4698
557981.6587433012,110.84,902,1.259999999999991,0.8714524738251557,10106.205303428229,999960048.4949994,10032804.534999996,10021236.12,10027520.660000006,9964957.299999999,9993432.889999995,487,9693,9782,9750,10324,10064,4446,8196,7559,7551,7615,9068,2989,4689,3876,3724,3770,4370,694,3454,3683,3804,3782,4698
558453.6587433012,110.84,867,-1,0.8649546312078256,10204.708272814634,999960048.4949994,10032804.534999996,10021236.12,10027520.660000006,9964957.299999999,9993432.889999995,487,9693,9782,9750,10324,10064,4446,8196,7559,7551,7666,9068,2989,4689,3876,3724,3770,4370,694,3454,3683,3827,3845,4698
559248.6587433012,110.84,952,0.7999999999999972,0.8090554506473717,10957.629555160063,999960048.4949994,10032804.534999996,10021236.12,10027520.660000006,9964957.299999999,9993432.889999995,487,9693,9782,9750,10324,10064,4446,8196,7644,7551,7666,9068,2989,4689,3876,3724,3770,4370,694,3454,3683,3827,3845,4698
559368.6587433012,110.84,998,0.7999999999999972,0.8008268079859017,11073.142569471383,999960048.4949994,10032804.534999996,10021236.12,10027520.660000006,9964957.299999999,9993432.889999995,487,9693,9782,9750,10324,10064,4446,8196,7644,7551,7712,9068,2989,4689,3876,3724,3770,4370,694,3454,3683,3827,3845,4698
559782.6587433012,110.84,1053,0.7999999999999972,0.7951060161987399,11471.320007602451,999960048.4949994,10032804.534999996,10021236.12,10027520.660000006,9964957.299999999,9993432.889999995,487,9693,9782,9750,10324,10064,4446,8196,7644,7551,7767,9068,2989,4689,3876,3724,3770,4370,694,3454,3683,3827,3845,4698
560839.6587433012,110.28,905,1.0200000000000102,0.7863008246412414,11707.360140880453,999960048.4949994,10043528.724999998,10021236.12,10027520.660000006,9954233.109999998,9993432.889999995,487,9596,9782,9750,10421,10064,4446,8295,7644,7551,7767,9068,2989,4786,3876,3724,3867,4370,694,3507,3683,3827,3845,4698
561057.6587433012,110.28,987,0.7900000000000063,0.780748910061304,11904.758810094325,999960048.4949994,10043528.724999998,10021236.12,10027520.660000006,9954233.109999998,9993432.889999995,487,9596,9782,9750,10421,10064,4446,8295,7644,7633,7767,9068,2989,4786,3876,3724,3867,4370,694,3507,3683,3827,3845,4698
561267.6587433012,110.28,996,0.21000000000000796,0.7753097382493251,12094.412447426701,999960048.4949994,10043528.724999998,10021236.12,10027520.660000006,9954233.109999998,9993432.889999995,487,9596,9782,9750,10421,10064,4446,8295,7644,7633,7776,9068,2989,4786,3876,3724,3867,4370,694,3507,3683,3827,3845,4698
561684.6587433012,109.99,846,0.7900000000000063,0.7653635224780846,12027.444403947913,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8295,7644,7633,7786,9068,2989,4786,3876,3725,3886,4370,694,3507,3768,3827,3900,4698
561881.6587433012,109.99,849,0.7900000000000063,0.7627888471895907,12211.4440833166,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8295,7647,7633,7786,9068,2989,4786,3876,3725,3886,4370,694,3507,3768,3827,3900,4698
561940.6587433012,109.99,881,0.7900000000000063,0.7661819510148826,12266.683309230139,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8295,7647,7633,7786,9100,2989,4786,3876,3725,3886,4370,694,3507,3768,3827,3900,4698
562220.6587433012,109.99,862,1.0200000000000102,0.7634215102705383,12534.16123426857,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8295,7647,7633,7786,9162,2989,4786,3876,3725,3886,4370,694,3507,3768,3908,3900,4698
563106.6587433012,109.99,932,1.5500000000000114,0.7627062437775318,13252.303183254437,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8295,7647,7633,7786,9234,2989,4786,3876,3725,3886,4370,694,3509,3768,3908,3900,4698
563425.6587433012,109.99,959,0.35999999999999943,0.7571685452121214,13542.967206701986,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8322,7647,7633,7786,9234,2989,4786,3876,3725,3886,4370,694,3509,3768,3908,3900,4698
563773.6587433012,109.99,983,0.35999999999999943,0.75623418257104,13878.530818601022,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8322,7647,7633,7810,9234,2989,4786,3876,3725,3886,4370,694,3509,3768,3908,3900,4698
563960.6587433012,109.99,1058,0.0799999999999983,0.7575209934751351,14059.625635307515,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8322,7647,7708,7810,9234,2989,4786,3876,3725,3886,4370,694,3509,3768,3908,3900,4698
564249.6587433012,109.99,1078,0.0799999999999983,0.759604173237615,14341.24933063006,999960048.4949994,10043528.724999998,10021236.12,10027630.650000006,9954123.119999997,9993432.889999995,487,9596,9782,9749,10422,10064,4446,8322,7667,7708,7810,9234,2989,4786,3876,3725,3886,4370,694,3509,3768,3908,3900,4698
564378.6587433012,110.67,1043,0.0799999999999983,0.7601680004373305,14467.227255718899,999960048.4949994,10043528.724999998,10021236.12,10023757.200000007,9954123.119999997,9997306.339999994,487,9596,9782,9784,10422,10029,4446,8322,7667,7708,7810,9269,2989,4786,3876,3760,3886,4405,694,3509,3768,3908,3900,4698
564747.6587433012,110.67,1102,0.0799999999999983,0.7545236772795029,14826.343943711487,999960048.4949994,10043528.724999998,10021236.12,10023757.200000007,9954123.119999997,9997306.339999994,487,9596,9782,9784,10422,10029,4446,8322,7667,7767,7810,9269,2989,4786,3876,3760,3886,4405,694,3509,3768,3908,3900,4698
565172.6587433012,110.67,1111,0.010000000000005116,0.7490013642874592,15236.142568214214,999960048.4949994,10043528.724999998,10025662.92,10019330.400000006,9954123.119999997,9997306.339999994,487,9596,9742,9824,10422,10029,4446,8322,7756,7767,7810,9269,2989,4786,3916,3800,3886,4405,694,3509,3768,3908,3900,4698
565582.6587433012,110.67,1123,0.010000000000005116,0.7495191139558912,14775.858021356282,999960048.4949994,10043528.724999998,10025662.92,10019330.400000006,9954123.119999997,9997306.339999994,487,9596,9742,9824,10422,10029,4446,8322,7768,7767,7810,9269,2989,4786,3916,3800,3886,4405,694,3509,3768,3908,3900,4698
566040.6587433012,110.67,1023,0.35999999999999943,0.7623258635401416,15188.565137828584,999960048.4949994,10043528.724999998,10025662.92,10019330.400000006,9954123.119999997,9997306.339999994,487,9596,9742,9824,10422,10029,4446,8322,7768,7822,7810,9269,2989,4786,3916,3800,3886,4405,694,3509,3840,3967,3924,4698
566185.6587433012,110.67,1064,0.3499999999999943,0.6747275376031425,15313.41532311833,999960048.4949994,10043528.724999998,10025662.92,10019330.400000006,9954123.119999997,9997306.339999994,487,9596,9742,9824,10422,10029,4446,8322,7768,7822,7810,9369,2989,4786,3916,3800,3886,4405,694,3536,3840,3967,3924,4730
566510.6587433012,109.195,791,0.7150000000000034,0.6864313908079106,15025.27268348576,999950876.1099994,10043528.724999998,10025662.92,10019330.400000006,9954123.119999997,10006478.724999994,571,9596,9742,9824,10422,9945,4446,8322,7768,7822,7810,9453,3073,4786,3916,3800,3886,4489,694,3536,3840,4022,3924,4864
566811.6587433012,109.195,773,2.6650000000000063,0.692635793847366,15293.114401492872,999950876.1099994,10043528.724999998,10025662.92,10019330.400000006,9954123.119999997,10006478.724999994,571,9596,9742,9824,10422,9945,4446,8322,7850,7822,7810,9453,3073,4786,3916,3800,3886,4489,694,3536,3840,4022,3924,4964
567265.6587433012,108.73,727,-1,0.7158624557521899,15620.135641682078,999949019.7949994,10043528.724999998,10023814.51,10019330.400000006,9957827.844999997,10006478.724999994,588,9596,9759,9824,10388,9945,4446,8322,7850,7822,7844,9453,3090,4786,3933,3800,3920,4489,694,3536,3852,4022,3924,4964
567421.6587433012,108.73,752,0.6099999999999994,0.7389489237823889,15766.22753935249,999949019.7949994,10043528.724999998,10023814.51,10019330.400000006,9957827.844999997,10006478.724999994,588,9596,9759,9824,10388,9945,4446,8347,7850,7822,7844,9453,3090,4786,3933,3800,3920,4489,694,3536,3852,4022,3924,4964
567868.6587433012,108.73,846,0.45999999999999375,0.7281264036287803,16195.516010316205,999949019.7949994,10043528.724999998,10023814.51,10019330.400000006,9957827.844999997,10006478.724999994,588,9596,9759,9824,10388,9945,4446,8347,7850,7916,7844,9453,3090,4786,3933,3800,3920,4489,694,3536,3852,4022,3924,4964
569140.6587433012,109.34,677,6.944999999999993,0.7005165032363729,14594.341751448344,999949019.7949994,10044622.124999998,10023814.51,10019330.400000006,9956734.444999997,10006478.724999994,588,9586,9759,9824,10398,9945,4446,8347,7850,7916,7854,9453,3090,4796,3933,3800,3930,4489,694,3536,3917,4116,3924,4964
569703.6587433012,109.34,715,-1,0.7208505516065584,15110.863354142988,999949019.7949994,10044622.124999998,10023814.51,10019330.400000006,9956734.444999997,10006478.724999994,588,9586,9759,9824,10398,9945,4446,8347,7850,7916,7907,9453,3090,4796,3933,3800,3930,4489,694,3551,3917,4116,3924,4964
570687.6587433012,109.34,719,1.8499999999999943,0.6939672060926433,16064.105699795764,999949019.7949994,10044622.124999998,10023814.51,10019330.400000006,9956734.444999997,10006478.724999994,588,9586,9759,9824,10398,9945,4446,8347,7854,7916,7907,9453,3090,4796,3933,3800,3930,4489,694,3551,3917,4116,3924,4964
570694.6587433012,109.34,723,0.35999999999999943,0.6985549369949374,16070.93870715436,999949019.7949994,10044622.124999998,10023814.51,10019330.400000006,9956734.444999997,10006478.724999994,588,9586,9759,9824,10398,9945,4446,8351,7854,7916,7907,9453,3090,4796,3933,3800,3930,4489,694,3551,3917,4116,3924,4964
570866.6587433012,111.7,674,6.2749999999999915,0.7212329382194264,16238.541792734992,999949019.7949994,10044622.124999998,10023814.51,10019330.400000006,9950814.344999997,10012398.824999994,588,9586,9759,9824,10451,9892,4446,8351,7854,7916,7907,9510,3090,4796,3933,3800,3983,4542,694,3551,3917,4116,3924,4964
570924.6587433012,112.06,726,1.3400000000000034,0.7560619417503534,16295.091249288525,999949019.7949994,10045070.364999998,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,588,9582,9767,9824,10451,9888,4446,8351,7922,7916,7907,9510,3090,4800,3941,3800,3983,4546,694,3551,3917,4116,3924,4964
571385.6587433012,112.06,727,1.3400000000000034,0.7921199394423366,16742.816928217537,999949019.7949994,10045070.364999998,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,588,9582,9767,9824,10451,9888,4446,8351,7922,7916,7907,9511,3090,4800,3941,3800,3983,4546,694,3551,3917,4116,3924,4964
571935.6587433012,112.06,796,1.3400000000000034,0.835228447791382,17265.43203670252,999949019.7949994,10045070.364999998,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,588,9582,9767,9824,10451,9888,4446,8351,7922,7916,7976,9511,3090,4800,3941,3800,3983,4546,694,3551,3917,4116,3924,4964
572508.6587433012,112.06,753,1.3400000000000034,0.8593193684590402,15222.390216439613,999949019.7949994,10045070.364999998,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,588,9582,9767,9824,10451,9888,4446,8378,7922,7916,7976,9511,3090,4800,3941,3800,3983,4546,694,3551,3917,4116,3993,4965
572883.6587433012,112.06,789,-1,0.9060831371321583,12883.658743301174,999949019.7949994,10045070.364999998,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,588,9582,9767,9824,10451,9888,4546,8378,7922,7916,7976,9511,3090,4800,3941,3800,3983,4546,694,3551,3981,4116,3993,4965
572884.6587433012,112.06,889,-1.7350000000000136,0.9247936850995478,12884.658743301174,999949019.7949994,10045070.364999998,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,588,9582,9767,9824,10451,9888,4646,8378,7922,7916,7976,9511,3090,4800,3941,3800,3983,4546,694,3551,3981,4116,3993,4965
572885.6587433012,112.06,890,-1.7350000000000136,0.9413863838624643,12885.658743301174,999949019.7949994,10045070.364999998,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,588,9582,9767,9824,10451,9888,4647,8378,7922,7916,7976,9511,3090,4800,3941,3800,3983,4546,694,3551,3981,4116,3993,4965
572886.6587433012,110.54,889,-1.7350000000000136,0.93229692253871,12886.658743301174,999949130.3349993,10044959.825,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,587,9583,9767,9824,10451,9888,4648,8378,7922,7916,7976,9511,3091,4801,3941,3800,3983,4546,694,3551,3981,4116,3993,4965
572959.6587433012,110.54,981,-1.7350000000000136,0.9234657640887028,11972.986276149517,999949130.3349993,10044959.825,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,587,9583,9767,9824,10451,9888,4648,8378,8014,7916,7976,9511,3091,4801,3941,3800,3983,4546,694,3551,3981,4116,3993,4965
573100.6587433012,108.80499999999999,979,-1.7350000000000136,0.9435085459073895,12099.900623340742,999949347.9449993,10044742.215,10022928.389999999,10019330.400000006,9950814.344999997,10012836.704999994,585,9585,9767,9824,10451,9888,4648,8380,8014,7916,7976,9511,3093,4803,3941,3800,3983,4546,694,3551,3981,4116,3993,4965
573279.6587433012,110.54,1010,0.0049999999999954525,0.943030609317503,12266.404617797816,999949347.9449993,10041868.175,10025802.429999998,10019330.400000006,9950814.344999997,10012836.704999994,585,9611,9741,9824,10451,9888,4648,8380,8097,7916,7976,9511,3093,4829,3967,3800,3983,4546,694,3551,3981,4116,3993,4965
574138.6587433012,108.80499999999999,978,0.0049999999999954525,0.9696155885580443,13080.0404007748,999952829.7049993,10041868.175,10025802.429999998,10019330.400000006,9950814.344999997,10009354.944999995,553,9611,9741,9824,10451,9920,4648,8380,8097,7916,7976,9543,3125,4829,3967,3800,3983,4578,694,3551,3981,4116,3993,4965
574375.6587433012,108.80499999999999,961,0.0049999999999954525,0.9590748107952958,13298.579326909152,999954679.3899993,10041868.175,10025802.429999998,10017480.715000005,9950814.344999997,10009354.944999995,536,9611,9741,9841,10451,9920,4648,8380,8097,7933,7976,9543,3142,4829,3967,3817,3983,4578,694,3551,3981,4116,3993,4965
574421.6587433012,108.80499999999999,962,0.0049999999999954525,0.9740386558833334,13339.085448185448,999954679.3899993,10041868.175,10025802.429999998,10017480.715000005,9950814.344999997,10009354.944999995,536,9611,9741,9841,10451,9920,4648,8380,8097,7933,7976,9544,3142,4829,3967,3817,3983,4578,694,3551,3981,4116,3993,4965
574850.6587433012,108.80499999999999,1008,0.0049999999999954525,1.0009414311861655,12997.648225445417,999954679.3899993,10041868.175,10025802.429999998,10017480.715000005,9950814.344999997,10009354.944999995,536,9611,9741,9841,10451,9920,4648,8380,8097,7933,8022,9544,3142,4829,3967,3817,3983,4578,694,3551,3981,4116,3993,4965
575211.6587433012,108.80499999999999,829,0.0049999999999954525,1.0124026482013233,13337.6244818212,999957943.5399992,10041868.175,10025802.429999998,10014216.565000005,9950814.344999997,10009354.944999995,506,9611,9741,9871,10451,9920,4648,8380,8097,7963,8022,9544,3172,4829,3967,3847,3983,4578,694,3551,4130,4116,3993,4965
575864.6587433012,108.80499999999999,884,0.0049999999999954525,1.0289812981792954,13962.487385202665,999957943.5399992,10041868.175,10025802.429999998,10014216.565000005,9950814.344999997,10009354.944999995,506,9611,9741,9871,10451,9920,4648,8436,8097,7963,8022,9544,3172,4829,3967,3847,3983,4578,694,3551,4130,4116,3993,4966
575943.6587433012,108.80499999999999,885,0.0049999999999954525,1.0377687842611099,14037.011296426877,999957943.5399992,10041868.175,10025802.429999998,10014216.565000005,9950814.344999997,10009354.944999995,506,9611,9741,9871,10451,9920,4648,8436,8098,7963,8022,9544,3172,4829,3967,3847,3983,4578,694,3551,4130,4116,3993,4966
576563.6587433012,108.795,853,0.009999999999990905,1.0516587606064696,11977.998281396809,999954462.0949993,10041868.175,10025802.429999998,10014216.565000005,9950814.344999997,10012836.389999995,538,9611,9741,9871,10451,9888,4648,8436,8098,7963,8022,9576,3204,4829,3967,3847,3983,4610,694,3551,4130,4116,3993,4966
577147.6587433012,108.795,849,0.009999999999990905,1.0697115427237818,11791.735605849652,999954462.0949993,10041868.175,10025802.429999998,10014216.565000005,9950814.344999997,10012836.389999995,538,9611,9741,9871,10451,9888,4648,8436,8098,7963,8022,9675,3204,4829,3967,3847,3983,4610,694,3607,4131,4116,4039,4966
577607.6587433012,108.80499999999999,874,0.769999999999996,1.0801559489919341,12214.85114161612,999956529.3899993,10039800.88,10025802.429999998,10014216.565000005,9950814.344999997,10012836.389999995,519,9630,9741,9871,10451,9888,4648,8499,8098,7963,8022,9675,3223,4848,3967,3847,3983,4610,694,3607,4131,4116,4039,4966
577955.6587433012,108.80499999999999,929,0.7000000000000028,1.0842201218974301,11293.308491729898,999956529.3899993,10039800.88,10025802.429999998,10014216.565000005,9950814.344999997,10012836.389999995,519,9630,9741,9871,10451,9888,4648,8499,8153,7963,8022,9675,3223,4848,3967,3847,3983,4610,694,3607,4131,4116,4039,4966
579286.6587433012,108.80499999999999,806,-1,1.101405078537146,12555.153065042105,999956529.3899993,10039800.88,10025802.429999998,10014216.565000005,9950814.344999997,10012836.389999995,519,9630,9741,9871,10451,9888,4648,8499,8153,7963,8042,9675,3223,4848,3967,3847,3983,4610,694,3651,4131,4116,4039,5065
579474.6587433012,108.80499999999999,874,0.060000000000002274,1.1072861702691648,12731.804045588942,999956529.3899993,10039800.88,10025802.429999998,10014216.565000005,9950814.344999997,10012836.389999995,519,9630,9741,9871,10451,9888,4648,8499,8153,7963,8042,9743,3223,4848,3967,3847,3983,4610,694,3651,4131,4116,4039,5065
579478.6587433012,110.27,870,0.060000000000002274,1.0977188124564756,12735.63683722273,999956529.3899993,10039800.88,10025361.349999998,10014657.645000005,9950814.344999997,10012836.389999995,519,9630,9745,9867,10451,9888,4648,8499,8153,7967,8042,9743,3223,4848,3971,3851,3983,4610,694,3651,4131,4116,4039,5065
580446.6587433012,110.27,767,-1,1.092104975935763,12976.784150838153,999956529.3899993,10039800.88,10025361.349999998,10014657.645000005,9950814.344999997,10012836.389999995,519,9630,9745,9867,10451,9888,4648,8499,8153,8003,8042,9743,3223,4848,3971,3851,3983,4610,694,3651,4182,4116,4059,5133
580765.6587433012,110.27,791,0.03499999999999659,1.0828861649688746,13283.391551318578,999956529.3899993,10039800.88,10025361.349999998,10014657.645000005,9950814.344999997,10012836.389999995,519,9630,9745,9867,10451,9888,4648,8499,8153,8003,8066,9743,3223,4848,3971,3851,3983,4610,694,3651,4182,4116,4059,5133
581645.6587433012,108.795,700,4.814999999999998,1.111829591682035,12312.957451662514,999949022.5349993,10039800.88,10025361.349999998,10014657.645000005,9958321.199999997,10012836.389999995,588,9630,9745,9867,10382,9888,4648,8499,8153,8003,8149,9743,3292,4848,3971,3851,4052,4610,694,3651,4182,4152,4059,5133
581667.6587433012,108.795,775,4.814999999999998,1.112125786695059,12332.126376763568,999949022.5349993,10039800.88,10025361.349999998,10014657.645000005,9958321.199999997,10012836.389999995,588,9630,9745,9867,10382,9888,4648,8499,8228,8003,8149,9743,3292,4848,3971,3851,4052,4610,694,3651,4182,4152,4059,5133
582971.6587433012,108.795,722,8.985,1.1544667611062016,11892.874902289943,999949022.5349993,10039800.88,10025361.349999998,10014657.645000005,9958321.199999997,10012836.389999995,588,9630,9745,9867,10382,9888,4648,8499,8228,8003,8209,9743,3292,4848,3971,3851,4052,4610,694,3651,4257,4152,4097,5133
583296.6587433012,108.795,760,0.13000000000000966,1.164168209558268,12198.748496029759,999949022.5349993,10039800.88,10025361.349999998,10014657.645000005,9958321.199999997,10012836.389999995,588,9630,9745,9867,10382,9888,4648,8499,8228,8041,8209,9743,3292,4848,3971,3851,4052,4610,694,3651,4257,4152,4097,5133
584055.6587433012,108.795,847,0.13000000000000966,1.1966139580491653,12923.166031864821,999949022.5349993,10039800.88,10025361.349999998,10014657.645000005,9958321.199999997,10012836.389999995,588,9630,9745,9867,10382,9888,4648,8499,8315,8041,8209,9743,3292,4848,3971,3851,4052,4610,694,3651,4257,4152,4097,5133
584204.6587433012,109.65,758,2.530000000000001,1.184858746855508,13064.433283683727,999949022.5349993,10049650.930000002,10019769.199999997,10010399.745000005,9958321.199999997,10012836.389999995,588,9541,9796,9905,10382,9888,4648,8588,8315,8041,8209,9743,3292,4937,4022,3889,4052,4610,694,3651,4257,4152,4097,5133
584328.6587433012,109.65,852,0.3299999999999983,1.1848822768528546,13181.76788179786,999949022.5349993,10049650.930000002,10019769.199999997,10010399.745000005,9958321.199999997,10012836.389999995,588,9541,9796,9905,10382,9888,4648,8588,8315,8041,8209,9837,3292,4937,4022,3889,4052,4610,694,3651,4257,4152,4097,5133
584468.6587433012,109.65,827,6.164999999999992,1.1788496129702062,13313.761486334028,999949022.5349993,10049650.930000002,10015821.799999997,10010399.745000005,9962268.599999998,10012836.389999995,588,9541,9832,9905,10346,9888,4648,8588,8315,8041,8256,9837,3292,4937,4058,3889,4088,4610,694,3651,4257,4152,4097,5133
584739.6587433012,109.98,773,6.784999999999997,1.1675009292666658,11714.563977610087,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9963471.559999999,10017565.529999996,588,9541,9886,9905,10335,9845,4648,8588,8369,8041,8256,9837,3292,4937,4112,3889,4099,4653,694,3651,4257,4152,4097,5133
585086.6587433012,109.98,830,6.784999999999997,1.1613668467415885,12004.26858845225,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9963471.559999999,10017565.529999996,588,9541,9886,9905,10335,9845,4648,8588,8369,8041,8256,9894,3292,4937,4112,3889,4099,4653,694,3651,4257,4152,4097,5133
585714.6587433012,109.98,778,3.3700000000000045,1.159537532812114,12428.359785977402,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9963471.559999999,10017565.529999996,588,9541,9886,9905,10335,9845,4648,8588,8369,8041,8315,9894,3292,4937,4112,3889,4099,4653,694,3651,4257,4152,4157,5184
586746.6587433012,109.98,818,0.7000000000000028,1.1661425720141998,13286.458265473717,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9963471.559999999,10017565.529999996,588,9541,9886,9905,10335,9845,4648,8588,8369,8041,8315,9934,3292,4937,4112,3889,4099,4653,694,3651,4257,4152,4157,5184
586952.6587433012,111.48,785,0.7000000000000028,1.1894398583574162,13478.643898596405,999949022.5349993,10049650.930000002,10009889.699999996,10010399.745000005,9967150.399999999,10013886.689999996,588,9541,9886,9905,10302,9878,4648,8588,8369,8041,8348,9934,3292,4937,4112,3889,4132,4686,694,3651,4257,4152,4157,5184
