Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
264101.5151371687,104.4,281,0.009999999999990905,2.0545160869176256,44101.515137168695,999953120.2849997,9974966.815000005,9945529.655000001,10043924.150000002,10095794.925000012,9986664.169999981,567,10240,10561,9549,9044,10139,2222,10785,10522,10735,10932,10505,1685,6248,5771,6337,6294,5441,402,4440,4751,4349,4638,5064
264329.5151371687,104.39500000000001,275,0.009999999999990905,2.074913958792157,39230.82249093789,999952493.9149997,9974966.815000005,9946156.025,10043924.150000002,10095794.925000012,9986664.169999981,573,10240,10555,9549,9044,10139,2222,10785,10528,10735,10932,10505,1691,6248,5777,6337,6294,5441,402,4440,4751,4349,4638,5064
264558.5151371687,104.39500000000001,285,0.009999999999990905,2.1002186407848957,39446.037547211774,999952493.9149997,9974966.815000005,9946156.025,10043924.150000002,10095794.925000012,9986664.169999981,573,10240,10555,9549,9044,10139,2222,10795,10528,10735,10932,10505,1691,6248,5777,6337,6294,5441,402,4440,4751,4349,4638,5064
264604.5151371687,101.79,230,2.614999999999995,2.0800716585396213,39490.450110267266,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10101468.920000011,9986664.169999981,602,10240,10555,9575,8989,10139,2222,10795,10528,10735,10987,10505,1720,6248,5777,6363,6349,5441,402,4440,4751,4349,4638,5064
265688.5151371687,101.79,182,0.8900000000000006,2.084872538669702,39722.79105426697,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10101468.920000011,9986664.169999981,602,10240,10555,9575,8989,10139,2222,10867,10528,10735,10987,10505,1720,6248,5777,6363,6349,5441,402,4537,4751,4372,4638,5064
265747.5151371687,101.79,212,0.8900000000000006,2.0647988421407852,39778.72897676111,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10101468.920000011,9986664.169999981,602,10240,10555,9575,8989,10139,2222,10867,10528,10735,11017,10505,1720,6248,5777,6363,6349,5441,402,4537,4751,4372,4638,5064
266751.5151371687,101.11,182,-1,2.017281608997615,40620.481315872516,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10867,10528,10735,11017,10545,1720,6248,5777,6363,6379,5471,402,4547,4751,4372,4638,5064
266969.5151371687,101.11,233,-1,1.9996440475247685,40827.22124270821,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10867,10528,10735,11068,10545,1720,6248,5777,6363,6379,5471,402,4547,4751,4372,4638,5064
267119.5151371687,101.11,237,-1,1.982451794242193,40965.184084174165,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10867,10532,10735,11068,10545,1720,6248,5777,6363,6379,5471,402,4547,4751,4372,4638,5064
267709.5151371687,101.11,257,0.5499999999999972,1.9458638929791592,40118.246767082775,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10867,10532,10816,11068,10545,1720,6248,5777,6363,6379,5471,402,4547,4751,4372,4689,5074
268159.5151371687,101.11,275,1.6299999999999955,1.9295422202031072,40553.825272308924,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10889,10532,10816,11068,10545,1720,6248,5777,6363,6379,5471,402,4547,4755,4372,4689,5074
268512.5151371687,101.11,285,3.6850000000000023,1.8621996518237787,40897.12526980933,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10889,10614,10816,11068,10545,1720,6248,5777,6363,6379,5471,402,4619,4755,4372,4689,5074
268893.5151371687,101.11,360,0.9699999999999989,1.79049871805645,41266.208725167904,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10889,10614,10816,11068,10620,1720,6248,5777,6363,6379,5471,402,4619,4755,4372,4689,5074
269493.5151371687,101.11,285,0.9699999999999989,1.7138925076777427,41043.79678452533,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10889,10614,10816,11074,10620,1720,6248,5777,6363,6379,5471,402,4619,4755,4453,4689,5074
269511.5151371687,101.69,208,1.1400000000000006,1.697948910041016,41060.29572699012,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10098435.62000001,9989697.469999982,602,10240,10555,9575,9019,10109,2222,10889,10614,10816,11074,10675,1720,6248,5777,6363,6379,5581,402,4641,4755,4453,4689,5074
270747.5151371687,100.7,133,-1,1.6913676765569152,41525.735064461944,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10097831.420000011,9990301.669999981,602,10240,10555,9575,9025,10103,2222,10889,10614,10816,11074,10714,1720,6248,5777,6363,6385,5587,402,4641,4837,4453,4689,5094
273644.5151371687,100.7,190,-1,1.5116219867466787,43501.13750695411,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10097831.420000011,9990301.669999981,602,10240,10555,9575,9025,10103,2222,10889,10614,10873,11074,10714,1720,6248,5777,6363,6385,5587,402,4641,4837,4453,4689,5094
274637.5151371687,100.7,196,-1,1.3507465598340767,44452.017549206066,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10097831.420000011,9990301.669999981,602,10240,10555,9575,9025,10103,2222,10928,10614,10873,11074,10714,1720,6248,5777,6363,6385,5587,402,4641,4837,4453,4689,5127
274895.5151371687,100.7,289,-1,1.3591349137954234,44702.264864803175,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10097831.420000011,9990301.669999981,602,10240,10555,9575,9025,10103,2222,10928,10707,10873,11074,10714,1720,6248,5777,6363,6385,5587,402,4641,4837,4453,4689,5127
274897.5151371687,100.7,352,-1,1.3662067275791903,44704.132618548465,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10097831.420000011,9990301.669999981,602,10240,10555,9575,9025,10103,2222,10928,10707,10873,11137,10714,1720,6248,5777,6363,6385,5587,402,4641,4837,4453,4689,5127
275944.5151371687,100.7,302,-1.4299999999999926,1.372114404253165,44754.43532164692,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10097831.420000011,9990301.669999981,602,10240,10555,9575,9025,10103,2222,10928,10707,10873,11137,10727,1720,6248,5777,6363,6385,5587,402,4641,4837,4453,4752,5127
278206.5151371687,100.7,120,1.1550000000000011,1.4171624322479763,43969.26975749218,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10097831.420000011,9990301.669999981,602,10240,10555,9575,9025,10103,2222,10928,10707,10893,11137,10727,1720,6248,5777,6363,6385,5587,402,4680,4930,4510,4752,5140
278497.5151371687,100.7,171,0.030000000000001137,1.425097103676726,44244.92242099671,999949466.4599997,9974966.815000005,9946156.025,10041277.610000003,10097831.420000011,9990301.669999981,602,10240,10555,9575,9025,10103,2222,10979,10707,10893,11137,10727,1720,6248,5777,6363,6385,5587,402,4680,4930,4510,4752,5140
278670.5151371687,103.25,160,-1,1.4140982569770348,44405.74869216615,999949466.4599997,9974966.815000005,9946156.025,10039212.610000003,10099896.420000011,9990301.669999981,602,10240,10555,9595,9005,10103,2222,10979,10707,10893,11166,10727,1720,6248,5777,6383,6405,5587,402,4680,4930,4510,4752,5140
278861.5151371687,104.405,66,-1,1.4260908473429328,44354.82179451361,999953016.2299997,9980234.095000004,9936419.445000002,10039212.610000003,10100815.95000001,9990301.669999981,568,10189,10649,9595,8996,10103,2222,10979,10801,10893,11166,10727,1754,6299,5871,6383,6414,5587,402,4680,4930,4510,4752,5140
279374.5151371687,104.405,164,-1,1.4200924045638725,44790.03964125196,999953016.2299997,9980234.095000004,9936419.445000002,10039212.610000003,10100815.95000001,9990301.669999981,568,10189,10649,9595,8996,10103,2222,11077,10801,10893,11166,10727,1754,6299,5871,6383,6414,5587,402,4680,4930,4510,4752,5140
279964.5151371687,104.405,167,0.7750000000000057,1.4382034036738633,45244.50408416992,999953016.2299997,9980234.095000004,9936419.445000002,10039212.610000003,10100815.95000001,9990301.669999981,568,10189,10649,9595,8996,10103,2222,11080,10801,10893,11166,10727,1754,6299,5871,6383,6414,5587,402,4680,4930,4510,4752,5140
280165.5151371687,104.405,253,0.7750000000000057,1.4711404702355193,45420.84266190778,999953016.2299997,9980234.095000004,9936419.445000002,10039212.610000003,10100815.95000001,9990301.669999981,568,10189,10649,9595,8996,10103,2222,11080,10801,10893,11166,10813,1754,6299,5871,6383,6414,5587,402,4680,4930,4510,4752,5140
281055.5151371687,104.405,332,0.7750000000000057,1.5016513713795137,46264.848881871556,999953016.2299997,9980234.095000004,9936419.445000002,10039212.610000003,10100815.95000001,9990301.669999981,568,10189,10649,9595,8996,10103,2222,11080,10801,10893,11245,10813,1754,6299,5871,6383,6414,5587,402,4680,4930,4510,4752,5140
281253.5151371687,104.405,431,0.7750000000000057,1.5484960243733277,46455.504835109314,999953016.2299997,9980234.095000004,9936419.445000002,10039212.610000003,10100815.95000001,9990301.669999981,568,10189,10649,9595,8996,10103,2222,11080,10801,10893,11344,10813,1754,6299,5871,6383,6414,5587,402,4680,4930,4510,4752,5140
281405.5151371687,102.73,408,1.6749999999999972,1.524325569494456,46601.58713404328,999953016.2299997,9979923.205000004,9936419.445000002,10041578.100000003,10100815.95000001,9988247.069999982,568,10192,10649,9572,8996,10123,2222,11080,10801,10916,11344,10813,1754,6302,5871,6406,6414,5607,402,4680,4930,4510,4752,5140
281654.5151371687,104.405,357,0.3499999999999943,1.534114927042626,46842.3267688769,999959906.9599997,9979923.205000004,9936419.445000002,10041578.100000003,10100815.95000001,9981356.339999981,502,10192,10649,9572,8996,10189,2222,11080,10801,10916,11344,10894,1820,6302,5871,6406,6414,5673,402,4680,4930,4510,4752,5140
281961.5151371687,102.73,312,2.739999999999995,1.5155391232255822,47139.88674738459,999959906.9599997,9984581.905000005,9936419.445000002,10041578.100000003,10100815.95000001,9976697.63999998,502,10147,10649,9572,8996,10234,2222,11125,10801,10916,11344,10894,1820,6347,5871,6406,6414,5718,402,4680,4930,4510,4752,5140
282641.5151371687,102.73,350,2.6899999999999977,1.5063463195344562,47800.75413651037,999959906.9599997,9984581.905000005,9936419.445000002,10041578.100000003,10100815.95000001,9976697.63999998,502,10147,10649,9572,8996,10234,2222,11125,10801,10954,11344,10894,1820,6347,5871,6406,6414,5718,402,4680,4930,4510,4752,5140
282923.5151371687,102.73,417,2.6899999999999977,1.4940393182743352,48074.69234792417,999959906.9599997,9984581.905000005,9936419.445000002,10041578.100000003,10100815.95000001,9976697.63999998,502,10147,10649,9572,8996,10234,2222,11125,10801,10954,11344,10961,1820,6347,5871,6406,6414,5718,402,4680,4930,4510,4752,5140
283242.5151371687,102.73,516,2.3400000000000034,1.475970649902972,48384.89552040989,999959906.9599997,9984581.905000005,9936419.445000002,10041578.100000003,10100815.95000001,9976697.63999998,502,10147,10649,9572,8996,10234,2222,11125,10900,10954,11344,10961,1820,6347,5871,6406,6414,5718,402,4680,4930,4510,4752,5140
284877.5151371687,102.73,187,0.4099999999999966,1.4007660733636083,47580.651564841275,999959906.9599997,9984581.905000005,9936419.445000002,10041578.100000003,10100815.95000001,9976697.63999998,502,10147,10649,9572,8996,10234,2222,11125,10900,11004,11344,10961,1820,6347,5871,6406,6414,5718,402,4778,5029,4510,4831,5243
285042.5151371687,102.78,69,-1,1.3844063362969845,47733.18785928251,999959906.9599997,9984581.905000005,9936419.445000002,10037672.460000003,10100815.95000001,9980603.27999998,502,10147,10649,9610,8996,10196,2222,11125,10900,11004,11344,11018,1820,6347,5871,6444,6414,5756,402,4778,5029,4510,4930,5243
285192.5151371687,102.78,81,-1,1.368556069105579,47863.86192865792,999959906.9599997,9984581.905000005,9936419.445000002,10037672.460000003,10100815.95000001,9980603.27999998,502,10147,10649,9610,8996,10196,2222,11125,10912,11004,11344,11018,1820,6347,5871,6444,6414,5756,402,4778,5029,4510,4930,5243
285381.5151371687,102.78,127,0.030000000000001137,1.3531939455106452,47904.541425365256,999959906.9599997,9984581.905000005,9936419.445000002,10037672.460000003,10100815.95000001,9980603.27999998,502,10147,10649,9610,8996,10196,2222,11125,10912,11004,11344,11064,1820,6347,5871,6444,6414,5756,402,4778,5029,4510,4930,5243
285515.5151371687,102.78,149,0.030000000000001137,1.3382992515796572,48029.48282850956,999959906.9599997,9984581.905000005,9936419.445000002,10037672.460000003,10100815.95000001,9980603.27999998,502,10147,10649,9610,8996,10196,2222,11125,10912,11026,11344,11064,1820,6347,5871,6444,6414,5756,402,4778,5029,4510,4930,5243
286925.5151371687,102.78,86,-1,1.361856476000496,47701.24092812426,999959906.9599997,9984581.905000005,9936419.445000002,10037672.460000003,10100815.95000001,9980603.27999998,502,10147,10649,9610,8996,10196,2222,11125,10929,11026,11344,11064,1820,6347,5871,6444,6414,5756,402,4778,5041,4532,4930,5289
287411.5151371687,104.23,83,-1,1.388299576340719,47411.515137168695,999958135.0499997,9984581.905000005,9938191.355000002,10037672.460000003,10100815.95000001,9980603.27999998,519,10147,10632,9610,8996,10196,2322,11125,10929,11026,11344,11064,1837,6347,5888,6444,6414,5756,402,4778,5041,4582,4930,5308
287412.5151371687,104.23,183,0.009999999999990905,1.4020522567337659,47412.515137168695,999958135.0499997,9984581.905000005,9938191.355000002,10037672.460000003,10100815.95000001,9980603.27999998,519,10147,10632,9610,8996,10196,2422,11125,10929,11026,11344,11064,1837,6347,5888,6444,6414,5756,402,4778,5041,4582,4930,5308
287413.5151371687,104.23,184,0.0049999999999954525,1.4131335231203976,47413.515137168695,999958135.0499997,9984581.905000005,9938191.355000002,10037672.460000003,10100815.95000001,9980603.27999998,519,10147,10632,9610,8996,10196,2423,11125,10929,11026,11344,11064,1837,6347,5888,6444,6414,5756,402,4778,5041,4582,4930,5308
287414.5151371687,104.8,183,0.009999999999990905,1.4430650385982413,47414.515137168695,999958135.0499997,9984581.905000005,9938191.355000002,10037672.460000003,10100815.95000001,9980603.27999998,519,10147,10632,9610,8996,10196,2424,11125,10929,11026,11344,11064,1839,6347,5888,6444,6414,5756,402,4778,5041,4582,4930,5308
287581.5151371687,104.795,182,0.009999999999990905,1.468232656278966,47133.29493799372,999958030.2549998,9984686.700000005,9938191.355000002,10037672.460000003,10100815.95000001,9980603.27999998,520,10146,10632,9610,8996,10196,2424,11126,10929,11026,11344,11064,1840,6348,5888,6444,6414,5756,402,4778,5041,4582,4930,5308
287775.5151371687,104.795,116,0.009999999999990905,1.486992941813366,47308.415955406,999951113.7849997,9984686.700000005,9938191.355000002,10037672.460000003,10107732.420000011,9980603.27999998,586,10146,10632,9610,8930,10196,2424,11126,10929,11026,11410,11064,1906,6348,5888,6444,6480,5756,402,4778,5041,4582,4930,5308
288488.5151371687,104.795,101,0.009999999999990905,1.4992601822841907,47928.45512175458,999949541.8599998,9984686.700000005,9938191.355000002,10039244.385000004,10107732.420000011,9980603.27999998,601,10146,10632,9595,8930,10196,2424,11126,10929,11041,11410,11064,1921,6348,5888,6459,6480,5756,402,4778,5041,4582,4930,5308
289311.5151371687,104.795,195,0.009999999999990905,1.4956593025994103,47363.5638588412,999949541.8599998,9984686.700000005,9938191.355000002,10039244.385000004,10107732.420000011,9980603.27999998,601,10146,10632,9595,8930,10196,2424,11126,10929,11041,11504,11064,1921,6348,5888,6459,6480,5756,402,4778,5041,4582,4930,5308
289820.5151371687,104.795,211,0.009999999999990905,1.4948253077257163,46715.56558858324,999949541.8599998,9984686.700000005,9938191.355000002,10039244.385000004,10107732.420000011,9980603.27999998,601,10146,10632,9595,8930,10196,2424,11126,10945,11041,11504,11064,1921,6348,5888,6459,6480,5756,402,4778,5041,4582,4930,5308
290930.5151371687,104.795,185,3.230000000000004,1.4637090536280895,46669.028978478746,999949437.0649998,9984686.700000005,9938191.355000002,10039244.385000004,10107837.215000011,9980603.27999998,602,10146,10632,9595,8929,10196,2424,11126,10945,11041,11574,11064,1922,6348,5888,6459,6481,5756,402,4778,5041,4582,5024,5308
290947.5151371687,104.795,227,2.180000000000007,1.4665211415397006,46684.53691333489,999949437.0649998,9984686.700000005,9938191.355000002,10039244.385000004,10107837.215000011,9980603.27999998,602,10146,10632,9595,8929,10196,2424,11126,10945,11083,11574,11064,1922,6348,5888,6459,6481,5756,402,4778,5041,4582,5024,5308
291636.5151371687,104.795,235,1.240000000000009,1.4680262214422821,47300.211956571584,999949437.0649998,9984686.700000005,9938191.355000002,10039244.385000004,10107837.215000011,9980603.27999998,602,10146,10632,9595,8929,10196,2424,11150,10945,11083,11574,11064,1922,6348,5888,6459,6481,5756,402,4778,5057,4582,5024,5308
292716.5151371687,100.54,247,0.35999999999999943,1.5129850844861987,48011.215905341145,999949437.0649998,9984686.700000005,9938191.355000002,10039244.385000004,10107837.215000011,9980603.27999998,602,10146,10632,9595,8929,10196,2424,11150,10945,11179,11574,11064,1922,6348,5888,6543,6481,5756,402,4778,5057,4582,5024,5308
292957.5151371687,101.23,204,1.2800000000000011,1.5259783286059463,47497.346322787256,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11215,10945,11179,11574,11064,1922,6402,5888,6597,6481,5756,402,4778,5057,4582,5024,5308
293176.5151371687,101.23,156,1.2800000000000011,1.5367390844519864,47701.81136542314,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11215,10945,11200,11574,11064,1922,6402,5888,6597,6481,5756,402,4778,5057,4582,5093,5308
293659.5151371687,101.23,201,1.5499999999999972,1.5184078220618953,48159.04344488311,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11215,10945,11200,11574,11133,1922,6402,5888,6597,6481,5756,402,4802,5057,4582,5093,5308
295228.5151371687,101.23,129,-1,1.428566036432013,48444.83292260664,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11215,10945,11200,11574,11162,1922,6402,5888,6597,6481,5756,402,4813,5057,4603,5093,5377
295433.5151371687,101.23,168,-1,1.4463214059727518,48638.16206940127,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11254,10945,11200,11574,11162,1922,6402,5888,6597,6481,5756,402,4813,5057,4603,5093,5377
295916.5151371687,101.23,209,-1,1.4613497118653103,49093.62004042626,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11254,10945,11241,11574,11162,1922,6402,5888,6597,6481,5756,402,4813,5057,4603,5093,5377
296607.5151371687,101.23,265,-1,1.4415968429022696,48877.70926015341,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11254,11042,11241,11574,11162,1922,6402,5888,6597,6481,5756,402,4813,5057,4644,5093,5377
296890.5151371687,101.23,243,-1,1.455319144503457,49145.9966483975,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11254,11042,11241,11574,11179,1922,6402,5888,6597,6481,5756,402,4852,5057,4644,5093,5377
297154.5151371687,101.23,287,-1,1.4669026392926932,49386.39374660657,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11327,11042,11241,11574,11179,1922,6402,5888,6597,6481,5756,402,4852,5057,4644,5093,5406
297376.5151371687,101.23,320,-1,1.4766254307394981,49541.81913574727,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11327,11042,11241,11607,11179,1922,6402,5888,6597,6481,5756,402,4852,5057,4644,5093,5406
297814.5151371687,101.23,400,0.6700000000000017,1.4847225537885493,49934.3674678744,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10107837.215000011,9980603.27999998,602,10092,10632,9649,8929,10196,2424,11327,11042,11241,11607,11259,1922,6402,5888,6597,6481,5756,402,4852,5057,4644,5093,5406
298195.5151371687,98.61,382,0.6700000000000017,1.6028653786337397,46436.02068534825,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10109612.195000011,9978828.29999998,602,10092,10632,9649,8911,10214,2424,11327,11042,11241,11607,11277,1922,6402,5888,6597,6499,5774,402,4852,5057,4644,5093,5406
299053.5151371687,98.61,227,-1,1.7017046697726408,47259.60594868404,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10109612.195000011,9978828.29999998,602,10092,10632,9649,8911,10214,2424,11327,11042,11241,11661,11277,1922,6402,5888,6597,6499,5774,402,4852,5154,4644,5108,5503
299412.5151371687,98.61,201,0.2599999999999909,1.8021198157110623,47609.41288854854,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10109612.195000011,9978828.29999998,602,10092,10632,9649,8911,10214,2424,11327,11042,11288,11661,11277,1922,6402,5888,6597,6499,5774,402,4925,5154,4644,5108,5503
299506.5151371687,100.32,173,4.384999999999991,1.8178253734411476,47701.27295398718,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10115029.47500001,9973411.01999998,602,10092,10632,9649,8857,10268,2424,11327,11042,11288,11661,11357,1922,6402,5888,6597,6553,5828,402,4925,5154,4644,5108,5503
300626.5151371687,100.32,203,2.469999999999999,1.8322288542549816,48790.69469922068,999949437.0649998,9990153.120000005,9938191.355000002,10033777.965000004,10115029.47500001,9973411.01999998,602,10092,10632,9649,8857,10268,2424,11327,11042,11288,11691,11357,1922,6402,5888,6597,6553,5828,402,4925,5154,4644,5108,5503
300772.5151371687,100.06,170,2.8299999999999983,1.8490753601462546,48931.47593246272,999949437.0649998,9990153.120000005,9938191.355000002,10036388.885000004,10115029.47500001,9970800.099999981,602,10092,10632,9623,8857,10294,2424,11327,11042,11321,11691,11357,1922,6402,5888,6637,6553,5854,402,4925,5154,4644,5108,5503
301588.5151371687,100.06,188,-1,1.8775960448393507,48172.252599211,999949437.0649998,9994155.520000005,9938191.355000002,10032386.485000003,10115029.47500001,9970800.099999981,602,10052,10632,9663,8857,10294,2424,11425,11042,11321,11691,11357,1922,6442,5888,6677,6553,5854,402,4925,5154,4644,5108,5503
302677.5151371687,100.06,250,-1,1.9240979055131266,48260.131388688955,999949437.0649998,9994155.520000005,9938191.355000002,10032386.485000003,10115029.47500001,9970800.099999981,602,10052,10632,9663,8857,10294,2424,11425,11042,11321,11691,11449,1922,6442,5888,6677,6553,5854,402,4925,5154,4644,5138,5503
303023.5151371687,100.06,339,1.2099999999999937,1.9512476617538843,48576.108418610325,999949437.0649998,9994155.520000005,9938191.355000002,10032386.485000003,10115029.47500001,9970800.099999981,602,10052,10632,9663,8857,10294,2424,11425,11042,11410,11691,11449,1922,6442,5888,6677,6553,5854,402,4925,5154,4644,5138,5503
304315.5151371687,100.06,268,5.759999999999991,1.9757709887535047,47484.18656650439,999949437.0649998,9994155.520000005,9938191.355000002,10032386.485000003,10115029.47500001,9970800.099999981,602,10052,10632,9663,8857,10294,2424,11425,11121,11410,11691,11449,1922,6442,5888,6677,6553,5854,402,4983,5154,4644,5138,5595
306137.5151371687,102.57,112,1.8749999999999858,2.066806148220241,48683.08862210516,999949437.0649998,9994155.520000005,9946294.385000002,10032386.485000003,10106926.445000011,9970800.099999981,602,10052,10553,9663,8936,10294,2424,11425,11121,11410,11782,11449,1922,6442,5967,6677,6632,5854,402,4983,5154,4733,5138,5595
306218.5151371687,102.93,104,-1,2.044242212537648,48759.74077570179,999949437.0649998,9994155.520000005,9946294.385000002,10033621.645000003,10105691.285000011,9970800.099999981,602,10052,10553,9651,8948,10294,2424,11425,11121,11426,11782,11449,1922,6442,5967,6689,6644,5854,402,4983,5154,4733,5138,5595
306498.5151371687,102.93,113,-1,2.0223462143081035,49029.41981513344,999949437.0649998,9994155.520000005,9946294.385000002,10033621.645000003,10105691.285000011,9970800.099999981,602,10052,10553,9651,8948,10294,2424,11425,11130,11426,11782,11449,1922,6442,5967,6689,6644,5854,402,4983,5154,4733,5138,5595
307087.5151371687,102.5,156,2.134999999999991,2.0201819670651955,49602.74786542737,999949437.0649998,9994155.520000005,9945884.385000002,10034031.645000003,10105691.285000011,9970800.099999981,602,10052,10557,9647,8948,10294,2424,11425,11199,11426,11782,11449,1922,6442,5989,6693,6644,5854,402,4983,5154,4733,5138,5595
307197.5151371687,102.5,173,2.134999999999991,1.995423989225958,49709.491215487855,999949437.0649998,9994155.520000005,9945884.385000002,10034031.645000003,10105691.285000011,9970800.099999981,602,10052,10557,9647,8948,10294,2424,11442,11199,11426,11782,11449,1922,6442,5989,6693,6644,5854,402,4983,5154,4733,5138,5595
307982.5151371687,102.5,261,0.1599999999999966,1.8206594350802445,50462.79430503314,999949437.0649998,9994155.520000005,9945884.385000002,10034031.645000003,10105691.285000011,9970800.099999981,602,10052,10557,9647,8948,10294,2424,11442,11199,11426,11782,11537,1922,6442,5989,6693,6644,5854,402,4983,5154,4733,5138,5595
308296.5151371687,102.5,265,0.1599999999999966,1.8002582921257015,50749.59362672927,999949437.0649998,9994155.520000005,9945884.385000002,10034031.645000003,10105691.285000011,9970800.099999981,602,10052,10557,9647,8948,10294,2424,11442,11203,11426,11782,11537,1922,6442,5989,6693,6644,5854,402,4983,5154,4733,5138,5595
308310.5151371687,102.46,226,0.23999999999999488,1.7799612892863785,50762.417037058796,999949437.0649998,9994155.520000005,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,602,10052,10617,9647,8888,10294,2424,11442,11203,11426,11863,11537,1922,6442,6049,6693,6704,5854,402,4983,5154,4733,5138,5595
308894.5151371687,102.46,305,0.23999999999999488,1.706309839316094,51294.19942712126,999949437.0649998,9994155.520000005,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,602,10052,10617,9647,8888,10294,2424,11442,11203,11426,11863,11616,1922,6442,6049,6693,6704,5854,402,4983,5154,4733,5138,5595
309074.5151371687,102.46,376,0.030000000000001137,1.6886532555219713,50710.350831602875,999949437.0649998,9994155.520000005,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,602,10052,10617,9647,8888,10294,2424,11442,11274,11426,11863,11616,1922,6442,6049,6693,6704,5854,402,4983,5154,4733,5138,5595
310118.5151371687,102.46,214,2.6700000000000017,1.5403615283813354,51230.417699975165,999949437.0649998,9994155.520000005,9939725.025000002,10034031.645000003,10111850.64500001,9970800.099999981,602,10052,10617,9647,8888,10294,2424,11442,11274,11469,11863,11616,1922,6442,6049,6693,6704,5854,402,5000,5154,4733,5159,5762
