Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
211176.074731118,97.13,259,0.5900000000000034,0.87117301303418,4911.858874081896,999957048.88,10012581.115000006,10077407.155000012,10013238.54499999,9949421.444999997,9990302.859999996,530,9862,9227,9875,10490,10116,1920,8827,8662,8542,7783,8263,1590,5108,4289,4547,4298,4344,227,3654,4283,3994,3485,3919
211317.074731118,95.55,205,2.6899999999999977,0.906349479339081,5043.327651760919,999957048.88,10017644.215000005,10072344.055000013,10013238.54499999,9949421.444999997,9990302.859999996,530,9808,9281,9875,10490,10116,1920,8827,8716,8542,7783,8263,1590,5162,4343,4547,4298,4344,227,3654,4283,3994,3485,3919
211412.074731118,96.38,192,3.519999999999996,0.9071726760385488,5132.678641674545,999957048.88,10018695.265000006,10072536.815000013,10013238.54499999,9949421.444999997,9989059.049999995,530,9797,9279,9875,10490,10129,1920,8827,8716,8542,7783,8276,1590,5173,4345,4547,4298,4357,227,3654,4283,3994,3485,3919
211669.074731118,96.38,227,3.519999999999996,0.906680871596609,5380.030336754629,999957048.88,10018695.265000006,10072536.815000013,10013238.54499999,9949421.444999997,9989059.049999995,530,9797,9279,9875,10490,10129,1920,8827,8716,8542,7818,8276,1590,5173,4345,4547,4298,4357,227,3654,4283,3994,3485,3919
212076.074731118,96.38,240,3.519999999999996,0.9064897287106379,5774.985998262535,999957048.88,10018695.265000006,10072536.815000013,10013238.54499999,9949421.444999997,9989059.049999995,530,9797,9279,9875,10490,10129,1920,8827,8716,8542,7818,8289,1590,5173,4345,4547,4298,4357,227,3654,4283,3994,3485,3919
212553.074731118,96.38,303,3.519999999999996,0.8826516509358953,6239.0885627861135,999957048.88,10018695.265000006,10072536.815000013,10013238.54499999,9949421.444999997,9989059.049999995,530,9797,9279,9875,10490,10129,1920,8827,8716,8542,7881,8289,1590,5173,4345,4547,4298,4357,227,3654,4283,3994,3485,3919
212783.074731118,96.38,369,3.519999999999996,0.8893006955036743,6463.284067709581,999957048.88,10018695.265000006,10072536.815000013,10013238.54499999,9949421.444999997,9989059.049999995,530,9797,9279,9875,10490,10129,1920,8827,8782,8542,7881,8289,1590,5173,4345,4547,4298,4357,227,3654,4283,3994,3485,3919
212821.074731118,96.38,413,0.539999999999992,0.8881080270826258,6500.1047235944425,999957048.88,10018695.265000006,10072536.815000013,10013238.54499999,9949421.444999997,9989059.049999995,530,9797,9279,9875,10490,10129,1920,8827,8826,8542,7881,8289,1590,5173,4345,4547,4298,4357,227,3654,4283,3994,3485,3919
213639.074731118,96.38,373,0.539999999999992,0.8006120129851135,6516.684783430508,999957048.88,10018695.265000006,10076392.015000012,10013238.54499999,9945566.244999997,9989059.049999995,530,9797,9239,9875,10530,10129,1920,8827,8826,8542,7921,8289,1590,5173,4385,4547,4338,4357,227,3654,4283,3994,3485,3919
213914.074731118,96.38,343,0.4099999999999966,0.7991146754144918,6763.177502866398,999957048.88,10018695.265000006,10076392.015000012,10013238.54499999,9945566.244999997,9989059.049999995,530,9797,9239,9875,10530,10129,1920,8860,8826,8542,7921,8289,1590,5173,4385,4547,4338,4357,227,3654,4283,3994,3548,3919
213933.074731118,95.97,321,0.4099999999999966,0.8056468436819525,6779.79434036836,999957048.88,10016583.925000006,10076392.015000012,10013238.54499999,9945566.244999997,9991170.389999995,530,9819,9239,9875,10530,10107,1920,8860,8826,8542,7921,8311,1590,5195,4385,4547,4338,4379,227,3654,4283,3994,3548,3919
215528.074731118,95.97,104,-1,0.817142718392705,6278.750941909908,999957048.88,10016583.925000006,10076392.015000012,10013238.54499999,9945566.244999997,9991170.389999995,530,9819,9239,9875,10530,10107,1920,8860,8827,8542,7921,8311,1590,5195,4385,4547,4338,4379,227,3665,4441,3995,3583,3932
215548.074731118,95.97,148,-1,0.8215167186419654,6297.654905895673,999957048.88,10016583.925000006,10076392.015000012,10013238.54499999,9945566.244999997,9991170.389999995,530,9819,9239,9875,10530,10107,1920,8860,8827,8542,7921,8355,1590,5195,4385,4547,4338,4379,227,3665,4441,3995,3583,3932
215854.074731118,95.77,124,7.189999999999998,0.8300534775002162,6581.0771540526475,999957048.88,10016583.925000006,10076487.785000011,10013238.54499999,9941274.634999998,9995366.229999995,530,9819,9238,9875,10575,10063,1920,8860,8827,8542,7987,8355,1590,5195,4386,4547,4383,4423,227,3665,4441,3995,3583,3932
215870.074731118,95.77,183,7.189999999999998,0.8376703760859574,6595.388024966262,999957048.88,10016583.925000006,10076487.785000011,10013238.54499999,9941274.634999998,9995366.229999995,530,9819,9238,9875,10575,10063,1920,8860,8827,8601,7987,8355,1590,5195,4386,4547,4383,4423,227,3665,4441,3995,3583,3932
216445.074731118,95.77,249,2.289999999999992,0.8454518173794422,7014.956371615117,999957048.88,10016583.925000006,10076487.785000011,10013238.54499999,9941274.634999998,9995366.229999995,530,9819,9238,9875,10575,10063,1920,8926,8827,8601,7987,8355,1590,5195,4386,4547,4383,4423,227,3665,4441,3995,3583,3932
216701.074731118,95.77,280,1.6799999999999926,0.8508899902515021,7242.140248787124,999957048.88,10016583.925000006,10076487.785000011,10013238.54499999,9941274.634999998,9995366.229999995,530,9819,9238,9875,10575,10063,1920,8926,8858,8601,7987,8355,1590,5195,4386,4547,4383,4423,227,3665,4441,3995,3583,3932
216757.074731118,95.77,294,1.6799999999999926,0.854861845861775,7290.501816183998,999957048.88,10016583.925000006,10076487.785000011,10013238.54499999,9941274.634999998,9995366.229999995,530,9819,9238,9875,10575,10063,1920,8926,8858,8601,8001,8355,1590,5195,4386,4547,4383,4423,227,3665,4441,3995,3583,3932
217558.074731118,95.0,135,-1,0.8365476082246862,6050.246434285393,999957048.88,10016583.925000006,10076487.785000011,10007633.54499999,9941274.634999998,10000971.229999995,530,9819,9238,9934,10575,10004,1920,8926,8858,8601,8001,8446,1590,5195,4386,4606,4383,4482,227,3731,4472,3995,3618,3932
218474.074731118,95.0,192,-1,0.8125261902962588,6926.140848890966,999957048.88,10016583.925000006,10076487.785000011,10007633.54499999,9941274.634999998,10000971.229999995,530,9819,9238,9934,10575,10004,1920,8983,8858,8601,8001,8446,1590,5195,4386,4606,4383,4482,227,3731,4472,3995,3618,3932
218510.074731118,92.06,152,-1,0.9670784835722621,6960.067669613811,999957048.88,10020266.325000007,10076487.785000011,10003951.14499999,9941274.634999998,10000971.229999995,530,9779,9238,9974,10575,10004,1920,8983,8858,8641,8001,8446,1590,5235,4386,4646,4383,4482,227,3731,4472,3995,3618,3932
219037.074731118,92.06,206,0.4900000000000091,1.1465709148699803,7447.064709100494,999957048.88,10021831.345000006,10076487.785000011,10002386.12499999,9941274.634999998,10000971.229999995,530,9762,9238,9991,10575,10004,1920,8983,8858,8729,8001,8446,1590,5252,4386,4663,4383,4482,227,3731,4472,3995,3618,3932
219734.074731118,94.46,158,-1,1.177693640717082,8108.237305315415,999957048.88,10028538.005000006,10076487.785000011,9995679.46499999,9941274.634999998,10000971.229999995,530,9691,9238,10062,10575,10004,1920,9077,8858,8729,8001,8446,1590,5323,4386,4734,4383,4482,227,3731,4472,3995,3618,3932
219972.074731118,94.95,120,8.100000000000009,1.193079093316151,8334.270374657877,999957048.88,10030702.995000007,10071284.39500001,9995679.46499999,9941274.634999998,10004009.629999995,530,9668,9293,10062,10575,9972,1920,9077,8930,8729,8001,8446,1590,5346,4441,4734,4383,4514,227,3731,4472,3995,3618,3932
219975.074731118,94.95,208,8.100000000000009,1.1981125652493003,8337.14985409638,999957048.88,10030702.995000007,10071284.39500001,9995679.46499999,9941274.634999998,10004009.629999995,530,9668,9293,10062,10575,9972,1920,9165,8930,8729,8001,8446,1590,5346,4441,4734,4383,4514,227,3731,4472,3995,3618,3932
220756.074731118,94.95,166,-1,1.1903371241525647,6913.992033053801,999957048.88,10030702.995000007,10071284.39500001,9995679.46499999,9941274.634999998,10004009.629999995,530,9668,9293,10062,10575,9972,1920,9228,8930,8729,8001,8446,1590,5346,4441,4734,4383,4514,227,3819,4489,3995,3618,3932
220930.074731118,94.95,242,-1,1.1932007652175294,7073.798798606673,999957048.88,10030702.995000007,10071284.39500001,9995679.46499999,9941274.634999998,10004009.629999995,530,9668,9293,10062,10575,9972,1920,9228,8930,8729,8001,8522,1590,5346,4441,4734,4383,4514,227,3819,4489,3995,3618,3932
221182.074731118,94.89,210,-1,1.1884995193259489,7261.37751718529,999957048.88,10033739.475000007,10071284.39500001,9995679.46499999,9938238.154999997,10004009.629999995,530,9636,9293,10062,10607,9972,1920,9228,8930,8729,8033,8522,1590,5378,4441,4734,4415,4514,227,3819,4489,3995,3618,3932
221624.074731118,94.89,259,-1,1.1910011089758177,7490.819615931745,999957048.88,10033739.475000007,10071284.39500001,9995679.46499999,9938238.154999997,10004009.629999995,530,9636,9293,10062,10607,9972,1920,9228,8979,8729,8033,8522,1590,5378,4441,4734,4415,4514,227,3819,4489,3995,3618,3932
221791.074731118,94.89,264,0.9599999999999937,1.1829921420547393,7642.676674499322,999957048.88,10033739.475000007,10071284.39500001,9995679.46499999,9938238.154999997,10004009.629999995,530,9636,9293,10062,10607,9972,1920,9295,8979,8729,8033,8522,1590,5440,4441,4734,4415,4514,227,3819,4489,3995,3618,3932
222879.074731118,94.89,163,7.260000000000005,1.172596312022762,6823.557416545635,999957048.88,10033739.475000007,10071284.39500001,9995679.46499999,9938238.154999997,10004009.629999995,530,9636,9293,10062,10607,9972,1920,9355,8979,8729,8033,8522,1590,5440,4441,4734,4415,4514,227,3855,4538,3995,3618,4008
223570.074731118,94.89,181,7.260000000000005,1.15974943414515,7482.557468355779,999957048.88,10033739.475000007,10071284.39500001,9995679.46499999,9938238.154999997,10004009.629999995,530,9636,9293,10062,10607,9972,1920,9355,8979,8729,8033,8540,1590,5440,4441,4734,4415,4514,227,3855,4538,3995,3618,4008
223664.074731118,95.94,172,7.260000000000005,1.140618119213239,7568.574887823255,999957048.88,10032876.015000006,10071284.39500001,9996542.924999991,9938238.154999997,10004009.629999995,530,9645,9293,10053,10607,9972,1920,9355,8979,8738,8033,8540,1590,5449,4441,4743,4415,4514,227,3855,4538,3995,3618,4008
223800.074731118,95.94,150,7.260000000000005,1.108906899787665,6078.996910074115,999957048.88,10030765.335000006,10073395.07500001,9996542.924999991,9938238.154999997,10004009.629999995,530,9667,9271,10053,10607,9972,1920,9355,9001,8738,8033,8540,1590,5471,4463,4743,4415,4514,227,3855,4538,3995,3618,4008
224284.074731118,95.94,125,7.260000000000005,1.0860459786623178,6517.382325467217,999957048.88,10028366.835000006,10073395.07500001,9998941.424999991,9938238.154999997,10004009.629999995,530,9692,9271,10028,10607,9972,1920,9355,9001,8763,8033,8540,1590,5496,4463,4768,4415,4514,227,3855,4538,3995,3618,4008
225374.074731118,95.94,199,11.320000000000007,1.0456790706487644,6631.192697378341,999957048.88,10028366.835000006,10073395.07500001,9998941.424999991,9938238.154999997,10004009.629999995,530,9692,9271,10028,10607,9972,1920,9355,9001,8763,8033,8636,1590,5496,4463,4768,4415,4514,227,3859,4538,3995,3618,4026
225565.074731118,91.88,129,11.320000000000007,1.1488650091842139,6377.432935033779,999957048.88,10028366.835000006,10073395.07500001,9998941.424999991,9944669.754999997,9997578.029999996,530,9692,9271,10028,10537,10042,1920,9355,9001,8763,8103,8636,1590,5496,4463,4768,4485,4584,227,3859,4538,3995,3618,4026
225837.074731118,91.88,174,-1,1.2561606211678653,6623.86831221421,999957048.88,10028366.835000006,10073395.07500001,9998941.424999991,9944669.754999997,9997578.029999996,530,9692,9271,10028,10537,10042,1920,9355,9001,8763,8103,8733,1590,5496,4463,4768,4485,4636,227,3859,4538,3995,3618,4026
226369.074731118,91.71,168,-1,1.3856974240806343,6500.0400387557165,999957048.88,10028366.835000006,10073395.07500001,9998941.424999991,9944669.754999997,9997578.029999996,530,9692,9271,10028,10537,10042,1920,9355,9001,8763,8103,8739,1590,5496,4463,4768,4485,4648,227,3859,4538,3995,3618,4026
226699.074731118,91.71,182,-1,1.4747728984629516,6776.46796264546,999957048.88,10028366.835000006,10073395.07500001,9998941.424999991,9944669.754999997,9997578.029999996,530,9692,9271,10028,10537,10042,1920,9355,9001,8763,8182,8739,1590,5496,4463,4768,4485,4648,227,3859,4538,3995,3618,4091
227241.074731118,104.0,18,-1,1.909226398151945,7241.0747311179875,999949568.37,10028366.835000006,10073395.07500001,9998941.424999991,9952150.264999997,9997578.029999996,609,9692,9271,10028,10458,10042,2020,9355,9001,8763,8182,8739,1675,5496,4463,4768,4564,4648,327,3859,4538,3995,3618,4091
227242.074731118,104.0,118,0.009999999999990905,2.231133711815587,7242.0747311179875,999949568.37,10028366.835000006,10073395.07500001,9998941.424999991,9952150.264999997,9997578.029999996,609,9692,9271,10028,10458,10042,2120,9355,9001,8763,8182,8739,1675,5496,4463,4768,4564,4648,327,3859,4538,3995,3618,4091
227243.074731118,104.0,119,0.0049999999999954525,2.4908748495939874,7243.0747311179875,999949568.37,10028366.835000006,10073395.07500001,9998941.424999991,9952150.264999997,9997578.029999996,609,9692,9271,10028,10458,10042,2121,9355,9001,8763,8182,8739,1675,5496,4463,4768,4564,4648,327,3859,4538,3995,3618,4091
227244.074731118,104.4,118,0.009999999999990905,2.731231671299177,7244.0747311179875,999949568.37,10028366.835000006,10073395.07500001,9998941.424999991,9952150.264999997,9997578.029999996,609,9692,9271,10028,10458,10042,2122,9355,9001,8763,8182,8739,1677,5496,4463,4768,4564,4648,327,3859,4538,3995,3618,4091
227458.074731118,104.4,189,0.009999999999990905,2.9353946512578117,7337.976977454411,999949568.37,10028366.835000006,10073395.07500001,9998941.424999991,9952150.264999997,9997578.029999996,609,9692,9271,10028,10458,10042,2122,9426,9001,8763,8182,8739,1677,5496,4463,4768,4564,4648,327,3859,4538,3995,3618,4091
227757.074731118,94.78,115,9.625,2.914254505184415,7609.140373434348,999947689.26,10023059.155000007,10073395.07500001,9998941.424999991,9959337.054999996,9997578.029999996,627,9748,9271,10028,10384,10042,2122,9426,9001,8763,8256,8739,1695,5552,4463,4768,4638,4648,327,3859,4538,3995,3618,4091
228884.074731118,94.78,123,9.485,2.974498832780579,8666.315168992849,999947689.26,10023059.155000007,10073395.07500001,9998941.424999991,9959337.054999996,9997578.029999996,627,9748,9271,10028,10384,10042,2122,9434,9001,8763,8256,8739,1695,5552,4463,4768,4638,4648,327,3859,4538,3995,3618,4091
229329.074731118,94.78,197,9.445000000000007,3.0053233559242805,7955.954316837189,999947689.26,10023059.155000007,10073395.07500001,9998941.424999991,9959337.054999996,9997578.029999996,627,9748,9271,10028,10384,10042,2122,9434,9001,8763,8256,8813,1695,5552,4463,4768,4638,4648,327,3859,4538,3995,3618,4091
230175.074731118,94.78,196,10.085000000000008,3.0330816012761677,8192.958144353324,999947689.26,10023059.155000007,10073395.07500001,9998941.424999991,9959337.054999996,9997578.029999996,627,9748,9271,10028,10384,10042,2122,9434,9001,8763,8352,8813,1695,5552,4463,4768,4638,4648,327,3882,4538,3995,3618,4165
230692.074731118,94.78,267,0.4300000000000068,3.0338175620824672,8662.139113430283,999947689.26,10023059.155000007,10073395.07500001,9998941.424999991,9959337.054999996,9997578.029999996,627,9748,9271,10028,10384,10042,2122,9434,9001,8834,8352,8813,1695,5552,4463,4768,4638,4648,327,3882,4538,3995,3618,4165
230718.074731118,94.75,212,9.335000000000008,3.0087560927536874,8680.857515039621,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9959337.054999996,9997578.029999996,627,9819,9271,9957,10384,10042,2122,9521,9001,8834,8352,8813,1695,5623,4463,4839,4638,4648,327,3882,4538,3995,3618,4165
232322.074731118,94.75,141,-1,3.1312540786440346,8313.699049847113,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9959337.054999996,9997578.029999996,627,9819,9271,9957,10384,10042,2122,9521,9001,8875,8352,8813,1695,5623,4463,4839,4638,4648,327,3898,4538,3995,3714,4165
233048.074731118,94.75,234,-1,3.2014858741636116,8563.00729155296,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9959337.054999996,9997578.029999996,627,9819,9271,9957,10384,10042,2122,9521,9094,8875,8352,8813,1695,5623,4463,4839,4638,4648,327,3898,4538,3995,3714,4165
233257.074731118,94.75,270,-1,3.1703926351869485,8752.878257179953,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9959337.054999996,9997578.029999996,627,9819,9271,9957,10384,10042,2122,9521,9094,8875,8388,8813,1695,5623,4463,4839,4638,4648,327,3898,4538,3995,3714,4165
234200.074731118,94.75,193,12.064999999999998,3.242671800058182,8396.089568913885,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9959337.054999996,9997578.029999996,627,9819,9271,9957,10384,10042,2122,9521,9094,8875,8388,8906,1695,5623,4463,4839,4638,4648,327,3898,4631,4036,3750,4165
234420.074731118,92.34,174,12.064999999999998,3.2456045870996784,8416.709084038186,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9961091.514999997,9995823.569999995,627,9819,9271,9957,10365,10061,2122,9521,9094,8875,8407,8906,1695,5623,4463,4839,4657,4667,327,3898,4631,4036,3750,4165
234623.074731118,92.34,144,12.064999999999998,3.246752638215887,8602.65388346737,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9961091.514999997,9995823.569999995,627,9819,9271,9957,10365,10061,2122,9521,9094,8875,8407,8936,1695,5623,4463,4839,4657,4727,327,3898,4631,4036,3750,4165
235314.074731118,92.34,171,12.064999999999998,3.246335064892971,8763.423154952121,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9961091.514999997,9995823.569999995,627,9819,9271,9957,10365,10061,2122,9521,9094,8902,8407,8936,1695,5623,4463,4839,4657,4727,327,3898,4631,4036,3750,4165
236411.074731118,92.34,161,2.789999999999992,3.3862908091619777,9016.004000227083,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9961091.514999997,9995823.569999995,627,9819,9271,9957,10365,10061,2122,9555,9094,8902,8407,8936,1695,5623,4463,4839,4657,4727,327,3898,4631,4036,3750,4209
236885.074731118,94.99,106,-1,3.465271378351714,9474.42075234995,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9961091.514999997,9995823.569999995,627,9819,9271,9957,10365,10061,2122,9583,9094,8902,8407,8936,1695,5679,4463,4839,4657,4727,327,3898,4631,4063,3750,4209
237213.074731118,94.99,173,-1,3.425283130102226,9795.214532568876,999947689.26,10016331.905000007,10073395.07500001,10005668.674999991,9961091.514999997,9995823.569999995,627,9819,9271,9957,10365,10061,2122,9583,9161,8902,8407,8936,1695,5679,4463,4839,4657,4727,327,3898,4631,4063,3750,4209
237584.074731118,94.99,224,7.319999999999993,3.4253096088838073,10159.462609559705,999947689.26,10016901.845000006,10073395.07500001,10005668.674999991,9961091.514999997,9995253.629999995,627,9813,9271,9957,10365,10067,2122,9583,9161,8902,8407,8999,1695,5685,4463,4839,4657,4733,327,3898,4631,4063,3750,4209
237670.074731118,94.99,234,7.319999999999993,3.386673292736626,10244.14670949598,999947689.26,10016901.845000006,10073395.07500001,10005668.674999991,9961091.514999997,9995253.629999995,627,9813,9271,9957,10365,10067,2122,9593,9161,8902,8407,8999,1695,5685,4463,4839,4657,4733,327,3898,4631,4063,3750,4209
237681.074731118,102.5,194,7.319999999999993,3.5096226380806805,10254.959439511178,999947689.26,10016901.845000006,10077495.07500001,10001568.674999991,9961091.514999997,9995253.629999995,627,9813,9231,9997,10365,10067,2122,9593,9161,8942,8407,8999,1695,5685,4503,4879,4657,4733,327,3898,4631,4063,3750,4209
238637.074731118,102.5,285,0.6700000000000017,3.6547435495836296,11194.597366847127,999947689.26,10016901.845000006,10077495.07500001,10001568.674999991,9961091.514999997,9995253.629999995,627,9813,9231,9997,10365,10067,2122,9593,9161,8942,8407,9090,1695,5685,4503,4879,4657,4733,327,3898,4631,4063,3750,4209
239108.074731118,102.5,292,0.6700000000000017,3.7431196384966348,11657.246533324942,999947689.26,10016901.845000006,10077495.07500001,10001568.674999991,9961091.514999997,9995253.629999995,627,9813,9231,9997,10365,10067,2122,9600,9161,8942,8407,9090,1695,5685,4503,4879,4657,4733,327,3898,4631,4063,3750,4209
239541.074731118,103.14,284,0.12999999999999545,3.847182993783156,12081.7416898339,999947689.26,10017933.245000007,10080262.57500001,10001568.674999991,9957292.614999996,9995253.629999995,627,9803,9204,9997,10402,10067,2122,9600,9161,8942,8473,9090,1695,5695,4530,4879,4694,4733,327,3898,4631,4063,3750,4209
239654.074731118,103.27,328,0.13500000000000512,3.943140468970644,12192.219254645519,999947689.26,10018656.135000007,10079539.68500001,10001568.674999991,9957292.614999996,9995253.629999995,627,9796,9211,9997,10402,10067,2122,9600,9219,8942,8473,9090,1695,5702,4537,4879,4694,4733,327,3898,4631,4063,3750,4209
240972.074731118,103.27,229,0.7750000000000057,4.218106796100671,13031.449190021434,999947689.26,10018656.135000007,10079539.68500001,10001568.674999991,9957292.614999996,9995253.629999995,627,9796,9211,9997,10402,10067,2122,9700,9219,8942,8473,9090,1695,5702,4537,4879,4694,4733,327,3898,4682,4063,3750,4357
241026.074731118,103.27,264,0.7750000000000057,4.28563704841679,13082.642034495948,999947689.26,10018656.135000007,10079539.68500001,10001568.674999991,9957292.614999996,9995253.629999995,627,9796,9211,9997,10402,10067,2122,9700,9219,8942,8473,9125,1695,5702,4537,4879,4694,4733,327,3898,4682,4063,3750,4357
242531.074731118,103.27,318,0.7750000000000057,4.462122563885247,11630.415217508154,999947689.26,10018656.135000007,10079539.68500001,10001568.674999991,9957292.614999996,9995253.629999995,627,9796,9211,9997,10402,10067,2122,9700,9219,8942,8556,9125,1695,5702,4537,4879,4694,4733,327,3898,4682,4063,3779,4357
242963.074731118,103.27,231,9.275000000000006,4.546106112405085,12030.538648225338,999947689.26,10018656.135000007,10079539.68500001,10001568.674999991,9957292.614999996,9995253.629999995,627,9796,9211,9997,10402,10067,2122,9700,9232,8942,8556,9125,1695,5702,4537,4879,4694,4733,327,3998,4682,4063,3779,4357
243155.074731118,94.86,169,9.275000000000006,4.507435687164366,8586.93842460838,999947689.26,10018656.135000007,10082100.90500001,10001568.674999991,9954731.394999996,9995253.629999995,627,9796,9184,9997,10429,10067,2122,9700,9259,8942,8556,9125,1695,5702,4564,4879,4721,4733,327,3998,4682,4063,3779,4392
243444.074731118,94.86,260,9.275000000000006,4.469530896627889,8828.401766324561,999947689.26,10018656.135000007,10082100.90500001,10001568.674999991,9954731.394999996,9995253.629999995,627,9796,9184,9997,10429,10067,2122,9700,9259,9033,8556,9125,1695,5702,4564,4879,4721,4733,327,3998,4682,4063,3779,4392
243486.074731118,94.86,208,1.3999999999999915,4.4323842237586755,8867.525646298833,999947689.26,10018656.135000007,10080864.215000011,10001568.674999991,9955968.084999995,9995253.629999995,627,9796,9197,9997,10416,10067,2122,9700,9259,9033,8642,9125,1695,5702,4577,4879,4846,4733,327,3998,4682,4063,3779,4392
244114.074731118,92.58,201,1.3999999999999915,4.570273489983136,9332.903375513444,999947689.26,10018656.135000007,10080216.15500001,10001568.674999991,9956616.144999996,9995253.629999995,627,9796,9204,9997,10409,10067,2122,9700,9266,9033,8642,9125,1695,5702,4584,4879,4853,4733,327,3998,4682,4063,3779,4392
244223.074731118,92.58,274,1.2399999999999949,4.569399712998987,9429.720745343016,999947689.26,10018656.135000007,10080216.15500001,10001568.674999991,9956616.144999996,9995253.629999995,627,9796,9204,9997,10409,10067,2122,9700,9266,9033,8642,9198,1695,5702,4584,4879,4853,4733,327,3998,4682,4063,3779,4392
244713.074731118,92.58,341,0.269999999999996,4.616364008356879,9881.791095668392,999947689.26,10018656.135000007,10080216.15500001,10001568.674999991,9956616.144999996,9995253.629999995,627,9796,9204,9997,10409,10067,2122,9700,9266,9033,8709,9198,1695,5702,4584,4879,4853,4733,327,3998,4682,4063,3779,4392
245584.074731118,92.58,237,1.2399999999999949,4.651053278413338,8495.63347325995,999947689.26,10018656.135000007,10080216.15500001,10001568.674999991,9956616.144999996,9995253.629999995,627,9796,9204,9997,10409,10067,2122,9700,9320,9033,8709,9198,1695,5702,4584,4879,4853,4733,327,3998,4682,4154,3846,4392
246128.074731118,92.58,183,-1,4.633816668373898,8370.775732897542,999947689.26,10018656.135000007,10080216.15500001,10001568.674999991,9956616.144999996,9995253.629999995,627,9796,9204,9997,10409,10067,2122,9700,9403,9033,8709,9198,1695,5702,4584,4879,4853,4733,327,3998,4736,4154,3856,4465
246793.074731118,92.58,271,-1,4.590491439892504,8956.305294027814,999947689.26,10018656.135000007,10080216.15500001,10001568.674999991,9956616.144999996,9995253.629999995,627,9796,9204,9997,10409,10067,2122,9700,9403,9033,8797,9198,1695,5702,4584,4879,4853,4733,327,3998,4736,4154,3856,4465
246903.074731118,101.0,182,-1,4.572542572599111,9047.138191842794,999947689.26,10018656.135000007,10088062.97500001,9993115.854999991,9957222.144999996,9995253.629999995,627,9796,9121,10086,10403,10067,2122,9700,9403,9122,8797,9198,1695,5702,4667,4968,4859,4733,327,3998,4736,4154,3856,4465
247001.074731118,101.0,200,-1,4.55368062639011,9134.62921308403,999947689.26,10018656.135000007,10088062.97500001,9993115.854999991,9957222.144999996,9995253.629999995,627,9796,9121,10086,10403,10067,2122,9700,9403,9122,8797,9216,1695,5702,4667,4968,4859,4733,327,3998,4736,4154,3856,4465
247682.074731118,101.0,150,-1,4.083741677444831,7960.8208878418955,999947689.26,10018656.135000007,10088062.97500001,9993115.854999991,9957222.144999996,9995253.629999995,627,9796,9121,10086,10403,10067,2122,9700,9403,9172,8797,9216,1695,5702,4667,4968,4859,4733,327,3998,4736,4154,3938,4483
247683.074731118,101.0,236,1.1400000000000006,4.09072301066694,7961.761214627884,999947689.26,10018656.135000007,10088062.97500001,9993115.854999991,9957222.144999996,9995253.629999995,627,9796,9121,10086,10403,10067,2122,9786,9403,9172,8797,9216,1695,5702,4667,4968,4859,4733,327,3998,4736,4154,3938,4483
249482.074731118,101.0,243,1.1400000000000006,4.211880275727659,9641.927090262732,999947689.26,10018656.135000007,10088062.97500001,9993115.854999991,9957222.144999996,9995253.629999995,627,9796,9121,10086,10403,10067,2122,9786,9403,9172,8804,9216,1695,5702,4667,4968,4859,4733,327,3998,4736,4154,3938,4483
249488.074731118,101.0,276,1.1400000000000006,4.20615920756947,9647.377963166859,999947689.26,10018656.135000007,10088062.97500001,9993115.854999991,9957222.144999996,9995253.629999995,627,9796,9121,10086,10403,10067,2122,9786,9403,9172,8804,9249,1695,5702,4667,4968,4859,4733,327,3998,4736,4154,3938,4483
249712.074731118,101.0,282,0.8199999999999932,4.1983563450474275,9854.037359471724,999947689.26,10018656.135000007,10088062.97500001,9993115.854999991,9957222.144999996,9995253.629999995,627,9796,9121,10086,10403,10067,2122,9786,9403,9178,8804,9249,1695,5702,4667,4968,4859,4733,327,3998,4736,4154,3938,4483
250036.074731118,103.73,170,-1,4.268632753003225,10036.074731117988,999941882.3,10018656.135000007,10088062.97500001,9998922.814999992,9957222.144999996,9995253.629999995,683,9796,9121,10030,10403,10067,2222,9786,9403,9178,8804,9249,1751,5702,4667,5024,4859,4733,427,3998,4736,4154,3938,4483
