Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
342676.3068284903,105.995,371,0.009999999999990905,3.84269475402199,41657.56493523659,999883872.0649999,9943833.429999996,10017722.185,10100485.465000007,10148569.780000001,9905517.074999997,1256,10568,9824,8991,8489,10972,3030,10347,11251,10409,10412,12225,1660,4932,6360,5607,5565,6886,1263,5415,4790,4792,4760,5273
342851.3068284903,105.995,422,0.009999999999990905,3.888707942218926,41826.85187745368,999883872.0649999,9943833.429999996,10017722.185,10100485.465000007,10148569.780000001,9905517.074999997,1256,10568,9824,8991,8489,10972,3030,10398,11251,10409,10412,12225,1660,4932,6360,5607,5565,6886,1263,5415,4790,4792,4760,5273
343478.3068284903,105.995,482,0.009999999999990905,3.952322206830456,42434.09496935661,999883872.0649999,9943833.429999996,10017722.185,10100485.465000007,10148569.780000001,9905517.074999997,1256,10568,9824,8991,8489,10972,3030,10398,11251,10409,10473,12225,1660,4932,6360,5607,5565,6886,1263,5415,4791,4792,4760,5273
343631.3068284903,105.995,436,0.009999999999990905,3.9890980073635807,42582.44105252082,999883130.0999999,9944575.394999996,10017722.185,10100485.465000007,10148569.780000001,9905517.074999997,1263,10561,9824,8991,8489,10972,3030,10471,11251,10409,10473,12225,1667,4939,6360,5607,5565,6886,1263,5415,4809,4792,4847,5273
344003.3068284903,105.995,488,0.009999999999990905,3.9992916104886462,42943.57829794963,999883130.0999999,9944575.394999996,10017722.185,10100485.465000007,10148569.780000001,9905517.074999997,1263,10561,9824,8991,8489,10972,3030,10471,11251,10461,10473,12225,1667,4939,6360,5607,5565,6886,1263,5415,4809,4792,4847,5273
345135.3068284903,99.84,440,0.009999999999990905,3.905863719539775,43507.349751070025,999883130.0999999,9944575.394999996,10017722.185,10100485.465000007,10143777.46,9910309.394999998,1263,10561,9824,8991,8537,10924,3030,10471,11251,10461,10473,12273,1667,4939,6360,5607,5613,6934,1263,5415,4809,4792,4847,5273
345639.3068284903,99.1,285,0.75,3.8715947088850715,43964.72628614429,999883130.0999999,9946953.794999996,10015343.785,10100485.465000007,10143777.46,9910309.394999998,1263,10537,9848,8991,8537,10924,3030,10495,11251,10461,10473,12273,1667,4963,6384,5607,5613,6934,1263,5415,4809,4844,4860,5339
345782.3068284903,99.1,178,6.905000000000001,3.838200503864745,44096.313090195064,999883130.0999999,9946953.794999996,10012271.685,10103557.565000007,10143777.46,9910309.394999998,1263,10537,9879,8960,8537,10924,3030,10495,11251,10492,10473,12273,1667,4963,6415,5638,5613,6934,1263,5481,4809,4854,4860,5339
346170.3068284903,106.005,77,-1,3.8493660414832376,41035.16430741246,999885568.2149999,9946953.794999996,10009833.57,10103557.565000007,10143777.46,9910309.394999998,1240,10537,9902,8960,8537,10924,3030,10495,11274,10492,10473,12273,1690,4963,6438,5638,5613,6934,1263,5532,4836,4854,4860,5339
346226.3068284903,106.005,107,-1,3.8915230452609415,41082.50721268199,999885568.2149999,9946953.794999996,10009833.57,10103557.565000007,10143777.46,9910309.394999998,1240,10537,9902,8960,8537,10924,3030,10495,11274,10522,10473,12273,1690,4963,6438,5638,5613,6934,1263,5532,4836,4854,4860,5339
346848.3068284903,104.58,146,1.3049999999999926,3.8685875756207104,41677.00462174002,999885568.2149999,9946953.794999996,10009833.57,10103557.565000007,10143777.46,9910309.394999998,1240,10537,9902,8960,8537,10924,3030,10495,11274,10621,10473,12273,1690,4963,6438,5698,5613,6934,1263,5532,4836,4854,4860,5339
346849.3068284903,104.58,217,1.3049999999999926,3.8748209406776546,41677.95558440493,999885568.2149999,9946953.794999996,10009833.57,10103557.565000007,10143777.46,9910309.394999998,1240,10537,9902,8960,8537,10924,3030,10495,11274,10621,10544,12273,1690,4963,6438,5698,5613,6934,1263,5532,4836,4854,4860,5339
347584.3068284903,104.58,284,0.6199999999999903,3.852485828377731,42395.902203416685,999885568.2149999,9946953.794999996,10009833.57,10103557.565000007,10143777.46,9910309.394999998,1240,10537,9902,8960,8537,10924,3030,10495,11274,10621,10544,12340,1690,4963,6438,5698,5613,6934,1263,5532,4836,4854,4860,5339
347660.3068284903,104.58,301,0.23999999999999488,3.8578145909785975,42470.21784198232,999885568.2149999,9946953.794999996,10009833.57,10103557.565000007,10143777.46,9910309.394999998,1240,10537,9902,8960,8537,10924,3030,10512,11274,10621,10544,12340,1690,4963,6438,5698,5613,6934,1263,5532,4836,4854,4860,5339
347838.3068284903,104.58,332,0.23999999999999488,3.8615833132053634,42644.372093273094,999885568.2149999,9946953.794999996,10009833.57,10103557.565000007,10143777.46,9910309.394999998,1240,10537,9902,8960,8537,10924,3030,10512,11274,10621,10544,12371,1690,4963,6438,5698,5613,6934,1263,5532,4836,4854,4860,5339
348479.3068284903,105.32,314,0.23999999999999488,3.855442580101278,43271.426019759616,999885568.2149999,9946953.794999996,10009833.57,10101661.805000007,10143777.46,9912205.154999997,1240,10537,9902,8978,8537,10906,3030,10512,11274,10639,10544,12371,1690,4963,6438,5716,5613,6952,1263,5532,4836,4854,4860,5339
348611.3068284903,105.32,340,0.23999999999999488,3.8722940007033926,43399.9495735814,999885568.2149999,9946953.794999996,10009833.57,10101661.805000007,10143777.46,9912205.154999997,1240,10537,9902,8978,8537,10906,3030,10512,11274,10639,10570,12371,1690,4963,6438,5716,5613,6952,1263,5532,4836,4854,4860,5339
349329.3068284903,105.32,389,0.23999999999999488,3.8431135082593326,44076.59943405079,999885568.2149999,9946953.794999996,10009833.57,10101661.805000007,10143777.46,9912205.154999997,1240,10537,9902,8978,8537,10906,3030,10512,11323,10639,10570,12371,1690,4963,6438,5716,5613,6952,1263,5532,4836,4854,4860,5339
349743.3068284903,105.32,276,0.23999999999999488,3.7830697076875475,41546.7578495334,999885568.2149999,9946953.794999996,10009833.57,10101661.805000007,10143777.46,9912205.154999997,1240,10537,9902,8978,8537,10906,3030,10512,11323,10639,10570,12376,1690,4963,6438,5716,5613,6952,1263,5532,4885,4923,4860,5339
350221.3068284903,105.32,238,1.3100000000000023,3.7984881525283147,41996.80080940761,999885568.2149999,9946953.794999996,10009833.57,10101661.805000007,10143777.46,9912205.154999997,1240,10537,9902,8978,8537,10906,3030,10566,11323,10639,10570,12376,1690,4963,6438,5716,5613,6952,1263,5549,4885,4923,4886,5388
351143.3068284903,105.32,225,-1,3.756183558563112,42871.296013712476,999885568.2149999,9946953.794999996,10009833.57,10101661.805000007,10143777.46,9912205.154999997,1240,10537,9902,8978,8537,10906,3030,10566,11323,10728,10570,12376,1690,4963,6438,5716,5613,6952,1263,5549,4885,4923,4957,5419
351201.3068284903,105.32,284,1.009999999999991,3.7650968392836437,42927.66236566019,999885568.2149999,9946953.794999996,10009833.57,10101661.805000007,10143777.46,9912205.154999997,1240,10537,9902,8978,8537,10906,3030,10625,11323,10728,10570,12376,1690,4963,6438,5716,5613,6952,1263,5549,4885,4923,4957,5419
351970.3068284903,105.32,289,1.009999999999991,3.716263637242063,43674.17061041179,999885568.2149999,9946953.794999996,10009833.57,10101661.805000007,10143777.46,9912205.154999997,1240,10537,9902,8978,8537,10906,3030,10625,11323,10733,10570,12376,1690,4963,6438,5716,5613,6952,1263,5549,4885,4923,4957,5419
352437.3068284903,97.77,217,1.009999999999991,3.7139387672781905,44121.25435774011,999885568.2149999,9946953.794999996,10009833.57,10108701.245000007,10136738.020000001,9912205.154999997,1240,10537,9902,8906,8609,10906,3030,10625,11323,10733,10642,12376,1690,4963,6438,5788,5685,6952,1263,5549,4885,4923,4957,5419
352963.3068284903,97.77,273,1.009999999999991,3.710628929359609,44297.72346101742,999885568.2149999,9946953.794999996,10009833.57,10108701.245000007,10136738.020000001,9912205.154999997,1240,10537,9902,8906,8609,10906,3030,10625,11323,10789,10642,12376,1690,4963,6438,5788,5685,6952,1263,5549,4885,4923,4957,5419
353968.3068284903,97.77,310,0.8699999999999903,3.575306321830979,41316.470732470974,999885568.2149999,9946953.794999996,10009833.57,10108701.245000007,10136738.020000001,9912205.154999997,1240,10537,9902,8906,8609,10906,3030,10716,11323,10789,10642,12376,1690,4963,6438,5788,5685,6952,1263,5603,4885,4923,4957,5419
354304.3068284903,98.17,179,6.694999999999993,3.5716261847099555,41626.1431189134,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129578.410000002,9912205.154999997,1240,10537,9902,8833,8682,10906,3030,10716,11323,10789,10721,12376,1690,4963,6438,5861,5758,6952,1263,5662,4885,4923,4957,5424
354671.3068284903,98.17,189,1.0300000000000011,3.5283926361788773,41957.77698012866,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129578.410000002,9912205.154999997,1240,10537,9902,8833,8682,10906,3030,10716,11323,10789,10721,12391,1690,4963,6438,5861,5758,6952,1263,5662,4885,4928,4957,5424
355189.3068284903,98.17,233,0.6500000000000057,3.525140411879986,40744.31765045039,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129578.410000002,9912205.154999997,1240,10537,9902,8833,8682,10906,3030,10716,11323,10789,10721,12441,1690,4963,6438,5861,5758,6952,1263,5662,4885,4928,4963,5424
355357.3068284903,98.17,226,0.4000000000000057,3.4823674790189183,40902.39172236819,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129578.410000002,9912205.154999997,1240,10537,9902,8833,8682,10906,3030,10716,11323,10789,10805,12441,1690,4963,6438,5861,5758,6952,1263,5753,4885,4928,4963,5424
356127.3068284903,99.94,157,6.064999999999998,3.4983129180688333,40745.67389898159,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129178.650000002,9912604.914999997,1240,10537,9902,8833,8686,10902,3030,10716,11323,10789,10805,12445,1690,4963,6438,5861,5762,6956,1263,5753,4885,4928,4963,5489
356317.3068284903,99.94,255,6.064999999999998,3.4865244078137474,40909.02736413886,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129178.650000002,9912604.914999997,1240,10537,9902,8833,8686,10902,3030,10716,11323,10887,10805,12445,1690,4963,6438,5861,5762,6956,1263,5753,4885,4928,4963,5489
356809.3068284903,99.94,274,6.064999999999998,3.49867503528007,41338.89847492066,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129178.650000002,9912604.914999997,1240,10537,9902,8833,8686,10902,3030,10735,11323,10887,10805,12445,1690,4963,6438,5861,5762,6956,1263,5753,4885,4928,4963,5489
356961.3068284903,99.94,259,-0.6200000000000045,3.4742631730103706,41470.55253685947,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129178.650000002,9912604.914999997,1240,10537,9902,8833,8686,10902,3030,10735,11323,10887,10870,12445,1690,4963,6438,5861,5762,6956,1263,5753,4885,4928,5043,5489
357422.3068284903,99.94,326,-0.6200000000000045,3.46156601354329,41148.71292064793,999885568.2149999,9946953.794999996,10009833.57,10115860.855000006,10129178.650000002,9912604.914999997,1240,10537,9902,8833,8686,10902,3030,10735,11323,10887,10870,12512,1690,4963,6438,5861,5762,6956,1263,5753,4885,4928,5043,5489
357556.3068284903,97.56,248,0.5699999999999932,3.474040058862091,41275.62773164129,999885568.2149999,9945077.544999996,10009833.57,10117737.105000006,10129178.650000002,9912604.914999997,1240,10556,9902,8814,8686,10902,3030,10735,11323,10965,10870,12512,1690,4982,6438,5998,5762,6956,1263,5753,4885,4928,5043,5489
358208.3068284903,97.56,169,-1,3.4841535415114038,41461.42939236341,999885568.2149999,9945077.544999996,10009833.57,10117737.105000006,10129178.650000002,9912604.914999997,1240,10556,9902,8814,8686,10902,3030,10735,11323,10990,10870,12512,1690,4982,6438,5998,5762,6956,1263,5753,4885,4967,5108,5489
360912.3068284903,97.56,169,9.235,3.450913274852841,43167.249030439474,999885568.2149999,9945077.544999996,10009833.57,10117737.105000006,10129178.650000002,9912604.914999997,1240,10556,9902,8814,8686,10902,3030,10735,11415,10990,10870,12512,1690,4982,6438,5998,5762,6956,1263,5753,4885,4992,5108,5556
361803.3068284903,97.56,247,0.4200000000000017,3.484414958170784,44027.75419513747,999885568.2149999,9945077.544999996,10009833.57,10117737.105000006,10129178.650000002,9912604.914999997,1240,10556,9902,8814,8686,10902,3030,10735,11415,11068,10870,12512,1690,4982,6438,5998,5762,6956,1263,5753,4885,4992,5108,5556
361831.3068284903,97.56,271,0.14000000000000057,3.514588200243791,44054.99317506241,999885568.2149999,9945077.544999996,10009833.57,10117737.105000006,10129178.650000002,9912604.914999997,1240,10556,9902,8814,8686,10902,3030,10735,11415,11068,10894,12512,1690,4982,6438,5998,5762,6956,1263,5753,4885,4992,5108,5556
362540.3068284903,97.19,94,0.4200000000000017,3.558357153261219,42540.306828490284,999875855.9349998,9945077.544999996,10009833.57,10125123.545000006,10131504.490000002,9912604.914999997,1340,10556,9902,8738,8662,10902,3130,10735,11415,11068,10894,12512,1790,4982,6438,6074,5786,6956,1340,5753,4885,4992,5108,5556
362541.3068284903,97.19,194,0.4200000000000017,3.593449743871255,42541.306828490284,999875855.9349998,9945077.544999996,10009833.57,10125123.545000006,10131504.490000002,9912604.914999997,1340,10556,9902,8738,8662,10902,3230,10735,11415,11068,10894,12512,1790,4982,6438,6074,5786,6956,1340,5753,4885,4992,5108,5556
362542.3068284903,97.19,193,0.4200000000000017,3.6235758560953464,42542.306828490284,999875758.7449998,9945077.544999996,10009833.57,10125220.735000005,10131504.490000002,9912604.914999997,1341,10556,9902,8737,8662,10902,3231,10735,11415,11068,10894,12512,1791,4982,6438,6075,5786,6956,1340,5753,4885,4992,5108,5556
362543.3068284903,97.19,194,0.4200000000000017,3.6493457899234314,42543.306828490284,999875758.7449998,9945077.544999996,10009833.57,10125220.735000005,10131504.490000002,9912604.914999997,1341,10556,9902,8737,8662,10902,3232,10735,11415,11068,10894,12512,1791,4982,6438,6075,5786,6956,1340,5753,4885,4992,5108,5556
362947.3068284903,97.19,140,8.969999999999999,3.561102122014764,40610.90114149201,999875758.7449998,9945077.544999996,10009833.57,10125220.735000005,10131504.490000002,9912604.914999997,1341,10556,9902,8737,8662,10902,3232,10735,11454,11068,10894,12512,1791,4982,6438,6075,5786,6956,1340,5753,4977,4993,5108,5556
363021.3068284903,97.19,219,1.0999999999999943,3.571545365674394,40678.774018998316,999875758.7449998,9945077.544999996,10009833.57,10125220.735000005,10131504.490000002,9912604.914999997,1341,10556,9902,8737,8662,10902,3232,10735,11454,11147,10894,12512,1791,4982,6438,6075,5786,6956,1340,5753,4977,4993,5108,5556
364264.3068284903,97.19,181,0.5800000000000125,3.443274097125655,40941.5144756863,999875758.7449998,9945077.544999996,10009833.57,10125220.735000005,10131504.490000002,9912604.914999997,1341,10556,9902,8737,8662,10902,3232,10735,11534,11147,10894,12512,1791,4982,6438,6075,5786,6956,1340,5753,5016,5072,5108,5556
364551.3068284903,105.82,118,-1,3.489449775393232,41218.37360249576,999875758.7449998,9945077.544999996,10001367.97,10125220.735000005,10131504.490000002,9921070.514999997,1341,10556,9982,8737,8662,10822,3232,10735,11534,11147,10894,12609,1791,4982,6518,6075,5786,7036,1340,5753,5016,5072,5108,5556
365260.3068284903,105.82,213,-1,3.5660470159032145,41904.72847607435,999875758.7449998,9945077.544999996,10001367.97,10125220.735000005,10131504.490000002,9921070.514999997,1341,10556,9982,8737,8662,10822,3232,10735,11534,11147,10989,12609,1791,4982,6518,6075,5786,7036,1340,5753,5016,5072,5108,5556
365614.3068284903,105.82,289,-1,3.5990329064305917,42243.98898680351,999875758.7449998,9945077.544999996,10001367.97,10125220.735000005,10131504.490000002,9921070.514999997,1341,10556,9982,8737,8662,10822,3232,10735,11534,11223,10989,12609,1791,4982,6518,6075,5786,7036,1340,5753,5016,5072,5108,5556
366323.3068284903,105.82,302,-1,3.6156315236336813,42324.62530436658,999875758.7449998,9945077.544999996,10001367.97,10125220.735000005,10131504.490000002,9921070.514999997,1341,10556,9982,8737,8662,10822,3232,10824,11534,11223,10989,12609,1791,4982,6518,6075,5786,7036,1340,5753,5016,5148,5108,5556
367281.3068284903,105.82,219,-1,3.652492950027417,43019.764557562594,999875758.7449998,9945077.544999996,10001367.97,10125220.735000005,10131504.490000002,9921070.514999997,1341,10556,9982,8737,8662,10822,3232,10853,11534,11223,10989,12609,1791,4982,6518,6075,5786,7036,1340,5753,5016,5148,5203,5573
368552.3068284903,105.82,254,-1,3.663117956453573,38819.911680393096,999875758.7449998,9945077.544999996,10001367.97,10125220.735000005,10131504.490000002,9921070.514999997,1341,10556,9982,8737,8662,10822,3232,10853,11534,11223,11053,12609,1791,4982,6518,6075,5786,7036,1340,5782,5016,5148,5203,5573
368582.3068284903,96.22,251,-1,3.685116317223668,38847.72286721313,999875758.7449998,9944788.884999996,10001367.97,10125220.735000005,10131793.150000002,9921070.514999997,1341,10559,9982,8737,8659,10822,3232,10856,11534,11223,11053,12609,1791,4985,6518,6075,5789,7036,1340,5782,5016,5148,5203,5573
369657.3068284903,96.22,193,-1,3.6207371852692924,38414.0269134125,999875758.7449998,9944788.884999996,10001367.97,10125220.735000005,10131793.150000002,9921070.514999997,1341,10559,9982,8737,8659,10822,3232,10948,11534,11223,11053,12609,1791,4985,6518,6075,5789,7036,1340,5871,5016,5148,5264,5573
370240.3068284903,96.22,211,3.2299999999999898,3.5085415175321635,38973.78139208333,999875758.7449998,9944788.884999996,10001367.97,10125220.735000005,10131793.150000002,9921070.514999997,1341,10559,9982,8737,8659,10822,3232,10948,11534,11241,11053,12609,1791,4985,6518,6075,5789,7036,1340,5871,5016,5148,5264,5573
370518.3068284903,96.22,296,0.10999999999999943,3.509576484431281,39241.98411988013,999875758.7449998,9944788.884999996,10001367.97,10125220.735000005,10131793.150000002,9921070.514999997,1341,10559,9982,8737,8659,10822,3232,10948,11534,11241,11053,12694,1791,4985,6518,6075,5789,7036,1340,5871,5016,5148,5264,5573
371184.3068284903,96.22,373,0.10999999999999943,3.4262740028684084,39880.74698655389,999875758.7449998,9944788.884999996,10001367.97,10125220.735000005,10131793.150000002,9921070.514999997,1341,10559,9982,8737,8659,10822,3232,10948,11534,11241,11053,12771,1791,4985,6518,6075,5789,7036,1340,5871,5016,5148,5264,5573
371249.3068284903,96.22,426,0.10999999999999943,3.32274000919968,39940.958610679896,999875758.7449998,9944788.884999996,10001367.97,10125220.735000005,10131793.150000002,9921070.514999997,1341,10559,9982,8737,8659,10822,3232,10948,11587,11241,11053,12771,1791,4985,6518,6075,5789,7036,1340,5871,5016,5148,5264,5573
371756.3068284903,98.71,282,0.10999999999999943,3.2797704572237287,35673.73495400371,999875758.7449998,9949625.674999995,10001367.97,10120383.945000006,10131793.150000002,9921070.514999997,1341,10510,9982,8786,8659,10822,3232,10948,11587,11290,11053,12771,1791,5034,6518,6124,5789,7036,1340,5871,5016,5166,5264,5650
371802.3068284903,98.71,178,0.6099999999999994,3.238424751602985,35717.35947068222,999875758.7449998,9951501.164999995,10001367.97,10120383.945000006,10131793.150000002,9919195.024999997,1341,10491,9982,8786,8659,10841,3232,10948,11587,11290,11053,12790,1791,5053,6518,6124,5789,7055,1340,5871,5016,5166,5264,5735
372317.3068284903,98.71,196,6.690000000000012,3.0829297992772267,36204.63194106787,999875758.7449998,9951501.164999995,10001367.97,10120383.945000006,10131793.150000002,9919195.024999997,1341,10491,9982,8786,8659,10841,3232,10948,11587,11290,11095,12790,1791,5053,6518,6124,5789,7055,1340,5895,5016,5166,5264,5735
372387.3068284903,98.71,286,6.070000000000007,3.0445605183671396,36270.565354327264,999875758.7449998,9951501.164999995,10001367.97,10120383.945000006,10131793.150000002,9919195.024999997,1341,10491,9982,8786,8659,10841,3232,11038,11587,11290,11095,12790,1791,5053,6518,6124,5789,7055,1340,5895,5016,5166,5264,5735
373844.3068284903,98.71,258,6.070000000000007,3.0701659351189807,36066.64753417211,999875758.7449998,9951501.164999995,10001367.97,10120383.945000006,10131793.150000002,9919195.024999997,1341,10491,9982,8786,8659,10841,3232,11063,11587,11290,11095,12790,1791,5053,6518,6124,5789,7055,1340,5895,5069,5166,5264,5735
375215.3068284903,98.71,140,6.730000000000004,3.1762284976266724,37377.90940429678,999875758.7449998,9951501.164999995,10001367.97,10120383.945000006,10131793.150000002,9919195.024999997,1341,10491,9982,8786,8659,10841,3232,11063,11601,11290,11095,12790,1791,5053,6518,6124,5789,7055,1340,5985,5069,5166,5306,5735
375335.3068284903,99.67,138,6.730000000000004,3.1340176713064887,37492.771652910684,999875758.7449998,9951301.824999996,10001367.97,10120383.945000006,10131793.150000002,9919394.364999996,1341,10493,9982,8786,8659,10839,3232,11063,11601,11290,11095,12792,1791,5055,6518,6124,5789,7057,1340,5985,5069,5166,5306,5735
375826.3068284903,98.92,112,-1,3.1297529990265978,37957.377115611394,999875758.7449998,9949009.414999995,9999983.09,10120383.945000006,10135470.440000003,9919394.364999996,1341,10516,9996,8786,8622,10839,3232,11063,11601,11290,11143,12792,1791,5078,6532,6124,5826,7057,1340,5985,5069,5166,5306,5735
375921.3068284903,98.92,202,-1,3.0886561726596526,38038.72086230485,999875758.7449998,9949009.414999995,9999983.09,10120383.945000006,10135470.440000003,9919394.364999996,1341,10516,9996,8786,8622,10839,3232,11063,11601,11380,11143,12792,1791,5078,6532,6124,5826,7057,1340,5985,5069,5166,5306,5735
376568.3068284903,98.92,158,10.350000000000009,3.1254602115474754,37816.324407387,999875758.7449998,9949009.414999995,9999983.09,10120383.945000006,10135470.440000003,9919394.364999996,1341,10516,9996,8786,8622,10839,3232,11063,11601,11380,11143,12849,1791,5078,6532,6124,5826,7057,1340,5985,5069,5256,5317,5735
376829.3068284903,98.92,214,0.75,3.1229466007517344,38061.90938373929,999875758.7449998,9949009.414999995,9999983.09,10120383.945000006,10135470.440000003,9919394.364999996,1341,10516,9996,8786,8622,10839,3232,11119,11601,11380,11143,12849,1791,5078,6532,6124,5826,7057,1340,5985,5069,5256,5317,5735
377326.3068284903,98.92,186,-1,3.1201874089169785,37754.357920247945,999875758.7449998,9949009.414999995,9999983.09,10120383.945000006,10135470.440000003,9919394.364999996,1341,10516,9996,8786,8622,10839,3232,11119,11630,11380,11143,12849,1791,5078,6532,6124,5826,7057,1340,5985,5069,5256,5317,5792
377504.3068284903,98.92,236,-1,3.1171819839108044,37920.571988682845,999875758.7449998,9949009.414999995,9999983.09,10120383.945000006,10135470.440000003,9919394.364999996,1341,10516,9996,8786,8622,10839,3232,11119,11630,11430,11143,12849,1791,5078,6532,6124,5826,7057,1340,5985,5069,5256,5317,5792
377590.3068284903,98.92,259,-1,3.1070885519308584,38001.986759478226,999875758.7449998,9949009.414999995,9999983.09,10120383.945000006,10135470.440000003,9919394.364999996,1341,10516,9996,8786,8622,10839,3232,11142,11630,11430,11143,12849,1791,5078,6532,6124,5826,7057,1340,5985,5069,5256,5317,5792
378235.3068284903,99.61,3,-1,3.097163928075221,38235.306828490284,999865856.6849998,9951295.154999996,10002818.129999999,10125165.225000005,10135470.440000003,9919394.364999996,1441,10493,9967,8738,8622,10839,3332,11142,11630,11430,11143,12849,1891,5101,6561,6172,5826,7057,1440,6041,5069,5256,5317,5792
378236.3068284903,99.61,103,-1,3.0569575518289747,38236.306828490284,999865856.6849998,9951295.154999996,10002818.129999999,10125165.225000005,10135470.440000003,9919394.364999996,1441,10493,9967,8738,8622,10839,3432,11142,11630,11430,11143,12849,1891,5101,6561,6172,5826,7057,1440,6041,5069,5256,5317,5792
378237.3068284903,99.61,102,-1,3.0182766307705045,38237.306828490284,999865757.0749998,9951295.154999996,10002818.129999999,10125264.835000005,10135470.440000003,9919394.364999996,1442,10493,9967,8737,8622,10839,3433,11142,11630,11430,11143,12849,1892,5101,6561,6173,5826,7057,1440,6041,5069,5256,5317,5792
378238.3068284903,99.61,103,-1,2.9810271300342084,38238.306828490284,999865757.0749998,9951295.154999996,10002818.129999999,10125264.835000005,10135470.440000003,9919394.364999996,1442,10493,9967,8737,8622,10839,3434,11142,11630,11430,11143,12849,1892,5101,6561,6173,5826,7057,1440,6041,5069,5256,5317,5792
378503.3068284903,99.61,125,-1,2.9451229308688953,36462.88139766088,999865757.0749998,9951295.154999996,10002818.129999999,10125264.835000005,10135470.440000003,9919394.364999996,1442,10493,9967,8737,8622,10839,3434,11142,11630,11453,11143,12849,1892,5101,6561,6173,5826,7057,1440,6041,5069,5257,5317,5792
379036.3068284903,99.61,142,-1,2.910484994377109,36963.06334176118,999865757.0749998,9951295.154999996,10002818.129999999,10125264.835000005,10135470.440000003,9919394.364999996,1442,10493,9967,8737,8622,10839,3434,11142,11630,11453,11160,12849,1892,5101,6561,6173,5826,7057,1440,6041,5069,5257,5317,5792
379261.3068284903,106.805,54,-1,3.0952285764557637,37171.49268274498,999873339.8199997,9951295.154999996,9993434.914999997,10125264.835000005,10137270.910000004,9919394.364999996,1371,10493,10055,8737,8605,10839,3434,11142,11718,11453,11160,12849,1963,5101,6649,6173,5843,7057,1440,6041,5069,5257,5317,5792
380121.3068284903,106.805,127,0.15500000000000114,3.2529197707788557,37347.64529137284,999873339.8199997,9951295.154999996,9993434.914999997,10125264.835000005,10137270.910000004,9919394.364999996,1371,10493,10055,8737,8605,10839,3434,11142,11718,11453,11256,12849,1963,5101,6649,6173,5843,7057,1440,6041,5069,5280,5317,5792
380182.3068284903,106.805,132,0.15500000000000114,3.3889642505281796,37404.94921544427,999873339.8199997,9951295.154999996,9993434.914999997,10125264.835000005,10137270.910000004,9919394.364999996,1371,10493,10055,8737,8605,10839,3434,11147,11718,11453,11256,12849,1963,5101,6649,6173,5843,7057,1440,6041,5069,5280,5317,5792
380225.3068284903,106.805,163,0.15500000000000114,3.5072709919485954,37444.017587243405,999873339.8199997,9951295.154999996,9993434.914999997,10125264.835000005,10137270.910000004,9919394.364999996,1371,10493,10055,8737,8605,10839,3434,11147,11718,11453,11256,12880,1963,5101,6649,6173,5843,7057,1440,6041,5069,5280,5317,5792
381584.3068284903,106.805,68,-1,3.6312377610425313,37721.898691601,999876650.7749997,9947984.199999996,9993434.914999997,10125264.835000005,10137270.910000004,9919394.364999996,1340,10524,10055,8737,8605,10839,3434,11246,11718,11453,11256,12880,1994,5132,6649,6173,5843,7057,1440,6046,5069,5280,5413,5823
382165.3068284903,106.805,40,-1,3.7593314253244694,36835.13784790947,999876650.7749997,9947984.199999996,9993434.914999997,10125264.835000005,10137270.910000004,9919394.364999996,1340,10524,10055,8737,8605,10839,3434,11246,11718,11493,11256,12880,1994,5132,6649,6173,5843,7057,1440,6114,5069,5280,5413,5823
382273.3068284903,106.805,76,-1,3.8358062831277646,36938.65782885096,999876650.7749997,9947984.199999996,9993434.914999997,10125264.835000005,10137270.910000004,9919394.364999996,1340,10524,10055,8737,8605,10839,3434,11246,11718,11493,11256,12916,1994,5132,6649,6173,5843,7057,1440,6114,5069,5280,5413,5823
382660.3068284903,100.37,10,-1,3.8260973851496525,37305.050824965234,999876650.7749997,9941450.179999996,9993434.914999997,10129189.235000005,10137270.910000004,9922003.984999996,1340,10590,10055,8697,8605,10813,3434,11312,11718,11493,11256,12916,1994,5198,6649,6213,5843,7083,1440,6114,5069,5280,5413,5823
