Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
359424.39887741604,105.0,179,-1,0.7318362366976305,23038.66414313094,999900414.7899997,10068219.824999996,10114977.144999987,9969402.415000008,9997536.490000004,9949449.335000006,1087,9311,8850,10301,10039,10512,3232,11224,12963,11020,12780,12590,2245,6543,6810,6205,6693,7362,987,4681,6138,4721,6017,5228
359729.39887741604,98.17,148,-1,1.487659352454044,23321.999603495875,999900414.7899997,10068219.824999996,10114977.144999987,9966359.145000009,9997536.490000004,9952492.605000006,1087,9311,8850,10332,10039,10481,3232,11224,12963,11020,12780,12621,2245,6543,6810,6236,6693,7393,987,4681,6138,4721,6017,5228
360129.39887741604,98.17,174,2.739999999999995,1.922314691101927,23459.71766360267,999900414.7899997,10068219.824999996,10114977.144999987,9966359.145000009,9997536.490000004,9952492.605000006,1087,9311,8850,10332,10039,10481,3232,11224,12963,11116,12780,12621,2245,6543,6810,6236,6693,7393,987,4681,6138,4721,6087,5228
360988.39887741604,100.91,173,2.739999999999995,2.1700451928217737,24252.246529184747,999900414.7899997,10068219.824999996,10114977.144999987,9966460.055000009,9997536.490000004,9952391.695000006,1087,9311,8850,10331,10039,10482,3232,11224,12963,11116,12780,12622,2245,6543,6810,6237,6693,7394,987,4681,6138,4721,6087,5228
361795.39887741604,100.91,258,1.6599999999999966,2.2843370056879864,24741.321162896464,999900414.7899997,10068219.824999996,10114977.144999987,9966460.055000009,9997536.490000004,9952391.695000006,1087,9311,8850,10331,10039,10482,3232,11224,12963,11116,12780,12707,2245,6543,6810,6237,6693,7394,987,4681,6138,4721,6087,5228
362843.39887741604,99.83,37,-1,2.4445815422412625,25636.10165044479,999900414.7899997,10068219.824999996,10114977.144999987,9961668.21500001,9997536.490000004,9957183.535000006,1087,9311,8850,10379,10039,10434,3232,11224,12963,11164,12780,12707,2245,6543,6810,6285,6693,7442,987,4681,6153,4879,6087,5228
362884.39887741604,99.83,30,-1,2.576428967043769,25674.611792266485,999900414.7899997,10067521.014999995,10114977.144999987,9961668.21500001,9997536.490000004,9957882.345000006,1087,9318,8850,10379,10039,10427,3232,11231,12963,11164,12780,12707,2245,6550,6810,6285,6693,7449,987,4681,6153,4879,6087,5228
363794.39887741604,99.83,120,-1,2.7096813260767196,26549.23815418221,999900414.7899997,10067521.014999995,10114977.144999987,9961668.21500001,9997536.490000004,9957882.345000006,1087,9318,8850,10379,10039,10427,3232,11231,12963,11164,12870,12707,2245,6550,6810,6285,6693,7449,987,4681,6153,4879,6087,5228
364080.39887741604,99.83,131,-1,2.7839848498367776,26824.2298472696,999900414.7899997,10067521.014999995,10114977.144999987,9961668.21500001,9997536.490000004,9957882.345000006,1087,9318,8850,10379,10039,10427,3232,11231,12974,11164,12870,12707,2245,6550,6810,6285,6693,7449,987,4681,6153,4879,6087,5228
364114.39887741604,99.83,224,-1,2.8450311502853096,26856.722981467145,999900414.7899997,10067521.014999995,10114977.144999987,9961668.21500001,9997536.490000004,9957882.345000006,1087,9318,8850,10379,10039,10427,3232,11324,12974,11164,12870,12707,2245,6550,6810,6285,6693,7449,987,4681,6153,4879,6087,5228
364887.39887741604,99.83,304,-1,2.907277703877106,26630.967079584894,999900414.7899997,10067521.014999995,10114977.144999987,9961668.21500001,9997536.490000004,9957882.345000006,1087,9318,8850,10379,10039,10427,3232,11324,13054,11164,12870,12707,2245,6550,6810,6285,6693,7449,987,4681,6153,4879,6087,5228
365156.39887741604,98.64,209,-1,3.0318447308894667,26882.07453766634,999900414.7899997,10067521.014999995,10120303.704999987,9961668.21500001,9992209.930000003,9957882.345000006,1087,9318,8796,10379,10093,10427,3232,11324,13054,11164,12924,12707,2245,6550,6864,6285,6747,7449,987,4681,6164,4879,6087,5258
365547.39887741604,98.64,191,1.1800000000000068,3.0960769738209057,27251.902439178026,999900414.7899997,10067521.014999995,10120303.704999987,9961668.21500001,9992209.930000003,9957882.345000006,1087,9318,8796,10379,10093,10427,3232,11324,13054,11164,12924,12782,2245,6550,6864,6285,6747,7449,987,4774,6164,4879,6087,5258
365894.39887741604,98.64,185,1.1800000000000068,3.1477548480358712,27553.83417679573,999900414.7899997,10067521.014999995,10120303.704999987,9961668.21500001,9992209.930000003,9957882.345000006,1087,9318,8796,10379,10093,10427,3232,11324,13054,11248,12924,12782,2245,6550,6864,6285,6747,7449,987,4774,6164,4879,6177,5258
365904.39887741604,98.86,85,1.4000000000000057,3.1799922365234847,25904.39887741604,999890534.5099998,10067521.014999995,10122868.344999988,9968983.85500001,9992209.930000003,9957882.345000006,1187,9318,8770,10305,10093,10427,3332,11324,13054,11248,12924,12782,2345,6550,6890,6359,6747,7449,987,4774,6164,4879,6177,5258
365905.39887741604,98.86,185,1.4000000000000057,3.204978636671926,25905.39887741604,999890534.5099998,10067521.014999995,10122868.344999988,9968983.85500001,9992209.930000003,9957882.345000006,1187,9318,8770,10305,10093,10427,3432,11324,13054,11248,12924,12782,2345,6550,6890,6359,6747,7449,987,4774,6164,4879,6177,5258
365906.39887741604,98.86,184,1.4000000000000057,3.223943053998782,25906.39887741604,999890435.6499997,10067521.014999995,10122868.344999988,9969082.71500001,9992209.930000003,9957882.345000006,1188,9318,8770,10304,10093,10427,3433,11324,13054,11248,12924,12782,2346,6550,6890,6360,6747,7449,987,4774,6164,4879,6177,5258
365907.39887741604,98.86,185,1.4000000000000057,3.2378736007065267,25907.39887741604,999890435.6499997,10067521.014999995,10122868.344999988,9969082.71500001,9992209.930000003,9957882.345000006,1188,9318,8770,10304,10093,10427,3434,11324,13054,11248,12924,12782,2346,6550,6890,6360,6747,7449,987,4774,6164,4879,6177,5258
366216.39887741604,98.86,194,-1,3.2475732415426246,25892.63602811389,999890435.6499997,10067521.014999995,10122868.344999988,9969082.71500001,9992209.930000003,9957882.345000006,1188,9318,8770,10304,10093,10427,3434,11324,13138,11248,12924,12782,2346,6550,6890,6360,6747,7449,987,4774,6164,4879,6177,5333
366319.39887741604,98.86,265,3.0200000000000102,3.2537005374649954,25991.064208310505,999890435.6499997,10067521.014999995,10122868.344999988,9969082.71500001,9992209.930000003,9957882.345000006,1188,9318,8770,10304,10093,10427,3434,11324,13138,11248,13004,12782,2346,6550,6890,6360,6747,7449,987,4774,6164,4888,6177,5333
367219.39887741604,98.86,274,2.0900000000000034,3.256799988498526,26868.080010663194,999890435.6499997,10067521.014999995,10122868.344999988,9969082.71500001,9992209.930000003,9957882.345000006,1188,9318,8770,10304,10093,10427,3434,11324,13138,11257,13004,12782,2346,6550,6890,6360,6747,7449,987,4774,6164,4888,6177,5333
367536.39887741604,98.86,363,1.2999999999999972,3.2219391962102524,27177.277641817986,999890435.6499997,10067521.014999995,10122868.344999988,9969082.71500001,9992209.930000003,9957882.345000006,1188,9318,8770,10304,10093,10427,3434,11413,13138,11257,13004,12782,2346,6550,6890,6360,6747,7449,987,4774,6164,4888,6177,5333
367903.39887741604,105.08,351,1.2999999999999972,3.217835596791396,27532.575322390825,999890435.6499997,10068781.974999996,10122868.344999988,9969082.71500001,9992209.930000003,9956621.385000005,1188,9306,8770,10304,10093,10439,3434,11413,13138,11257,13004,12794,2346,6562,6890,6360,6747,7461,987,4774,6164,4888,6177,5333
369410.39887741604,106.805,180,-1,3.2637167123442627,28538.504530518956,999890969.6699997,10068781.974999996,10122868.344999988,9970035.54500001,9990723.080000002,9956621.385000005,1183,9306,8770,10295,10107,10439,3434,11413,13138,11257,13018,12794,2351,6562,6890,6369,6761,7461,987,4851,6164,4888,6257,5333
371034.39887741604,106.805,169,3.095000000000013,3.27098792898387,27762.22315190849,999890969.6699997,10068781.974999996,10122868.344999988,9970035.54500001,9990723.080000002,9956621.385000005,1183,9306,8770,10295,10107,10439,3434,11413,13138,11330,13018,12794,2351,6562,6890,6369,6761,7461,987,4851,6248,4888,6257,5333
371406.39887741604,106.805,269,2.7750000000000057,3.278234589681399,28108.409817302658,999890969.6699997,10068781.974999996,10122868.344999988,9970035.54500001,9990723.080000002,9956621.385000005,1183,9306,8770,10295,10107,10439,3434,11513,13138,11330,13018,12794,2351,6562,6890,6369,6761,7461,987,4851,6248,4888,6257,5333
371522.39887741604,106.805,326,0.8199999999999932,3.316195335018733,28216.485422092897,999890969.6699997,10068781.974999996,10122868.344999988,9970035.54500001,9990723.080000002,9956621.385000005,1183,9306,8770,10295,10107,10439,3434,11513,13138,11330,13075,12794,2351,6562,6890,6369,6761,7461,987,4851,6248,4888,6257,5333
371926.39887741604,104.85,298,0.8199999999999932,3.2989286653524177,27280.80345557694,999890969.6699997,10065846.174999995,10122868.344999988,9970035.54500001,9993658.880000003,9956621.385000005,1183,9334,8770,10295,10079,10439,3434,11541,13138,11330,13075,12794,2351,6590,6890,6369,6789,7461,987,4851,6248,4888,6257,5333
372430.39887741604,104.85,215,1.3050000000000068,3.2549254216183585,27737.111423751165,999890969.6699997,10065846.174999995,10122868.344999988,9966994.895000009,9996699.530000003,9956621.385000005,1183,9334,8770,10324,10050,10439,3434,11541,13138,11405,13075,12794,2351,6590,6890,6398,6818,7461,987,4951,6248,4888,6257,5333
373792.39887741604,104.85,219,1.3050000000000068,3.1939399493003964,28625.645839304198,999890969.6699997,10065846.174999995,10122868.344999988,9966994.895000009,9996699.530000003,9956621.385000005,1183,9334,8770,10324,10050,10439,3434,11541,13138,11482,13075,12794,2351,6590,6890,6398,6818,7461,987,4951,6248,4961,6257,5333
374571.39887741604,104.85,288,1.0499999999999972,3.161917052113235,29239.052897114772,999890969.6699997,10065846.174999995,10122868.344999988,9966994.895000009,9996699.530000003,9956621.385000005,1183,9334,8770,10324,10050,10439,3434,11610,13138,11482,13075,12794,2351,6590,6890,6398,6818,7461,987,4951,6248,4961,6257,5333
375088.39887741604,104.85,320,1.0499999999999972,3.1572782681955007,29732.181608650717,999890969.6699997,10065846.174999995,10122868.344999988,9966994.895000009,9996699.530000003,9956621.385000005,1183,9334,8770,10324,10050,10439,3434,11610,13138,11482,13107,12794,2351,6590,6890,6398,6818,7461,987,4951,6248,4961,6257,5333
375760.39887741604,106.55,173,2.835000000000008,3.202951093346759,25665.931294555543,999890969.6699997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9956621.385000005,1183,9265,8770,10393,10050,10439,3434,11610,13138,11551,13107,12794,2351,6659,6890,6467,6818,7461,987,4951,6248,5007,6289,5333
375823.39887741604,106.805,147,2.835000000000008,3.250556261504248,25722.177083146235,999893746.5999997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9953844.455000006,1157,9265,8770,10393,10050,10465,3434,11610,13138,11551,13107,12820,2377,6659,6890,6467,6818,7487,987,4951,6248,5007,6289,5333
377774.39887741604,106.805,95,-1,3.324637630808357,24898.88684792543,999893746.5999997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9953844.455000006,1157,9265,8770,10393,10050,10465,3434,11610,13138,11576,13107,12820,2377,6659,6890,6467,6818,7487,987,4951,6248,5084,6289,5333
377903.39887741604,106.805,116,-1,3.3679373444841874,25024.679787357803,999893746.5999997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9953844.455000006,1157,9265,8770,10393,10050,10465,3434,11610,13159,11576,13107,12820,2377,6659,6890,6467,6818,7487,987,4951,6248,5084,6289,5333
378280.39887741604,106.805,165,-1,3.4042493652727472,25391.565201604622,999893746.5999997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9953844.455000006,1157,9265,8770,10393,10050,10465,3434,11659,13159,11576,13107,12820,2377,6659,6890,6467,6818,7487,987,4951,6248,5084,6289,5333
379309.39887741604,106.805,208,-1,3.4703280761869193,25051.629404480045,999893746.5999997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9953844.455000006,1157,9265,8770,10393,10050,10465,3434,11659,13159,11576,13150,12820,2377,6659,6890,6467,6818,7487,987,4951,6248,5084,6289,5333
380084.39887741604,106.805,166,1.1099999999999994,3.4992812316327178,25782.604529650358,999893746.5999997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9953844.455000006,1157,9265,8770,10393,10050,10465,3434,11659,13191,11576,13150,12820,2377,6659,6890,6467,6818,7487,987,5000,6248,5109,6289,5333
380501.39887741604,103.76,122,-1,3.4323739673675844,20617.241630920267,999893746.5999997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9953844.455000006,1157,9265,8770,10393,10050,10465,3434,11659,13275,11576,13150,12820,2377,6659,6954,6467,6818,7487,987,5000,6269,5109,6332,5333
380819.39887741604,103.76,160,1.0400000000000063,3.392214015650819,20915.831046820676,999893746.5999997,10073198.124999994,10122868.344999988,9959642.94500001,9996699.530000003,9953844.455000006,1157,9265,8770,10393,10050,10465,3434,11659,13275,11614,13150,12820,2377,6659,6954,6467,6818,7487,987,5000,6269,5109,6332,5333
381176.39887741604,98.3,135,1.0400000000000063,3.4517706424191994,21254.349645785405,999893746.5999997,10075655.624999994,10122868.344999988,9957185.44500001,9996699.530000003,9953844.455000006,1157,9240,8770,10418,10050,10465,3434,11684,13275,11614,13150,12820,2377,6684,6954,6492,6818,7487,987,5000,6269,5109,6332,5333
381572.39887741604,99.34,61,-1,3.444518847683189,21572.39887741604,999888580.9199997,10075655.624999994,10128034.024999987,9957185.44500001,9996699.530000003,9953844.455000006,1209,9240,8718,10418,10050,10465,3534,11684,13275,11614,13150,12820,2429,6684,7006,6492,6818,7487,1057,5000,6269,5109,6332,5333
381573.39887741604,99.34,161,0.009999999999990905,3.4358033631161162,21573.39887741604,999888580.9199997,10075655.624999994,10128034.024999987,9957185.44500001,9996699.530000003,9953844.455000006,1209,9240,8718,10418,10050,10465,3634,11684,13275,11614,13150,12820,2429,6684,7006,6492,6818,7487,1057,5000,6269,5109,6332,5333
381574.39887741604,99.34,162,0.0049999999999954525,3.4258491046808883,21574.39887741604,999888580.9199997,10075655.624999994,10128034.024999987,9957185.44500001,9996699.530000003,9953844.455000006,1209,9240,8718,10418,10050,10465,3635,11684,13275,11614,13150,12820,2429,6684,7006,6492,6818,7487,1057,5000,6269,5109,6332,5333
381575.39887741604,107.2,161,0.009999999999990905,3.466146276679315,21575.39887741604,999888580.9199997,10075655.624999994,10128034.024999987,9957185.44500001,9996699.530000003,9953844.455000006,1209,9240,8718,10418,10050,10465,3636,11684,13275,11614,13150,12820,2431,6684,7006,6492,6818,7487,1057,5000,6269,5109,6332,5333
381965.39887741604,107.19500000000001,133,-1,3.532735262966733,20796.142582401284,999883435.5599997,10075655.624999994,10128034.024999987,9957185.44500001,9996699.530000003,9958989.815000005,1257,9240,8718,10418,10050,10417,3636,11684,13275,11614,13150,12901,2479,6684,7006,6492,6818,7535,1057,5000,6269,5122,6332,5333
382504.39887741604,99.75,116,6.564999999999998,3.5171913037803026,21309.962575799495,999883435.5599997,10075655.624999994,10124742.274999987,9957185.44500001,9996699.530000003,9962281.565000005,1257,9240,8751,10418,10050,10384,3636,11684,13324,11614,13150,12901,2479,6684,7039,6492,6818,7568,1057,5000,6269,5122,6332,5333
382854.39887741604,99.75,145,9.405000000000001,3.518626408269783,19840.77159113146,999883435.5599997,10075655.624999994,10124742.274999987,9957185.44500001,9996699.530000003,9962281.565000005,1257,9240,8751,10418,10050,10384,3636,11684,13324,11659,13150,12901,2479,6684,7039,6492,6818,7568,1057,5000,6285,5122,6332,5333
383017.39887741604,99.75,178,6.4950000000000045,3.520059944361507,19988.710080861463,999883435.5599997,10075655.624999994,10124742.274999987,9957185.44500001,9996699.530000003,9962281.565000005,1257,9240,8751,10418,10050,10384,3636,11684,13324,11659,13183,12901,2479,6684,7039,6492,6818,7568,1057,5000,6285,5122,6332,5333
383157.39887741604,99.75,214,0.1700000000000017,3.5038950636758623,20121.88090149255,999883435.5599997,10075655.624999994,10124742.274999987,9957185.44500001,9996699.530000003,9962281.565000005,1257,9240,8751,10418,10050,10384,3636,11720,13324,11659,13183,12901,2479,6684,7039,6492,6818,7568,1057,5000,6285,5122,6332,5333
383549.39887741604,99.75,260,0.1700000000000017,3.4873316163607306,20501.017729967192,999883435.5599997,10075655.624999994,10124742.274999987,9957185.44500001,9996699.530000003,9962281.565000005,1257,9240,8751,10418,10050,10384,3636,11720,13324,11705,13183,12901,2479,6684,7039,6492,6818,7568,1057,5000,6285,5122,6332,5333
384133.39887741604,100.71,289,1.1500000000000057,3.5099013389852574,21071.092062121024,999883435.5599997,10075655.624999994,10124742.274999987,9957185.44500001,9993376.100000003,9965604.995000005,1257,9240,8751,10418,10083,10351,3636,11720,13324,11705,13183,12996,2479,6684,7039,6492,6851,7601,1057,5000,6285,5122,6332,5333
384258.39887741604,100.71,333,0.1600000000000108,3.4802283394826308,21193.452040799428,999883435.5599997,10075655.624999994,10124742.274999987,9957185.44500001,9993376.100000003,9965604.995000005,1257,9240,8751,10418,10083,10351,3636,11764,13324,11705,13183,12996,2479,6684,7039,6492,6851,7601,1057,5000,6285,5122,6332,5333
385430.39887741604,100.71,412,0.1600000000000108,3.456736738670729,20089.128078800743,999883435.5599997,10075655.624999994,10124742.274999987,9957185.44500001,9993376.100000003,9965604.995000005,1257,9240,8751,10418,10083,10351,3636,11764,13324,11705,13262,12996,2479,6684,7039,6492,6851,7601,1057,5000,6285,5122,6332,5333
385748.39887741604,100.07,407,0.1600000000000108,3.4253486003723017,20387.970021737216,999883435.5599997,10075155.274999995,10125242.624999987,9957185.44500001,9993376.100000003,9965604.995000005,1257,9245,8746,10418,10083,10351,3636,11764,13329,11705,13262,12996,2479,6689,7044,6492,6851,7601,1057,5000,6285,5122,6332,5333
386451.39887741604,99.38,120,7.825000000000003,3.286787398430811,21023.90243906883,999883435.5599997,10075155.274999995,10125242.624999987,9963048.86500001,9987512.680000003,9965604.995000005,1257,9245,8746,10359,10142,10351,3636,11764,13329,11764,13262,12996,2479,6689,7044,6551,6910,7601,1057,5075,6285,5213,6332,5395
386562.39887741604,99.38,162,-1,3.3018558771362985,20519.78688618669,999883435.5599997,10077142.874999994,10125242.624999987,9963048.86500001,9985525.080000004,9965604.995000005,1257,9225,8746,10359,10162,10351,3636,11846,13329,11764,13262,12996,2479,6709,7044,6551,6930,7601,1057,5075,6285,5213,6332,5395
386821.39887741604,99.38,172,0.6400000000000006,3.3131972279261355,20757.75323980872,999883435.5599997,10077142.874999994,10125242.624999987,9963048.86500001,9985525.080000004,9965604.995000005,1257,9225,8746,10359,10162,10351,3636,11846,13329,11764,13272,12996,2479,6709,7044,6551,6930,7601,1057,5075,6285,5213,6332,5395
386940.39887741604,98.97,116,7.385000000000005,3.3329757701452043,20872.062572161027,999883435.5599997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9965604.995000005,1257,9163,8746,10359,10224,10351,3636,11846,13329,11764,13340,12996,2479,6771,7044,6551,6992,7601,1057,5075,6285,5213,6332,5395
387123.39887741604,98.97,126,7.385000000000005,3.348798371863498,21048.49393051566,999883435.5599997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9965604.995000005,1257,9163,8746,10359,10224,10351,3636,11846,13339,11764,13340,12996,2479,6771,7044,6551,6992,7601,1057,5075,6285,5213,6332,5395
387794.39887741604,98.97,182,6.914999999999992,3.3263083680523393,21703.443496750668,999883435.5599997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9965604.995000005,1257,9163,8746,10359,10224,10351,3636,11846,13339,11764,13340,13052,2479,6771,7044,6551,6992,7601,1057,5075,6285,5213,6332,5395
388248.39887741604,100.29,139,6.914999999999992,3.3338330393670015,22148.055330396106,999883435.5599997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9965604.995000005,1257,9163,8746,10359,10224,10351,3636,11846,13339,11764,13340,13095,2479,6771,7044,6551,6992,7687,1057,5075,6285,5213,6332,5395
390235.39887741604,100.29,133,2.114999999999995,3.2947858807515873,22165.455395879224,999883435.5599997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9965604.995000005,1257,9163,8746,10359,10224,10351,3636,11853,13339,11764,13340,13095,2479,6771,7044,6551,6992,7687,1057,5075,6285,5213,6332,5408
391762.39887741604,100.29,116,2.114999999999995,3.1742733834939147,22181.334208499815,999883435.5599997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9965604.995000005,1257,9163,8746,10359,10224,10351,3636,11853,13348,11764,13340,13095,2479,6771,7044,6551,6992,7687,1057,5075,6295,5213,6348,5408
392015.39887741604,107.205,52,2.114999999999995,3.245974995338091,22425.85821001843,999890296.6799997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9958743.875000006,1193,9163,8746,10359,10224,10415,3636,11853,13348,11764,13340,13159,2543,6771,7044,6551,6992,7751,1057,5075,6295,5213,6348,5408
393049.39887741604,107.205,56,1.7299999999999898,3.314968227976414,23438.64773594786,999890296.6799997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9958743.875000006,1193,9163,8746,10359,10224,10415,3636,11853,13348,11764,13351,13159,2543,6771,7044,6551,6992,7751,1057,5082,6295,5213,6348,5408
393208.39887741604,107.205,154,0.28999999999999204,3.3589461096874365,23594.701039111358,999890296.6799997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9958743.875000006,1193,9163,8746,10359,10224,10415,3636,11853,13348,11764,13449,13159,2543,6771,7044,6551,6992,7751,1057,5082,6295,5213,6348,5408
393674.39887741604,107.205,179,0.28999999999999204,3.3960718093666697,24052.936136147066,999890296.6799997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9958743.875000006,1193,9163,8746,10359,10224,10415,3636,11853,13348,11764,13474,13159,2543,6771,7044,6551,6992,7751,1057,5082,6295,5213,6348,5408
394139.39887741604,107.205,250,0.28999999999999204,3.4536885988027364,24509.58509771299,999890296.6799997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9958743.875000006,1193,9163,8746,10359,10224,10415,3636,11853,13348,11764,13474,13230,2543,6771,7044,6551,6992,7751,1057,5082,6295,5213,6348,5408
394491.39887741604,107.205,316,0.28999999999999204,3.481212642659831,24854.12416344235,999890296.6799997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9958743.875000006,1193,9163,8746,10359,10224,10415,3636,11853,13348,11830,13474,13230,2543,6771,7044,6551,6992,7751,1057,5082,6295,5213,6348,5408
394996.39887741604,107.205,337,0.28999999999999204,3.5333536411742115,25337.66812208295,999890296.6799997,10083279.014999995,10125242.624999987,9963048.86500001,9979388.940000003,9958743.875000006,1193,9163,8746,10359,10224,10415,3636,11853,13348,11851,13474,13230,2543,6771,7044,6551,6992,7751,1057,5082,6295,5213,6348,5408
395222.39887741604,106.22,314,0.4899999999999949,3.5582872871099904,23127.86802316259,999890296.6799997,10081794.134999994,10125242.624999987,9963367.52500001,9980555.160000004,9958743.875000006,1193,9177,8746,10356,10213,10415,3636,11867,13348,11851,13474,13230,2543,6785,7044,6554,7003,7751,1057,5082,6304,5213,6348,5408
395588.39887741604,105.73,158,0.4899999999999949,3.541938020817229,23464.359996854677,999890296.6799997,10081794.134999994,10134758.324999986,9963367.52500001,9971039.460000005,9958743.875000006,1193,9177,8656,10356,10303,10415,3636,11867,13438,11851,13474,13230,2543,6785,7134,6554,7093,7751,1057,5082,6304,5279,6348,5408
395767.39887741604,105.73,162,0.7999999999999972,3.5243841552063246,23631.54474084126,999890296.6799997,10081794.134999994,10134758.324999986,9963367.52500001,9971039.460000005,9958743.875000006,1193,9177,8656,10356,10303,10415,3636,11867,13438,11873,13474,13230,2543,6785,7134,6554,7093,7751,1057,5082,6304,5297,6348,5408
395988.39887741604,105.73,143,0.7999999999999972,3.500140993677768,23835.32717193081,999890296.6799997,10081794.134999994,10134758.324999986,9963367.52500001,9971039.460000005,9958743.875000006,1193,9177,8656,10356,10303,10415,3636,11867,13438,11873,13474,13236,2543,6785,7134,6554,7093,7751,1057,5082,6304,5297,6373,5408
396702.39887741604,105.73,74,0.980000000000004,3.4848849741211843,24104.791766174312,999890296.6799997,10081794.134999994,10134758.324999986,9963367.52500001,9971039.460000005,9958743.875000006,1193,9177,8656,10356,10303,10415,3636,11867,13438,11873,13474,13246,2543,6785,7134,6554,7093,7751,1057,5082,6304,5297,6381,5479
396801.39887741604,105.58,83,0.9849999999999994,3.4665609129990878,24196.977705815458,999890296.6799997,10081794.134999994,10134758.324999986,9962311.725000009,9971039.460000005,9959799.675000006,1193,9177,8656,10366,10303,10405,3636,11867,13438,11902,13474,13246,2543,6785,7134,6564,7093,7761,1057,5082,6304,5297,6381,5479
396942.39887741604,106.22,86,0.1600000000000108,3.4594912278477543,24331.159719994524,999890296.6799997,10081794.134999994,10136776.504999986,9960293.54500001,9971039.460000005,9959799.675000006,1193,9177,8637,10385,10303,10405,3636,11867,13479,11902,13474,13246,2543,6785,7153,6583,7093,7761,1057,5082,6304,5297,6381,5479
397899.39887741604,106.22,81,1.2349999999999994,3.446703674849672,21960.201494791254,999890296.6799997,10081794.134999994,10136776.504999986,9960293.54500001,9971039.460000005,9959799.675000006,1193,9177,8637,10385,10303,10405,3636,11867,13479,11902,13491,13246,2543,6785,7153,6583,7093,7761,1057,5082,6326,5297,6381,5479
398306.39887741604,107.205,50,-1,3.4503004177352397,22341.923080440087,999894156.0599997,10081794.134999994,10136776.504999986,9960293.54500001,9967180.080000004,9959799.675000006,1157,9177,8637,10385,10339,10405,3636,11867,13479,11902,13532,13246,2579,6785,7153,6583,7129,7761,1057,5082,6326,5297,6381,5479
398677.39887741604,107.61,21,-1,3.477776411075345,22697.368963546178,999894156.0599997,10081794.134999994,10136776.504999986,9960401.155000009,9967072.470000004,9959799.675000006,1157,9177,8637,10384,10340,10405,3636,11867,13479,11903,13532,13246,2579,6785,7153,6584,7130,7761,1057,5082,6326,5319,6381,5485
398908.39887741604,107.61,80,-1,3.5010940920921314,22919.041257758858,999894156.0599997,10081794.134999994,10136776.504999986,9960401.155000009,9967072.470000004,9959799.675000006,1157,9177,8637,10384,10340,10405,3636,11867,13479,11903,13532,13305,2579,6785,7153,6584,7130,7761,1057,5082,6326,5319,6381,5485
399322.39887741604,107.61,174,-1,3.5208590083813087,23315.287119450863,999894156.0599997,10081794.134999994,10136776.504999986,9960401.155000009,9967072.470000004,9959799.675000006,1157,9177,8637,10384,10340,10405,3636,11961,13479,11903,13532,13305,2579,6785,7153,6584,7130,7761,1057,5082,6326,5319,6381,5485
399823.39887741604,107.61,269,0.23000000000000398,3.539546596479053,23781.37229795719,999894156.0599997,10081794.134999994,10136776.504999986,9960401.155000009,9967072.470000004,9959799.675000006,1157,9177,8637,10384,10340,10405,3636,12056,13479,11903,13532,13305,2579,6785,7153,6584,7130,7761,1057,5082,6326,5319,6381,5485
400107.39887741604,107.61,369,0.23000000000000398,3.558153354833692,20107.39887741604,999894156.0599997,10081794.134999994,10136776.504999986,9960401.155000009,9967072.470000004,9959799.675000006,1157,9177,8637,10384,10340,10405,3736,12056,13479,11903,13532,13305,2579,6785,7153,6584,7130,7761,1057,5082,6326,5319,6381,5485
