Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
246367.46495489977,100.58,115,2.0600000000000023,1.5495617484100572,30022.467326289974,999990032.355,9955465.08,10013960.535000006,9958870.944999997,10040879.154999984,10040791.930000007,204,10432,9871,10391,9603,9599,1618,9162,9728,10167,10067,9627,1320,4922,4807,6235,5903,5711,298,4161,4889,3932,4160,3916
247143.46495489977,104.27,141,-1,1.5656905624994997,30768.833027035842,999990032.355,9955048.0,10013960.535000006,9958870.944999997,10041296.234999985,10040791.930000007,204,10436,9871,10391,9599,9599,1618,9196,9728,10167,10067,9627,1320,4926,4807,6235,5907,5711,298,4161,4889,3932,4160,3916
247248.46495489977,104.27,239,-1,1.5593423811052545,30869.956407655875,999990032.355,9955048.0,10013960.535000006,9958870.944999997,10041296.234999985,10040791.930000007,204,10436,9871,10391,9599,9599,1618,9196,9728,10167,10067,9725,1320,4926,4807,6235,5907,5711,298,4161,4889,3932,4160,3916
247935.46495489977,104.27,220,-1,1.5641666221639337,30494.064342112455,999990032.355,9955048.0,10013960.535000006,9958870.944999997,10041296.234999985,10040791.930000007,204,10436,9871,10391,9599,9599,1618,9196,9728,10167,10118,9725,1320,4926,4807,6235,5907,5711,298,4231,4889,3932,4160,3916
248324.46495489977,104.27,257,-1,1.5689473560536744,30862.81980596509,999990032.355,9955048.0,10013960.535000006,9958870.944999997,10041296.234999985,10040791.930000007,204,10436,9871,10391,9599,9599,1618,9196,9728,10167,10185,9725,1320,4926,4807,6235,5907,5711,298,4240,4910,3932,4160,3916
248382.46495489977,104.89,269,0.8400000000000034,1.5761748488651282,30918.72560901972,999990032.355,9951901.3,10013960.535000006,9962017.644999996,10041296.234999985,10040791.930000007,204,10466,9871,10361,9599,9599,1618,9196,9728,10239,10185,9725,1320,4956,4807,6265,5907,5711,298,4240,4910,3932,4160,3916
248501.46495489977,103.56,175,0.8400000000000034,1.5714440159774932,31034.51816038249,999990032.355,9960496.780000001,10013960.535000006,9962017.644999996,10041296.234999985,10032196.450000007,204,10383,9871,10361,9599,9682,1618,9279,9728,10239,10185,9725,1320,5039,4807,6265,5907,5794,298,4240,4921,3932,4160,3916
249084.46495489977,103.56,242,2.280000000000001,1.5666304272838594,31598.501154635538,999990032.355,9960496.780000001,10013960.535000006,9962017.644999996,10041296.234999985,10032196.450000007,204,10383,9871,10361,9599,9682,1618,9279,9728,10239,10185,9807,1320,5039,4807,6265,5907,5794,298,4240,4921,3932,4160,3931
249257.46495489977,102.12,158,2.280000000000001,1.5545446207252622,31764.787950764177,999990032.355,9960496.780000001,10013960.535000006,9970602.864999996,10032711.014999984,10032196.450000007,204,10383,9871,10277,9683,9682,1618,9279,9728,10323,10185,9807,1320,5039,4807,6349,5991,5794,298,4240,4921,3932,4160,3931
250767.46495489977,102.12,55,-1,1.5732500736278814,31799.355368365883,999990032.355,9960496.780000001,10013960.535000006,9970602.864999996,10032711.014999984,10032196.450000007,204,10383,9871,10277,9683,9682,1618,9279,9728,10323,10185,9862,1320,5039,4807,6349,5991,5794,298,4240,4921,3974,4194,4013
251187.46495489977,102.12,94,0.18000000000000682,1.5697605030331236,32178.67034470322,999990032.355,9960496.780000001,10013960.535000006,9970602.864999996,10032711.014999984,10032196.450000007,204,10383,9871,10277,9683,9682,1618,9279,9728,10323,10224,9862,1320,5039,4807,6349,5991,5794,298,4240,4921,3974,4194,4013
251967.46495489977,102.12,165,0.18000000000000682,1.5662430657048503,32773.990186683106,999990032.355,9960496.780000001,10013960.535000006,9970602.864999996,10032711.014999984,10032196.450000007,204,10383,9871,10277,9683,9682,1618,9279,9799,10323,10224,9862,1320,5039,4807,6349,5991,5794,298,4240,4921,3974,4194,4013
252684.46495489977,104.06,65,0.45000000000000284,1.5106748160216494,32684.46495489977,999979636.8850001,9960496.780000001,10020308.195000006,9970602.864999996,10036758.824999984,10032196.450000007,304,10383,9810,10277,9644,9682,1718,9279,9799,10323,10224,9862,1420,5039,4868,6349,6030,5794,298,4240,4921,3974,4194,4013
252685.46495489977,104.06,165,0.45000000000000284,1.4999637561758843,32685.46495489977,999979636.8850001,9960496.780000001,10020308.195000006,9970602.864999996,10036758.824999984,10032196.450000007,304,10383,9810,10277,9644,9682,1818,9279,9799,10323,10224,9862,1420,5039,4868,6349,6030,5794,298,4240,4921,3974,4194,4013
252686.46495489977,104.06,164,0.45000000000000284,1.4893422982448539,32686.46495489977,999979532.8250002,9960496.780000001,10020412.255000006,9970602.864999996,10036758.824999984,10032196.450000007,305,10383,9809,10277,9644,9682,1819,9279,9799,10323,10224,9862,1421,5039,4869,6349,6030,5794,298,4240,4921,3974,4194,4013
252687.46495489977,104.06,165,0.45000000000000284,1.478823539140946,32687.46495489977,999979532.8250002,9960496.780000001,10020412.255000006,9970602.864999996,10036758.824999984,10032196.450000007,305,10383,9809,10277,9644,9682,1820,9279,9799,10323,10224,9862,1421,5039,4869,6349,6030,5794,298,4240,4921,3974,4194,4013
252921.46495489977,103.61,116,-1,1.4803034819793974,31558.90220465747,999979532.8250002,9960496.780000001,10026110.805000007,9970602.864999996,10036758.824999984,10026497.900000006,305,10383,9754,10277,9644,9737,1820,9279,9869,10323,10224,9862,1421,5039,4924,6349,6030,5849,298,4240,4930,3974,4194,4013
253057.46495489977,103.61,190,-1,1.4652367861564803,31683.99035500706,999979532.8250002,9960496.780000001,10026110.805000007,9970602.864999996,10036758.824999984,10026497.900000006,305,10383,9754,10277,9644,9737,1820,9353,9869,10323,10224,9862,1421,5039,4924,6349,6030,5849,298,4240,4930,3974,4194,4013
253945.46495489977,103.61,233,-1,1.4506154746170628,32535.947889746225,999979532.8250002,9960496.780000001,10026110.805000007,9970602.864999996,10036758.824999984,10026497.900000006,305,10383,9754,10277,9644,9737,1820,9353,9912,10323,10224,9862,1421,5039,4924,6349,6030,5849,298,4240,4930,3974,4194,4013
254520.46495489977,103.61,314,0.75,1.4167935716579734,33082.22260310408,999979532.8250002,9960496.780000001,10026110.805000007,9970602.864999996,10036758.824999984,10026497.900000006,305,10383,9754,10277,9644,9737,1820,9353,9912,10323,10305,9862,1421,5039,4924,6349,6030,5849,298,4240,4930,3974,4194,4013
254570.46495489977,103.61,411,0.0799999999999983,1.4022787962121643,33126.38099096925,999979532.8250002,9960496.780000001,10026110.805000007,9970602.864999996,10036758.824999984,10026497.900000006,305,10383,9754,10277,9644,9737,1820,9353,9912,10323,10402,9862,1421,5039,4924,6349,6030,5849,298,4240,4930,3974,4194,4013
254627.46495489977,103.22,360,0.0799999999999983,1.3472883043533253,33173.29396238545,999979532.8250002,9965761.000000002,10026110.805000007,9970602.864999996,10031494.604999984,10026497.900000006,305,10332,9754,10277,9695,9737,1820,9404,9912,10323,10402,9862,1421,5090,4924,6349,6081,5849,298,4240,4930,3974,4194,4013
255016.46495489977,103.22,260,0.0799999999999983,1.3463852045728322,32684.754888449388,999979532.8250002,9965761.000000002,10026110.805000007,9970602.864999996,10029533.424999984,10028459.080000006,305,10332,9754,10277,9714,9718,1820,9404,9912,10323,10402,9881,1421,5090,4924,6349,6100,5868,298,4240,4930,3974,4275,4013
255101.46495489977,103.22,273,-1,1.3320655121825047,32764.234213371965,999979532.8250002,9965761.000000002,10026110.805000007,9973389.804999996,10026746.484999985,10028459.080000006,305,10332,9754,10250,9741,9718,1820,9404,9912,10390,10402,9881,1421,5090,4924,6376,6127,5868,298,4240,4930,3974,4275,4013
255627.46495489977,103.22,185,-1,1.3181931914292968,33244.49637466215,999979532.8250002,9965761.000000002,10026110.805000007,9973389.804999996,10026746.484999985,10028459.080000006,305,10332,9754,10250,9741,9718,1820,9448,9912,10390,10402,9881,1421,5090,4924,6376,6127,5868,298,4314,4988,3974,4275,4013
256008.46495489977,102.88,109,-1,1.3061371571238187,33571.85249164299,999979532.8250002,9970285.960000003,10018293.685000006,9976681.964999996,10026746.484999985,10028459.080000006,305,10288,9830,10218,9741,9718,1820,9448,9988,10390,10402,9881,1421,5134,5000,6408,6127,5868,298,4314,4988,3974,4275,4013
256325.46495489977,102.88,170,0.35999999999999943,1.3193033824449005,33858.46016799848,999979532.8250002,9970285.960000003,10018293.685000006,9976681.964999996,10026746.484999985,10028459.080000006,305,10288,9830,10218,9741,9718,1820,9448,9988,10467,10402,9881,1421,5134,5000,6424,6127,5868,298,4314,4988,3974,4275,4013
256725.46495489977,102.88,211,0.35999999999999943,1.328629887856088,33516.04401730394,999979532.8250002,9970285.960000003,10018293.685000006,9976681.964999996,10026746.484999985,10028459.080000006,305,10288,9830,10218,9741,9718,1820,9448,9988,10467,10443,9881,1421,5134,5000,6424,6127,5868,298,4314,4988,3974,4275,4013
257027.46495489977,104.04,170,0.7199999999999989,1.3069453620050981,33799.98454018275,999979532.8250002,9970285.960000003,10025472.445000006,9969503.204999996,10026746.484999985,10028459.080000006,305,10288,9761,10287,9741,9718,1820,9448,10085,10467,10443,9881,1421,5134,5069,6493,6127,5868,298,4314,4988,3974,4275,4013
257233.46495489977,104.04,245,0.7199999999999989,1.2971985038278968,33995.19496998805,999979532.8250002,9970285.960000003,10025472.445000006,9969503.204999996,10026746.484999985,10028459.080000006,305,10288,9761,10287,9741,9718,1820,9448,10160,10467,10443,9881,1421,5134,5069,6493,6127,5868,298,4314,4988,3974,4275,4013
257799.46495489977,104.04,261,0.7199999999999989,1.2936063144505714,34532.86550769114,999979532.8250002,9970285.960000003,10025472.445000006,9969503.204999996,10026746.484999985,10028459.080000006,305,10288,9761,10287,9741,9718,1820,9448,10160,10483,10443,9881,1421,5134,5069,6493,6127,5868,298,4314,4988,3974,4275,4013
258775.46495489977,104.04,261,0.2600000000000051,1.3048323008468692,34171.66743487769,999979532.8250002,9970285.960000003,10025472.445000006,9969503.204999996,10026746.484999985,10028459.080000006,305,10288,9761,10287,9741,9718,1820,9448,10160,10483,10443,9956,1421,5134,5069,6493,6127,5868,298,4314,5063,3974,4275,4013
259194.46495489977,104.04,296,0.8600000000000136,1.3163236903783366,34556.511619767,999979532.8250002,9970285.960000003,10025472.445000006,9969503.204999996,10026746.484999985,10028459.080000006,305,10288,9761,10287,9741,9718,1820,9527,10160,10483,10443,9956,1421,5134,5069,6493,6127,5868,298,4314,5091,3990,4275,4013
259337.46495489977,104.04,375,0.8600000000000136,1.297993584360618,34683.2267340199,999979532.8250002,9970285.960000003,10025472.445000006,9969503.204999996,10026746.484999985,10028459.080000006,305,10288,9761,10287,9741,9718,1820,9527,10160,10483,10522,9956,1421,5134,5069,6493,6127,5868,298,4314,5091,3990,4275,4013
259584.46495489977,104.04,411,0.8600000000000136,1.2877967403454815,34780.47684784705,999979532.8250002,9970285.960000003,10025472.445000006,9969503.204999996,10026746.484999985,10028459.080000006,305,10288,9761,10287,9741,9718,1820,9527,10160,10483,10522,10033,1421,5134,5069,6493,6127,5868,298,4314,5091,3990,4316,4013
260301.46495489977,103.07,371,0.8600000000000136,1.274339519056782,35437.62318320485,999979532.8250002,9970285.960000003,10025472.445000006,9973626.004999997,10026746.484999985,10024336.280000005,305,10288,9761,10247,9741,9758,1820,9527,10160,10523,10522,10033,1421,5134,5069,6533,6127,5908,298,4314,5091,3990,4316,4013
260582.46495489977,103.07,444,0.8600000000000136,1.2612944337900749,34812.20024852097,999979532.8250002,9970285.960000003,10025472.445000006,9973626.004999997,10026746.484999985,10024336.280000005,305,10288,9761,10247,9741,9758,1820,9527,10160,10596,10522,10033,1421,5134,5069,6533,6127,5908,298,4314,5091,3990,4316,4013
260796.46495489977,103.07,394,0.10999999999999943,1.2486409278358088,35002.388116785354,999979532.8250002,9970285.960000003,10025472.445000006,9973626.004999997,10030353.934999984,10020728.830000006,305,10288,9761,10247,9706,9793,1820,9527,10160,10596,10621,10033,1421,5134,5069,6533,6162,5943,298,4314,5091,3990,4395,4013
260944.46495489977,100.49,324,1.509999999999991,1.2992164043399874,35137.5515502099,999979532.8250002,9970285.960000003,10025472.445000006,9966290.234999998,10030353.934999984,10028064.600000005,305,10288,9761,10320,9706,9720,1820,9527,10160,10596,10621,10109,1421,5134,5069,6606,6162,6016,298,4314,5091,3990,4395,4013
261382.46495489977,100.49,214,-1,1.3338968786849434,35531.75122446034,999979532.8250002,9970285.960000003,10025472.445000006,9966290.234999998,10030353.934999984,10028064.600000005,305,10288,9761,10320,9706,9720,1820,9573,10160,10596,10621,10109,1421,5134,5069,6606,6162,6016,298,4393,5091,3990,4395,4090
261595.46495489977,100.49,310,-1,1.3729946248984386,35578.75755387134,999979532.8250002,9970285.960000003,10025472.445000006,9966290.234999998,10030353.934999984,10028064.600000005,305,10288,9761,10320,9706,9720,1820,9669,10160,10596,10621,10109,1421,5134,5069,6606,6162,6016,298,4393,5091,3990,4395,4090
263246.46495489974,100.32,261,-1,1.4024285935476375,37173.888522572,999979532.8250002,9974850.080000002,10025472.445000006,9966290.234999998,10030353.934999984,10023500.480000006,305,10242,9761,10320,9706,9766,1820,9669,10160,10596,10621,10158,1421,5180,5069,6606,6162,6068,298,4393,5091,3990,4395,4090
263466.46495489974,100.32,327,0.36999999999999034,1.4385404731221374,37388.05075629373,999979532.8250002,9974850.080000002,10025472.445000006,9966290.234999998,10030353.934999984,10023500.480000006,305,10242,9761,10320,9706,9766,1820,9735,10160,10596,10621,10158,1421,5180,5069,6606,6162,6068,298,4393,5091,3990,4395,4090
263922.46495489974,100.32,368,0.36999999999999034,1.441783908912846,37829.75776613009,999979532.8250002,9974850.080000002,10025472.445000006,9966290.234999998,10030353.934999984,10023500.480000006,305,10242,9761,10320,9706,9766,1820,9735,10160,10637,10621,10158,1421,5180,5069,6606,6162,6068,298,4393,5091,3990,4395,4090
263928.46495489974,100.6,350,0.36999999999999034,1.4611067679374352,37835.23292691566,999979532.8250002,9974850.080000002,10025472.445000006,9966290.234999998,10032164.734999985,10021689.680000005,305,10242,9761,10320,9688,9784,1820,9735,10160,10637,10621,10176,1421,5180,5069,6606,6180,6086,298,4393,5091,3990,4395,4090
264490.46495489974,100.6,425,0.36999999999999034,1.4601105960544571,37959.60333340196,999979532.8250002,9974850.080000002,10025472.445000006,9966290.234999998,10032164.734999985,10021689.680000005,305,10242,9761,10320,9688,9784,1820,9735,10235,10637,10621,10176,1421,5180,5069,6606,6180,6086,298,4393,5091,3990,4395,4090
265807.46495489974,100.6,223,-1,1.436521841839682,37189.652548199665,999979532.8250002,9974850.080000002,10025472.445000006,9966290.234999998,10032164.734999985,10021689.680000005,305,10242,9761,10320,9688,9784,1820,9735,10235,10637,10621,10257,1421,5180,5069,6606,6180,6086,298,4555,5166,3990,4441,4090
266538.46495489974,100.6,271,-1,1.3900554131426088,37090.335551446566,999979532.8250002,9974850.080000002,10025472.445000006,9966290.234999998,10032164.734999985,10021689.680000005,305,10242,9761,10320,9688,9784,1820,9735,10235,10726,10621,10257,1421,5180,5069,6606,6180,6086,298,4555,5166,4031,4441,4090
267021.46495489974,104.25,177,-1,1.3892022684650138,37538.96683279451,999979532.8250002,9974850.080000002,10015763.665000007,9967645.484999998,10032164.734999985,10030043.210000005,305,10242,9855,10307,9688,9703,1820,9735,10329,10726,10621,10257,1421,5180,5163,6619,6180,6167,298,4555,5166,4031,4441,4090
267186.46495489974,104.4,110,0.0049999999999954525,1.3919640400846913,37691.99384347207,999979637.2250001,9966822.680000002,10015763.665000007,9975568.484999998,10032164.734999985,10030043.210000005,304,10319,9855,10231,9688,9703,1820,9822,10329,10726,10621,10257,1422,5257,5163,6695,6180,6167,298,4555,5166,4031,4441,4090
267529.46495489974,104.4,103,0.0049999999999954525,1.3947150837825495,37559.87536966341,999979637.2250001,9966091.88,10016494.465000007,9975568.484999998,10032164.734999985,10030043.210000005,304,10326,9848,10231,9688,9703,1820,9822,10336,10726,10621,10257,1422,5264,5170,6695,6180,6167,298,4555,5166,4031,4441,4090
268584.46495489974,104.4,160,4.724999999999994,1.3929064736889027,36093.79193807542,999979637.2250001,9966091.88,10016494.465000007,9975568.484999998,10032164.734999985,10030043.210000005,304,10326,9848,10231,9688,9703,1820,9822,10336,10786,10621,10257,1422,5264,5170,6695,6180,6167,298,4558,5166,4031,4441,4090
269412.46495489974,104.4,168,3.635000000000005,1.4195287164617398,36837.418651302985,999979637.2250001,9966091.88,10016494.465000007,9975568.484999998,10032164.734999985,10030043.210000005,304,10326,9848,10231,9688,9703,1820,9822,10336,10786,10629,10257,1422,5264,5170,6695,6180,6167,298,4558,5166,4031,4441,4090
269706.46495489974,104.4,244,0.835000000000008,1.421638491319087,36786.377043513785,999979637.2250001,9966091.88,10016494.465000007,9975568.484999998,10032164.734999985,10030043.210000005,304,10326,9848,10231,9688,9703,1820,9822,10336,10786,10705,10257,1422,5264,5170,6695,6180,6167,298,4558,5166,4031,4441,4090
269967.46495489974,104.4,245,0.835000000000008,1.4228949563164477,37017.80965984176,999979637.2250001,9966091.88,10016494.465000007,9975568.484999998,10032164.734999985,10030043.210000005,304,10326,9848,10231,9688,9703,1820,9822,10336,10787,10705,10257,1422,5264,5170,6695,6180,6167,298,4558,5166,4031,4441,4090
270390.46495489974,104.4,328,0.835000000000008,1.4234020290667355,37401.5114855507,999979637.2250001,9966091.88,10016494.465000007,9975568.484999998,10032164.734999985,10030043.210000005,304,10326,9848,10231,9688,9703,1820,9905,10336,10787,10705,10257,1422,5264,5170,6695,6180,6167,298,4558,5166,4031,4441,4090
270927.46495489974,103.5,168,0.9050000000000011,1.419816169025156,36378.833214870974,999979637.2250001,9964539.38,10016494.465000007,9984992.304999998,10024293.414999984,10030043.210000005,304,10341,9848,10140,9764,9703,1820,9905,10336,10878,10705,10257,1422,5279,5170,6786,6256,6167,298,4558,5166,4092,4449,4090
270999.46495489974,103.5,265,0.9050000000000011,1.406774716920473,36445.950496912264,999979637.2250001,9964539.38,10016494.465000007,9984992.304999998,10024293.414999984,10030043.210000005,304,10341,9848,10140,9764,9703,1820,9905,10336,10878,10802,10257,1422,5279,5170,6786,6256,6167,298,4558,5166,4092,4449,4090
271353.46495489974,103.5,289,0.29999999999999716,1.4024123561444677,36773.22578473194,999979637.2250001,9964539.38,10016494.465000007,9984992.304999998,10024293.414999984,10030043.210000005,304,10341,9848,10140,9764,9703,1820,9905,10336,10878,10802,10349,1422,5279,5170,6786,6256,6167,298,4626,5166,4092,4449,4090
271597.46495489974,103.5,316,0.29999999999999716,1.389567843672967,36849.07492010444,999979637.2250001,9964539.38,10016494.465000007,9984992.304999998,10024293.414999984,10030043.210000005,304,10341,9848,10140,9764,9703,1820,9905,10336,10878,10829,10349,1422,5279,5170,6786,6256,6167,298,4626,5166,4092,4449,4090
272378.46495489974,103.5,353,0.23999999999999488,1.384470903798716,37568.719984138355,999979637.2250001,9964539.38,10016494.465000007,9984992.304999998,10024293.414999984,10030043.210000005,304,10341,9848,10140,9764,9703,1820,9905,10336,10915,10829,10349,1422,5279,5170,6786,6256,6167,298,4626,5166,4092,4449,4090
274041.46495489974,100.88,297,0.29999999999999716,1.4675424356497084,39086.52851158046,999979637.2250001,9964539.38,10016494.465000007,9988722.644999998,10024293.414999984,10026312.870000005,304,10341,9848,10103,9764,9740,1820,9905,10336,10915,10829,10405,1422,5279,5170,6823,6256,6242,298,4626,5166,4092,4449,4090
276858.46495489974,100.88,178,-1,1.6439766620320793,39862.9822321613,999979637.2250001,9964539.38,10016494.465000007,9988722.644999998,10024293.414999984,10026312.870000005,304,10341,9848,10103,9764,9740,1820,9905,10336,10993,10829,10405,1422,5279,5170,6823,6256,6242,298,4626,5166,4092,4573,4163
276984.46495489974,100.88,185,-1,1.650188798588716,39982.30293080676,999979637.2250001,9964539.38,10016494.465000007,9988722.644999998,10024293.414999984,10026312.870000005,304,10341,9848,10103,9764,9740,1820,9905,10343,10993,10829,10405,1422,5279,5170,6823,6256,6242,298,4626,5166,4092,4573,4163
277597.46495489974,100.88,226,1.4699999999999989,1.6669449998884414,40572.781119707855,999979637.2250001,9964539.38,10016494.465000007,9988722.644999998,10024293.414999984,10026312.870000005,304,10341,9848,10103,9764,9740,1820,9905,10343,10993,10829,10446,1422,5279,5170,6823,6256,6242,298,4626,5166,4092,4573,4163
278863.46495489974,100.88,307,1.4699999999999989,1.6738159839411562,41250.71332504865,999979637.2250001,9964539.38,10016494.465000007,9988722.644999998,10024293.414999984,10026312.870000005,304,10341,9848,10103,9764,9740,1820,9905,10424,10993,10829,10446,1422,5279,5170,6823,6256,6242,298,4626,5166,4092,4573,4163
279101.46495489974,100.88,359,1.4699999999999989,1.670191581336513,41475.93478037024,999979637.2250001,9964539.38,10016494.465000007,9988722.644999998,10024293.414999984,10026312.870000005,304,10341,9848,10103,9764,9740,1820,9964,10424,10993,10829,10446,1422,5279,5170,6823,6256,6242,298,4626,5173,4092,4573,4163
279143.46495489974,102.81,291,1.4699999999999989,1.6482107770039949,41516.32365310032,999979637.2250001,9964539.38,10016494.465000007,9995713.724999998,10024293.414999984,10019321.790000005,304,10341,9848,10035,9764,9808,1820,9964,10424,10993,10829,10514,1422,5279,5170,6891,6256,6310,298,4626,5173,4092,4573,4163
280048.46495489974,103.73,223,-1,1.6378142082125342,42391.98046208374,999979637.2250001,9966302.790000001,10016494.465000007,9995713.724999998,10024293.414999984,10017558.380000005,304,10324,9848,10035,9764,9825,1820,9964,10424,10993,10829,10531,1422,5296,5170,6891,6256,6327,298,4626,5173,4102,4573,4204
280121.46495489974,103.73,236,0.030000000000001137,1.631582529638149,42462.17960985089,999979637.2250001,9966302.790000001,10016494.465000007,9995713.724999998,10024293.414999984,10017558.380000005,304,10324,9848,10035,9764,9825,1820,9964,10424,11006,10829,10531,1422,5296,5170,6891,6256,6327,298,4626,5173,4102,4573,4204
280769.46495489974,103.73,290,0.030000000000001137,1.6630875786072306,42868.72918731766,999979637.2250001,9966302.790000001,10016494.465000007,9995713.724999998,10024293.414999984,10017558.380000005,304,10324,9848,10035,9764,9825,1820,9964,10424,11006,10829,10585,1422,5296,5170,6891,6256,6327,298,4626,5173,4102,4573,4204
281182.46495489974,103.7,283,0.030000000000001137,1.6671650494513268,43232.177338107576,999979637.2250001,9966302.790000001,10017220.365000008,9994987.824999997,10024293.414999984,10017558.380000005,304,10324,9841,10042,9764,9825,1820,9964,10431,11006,10829,10585,1422,5296,5177,6898,6256,6327,298,4626,5173,4102,4573,4204
281264.46495489974,103.7,302,0.030000000000001137,1.6566351073464394,43308.197198119946,999979637.2250001,9966302.790000001,10017220.365000008,9994987.824999997,10024293.414999984,10017558.380000005,304,10324,9841,10042,9764,9825,1820,9964,10431,11025,10829,10585,1422,5296,5177,6898,6256,6327,298,4626,5173,4102,4573,4204
281651.46495489974,103.7,377,0.030000000000001137,1.6171020117596517,43661.33578288986,999979637.2250001,9966302.790000001,10017220.365000008,9994987.824999997,10024293.414999984,10017558.380000005,304,10324,9841,10042,9764,9825,1820,10039,10431,11025,10829,10585,1422,5296,5177,6898,6256,6327,298,4626,5173,4102,4573,4204
281878.46495489974,103.7,443,0.030000000000001137,1.6036589056944632,42392.0991404707,999979637.2250001,9966302.790000001,10017220.365000008,9994987.824999997,10024293.414999984,10017558.380000005,304,10324,9841,10042,9764,9825,1820,10039,10497,11025,10829,10585,1422,5296,5177,6898,6256,6327,298,4626,5173,4102,4573,4204
282812.46495489974,103.7,166,-1,1.5902933627453302,42812.46495489974,999979637.2250001,9966302.790000001,10017220.365000008,9994987.824999997,10024293.414999984,10017558.380000005,304,10324,9841,10042,9764,9825,1920,10039,10497,11025,10829,10585,1422,5296,5177,6898,6256,6327,398,4743,5254,4127,4573,4258
282813.46495489974,103.7,266,0.009999999999990905,1.5770392197460712,42813.46495489974,999979637.2250001,9966302.790000001,10017220.365000008,9994987.824999997,10024293.414999984,10017558.380000005,304,10324,9841,10042,9764,9825,2020,10039,10497,11025,10829,10585,1422,5296,5177,6898,6256,6327,398,4743,5254,4127,4573,4258
282814.46495489974,103.7,267,0.0049999999999954525,1.5639228831736742,42814.46495489974,999979637.2250001,9966302.790000001,10017220.365000008,9994987.824999997,10024293.414999984,10017558.380000005,304,10324,9841,10042,9764,9825,2021,10039,10497,11025,10829,10585,1422,5296,5177,6898,6256,6327,398,4743,5254,4127,4573,4258
282815.46495489974,104.8,266,0.009999999999990905,1.5783073483553791,42815.46495489974,999979637.2250001,9966302.790000001,10017220.365000008,9994987.824999997,10024293.414999984,10017558.380000005,304,10324,9841,10042,9764,9825,2022,10039,10497,11025,10829,10585,1424,5296,5177,6898,6256,6327,398,4743,5254,4127,4573,4258
283223.46495489974,104.795,225,0.009999999999990905,1.5899554966294935,37995.40637967811,999975340.6300001,9966302.790000001,10017220.365000008,9999284.419999998,10024293.414999984,10017558.380000005,345,10324,9841,10001,9764,9825,2022,10039,10497,11066,10829,10585,1465,5296,5177,6939,6256,6327,398,4743,5254,4127,4573,4258
284081.46495489974,104.795,251,0.009999999999990905,1.4390799422710758,38309.8737282473,999975340.6300001,9966302.790000001,10017220.365000008,9999284.419999998,10024293.414999984,10017558.380000005,345,10324,9841,10001,9764,9825,2022,10039,10497,11066,10921,10585,1465,5296,5177,6939,6256,6327,398,4743,5320,4127,4573,4258
284226.46495489974,104.795,272,0.009999999999990905,1.443916345215178,38444.30698831327,999975340.6300001,9966302.790000001,10017220.365000008,9999284.419999998,10024293.414999984,10017558.380000005,345,10324,9841,10001,9764,9825,2022,10039,10497,11066,10921,10606,1465,5296,5177,6939,6256,6327,398,4743,5320,4127,4573,4258
285026.46495489974,104.795,227,0.009999999999990905,1.3986293248436648,37715.69948868133,999970624.8550001,9966302.790000001,10017220.365000008,9999284.419999998,10029009.189999985,10017558.380000005,390,10324,9841,10001,9719,9825,2022,10039,10497,11066,10966,10606,1510,5296,5177,6939,6301,6327,398,4743,5320,4127,4573,4258
286179.46495489974,104.795,102,-1,1.3422832231978143,37626.89259775684,999969157.7250001,9966302.790000001,10017220.365000008,9999284.419999998,10030476.319999985,10017558.380000005,404,10324,9841,10001,9705,9825,2022,10039,10497,11066,10982,10606,1524,5296,5177,6939,6315,6327,398,4743,5320,4127,4665,4279
286425.46495489974,102.29,140,0.22499999999999432,1.337130906693266,37856.84450312669,999969157.7250001,9966098.21,10017220.365000008,9999284.419999998,10030680.899999985,10017558.380000005,404,10326,9841,10001,9703,9825,2022,10081,10497,11066,10982,10606,1524,5298,5177,6939,6317,6327,398,4743,5320,4127,4665,4279
286722.46495489974,102.29,142,0.22499999999999432,1.26948517413191,38133.80691121347,999969157.7250001,9966098.21,10017220.365000008,9999284.419999998,10030680.899999985,10017558.380000005,404,10326,9841,10001,9703,9825,2022,10081,10497,11068,10982,10606,1524,5298,5177,6939,6317,6327,398,4743,5320,4127,4665,4279
287171.46495489974,104.41,108,-1,1.2723948794397053,38485.8540185265,999969157.7250001,9961915.010000002,10017220.365000008,9999075.599999998,10035072.919999985,10017558.380000005,404,10366,9841,10003,9661,9825,2022,10081,10497,11068,11032,10606,1524,5338,5177,6941,6359,6327,398,4743,5320,4127,4665,4279
