Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
286666.12462332926,99.84,35,-1,2.7418843133783306,47166.389594211796,999921112.9800001,9997993.065000003,10011520.039999994,9917025.155000009,10113758.895000007,10038589.864999989,880,10025,9884,10848,8838,9625,2222,10208,10410,10158,9141,10315,1442,6055,6100,5796,4940,5877,780,4153,4275,4362,4201,4438
286856.12462332926,99.84,135,-1,2.708165465894589,46856.12462332926,999921112.9800001,9997993.065000003,10011520.039999994,9917025.155000009,10113758.895000007,10038589.864999989,880,10025,9884,10848,8838,9625,2322,10208,10410,10158,9141,10315,1442,6055,6100,5796,4940,5877,780,4153,4275,4362,4201,4438
286857.12462332926,99.84,235,0.009999999999990905,2.675657042555159,46857.12462332926,999921112.9800001,9997993.065000003,10011520.039999994,9917025.155000009,10113758.895000007,10038589.864999989,880,10025,9884,10848,8838,9625,2422,10208,10410,10158,9141,10315,1442,6055,6100,5796,4940,5877,780,4153,4275,4362,4201,4438
286858.12462332926,99.84,236,0.0049999999999954525,2.6442885484425056,46858.12462332926,999921112.9800001,9997993.065000003,10011520.039999994,9917025.155000009,10113758.895000007,10038589.864999989,880,10025,9884,10848,8838,9625,2423,10208,10410,10158,9141,10315,1442,6055,6100,5796,4940,5877,780,4153,4275,4362,4201,4438
286859.12462332926,104.8,235,0.009999999999990905,2.7446351323331135,46859.12462332926,999921112.9800001,9997993.065000003,10011520.039999994,9917025.155000009,10113758.895000007,10038589.864999989,880,10025,9884,10848,8838,9625,2424,10208,10410,10158,9141,10315,1444,6055,6100,5796,4940,5877,780,4153,4275,4362,4201,4438
286991.12462332926,104.795,200,0.009999999999990905,2.8311266048860255,46673.77556890776,999917445.1550001,9997993.065000003,10011520.039999994,9917025.155000009,10117426.720000006,10038589.864999989,915,10025,9884,10848,8803,9625,2424,10208,10410,10158,9176,10315,1479,6055,6100,5796,4975,5877,780,4153,4275,4362,4201,4438
287177.12462332926,104.795,144,1.2600000000000051,2.9062705322299713,46847.005405907694,999910633.4800001,10004804.740000004,10011520.039999994,9917025.155000009,10117426.720000006,10038589.864999989,980,9960,9884,10848,8803,9625,2424,10282,10410,10158,9176,10315,1544,6120,6100,5796,4975,5877,780,4153,4275,4362,4201,4438
288484.12462332926,100.63,158,-1,2.752836704979686,48099.43547517856,999910633.4800001,10004804.740000004,10007997.989999993,9917025.155000009,10120948.770000007,10038589.864999989,980,9960,9919,10848,8768,9625,2424,10282,10410,10158,9260,10315,1544,6120,6135,5796,5010,5877,780,4153,4275,4362,4201,4438
288620.12462332926,100.63,237,-1,2.726940763414093,48228.05892592945,999910633.4800001,10004804.740000004,10007997.989999993,9917025.155000009,10120948.770000007,10038589.864999989,980,9960,9919,10848,8768,9625,2424,10282,10489,10158,9260,10315,1544,6120,6135,5796,5010,5877,780,4153,4275,4362,4201,4438
288627.12462332926,100.63,337,-1,2.701719991705333,48234.31180023358,999910633.4800001,10004804.740000004,10007997.989999993,9917025.155000009,10120948.770000007,10038589.864999989,980,9960,9919,10848,8768,9625,2424,10282,10589,10158,9260,10315,1544,6120,6135,5796,5010,5877,780,4153,4275,4362,4201,4438
289241.12462332926,100.63,249,-1,2.677148407176073,46694.29015449129,999910633.4800001,10004804.740000004,10007997.989999993,9917025.155000009,10120948.770000007,10038589.864999989,980,9960,9919,10848,8768,9625,2424,10282,10589,10258,9260,10315,1544,6120,6135,5796,5010,5877,780,4162,4454,4362,4201,4438
289385.12462332926,99.76,215,-1,2.5778187354607116,46829.666597938194,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10282,10623,10258,9260,10315,1544,6120,6169,5830,5010,5877,780,4162,4454,4362,4201,4438
289784.12462332926,99.76,258,-1,2.4703987058910277,47213.65654127853,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10282,10623,10258,9352,10315,1544,6120,6169,5830,5010,5877,780,4162,4454,4362,4250,4438
290282.12462332926,99.76,285,-1,2.353780914523012,47692.005252927134,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10309,10623,10258,9352,10315,1544,6120,6169,5830,5010,5877,780,4162,4454,4362,4250,4438
290536.12462332926,99.76,325,-1,2.329836106550449,47934.87809785936,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10309,10663,10258,9352,10315,1544,6120,6169,5830,5010,5877,780,4162,4454,4362,4250,4438
290984.12462332926,99.76,323,-1,2.2259433759742153,48268.37460136943,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10309,10663,10260,9352,10315,1544,6120,6169,5834,5010,5877,780,4162,4454,4362,4250,4438
291543.12462332926,99.76,410,-1,2.202698502433119,48779.36686490971,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10309,10663,10260,9352,10402,1544,6120,6169,5834,5010,5877,780,4162,4454,4362,4250,4438
291670.12462332926,99.76,503,-1,2.180166427372386,48894.037420439534,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10309,10756,10260,9352,10402,1544,6120,6169,5834,5010,5877,780,4162,4454,4362,4250,4438
291831.12462332926,99.76,522,-1,2.15831147751798,49032.14932431327,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10328,10756,10260,9352,10402,1544,6120,6169,5834,5010,5877,780,4162,4454,4362,4250,4438
292142.12462332926,99.76,441,-1,2.137100428150256,48153.2672130953,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10328,10756,10260,9404,10402,1544,6120,6169,5834,5010,5877,780,4162,4587,4362,4250,4438
292469.12462332926,99.76,420,-1,2.06680235145986,48462.643444373156,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10418,10756,10260,9404,10402,1544,6120,6169,5834,5010,5877,780,4181,4587,4362,4342,4438
292761.12462332926,99.76,457,-1,2.0466981924468053,48744.7806912169,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10418,10793,10260,9404,10402,1544,6120,6169,5834,5010,5877,780,4181,4587,4362,4342,4438
292850.12462332926,99.76,432,-1,1.9711035956671548,48830.52970767187,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10418,10793,10299,9404,10402,1544,6120,6169,5834,5010,5877,780,4181,4587,4426,4342,4438
295949.12462332926,99.76,169,-1,1.7540269896809748,48232.53863697781,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10418,10793,10299,9473,10402,1544,6120,6169,5834,5010,5877,780,4298,4624,4465,4394,4525
296142.12462332926,99.76,218,2.5900000000000034,1.735571711870159,47857.04945924698,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10120948.770000007,10038589.864999989,980,9960,9953,10814,8768,9625,2424,10418,10793,10299,9473,10451,1544,6120,6169,5834,5010,5877,780,4298,4624,4465,4394,4525
297473.12462332926,101.39,135,3.414999999999992,1.6450510216689762,48569.92860623609,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10122368.230000008,10037170.404999988,980,9960,9953,10814,8754,9639,2424,10418,10793,10299,9487,10451,1544,6120,6169,5834,5024,5891,780,4298,4624,4465,4463,4525
298223.12462332926,101.39,111,-1,1.5410698830025589,48888.114473212016,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10122368.230000008,10037170.404999988,980,9960,9953,10814,8754,9639,2424,10418,10793,10299,9487,10462,1544,6120,6169,5834,5024,5891,780,4298,4624,4465,4463,4560
299073.12462332926,101.39,166,-1,1.5765282870628414,49667.356271195196,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10122368.230000008,10037170.404999988,980,9960,9953,10814,8754,9639,2424,10418,10793,10299,9542,10462,1544,6120,6169,5834,5024,5891,780,4298,4624,4465,4463,4560
299413.12462332926,101.39,197,-1,1.5671441042836902,49937.40911123494,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10122368.230000008,10037170.404999988,980,9960,9953,10814,8754,9639,2424,10418,10793,10299,9542,10493,1544,6120,6169,5834,5024,5891,780,4298,4624,4465,4463,4560
299532.12462332926,101.39,228,-1,1.5727826769255848,50050.83283796534,999910633.4800001,10004804.740000004,10004606.149999993,9920416.995000008,10122368.230000008,10037170.404999988,980,9960,9953,10814,8754,9639,2424,10418,10793,10330,9542,10493,1544,6120,6169,5834,5024,5891,780,4298,4624,4465,4463,4560
299916.12462332926,98.53,202,-1,1.5772757073589871,50422.2740842425,999910633.4800001,10002242.960000005,10004606.149999993,9920416.995000008,10122368.230000008,10039732.184999987,980,9986,9953,10814,8754,9613,2424,10444,10793,10330,9542,10493,1544,6146,6169,5834,5024,5917,780,4298,4624,4465,4463,4560
300433.12462332926,98.53,237,0.18999999999999773,1.580590005482794,50926.688026958494,999910633.4800001,10002242.960000005,10004606.149999993,9920416.995000008,10122368.230000008,10039732.184999987,980,9986,9953,10814,8754,9613,2424,10444,10793,10330,9577,10493,1544,6146,6169,5834,5024,5917,780,4298,4624,4465,4463,4560
300604.12462332926,99.98,177,1.6400000000000006,1.5637433578515858,51093.92373075706,999910633.4800001,10002242.960000005,9998647.409999993,9923494.675000008,10123667.970000008,10041313.504999988,980,9986,10013,10783,8741,9597,2424,10444,10853,10330,9577,10493,1544,6146,6229,5865,5037,5933,780,4298,4624,4465,4463,4560
300816.12462332926,98.34,167,1.6400000000000006,1.583647905937774,51301.768507102184,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10122684.570000008,10041313.504999988,980,9986,10013,10773,8751,9597,2424,10444,10853,10340,9577,10493,1544,6146,6229,5875,5047,5933,780,4298,4624,4465,4463,4560
301667.12462332926,98.34,263,1.6400000000000006,1.6012961727588837,52131.33942623538,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10122684.570000008,10041313.504999988,980,9986,10013,10773,8751,9597,2424,10444,10853,10340,9577,10589,1544,6146,6229,5875,5047,5933,780,4298,4624,4465,4463,4560
301679.12462332926,98.34,280,1.6400000000000006,1.6046733540225575,52142.96927353638,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10122684.570000008,10041313.504999988,980,9986,10013,10773,8751,9597,2424,10461,10853,10340,9577,10589,1544,6146,6229,5875,5047,5933,780,4298,4624,4465,4463,4560
301689.12462332926,98.34,370,1.6400000000000006,1.607073435173908,52152.65318572559,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10122684.570000008,10041313.504999988,980,9986,10013,10773,8751,9597,2424,10461,10853,10340,9667,10589,1544,6146,6229,5875,5047,5933,780,4298,4624,4465,4463,4560
302085.12462332926,99.98,348,1.6400000000000006,1.6047659594851273,52530.36167240754,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10461,10853,10340,9667,10611,1544,6146,6229,5875,5069,5955,780,4298,4624,4465,4463,4560
302635.12462332926,99.98,244,2.0700000000000074,1.6023407221719588,52547.669211867615,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10461,10853,10340,9698,10611,1544,6146,6229,5875,5069,5955,780,4298,4624,4465,4598,4560
303005.12462332926,99.98,213,-1,1.5859120972933916,52894.288613247656,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10461,10918,10340,9698,10611,1544,6146,6229,5875,5069,5955,780,4298,4624,4465,4598,4656
303015.12462332926,99.98,240,1.3200000000000074,1.5699786495363557,52903.66409642901,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10461,10918,10340,9698,10638,1544,6146,6229,5875,5069,5955,780,4298,4624,4465,4598,4656
303974.12462332926,99.98,244,-1,1.5674784719414805,52024.87277047051,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10461,10918,10340,9698,10717,1544,6146,6229,5875,5069,5955,780,4315,4624,4465,4629,4683
304754.12462332926,99.98,248,0.14000000000000057,1.559067437938996,52329.92296706501,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10461,10918,10340,9698,10786,1544,6146,6229,5875,5069,5955,780,4315,4689,4465,4629,4683
304803.12462332926,99.98,293,0.14000000000000057,1.5431112184166,52376.555898329825,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10461,10918,10385,9698,10786,1544,6146,6229,5875,5069,5955,780,4315,4689,4465,4629,4683
304941.12462332926,99.98,332,0.14000000000000057,1.527635087316339,52508.69805020219,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10500,10918,10385,9698,10786,1544,6146,6229,5875,5069,5955,780,4315,4689,4465,4629,4683
305235.12462332926,99.98,419,0.14000000000000057,1.471684281044585,52793.20670570736,999910633.4800001,10002242.960000005,9998647.409999993,9924478.075000009,10124884.130000008,10039113.944999987,980,9986,10013,10773,8729,9619,2424,10500,10918,10385,9785,10786,1544,6146,6229,5875,5069,5955,780,4315,4689,4465,4629,4683
306370.12462332926,98.51,417,0.14000000000000057,1.4283790194706325,53901.31622297058,999910633.4800001,10002242.960000005,9998450.389999993,9924478.075000009,10124884.130000008,10039310.964999987,980,9986,10015,10773,8729,9617,2424,10500,10920,10385,9785,10786,1544,6146,6231,5875,5069,5957,780,4315,4689,4465,4629,4683
306418.12462332926,98.51,402,1.2800000000000011,1.4338051286775586,53948.198662367824,999910633.4800001,10002242.960000005,9998450.389999993,9924478.075000009,10124884.130000008,10039310.964999987,980,9986,10015,10773,8729,9617,2424,10562,10920,10385,9785,10786,1544,6146,6231,5875,5069,5957,780,4315,4689,4465,4629,4760
306463.12462332926,98.37,386,1.2800000000000011,1.4499515782749222,53992.249955101346,999910633.4800001,10002242.960000005,9998450.389999993,9924478.075000009,10124884.130000008,10039310.964999987,980,9986,10015,10773,8729,9617,2424,10562,10920,10385,9785,10802,1544,6146,6231,5875,5069,5989,780,4315,4689,4465,4629,4760
307237.12462332926,98.37,395,0.10999999999999943,0.900552681692778,54741.150194898626,999910633.4800001,10002242.960000005,9998450.389999993,9924478.075000009,10124884.130000008,10039310.964999987,980,9986,10015,10773,8729,9617,2424,10562,10920,10394,9785,10802,1544,6146,6231,5875,5069,5989,780,4315,4689,4465,4629,4760
307341.12462332926,98.37,439,0.10999999999999943,0.9143673014623108,54838.57719890386,999910633.4800001,10002242.960000005,9998450.389999993,9924478.075000009,10124884.130000008,10039310.964999987,980,9986,10015,10773,8729,9617,2424,10562,10920,10394,9829,10802,1544,6146,6231,5875,5069,5989,780,4315,4689,4465,4629,4760
307687.12462332926,98.37,480,0.10999999999999943,0.9263558231646782,52933.85161132153,999910633.4800001,10002242.960000005,9998450.389999993,9924478.075000009,10124884.130000008,10039310.964999987,980,9986,10015,10773,8729,9617,2424,10603,10920,10394,9829,10802,1544,6146,6231,5875,5069,5989,780,4315,4689,4465,4629,4760
307913.12462332926,98.37,289,1.2800000000000011,0.9367573681213702,53149.23300432993,999910633.4800001,10006581.770000003,9998450.389999993,9923582.21500001,10124884.130000008,10035868.014999988,980,9942,10015,10782,8729,9652,2424,10688,10920,10394,9829,10802,1544,6272,6231,5884,5069,6024,780,4377,4689,4465,4673,4760
308310.12462332926,98.37,260,1.2800000000000011,0.9457721318084846,53531.790011754085,999910633.4800001,10006581.770000003,9998450.389999993,9923582.21500001,10124884.130000008,10035868.014999988,980,9942,10015,10782,8729,9652,2424,10688,10920,10410,9829,10802,1544,6272,6231,5884,5069,6024,780,4377,4689,4510,4673,4760
308844.12462332926,97.52,129,-1,0.9789992370644824,54049.76725972403,999910633.4800001,10006581.770000003,9998450.389999993,9922021.895000009,10124884.130000008,10037428.334999988,980,9942,10015,10798,8729,9636,2424,10688,10920,10410,9829,10865,1544,6272,6231,5900,5069,6076,780,4416,4689,4510,4760,4760
309031.12462332926,97.29,117,5.974999999999994,1.0222784191948915,54231.09270259537,999910633.4800001,10006581.770000003,9998450.389999993,9922021.895000009,10122062.720000008,10040249.744999988,980,9942,10015,10798,8758,9607,2424,10688,10920,10410,9875,10865,1544,6272,6231,5900,5098,6105,780,4416,4689,4510,4760,4760
310179.12462332926,98.83,175,-1,1.032790566042208,54206.244863858155,999910633.4800001,10006581.770000003,10000130.499999993,9922021.895000009,10120382.610000009,10040249.744999988,980,9942,9998,10798,8775,9607,2424,10688,11012,10410,9875,10865,1544,6272,6248,5900,5115,6105,780,4416,4689,4510,4760,4760
310319.12462332926,98.83,237,1.8299999999999983,1.035449956091673,54338.78826447509,999910633.4800001,10006581.770000003,10000130.499999993,9922021.895000009,10120382.610000009,10040249.744999988,980,9942,9998,10798,8775,9607,2424,10688,11012,10410,9937,10865,1544,6272,6248,5900,5115,6105,780,4416,4689,4510,4760,4760
310399.12462332926,97.33,169,1.8299999999999983,1.0689938964359358,54414.066984916484,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10120382.610000009,10040249.744999988,980,10010,9930,10798,8775,9607,2424,10756,11012,10410,9937,10865,1544,6340,6316,5900,5115,6105,780,4416,4689,4510,4760,4760
311305.12462332926,97.33,179,1.1599999999999966,1.1189490161872644,54950.82273119656,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10120382.610000009,10040249.744999988,980,10010,9930,10798,8775,9607,2424,10756,11012,10410,9937,10875,1544,6340,6316,5900,5115,6105,780,4416,4689,4510,4760,4760
312071.12462332926,97.33,232,1.1599999999999966,1.1761280347798075,55539.949463749916,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10120382.610000009,10040249.744999988,980,10010,9930,10798,8775,9607,2424,10756,11012,10410,9937,10928,1544,6340,6316,5900,5115,6105,780,4416,4689,4510,4760,4760
312304.12462332926,97.33,319,0.519999999999996,1.2077087055496116,55757.80051190665,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10120382.610000009,10040249.744999988,980,10010,9930,10798,8775,9607,2424,10756,11012,10410,10024,10928,1544,6340,6316,5900,5115,6105,780,4416,4689,4510,4760,4760
312980.12462332926,96.02,161,-1,1.3181247095779678,55032.91955563295,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10127968.190000009,10032664.164999988,980,10010,9930,10798,8696,9686,2424,10756,11012,10410,10024,11007,1544,6340,6316,5900,5194,6184,780,4416,4696,4510,4822,4770
313162.12462332926,96.02,219,-1,1.3829686834979285,55199.916292628564,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10127968.190000009,10032664.164999988,980,10010,9930,10798,8696,9686,2424,10756,11012,10468,10024,11007,1544,6340,6316,5900,5194,6184,780,4416,4696,4510,4822,4770
314452.12462332926,96.02,101,9.344999999999999,1.4385060907909404,55504.00206168706,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10127968.190000009,10032664.164999988,980,10010,9930,10798,8696,9686,2424,10756,11012,10468,10025,11007,1544,6340,6316,5900,5194,6184,780,4416,4696,4568,4830,4823
314936.12462332926,96.02,101,-1,1.486445882936499,54936.12462332926,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10127968.190000009,10032664.164999988,980,10010,9930,10798,8696,9686,2524,10756,11012,10468,10025,11007,1544,6340,6316,5900,5194,6184,880,4416,4696,4568,4830,4823
314937.12462332926,96.02,201,0.009999999999990905,1.528071557863184,54937.12462332926,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10127968.190000009,10032664.164999988,980,10010,9930,10798,8696,9686,2624,10756,11012,10468,10025,11007,1544,6340,6316,5900,5194,6184,880,4416,4696,4568,4830,4823
314938.12462332926,96.02,202,0.0049999999999954525,1.5643758507689707,54938.12462332926,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10127968.190000009,10032664.164999988,980,10010,9930,10798,8696,9686,2625,10756,11012,10468,10025,11007,1544,6340,6316,5900,5194,6184,880,4416,4696,4568,4830,4823
314939.12462332926,105.2,201,0.009999999999990905,1.8139718715709645,54939.12462332926,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10127968.190000009,10032664.164999988,980,10010,9930,10798,8696,9686,2626,10756,11012,10468,10025,11007,1546,6340,6316,5900,5194,6184,880,4416,4696,4568,4830,4823
314981.12462332926,105.2,218,0.009999999999990905,2.01506829322154,53414.333372323454,999910633.4800001,9999963.330000004,10006748.939999992,9922021.895000009,10127968.190000009,10032664.164999988,980,10010,9930,10798,8696,9686,2626,10773,11012,10468,10025,11007,1546,6340,6316,5900,5194,6184,880,4416,4696,4568,4830,4823
315582.12462332926,105.19500000000001,203,0.009999999999990905,2.1824032265637756,53968.21250970106,999909055.5550002,9999963.330000004,10008326.864999993,9922021.895000009,10127968.190000009,10032664.164999988,995,10010,9915,10798,8696,9686,2626,10773,11027,10468,10025,11007,1561,6340,6331,5900,5194,6184,880,4416,4696,4568,4830,4823
316067.12462332926,105.19500000000001,248,0.009999999999990905,2.3477500218146234,51768.89078627224,999909055.5550002,9999963.330000004,10008326.864999993,9922021.895000009,10127968.190000009,10032664.164999988,995,10010,9915,10798,8696,9686,2626,10773,11027,10468,10025,11053,1561,6340,6331,5900,5194,6184,880,4416,4696,4568,4831,4823
317718.12462332926,105.205,158,0.009999999999990905,2.5058269260005313,53338.73010455514,999916735.5200002,9992283.365000004,10008326.864999993,9922021.895000009,10127968.190000009,10032664.164999988,922,10083,9915,10798,8696,9686,2626,10846,11027,10468,10025,11053,1634,6413,6331,5900,5194,6184,880,4433,4696,4568,4831,4823
318502.12462332926,105.205,140,0.009999999999990905,2.6309960641787096,53986.31201821874,999918629.2100003,9992283.365000004,10008326.864999993,9922021.895000009,10126074.50000001,10032664.164999988,904,10083,9915,10798,8714,9686,2626,10846,11027,10468,10043,11053,1652,6413,6331,5900,5212,6184,880,4433,4696,4568,4831,4823
318550.12462332926,105.19500000000001,56,1.769999999999996,2.732823009953745,54031.37045920355,999909687.6350002,9992283.365000004,10008326.864999993,9930963.470000008,10126074.50000001,10032664.164999988,989,10083,9915,10713,8714,9686,2626,10846,11027,10554,10043,11053,1737,6413,6331,5985,5212,6184,880,4433,4696,4568,4831,4823
318615.12462332926,103.18,30,-1,2.7544221458896976,54093.38230025192,999909687.6350002,9997029.645000003,10008326.864999993,9930963.470000008,10126074.50000001,10027917.884999989,989,10037,9915,10713,8714,9732,2626,10912,11027,10554,10043,11053,1737,6459,6331,5985,5212,6230,880,4433,4696,4568,4831,4823
319546.12462332926,103.18,81,-1,2.8238793352007208,54216.34825181187,999909687.6350002,9997029.645000003,10008326.864999993,9930963.470000008,10126074.50000001,10027917.884999989,989,10037,9915,10713,8714,9732,2626,10912,11027,10554,10114,11053,1737,6459,6331,5985,5212,6230,880,4453,4696,4568,4831,4823
319970.12462332926,102.97,50,-1,2.8626924609270916,54609.8541572371,999909687.6350002,9997029.645000003,10008326.864999993,9927874.370000008,10129163.600000009,10027917.884999989,989,10037,9915,10743,8684,9732,2626,10912,11027,10584,10114,11053,1737,6459,6331,6015,5242,6230,880,4453,4696,4569,4831,4823
320999.12462332926,102.97,104,1.7950000000000017,2.9540628561397777,54641.106983740174,999909687.6350002,9997029.645000003,10008326.864999993,9927874.370000008,10129163.600000009,10027917.884999989,989,10037,9915,10743,8684,9732,2626,10912,11122,10584,10114,11053,1737,6459,6331,6015,5242,6230,880,4453,4696,4569,4872,4823
321316.12462332926,102.97,109,1.1300000000000097,2.959303800147766,54927.849040788424,999909687.6350002,9997029.645000003,10008326.864999993,9927874.370000008,10129163.600000009,10027917.884999989,989,10037,9915,10743,8684,9732,2626,10912,11122,10584,10119,11053,1737,6459,6331,6015,5242,6230,880,4453,4696,4569,4872,4823
322499.12462332926,102.97,89,-1,3.0686272768097047,52943.49062666064,999909687.6350002,9997029.645000003,10008326.864999993,9927874.370000008,10129163.600000009,10027917.884999989,989,10037,9915,10743,8684,9732,2626,10992,11122,10584,10119,11053,1737,6459,6331,6015,5242,6230,880,4453,4791,4569,4877,4823
323392.12462332926,102.97,124,0.17499999999999716,3.1759745865888083,53772.37450561754,999909687.6350002,9997029.645000003,10008326.864999993,9927874.370000008,10129163.600000009,10027917.884999989,989,10037,9915,10743,8684,9732,2626,10992,11122,10584,10119,11088,1737,6459,6331,6015,5242,6230,880,4453,4791,4569,4877,4823
323889.12462332926,105.3,45,0.269999999999996,3.237851323533968,53878.935790013405,999910634.4800003,10004400.645000003,10008326.864999993,9919556.525000008,10129163.600000009,10027917.884999989,980,9967,9915,10822,8684,9732,2626,10992,11122,10663,10119,11088,1746,6529,6331,6094,5242,6230,880,4453,4791,4569,4877,4823
324130.12462332926,105.3,36,-1,3.3299330637692526,54107.61255783489,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10128110.600000009,10027917.884999989,980,9957,9915,10822,8694,9732,2626,10992,11122,10663,10130,11088,1746,6539,6331,6094,5252,6230,880,4453,4791,4569,4877,4823
324303.12462332926,105.03,17,-1,3.3667990079245955,54271.28283762047,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10128004.030000009,10028024.454999989,980,9957,9915,10822,8695,9731,2626,10992,11122,10663,10130,11141,1746,6539,6331,6094,5253,6301,880,4453,4791,4569,4877,4823
326284.12462332926,105.03,80,-1,3.5595103925083587,52665.41052301414,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10128004.030000009,10028024.454999989,980,9957,9915,10822,8695,9731,2626,10992,11122,10663,10130,11221,1746,6539,6331,6094,5253,6301,880,4453,4791,4569,4877,4840
326560.12462332926,97.73,72,-1,3.6314095236032458,52922.77869048098,999910634.4800003,10005453.645000003,10008326.864999993,9919556.525000008,10127222.190000009,10028806.294999989,980,9957,9915,10822,8703,9723,2626,10992,11122,10663,10138,11221,1746,6539,6331,6094,5261,6309,880,4453,4791,4569,4877,4840
