Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
273838.3832895351,101.86,228,0.23999999999999488,0.8544248499409389,36476.29122643257,999959856.9050001,10030991.464999998,9886874.894999998,10005815.440000003,10043593.264999999,10072868.030000005,500,9695,11126,9951,9560,9268,2222,10516,10728,9627,11308,10364,1822,5333,5760,5471,6322,5012,300,5068,4968,4156,4986,5339
274323.3832895351,101.86,270,0.23999999999999488,0.8128336048268437,36855.2833223232,999959856.9050001,10030991.464999998,9886874.894999998,10005815.440000003,10043593.264999999,10072868.030000005,500,9695,11126,9951,9560,9268,2222,10516,10770,9627,11308,10364,1822,5333,5760,5471,6322,5012,300,5068,4968,4156,4986,5339
275499.3832895351,101.86,285,2.2349999999999994,0.7620358467728434,36121.44615858648,999959856.9050001,10030991.464999998,9886874.894999998,10005815.440000003,10043593.264999999,10072868.030000005,500,9695,11126,9951,9560,9268,2222,10605,10770,9627,11308,10364,1822,5333,5760,5471,6322,5012,300,5100,5010,4156,4986,5339
275856.3832895351,101.86,363,2.2349999999999994,0.7787520332736089,36464.82468223374,999959856.9050001,10030991.464999998,9886874.894999998,10005815.440000003,10043593.264999999,10072868.030000005,500,9695,11126,9951,9560,9268,2222,10605,10770,9627,11399,10364,1822,5333,5760,5471,6322,5012,300,5100,5010,4156,4986,5352
276308.3832895351,102.17,270,2.2349999999999994,0.7890148525218006,36901.924069221626,999959856.9050001,10029969.764999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,500,9705,11126,9941,9560,9268,2222,10605,10770,9637,11399,10364,1822,5343,5760,5481,6322,5012,300,5183,5010,4156,4986,5352
276527.3832895351,102.17,313,2.2150000000000034,0.7882343464287412,37113.21799614301,999959856.9050001,10029969.764999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,500,9705,11126,9941,9560,9268,2222,10605,10770,9637,11399,10407,1822,5343,5760,5481,6322,5012,300,5183,5010,4156,4986,5352
277062.3832895351,102.17,313,-1,0.7870783613712005,37062.38328953512,999959856.9050001,10029969.764999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,500,9705,11126,9941,9560,9268,2322,10605,10770,9637,11399,10407,1822,5343,5760,5481,6322,5012,400,5183,5010,4156,4986,5352
277063.3832895351,102.17,413,0.009999999999990905,0.7855995701974562,37063.38328953512,999959856.9050001,10029969.764999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,500,9705,11126,9941,9560,9268,2422,10605,10770,9637,11399,10407,1822,5343,5760,5481,6322,5012,400,5183,5010,4156,4986,5352
277064.3832895351,102.17,414,0.0049999999999954525,0.7838431426720833,37064.38328953512,999959856.9050001,10029969.764999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,500,9705,11126,9941,9560,9268,2423,10605,10770,9637,11399,10407,1822,5343,5760,5481,6322,5012,400,5183,5010,4156,4986,5352
277065.3832895351,104.8,413,0.009999999999990905,0.8258431979827159,37065.38328953512,999959856.9050001,10029969.764999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,500,9705,11126,9941,9560,9268,2424,10605,10770,9637,11399,10407,1824,5343,5760,5481,6322,5012,400,5183,5010,4156,4986,5352
277237.3832895351,104.8,472,0.009999999999990905,0.8621068458205075,34715.52102491079,999959856.9050001,10029969.764999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,500,9705,11126,9941,9560,9268,2424,10605,10770,9637,11458,10407,1824,5343,5760,5481,6322,5012,400,5183,5010,4156,4986,5352
277967.3832895351,104.795,291,0.009999999999990905,0.9064565660707842,35392.53339922859,999954931.5400001,10034895.129999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,547,9658,11126,9941,9560,9268,2424,10652,10770,9637,11458,10407,1871,5390,5760,5481,6322,5012,400,5183,5010,4156,5077,5395
278639.3832895351,104.795,233,0.009999999999990905,0.9353515205091147,34747.134019014426,999954931.5400001,10034895.129999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,547,9658,11126,9941,9560,9268,2424,10652,10850,9637,11458,10407,1871,5390,5760,5481,6322,5012,400,5262,5010,4156,5136,5395
279033.3832895351,104.795,272,0.009999999999990905,0.9606645692786163,35091.64010249337,999954931.5400001,10034895.129999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,547,9658,11126,9941,9560,9268,2424,10652,10850,9637,11458,10446,1871,5390,5760,5481,6322,5012,400,5262,5010,4156,5136,5395
280646.3832895351,104.795,223,0.009999999999990905,0.9972745659633333,29591.62567432513,999954931.5400001,10034895.129999999,9886874.894999998,10006837.140000002,10043593.264999999,10072868.030000005,547,9658,11126,9941,9560,9268,2424,10652,10850,9707,11458,10446,1871,5390,5760,5481,6322,5012,400,5262,5090,4156,5136,5434
280835.3832895351,104.795,207,0.25,0.9597995155518362,29769.386381366698,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,10940,9707,11458,10446,1924,5390,5813,5481,6322,5012,400,5262,5090,4156,5136,5434
281387.3832895351,104.795,237,0.25,0.9775014716020264,29869.324690212292,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,10940,9707,11458,10476,1924,5390,5813,5481,6322,5012,400,5262,5090,4156,5136,5434
281710.3832895351,104.795,328,0.25,0.9900832911777613,30170.588774896663,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,11031,9707,11458,10476,1924,5390,5813,5481,6322,5012,400,5262,5090,4156,5136,5434
281724.3832895351,104.795,363,0.25,1.0045830080241336,30183.472980306513,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,11031,9707,11493,10476,1924,5390,5813,5481,6322,5012,400,5262,5090,4156,5136,5434
281804.3832895351,104.795,355,0.7600000000000051,1.0288536496226306,30258.56027175361,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,11031,9736,11493,10476,1924,5390,5813,5481,6322,5012,400,5262,5127,4156,5136,5434
282343.3832895351,104.795,436,0.7600000000000051,1.0515354993702837,29402.38819193613,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,11031,9736,11493,10557,1924,5390,5813,5481,6322,5012,400,5262,5127,4156,5136,5434
282795.3832895351,104.795,361,0.1599999999999966,1.0854069440200689,29824.964843683643,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,11056,9736,11493,10557,1924,5390,5813,5481,6322,5012,400,5262,5127,4226,5136,5464
284124.3832895351,104.795,280,1.3200000000000074,1.1187302386265296,31098.414581299905,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,11056,9736,11567,10557,1924,5390,5813,5481,6322,5012,400,5262,5218,4255,5171,5464
284369.3832895351,104.795,366,1.0799999999999983,1.1375111376774625,30520.109902927885,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10652,11142,9736,11567,10557,1924,5390,5813,5481,6322,5012,400,5262,5218,4255,5171,5464
285755.3832895351,104.795,199,0.3299999999999983,1.1837190387318048,31614.853124306945,999949377.4050001,10034895.129999999,9892429.029999997,10006837.140000002,10043593.264999999,10072868.030000005,600,9658,11073,9941,9560,9268,2424,10665,11142,9736,11567,10557,1924,5390,5813,5481,6322,5012,400,5262,5243,4255,5245,5545
286320.3832895351,102.14,191,0.3299999999999983,1.1888848766806654,32134.03171818331,999949377.4050001,10034895.129999999,9891611.909999998,10006837.140000002,10043593.264999999,10073685.150000004,600,9658,11081,9941,9560,9260,2424,10665,11142,9736,11567,10565,1924,5390,5821,5481,6322,5020,400,5262,5243,4255,5245,5545
286679.3832895351,102.14,182,0.3299999999999983,1.2075770161774366,32269.088803203922,999949377.4050001,10034895.129999999,9890692.649999999,10006837.140000002,10043593.264999999,10074604.410000004,600,9658,11090,9941,9560,9251,2424,10665,11142,9736,11567,10574,1924,5390,5830,5481,6322,5029,400,5262,5243,4255,5245,5545
286698.3832895351,102.14,114,0.9599999999999937,1.2101972174713886,32287.088963197748,999949377.4050001,10034895.129999999,9890692.649999999,10006837.140000002,10043593.264999999,10074604.410000004,600,9658,11090,9941,9560,9251,2424,10665,11142,9736,11568,10574,1924,5390,5830,5481,6322,5029,400,5262,5312,4255,5245,5545
287720.3832895351,102.14,130,0.9599999999999937,1.2417996013850225,33274.358464739955,999949377.4050001,10034895.129999999,9890692.649999999,10006837.140000002,10043593.264999999,10074604.410000004,600,9658,11090,9941,9560,9251,2424,10681,11142,9736,11568,10574,1924,5390,5830,5481,6322,5029,400,5262,5312,4255,5245,5545
287750.3832895351,102.14,187,0.04999999999999716,1.2419874427112658,33303.553172006126,999949377.4050001,10034895.129999999,9890692.649999999,10006837.140000002,10043593.264999999,10074604.410000004,600,9658,11090,9941,9560,9251,2424,10681,11142,9736,11625,10574,1924,5390,5830,5481,6322,5029,400,5262,5312,4255,5245,5545
287843.3832895351,102.47,251,1.5249999999999915,1.234830448210468,33393.25444260379,999949377.4050001,10036227.239999998,9889360.54,10006837.140000002,10043593.264999999,10074604.410000004,600,9645,11103,9941,9560,9251,2424,10681,11232,9736,11625,10574,1924,5403,5843,5481,6322,5029,400,5262,5312,4255,5245,5545
288311.3832895351,103.28,184,1.5249999999999915,1.234871765263095,33842.148773746274,999949377.4050001,10036227.239999998,9882440.78,10013756.900000002,10043593.264999999,10074604.410000004,600,9645,11170,9874,9560,9251,2424,10681,11232,9803,11625,10574,1924,5403,5910,5548,6322,5029,400,5262,5312,4255,5245,5545
288363.3832895351,103.28,272,1.5249999999999915,1.2204742337825916,33890.59884231302,999949377.4050001,10036227.239999998,9882440.78,10013756.900000002,10043593.264999999,10074604.410000004,600,9645,11170,9874,9560,9251,2424,10681,11232,9891,11625,10574,1924,5403,5910,5548,6322,5029,400,5262,5312,4255,5245,5545
288494.3832895351,103.28,274,1.5249999999999915,1.2065688194693678,34008.11565109846,999949377.4050001,10036227.239999998,9882440.78,10013756.900000002,10043593.264999999,10074604.410000004,600,9645,11170,9874,9560,9251,2424,10681,11232,9891,11625,10576,1924,5403,5910,5548,6322,5029,400,5262,5312,4255,5245,5545
288513.3832895351,103.03,230,1.7749999999999915,1.194002140329368,34023.88740813773,999949377.4050001,10040763.059999999,9881407.979999999,10010253.880000003,10043593.264999999,10074604.410000004,600,9601,11180,9908,9560,9251,2424,10725,11232,9891,11625,10576,1924,5447,5920,5582,6322,5029,400,5262,5312,4255,5245,5545
288761.3832895351,103.03,230,1.3549999999999898,1.1948558981249373,33447.55166510047,999949377.4050001,10040763.059999999,9881407.979999999,10010253.880000003,10043593.264999999,10074604.410000004,600,9601,11180,9908,9560,9251,2424,10725,11232,9891,11679,10576,1924,5447,5920,5582,6322,5029,400,5262,5312,4309,5245,5545
289592.3832895351,103.03,252,0.9249999999999972,1.223087031861086,34243.45163020666,999949377.4050001,10040763.059999999,9881407.979999999,10010253.880000003,10043593.264999999,10074604.410000004,600,9601,11180,9908,9560,9251,2424,10725,11232,9891,11679,10674,1924,5447,5920,5582,6322,5029,400,5278,5312,4309,5303,5547
289638.3832895351,103.03,322,0.9249999999999972,1.2098905634890436,34288.00564935396,999949377.4050001,10040763.059999999,9881407.979999999,10010253.880000003,10043593.264999999,10074604.410000004,600,9601,11180,9908,9560,9251,2424,10725,11232,9891,11679,10744,1924,5447,5920,5582,6322,5029,400,5278,5312,4309,5303,5547
289737.3832895351,103.88,245,0.9249999999999972,1.199264846828884,34384.167017665226,999949377.4050001,10040763.059999999,9881407.979999999,10010253.880000003,10051592.024999999,10066605.650000004,600,9601,11180,9908,9483,9328,2424,10725,11232,9891,11756,10744,1924,5447,5920,5582,6399,5106,400,5278,5312,4309,5303,5547
290218.3832895351,103.88,320,0.9249999999999972,1.188888299010311,34847.26319327729,999949377.4050001,10040763.059999999,9881407.979999999,10010253.880000003,10051592.024999999,10066605.650000004,600,9601,11180,9908,9483,9328,2424,10800,11232,9891,11756,10744,1924,5447,5920,5582,6399,5106,400,5278,5312,4309,5303,5547
290629.3832895351,103.88,382,0.7400000000000091,1.2182506976795435,35227.75064164394,999949377.4050001,10040763.059999999,9881407.979999999,10010253.880000003,10051592.024999999,10066605.650000004,600,9601,11180,9908,9483,9328,2424,10800,11294,9891,11756,10744,1924,5447,5920,5582,6399,5106,400,5278,5312,4309,5303,5547
290632.3832895351,103.45,312,1.1700000000000017,1.2047299477117603,35230.56077702949,999949377.4050001,10040763.059999999,9881407.979999999,10017504.410000004,10046522.974999998,10064424.170000004,600,9601,11180,9838,9532,9349,2424,10800,11294,9961,11756,10744,1924,5447,5920,5652,6448,5127,400,5278,5312,4309,5303,5547
290681.3832895351,104.62,188,-1,1.2058355863249506,30681.383289535122,999942890.965,10040763.059999999,9887894.419999998,10017504.410000004,10046522.974999998,10064424.170000004,662,9601,11118,9838,9532,9349,2524,10800,11294,9961,11756,10744,1986,5447,5982,5652,6448,5127,500,5278,5312,4309,5303,5547
290682.3832895351,104.62,288,0.009999999999990905,1.2063027009951728,30682.383289535122,999942890.965,10040763.059999999,9887894.419999998,10017504.410000004,10046522.974999998,10064424.170000004,662,9601,11118,9838,9532,9349,2624,10800,11294,9961,11756,10744,1986,5447,5982,5652,6448,5127,500,5278,5312,4309,5303,5547
290683.3832895351,104.62,289,0.0049999999999954525,1.20620804475108,30683.383289535122,999942890.965,10040763.059999999,9887894.419999998,10017504.410000004,10046522.974999998,10064424.170000004,662,9601,11118,9838,9532,9349,2625,10800,11294,9961,11756,10744,1986,5447,5982,5652,6448,5127,500,5278,5312,4309,5303,5547
290684.3832895351,105.2,288,0.009999999999990905,1.2197615258422574,30684.383289535122,999942890.965,10040763.059999999,9887894.419999998,10017504.410000004,10046522.974999998,10064424.170000004,662,9601,11118,9838,9532,9349,2626,10800,11294,9961,11756,10744,1988,5447,5982,5652,6448,5127,500,5278,5312,4309,5303,5547
291469.3832895351,105.19500000000001,130,-1,1.2314995939910016,31222.88200090744,999938893.5550001,10040763.059999999,9887894.419999998,10021501.820000004,10046522.974999998,10064424.170000004,700,9601,11118,9800,9532,9349,2626,10800,11294,10029,11756,10744,2026,5447,5982,5690,6448,5127,500,5353,5312,4309,5308,5617
291886.3832895351,105.19500000000001,177,1.9599999999999937,1.2417671673097725,31528.500986229425,999938893.5550001,10040763.059999999,9887894.419999998,10021501.820000004,10046522.974999998,10064424.170000004,700,9601,11118,9800,9532,9349,2626,10800,11341,10029,11756,10744,2026,5447,5982,5690,6448,5127,500,5353,5312,4309,5308,5617
292036.3832895351,105.19500000000001,223,0.5799999999999983,1.250729295387391,31670.921400807973,999938893.5550001,10040763.059999999,9887894.419999998,10021501.820000004,10046522.974999998,10064424.170000004,700,9601,11118,9800,9532,9349,2626,10846,11341,10029,11756,10744,2026,5447,5982,5690,6448,5127,500,5353,5312,4309,5308,5617
292633.3832895351,100.36,220,-1,1.297065322408986,32246.80322686254,999938893.5550001,10040763.059999999,9883177.499999998,10026218.740000004,10046522.974999998,10064424.170000004,700,9601,11165,9753,9532,9349,2626,10846,11341,10120,11756,10744,2026,5447,6029,5737,6448,5127,500,5353,5312,4309,5308,5617
292718.3832895351,100.36,260,-1,1.3581064789662338,32329.380164680915,999938893.5550001,10040763.059999999,9883177.499999998,10026218.740000004,10046522.974999998,10064424.170000004,700,9601,11165,9753,9532,9349,2626,10886,11341,10120,11756,10744,2026,5447,6029,5737,6448,5127,500,5353,5312,4309,5308,5617
293446.3832895351,100.23,228,-1,1.4172799599479502,33032.902875603555,999938893.5550001,10040763.059999999,9883177.499999998,10029426.100000003,10043315.614999998,10064424.170000004,700,9601,11165,9721,9564,9349,2626,10886,11341,10120,11788,10744,2026,5447,6029,5769,6480,5127,500,5353,5312,4309,5308,5617
293741.3832895351,100.23,311,-1,1.4681576668914897,33301.27084250262,999938893.5550001,10040763.059999999,9883177.499999998,10029426.100000003,10043315.614999998,10064424.170000004,700,9601,11165,9721,9564,9349,2626,10886,11424,10120,11788,10744,2026,5447,6029,5769,6480,5127,500,5353,5312,4309,5308,5617
293962.3832895351,100.52,281,-1,1.5057967735070727,33045.271113721305,999938893.5550001,10040763.059999999,9884986.859999998,10030628.860000003,10043315.614999998,10061412.050000004,700,9601,11147,9709,9564,9379,2626,10886,11424,10120,11788,10774,2026,5447,6047,5781,6480,5157,500,5353,5312,4309,5308,5617
294163.3832895351,100.94,211,-1,1.527948287342497,33231.007863804145,999938893.5550001,10034229.259999998,9891520.659999998,10030628.860000003,10043315.614999998,10061412.050000004,700,9666,11082,9709,9564,9379,2626,10956,11424,10120,11788,10774,2026,5522,6112,5781,6480,5157,500,5353,5312,4309,5308,5617
294976.3832895351,100.94,264,-1,1.5493972593508594,34015.864042222966,999938893.5550001,10034229.259999998,9891520.659999998,10030628.860000003,10043315.614999998,10061412.050000004,700,9666,11082,9709,9564,9379,2626,10956,11424,10120,11871,10774,2026,5522,6112,5781,6480,5157,500,5353,5312,4339,5308,5617
295840.3832895351,100.94,197,3.049999999999997,1.5703685059606343,34846.931157109415,999938893.5550001,10038367.799999997,9891520.659999998,10026490.320000004,10043315.614999998,10061412.050000004,700,9625,11082,9750,9564,9379,2626,10956,11424,10175,11871,10774,2026,5563,6112,5822,6480,5157,500,5393,5312,4339,5308,5617
296361.3832895351,100.94,198,1.8799999999999955,1.5982317458432458,34426.461439337494,999938893.5550001,10038367.799999997,9891520.659999998,10026490.320000004,10043315.614999998,10061412.050000004,700,9625,11082,9750,9564,9379,2626,10957,11424,10175,11871,10774,2026,5563,6112,5822,6480,5157,500,5393,5312,4339,5308,5617
296713.3832895351,100.94,218,0.6199999999999903,1.623432080338788,34760.2868791628,999938893.5550001,10038367.799999997,9891520.659999998,10026490.320000004,10043315.614999998,10061412.050000004,700,9625,11082,9750,9564,9379,2626,10957,11424,10175,11891,10774,2026,5563,6112,5822,6480,5157,500,5393,5312,4339,5308,5617
298611.3832895351,103.29,105,-1,1.6398234020560143,36176.89967561525,999938893.5550001,10038367.799999997,9891520.659999998,10028556.120000005,10041249.814999998,10061412.050000004,700,9625,11082,9730,9584,9379,2626,10957,11424,10200,11891,10774,2026,5563,6112,5842,6500,5157,500,5394,5312,4353,5391,5617
299102.3832895351,103.29,133,-1,1.625709546660818,36632.93653031124,999938893.5550001,10038367.799999997,9891520.659999998,10028556.120000005,10041249.814999998,10061412.050000004,700,9625,11082,9730,9584,9379,2626,10957,11424,10200,11891,10802,2026,5563,6112,5842,6500,5157,500,5394,5312,4353,5391,5617
299184.3832895351,102.58,136,0.21999999999999886,1.6111531708470674,36704.091990819725,999938893.5550001,10038367.799999997,9891007.759999998,10029069.020000005,10041249.814999998,10061412.050000004,700,9625,11087,9725,9584,9379,2626,10957,11437,10200,11891,10802,2026,5563,6117,5847,6500,5157,500,5394,5312,4353,5391,5617
299278.3832895351,102.58,169,0.21999999999999886,1.5969668315981063,26887.686782474397,999938893.5550001,10038367.799999997,9891007.759999998,10029069.020000005,10041249.814999998,10061412.050000004,700,9625,11087,9725,9584,9379,2626,10957,11470,10200,11891,10802,2026,5563,6117,5847,6500,5157,500,5394,5312,4353,5391,5617
299991.3832895351,102.58,164,1.8199999999999932,1.5831359512057088,27520.586677851446,999938893.5550001,10038367.799999997,9891007.759999998,10029069.020000005,10041249.814999998,10061412.050000004,700,9625,11087,9725,9584,9379,2626,10957,11470,10200,11891,10805,2026,5563,6117,5847,6500,5157,500,5394,5320,4353,5391,5617
300693.3832895351,101.51,105,3.694999999999993,1.5823576365664,28196.509340014658,999938893.5550001,10038367.799999997,9887860.949999997,10029069.020000005,10044396.624999998,10061412.050000004,700,9625,11118,9725,9553,9379,2626,10957,11470,10200,11922,10805,2026,5563,6148,5847,6531,5157,500,5394,5320,4353,5391,5645
300745.3832895351,101.51,150,0.12999999999999545,1.5822181041756185,28246.692098892585,999938893.5550001,10038367.799999997,9887860.949999997,10029069.020000005,10044396.624999998,10061412.050000004,700,9625,11118,9725,9553,9379,2626,11002,11470,10200,11922,10805,2026,5563,6148,5847,6531,5157,500,5394,5320,4353,5391,5645
301409.3832895351,101.51,248,0.12999999999999545,1.5725868020557732,28866.80754064175,999938893.5550001,10038367.799999997,9887860.949999997,10029069.020000005,10044396.624999998,10061412.050000004,700,9625,11118,9725,9553,9379,2626,11002,11470,10200,11922,10903,2026,5563,6148,5847,6531,5157,500,5394,5320,4353,5391,5645
301464.3832895351,101.64,209,1.3700000000000045,1.5679659266868844,25014.40006275702,999938893.5550001,10042941.599999998,9883287.149999997,10029069.020000005,10044396.624999998,10061412.050000004,700,9580,11163,9725,9553,9379,2626,11002,11521,10200,11922,10903,2026,5608,6193,5847,6531,5157,500,5394,5320,4353,5391,5645
302072.3832895351,101.64,198,1.730000000000004,1.5375471468071251,25569.51526109944,999938893.5550001,10042941.599999998,9883287.149999997,10029069.020000005,10044396.624999998,10061412.050000004,700,9580,11163,9725,9553,9379,2626,11094,11521,10200,11922,10903,2026,5608,6193,5847,6531,5157,500,5394,5322,4353,5391,5746
303300.3832895351,103.78,126,1.730000000000004,1.5046553915173486,26018.72536313982,999938893.5550001,10050413.759999998,9883287.149999997,10029069.020000005,10036924.464999998,10061412.050000004,700,9508,11163,9725,9625,9379,2626,11094,11521,10200,11994,10903,2026,5680,6193,5847,6603,5157,500,5394,5322,4353,5391,5746
303990.3832895351,103.78,134,0.05499999999999261,1.4964532621104374,25837.953021012654,999938893.5550001,10050413.759999998,9883287.149999997,10029069.020000005,10036924.464999998,10061412.050000004,700,9508,11163,9725,9625,9379,2626,11094,11521,10200,11994,10937,2026,5680,6193,5847,6603,5157,500,5414,5328,4353,5391,5746
304717.3832895351,103.78,134,-1,1.4599236418150638,24717.383289535122,999938893.5550001,10050413.759999998,9883287.149999997,10029069.020000005,10036924.464999998,10061412.050000004,700,9508,11163,9725,9625,9379,2726,11094,11521,10200,11994,10937,2026,5680,6193,5847,6603,5157,600,5414,5328,4353,5391,5746
304718.3832895351,103.78,234,0.009999999999990905,1.4530178421636755,24718.383289535122,999938893.5550001,10050413.759999998,9883287.149999997,10029069.020000005,10036924.464999998,10061412.050000004,700,9508,11163,9725,9625,9379,2826,11094,11521,10200,11994,10937,2026,5680,6193,5847,6603,5157,600,5414,5328,4353,5391,5746
304719.3832895351,103.78,235,0.0049999999999954525,1.4460403728803712,24719.383289535122,999938893.5550001,10050413.759999998,9883287.149999997,10029069.020000005,10036924.464999998,10061412.050000004,700,9508,11163,9725,9625,9379,2827,11094,11521,10200,11994,10937,2026,5680,6193,5847,6603,5157,600,5414,5328,4353,5391,5746
304720.3832895351,105.6,234,0.009999999999990905,1.485622354205688,24720.383289535122,999938893.5550001,10050413.759999998,9883287.149999997,10029069.020000005,10036924.464999998,10061412.050000004,700,9508,11163,9725,9625,9379,2828,11094,11521,10200,11994,10937,2028,5680,6193,5847,6603,5157,600,5414,5328,4353,5391,5746
305042.3832895351,105.6,314,0.009999999999990905,1.520765522251422,24034.075414511433,999938893.5550001,10050413.759999998,9883287.149999997,10029069.020000005,10036924.464999998,10061412.050000004,700,9508,11163,9725,9625,9379,2828,11094,11601,10200,11994,10937,2028,5680,6193,5847,6603,5157,600,5414,5328,4353,5391,5746
305875.3832895351,105.595,233,0.009999999999990905,1.544212316682549,19372.480584730336,999933930.59,10050413.759999998,9883287.149999997,10029069.020000005,10041887.429999998,10061412.050000004,747,9508,11163,9725,9578,9379,2828,11094,11601,10200,12041,10937,2075,5680,6193,5847,6650,5157,600,5414,5328,4353,5391,5780
306273.3832895351,105.52,177,0.08499999999999375,1.5715860002143622,19740.533704819274,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11094,11601,10256,12041,10937,2128,5680,6196,5903,6650,5157,600,5414,5328,4353,5391,5780
310510.3832895351,105.52,197,-1,1.8386855887508553,21826.624814643408,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11094,11601,10256,12041,11034,2128,5680,6196,5903,6650,5157,600,5414,5405,4353,5391,5780
310619.3832895351,105.52,291,-1,1.857493337807703,21929.07932979043,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11094,11601,10256,12135,11034,2128,5680,6196,5903,6650,5157,600,5414,5405,4353,5391,5780
311263.3832895351,105.52,389,-1,1.931584503426539,22547.435231409734,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11192,11601,10256,12135,11034,2128,5680,6196,5903,6650,5157,600,5414,5405,4353,5391,5780
312580.3832895351,105.52,368,-1,1.9164226937788233,22665.987299097236,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11268,11601,10256,12135,11034,2128,5680,6196,5903,6650,5157,600,5414,5405,4353,5391,5877
313081.3832895351,105.52,344,-1,1.8970150728245232,23132.47568814736,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11268,11601,10256,12135,11108,2128,5680,6196,5903,6650,5157,600,5512,5405,4353,5391,5877
313467.3832895351,105.52,277,-1,1.8771127614866219,23459.14943439915,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11268,11601,10256,12162,11108,2128,5680,6196,5903,6650,5157,600,5512,5405,4353,5485,5877
314021.3832895351,105.52,177,-1,1.7990397051098983,23211.661512159277,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11271,11601,10256,12162,11108,2128,5680,6196,5903,6650,5157,600,5588,5405,4353,5512,5877
314225.3832895351,105.52,213,-1,1.7754536434270456,23408.112984628475,999928334.0550001,10050413.759999998,9882970.589999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9508,11166,9669,9578,9379,2828,11271,11637,10256,12162,11108,2128,5680,6196,5903,6650,5157,600,5588,5405,4353,5512,5877
314804.3832895351,103.38,177,0.6899999999999977,1.747871019436483,23969.762604975374,999928334.0550001,10046692.079999998,9886692.269999996,10034982.115000006,10041887.429999998,10061412.050000004,800,9544,11130,9669,9578,9379,2828,11313,11637,10256,12162,11108,2128,5722,6232,5903,6650,5157,600,5588,5405,4353,5512,5877
