Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
455951.08945848333,107.81,176,-1,0.5903604848544334,4346.773162299185,999927427.2849998,10065426.660000011,10024719.604999991,10003270.799999986,9947869.885000011,10031285.765000004,811,9368,9762,9991,10505,9663,4344,12000,11121,11073,11754,12653,3533,5208,6040,5841,6387,6849,758,6753,5081,5221,5367,5731
456178.08945848333,105.79,149,-1,0.7125852314155523,1979.741146541317,999927427.2849998,10068282.990000011,10021863.274999991,10003270.799999986,9947869.885000011,10031285.765000004,811,9341,9789,9991,10505,9663,4344,12000,11148,11073,11754,12653,3533,5235,6067,5841,6387,6849,758,6753,5081,5221,5367,5731
458194.08945848333,105.79,127,2.0849999999999937,0.8032026341158337,2147.2092804409913,999927427.2849998,10068282.990000011,10021863.274999991,10003270.799999986,9947869.885000011,10031285.765000004,811,9341,9789,9991,10505,9663,4344,12000,11148,11147,11754,12653,3533,5235,6067,5841,6387,6849,758,6765,5081,5232,5367,5804
458439.08945848333,106.72,55,-1,0.8262702110392438,2126.302435436053,999927427.2849998,10068282.990000011,10021863.274999991,9995373.519999987,9955767.16500001,10031285.765000004,811,9341,9789,10065,10431,9663,4344,12000,11148,11147,11830,12653,3533,5235,6067,5915,6461,6849,758,6765,5081,5232,5367,5804
459205.08945848333,106.72,119,-1,0.8458796274782967,2810.82079390157,999927427.2849998,10068282.990000011,10021863.274999991,9995373.519999987,9955767.16500001,10031285.765000004,811,9341,9789,10065,10431,9663,4344,12064,11148,11147,11830,12653,3533,5235,6067,5915,6461,6849,758,6765,5081,5232,5367,5804
459483.08945848333,106.72,131,0.7299999999999898,0.8626033559164911,3066.157303536311,999927427.2849998,10068282.990000011,10021863.274999991,9995373.519999987,9955767.16500001,10031285.765000004,811,9341,9789,10065,10431,9663,4344,12064,11148,11159,11830,12653,3533,5235,6067,5915,6461,6849,758,6765,5081,5232,5367,5804
460337.08945848333,106.72,88,-1,0.881232689266334,1686.5145767815993,999927427.2849998,10068282.990000011,10021863.274999991,9995373.519999987,9955767.16500001,10031285.765000004,811,9341,9789,10065,10431,9663,4344,12099,11148,11159,11830,12653,3533,5235,6067,5915,6461,6849,758,6829,5081,5244,5369,5804
460708.08945848333,106.25,65,-1,0.9209655315959484,708.0894584833295,999923708.5349998,10072001.740000011,10021863.274999991,9995373.519999987,9955767.16500001,10031285.765000004,846,9306,9789,10065,10431,9663,4444,12099,11148,11159,11830,12653,3568,5270,6067,5915,6461,6849,811,6829,5081,5244,5369,5804
460709.08945848333,106.25,165,0.009999999999990905,0.9470066166014431,709.0894584833295,999923708.5349998,10072001.740000011,10021863.274999991,9995373.519999987,9955767.16500001,10031285.765000004,846,9306,9789,10065,10431,9663,4544,12099,11148,11159,11830,12653,3568,5270,6067,5915,6461,6849,811,6829,5081,5244,5369,5804
460710.08945848333,106.25,166,0.0049999999999954525,0.969330559909774,710.0894584833295,999923708.5349998,10072001.740000011,10021863.274999991,9995373.519999987,9955767.16500001,10031285.765000004,846,9306,9789,10065,10431,9663,4545,12099,11148,11159,11830,12653,3568,5270,6067,5915,6461,6849,811,6829,5081,5244,5369,5804
460711.08945848333,109.2,165,0.009999999999990905,0.979998816301533,711.0894584833295,999923708.5349998,10072001.740000011,10021863.274999991,9995373.519999987,9955767.16500001,10031285.765000004,846,9306,9789,10065,10431,9663,4546,12099,11148,11159,11830,12653,3570,5270,6067,5915,6461,6849,811,6829,5081,5244,5369,5804
461363.1177996226,109.205,84,0.009999999999990905,1.0117293054468655,471.94583684107056,999932554.1399999,10072001.740000011,10021863.274999991,9995373.519999987,9946921.56000001,10031285.765000004,765,9306,9789,10065,10512,9663,4546,12099,11148,11159,11911,12653,3651,5270,6067,5915,6542,6849,811,6829,5081,5244,5369,5804
462002.1177996226,109.19500000000001,38,0.009999999999990905,1.018403688998431,1093.8001801745268,999927531.1699998,10072001.740000011,10021863.274999991,9995373.519999987,9946921.56000001,10036308.735000005,811,9306,9789,10065,10512,9617,4546,12099,11148,11159,11911,12699,3697,5270,6067,5915,6542,6895,811,6829,5081,5244,5369,5804
462018.1177996226,109.205,69,-1,1.0241287154700514,1109.3912234355812,999929606.0649998,10072001.740000011,10019788.379999992,9995373.519999987,9946921.56000001,10036308.735000005,792,9306,9808,10065,10512,9617,4546,12099,11217,11159,11911,12699,3716,5270,6086,5915,6542,6895,811,6829,5081,5244,5369,5804
462021.1177996226,109.19500000000001,24,-1,1.0284860649138663,1112.2626535684103,999927531.3599998,10079563.445000011,10014301.379999992,9995373.519999987,9946921.56000001,10036308.735000005,811,9237,9858,10065,10512,9617,4546,12192,11217,11159,11911,12699,3735,5339,6136,5915,6542,6895,811,6829,5081,5244,5369,5804
462299.1177996226,109.19500000000001,96,-1,1.0319109389624725,1382.126765982015,999927531.3599998,10079563.445000011,10014301.379999992,9995373.519999987,9946921.56000001,10036308.735000005,811,9237,9858,10065,10512,9617,4546,12192,11217,11231,11911,12699,3735,5339,6136,5915,6542,6895,811,6829,5081,5244,5369,5804
462423.1177996226,109.19500000000001,124,-1,1.0019124983960161,1502.8992490806268,999927531.3599998,10079563.445000011,10014301.379999992,9995373.519999987,9946921.56000001,10036308.735000005,811,9237,9858,10065,10512,9617,4546,12192,11245,11231,11911,12699,3735,5339,6136,5915,6542,6895,811,6829,5081,5244,5369,5804
463529.1177996226,106.82,32,-1,1.0352606480374877,1974.9994856418343,999927531.3599998,10082124.48500001,10011740.339999992,9995373.519999987,9946921.56000001,10036308.735000005,811,9213,9882,10065,10512,9617,4546,12192,11329,11231,11911,12699,3735,5363,6216,5915,6542,6895,811,6829,5081,5316,5369,5804
464810.1177996226,106.82,16,-1,1.058563753171761,2632.286520893802,999927531.3599998,10082124.48500001,10011740.339999992,9995373.519999987,9946921.56000001,10036308.735000005,811,9213,9882,10065,10512,9617,4546,12192,11329,11247,11911,12699,3735,5363,6216,5915,6542,6895,811,6829,5113,5316,5369,5804
465871.1177996226,107.83,58,-1,1.0749365739974073,3665.4449069030816,999927531.3599998,10082124.48500001,10011740.339999992,9995373.519999987,9946921.56000001,10036308.735000005,811,9213,9882,10065,10512,9617,4546,12192,11329,11321,11911,12699,3735,5363,6216,5947,6542,6895,811,6829,5113,5316,5369,5804
466410.1177996226,106.77,3,-1,1.082674897840335,4194.600382779783,999927531.3599998,10082124.48500001,10005867.989999993,10001245.869999986,9946921.56000001,10036308.735000005,811,9213,9937,10010,10512,9617,4546,12192,11384,11321,11911,12699,3735,5363,6271,6002,6542,6895,811,6829,5113,5316,5369,5804
466488.1177996226,106.77,36,-1,1.0794495289775867,4270.910045144614,999927531.3599998,10081804.17500001,10005867.989999993,10001566.179999987,9946921.56000001,10036308.735000005,811,9216,9937,10007,10512,9617,4546,12231,11384,11321,11911,12699,3735,5366,6271,6005,6542,6895,811,6829,5113,5316,5369,5804
466764.1177996226,106.77,80,-1,1.0757966915119903,4542.2943736982415,999927531.3599998,10081804.17500001,10005867.989999993,10001566.179999987,9946921.56000001,10036308.735000005,811,9216,9937,10007,10512,9617,4546,12231,11384,11321,11955,12699,3735,5366,6271,6005,6542,6895,811,6829,5113,5316,5369,5804
466772.1177996226,106.77,148,2.1799999999999926,1.0717885535330884,4550.192532327841,999927531.3599998,10081804.17500001,10005867.989999993,10001566.179999987,9946921.56000001,10036308.735000005,811,9216,9937,10007,10512,9617,4546,12231,11384,11321,11955,12767,3735,5366,6271,6005,6542,6895,811,6829,5113,5316,5369,5804
467356.1177996226,106.77,208,0.8299999999999983,1.067485941066673,5123.4590466595255,999927531.3599998,10081804.17500001,10005867.989999993,10001566.179999987,9946921.56000001,10036308.735000005,811,9216,9937,10007,10512,9617,4546,12231,11444,11321,11955,12767,3735,5366,6271,6005,6542,6895,811,6829,5113,5316,5369,5804
467409.1177996226,109.14,140,2.1799999999999926,1.079399399505386,5175.387430184463,999927531.3599998,10080931.05500001,9999238.589999992,10001566.179999987,9946921.56000001,10043811.255000005,811,9224,9997,10007,10512,9549,4546,12231,11444,11321,11955,12835,3735,5374,6331,6005,6542,6963,811,6829,5113,5316,5369,5804
467568.1177996226,109.14,187,2.1799999999999926,1.0894865869952834,5331.431524440937,999927531.3599998,10080931.05500001,9999238.589999992,10001566.179999987,9946921.56000001,10043811.255000005,811,9224,9997,10007,10512,9549,4546,12231,11444,11368,11955,12835,3735,5374,6331,6005,6542,6963,811,6829,5113,5316,5369,5804
467752.1177996226,109.14,269,0.8499999999999943,1.097992366250317,5511.54036304733,999927531.3599998,10080931.05500001,9999238.589999992,10001566.179999987,9946921.56000001,10043811.255000005,811,9224,9997,10007,10512,9549,4546,12231,11444,11450,11955,12835,3735,5374,6331,6005,6542,6963,811,6829,5113,5316,5369,5804
467848.1177996226,111.32,220,0.8499999999999943,1.2090323966959409,5605.372076231288,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12280,11444,11450,11955,12835,3735,5423,6331,6005,6542,7012,811,6829,5113,5316,5369,5804
470690.1177996226,111.32,87,-1,1.3387543417296544,6950.061438549659,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12280,11444,11450,11955,12922,3735,5423,6331,6005,6542,7012,811,6857,5113,5445,5413,5823
471804.1177996226,111.32,164,-1,1.4461452209235417,5733.8960052028415,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12280,11444,11450,11955,12999,3735,5423,6331,6005,6542,7012,811,6857,5113,5445,5413,5823
473180.1177996226,111.32,52,-1,1.5754300296723274,6533.460517952975,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12280,11496,11450,11955,12999,3735,5423,6331,6005,6542,7012,811,6857,5113,5445,5413,5987
473274.1177996226,111.32,65,-1,1.6406045032531977,6621.966248580255,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12280,11496,11450,11968,12999,3735,5423,6331,6005,6542,7012,811,6857,5113,5445,5413,5987
473456.1177996226,106.71,14,-1,1.6343904827182512,6795.179209549038,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12280,11547,11450,11968,12999,3735,5423,6433,6005,6542,7012,811,6857,5113,5445,5413,5987
474635.1177996226,106.71,48,-1,1.688254089231266,7901.5888651260175,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12280,11547,11484,11968,12999,3735,5423,6433,6005,6542,7012,811,6857,5113,5445,5413,5987
476237.1177996226,106.71,118,-1,1.7552126272283952,8621.636158877984,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12280,11631,11484,11968,12999,3735,5423,6433,6005,6542,7012,811,6857,5114,5445,5426,5987
476407.1177996226,106.71,216,2.6199999999999903,1.7453088493420974,8787.767842813046,999927531.3599998,10075476.375000011,9999238.589999992,10001566.179999987,9946921.56000001,10049265.935000004,811,9273,9997,10007,10512,9500,4546,12378,11631,11484,11968,12999,3735,5423,6433,6005,6542,7012,811,6857,5114,5445,5426,5987
478475.1177996226,109.9,159,2.6199999999999903,1.7338528660891834,4836.777231016138,999927531.3599998,10075476.375000011,9996710.889999993,10004093.879999986,9946921.56000001,10049265.935000004,811,9273,10020,9984,10512,9500,4546,12378,11631,11507,11968,12999,3735,5423,6456,6028,6542,7012,811,6857,5114,5479,5426,5987
478877.1177996226,109.9,122,7.659999999999997,1.7317515846738558,5214.279637144937,999927531.3599998,10075476.375000011,9996710.889999993,10004093.879999986,9946921.56000001,10049265.935000004,811,9273,10020,9984,10512,9500,4546,12378,11655,11507,11968,12999,3735,5423,6456,6028,6542,7012,811,6857,5175,5479,5426,5987
478986.1177996226,109.9,146,6.409999999999997,1.7285369446835106,5317.786842848815,999927531.3599998,10075476.375000011,9996710.889999993,10004093.879999986,9946921.56000001,10049265.935000004,811,9273,10020,9984,10512,9500,4546,12378,11655,11507,11992,12999,3735,5423,6456,6028,6542,7012,811,6857,5175,5479,5426,5987
479822.1177996226,109.9,134,1.9300000000000068,1.7269180167960196,1161.5632090687868,999927531.3599998,10075476.375000011,9996710.889999993,10004093.879999986,9946921.56000001,10049265.935000004,811,9273,10020,9984,10512,9500,4546,12378,11655,11507,11992,13085,3735,5423,6456,6028,6542,7012,811,6955,5175,5479,5426,5987
480365.1177996226,108.04,52,3.180000000000007,1.7030419722319459,1665.6817843213212,999927531.3599998,10075476.375000011,9996710.889999993,10004093.879999986,9940655.24000001,10055532.255000005,811,9273,10020,9984,10570,9442,4546,12378,11655,11507,12050,13085,3735,5423,6456,6028,6600,7070,811,6955,5175,5479,5450,5987
480523.1177996226,108.04,72,-1,1.6808105867095984,523.1177996225888,999924506.2399998,10075476.375000011,9996710.889999993,10004093.879999986,9940655.24000001,10058557.375000004,839,9273,10020,9984,10570,9414,4646,12378,11655,11507,12050,13085,3763,5423,6456,6028,6600,7098,811,6955,5199,5479,5450,5987
480524.1177996226,108.04,172,0.009999999999990905,1.6594222308527626,524.1177996225888,999924506.2399998,10075476.375000011,9996710.889999993,10004093.879999986,9940655.24000001,10058557.375000004,839,9273,10020,9984,10570,9414,4746,12378,11655,11507,12050,13085,3763,5423,6456,6028,6600,7098,811,6955,5199,5479,5450,5987
480525.1177996226,108.04,173,0.0049999999999954525,1.6388253132052295,525.1177996225888,999924506.2399998,10075476.375000011,9996710.889999993,10004093.879999986,9940655.24000001,10058557.375000004,839,9273,10020,9984,10570,9414,4747,12378,11655,11507,12050,13085,3763,5423,6456,6028,6600,7098,811,6955,5199,5479,5450,5987
480526.1177996226,109.6,172,0.009999999999990905,1.6278679541859706,526.1177996225888,999924506.2399998,10075476.375000011,9996710.889999993,10004093.879999986,9940655.24000001,10058557.375000004,839,9273,10020,9984,10570,9414,4748,12378,11655,11507,12050,13085,3765,5423,6456,6028,6600,7098,811,6955,5199,5479,5450,5987
480785.1177996226,109.6,251,0.009999999999990905,1.5615601617897694,242.005113535095,999924506.2399998,10075476.375000011,9996710.889999993,10004093.879999986,9940655.24000001,10058557.375000004,839,9273,10020,9984,10570,9414,4748,12378,11655,11507,12129,13085,3765,5423,6456,6028,6600,7098,811,6955,5199,5479,5450,5987
480824.1177996226,109.6,281,0.009999999999990905,1.5475868370665042,278.0528507416602,999924506.2399998,10075476.375000011,9996710.889999993,10004093.879999986,9940655.24000001,10058557.375000004,839,9273,10020,9984,10570,9414,4748,12378,11685,11507,12129,13085,3765,5423,6456,6028,6600,7098,811,6955,5199,5479,5450,5987
480859.1177996226,109.595,246,0.009999999999990905,1.5337815200950375,311.0240249566268,999920670.4149997,10075476.375000011,9996710.889999993,10004093.879999986,9940655.24000001,10062393.200000003,874,9273,10020,9984,10570,9379,4748,12378,11685,11507,12129,13120,3800,5423,6456,6028,6600,7133,811,6955,5199,5479,5450,5987
481489.1177996226,108.08,165,1.5249999999999915,1.5350749798970147,897.722656616359,999916615.3999997,10084286.910000011,9996710.889999993,10004093.879999986,9935899.72000001,10062393.200000003,911,9192,10020,9984,10614,9379,4748,12459,11685,11507,12129,13120,3837,5504,6456,6028,6644,7133,811,6955,5199,5479,5450,5987
481802.1177996226,106.82,103,2.7849999999999966,1.5439693821418399,1124.8256795746274,999916615.3999997,10084286.910000011,9993826.749999993,10004093.879999986,9938783.86000001,10062393.200000003,911,9192,10047,9984,10587,9379,4748,12459,11685,11507,12191,13120,3837,5504,6483,6028,6741,7133,811,6955,5199,5479,5450,5987
482658.1177996226,106.82,180,1.0849999999999937,1.6404983936571955,1939.2468240091694,999916615.3999997,10084286.910000011,9993826.749999993,10004093.879999986,9938783.86000001,10062393.200000003,911,9192,10047,9984,10587,9379,4748,12459,11762,11507,12191,13120,3837,5504,6483,6028,6741,7133,811,6955,5199,5479,5450,5987
482948.1177996226,106.82,230,1.0849999999999937,1.6413854983417726,2221.2615420258953,999916615.3999997,10084286.910000011,9993826.749999993,10004093.879999986,9938783.86000001,10062393.200000003,911,9192,10047,9984,10587,9379,4748,12509,11762,11507,12191,13120,3837,5504,6483,6028,6741,7133,811,6955,5199,5479,5450,5987
483147.1177996226,106.82,281,1.0849999999999937,1.6409800604523044,2414.309456948249,999916615.3999997,10084286.910000011,9993826.749999993,10004093.879999986,9938783.86000001,10062393.200000003,911,9192,10047,9984,10587,9379,4748,12509,11762,11507,12242,13120,3837,5504,6483,6028,6741,7133,811,6955,5199,5479,5450,5987
483686.1177996226,106.82,331,0.07000000000000739,1.6409800604523044,2935.79814414843,999916615.3999997,10084286.910000011,9993826.749999993,10004093.879999986,9938783.86000001,10062393.200000003,911,9192,10047,9984,10587,9379,4748,12509,11762,11507,12242,13170,3837,5504,6483,6028,6741,7133,811,6955,5199,5479,5450,5987
483751.1177996226,106.82,383,0.07000000000000739,1.6394790328965727,2998.1553750199964,999916615.3999997,10084286.910000011,9993826.749999993,10004093.879999986,9938783.86000001,10062393.200000003,911,9192,10047,9984,10587,9379,4748,12509,11762,11559,12242,13170,3837,5504,6483,6028,6741,7133,811,6955,5199,5479,5450,5987
483983.1177996226,108.52,345,0.07000000000000739,1.6184706277571308,3211.9049951764173,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9938783.86000001,10062393.200000003,911,9192,10085,9946,10587,9379,4748,12509,11762,11597,12242,13170,3837,5504,6521,6066,6741,7133,811,6955,5199,5479,5450,5987
484215.1177996226,108.52,377,0.07000000000000739,1.5982496236117194,3180.831897048047,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9938783.86000001,10062393.200000003,911,9192,10085,9946,10587,9379,4748,12509,11762,11597,12274,13170,3837,5504,6521,6066,6741,7133,811,6955,5199,5479,5450,5987
484320.1177996226,108.52,433,0.07000000000000739,1.578768034526025,3277.2406951081357,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9938783.86000001,10062393.200000003,911,9192,10085,9946,10587,9379,4748,12565,11762,11597,12274,13170,3837,5504,6521,6066,6741,7133,811,6955,5199,5479,5450,5987
485080.1177996226,108.52,437,0.07000000000000739,1.5591375992963423,3975.8970237014,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9938783.86000001,10062393.200000003,911,9192,10085,9946,10587,9379,4748,12565,11762,11597,12274,13177,3837,5504,6521,6066,6741,7133,811,6955,5202,5479,5450,5987
486438.1177996226,108.52,265,-1,1.5524553083341892,4743.6983335939585,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9938783.86000001,10062393.200000003,911,9192,10085,9946,10587,9379,4748,12565,11821,11597,12274,13177,3837,5504,6521,6066,6741,7133,811,6955,5241,5531,5533,6044
486538.1177996226,108.52,300,0.20499999999998408,1.5277624518802007,4838.482379426714,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9938783.86000001,10062393.200000003,911,9192,10085,9946,10587,9379,4748,12565,11821,11597,12274,13212,3837,5504,6521,6066,6741,7133,811,6955,5241,5531,5533,6044
487182.1177996226,108.52,201,0.20499999999998408,1.4919199976612134,5456.360300448956,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9938783.86000001,10062393.200000003,911,9192,10085,9946,10587,9379,4748,12565,11828,11597,12274,13212,3837,5504,6521,6066,6741,7133,811,7061,5241,5531,5533,6044
487193.1177996226,109.4,204,0.28999999999999204,1.4780972513251631,5467.024925882055,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9942612.86000001,10058564.200000003,911,9192,10085,9946,10552,9414,4748,12565,11828,11597,12347,13212,3837,5504,6521,6066,6776,7168,811,7061,5241,5531,5533,6044
487990.1177996226,109.4,300,0.28999999999999204,1.457658488037207,6027.280567640031,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9942612.86000001,10058564.200000003,911,9192,10085,9946,10552,9414,4748,12565,11828,11693,12347,13212,3837,5504,6521,6066,6776,7168,811,7061,5241,5531,5533,6044
488561.1177996226,109.4,355,0.28999999999999204,1.4436196745652305,6579.32168666675,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9942612.86000001,10058564.200000003,911,9192,10085,9946,10552,9414,4748,12620,11828,11693,12347,13212,3837,5504,6521,6066,6776,7168,811,7061,5241,5531,5533,6044
488593.1177996226,109.4,441,0.28999999999999204,1.429893484642764,6610.6862554613035,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9942612.86000001,10058564.200000003,911,9192,10085,9946,10552,9414,4748,12620,11828,11779,12347,13212,3837,5504,6521,6066,6776,7168,811,7061,5241,5531,5533,6044
488873.1177996226,109.4,442,0.28999999999999204,1.4164766666879955,6883.27861631423,999916615.3999997,10084286.910000011,9989702.989999993,10008217.639999986,9942612.86000001,10058564.200000003,911,9192,10085,9946,10552,9414,4748,12620,11828,11779,12348,13212,3837,5504,6521,6066,6776,7168,811,7061,5241,5531,5533,6044
490401.1177996226,108.7,304,3.0,1.3986696301754047,6218.768888958322,999916615.3999997,10084286.910000011,9989376.889999993,10008543.739999985,9942612.86000001,10058564.200000003,911,9192,10088,9943,10552,9414,4748,12620,11828,11782,12348,13212,3837,5504,6524,6069,6776,7168,811,7061,5241,5627,5572,6044
490496.1177996226,108.7,275,0.9049999999999869,1.3815177145866928,6309.260820919182,999916615.3999997,10084286.910000011,9989376.889999993,10008543.739999985,9942612.86000001,10058564.200000003,911,9192,10088,9943,10552,9414,4748,12677,11828,11782,12348,13212,3837,5504,6524,6069,6776,7168,811,7061,5241,5713,5572,6044
492176.1177996226,108.7,181,-1,1.259692019652028,4758.869617736607,999916615.3999997,10084286.910000011,9989376.889999993,10008543.739999985,9942612.86000001,10058564.200000003,911,9192,10088,9943,10552,9414,4748,12677,11828,11782,12348,13293,3837,5504,6524,6069,6776,7168,811,7173,5304,5713,5572,6044
492919.1177996226,107.44,124,-1,1.255635150500306,2316.8820640371414,999916615.3999997,10078162.830000011,9989376.889999993,10008543.739999985,9942612.86000001,10064688.280000003,911,9249,10088,9943,10552,9357,4748,12734,11828,11782,12348,13293,3837,5561,6524,6069,6776,7225,811,7173,5304,5713,5572,6044
493268.1177996226,107.44,154,-1,1.1842981239539974,2645.476159611251,999916615.3999997,10078162.830000011,9989376.889999993,10008543.739999985,9942612.86000001,10064688.280000003,911,9249,10088,9943,10552,9357,4748,12734,11828,11836,12348,13293,3837,5561,6524,6069,6776,7225,811,7173,5304,5713,5572,6068
493829.1177996226,107.44,235,1.2199999999999989,1.0837740698019154,732.7063645679737,999916615.3999997,10078162.830000011,9989376.889999993,10008543.739999985,9942612.86000001,10064688.280000003,911,9249,10088,9943,10552,9357,4748,12815,11828,11836,12348,13293,3837,5561,6524,6069,6776,7225,811,7173,5304,5713,5572,6068
494414.1177996226,107.44,287,0.6300000000000097,1.0798141102939953,1281.3414329041843,999916615.3999997,10078162.830000011,9989376.889999993,10008543.739999985,9942612.86000001,10064688.280000003,911,9249,10088,9943,10552,9357,4748,12815,11828,11888,12348,13293,3837,5561,6524,6069,6776,7225,811,7173,5304,5713,5572,6068
494737.1177996226,107.44,245,0.2600000000000051,1.0586641487709534,1570.076701845217,999916615.3999997,10078162.830000011,9989376.889999993,10008543.739999985,9942612.86000001,10064688.280000003,911,9249,10088,9943,10552,9357,4748,12815,11828,11888,12360,13293,3837,5561,6524,6069,6776,7225,811,7173,5304,5767,5572,6068
500002,107.61,144,0.2600000000000051,0.930521340581602,2,999916507.7899997,10078162.830000011,9989376.889999993,10008543.739999985,9942720.47000001,10064688.280000003,912,9249,10088,9943,10551,9357,4749,12815,11828,11888,12360,13293,3838,5561,6524,6069,6777,7225,911,7173,5304,5767,5572,6068
500003,107.61,145,0.2600000000000051,0.9237627106859021,3,999916507.7899997,10078162.830000011,9989376.889999993,10008543.739999985,9942720.47000001,10064688.280000003,912,9249,10088,9943,10551,9357,4750,12815,11828,11888,12360,13293,3838,5561,6524,6069,6777,7225,911,7173,5304,5767,5572,6068
500004,107.98,119,0.0049999999999954525,0.912444255118122,4,999909709.1199996,10078162.830000011,9989376.889999993,10014158.699999986,9943904.18000001,10064688.280000003,975,9249,10088,9891,10540,9357,4850,12815,11828,11888,12360,13293,3901,5561,6524,6121,6788,7225,911,7173,5304,5767,5572,6068
500005,107.98,219,0.0049999999999954525,0.9015285252216374,5,999909709.1199996,10078162.830000011,9989376.889999993,10014158.699999986,9943904.18000001,10064688.280000003,975,9249,10088,9891,10540,9357,4950,12815,11828,11888,12360,13293,3901,5561,6524,6121,6788,7225,911,7173,5304,5767,5572,6068
500144.69914297323,109.995,195,0.0049999999999954525,0.9322127908905797,1.458389934967272,999907069.2399997,10078162.830000011,9992016.769999994,10014158.699999986,9943904.18000001,10064688.280000003,999,9249,10064,9891,10540,9357,4950,12815,11852,11888,12360,13293,3925,5561,6548,6121,6788,7225,911,7173,5304,5767,5572,6068
500267.69914297323,109.995,215,0.0049999999999954525,0.9585917721344219,105.5660422258079,999907069.2399997,10078162.830000011,9992016.769999994,10014158.699999986,9943904.18000001,10064688.280000003,999,9249,10064,9891,10540,9357,4950,12815,11852,11908,12360,13293,3925,5561,6548,6121,6788,7225,911,7173,5304,5767,5572,6068
500413.69914297323,109.995,251,0.0049999999999954525,0.9920688158568449,243.84656235470902,999907069.2399997,10078162.830000011,9992016.769999994,10014158.699999986,9943904.18000001,10064688.280000003,999,9249,10064,9891,10540,9357,4950,12851,11852,11908,12360,13293,3925,5561,6548,6121,6788,7225,911,7173,5304,5767,5572,6068
502289.69914297323,109.995,190,0.0049999999999954525,1.0167787500877183,2076.090831331152,999907069.2399997,10078162.830000011,9992016.769999994,10014158.699999986,9943904.18000001,10064688.280000003,999,9249,10064,9891,10540,9357,4950,12851,11852,11908,12380,13293,3925,5561,6548,6121,6788,7225,911,7254,5304,5767,5572,6068
502580.69914297323,109.995,259,0.9299999999999926,1.040038188429161,2361.1739708092064,999905639.3049997,10079592.765000012,9992016.769999994,10014158.699999986,9943904.18000001,10064688.280000003,1012,9236,10064,9891,10540,9357,4950,12946,11852,11908,12380,13293,3938,5574,6548,6121,6788,7225,911,7254,5304,5767,5572,6068
503495.69914297323,108.31,256,0.9299999999999926,0.9476566364385063,3245.4152260324336,999905639.3049997,10079592.765000012,9992016.769999994,10013833.769999987,9943904.18000001,10065013.210000003,1012,9236,10064,9894,10540,9354,4950,12946,11852,11908,12380,13296,3938,5574,6548,6124,6788,7228,911,7254,5304,5767,5572,6068
504358.69914297323,109.24,231,0.9299999999999926,0.9013868813938796,3997.270140812092,999905639.3049997,10079592.765000012,9992016.769999994,10013833.769999987,9943904.18000001,10065013.210000003,1012,9236,10064,9894,10540,9354,4950,12971,11852,11908,12380,13296,3938,5624,6548,6124,6788,7228,911,7254,5304,5767,5572,6068
