Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
223109.3074652676,104.46,339,0.3200000000000074,0.5936701370038592,63932.89584234214,9981871.72,9974441.870000001,10030247.06,9987755.550000006,9988268.76,10037415.039999992,10176,10242,9713,10114,10119,9636,11044856.68,11044321.190000001,11044867.040000001,11044263.990000006,11045299.5,11043991.599999992,239,9079,9714,10061,10795,9893,188,6366,7051,6958,7405,6874,51,2713,2593,3021,3355,2867
224175.3074652676,104.46,359,0.3200000000000074,0.6062715089780011,64276.195319156075,9981871.72,9974441.870000001,10030247.06,9987755.550000006,9988268.76,10037415.039999992,10176,10242,9713,10114,10119,9636,11044856.68,11044321.190000001,11044867.040000001,11044263.990000006,11045299.5,11043991.599999992,239,9079,9714,10081,10795,9893,188,6366,7051,6958,7405,6874,51,2713,2593,3021,3355,2867
224873.3074652676,104.46,357,0.3200000000000074,0.6268042765762031,64893.51923052731,9981871.72,9974441.870000001,10030247.06,9987755.550000006,9988268.76,10037415.039999992,10176,10242,9713,10114,10119,9636,11044856.68,11044321.190000001,11044867.040000001,11044263.990000006,11045299.5,11043991.599999992,239,9079,9714,10081,10843,9893,188,6366,7051,6958,7405,6874,51,2713,2643,3021,3355,2867
225498.3074652676,104.46,358,0.18999999999999773,0.6402902815227464,63340.87988359091,9981871.72,9974441.870000001,10030247.06,9987755.550000006,9988268.76,10037415.039999992,10176,10242,9713,10114,10119,9636,11044856.68,11044321.190000001,11044867.040000001,11044263.990000006,11045299.5,11043991.599999992,239,9079,9714,10147,10843,9893,188,6366,7051,6958,7405,6874,51,2713,2663,3021,3355,2912
226293.3074652676,104.08,336,0.18999999999999773,0.6513705967580891,64115.948865176295,9981871.72,9974441.870000001,10030247.06,9987755.550000006,9990558.52,10035125.279999992,10176,10242,9713,10114,10097,9658,11040989.8,11040429.23,11041176.100000001,11040420.670000006,11041454.28,11040329.919999992,239,9079,9714,10147,10865,9893,188,6366,7051,6958,7427,6896,51,2713,2663,3021,3355,2912
227467.3074652676,104.08,359,0.18999999999999773,0.6768598715497077,65261.79210336559,9981871.72,9974441.870000001,10030247.06,9987755.550000006,9990558.52,10035125.279999992,10176,10242,9713,10114,10097,9658,11040989.8,11040429.23,11041176.100000001,11040420.670000006,11041454.28,11040329.919999992,239,9128,9714,10147,10865,9893,188,6366,7051,6958,7427,6896,51,2713,2663,3047,3355,2912
228727.3074652676,104.53,203,0.45000000000000284,0.703771269660819,64487.70148119712,9981871.72,9974441.870000001,10030247.06,9987755.550000006,9990558.52,10035125.279999992,10176,10242,9713,10114,10097,9658,11045569.0,11045038.13,11045546.950000001,11044971.970000006,11045997.93,11044676.019999992,239,9128,9714,10231,10865,9893,188,6366,7051,7126,7427,6896,51,2713,2663,3103,3355,2928
228903.3074652676,104.53,224,0.45000000000000284,0.7125639883547309,64658.171753493865,9981871.72,9974441.870000001,10030247.06,9987755.550000006,9990558.52,10035125.279999992,10176,10242,9713,10114,10097,9658,11045569.0,11045038.13,11045546.950000001,11044971.970000006,11045997.93,11044676.019999992,239,9128,9714,10231,10886,9893,188,6366,7051,7126,7427,6896,51,2713,2663,3103,3355,2928
229816.3074652676,104.68,98,-1,0.7412431072507526,65514.7873986577,9981871.72,9974441.870000001,10027944.4,9987964.610000007,9992652.12,10035125.279999992,10176,10242,9735,10112,10077,9658,11047095.4,11046574.430000002,11047004.200000001,11046488.770000007,11047512.479999999,11046124.719999991,239,9128,9736,10231,10886,9893,188,6366,7073,7128,7447,6896,51,2713,2663,3103,3390,2997
229873.3074652676,104.68,106,-1,0.7489866191586282,65337.740821224375,9981871.72,9974441.870000001,10027944.4,9987964.610000007,9992652.12,10035125.279999992,10176,10242,9735,10112,10077,9658,11047095.4,11046574.430000002,11047004.200000001,11046488.770000007,11047512.479999999,11046124.719999991,239,9128,9736,10231,10894,9893,188,6366,7073,7128,7447,6896,51,2713,2663,3103,3390,2997
230266.3074652676,104.4,102,-1,0.7563177297936986,65684.3190321993,9981871.72,9974441.870000001,10027526.8,9987964.610000007,9993069.719999999,10035125.279999992,10176,10242,9739,10112,10073,9658,11044246.120000001,11043706.670000002,11044278.4,11043657.410000008,11044690.919999998,11043420.479999991,239,9128,9740,10231,10894,9893,188,6366,7077,7128,7451,6896,51,2713,2663,3103,3390,2997
230268.3074652676,104.4,142,0.3300000000000125,0.7535897930421349,65686.28234892216,9981871.72,9974441.870000001,10027526.8,9987964.610000007,9993069.719999999,10035125.279999992,10176,10242,9739,10112,10073,9658,11044246.120000001,11043706.670000002,11044278.4,11043657.410000008,11044690.919999998,11043420.479999991,239,9168,9740,10231,10894,9893,188,6366,7077,7128,7451,6896,51,2713,2663,3103,3390,2997
230650.3074652676,104.4,185,0.3300000000000125,0.7506287524451569,66053.62134328388,9981871.72,9974441.870000001,10027526.8,9987964.610000007,9993069.719999999,10035125.279999992,10176,10242,9739,10112,10073,9658,11044246.120000001,11043706.670000002,11044278.4,11043657.410000008,11044690.919999998,11043420.479999991,239,9168,9740,10231,10894,9936,188,6366,7077,7128,7451,6896,51,2713,2663,3103,3390,2997
230903.3074652676,104.4,271,0.3300000000000125,0.7474753758485979,66298.95201015176,9981871.72,9974441.870000001,10027526.8,9987964.610000007,9993069.719999999,10035125.279999992,10176,10242,9739,10112,10073,9658,11044246.120000001,11043706.670000002,11044278.4,11043657.410000008,11044690.919999998,11043420.479999991,239,9254,9740,10231,10894,9936,188,6366,7077,7128,7451,6896,51,2713,2663,3103,3390,2997
231335.3074652676,104.68,265,0.6100000000000136,0.7523526018430473,66715.66848724493,9981871.72,9974441.870000001,10027526.8,9987964.610000007,9993069.719999999,10035125.279999992,10176,10242,9739,10112,10073,9658,11047095.4,11046574.430000002,11047005.32,11046488.770000007,11047511.36,11046124.719999991,239,9254,9740,10231,10900,9936,188,6366,7077,7128,7463,6896,51,2713,2663,3103,3390,2997
232412.3074652676,105.42,250,0.4099999999999966,0.78389542970184,67754.40116671726,9981871.72,9974441.870000001,10027526.8,9983029.110000007,9998005.219999999,10035125.279999992,10176,10242,9739,10159,10026,9658,11054625.64,11054153.510000002,11054212.180000002,11053990.890000006,11054946.139999999,11053271.639999991,239,9254,9740,10310,10900,9936,188,6366,7077,7175,7510,6896,51,2713,2663,3103,3390,2997
232995.3074652676,105.42,269,0.4099999999999966,0.8088732107922805,67821.39182660522,9981871.72,9974441.870000001,10027526.8,9983029.110000007,9998005.219999999,10035125.279999992,10176,10242,9739,10159,10026,9658,11054625.64,11054153.510000002,11054212.180000002,11053990.890000006,11054946.139999999,11053271.639999991,239,9254,9740,10329,10900,9936,188,6366,7077,7175,7510,6896,51,2713,2663,3103,3390,2997
233542.3074652676,105.42,311,0.4099999999999966,0.8302047563703808,68329.14707335937,9981871.72,9974441.870000001,10027526.8,9983029.110000007,9998005.219999999,10035125.279999992,10176,10242,9739,10159,10026,9658,11054625.64,11054153.510000002,11054212.180000002,11053990.890000006,11054946.139999999,11053271.639999991,239,9254,9782,10329,10900,9936,188,6366,7077,7175,7510,6896,51,2713,2663,3103,3390,2997
234757.3074652676,105.75,329,0.7000000000000028,0.845831435437652,68276.62878833446,9981871.72,9974441.870000001,10027526.8,9983029.110000007,9998005.219999999,10035125.279999992,10176,10242,9739,10159,10026,9658,11057983.72,11057533.370000001,11057426.05,11057343.360000007,11058254.719999999,11056458.779999992,239,9254,9782,10411,10900,9936,188,6366,7077,7239,7510,6896,51,2713,2663,3103,3390,2997
234799.3074652676,105.75,361,0.4399999999999977,0.8733856527080969,68317.14059045736,9981871.72,9974441.870000001,10027526.8,9983029.110000007,9998005.219999999,10035125.279999992,10176,10242,9739,10159,10026,9658,11057983.72,11057533.370000001,11057426.05,11057343.360000007,11058254.719999999,11056458.779999992,239,9254,9782,10443,10900,9936,188,6366,7077,7239,7510,6896,51,2713,2663,3103,3390,2997
234896.3074652676,105.75,408,0.4399999999999977,0.8969960632578069,68411.12230309917,9981871.72,9974441.870000001,10027526.8,9983029.110000007,9998005.219999999,10035125.279999992,10176,10242,9739,10159,10026,9658,11057983.72,11057533.370000001,11057426.05,11057343.360000007,11058254.719999999,11056458.779999992,239,9254,9782,10443,10947,9936,188,6366,7077,7239,7510,6896,51,2713,2663,3103,3390,2997
235577.3074652676,104.33,379,0.4399999999999977,0.9057739397776245,69054.97640620018,9981871.72,9974441.870000001,10030552.370000001,9980003.540000007,9998005.219999999,10035125.279999992,10176,10242,9710,10188,10026,9658,11043533.8,11042989.73,11043596.670000002,11042917.580000006,11044017.799999999,11042744.419999992,239,9254,9811,10443,10947,9936,188,6366,7106,7268,7510,6896,51,2713,2663,3103,3390,2997
235858.3074652676,104.77,357,0.4399999999999977,0.8987490959661676,69147.52528234539,9981871.72,9974441.870000001,10030552.370000001,9982308.480000006,9995700.28,10035125.279999992,10176,10242,9710,10166,10048,9658,11048011.24,11047496.21,11047869.07,11047400.300000006,11048429.239999998,11046993.939999992,239,9254,9811,10443,10969,9936,188,6366,7106,7290,7532,6896,51,2713,2663,3103,3390,2997
235869.3074652676,103.92,302,0.8499999999999943,0.8889045052828782,69157.16489083358,9981871.72,9969032.030000001,10030552.370000001,9981995.490000006,9995700.28,10040848.109999992,10176,10294,9710,10169,10048,9603,11039361.64,11038784.510000002,11039615.57,11038757.970000006,11039888.44,11038791.869999992,239,9254,9811,10443,10969,9991,188,6418,7106,7293,7532,6951,51,2713,2663,3103,3390,2997
236255.3074652676,103.92,309,0.8100000000000023,0.8872223363523651,69513.04781747161,9981871.72,9969032.030000001,10030552.370000001,9981995.490000006,9995700.28,10040848.109999992,10176,10294,9710,10169,10048,9603,11039361.64,11038784.510000002,11039615.57,11038757.970000006,11039888.44,11038791.869999992,239,9261,9811,10443,10969,9991,188,6418,7106,7293,7532,6951,51,2713,2663,3103,3390,2997
236852.3074652676,103.92,404,0.4100000000000108,0.877578222960762,68389.35835645013,9981871.72,9969032.030000001,10030552.370000001,9981995.490000006,9995700.28,10040848.109999992,10176,10294,9710,10169,10048,9603,11039361.64,11038784.510000002,11039615.57,11038757.970000006,11039888.44,11038791.869999992,239,9261,9811,10443,11064,9991,188,6418,7106,7293,7532,6951,51,2713,2663,3103,3390,2997
237211.3074652676,103.92,451,0.060000000000002274,0.8682378665833318,68727.6277519449,9981871.72,9969032.030000001,10030552.370000001,9981995.490000006,9995700.28,10040848.109999992,10176,10294,9710,10169,10048,9603,11039361.64,11038784.510000002,11039615.57,11038757.970000006,11039888.44,11038791.869999992,239,9261,9858,10443,11064,9991,188,6418,7106,7293,7532,6951,51,2713,2663,3103,3390,2997
238200.3074652676,104.38,367,0.060000000000002274,0.8346067050840946,69690.2018116824,9981871.72,9969032.030000001,10034205.670000002,9978342.190000005,9995700.28,10040848.109999992,10176,10294,9675,10204,10048,9603,11044042.600000001,11043519.750000002,11044082.170000002,11043435.710000005,11044510.52,11043209.249999993,239,9261,9858,10478,11064,9991,188,6418,7141,7328,7532,6951,51,2762,2663,3103,3390,2997
238272.3074652676,104.38,439,0.060000000000002274,0.8248959599071897,69760.34309376191,9981871.72,9969032.030000001,10034205.670000002,9978342.190000005,9995700.28,10040848.109999992,10176,10294,9675,10204,10048,9603,11044042.600000001,11043519.750000002,11044082.170000002,11043435.710000005,11044510.52,11043209.249999993,239,9261,9858,10478,11064,10063,188,6418,7141,7328,7532,6951,51,2762,2663,3103,3390,2997
239204.3074652676,104.38,456,0.060000000000002274,0.7551026006444431,70666.08690830762,9981871.72,9969032.030000001,10034205.670000002,9978342.190000005,9995700.28,10040848.109999992,10176,10294,9675,10204,10048,9603,11044042.600000001,11043519.750000002,11044082.170000002,11043435.710000005,11044510.52,11043209.249999993,239,9261,9875,10478,11064,10063,188,6418,7141,7328,7532,6951,51,2762,2663,3103,3390,2997
239207.3074652676,104.38,469,0.060000000000002274,0.7458570083990567,70668.882396539,9981871.72,9969032.030000001,10034205.670000002,9978342.190000005,9995700.28,10040848.109999992,10176,10294,9675,10204,10048,9603,11044042.600000001,11043519.750000002,11044082.170000002,11043435.710000005,11044510.52,11043209.249999993,239,9274,9875,10478,11064,10063,188,6418,7141,7328,7532,6951,51,2762,2663,3103,3390,2997
239664.3074652676,104.56,442,0.2400000000000091,0.7163472350017047,71090.02651076714,9981871.72,9966211.07,10035458.230000002,9978342.190000005,9995700.28,10042416.509999992,10176,10321,9663,10204,10048,9588,11045874.280000001,11045374.83,11045821.510000002,11045272.430000005,11046319.16,11044937.789999992,239,9301,9875,10478,11064,10063,188,6445,7153,7328,7532,6966,51,2762,2663,3103,3390,2997
240081.3074652676,104.73,381,0.4100000000000108,0.6845801633117923,70382.78058391914,9981871.72,9966629.99,10035458.230000002,9978342.190000005,9989321.44,10048376.429999992,10176,10317,9663,10204,10109,9531,11047604.200000001,11047129.4,11047464.220000003,11047007.110000005,11048037.01,11046558.059999993,239,9301,9875,10478,11125,10063,188,6449,7153,7328,7593,7023,51,2762,2663,3103,3390,2997
241597.3074652676,104.32,213,0.4100000000000108,0.6257106453692436,70313.30352424277,9981871.72,9966629.99,10038796.470000003,9978342.190000005,9985983.2,10048376.429999992,10176,10317,9631,10204,10141,9531,11043432.040000001,11042899.43,11043502.390000002,11042823.470000004,11043892.319999998,11042650.349999992,239,9301,9907,10478,11125,10063,188,6449,7185,7328,7625,7023,51,2836,2663,3122,3390,3040
241641.3074652676,104.32,282,0.4100000000000108,0.6180893768064329,70355.54963511523,9981871.72,9966629.99,10038796.470000003,9978342.190000005,9985983.2,10048376.429999992,10176,10317,9631,10204,10141,9531,11043432.040000001,11042899.43,11043502.390000002,11042823.470000004,11043892.319999998,11042650.349999992,239,9301,9907,10478,11125,10132,188,6449,7185,7328,7625,7023,51,2836,2663,3122,3390,3040
241829.3074652676,104.32,335,0.4100000000000108,0.6107352750392642,70536.85010000656,9981871.72,9966629.99,10038796.470000003,9978342.190000005,9985983.2,10048376.429999992,10176,10317,9631,10204,10141,9531,11043432.040000001,11042899.43,11043502.390000002,11042823.470000004,11043892.319999998,11042650.349999992,239,9301,9907,10531,11125,10132,188,6449,7185,7328,7625,7023,51,2836,2663,3122,3390,3040
242634.3074652676,104.32,244,0.4100000000000108,0.49962410998500256,71298.68660557235,9981871.72,9966629.99,10038796.470000003,9978342.190000005,9985983.2,10048376.429999992,10176,10317,9631,10204,10141,9531,11043432.040000001,11042899.43,11043502.390000002,11042823.470000004,11043892.319999998,11042650.349999992,239,9301,9907,10531,11174,10132,188,6449,7185,7328,7723,7023,51,2836,2705,3122,3390,3040
243098.3074652676,104.32,277,0.4100000000000108,0.49462428730862845,71155.60019418498,9981871.72,9966629.99,10038796.470000003,9978342.190000005,9985983.2,10048376.429999992,10176,10317,9631,10204,10141,9531,11043432.040000001,11042899.43,11043502.390000002,11042823.470000004,11043892.319999998,11042650.349999992,239,9301,9907,10592,11174,10132,188,6449,7185,7328,7723,7023,51,2836,2705,3150,3390,3040
243435.3074652676,103.67,254,0.18999999999999773,0.5147172663374802,71480.3418439147,9981871.72,9968090.47,10038796.470000003,9978342.190000005,9984522.719999999,10048376.429999992,10176,10303,9631,10204,10155,9531,11036817.64,11036202.48,11037242.240000002,11036190.870000005,11037291.569999998,11036455.199999992,239,9335,9907,10592,11174,10132,188,6489,7185,7328,7737,7023,51,2839,2705,3150,3390,3040
244348.3074652676,103.31,255,-1,0.5511860794530519,72354.39403032843,9981871.72,9968813.64,10038796.470000003,9977619.020000005,9984522.719999999,10048376.429999992,10176,10296,9631,10211,10155,9531,11033154.280000001,11032493.4,11033775.080000002,11032517.430000005,11033635.77,11033024.039999992,239,9335,9907,10654,11174,10132,188,6496,7185,7335,7737,7023,51,2839,2705,3150,3437,3040
244484.3074652676,103.31,338,-1,0.5762975526280009,72481.35290814997,9981871.72,9968813.64,10038796.470000003,9977619.020000005,9984522.719999999,10048376.429999992,10176,10296,9631,10211,10155,9531,11033154.280000001,11032493.4,11033775.080000002,11032517.430000005,11033635.77,11033024.039999992,239,9335,9990,10654,11174,10132,188,6496,7185,7335,7737,7023,51,2839,2705,3150,3437,3040
244618.3074652676,103.12,281,-1,0.6074413037487655,72602.51927374763,9981871.72,9968813.64,10038590.230000002,9971926.520000005,9990421.459999999,10048376.429999992,10176,10296,9633,10266,10098,9531,11031220.84,11030537.16,11031945.190000003,11030556.440000005,11031727.219999999,11031213.149999993,239,9335,9990,10654,11231,10132,188,6496,7187,7390,7794,7023,51,2839,2705,3150,3437,3040
245267.3074652676,103.12,313,0.8699999999999903,0.6417931422974226,72993.10380211522,9981871.72,9968813.64,10038590.230000002,9971926.520000005,9990421.459999999,10048376.429999992,10176,10296,9633,10266,10098,9531,11031220.84,11030537.16,11031945.190000003,11030556.440000005,11031727.219999999,11031213.149999993,271,9335,9990,10654,11231,10132,188,6496,7187,7390,7794,7023,51,2839,2705,3150,3437,3040
245686.3074652676,103.12,378,0.8699999999999903,0.6727313263852067,73373.36633572396,9981871.72,9968813.64,10038590.230000002,9971926.520000005,9990421.459999999,10048376.429999992,10176,10296,9633,10266,10098,9531,11031220.84,11030537.16,11031945.190000003,11030556.440000005,11031727.219999999,11031213.149999993,271,9335,9990,10654,11231,10197,188,6496,7187,7390,7794,7023,51,2839,2705,3150,3437,3040
245745.3074652676,105.1,324,1.9799999999999898,0.6736884718097637,72562.21286266329,9985199.4,9968813.64,10038590.230000002,9966286.640000006,9990421.459999999,10050688.629999992,10144,10296,9633,10320,10098,9509,11051333.8,11050923.24,11051018.530000003,11050918.640000006,11051721.26,11050084.529999992,271,9335,9990,10708,11231,10197,220,6496,7187,7444,7794,7045,51,2839,2705,3150,3437,3040
246619.3074652676,105.1,337,1.6999999999999886,0.6802941415129183,73332.93221730445,9985199.4,9968813.64,10038590.230000002,9966286.640000006,9990421.459999999,10050688.629999992,10144,10296,9633,10320,10098,9509,11051333.8,11050923.24,11051018.530000003,11050918.640000006,11051721.26,11050084.529999992,271,9335,9990,10708,11231,10210,220,6496,7187,7444,7794,7045,51,2839,2705,3150,3437,3040
246882.3074652676,105.1,422,0.2599999999999909,0.6800322204584698,73376.72593303234,9985199.4,9968813.64,10038590.230000002,9966286.640000006,9990421.459999999,10050688.629999992,10144,10296,9633,10320,10098,9509,11051333.8,11050923.24,11051018.530000003,11050918.640000006,11051721.26,11050084.529999992,271,9335,9990,10708,11231,10295,220,6496,7187,7444,7794,7045,51,2839,2705,3150,3437,3040
247234.3074652676,105.1,445,0.2599999999999909,0.6794259976751896,73703.31412238823,9985199.4,9968813.64,10038590.230000002,9966286.640000006,9990421.459999999,10050688.629999992,10144,10296,9633,10320,10098,9509,11051333.8,11050923.24,11051018.530000003,11050918.640000006,11051721.26,11050084.529999992,271,9373,9990,10708,11231,10295,220,6496,7187,7444,7794,7045,51,2839,2720,3150,3437,3040
248720.3074652676,105.1,452,0.2599999999999909,0.6837399143069242,75004.55500501586,9985199.4,9968813.64,10038590.230000002,9966286.640000006,9990421.459999999,10050688.629999992,10144,10296,9633,10320,10098,9509,11051333.8,11050923.24,11051018.530000003,11050918.640000006,11051721.26,11050084.529999992,271,9373,9990,10715,11231,10295,220,6496,7187,7444,7794,7045,51,2839,2720,3150,3437,3040
248785.3074652676,105.1,502,0.20999999999999375,0.6901169745887041,75066.57530479124,9985199.4,9968813.64,10038590.230000002,9966286.640000006,9990421.459999999,10050688.629999992,10144,10296,9633,10320,10098,9509,11051333.8,11050923.24,11051018.530000003,11050918.640000006,11051721.26,11050084.529999992,271,9423,9990,10715,11231,10295,220,6496,7187,7444,7794,7045,51,2839,2720,3150,3437,3040
249075.3074652676,105.1,557,0.20999999999999375,0.696183290238536,75343.05607469523,9985199.4,9968813.64,10038590.230000002,9966286.640000006,9990421.459999999,10050688.629999992,10144,10296,9633,10320,10098,9509,11051333.8,11050923.24,11051018.530000003,11050918.640000006,11051721.26,11050084.529999992,271,9423,10045,10715,11231,10295,220,6496,7187,7444,7794,7045,51,2839,2720,3150,3437,3040
250877.3074652676,104.84,539,0.20999999999999375,0.7312938287971642,76109.7243480781,9985199.4,9968813.64,10038590.230000002,9968173.760000005,9990421.459999999,10048801.509999992,10144,10296,9633,10302,10098,9527,11048696.36,11048246.280000001,11048513.950000003,11048235.440000005,11049095.78,11047612.189999992,271,9423,10045,10733,11231,10295,220,6496,7187,7462,7794,7063,51,2839,2720,3150,3437,3040
252579.3074652676,104.84,606,0.20999999999999375,0.73683626705069,77748.25808077125,9985199.4,9968813.64,10038590.230000002,9968173.760000005,9990421.459999999,10048801.509999992,10144,10296,9633,10302,10098,9527,11048696.36,11048246.280000001,11048513.950000003,11048235.440000005,11049095.78,11047612.189999992,271,9423,10045,10733,11298,10295,220,6496,7187,7462,7794,7063,51,2839,2720,3150,3437,3040
253217.3074652676,104.84,545,0.20999999999999375,0.7230280858003353,76742.9660279454,9985199.4,9968813.64,10038590.230000002,9968173.760000005,9990421.459999999,10048801.509999992,10144,10296,9633,10302,10098,9527,11048696.36,11048246.280000001,11048513.950000003,11048235.440000005,11049095.78,11047612.189999992,271,9423,10045,10741,11298,10295,220,6496,7187,7462,7794,7063,51,2839,2720,3150,3437,3109
254346.3074652676,105.1,438,0.2599999999999909,0.7135747311985695,77516.20153111123,9985199.4,9974066.14,10038590.230000002,9968173.760000005,9990421.459999999,10043549.009999992,10144,10246,9633,10302,10098,9577,11051333.8,11050920.74,11051018.530000003,11050913.960000005,11051721.26,11050091.709999992,271,9423,10045,10741,11298,10349,220,6546,7187,7462,7794,7121,51,2839,2720,3203,3437,3109
255032.3074652676,105.1,383,2.1799999999999926,0.6331543320259777,76480.915311867,9985199.4,9974066.14,10038590.230000002,9968173.760000005,9990421.459999999,10043549.009999992,10144,10246,9633,10302,10098,9577,11051333.8,11050920.74,11051018.530000003,11050913.960000005,11051721.26,11050091.709999992,271,9423,10045,10741,11298,10435,220,6546,7187,7462,7794,7121,51,2839,2720,3264,3437,3189
255262.3074652676,105.1,425,0.3499999999999943,0.6354472518443525,76697.95076233771,9985199.4,9974066.14,10038590.230000002,9968173.760000005,9990421.459999999,10043549.009999992,10144,10246,9633,10302,10098,9577,11051333.8,11050920.74,11051018.530000003,11050913.960000005,11051721.26,11050091.709999992,271,9423,10045,10821,11298,10435,220,6546,7187,7462,7794,7121,51,2877,2720,3264,3437,3189
255698.3074652676,105.1,400,0.3499999999999943,0.6456456119055066,76951.48742995271,9985199.4,9974066.14,10038590.230000002,9968173.760000005,9990421.459999999,10043549.009999992,10144,10246,9633,10302,10098,9577,11051333.8,11050920.74,11051018.530000003,11050913.960000005,11051721.26,11050091.709999992,271,9423,10142,10821,11298,10435,220,6546,7187,7462,7794,7121,51,2877,2803,3264,3437,3228
256652.3074652676,104.51,335,0.3499999999999943,0.6502478233980539,77792.57687483056,9985199.4,9974066.14,10038590.230000002,9967860.230000006,9990734.989999998,10043549.009999992,10144,10246,9633,10305,10095,9577,11045348.84,11044875.600000001,11045335.060000002,11044835.780000007,11045763.439999998,11044441.279999992,271,9423,10142,10821,11301,10435,220,6546,7187,7465,7797,7121,51,2877,2858,3271,3437,3228
257728.3074652676,104.86,255,0.3499999999999943,0.6499595240629273,78801.47234745862,9985199.4,9974066.14,10038590.230000002,9959471.430000005,9990734.989999998,10051937.809999993,10144,10246,9633,10385,10095,9497,11048899.24,11048461.700000001,11048706.610000003,11048442.530000005,11049296.689999998,11047793.229999993,271,9423,10142,10901,11301,10435,220,6546,7187,7545,7797,7201,51,2877,2858,3271,3437,3228
257991.3074652676,105.29,160,0.7800000000000011,0.654567661536536,79055.18677502219,9985199.4,9964069.52,10040906.610000003,9959471.430000005,9997786.069999998,10052566.969999993,10144,10341,9611,10385,10028,9491,11053261.16,11052873.41,11052848.800000003,11052908.080000006,11053634.189999998,11051874.359999994,271,9518,10142,10901,11301,10435,220,6641,7209,7545,7864,7207,51,2877,2858,3271,3437,3228
258051.3074652676,105.29,247,0.5900000000000034,0.6581058782132047,79112.91260677035,9985199.4,9964069.52,10040906.610000003,9959471.430000005,9997786.069999998,10052566.969999993,10144,10341,9611,10385,10028,9491,11053261.16,11052873.41,11052848.800000003,11052908.080000006,11053634.189999998,11051874.359999994,271,9605,10142,10901,11301,10435,220,6641,7209,7545,7864,7207,51,2877,2858,3271,3437,3228
258105.3074652676,105.29,293,0.5900000000000034,0.6607403255271892,79164.42292301188,9985199.4,9964069.52,10040906.610000003,9959471.430000005,9997786.069999998,10052566.969999993,10144,10341,9611,10385,10028,9491,11053261.16,11052873.41,11052848.800000003,11052908.080000006,11053634.189999998,11051874.359999994,271,9605,10142,10901,11301,10481,220,6641,7209,7545,7864,7207,51,2877,2858,3271,3437,3228
259269.3074652676,104.7,223,0.5900000000000034,0.6874800606508293,80275.54501748501,9985199.4,9964069.52,10040906.610000003,9959471.430000005,9997786.069999998,10052566.969999993,10144,10341,9611,10385,10028,9491,11047276.200000001,11046772.219999999,11047178.310000002,11046780.930000005,11047717.669999998,11046274.669999992,271,9675,10142,10901,11301,10481,220,6781,7209,7545,7864,7207,51,2877,2858,3271,3437,3228
259628.3074652676,104.7,238,0.5900000000000034,0.6776041653091344,80617.73101068131,9985199.4,9964069.52,10040906.610000003,9959471.430000005,9997786.069999998,10052566.969999993,10144,10341,9611,10385,10028,9491,11047276.200000001,11046772.219999999,11047178.310000002,11046780.930000005,11047717.669999998,11046274.669999992,271,9675,10157,10901,11301,10481,220,6781,7209,7545,7864,7207,51,2877,2858,3271,3437,3228
259941.3074652676,104.7,243,0.5900000000000034,0.6778811380841336,80907.4402444385,9985199.4,9964069.52,10040906.610000003,9959471.430000005,9997786.069999998,10052566.969999993,10144,10341,9611,10385,10028,9491,11047276.200000001,11046772.219999999,11047178.310000002,11046780.930000005,11047717.669999998,11046274.669999992,271,9675,10157,10906,11301,10481,220,6781,7209,7545,7864,7207,51,2877,2858,3271,3437,3228
260029.3074652676,105.29,229,0.5900000000000034,0.6783296411338773,80558.70192909171,9985199.4,9964069.52,10042380.670000004,9957997.370000005,9997786.069999998,10052566.969999993,10144,10341,9597,10399,10028,9491,11053261.16,11052873.41,11052848.800000004,11052908.080000006,11053634.189999998,11051874.359999994,271,9675,10157,10920,11301,10481,220,6781,7223,7559,7864,7207,51,2877,2858,3271,3437,3228
260488.3074652676,105.29,296,0.5900000000000034,0.6875934964254165,80948.70651472511,9985199.4,9964069.52,10042380.670000004,9957997.370000005,9997786.069999998,10052566.969999993,10144,10341,9597,10399,10028,9491,11053261.16,11052873.41,11052848.800000004,11052908.080000006,11053634.189999998,11051874.359999994,271,9675,10157,10987,11301,10481,220,6781,7223,7559,7864,7207,51,2877,2858,3271,3437,3228
261267.3074652676,104.7,287,0.5900000000000034,0.6780957246056002,81696.05413439026,9985199.4,9964069.52,10042380.670000004,9957997.370000005,9997786.069999998,10052566.969999993,10144,10341,9597,10399,10028,9491,11047276.200000001,11046772.219999999,11047186.570000004,11046772.670000006,11047717.669999998,11046274.669999992,271,9684,10157,10987,11301,10481,220,6799,7223,7559,7864,7207,51,2877,2858,3271,3437,3228
