Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
177442.06191220903,97.31,842,0.29999999999999716,0.7663192521925769,54685.839736043825,9987907.639999999,10029287.620000008,9969202.150000002,9951091.420000004,9966960.639999999,10095550.529999988,10126,9697,10319,10502,10337,9019,10973268.7,10972902.690000009,10973344.040000003,10973041.040000003,10972854.11,10973189.419999989,528,9514,9522,9234,9312,7424,264,7125,6581,6808,6625,5533,226,2098,2861,2228,2524,1819
177918.06191220903,97.31,767,0.480000000000004,0.7762748654095826,55139.958587997186,9987907.639999999,10036585.870000008,9969202.150000002,9943793.170000004,9966960.639999999,10095550.529999988,10126,9622,10319,10577,10337,9019,10973268.7,10972902.690000009,10973344.040000003,10973041.040000003,10972854.11,10973189.419999989,528,9589,9522,9234,9312,7424,264,7200,6581,6883,6625,5533,226,2098,2861,2228,2524,1819
178186.06191220903,97.31,823,0.480000000000004,0.7929136767425761,55384.41163838588,9987907.639999999,10036585.870000008,9969202.150000002,9943793.170000004,9966960.639999999,10095550.529999988,10126,9622,10319,10577,10337,9019,10973268.7,10972902.690000009,10973344.040000003,10973041.040000003,10972854.11,10973189.419999989,528,9589,9578,9234,9312,7424,264,7200,6581,6883,6625,5533,226,2098,2861,2228,2524,1819
178242.06191220903,97.31,888,0.269999999999996,0.8001623181265879,55428.12624003818,9987907.639999999,10036585.870000008,9969202.150000002,9943793.170000004,9966960.639999999,10095550.529999988,10126,9622,10319,10577,10337,9019,10973268.7,10972902.690000009,10973344.040000003,10973041.040000003,10972854.11,10973189.419999989,528,9589,9578,9234,9312,7489,264,7200,6581,6883,6625,5533,226,2098,2861,2228,2524,1819
178315.06191220903,97.31,932,0.269999999999996,0.806390613560667,55344.51941900143,9987907.639999999,10036585.870000008,9969202.150000002,9943793.170000004,9966960.639999999,10095550.529999988,10126,9622,10319,10577,10337,9019,10973268.7,10972902.690000009,10973344.040000003,10973041.040000003,10972854.11,10973189.419999989,572,9589,9578,9234,9312,7489,264,7200,6581,6883,6625,5533,226,2098,2861,2228,2524,1819
178615.06191220903,97.31,1015,0.269999999999996,0.8117209940750706,55601.15149377096,9987907.639999999,10036585.870000008,9969202.150000002,9943793.170000004,9966960.639999999,10095550.529999988,10126,9622,10319,10577,10337,9019,10973268.7,10972902.690000009,10973344.040000003,10973041.040000003,10972854.11,10973189.419999989,572,9672,9578,9234,9312,7489,264,7200,6581,6883,6625,5533,226,2098,2861,2228,2524,1819
178891.06191220903,97.71,926,0.36999999999999034,0.8153645816698597,55849.01771751883,9991327.489999998,10041856.810000008,9969202.150000002,9943793.170000004,9958269.85,10095550.529999988,10091,9568,10319,10577,10426,9019,10977319.099999998,10976746.090000007,10977471.640000002,10977271.840000004,10976994.309999999,10976797.019999988,572,9672,9578,9234,9401,7489,299,7254,6581,6883,6714,5533,226,2098,2861,2228,2524,1819
179706.06191220903,97.71,991,0.36999999999999034,0.8148781435827613,55118.153423568234,9991327.489999998,10041856.810000008,9969202.150000002,9943793.170000004,9958269.85,10095550.529999988,10091,9568,10319,10577,10426,9019,10977319.099999998,10976746.090000007,10977471.640000002,10977271.840000004,10976994.309999999,10976797.019999988,572,9672,9578,9299,9401,7489,299,7254,6581,6883,6714,5533,226,2098,2861,2228,2524,1819
180039.06191220903,97.71,1063,0.36999999999999034,0.8136107525083607,55436.205817121765,9991327.489999998,10041856.810000008,9969202.150000002,9943793.170000004,9958269.85,10095550.529999988,10091,9568,10319,10577,10426,9019,10977319.099999998,10976746.090000007,10977471.640000002,10977271.840000004,10976994.309999999,10976797.019999988,572,9672,9578,9299,9473,7489,299,7254,6581,6883,6714,5533,226,2098,2861,2228,2524,1819
180303.06191220903,97.9,891,0.5600000000000023,0.809442940091448,55688.75856385176,9992206.879999999,10049884.610000009,9960294.96,9943793.170000004,9958269.85,10095550.529999988,10082,9486,10410,10577,10426,9019,10979234.68,10978564.01000001,10979433.96,10979281.470000004,10978975.25,10978510.629999988,572,9672,9669,9299,9473,7489,308,7336,6672,6883,6714,5533,226,2179,2861,2228,2524,1819
180550.06191220903,98.19,912,0.4200000000000017,0.8011721941202168,55924.51349023648,9995938.1,10049982.51000001,9960294.96,9943793.170000004,9958269.85,10091721.409999987,10044,9485,10410,10577,10426,9058,10982158.459999999,10981314.66000001,10982452.860000001,10982348.800000004,10981998.79,10981126.429999987,572,9672,9669,9299,9473,7588,346,7337,6672,6883,6714,5572,226,2179,2861,2228,2524,1819
181111.06191220903,98.19,930,0.27000000000001023,0.628242859160381,55465.32769436756,9995938.1,10049982.51000001,9960294.96,9943793.170000004,9958269.85,10091721.409999987,10044,9485,10410,10577,10426,9058,10982158.459999999,10981314.66000001,10982452.860000001,10982348.800000004,10981998.79,10981126.429999987,572,9672,9669,9299,9473,7683,346,7337,6672,6883,6714,5572,226,2179,2861,2228,2601,1819
181484.06191220903,98.41,848,0.27000000000001023,0.6274989336443214,55812.814838726496,9995938.1,10054017.32000001,9960294.96,9943793.170000004,9958269.85,10087686.599999987,10044,9444,10410,10577,10426,9099,10984368.139999999,10983401.360000009,10984743.06,10984675.740000004,10984292.51,10983119.189999986,572,9713,9669,9299,9473,7683,346,7378,6672,6883,6714,5613,226,2179,2861,2269,2601,1819
182942.06191220903,98.41,621,0.010000000000005116,0.6377709681784188,55925.33300702897,9995938.1,10054017.32000001,9960294.96,9943793.170000004,9958269.85,10087686.599999987,10044,9444,10410,10577,10426,9099,10984368.139999999,10983401.360000009,10984743.06,10984675.740000004,10984292.51,10983119.189999986,572,9713,9669,9299,9564,7683,346,7378,6672,6883,6714,5613,226,2335,2861,2273,2687,1891
183485.06191220903,98.42,614,0.010000000000005116,0.6323989208258712,56447.50714166944,9995938.1,10054017.32000001,9960294.96,9943793.170000004,9958958.79,10086997.659999987,10044,9444,10410,10577,10419,9106,10984468.58,10983495.80000001,10984847.16,10984781.510000004,10984396.77,10983210.179999987,572,9713,9669,9299,9564,7690,346,7378,6672,6883,6721,5620,226,2335,2861,2273,2687,1891
184092.06191220903,98.68,516,0.27000000000001023,0.6342274390504109,57039.21309255132,9995938.1,10044368.52000001,9960294.96,9943793.170000004,9967226.069999998,10088379.179999987,10044,9542,10410,10577,10335,9092,10987080.02,10985973.080000011,10987553.760000002,10987531.530000003,10987083.87,10985577.739999987,572,9811,9669,9299,9564,7690,346,7476,6672,6883,6805,5634,226,2335,2861,2273,2687,1891
184299.06191220903,98.41,535,0.8499999999999943,0.6288195199402156,57241.751221683735,9995938.1,10044368.52000001,9960294.96,9943793.170000004,9969095.859999998,10086509.389999988,10044,9542,10410,10577,10316,9111,10984368.139999999,10983396.740000011,10984743.06,10984675.740000004,10984293.419999998,10983122.899999987,572,9811,9669,9299,9621,7690,346,7476,6672,6883,6824,5653,226,2335,2861,2273,2687,1891
184590.06191220903,98.41,583,0.789999999999992,0.629578891201819,57524.66785203948,9995938.1,10044368.52000001,9960294.96,9943793.170000004,9969095.859999998,10086509.389999988,10044,9542,10410,10577,10316,9111,10984368.139999999,10983396.740000011,10984743.06,10984675.740000004,10984293.419999998,10983122.899999987,572,9811,9717,9299,9621,7690,346,7476,6672,6883,6824,5653,226,2335,2861,2273,2687,1891
184934.06191220903,98.41,590,0.789999999999992,0.6243111894301073,57857.663844399984,9995938.1,10044368.52000001,9960294.96,9943793.170000004,9969095.859999998,10086509.389999988,10044,9542,10410,10577,10316,9111,10984368.139999999,10983396.740000011,10984743.06,10984675.740000004,10984293.419999998,10983122.899999987,572,9811,9717,9306,9621,7690,346,7476,6672,6883,6824,5653,226,2335,2861,2273,2687,1891
184944.06191220903,98.41,659,0.7599999999999909,0.619158002419545,57867.40739185801,9995938.1,10044368.52000001,9960294.96,9943793.170000004,9969095.859999998,10086509.389999988,10044,9542,10410,10577,10316,9111,10984368.139999999,10983396.740000011,10984743.06,10984675.740000004,10984293.419999998,10983122.899999987,572,9811,9717,9375,9621,7690,346,7476,6672,6883,6824,5653,226,2335,2861,2273,2687,1891
185144.06191220903,98.19,577,0.04000000000000625,0.6127668069683773,58059.037316534756,9995938.1,10044368.52000001,9965005.200000001,9943793.170000004,9964385.619999997,10086509.389999988,10044,9542,10362,10577,10364,9111,10982158.459999999,10981297.500000011,10982449.98,10982348.800000004,10982026.779999997,10981118.479999987,572,9811,9717,9375,9711,7690,346,7476,6720,6883,6948,5653,226,2335,2861,2273,2687,1891
185374.06191220903,98.64,667,0.0799999999999983,0.6109720101345438,57933.26257085934,9995938.1,10044763.080000011,9965005.200000001,9943793.170000004,9963991.059999997,10086509.389999988,10044,9538,10362,10577,10368,9111,10986678.26,10985591.400000012,10987112.88,10987108.450000003,10986690.579999996,10985218.429999989,572,9909,9717,9375,9711,7690,346,7480,6720,6883,6952,5653,226,2335,2861,2273,2687,1891
186408.06191220903,98.64,645,0.0799999999999983,0.6147694633401646,58915.89202069274,9995938.1,10044763.080000011,9965005.200000001,9943793.170000004,9963991.059999997,10086509.389999988,10044,9538,10362,10577,10368,9111,10986678.26,10985591.400000012,10987112.88,10987108.450000003,10986690.579999996,10985218.429999989,572,9909,9717,9375,9769,7690,346,7480,6720,6883,6952,5653,226,2335,2941,2273,2687,1891
186558.06191220903,98.64,660,0.0799999999999983,0.600395666704233,59060.22429018801,9995938.1,10044763.080000011,9965005.200000001,9943793.170000004,9963991.059999997,10086509.389999988,10044,9538,10362,10577,10368,9111,10986678.26,10985591.400000012,10987112.88,10987108.450000003,10986690.579999996,10985218.429999989,572,9909,9717,9375,9784,7690,346,7480,6720,6883,6952,5653,226,2335,2941,2273,2687,1891
187523.06191220903,97.37,655,0.0799999999999983,0.6033429018610843,59841.55724206676,9995938.1,10044763.080000011,9965492.05,9943306.320000004,9963991.059999997,10086509.389999988,10044,9538,10357,10582,10368,9111,10973922.379999999,10973478.140000012,10973953.14,10973675.660000004,10973523.219999997,10973647.459999988,572,9909,9722,9375,9784,7690,346,7480,6725,6888,6952,5653,226,2335,2941,2273,2687,1891
188339.06191220903,97.37,651,0.0799999999999983,0.5407726129378126,60616.96273177565,9995938.1,10044763.080000011,9965492.05,9943306.320000004,9963991.059999997,10086509.389999988,10044,9538,10357,10582,10368,9111,10973922.379999999,10973478.140000012,10973953.14,10973675.660000004,10973523.219999997,10973647.459999988,572,9909,9722,9379,9784,7690,346,7480,6725,6896,6952,5653,226,2335,2941,2273,2687,1891
188753.06191220903,97.37,625,0.0799999999999983,0.5213870641849783,61002.20221157641,9995938.1,10047294.70000001,9965492.05,9940774.700000005,9963991.059999997,10086509.389999988,10044,9512,10357,10608,10368,9111,10973922.379999999,10973478.14000001,10973953.14,10973675.660000006,10973523.219999997,10973647.459999988,572,9935,9722,9379,9784,7690,346,7506,6725,6922,6952,5653,226,2335,2941,2273,2687,1891
189598.06191220903,97.37,460,0.0799999999999983,0.5188445065028289,61438.33987620582,9995938.1,10047294.70000001,9965492.05,9940774.700000005,9963991.059999997,10086509.389999988,10044,9512,10357,10608,10368,9111,10973922.379999999,10973478.14000001,10973953.14,10973675.660000006,10973523.219999997,10973647.459999988,572,9935,9722,9413,9784,7690,346,7506,6725,6922,6952,5653,226,2335,2997,2351,2687,1956
189760.06191220903,97.45,438,0.0799999999999983,0.5177978582428698,61594.715281063516,9995938.1,10049438.60000001,9965492.05,9940774.700000005,9963991.059999997,10084365.489999987,10044,9490,10357,10608,10368,9133,10974725.9,10974239.10000001,10974781.700000001,10974524.300000004,10974352.659999996,10974376.339999987,572,9935,9722,9413,9784,7712,346,7528,6725,6922,6952,5675,226,2335,2997,2351,2687,1956
190776.06191220903,97.37,423,0.8199999999999932,0.5079582168786286,62013.070099764256,9995938.1,10049438.60000001,9965492.05,9940774.700000005,9963991.059999997,10084365.489999987,10044,9490,10357,10608,10368,9133,10973922.379999999,10973479.900000012,10973953.14,10973675.660000006,10973523.219999997,10973645.699999988,572,9935,9722,9466,9784,7712,346,7528,6725,6990,6952,5675,226,2335,2997,2351,2687,1956
192269.06191220903,97.37,469,0.8199999999999932,0.48582096569406163,62904.2707485475,9995938.1,10049438.60000001,9965492.05,9940774.700000005,9963991.059999997,10084365.489999987,10044,9490,10357,10608,10368,9133,10973922.379999999,10973479.900000012,10973953.14,10973675.660000006,10973523.219999997,10973645.699999988,572,9935,9722,9466,9830,7712,346,7528,6725,6990,6952,5675,226,2335,2997,2351,2687,1956
192290.06191220903,97.37,522,0.8199999999999932,0.484413290308661,62924.11171811528,9995938.1,10049438.60000001,9965492.05,9940774.700000005,9963991.059999997,10084365.489999987,10044,9490,10357,10608,10368,9133,10973922.379999999,10973479.900000012,10973953.14,10973675.660000006,10973523.219999997,10973645.699999988,572,9988,9722,9466,9830,7712,346,7528,6725,6990,6952,5675,226,2335,2997,2351,2687,1956
192755.06191220903,97.37,602,0.8199999999999932,0.4828672027925679,63368.22793715139,9995938.1,10049438.60000001,9965492.05,9940774.700000005,9963991.059999997,10084365.489999987,10044,9490,10357,10608,10368,9133,10973922.379999999,10973479.900000012,10973953.14,10973675.660000006,10973523.219999997,10973645.699999988,572,9988,9722,9546,9830,7712,346,7528,6725,6990,6952,5675,226,2335,2997,2351,2687,1956
193555.06191220903,96.43,521,0.8199999999999932,0.5358150790423941,63980.26656403467,9995938.1,10044906.39000001,9965492.05,9945306.910000006,9963991.059999997,10084365.489999987,10044,9537,10357,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,9988,9722,9627,9830,7712,346,7575,6725,7105,6952,5675,226,2335,2997,2351,2687,1956
193556.06191220903,96.43,579,0.8199999999999932,0.5665950334875758,63981.16769835129,9995938.1,10044906.39000001,9965492.05,9945306.910000006,9963991.059999997,10084365.489999987,10044,9537,10357,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,9988,9780,9627,9830,7712,346,7575,6725,7105,6952,5675,226,2335,2997,2351,2687,1956
194355.06191220903,96.43,596,0.4899999999999949,0.5998807515663181,64144.14776251979,9995938.1,10044906.39000001,9965492.05,9945306.910000006,9963991.059999997,10084365.489999987,10044,9537,10357,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,9988,9797,9627,9830,7712,346,7575,6725,7105,6952,5675,226,2335,2997,2351,2687,1956
194808.06191220903,96.43,659,0.4899999999999949,0.6293489058951888,64579.16746631176,9995938.1,10044906.39000001,9965492.05,9945306.910000006,9963991.059999997,10084365.489999987,10044,9537,10357,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,9988,9797,9627,9893,7712,346,7575,6725,7105,6952,5675,226,2335,2997,2351,2687,1956
195361.06191220903,96.43,608,0.4899999999999949,0.6565644452361825,65112.0849087815,9995938.1,10044906.39000001,9965492.05,9945306.910000006,9963991.059999997,10084365.489999987,10044,9537,10357,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,10002,9797,9627,9893,7712,346,7575,6725,7105,6952,5675,226,2335,2997,2416,2687,1956
195433.06191220903,96.43,535,0.5699999999999932,0.6741994030299695,65181.41236286679,9995938.1,10044327.81000001,9966070.63,9945306.910000006,9963991.059999997,10084365.489999987,10044,9543,10351,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,10002,9808,9627,9893,7712,346,7581,6731,7105,6952,5675,226,2335,2997,2416,2759,1956
196338.06191220903,96.43,558,0.5699999999999932,0.697264608321966,65394.54176549647,9995938.1,10044327.81000001,9966070.63,9945306.910000006,9963991.059999997,10084365.489999987,10044,9543,10351,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,10002,9831,9627,9893,7712,346,7581,6731,7105,6952,5675,226,2335,2997,2416,2759,1956
196652.06191220903,96.43,493,0.5699999999999932,0.7107117256840424,65684.98798416245,9995938.1,10044327.81000001,9966070.63,9945306.910000006,9963991.059999997,10084365.489999987,10044,9543,10351,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,10018,9831,9627,9893,7712,346,7581,6731,7105,6952,5675,226,2335,2997,2416,2759,2037
196906.06191220903,96.43,547,0.5699999999999932,0.7380909554506908,65725.90900021797,9995938.1,10044327.81000001,9966070.63,9945306.910000006,9963991.059999997,10084365.489999987,10044,9543,10351,10561,10368,9133,10964481.02,10964559.30000001,10964217.56,10963704.140000006,10963777.299999997,10965060.679999987,572,10018,9885,9627,9893,7712,346,7581,6731,7105,6952,5675,226,2335,2997,2416,2759,2037
197272.06191220903,97.25,504,1.5699999999999932,0.7385946194620694,66064.00554249814,9995938.1,10045686.09000001,9968199.520000001,9945987.660000006,9963991.059999997,10080197.569999987,10044,9529,10329,10554,10368,9176,10972717.1,10972381.34000001,10972694.770000001,10972364.160000006,10972279.059999997,10972563.569999987,572,10018,9885,9627,9893,7755,346,7595,6753,7112,6952,5718,226,2335,2997,2416,2759,2037
198211.06191220903,97.25,522,1.0600000000000023,0.7550479733095149,66173.97587215583,9995938.1,10045686.09000001,9968199.520000001,9945987.660000006,9963991.059999997,10080197.569999987,10044,9529,10329,10554,10368,9176,10972717.1,10972381.34000001,10972694.770000001,10972364.160000006,10972279.059999997,10972563.569999987,572,10018,9885,9627,9911,7755,346,7595,6753,7112,6952,5718,226,2335,2997,2416,2759,2037
198240.06191220903,97.25,586,1.0600000000000023,0.7474610084704548,66201.27601897108,9995938.1,10045686.09000001,9968199.520000001,9945987.660000006,9963991.059999997,10080197.569999987,10044,9529,10329,10554,10368,9176,10972717.1,10972381.34000001,10972694.770000001,10972364.160000006,10972279.059999997,10972563.569999987,572,10018,9885,9691,9911,7755,346,7595,6753,7112,6952,5718,226,2335,2997,2416,2759,2037
198841.06191220903,97.25,631,1.0600000000000023,0.7645155328703241,66773.40747163031,9995938.1,10045686.09000001,9968199.520000001,9945987.660000006,9963991.059999997,10080197.569999987,10044,9529,10329,10554,10368,9176,10972717.1,10972381.34000001,10972694.770000001,10972364.160000006,10972279.059999997,10972563.569999987,572,10018,9885,9743,9911,7755,346,7595,6753,7112,6952,5718,226,2335,2997,2423,2759,2037
199325.06191220903,97.25,661,1.0600000000000023,0.765616581586368,67229.57248681836,9995938.1,10045686.09000001,9968199.520000001,9945987.660000006,9963991.059999997,10080197.569999987,10044,9529,10329,10554,10368,9176,10972717.1,10972381.34000001,10972694.770000001,10972364.160000006,10972279.059999997,10972563.569999987,572,10018,9915,9743,9911,7755,346,7595,6753,7112,6952,5718,226,2335,2997,2423,2759,2037
200010.06191220903,97.25,533,0.14000000000000057,0.7665435408376982,66444.23334316371,9995938.1,10045686.09000001,9967032.520000001,9947154.660000006,9963991.059999997,10080197.569999987,10044,9529,10341,10542,10368,9176,10972717.1,10972381.34000001,10972694.770000001,10972364.160000006,10972279.059999997,10972563.569999987,572,10018,9941,9743,9911,7755,346,7595,6765,7124,6952,5718,226,2407,2997,2423,2817,2037
200844.06191220903,95.68,376,1.7099999999999937,0.8289709269835274,65427.45781667944,9995938.1,10048874.690000009,9965671.020000001,9947058.980000006,9962259.639999997,10080197.569999987,10044,9496,10355,10543,10386,9176,10956948.02,10957451.970000008,10956437.420000002,10955813.220000006,10955992.119999997,10958157.249999987,572,10051,9941,9743,9911,7755,346,7628,6779,7125,6970,5718,226,2407,2997,2423,2941,2037
201234.06191220903,95.68,392,0.3999999999999915,0.8669653269400909,65800.80520570723,9995938.1,10048874.690000009,9965671.020000001,9947058.980000006,9962259.639999997,10080197.569999987,10044,9496,10355,10543,10386,9176,10956948.02,10957451.970000008,10956437.420000002,10955813.220000006,10955992.119999997,10958157.249999987,572,10125,9941,9743,9911,7755,346,7628,6779,7125,6970,5718,226,2407,3055,2423,2941,2037
201676.06191220903,95.68,316,-1,0.8921887866505193,66226.828530325,9995938.1,10048874.690000009,9965671.020000001,9947058.980000006,9962259.639999997,10080197.569999987,10044,9496,10355,10543,10386,9176,10956948.02,10957451.970000008,10956437.420000002,10955813.220000006,10955992.119999997,10958157.249999987,572,10125,9941,9743,9911,7758,346,7628,6779,7125,6970,5718,226,2407,3055,2502,2941,2037
201976.06191220903,96.08,293,-1,0.9021501818934199,66513.54261967726,9995938.1,10051084.530000009,9965671.020000001,9947058.980000006,9962259.639999997,10077987.729999987,10044,9473,10355,10543,10386,9199,10960965.62,10961250.370000008,10960579.420000002,10960030.420000006,10960146.519999998,10961827.649999987,572,10125,9941,9743,9911,7781,346,7651,6779,7125,6970,5741,226,2407,3055,2502,2941,2037
202449.06191220903,96.08,253,-1,0.9104883305128055,66358.60092915449,9995938.1,10054927.730000008,9965671.020000001,9947058.980000006,9962259.639999997,10074144.529999988,10044,9433,10355,10543,10386,9239,10960965.62,10961250.370000008,10960579.420000002,10960030.420000006,10960146.519999998,10961827.649999987,572,10125,9941,9743,9911,7821,346,7691,6779,7125,6970,5781,226,2407,3055,2502,2941,2037
202675.06191220903,96.08,292,-1,0.9174301977574553,66564.50056805872,9995938.1,10054927.730000008,9965671.020000001,9947058.980000006,9962259.639999997,10074144.529999988,10044,9433,10355,10543,10386,9239,10960965.62,10961250.370000008,10960579.420000002,10960030.420000006,10960146.519999998,10961827.649999987,572,10125,9980,9743,9911,7821,346,7691,6779,7125,6970,5781,226,2407,3055,2502,2941,2037
203099.06191220903,96.08,330,-1,0.9145702741925531,66955.24401139258,9995938.1,10054927.730000008,9965671.020000001,9947058.980000006,9962259.639999997,10074144.529999988,10044,9433,10355,10543,10386,9239,10960965.62,10961250.370000008,10960579.420000002,10960030.420000006,10960146.519999998,10961827.649999987,572,10125,9980,9820,9911,7821,346,7691,6779,7125,6970,5781,226,2423,3078,2502,2941,2037
203220.06191220903,96.08,367,0.8999999999999915,0.9187833631932627,64963.65730906362,9995938.1,10054927.730000008,9965671.020000001,9947058.980000006,9962259.639999997,10074144.529999988,10044,9433,10355,10543,10386,9239,10960965.62,10961250.370000008,10960579.420000002,10960030.420000006,10960146.519999998,10961827.649999987,572,10125,10017,9820,9911,7821,346,7691,6779,7125,6970,5781,226,2423,3078,2502,2941,2037
203781.06191220903,96.08,318,0.8999999999999915,0.9106622456342308,65472.120544731006,9995938.1,10054927.730000008,9965671.020000001,9947058.980000006,9962259.639999997,10074144.529999988,10044,9433,10355,10543,10386,9239,10960965.62,10961250.370000008,10960579.420000002,10960030.420000006,10960146.519999998,10961827.649999987,572,10125,10062,9820,9911,7821,346,7691,6779,7125,6970,5781,226,2423,3108,2566,2941,2037
205177.06191220903,96.08,139,0.8999999999999915,0.7873920671104254,66830.95956171857,9995938.1,10055984.610000009,9965671.020000001,9953015.940000007,9955245.799999995,10074144.529999988,10044,9422,10355,10481,10459,9239,10960965.62,10961250.370000008,10960579.420000002,10960030.420000007,10960146.519999996,10961827.649999987,572,10125,10062,9820,9984,7821,346,7702,6779,7187,7043,5781,226,2423,3162,2618,2941,2037
205308.06191220903,97.58,49,2.3999999999999915,0.7857974053958622,66959.41588487555,9995938.1,10055984.610000009,9972987.180000002,9954457.140000006,9955245.799999995,10065387.169999989,10044,9422,10280,10466,10459,9329,10976031.62,10975383.370000008,10976109.580000002,10975729.420000006,10975835.019999996,10975710.989999989,572,10125,10062,9820,9984,7911,346,7702,6854,7202,7043,5871,226,2423,3162,2618,2941,2037
205549.06191220903,97.58,100,0.6599999999999966,0.7397676883231515,67195.38826280701,9995938.1,10055984.610000009,9972987.180000002,9954457.140000006,9955245.799999995,10065387.169999989,10044,9422,10280,10466,10459,9329,10976031.62,10975383.370000008,10976109.580000002,10975729.420000006,10975835.019999996,10975710.989999989,572,10125,10062,9820,9984,7962,346,7702,6854,7202,7043,5871,226,2423,3162,2618,2941,2037
207224.06191220903,97.58,146,0.45000000000000284,0.6287439215761199,68827.9575626734,9995938.1,10055984.610000009,9972987.180000002,9954457.140000006,9955245.799999995,10065387.169999989,10044,9422,10280,10466,10459,9329,10976031.62,10975383.370000008,10976109.580000002,10975729.420000006,10975835.019999996,10975710.989999989,572,10125,10108,9820,9984,7962,346,7702,6854,7202,7043,5871,226,2423,3162,2618,2941,2037
207489.06191220903,97.58,162,0.3400000000000034,0.6341489378263275,69081.64595977397,9995938.1,10055984.610000009,9972987.180000002,9954457.140000006,9955245.799999995,10065387.169999989,10044,9422,10280,10466,10459,9329,10976031.62,10975383.370000008,10976109.580000002,10975729.420000006,10975835.019999996,10975710.989999989,572,10125,10108,9836,9984,7962,346,7702,6854,7202,7043,5871,226,2423,3162,2618,2941,2037
207523.06191220903,97.58,170,0.23999999999999488,0.6385607996158608,69113.64406926924,9995938.1,10055984.610000009,9972987.180000002,9954457.140000006,9955245.799999995,10065387.169999989,10044,9422,10280,10466,10459,9329,10976031.62,10975383.370000008,10976109.580000002,10975729.420000006,10975835.019999996,10975710.989999989,572,10133,10108,9836,9984,7962,346,7702,6854,7202,7043,5871,226,2423,3162,2618,2941,2037
208090.06191220903,97.81,124,-1,0.6522361273434374,69154.9941656171,9995938.1,10050333.940000009,9978344.420000002,9954457.140000006,9955245.799999995,10065680.599999988,10044,9480,10225,10466,10459,9326,10978341.74,10977572.74000001,10978451.670000002,10978136.600000007,10978240.589999996,10977856.659999989,572,10219,10108,9836,9984,7962,346,7776,6909,7202,7043,5874,226,2423,3162,2618,2941,2037
208614.06191220903,99.46,164,2.0600000000000023,0.7708475317206128,69635.77138105352,9995938.1,10048344.74000001,9978344.420000002,9956446.340000005,9955245.799999995,10065680.599999988,10044,9500,10225,10446,10459,9326,10994914.34,10993214.74000001,10995322.920000002,10995405.500000006,10995497.939999996,10993244.559999987,572,10219,10108,9916,9984,7962,346,7796,6909,7222,7043,5874,226,2423,3162,2618,2941,2037
208649.06191220903,96.92,100,1.039999999999992,0.7611960572020836,69668.21980089022,9995938.1,10048344.74000001,9978344.420000002,9954893.860000005,9961741.199999996,10060737.679999989,10044,9500,10225,10462,10392,9377,10969402.58,10969084.74000001,10969351.420000002,10968870.900000006,10968933.839999996,10969556.519999988,572,10219,10108,9916,10054,7962,346,7796,6909,7238,7110,5925,226,2423,3162,2618,2941,2037
208788.06191220903,96.92,132,1.039999999999992,0.7570112284504091,69789.12089478361,9995938.1,10048344.74000001,9978344.420000002,9954893.860000005,9961741.199999996,10060737.679999989,10044,9500,10225,10462,10392,9377,10969402.58,10969084.74000001,10969351.420000002,10968870.900000006,10968933.839999996,10969556.519999988,572,10219,10140,9916,10054,7962,346,7796,6909,7238,7110,5925,226,2423,3162,2618,2941,2037
208935.06191220903,96.22,133,0.5,0.7541513109986755,67755.30178285707,9995938.1,10048344.74000001,9978344.420000002,9954893.860000005,9962029.859999996,10060449.019999988,10044,9500,10225,10462,10389,9380,10962371.78,10962434.74000001,10962193.920000002,10961547.500000006,10961659.439999996,10962992.619999988,572,10219,10140,9916,10054,7969,346,7796,6909,7238,7113,5928,226,2423,3162,2618,2941,2037
