Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
96629.21660270868,101.35,556,1.0499999999999972,0.4695249929537988,32985.06717977293,10002175.41,10052335.240000004,10018216.569999995,9939607.479999993,9917039.700000001,10070625.600000007,9980,9481,9818,10603,10819,9299,11013648.41,11013234.590000004,11013270.869999995,11014221.529999994,11013545.350000001,11013079.250000007,267,7048,6851,6832,6580,6848,200,5341,5394,5657,4969,4895,66,1610,1390,1123,1505,1720
97498.21660270868,101.35,580,1.0499999999999972,0.43787383581775025,33454.06590423909,10002175.41,10052335.240000004,10018216.569999995,9939607.479999993,9917039.700000001,10070625.600000007,9980,9481,9818,10603,10819,9299,11013648.41,11013234.590000004,11013270.869999995,11014221.529999994,11013545.350000001,11013079.250000007,267,7048,6851,6832,6604,6848,200,5341,5394,5657,4969,4895,66,1610,1390,1123,1505,1720
98583.21660270868,100.16,487,1.1299999999999955,0.4206998282308483,33374.34375787258,10002175.41,10052335.240000004,10018216.569999995,9941210.039999994,9915437.14,10070625.600000007,9980,9481,9818,10587,10835,9299,11001772.21,11001952.200000003,11001587.449999996,11001603.959999993,11000670.74,11002013.440000007,267,7048,6851,6848,6604,6848,200,5341,5394,5673,4985,4895,66,1687,1390,1123,1505,1720
98608.21660270868,100.16,488,0.04000000000000625,0.4408819238166831,33397.24894321517,10002175.41,10052335.240000004,10018216.569999995,9941210.039999994,9915437.14,10070625.600000007,9980,9481,9818,10587,10835,9299,11001772.21,11001952.200000003,11001587.449999996,11001603.959999993,11000670.74,11002013.440000007,267,7048,6851,6848,6605,6848,200,5341,5394,5673,4985,4895,66,1687,1390,1123,1505,1720
98654.21660270868,100.16,548,0.04000000000000625,0.458912501021437,33440.03692580419,10002175.41,10052335.240000004,10018216.569999995,9941210.039999994,9915437.14,10070625.600000007,9980,9481,9818,10587,10835,9299,11001772.21,11001952.200000003,11001587.449999996,11001603.959999993,11000670.74,11002013.440000007,267,7108,6851,6848,6605,6848,200,5341,5394,5673,4985,4895,66,1687,1390,1123,1505,1720
99041.21660270868,100.16,392,0.2600000000000051,0.4656722920614351,33805.60882358562,10002175.41,10052335.240000004,10018216.569999995,9941210.039999994,9915437.14,10070625.600000007,9980,9481,9818,10587,10835,9299,11001772.21,11001952.200000003,11001587.449999996,11001603.959999993,11000670.74,11002013.440000007,267,7183,6851,6848,6605,6848,200,5341,5394,5673,4985,4895,66,1687,1457,1123,1574,1815
99159.21660270868,100.16,370,0.2600000000000051,0.48144727571141316,33916.46242594974,10002175.41,10052335.240000004,10018216.569999995,9941210.039999994,9915437.14,10070625.600000007,9980,9481,9818,10587,10835,9299,11001772.21,11001952.200000003,11001587.449999996,11001603.959999993,11000670.74,11002013.440000007,267,7183,6851,6910,6605,6848,200,5341,5394,5673,4985,4895,66,1687,1457,1123,1574,1899
99734.21660270868,101.05,314,0.01999999999999602,0.4693481316028156,34371.253992021775,10002175.41,10059913.990000004,10010537.559999995,9941210.039999994,9915537.4,10070625.600000007,9980,9406,9894,10587,10834,9299,11010654.41,11010390.290000005,11010326.259999994,11011026.389999993,11010313.1,11010289.550000006,267,7183,6947,6910,6605,6848,200,5416,5470,5673,4986,4895,66,1687,1457,1123,1574,1899
100137.21660270868,101.05,272,0.01999999999999602,0.46493631300203875,34296.43095222548,10002175.41,10059913.990000004,10010537.559999995,9941210.039999994,9915537.4,10070625.600000007,9980,9406,9894,10587,10834,9299,11010654.41,11010390.290000005,11010326.259999994,11011026.389999993,11010313.1,11010289.550000006,267,7191,6947,6910,6605,6848,200,5416,5470,5673,4986,4895,66,1687,1457,1123,1574,1949
100581.21660270868,101.05,253,0.01999999999999602,0.4581637677577074,34705.48004663625,10002175.41,10059913.990000004,10010537.559999995,9941210.039999994,9915537.4,10070625.600000007,9980,9406,9894,10587,10834,9299,11010654.41,11010390.290000005,11010326.259999994,11011026.389999993,11010313.1,11010289.550000006,267,7191,6949,6910,6605,6848,200,5416,5470,5673,4986,4895,67,1707,1457,1123,1574,1949
101235.21660270868,101.33,238,0.21999999999999886,0.4548267372821726,35318.41511842185,10002175.41,10059913.990000004,10008510.959999995,9943236.639999993,9915537.4,10070625.600000007,9980,9406,9914,10567,10834,9299,11013448.81,11013023.970000004,11013096.579999994,11013990.749999993,11013346.620000001,11012893.270000007,267,7191,6949,6943,6605,6848,200,5416,5490,5693,4986,4895,67,1707,1457,1129,1576,1949
101938.21660270868,100.74,236,0.060000000000002274,0.4557351279372027,35750.59985612404,10002175.41,10059108.070000004,10008510.959999995,9943236.639999993,9915537.4,10071431.520000007,9980,9414,9914,10567,10834,9291,11007560.61,11007474.430000003,11007247.319999995,11007756.219999993,11006954.56,11007406.860000007,267,7191,6949,6943,6605,6862,200,5424,5490,5693,4986,4903,67,1707,1457,1129,1576,1949
102256.21660270868,100.34,256,0.29999999999999716,0.4645125714058596,36054.55946277667,10002175.41,10059108.070000004,10008510.959999995,9943236.639999993,9914935.360000001,10072033.560000006,9980,9414,9914,10567,10840,9285,11003568.61,11003708.830000004,11003281.719999995,11003529.419999992,11002620.96,11003690.460000006,267,7191,6949,6943,6641,6862,200,5424,5490,5693,4992,4909,67,1707,1457,1129,1576,1953
102269.21660270868,100.0,223,0.9599999999999937,0.48333402203807785,36066.925812121335,10002175.41,10059008.070000004,10011630.759999996,9943236.639999993,9911915.56,10072033.560000006,9980,9415,9883,10567,10870,9285,11000175.41,11000508.070000004,10999930.759999996,10999936.639999993,10998915.56,11000533.560000006,267,7191,6982,6943,6641,6862,200,5425,5525,5693,5022,4909,67,1707,1457,1129,1576,1953
102287.21660270868,100.0,310,0.5600000000000023,0.5002982848287905,36083.76385461811,10002175.41,10059008.070000004,10011630.759999996,9943236.639999993,9911915.56,10072033.560000006,9980,9415,9883,10567,10870,9285,11000175.41,11000508.070000004,10999930.759999996,10999936.639999993,10998915.56,11000533.560000006,267,7191,6982,6943,6728,6862,200,5425,5525,5693,5022,4909,67,1707,1457,1129,1576,1953
102410.21660270868,100.0,316,0.5600000000000023,0.515664212884536,36200.323776103774,10002175.41,10059008.070000004,10011630.759999996,9943236.639999993,9911915.56,10072033.560000006,9980,9415,9883,10567,10870,9285,11000175.41,11000508.070000004,10999930.759999996,10999936.639999993,10998915.56,11000533.560000006,267,7191,6988,6943,6728,6862,200,5425,5525,5693,5022,4909,67,1707,1457,1129,1576,1953
102424.21660270868,100.56,312,0.5600000000000023,0.5165360527628481,36213.853054206935,10002175.41,10059008.070000004,10011630.759999996,9942834.399999993,9912317.8,10072033.560000006,9980,9415,9883,10571,10866,9285,11005764.21,11005780.470000004,11005465.239999996,11005854.159999993,11005002.760000002,11005733.160000006,267,7191,6988,6947,6728,6862,200,5425,5525,5697,5026,4909,67,1707,1457,1129,1576,1953
102434.21660270868,100.56,408,0.5600000000000023,0.517252178658081,36223.354258612715,10002175.41,10059008.070000004,10011630.759999996,9942834.399999993,9912317.8,10072033.560000006,9980,9415,9883,10571,10866,9285,11005764.21,11005780.470000004,11005465.239999996,11005854.159999993,11005002.760000002,11005733.160000006,267,7191,6988,7043,6728,6862,200,5425,5525,5697,5026,4909,67,1707,1457,1129,1576,1953
104036.21660270868,100.56,273,0.5600000000000023,0.5312085774916814,36612.25320607718,10002175.41,10059008.070000004,10011630.759999996,9942834.399999993,9912317.8,10072033.560000006,9980,9415,9883,10571,10866,9285,11005764.21,11005780.470000004,11005465.239999996,11005854.159999993,11005002.760000002,11005733.160000006,267,7191,6988,7043,6798,6862,200,5425,5525,5697,5166,4909,67,1707,1457,1175,1595,1953
104616.21660270868,100.56,336,0.5600000000000023,0.5338117043685402,35669.63608397497,10002175.41,10059008.070000004,10011630.759999996,9942834.399999993,9912317.8,10072033.560000006,9980,9415,9883,10571,10866,9285,11005764.21,11005780.470000004,11005465.239999996,11005854.159999993,11005002.760000002,11005733.160000006,267,7191,6988,7106,6798,6862,200,5425,5525,5697,5166,4909,67,1707,1457,1175,1595,1953
104744.21660270868,100.56,348,0.5600000000000023,0.533536560003043,35787.17368803595,10002175.41,10059008.070000004,10011630.759999996,9942834.399999993,9912317.8,10072033.560000006,9980,9415,9883,10571,10866,9285,11005764.21,11005780.470000004,11005465.239999996,11005854.159999993,11005002.760000002,11005733.160000006,267,7191,6988,7106,6798,6874,200,5425,5525,5697,5166,4909,67,1707,1457,1175,1595,1953
105684.21660270868,100.56,351,0.5600000000000023,0.5405919175327875,36689.43594973549,10002175.41,10059008.070000004,10011630.759999996,9942834.399999993,9912317.8,10072033.560000006,9980,9415,9883,10571,10866,9285,11005764.21,11005780.470000004,11005465.239999996,11005854.159999993,11005002.760000002,11005733.160000006,267,7194,6988,7106,6798,6874,200,5425,5525,5697,5166,4909,67,1707,1457,1175,1595,1953
105749.21660270868,100.56,444,0.04000000000000625,0.5397909672622595,36752.25867612551,10002175.41,10059008.070000004,10011630.759999996,9942834.399999993,9912317.8,10072033.560000006,9980,9415,9883,10571,10866,9285,11005764.21,11005780.470000004,11005465.239999996,11005854.159999993,11005002.760000002,11005733.160000006,267,7194,6988,7106,6891,6874,200,5425,5525,5697,5166,4909,67,1707,1457,1175,1595,1953
105790.21660270868,100.04,388,0.04000000000000625,0.5493302185549228,36791.923482492246,10002175.41,10059008.070000004,10006028.519999996,9942834.399999993,9917920.040000001,10072033.560000006,9980,9415,9939,10571,10810,9285,11000574.61,11000884.670000004,11000326.079999996,11000357.239999993,10999352.440000001,11000904.960000006,267,7194,7044,7106,6891,6874,200,5425,5581,5697,5222,4909,67,1707,1457,1175,1595,1953
106269.21660270868,100.04,363,0.04000000000000625,0.5607463282469712,37245.307927127054,10002175.41,10056507.070000004,10006028.519999996,9942834.399999993,9920421.040000001,10072033.560000006,9980,9440,9939,10571,10785,9285,11000574.61,11000884.670000004,11000326.079999996,11000357.239999993,10999352.440000001,11000904.960000006,267,7219,7044,7106,6891,6874,200,5450,5581,5697,5247,4909,67,1707,1457,1175,1595,1953
106299.21660270868,100.56,366,0.18999999999999773,0.5618050817476457,37272.55762403064,10002175.41,10056507.070000004,10006028.519999996,9940326.639999993,9922928.8,10072033.560000006,9980,9440,9939,10596,10760,9285,11005764.21,11005793.470000004,11005494.359999996,11005860.399999993,11004954.4,11005733.160000006,267,7219,7044,7159,6891,6874,200,5450,5581,5722,5272,4909,67,1707,1457,1175,1595,1953
106886.21660270868,100.56,417,0.18999999999999773,0.5651411974035828,37396.44141679593,10002175.41,10056507.070000004,10006028.519999996,9940326.639999993,9922928.8,10072033.560000006,9980,9440,9939,10596,10760,9285,11005764.21,11005793.470000004,11005494.359999996,11005860.399999993,11004954.4,11005733.160000006,267,7219,7044,7234,6891,6874,200,5450,5581,5722,5272,4909,67,1707,1457,1175,1619,1953
106912.21660270868,100.96,404,0.730000000000004,0.5609122029721618,37419.703393653544,10002175.41,10056507.070000004,10006028.519999996,9941639.119999994,9921616.32,10072033.560000006,9980,9440,9939,10583,10773,9285,11009756.21,11009569.470000004,11009469.959999995,11010098.799999993,11009258.4,11009447.160000006,267,7219,7044,7234,6904,6874,200,5450,5581,5735,5285,4909,67,1707,1457,1175,1619,1953
107160.21660270868,100.96,501,0.730000000000004,0.5591406543347731,37631.446446177986,10002175.41,10056507.070000004,10006028.519999996,9941639.119999994,9921616.32,10072033.560000006,9980,9440,9939,10583,10773,9285,11009756.21,11009569.470000004,11009469.959999995,11010098.799999993,11009258.4,11009447.160000006,267,7316,7044,7234,6904,6874,200,5450,5581,5735,5285,4909,67,1707,1457,1175,1619,1953
107176.21660270868,100.96,556,0.37000000000000455,0.5550160538842139,37645.83829356388,10002175.41,10056507.070000004,10006028.519999996,9941639.119999994,9921616.32,10072033.560000006,9980,9440,9939,10583,10773,9285,11009756.21,11009569.470000004,11009469.959999995,11010098.799999993,11009258.4,11009447.160000006,267,7316,7044,7234,6904,6929,200,5450,5581,5735,5285,4909,67,1707,1457,1175,1619,1953
107642.21660270868,101.5,508,0.37000000000000455,0.5569068523680898,38078.96114829207,10002175.41,10056507.070000004,10006028.519999996,9946511.119999994,9921616.32,10067161.560000006,9980,9440,9939,10535,10773,9333,11015145.41,11014667.070000004,11014837.019999996,11015813.619999994,11015075.82,11014461.060000006,267,7316,7044,7234,6904,6977,200,5450,5581,5783,5285,4957,67,1707,1457,1175,1619,1953
108694.21660270868,101.5,565,0.37000000000000455,0.5497428376068222,39087.556224576125,10002175.41,10056507.070000004,10006028.519999996,9946511.119999994,9921616.32,10067161.560000006,9980,9440,9939,10535,10773,9333,11015145.41,11014667.070000004,11014837.019999996,11015813.619999994,11015075.82,11014461.060000006,324,7316,7044,7234,6904,6977,200,5450,5581,5783,5285,4957,67,1707,1457,1175,1619,1953
109110.21660270868,101.5,594,0.37000000000000455,0.5498926414853759,37683.294775117276,10002175.41,10056507.070000004,10006028.519999996,9946511.119999994,9921616.32,10067161.560000006,9980,9440,9939,10535,10773,9333,11015145.41,11014667.070000004,11014837.019999996,11015813.619999994,11015075.82,11014461.060000006,324,7316,7044,7263,6904,6977,200,5450,5581,5783,5285,4957,67,1707,1457,1175,1619,1953
109428.21660270868,101.5,548,0.4900000000000091,0.5641822053858931,37966.60137736825,10002175.41,10056507.070000004,10006028.519999996,9946511.119999994,9921616.32,10067161.560000006,9980,9440,9939,10535,10773,9333,11015145.41,11014667.070000004,11014837.019999996,11015813.619999994,11015075.82,11014461.060000006,324,7383,7044,7263,6904,6977,200,5450,5581,5783,5285,4957,67,1766,1463,1223,1619,1953
109923.21660270868,101.5,600,0.39000000000000057,0.5426750613601317,38441.393449086594,10002175.41,10056507.070000004,10006028.519999996,9946511.119999994,9921616.32,10067161.560000006,9980,9440,9939,10535,10773,9333,11015145.41,11014667.070000004,11014837.019999996,11015813.619999994,11015075.82,11014461.060000006,324,7435,7044,7263,6904,6977,200,5450,5581,5783,5285,4957,67,1766,1463,1223,1619,1953
110027.21660270868,101.5,540,0.38000000000000966,0.5291952748172353,38541.5078800597,10002175.41,10056507.070000004,10006028.519999996,9946511.119999994,9921616.32,10067161.560000006,9980,9440,9939,10535,10773,9333,11015145.41,11014667.070000004,11014837.019999996,11015813.619999994,11015075.82,11014461.060000006,324,7435,7046,7263,6904,6977,200,5450,5581,5783,5285,4957,67,1766,1463,1285,1619,1953
110164.21660270868,101.5,577,0.38000000000000966,0.5303258165009571,38674.750510281636,10002175.41,10056507.070000004,10006028.519999996,9946511.119999994,9921616.32,10067161.560000006,9980,9440,9939,10535,10773,9333,11015145.41,11014667.070000004,11014837.019999996,11015813.619999994,11015075.82,11014461.060000006,324,7435,7046,7300,6904,6977,200,5450,5581,5783,5285,4957,67,1766,1463,1285,1619,1953
111119.21660270868,100.56,488,0.9500000000000028,0.5121243957122852,39556.276187877316,10002175.41,10065494.140000004,10006028.519999996,9943086.199999994,9921616.32,10061599.410000006,9980,9351,9939,10569,10773,9388,11005764.21,11005830.700000005,11005494.359999996,11005904.839999994,11004949.200000001,11005656.690000005,324,7524,7046,7300,6904,6977,200,5539,5581,5817,5285,5012,67,1766,1463,1285,1619,1953
111647.21660270868,100.56,507,0.18999999999999773,0.5137102124719334,39773.78842576433,10002175.41,10065494.140000004,10006028.519999996,9943086.199999994,9921616.32,10061599.410000006,9980,9351,9939,10569,10773,9388,11005764.21,11005830.700000005,11005494.359999996,11005904.839999994,11004949.200000001,11005656.690000005,324,7524,7046,7319,6904,6977,200,5539,5581,5817,5285,5012,67,1766,1463,1285,1619,1953
111841.21660270868,100.56,443,0.18999999999999773,0.5198049220859621,39865.53883429589,10002175.41,10065494.140000004,10012464.359999996,9936650.359999994,9921616.32,10061599.410000006,9980,9351,9875,10633,10773,9388,11005764.21,11005830.700000005,11005494.359999996,11005904.839999994,11004949.200000001,11005656.690000005,324,7524,7110,7319,6904,6977,200,5539,5645,5881,5285,5012,67,1766,1463,1285,1619,1953
112191.21660270868,100.75,424,0.9500000000000028,0.5294057201413049,40153.234939935355,10002175.41,10065494.140000004,10012464.359999996,9938564.609999994,9919702.07,10061599.410000006,9980,9351,9875,10614,10792,9388,11007660.41,11007607.390000004,11007370.609999996,11007925.109999994,11006996.07,11007440.410000006,324,7524,7110,7319,6923,6977,200,5539,5645,5900,5304,5012,67,1766,1463,1285,1619,1953
112264.21660270868,101.62,414,1.0600000000000023,0.5344246807259171,40213.91499059538,10002175.41,10066306.800000004,10012667.379999995,9938564.609999994,9919702.07,10060583.730000006,9980,9343,9873,10614,10792,9398,11016343.01,11015742.460000005,11015961.639999995,11017159.289999994,11016385.11,11015608.490000006,324,7524,7110,7319,6923,6987,200,5547,5647,5900,5304,5022,67,1766,1463,1285,1619,1953
112478.21660270868,101.62,513,0.480000000000004,0.5388682354774789,38257.958837591446,10002175.41,10066306.800000004,10012667.379999995,9938564.609999994,9919702.07,10060583.730000006,9980,9343,9873,10614,10792,9398,11016343.01,11015742.460000005,11015961.639999995,11017159.289999994,11016385.11,11015608.490000006,324,7524,7110,7319,7022,6987,200,5547,5647,5900,5304,5022,67,1766,1463,1285,1619,1953
112791.21660270868,101.04,480,0.480000000000004,0.5344217741195256,38546.1839859676,10002175.41,10066306.800000004,10012667.379999995,9938564.609999994,9919702.07,10060583.730000006,9980,9343,9873,10614,10792,9398,11010554.61,11010323.520000005,11010235.299999995,11011003.169999994,11010125.75,11010157.650000006,324,7524,7110,7319,7055,6987,200,5547,5647,5900,5370,5022,67,1766,1463,1285,1619,1953
112914.21660270868,101.04,503,0.480000000000004,0.521832035687143,38663.67287579672,10002175.41,10066306.800000004,10012667.379999995,9938564.609999994,9919702.07,10060583.730000006,9980,9343,9873,10614,10792,9398,11010554.61,11010323.520000005,11010235.299999995,11011003.169999994,11010125.75,11010157.650000006,324,7524,7133,7319,7055,6987,200,5547,5647,5900,5370,5022,67,1766,1463,1285,1619,1953
113054.21660270868,100.56,481,0.5099999999999909,0.5096041881415697,38797.7000132923,10002175.41,10066809.600000005,10012667.379999995,9938061.809999993,9919702.07,10060583.730000006,9980,9338,9873,10619,10792,9398,11005764.21,11005838.880000005,11005496.259999996,11005908.449999994,11004945.59,11005646.610000007,324,7575,7133,7319,7055,6987,200,5552,5647,5905,5370,5022,67,1766,1463,1348,1619,1953
113081.21660270868,100.56,489,0.5099999999999909,0.5065968022979335,38823.4440954084,10002175.41,10066809.600000005,10012667.379999995,9938061.809999993,9919702.07,10060583.730000006,9980,9338,9873,10619,10792,9398,11005764.21,11005838.880000005,11005496.259999996,11005908.449999994,11004945.59,11005646.610000007,324,7575,7133,7319,7055,6995,200,5552,5647,5905,5370,5022,67,1766,1463,1348,1619,1953
113252.21660270868,101.04,430,1.3400000000000034,0.5024880539703275,38988.411210419436,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9921015.59,10054660.550000006,9980,9292,9873,10619,10779,9457,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7575,7133,7319,7055,7054,200,5598,5647,5905,5383,5081,67,1766,1463,1348,1619,1953
114206.21660270868,101.04,494,1.3400000000000034,0.4997190381839889,39904.459552755405,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9921015.59,10054660.550000006,9980,9292,9873,10619,10779,9457,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7575,7209,7319,7055,7054,200,5598,5647,5905,5383,5081,67,1766,1463,1348,1619,1965
114418.21660270868,101.04,484,1.3400000000000034,0.49600271167230736,40084.595456109746,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9922025.99,10053650.150000006,9980,9292,9873,10619,10769,9467,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7575,7209,7319,7055,7064,200,5598,5647,5905,5393,5091,67,1766,1463,1348,1619,1965
114527.21660270868,101.04,583,1.3400000000000034,0.4923614878427672,40094.88826350344,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9922025.99,10053650.150000006,9980,9292,9873,10619,10769,9467,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7575,7209,7319,7154,7064,200,5598,5647,5905,5393,5091,67,1766,1463,1348,1619,1965
114708.21660270868,101.04,648,0.23999999999999488,0.4880487037069992,40243.639209894565,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9922025.99,10053650.150000006,9980,9292,9873,10619,10769,9467,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7575,7209,7384,7154,7064,200,5598,5647,5905,5393,5091,67,1766,1463,1348,1619,1965
114903.21660270868,101.04,709,0.23999999999999488,0.4836317839837852,40423.05236315045,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9922025.99,10053650.150000006,9980,9292,9873,10619,10769,9467,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7636,7209,7384,7154,7064,200,5598,5647,5905,5393,5091,67,1766,1463,1348,1619,1965
115111.21660270868,101.04,795,0.23999999999999488,0.4802488924760678,40618.33577733913,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9922025.99,10053650.150000006,9980,9292,9873,10619,10769,9467,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7636,7209,7384,7240,7064,200,5598,5647,5905,5393,5091,67,1766,1463,1348,1619,1965
116116.21660270868,101.04,692,0.060000000000002274,0.4793570073503336,40928.718365852576,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9922025.99,10053650.150000006,9980,9292,9873,10619,10769,9467,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7636,7209,7384,7291,7064,200,5598,5647,5905,5393,5091,124,1863,1463,1348,1619,1965
116342.21660270868,101.04,786,0.060000000000002274,0.47600266757741644,41145.7532265506,10002175.41,10071419.260000005,10012667.379999995,9938061.809999993,9922025.99,10053650.150000006,9980,9292,9873,10619,10769,9467,11010554.61,11010282.940000005,11010235.299999995,11011005.569999993,11010125.75,11010195.830000006,324,7636,7303,7384,7291,7064,200,5598,5647,5905,5393,5091,124,1863,1463,1348,1619,1965
116594.21660270868,99.94,742,0.060000000000002274,0.48567557413543916,41387.239248975646,10002175.41,10071419.260000005,10012667.379999995,9942459.169999992,9922025.99,10049252.790000007,9980,9292,9873,10575,10769,9511,10999576.61,11000061.740000006,10999374.999999994,10999324.669999992,10998279.85,10999782.130000006,324,7636,7303,7384,7291,7108,200,5598,5647,5949,5393,5135,124,1863,1463,1348,1619,1965
116645.21660270868,99.94,752,0.6099999999999994,0.49300112345252767,41435.00708321293,10002175.41,10071419.260000005,10012667.379999995,9942459.169999992,9922025.99,10049252.790000007,9980,9292,9873,10575,10769,9511,10999576.61,11000061.740000006,10999374.999999994,10999324.669999992,10998279.85,10999782.130000006,324,7636,7303,7436,7291,7108,200,5598,5647,5991,5393,5135,124,1863,1463,1348,1619,1965
117387.21660270868,99.94,757,0.14000000000000057,0.5007449860184251,41979.52234178968,10002175.41,10071419.260000005,10012667.379999995,9942459.169999992,9922025.99,10049252.790000007,9980,9292,9873,10575,10769,9511,10999576.61,11000061.740000006,10999374.999999994,10999324.669999992,10998279.85,10999782.130000006,324,7636,7303,7436,7296,7108,200,5598,5647,5991,5393,5135,124,1863,1463,1348,1619,1965
117402.21660270868,99.94,765,0.14000000000000057,0.5077243618128667,41992.97409833624,10002175.41,10071419.260000005,10012667.379999995,9942459.169999992,9922025.99,10049252.790000007,9980,9292,9873,10575,10769,9511,10999576.61,11000061.740000006,10999374.999999994,10999324.669999992,10998279.85,10999782.130000006,324,7636,7311,7436,7296,7108,200,5598,5647,5991,5393,5135,124,1863,1463,1348,1619,1965
117520.21660270868,99.94,772,0.14000000000000057,0.5120459325669109,42099.259941938755,10002175.41,10071419.260000005,10012667.379999995,9942459.169999992,9922025.99,10049252.790000007,9980,9292,9873,10575,10769,9511,10999576.61,11000061.740000006,10999374.999999994,10999324.669999992,10998279.85,10999782.130000006,324,7636,7311,7436,7296,7115,200,5598,5647,5991,5393,5135,124,1863,1463,1348,1619,1965
117957.21660270868,99.94,667,0.14000000000000057,0.5176166266864146,41115.8598322387,10002175.41,10071419.260000005,10012667.379999995,9942459.169999992,9922025.99,10049252.790000007,9980,9292,9873,10575,10769,9511,10999576.61,11000061.740000006,10999374.999999994,10999324.669999992,10998279.85,10999782.130000006,324,7636,7311,7436,7334,7115,200,5598,5647,5991,5393,5135,124,1977,1463,1377,1619,1965
117986.21660270868,99.94,673,0.14000000000000057,0.5226365261416436,41141.84643374747,10002175.41,10071419.260000005,10012667.379999995,9942459.169999992,9922025.99,10049252.790000007,9980,9292,9873,10575,10769,9511,10999576.61,11000061.740000006,10999374.999999994,10999324.669999992,10998279.85,10999782.130000006,324,7636,7311,7436,7334,7121,200,5598,5647,5991,5393,5135,124,1977,1463,1377,1619,1965
118346.21660270868,100.47,678,0.04000000000000625,0.5192101581686114,41482.460675820344,10002175.41,10071419.260000005,10012667.379999995,9941956.819999993,9922528.34,10049252.790000007,9980,9292,9873,10580,10764,9511,11004866.01,11004986.500000006,11004607.689999996,11004929.419999992,11003987.42,11004822.960000006,324,7636,7311,7451,7334,7121,200,5598,5647,5996,5398,5135,124,1977,1463,1377,1619,1965
118377.21660270868,100.33,661,0.5100000000000051,0.5170981301363187,41512.04038892174,10002175.41,10071419.260000005,10012667.379999995,9940246.509999992,9922528.34,10050963.100000007,9980,9292,9873,10597,10764,9494,11003468.81,11003685.620000005,11003225.469999995,11003443.519999992,11002480.459999999,11003496.120000007,324,7636,7311,7451,7334,7138,200,5598,5647,6013,5398,5152,124,1977,1463,1377,1619,1965
118827.21660270868,100.33,708,0.5100000000000051,0.5138682991421145,41946.39810920428,10002175.41,10071419.260000005,10012667.379999995,9940246.509999992,9922528.34,10050963.100000007,9980,9292,9873,10597,10764,9494,11003468.81,11003685.620000005,11003225.469999995,11003443.519999992,11002480.459999999,11003496.120000007,324,7720,7311,7451,7334,7138,200,5598,5647,6013,5398,5152,124,1977,1463,1414,1619,1965
119523.21660270868,100.33,736,0.27000000000001023,0.5105261719267906,42615.27130114348,10002175.41,10071419.260000005,10012667.379999995,9940246.509999992,9922528.34,10050963.100000007,9980,9292,9873,10597,10764,9494,11003468.81,11003685.620000005,11003225.469999995,11003443.519999992,11002480.459999999,11003496.120000007,324,7748,7311,7451,7334,7138,200,5598,5647,6013,5398,5152,124,1977,1463,1414,1619,1965
119843.21660270868,100.33,748,0.27000000000001023,0.5111408536032148,42905.720511104635,10002175.41,10071419.260000005,10012667.379999995,9940246.509999992,9922528.34,10050963.100000007,9980,9292,9873,10597,10764,9494,11003468.81,11003685.620000005,11003225.469999995,11003443.519999992,11002480.459999999,11003496.120000007,324,7748,7323,7451,7334,7138,200,5598,5647,6013,5398,5152,124,1977,1463,1414,1619,1965
