Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
158481.67605813878,98.75,549,0.1599999999999966,0.6668315470418138,52751.599774453294,10006966.6,9902339.260000028,10003176.679999994,10044972.759999996,9956119.98999999,10086424.709999992,9930,10973,9965,9543,10451,9138,10987554.1,10985923.010000028,10987220.429999994,10987344.009999996,10988156.23999999,10988802.209999992,315,8169,7641,8384,8762,8783,70,6175,5973,6519,6015,6130,245,1888,1633,1865,2548,2444
159035.67605813878,98.75,614,0.1599999999999966,0.704292208385767,53285.81452602155,10006966.6,9902339.260000028,10003176.679999994,10044972.759999996,9956119.98999999,10086424.709999992,9930,10973,9965,9543,10451,9138,10987554.1,10985923.010000028,10987220.429999994,10987344.009999996,10988156.23999999,10988802.209999992,315,8169,7641,8449,8762,8783,70,6175,5973,6519,6015,6130,245,1888,1633,1865,2548,2444
159372.67605813878,98.75,616,0.1599999999999966,0.7449182445613444,53597.92288281435,10006966.6,9902339.260000028,10003176.679999994,10044972.759999996,9956119.98999999,10086424.709999992,9930,10973,9965,9543,10451,9138,10987554.1,10985923.010000028,10987220.429999994,10987344.009999996,10988156.23999999,10988802.209999992,315,8169,7641,8449,8764,8783,70,6175,5973,6519,6015,6130,245,1888,1633,1865,2548,2444
159379.67605813878,98.75,676,0.1599999999999966,0.7691841332016879,53602.520046519916,10006966.6,9902339.260000028,10003176.679999994,10044972.759999996,9956119.98999999,10086424.709999992,9930,10973,9965,9543,10451,9138,10987554.1,10985923.010000028,10987220.429999994,10987344.009999996,10988156.23999999,10988802.209999992,315,8169,7641,8509,8764,8783,70,6175,5973,6519,6015,6130,245,1888,1633,1865,2548,2444
159625.67605813878,98.22,643,0.1599999999999966,0.8129923981031086,53561.45166573259,10006966.6,9905580.520000027,10003176.679999994,10044972.759999996,9952878.729999991,10086424.709999992,9930,10940,9965,9543,10484,9138,10982291.2,10980107.320000028,10981938.979999995,10982286.219999995,10982617.209999992,10983959.069999991,315,8202,7641,8509,8764,8783,70,6208,5973,6519,6048,6130,245,1888,1633,1865,2548,2444
161606.67605813878,98.22,531,0.060000000000002274,0.8826079261787785,54384.25104833352,10006966.6,9905580.520000027,10003176.679999994,10044972.759999996,9952878.729999991,10086424.709999992,9930,10940,9965,9543,10484,9138,10982291.2,10980107.320000028,10981938.979999995,10982286.219999995,10982617.209999992,10983959.069999991,315,8202,7648,8509,8764,8783,70,6208,5973,6519,6048,6130,245,1917,1668,1865,2548,2499
162223.67605813878,98.38,524,0.060000000000002274,0.9008325624418543,54972.574950821305,10006966.6,9905580.520000027,10003176.679999994,10044972.759999996,9952190.069999991,10087113.369999992,9930,10940,9965,9543,10491,9131,10983880.0,10981857.720000027,10983533.379999993,10983813.099999996,10984294.649999991,10985421.149999991,315,8202,7648,8509,8771,8783,70,6208,5973,6519,6055,6137,245,1917,1668,1865,2548,2499
162688.67605813878,98.38,518,0.09999999999999432,0.9096504212547205,55419.20821597011,10006966.6,9900563.140000027,10003176.679999994,10044972.759999996,9952190.069999991,10092130.749999993,9930,10991,9965,9543,10491,9080,10983880.0,10981857.720000027,10983533.379999993,10983813.099999996,10984294.649999991,10985421.149999993,315,8298,7648,8509,8771,8783,70,6259,5973,6519,6055,6188,245,1917,1668,1865,2548,2499
162770.67605813878,98.38,560,0.09999999999999432,0.9307096261258219,55498.02076853003,10006966.6,9900563.140000027,10003176.679999994,10044972.759999996,9952190.069999991,10092130.749999993,9930,10991,9965,9543,10491,9080,10983880.0,10981857.720000027,10983533.379999993,10983813.099999996,10984294.649999991,10985421.149999993,315,8298,7690,8509,8771,8783,70,6259,5973,6519,6055,6188,245,1917,1668,1865,2548,2499
162833.67605813878,99.05,512,0.3299999999999983,0.9311933204227799,55558.99553125602,10006966.6,9900563.140000027,10003176.679999994,10044775.119999995,9952387.709999992,10092130.749999993,9930,10991,9965,9545,10489,9080,10990533.1,10989221.690000027,10990209.929999994,10990207.369999995,10991323.15999999,10991504.749999993,315,8298,7690,8557,8771,8783,70,6259,5973,6613,6057,6188,245,1917,1668,1865,2548,2499
163270.67605813878,99.05,580,0.3299999999999983,0.931281688034444,55978.511919801225,10006966.6,9900563.140000027,10003176.679999994,10044775.119999995,9952387.709999992,10092130.749999993,9930,10991,9965,9545,10489,9080,10990533.1,10989221.690000027,10990209.929999994,10990207.369999995,10991323.15999999,10991504.749999993,315,8298,7758,8557,8771,8783,70,6259,5973,6613,6057,6188,245,1917,1668,1865,2548,2499
163366.67605813878,99.05,636,0.3299999999999983,0.9310189390087086,56069.347752161295,10006966.6,9900563.140000027,10003176.679999994,10044775.119999995,9952387.709999992,10092130.749999993,9930,10991,9965,9545,10489,9080,10990533.1,10989221.690000027,10990209.929999994,10990207.369999995,10991323.15999999,10991504.749999993,315,8298,7758,8557,8771,8839,70,6259,5973,6613,6057,6188,245,1917,1668,1865,2548,2499
163466.67605813878,98.72,620,0.3299999999999983,0.9193861109489955,56161.14848956806,10006966.6,9898983.620000027,10003176.679999994,10044775.119999995,9952387.709999992,10093710.269999992,9930,11007,9965,9545,10489,9064,10987256.2,10985594.660000026,10986921.479999995,10987057.519999996,10987861.789999992,10988508.349999992,315,8298,7758,8557,8771,8855,70,6275,5973,6613,6057,6204,245,1917,1668,1865,2548,2499
163747.67605813878,98.72,683,0.3299999999999983,0.9248199386001181,55854.329104741075,10006966.6,9898983.620000027,10003176.679999994,10044775.119999995,9952387.709999992,10093710.269999992,9930,11007,9965,9545,10489,9064,10987256.2,10985594.660000026,10986921.479999995,10987057.519999996,10987861.789999992,10988508.349999992,315,8298,7758,8557,8771,8918,70,6275,5973,6613,6057,6204,245,1917,1668,1865,2548,2499
164030.67605813878,98.72,707,0.10999999999999943,0.929514840928414,56114.474679725114,10006966.6,9898983.620000027,10003176.679999994,10044775.119999995,9952387.709999992,10093710.269999992,9930,11007,9965,9545,10489,9064,10987256.2,10985594.660000026,10986921.479999995,10987057.519999996,10987861.789999992,10988508.349999992,315,8298,7782,8557,8771,8918,70,6275,5973,6613,6057,6204,245,1917,1668,1865,2548,2499
164246.67605813878,98.65,627,0.3999999999999915,0.9143518846694796,56302.19692799126,10006966.6,9896120.740000026,10000802.119999994,10052676.109999998,9952387.709999992,10091046.719999991,9930,11036,9989,9465,10489,9091,10986561.1,10984822.140000027,10986216.969999993,10986398.359999998,10987127.559999991,10987873.869999992,315,8298,7782,8637,8771,8918,70,6304,5997,6693,6057,6231,245,1917,1668,1865,2548,2499
164513.67605813878,99.05,618,0.3999999999999915,0.8882072424970104,55425.3045312312,10006966.6,9896120.740000026,10000802.119999994,10053567.559999997,9952387.709999992,10090155.269999992,9930,11036,9989,9456,10489,9100,10990533.1,10989236.540000027,10990212.569999993,10990184.359999998,10991323.15999999,10991510.269999992,315,8298,7782,8637,8771,8927,70,6304,5997,6702,6057,6240,245,1917,1668,1865,2548,2499
164787.67605813878,99.05,692,0.29999999999999716,0.8852064987642975,55678.06373645707,10006966.6,9896120.740000026,10000802.119999994,10053567.559999997,9952387.709999992,10090155.269999992,9930,11036,9989,9456,10489,9100,10990533.1,10989236.540000027,10990212.569999993,10990184.359999998,10991323.15999999,10991510.269999992,315,8298,7782,8711,8771,8927,70,6304,5997,6702,6057,6240,245,1917,1668,1865,2548,2499
164821.67605813878,98.22,618,0.730000000000004,0.9003032368970733,55709.77885584941,10006966.6,9896120.740000026,10000113.879999993,10053567.559999997,9949342.889999991,10093888.329999993,9930,11036,9996,9456,10520,9062,10982291.2,10980076.660000026,10981920.999999993,10982335.879999997,10982617.289999992,10983957.969999993,315,8298,7782,8711,8771,9001,70,6304,6004,6702,6088,6350,245,1917,1668,1865,2548,2499
165003.67605813878,98.22,644,0.730000000000004,0.9138620909122587,55882.99958173772,10006966.6,9896120.740000026,10000113.879999993,10053567.559999997,9949342.889999991,10093888.329999993,9930,11036,9996,9456,10520,9062,10982291.2,10980076.660000026,10981920.999999993,10982335.879999997,10982617.289999992,10983957.969999993,315,8298,7782,8711,8797,9001,70,6304,6004,6702,6088,6350,245,1917,1668,1865,2548,2499
165154.67605813878,98.22,664,0.730000000000004,0.9291239427656619,56027.61291781912,10006966.6,9896120.740000026,10000113.879999993,10053567.559999997,9949342.889999991,10093888.329999993,9930,11036,9996,9456,10520,9062,10982291.2,10980076.660000026,10981920.999999993,10982335.879999997,10982617.289999992,10983957.969999993,315,8298,7782,8711,8817,9001,70,6304,6004,6702,6088,6350,245,1917,1668,1865,2548,2499
165276.67605813878,99.33,573,1.1099999999999994,0.9218344551470263,56145.48238217643,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9950534.849999992,10093888.329999993,9930,11127,9996,9377,10508,9062,10993313.5,10992356.140000025,10993016.559999993,10992802.519999998,10994294.489999993,10994016.789999992,315,8389,7782,8711,8817,9001,70,6395,6004,6781,6100,6350,245,1917,1668,1865,2548,2499
166055.67605813878,99.33,604,0.7000000000000028,0.9154995844202016,56868.20528156095,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9950534.849999992,10093888.329999993,9930,11127,9996,9377,10508,9062,10993313.5,10992356.140000025,10993016.559999993,10992802.519999998,10994294.489999993,10994016.789999992,315,8389,7782,8742,8817,9001,70,6395,6004,6781,6100,6350,245,1917,1668,1865,2548,2499
166228.67605813878,99.33,640,0.6799999999999926,0.9083248880544978,56057.208903989376,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9950534.849999992,10093888.329999993,9930,11127,9996,9377,10508,9062,10993313.5,10992356.140000025,10993016.559999993,10992802.519999998,10994294.489999993,10994016.789999992,315,8389,7838,8742,8817,9001,70,6395,6004,6781,6100,6350,245,1917,1668,1865,2568,2499
166430.67605813878,99.33,575,0.4299999999999926,0.9013139248630128,56247.42522912558,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9950534.849999992,10093888.329999993,9930,11127,9996,9377,10508,9062,10993313.5,10992356.140000025,10993016.559999993,10992802.519999998,10994294.489999993,10994016.789999992,315,8389,7838,8749,8817,9001,70,6395,6004,6781,6100,6350,245,1917,1668,1865,2640,2499
166568.67605813878,99.33,663,0.4299999999999926,0.8944606692800359,56379.76732605607,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9950534.849999992,10093888.329999993,9930,11127,9996,9377,10508,9062,10993313.5,10992356.140000025,10993016.559999993,10992802.519999998,10994294.489999993,10994016.789999992,315,8389,7838,8749,8905,9001,70,6395,6004,6781,6100,6350,245,1917,1668,1865,2640,2499
166630.67605813878,99.33,666,0.4299999999999926,0.8877593946622434,56439.800690498174,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9950534.849999992,10093888.329999993,9930,11127,9996,9377,10508,9062,10993313.5,10992356.140000025,10993016.559999993,10992802.519999998,10994294.489999993,10994016.789999992,315,8389,7838,8829,8905,9001,70,6395,6004,6781,6100,6350,245,1994,1668,1865,2640,2499
167491.67605813878,99.33,761,0.0799999999999983,0.883358034245836,57277.19807590211,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9950534.849999992,10093888.329999993,9930,11127,9996,9377,10508,9062,10993313.5,10992356.140000025,10993016.559999993,10992802.519999998,10994294.489999993,10994016.789999992,315,8389,7838,8829,8905,9096,70,6395,6004,6781,6100,6350,245,1994,1668,1865,2640,2499
167848.67605813878,99.28,711,0.0799999999999983,0.8608097642092599,57624.43579642438,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9955498.849999992,10088924.329999993,9930,11127,9996,9377,10458,9112,10992817.0,10991799.790000025,10992516.759999994,10992333.669999998,10993769.089999992,10993563.689999992,315,8389,7838,8829,8955,9096,70,6395,6004,6781,6150,6400,245,1994,1668,1865,2640,2499
168500.67605813878,99.28,694,0.0799999999999983,0.8751491628564728,58242.2411893637,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9957186.609999992,10087236.569999993,9930,11127,9996,9377,10441,9129,10992817.0,10991799.790000025,10992516.759999994,10992333.669999998,10993769.089999992,10993563.689999992,315,8389,7838,8829,8972,9096,70,6395,6004,6781,6167,6417,245,1994,1668,1865,2640,2499
168838.67605813878,99.28,584,0.0799999999999983,0.8825354642524381,56414.171718300815,10006966.6,9887111.230000025,10000113.879999993,10061385.109999998,9957186.609999992,10087236.569999993,9930,11127,9996,9377,10441,9129,10992817.0,10991799.790000025,10992516.759999994,10992333.669999998,10993769.089999992,10993563.689999992,315,8389,7838,8829,8972,9110,70,6395,6004,6781,6167,6445,245,1994,1668,1930,2671,2499
168991.67605813878,98.68,469,0.6799999999999926,0.8816984295395504,56558.88377966889,10006966.6,9894325.020000024,9994982.519999994,10060692.599999998,9957186.609999992,10085846.649999993,9930,11054,10048,9384,10441,9143,10986859.0,10985133.740000024,10986519.159999995,10986705.719999999,10987504.489999993,10988077.889999993,315,8462,7838,8829,8972,9110,70,6468,6056,6788,6167,6459,245,1994,1710,1930,2671,2499
169059.67605813878,98.68,506,0.5499999999999972,0.8806550400941804,56624.09173667838,10006966.6,9894325.020000024,9994982.519999994,10060692.599999998,9957186.609999992,10085846.649999993,9930,11054,10048,9384,10441,9143,10986859.0,10985133.740000024,10986519.159999995,10986705.719999999,10987504.489999993,10988077.889999993,315,8499,7838,8829,8972,9110,70,6468,6056,6788,6167,6459,245,1994,1710,1930,2671,2499
169143.67605813878,98.68,559,0.5499999999999972,0.8582092214468783,56704.29418017247,10006966.6,9894325.020000024,9994982.519999994,10060692.599999998,9957186.609999992,10085846.649999993,9930,11054,10048,9384,10441,9143,10986859.0,10985133.740000024,10986519.159999995,10986705.719999999,10987504.489999993,10988077.889999993,315,8499,7891,8829,8972,9110,70,6468,6056,6788,6167,6459,245,1994,1710,1930,2671,2499
170410.67605813878,98.68,343,0.12000000000000455,0.8266173820434075,57355.25868808564,10006966.6,9894325.020000024,9994982.519999994,10060692.599999998,9957186.609999992,10085846.649999993,9930,11054,10048,9384,10441,9143,10986859.0,10985133.740000024,10986519.159999995,10986705.719999999,10987504.489999993,10988077.889999993,315,8499,7891,8829,8976,9110,70,6468,6056,6788,6167,6459,245,1994,1778,1930,2671,2651
170643.67605813878,98.68,345,0.12000000000000455,0.8096063328965,57575.53706278025,10006966.6,9894325.020000024,9994982.519999994,10060692.599999998,9957186.609999992,10085846.649999993,9930,11054,10048,9384,10441,9143,10986859.0,10985133.740000024,10986519.159999995,10986705.719999999,10987504.489999993,10988077.889999993,315,8499,7893,8829,8976,9110,70,6468,6056,6788,6167,6459,245,1994,1778,1930,2671,2651
170740.67605813878,98.68,346,0.010000000000005116,0.8064679444680646,57668.68399301873,10006966.6,9894719.740000024,9994587.799999993,10060692.599999998,9957186.609999992,10085846.649999993,9930,11050,10052,9384,10441,9143,10986859.0,10985133.740000024,10986519.159999993,10986705.719999999,10987504.489999993,10988077.889999993,315,8582,7893,8829,8976,9110,70,6546,6060,6788,6167,6459,245,1994,1778,1930,2671,2651
171485.67605813878,97.73,311,0.9099999999999966,0.7918071783469478,58387.061754616734,10006966.6,9898168.690000026,9994196.379999992,10057635.069999998,9957186.609999992,10085846.649999993,9930,11015,10056,9415,10441,9143,10977425.5,10974664.640000025,10976969.259999992,10977763.019999998,10977585.539999992,10979392.039999994,315,8617,7893,8829,8976,9110,70,6581,6064,6819,6167,6459,245,1994,1778,1930,2671,2651
172913.67605813878,97.73,399,0.25,0.6532114205982614,59314.75573916218,10006966.6,9898168.690000026,9994196.379999992,10057635.069999998,9957186.609999992,10085846.649999993,9930,11015,10056,9415,10441,9143,10977425.5,10974664.640000025,10976969.259999992,10977763.019999998,10977585.539999992,10979392.039999994,315,8705,7893,8829,8976,9110,70,6581,6064,6819,6167,6459,245,1994,1778,1930,2671,2651
173104.67605813878,97.73,482,0.25,0.6709689894860855,59501.60990117902,10006966.6,9898168.690000026,9994196.379999992,10057635.069999998,9957186.609999992,10085846.649999993,9930,11015,10056,9415,10441,9143,10977425.5,10974664.640000025,10976969.259999992,10977763.019999998,10977585.539999992,10979392.039999994,315,8705,7893,8912,8976,9110,70,6581,6064,6819,6167,6459,245,1994,1778,1930,2671,2651
173225.67605813878,97.73,499,0.030000000000001137,0.6867362083234608,59619.77517186159,10006966.6,9898168.690000026,9994196.379999992,10057635.069999998,9957186.609999992,10085846.649999993,9930,11015,10056,9415,10441,9143,10977425.5,10974664.640000025,10976969.259999992,10977763.019999998,10977585.539999992,10979392.039999994,315,8705,7893,8929,8976,9110,70,6581,6064,6819,6167,6459,245,1994,1778,1930,2671,2651
173457.67605813878,97.73,556,0.030000000000001137,0.7007802192045205,59847.631535100896,10006966.6,9898168.690000026,9994196.379999992,10057635.069999998,9957186.609999992,10085846.649999993,9930,11015,10056,9415,10441,9143,10977425.5,10974664.640000025,10976969.259999992,10977763.019999998,10977585.539999992,10979392.039999994,315,8705,7950,8929,8976,9110,70,6581,6064,6819,6167,6459,245,1994,1778,1930,2671,2651
174168.67605813878,98.39,469,0.030000000000001137,0.6978231932023772,60545.81083156519,10006966.6,9898168.690000026,9994196.379999992,10057635.069999998,9957186.609999992,10085846.649999993,9930,11015,10056,9415,10441,9143,10983979.299999999,10981934.540000025,10983606.219999991,10983976.919999998,10984476.599999992,10985426.419999992,315,8792,7950,8929,8976,9110,70,6755,6064,6819,6167,6459,245,1994,1778,1930,2671,2651
174467.67605813878,98.83,403,0.4399999999999977,0.691440837743016,60839.13205603279,10006966.6,9902311.570000026,9987688.54999999,10060000.02,9957186.609999992,10085846.649999993,9930,10973,10122,9391,10441,9143,10988348.5,10986773.160000026,10988045.80999999,10988112.549999999,10989070.639999991,10989449.339999992,315,8792,8016,8929,8976,9110,70,6797,6130,6843,6167,6459,245,1994,1778,1930,2671,2651
174472.67605813878,98.83,458,0.20999999999999375,0.6852303949876087,60844.047423416196,10006966.6,9902311.570000026,9987688.54999999,10060000.02,9957186.609999992,10085846.649999993,9930,10973,10122,9391,10441,9143,10988348.5,10986773.160000026,10988045.80999999,10988112.549999999,10989070.639999991,10989449.339999992,315,8792,8071,8929,8976,9110,70,6797,6130,6843,6167,6459,245,1994,1778,1930,2671,2651
175642.67605813878,98.83,553,0.20999999999999375,0.6746868002198385,61991.31510960858,10006966.6,9902311.570000026,9987688.54999999,10060000.02,9957186.609999992,10085846.649999993,9930,10973,10122,9391,10441,9143,10988348.5,10986773.160000026,10988045.80999999,10988112.549999999,10989070.639999991,10989449.339999992,315,8792,8071,8929,9071,9110,70,6797,6130,6843,6167,6459,245,1994,1778,1930,2671,2651
175971.67605813878,98.62,511,0.20999999999999375,0.6385086578998092,62309.48359601837,10006966.6,9906453.610000025,9983546.50999999,10060000.02,9957186.609999992,10085846.649999993,9930,10931,10164,9391,10441,9143,10986263.2,10984468.830000026,10985920.18999999,10986140.44,10986878.029999992,10987529.309999993,315,8834,8071,8929,9071,9110,70,6839,6172,6843,6167,6459,245,1994,1778,1930,2671,2651
176785.67605813878,98.83,427,0.20999999999999375,0.5632725546131885,61249.12397175585,10006966.6,9906453.610000025,9983546.50999999,10066325.139999999,9957186.609999992,10079521.529999994,9930,10931,10164,9327,10441,9207,10988348.5,10986764.340000026,10988054.62999999,10988112.549999999,10989070.639999991,10989449.339999994,315,8834,8071,8929,9071,9174,70,6839,6172,6907,6167,6523,245,1994,1778,1930,2691,2651
177010.67605813878,98.93,228,0.44999999999998863,0.5582896999347676,61465.79997657152,10006966.6,9904871.930000024,9983546.50999999,10067511.1,9957582.329999993,10079521.529999994,9930,10947,10164,9315,10437,9207,10989341.5,10987858.640000023,10989071.02999999,10989044.049999999,10990114.739999993,10990370.039999994,315,8861,8071,8929,9071,9174,70,6855,6172,6919,6171,6523,245,1994,1778,2010,2805,2651
177230.67605813878,98.93,324,0.28000000000000114,0.5113291937477236,61677.424634623516,10006966.6,9904871.930000024,9983546.50999999,10067511.1,9957582.329999993,10079521.529999994,9930,10947,10164,9315,10437,9207,10989341.5,10987858.640000023,10989071.02999999,10989044.049999999,10990114.739999993,10990370.039999994,315,8861,8071,8929,9167,9174,70,6855,6172,6919,6171,6523,245,1994,1778,2010,2805,2651
177283.67605813878,98.93,338,0.1600000000000108,0.5071389955822324,61728.79041022154,10006966.6,9904871.930000024,9983546.50999999,10067511.1,9957582.329999993,10079521.529999994,9930,10947,10164,9315,10437,9207,10989341.5,10987858.640000023,10989071.02999999,10989044.049999999,10990114.739999993,10990370.039999994,315,8875,8071,8929,9167,9174,70,6855,6172,6919,6171,6523,245,1994,1778,2010,2805,2651
177572.67605813878,98.93,341,0.1600000000000108,0.45452418992947147,62005.40905582922,10006966.6,9904871.930000024,9983546.50999999,10067511.1,9957582.329999993,10079521.529999994,9930,10947,10164,9315,10437,9207,10989341.5,10987858.640000023,10989071.02999999,10989044.049999999,10990114.739999993,10990370.039999994,315,8875,8074,8929,9167,9174,70,6855,6172,6919,6171,6523,245,1994,1778,2010,2805,2651
177829.67605813878,100.49,302,0.28000000000000114,0.5098308240346021,62248.3034336782,10006966.6,9906277.110000024,9983546.50999999,10063593.67,9960094.579999993,10079521.529999994,9930,10933,10164,9354,10412,9207,11004832.299999999,11004934.280000024,11004926.86999999,11003577.129999999,11006396.459999993,11004732.959999993,315,8875,8074,8968,9167,9174,70,6869,6172,6958,6196,6523,245,1994,1778,2010,2805,2651
178378.67605813878,100.21,282,0.28000000000000114,0.5465350702291633,61693.59484701029,10006966.6,9908281.310000023,9983546.50999999,10063593.67,9958090.379999993,10079521.529999994,9930,10913,10164,9354,10432,9207,11002051.9,11001873.040000023,11002080.94999999,11000958.01,11003481.099999994,11002154.999999994,315,8895,8074,8968,9167,9174,70,6889,6172,6958,6216,6523,245,1994,1778,2010,2805,2651
179315.67605813878,100.21,357,0.10000000000000853,0.5850610870790295,62591.28825235815,10006966.6,9908281.310000023,9983546.50999999,10063593.67,9958090.379999993,10079521.529999994,9930,10913,10164,9354,10432,9207,11002051.9,11001873.040000023,11002080.94999999,11000958.01,11003481.099999994,11002154.999999994,315,8895,8149,8968,9167,9174,70,6889,6172,6958,6216,6523,245,1994,1778,2010,2805,2651
179752.67605813878,100.04,274,1.0,0.6143307796334749,62060.40220395636,10006966.6,9907180.870000023,9983546.50999999,10063593.67,9950474.419999992,10088237.929999994,9930,10924,10164,9354,10508,9120,11000363.799999999,11000017.830000024,11000353.069999991,10999367.83,11001694.739999993,11000602.729999995,315,8895,8149,8968,9167,9265,70,6900,6172,6958,6292,6610,245,1994,1778,2010,2805,2651
180515.67605813878,99.78,248,0.18999999999999773,0.6218736006198746,62754.07737553753,10006966.6,9906781.750000024,9983546.50999999,10063593.67,9950474.419999992,10088637.049999993,9930,10928,10164,9354,10508,9116,10997782.0,10997177.590000024,10997710.42999999,10996935.79,10998962.659999993,10998231.529999994,315,8928,8149,8968,9167,9265,70,6904,6172,6958,6292,6614,245,1994,1829,2010,2805,2651
181307.67605813878,99.78,288,0.18999999999999773,0.628558222966051,63528.30244688573,10006966.6,9906781.750000024,9983546.50999999,10063593.67,9950474.419999992,10088637.049999993,9930,10928,10164,9354,10508,9116,10997782.0,10997177.590000024,10997710.42999999,10996935.79,10998962.659999993,10998231.529999994,315,8928,8149,8968,9207,9265,70,6904,6172,6958,6292,6614,245,1994,1829,2010,2805,2651
181672.67605813878,99.78,329,0.18999999999999773,0.6335743984205209,63883.65229903975,10006966.6,9906781.750000024,9983546.50999999,10063593.67,9950474.419999992,10088637.049999993,9930,10928,10164,9354,10508,9116,10997782.0,10997177.590000024,10997710.42999999,10996935.79,10998962.659999993,10998231.529999994,315,8969,8149,8968,9207,9265,70,6904,6172,6958,6292,6614,245,1994,1829,2010,2805,2651
182794.67605813878,99.78,422,0.18999999999999773,0.6429873689521921,64794.17662998996,10006966.6,9906781.750000024,9983546.50999999,10063593.67,9950474.419999992,10088637.049999993,9930,10928,10164,9354,10508,9116,10997782.0,10997177.590000024,10997710.42999999,10996935.79,10998962.659999993,10998231.529999994,315,8969,8242,8968,9207,9265,70,6904,6172,6958,6292,6614,245,1994,1829,2010,2805,2651
182865.67605813878,99.78,473,0.18999999999999773,0.6529839825808215,64860.95390403643,10006966.6,9906781.750000024,9983546.50999999,10063593.67,9950474.419999992,10088637.049999993,9930,10928,10164,9354,10508,9116,10997782.0,10997177.590000024,10997710.42999999,10996935.79,10998962.659999993,10998231.529999994,315,8969,8242,9019,9207,9265,70,6904,6172,6958,6292,6614,245,1994,1829,2010,2805,2651
183026.67605813878,99.94,419,1.0499999999999972,0.6602642861118498,65010.0219612667,10006966.6,9910779.350000024,9983546.50999999,10063593.67,9946476.819999993,10088637.049999993,9930,10888,10164,9354,10548,9116,10999370.799999999,10998926.070000025,10999336.66999999,10998432.43,11000643.939999992,10999690.089999992,315,9053,8242,9019,9207,9265,70,7002,6172,6958,6332,6614,245,1994,1829,2010,2805,2651
183350.67605813878,100.31,397,1.5300000000000011,0.6847511479474733,64460.422621763515,10006966.6,9910077.180000024,9984248.67999999,10063593.67,9946476.819999993,10088637.049999993,9930,10895,10157,9354,10548,9116,11003044.9,11002954.630000023,11003097.34999999,11001893.41,11004546.699999994,11003063.009999994,315,9075,8242,9019,9207,9265,70,7039,6179,6958,6332,6614,245,1994,1829,2010,2805,2651
183358.67605813878,100.49,298,1.7099999999999937,0.7074241402470944,64467.7294026156,10006966.6,9910077.180000024,9991069.75999999,10063593.67,9939655.739999993,10088637.049999993,9930,10895,10089,9354,10616,9116,11004832.299999999,11004915.730000025,11004913.36999999,11003577.129999999,11006457.579999993,11004703.889999993,315,9075,8242,9019,9306,9265,70,7039,6247,6958,6462,6614,245,1994,1829,2010,2805,2651
184062.67605813878,100.49,279,2.469999999999999,0.751024260593489,65113.02489868528,10006966.6,9910077.180000024,9991069.75999999,10063593.67,9939655.739999993,10088637.049999993,9930,10895,10089,9354,10616,9116,11004832.299999999,11004915.730000025,11004913.36999999,11003577.129999999,11006457.579999993,11004703.889999993,315,9075,8333,9019,9306,9265,70,7039,6247,6958,6462,6614,245,1995,1899,2010,2844,2651
185083.67605813878,100.49,376,1.539999999999992,0.7825929950115873,65521.57065425989,10006966.6,9910077.180000024,9991069.75999999,10063593.67,9939655.739999993,10088637.049999993,9930,10895,10089,9354,10616,9116,11004832.299999999,11004915.730000025,11004913.36999999,11003577.129999999,11006457.579999993,11004703.889999993,315,9172,8333,9019,9306,9265,70,7039,6247,6958,6462,6614,245,1995,1899,2010,2844,2651
185224.67605813878,100.49,434,1.539999999999992,0.7927735107327103,65647.7366663062,10006966.6,9910077.180000024,9991069.75999999,10063593.67,9939655.739999993,10088637.049999993,9930,10895,10089,9354,10616,9116,11004832.299999999,11004915.730000025,11004913.36999999,11003577.129999999,11006457.579999993,11004703.889999993,315,9172,8391,9019,9306,9265,70,7039,6247,6958,6462,6614,245,1995,1899,2010,2844,2651
