Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
172873.69819997431,94.02,540,0.2599999999999909,0.8326193948682528,40410.668899447366,9992973.61,9976681.490000008,9981724.249999994,9997407.110000007,10109894.639999991,9941318.9,10072,10253,10171,10049,8865,10590,10939943.049999999,10940668.550000008,10938001.669999994,10942214.090000007,10943381.939999992,10936990.700000001,299,9792,9383,8175,9557,8192,102,6895,6721,5579,6359,5266,197,2683,2585,2462,3136,2873
173638.69819997431,93.76,473,0.25,0.7833117412311769,41160.60461103328,9992973.61,9969555.730000008,9981724.249999994,9997407.110000007,10117020.399999991,9941318.9,10072,10329,10171,10049,8789,10590,10937324.33,10938002.770000007,10935357.209999995,10939601.350000007,10941077.039999992,10934237.3,299,9792,9383,8175,9642,8192,102,6971,6721,5579,6435,5266,197,2683,2585,2462,3136,2873
173674.69819997431,93.61,467,0.25,0.7805672952779074,41195.98899312579,9992973.61,9969555.730000008,9981724.249999994,9997407.110000007,10117020.399999991,9941318.9,10072,10329,10171,10049,8789,10590,10935813.53,10936453.420000007,10933831.559999995,10938094.000000007,10939758.68999999,10932648.8,299,9792,9383,8175,9648,8192,102,6971,6721,5579,6447,5266,197,2683,2585,2462,3136,2873
173679.69819997431,94.02,449,0.6599999999999966,0.7729195999666953,41200.91041582465,9992973.61,9969555.730000008,9980033.119999994,9998817.410000008,10117301.229999991,9941318.9,10072,10329,10189,10034,8786,10590,10939943.049999999,10940688.310000008,10938002.899999993,10942214.090000007,10943360.949999992,10936990.700000001,299,9792,9401,8175,9648,8192,102,6971,6739,5594,6450,5266,197,2683,2585,2462,3136,2873
174064.69819997431,94.36,372,1.0,0.750999239828552,41577.63623857539,9992973.61,9971537.290000008,9980033.119999994,10000603.790000008,10110048.25999999,9944803.93,10072,10308,10189,10015,8863,10553,10943367.53,10944200.17000001,10941467.159999993,10945619.190000009,10946360.93999999,10940585.01,299,9792,9401,8175,9725,8192,102,6992,6739,5613,6527,5303,197,2683,2585,2462,3136,2873
174929.69819997431,94.36,416,1.0,0.6073657301538266,42417.878206663474,9992973.61,9971537.290000008,9980033.119999994,10000603.790000008,10110048.25999999,9944803.93,10072,10308,10189,10015,8863,10553,10943367.53,10944200.17000001,10941467.159999993,10945619.190000009,10946360.93999999,10940585.01,299,9792,9401,8219,9725,8192,102,6992,6739,5613,6527,5303,197,2683,2585,2462,3136,2873
175315.69819997431,94.36,491,1.0,0.6018988061456076,42749.85006210598,9992973.61,9971537.290000008,9980033.119999994,10000603.790000008,10110048.25999999,9944803.93,10072,10308,10189,10015,8863,10553,10943367.53,10944200.17000001,10941467.159999993,10945619.190000009,10946360.93999999,10940585.01,299,9867,9401,8219,9725,8192,102,6992,6739,5613,6527,5303,197,2683,2585,2462,3136,2873
175648.69819997431,94.36,481,0.4399999999999977,0.5773329056537646,42129.519807235076,9992973.61,9971537.290000008,9980033.119999994,10000603.790000008,10110048.25999999,9944803.93,10072,10308,10189,10015,8863,10553,10943367.53,10944200.17000001,10941467.159999993,10945619.190000009,10946360.93999999,10940585.01,299,9867,9401,8219,9759,8192,102,6992,6739,5613,6527,5303,197,2683,2629,2462,3136,2873
176108.69819997431,94.36,450,0.14999999999999147,0.572525372763049,42537.386351746856,9992973.61,9971537.290000008,9980033.119999994,10000603.790000008,10110048.25999999,9944803.93,10072,10308,10189,10015,8863,10553,10943367.53,10944200.17000001,10941467.159999993,10945619.190000009,10946360.93999999,10940585.01,299,9867,9401,8219,9759,8223,102,6992,6739,5613,6527,5303,197,2683,2629,2462,3198,2873
176420.69819997431,93.8,437,0.5499999999999972,0.5678614588850871,40019.02135484156,9992973.61,9968348.09000001,9980033.119999994,10000603.790000008,10113237.45999999,9944803.93,10072,10342,10189,10015,8829,10553,10937727.209999999,10938427.690000009,10935761.319999993,10940010.790000008,10941397.659999989,10934675.33,299,9938,9401,8219,9759,8223,102,7026,6739,5613,6561,5303,197,2683,2629,2462,3198,2889
176489.69819997431,93.8,483,0.789999999999992,0.5632956949334487,40082.808753730904,9992973.61,9968348.09000001,9980033.119999994,10000603.790000008,10113237.45999999,9944803.93,10072,10342,10189,10015,8829,10553,10937727.209999999,10938427.690000009,10935761.319999993,10940010.790000008,10941397.659999989,10934675.33,299,9938,9401,8219,9839,8223,102,7026,6739,5613,6561,5303,197,2717,2629,2462,3198,2889
177184.69819997431,93.65,297,1.1799999999999926,0.5606750557296556,40610.11001366706,9992973.61,9964877.120000008,9980033.119999994,10000603.790000008,10113237.45999999,9948274.9,10072,10379,10189,10015,8829,10516,10936216.41,10936870.470000008,10934232.969999993,10938508.540000008,10940073.30999999,10933098.3,299,9938,9401,8219,9839,8276,102,7063,6739,5613,6561,5372,197,2717,2662,2562,3198,2889
177246.69819997431,93.65,373,0.6999999999999886,0.5580236912533384,40666.4460625824,9992973.61,9964877.120000008,9980033.119999994,10000603.790000008,10113237.45999999,9948274.9,10072,10379,10189,10015,8829,10516,10936216.41,10936870.470000008,10934232.969999993,10938508.540000008,10940073.30999999,10933098.3,299,9938,9401,8295,9839,8276,102,7063,6739,5613,6561,5372,197,2717,2662,2562,3198,2889
177948.69819997431,93.65,398,0.6999999999999886,0.47930921792605796,41328.11478067757,9992973.61,9964877.120000008,9980033.119999994,10000603.790000008,10113237.45999999,9948274.9,10072,10379,10189,10015,8829,10516,10936216.41,10936870.470000008,10934232.969999993,10938508.540000008,10940073.30999999,10933098.3,299,9938,9426,8295,9839,8276,102,7063,6739,5613,6561,5372,197,2717,2662,2562,3198,2889
178385.69819997431,93.65,414,0.6999999999999886,0.4427741127601699,41724.5343788467,9992973.61,9964877.120000008,9980033.119999994,10000603.790000008,10113237.45999999,9948274.9,10072,10379,10189,10015,8829,10516,10936216.41,10936870.470000008,10934232.969999993,10938508.540000008,10940073.30999999,10933098.3,299,9938,9426,8295,9855,8276,102,7063,6739,5613,6561,5372,197,2717,2662,2562,3198,2889
178494.69819997431,93.65,483,0.6999999999999886,0.440095025897902,41196.07163676745,9992973.61,9964877.120000008,9980033.119999994,10000603.790000008,10113237.45999999,9948274.9,10072,10379,10189,10015,8829,10516,10936216.41,10936870.470000008,10934232.969999993,10938508.540000008,10940073.30999999,10933098.3,299,10007,9426,8295,9855,8276,102,7063,6739,5613,6561,5372,197,2717,2662,2562,3198,2889
178586.69819997431,92.75,388,1.5999999999999943,0.4282486636883456,41265.73003759343,9992973.61,9964877.120000008,9980033.119999994,10009436.700000009,10105809.29999999,9946870.15,10072,10379,10189,9920,8909,10531,10927151.61,10927529.370000008,10925062.869999994,10929516.700000009,10932119.04999999,10923620.4,299,10007,9426,8390,9855,8276,102,7063,6739,5708,6641,5387,197,2717,2662,2562,3198,2889
179436.69819997431,94.35,245,0.11999999999999034,0.429411540172517,40443.72584984935,9992973.61,9964877.120000008,9980033.119999994,10016607.300000008,10098638.69999999,9946870.15,10072,10379,10189,9844,8985,10531,10943266.809999999,10944135.770000009,10941365.269999994,10945388.700000009,10946373.44999999,10940470.0,299,10007,9426,8390,9947,8276,102,7063,6739,5784,6717,5387,197,2800,2662,2562,3198,2889
179446.69819997431,94.35,275,0.11999999999999034,0.43036408363322537,40451.96300438495,9992973.61,9964877.120000008,9980033.119999994,10016607.300000008,10098638.69999999,9946870.15,10072,10379,10189,9844,8985,10531,10943266.809999999,10944135.770000009,10941365.269999994,10945388.700000009,10946373.44999999,10940470.0,299,10037,9426,8390,9947,8276,102,7063,6739,5784,6717,5387,197,2800,2662,2562,3198,2889
179783.69819997431,94.35,297,0.23999999999999488,0.4314142835469323,40756.913619370054,9992973.61,9964877.120000008,9980033.119999994,10016607.300000008,10098638.69999999,9946870.15,10072,10379,10189,9844,8985,10531,10943266.809999999,10944135.770000009,10941365.269999994,10945388.700000009,10946373.44999999,10940470.0,299,10037,9426,8487,9947,8276,102,7063,6739,5784,6717,5387,197,2875,2662,2562,3198,2889
180110.69819997431,94.35,254,0.3499999999999943,0.4320741140128619,41055.1078228456,9992973.61,9964877.120000008,9980033.119999994,10016607.300000008,10098638.69999999,9946870.15,10072,10379,10189,9844,8985,10531,10943266.809999999,10944135.770000009,10941365.269999994,10945388.700000009,10946373.44999999,10940470.0,299,10037,9426,8487,9947,8277,102,7063,6739,5784,6717,5387,197,2875,2662,2606,3198,2889
180538.69819997431,94.35,294,0.12000000000000455,0.4322367076366501,39394.60067165815,9992973.61,9964877.120000008,9980033.119999994,10016607.300000008,10098638.69999999,9946870.15,10072,10379,10189,9844,8985,10531,10943266.809999999,10944135.770000009,10941365.269999994,10945388.700000009,10946373.44999999,10940470.0,299,10037,9426,8487,9947,8317,102,7063,6739,5784,6717,5387,197,2875,2662,2606,3198,2889
180763.69819997431,94.82,287,0.12000000000000455,0.4475549575191848,39604.05631622046,9992973.61,9964877.120000008,9980033.119999994,10016607.300000008,10099302.43999999,9946206.41,10072,10379,10189,9844,8978,10538,10948000.649999999,10949013.900000008,10946154.099999994,10950015.380000008,10950596.399999991,10945419.57,299,10037,9426,8487,9954,8317,102,7063,6739,5784,6724,5394,197,2875,2662,2606,3198,2889
181077.69819997431,94.94,324,-1,0.46594630511083873,39790.57695447415,9992973.61,9964877.120000008,9980033.119999994,10016607.300000008,10099302.43999999,9946206.41,10072,10379,10189,9844,8978,10538,10949209.29,10950259.380000008,10947376.779999994,10951196.660000008,10951673.75999999,10946684.13,299,10037,9513,8487,9954,8317,102,7063,6789,5784,6724,5394,197,2875,2662,2606,3198,2889
181300.69819997431,95.23,262,-1,0.49517804311045294,39963.62442307346,9992973.61,9970781.380000008,9974128.859999994,10016607.300000008,10099302.43999999,9946206.41,10072,10317,10251,9844,8978,10538,10952130.17,10953269.290000008,10950331.589999994,10954051.420000007,10954277.37999999,10949740.15,299,10099,9513,8487,9954,8317,102,7125,6851,5784,6724,5394,197,2875,2662,2606,3198,2889
182377.69819997431,94.82,243,-1,0.5150488908831851,40888.4384349421,9992973.61,9970781.380000008,9974128.859999994,10016891.76000001,10099302.43999999,9945921.95,10072,10317,10251,9841,8978,10541,10948000.649999999,10949039.320000008,10946128.679999994,10950015.380000008,10950596.399999991,10945419.569999998,299,10099,9513,8490,9954,8317,102,7125,6851,5787,6724,5397,197,2875,2662,2606,3214,2889
183303.69819997431,94.82,284,-1,0.5286708238592318,39844.326784679695,9992973.61,9970781.380000008,9974128.859999994,10016891.76000001,10099302.43999999,9945921.95,10072,10317,10251,9841,8978,10541,10948000.649999999,10949039.320000008,10946128.679999994,10950015.380000008,10950596.399999991,10945419.569999998,299,10099,9513,8490,9954,8358,102,7125,6851,5787,6724,5397,197,2875,2662,2606,3214,2889
183804.69819997431,94.59,178,-1,0.5406548854147759,40273.548596698034,9992973.61,9970781.380000008,9974128.859999994,10020398.49000001,10098640.30999999,9943077.35,10072,10317,10251,9804,8985,10571,10945684.09,10946666.410000008,10943770.949999994,10947758.850000009,10948531.45999999,10942988.24,299,10099,9513,8527,9954,8358,102,7125,6851,5824,6731,5427,197,2944,2662,2606,3214,2889
184246.69819997431,94.59,183,-1,0.5419195881309321,39527.45015137107,9992973.61,9970781.380000008,9974128.859999994,10020398.49000001,10098640.30999999,9943077.35,10072,10317,10251,9804,8985,10571,10945684.09,10946666.410000008,10943770.949999994,10947758.850000009,10948531.45999999,10942988.24,299,10099,9513,8527,9954,8373,102,7125,6851,5824,6731,5427,197,2944,2662,2606,3223,2890
184641.69819997431,93.56,71,-1,0.545139395017457,39901.2247821569,9992973.61,9978434.850000009,9974128.859999994,10016562.530000009,10098640.30999999,9939259.84,10072,10235,10251,9845,8985,10612,10935309.93,10936021.450000009,10933212.419999994,10937660.730000008,10939276.909999989,10932118.56,299,10181,9513,8527,9954,8373,102,7207,6851,5865,6731,5468,197,2974,2662,2606,3223,2890
184816.69819997431,93.56,62,-1,0.5481353482489512,40069.04196022454,9992973.61,9978434.850000009,9974128.859999994,10016562.530000009,10098640.30999999,9939259.84,10072,10235,10251,9845,8985,10612,10935309.93,10936021.450000009,10933212.419999994,10937660.730000008,10939276.909999989,10932118.56,299,10181,9513,8527,10001,8373,102,7207,6851,5865,6731,5468,197,2974,2662,2662,3223,2890
185607.69819997431,94.09,23,0.6200000000000045,0.5481353482489512,40813.82481447476,9992973.61,9978434.850000009,9978551.089999994,10016562.530000009,10094218.079999989,9939259.84,10072,10235,10204,9845,9032,10612,10940648.09,10941446.00000001,10938645.449999994,10942878.58000001,10944038.95999999,10937742.92,299,10181,9568,8527,10001,8373,102,7207,6898,5865,6778,5468,197,2974,2662,2662,3223,2890
185838.69819997431,94.09,71,0.6200000000000045,0.5429722974532067,40351.77234288296,9992973.61,9978434.850000009,9978551.089999994,10016562.530000009,10094218.079999989,9939259.84,10072,10235,10204,9845,9032,10612,10940648.09,10941446.00000001,10938645.449999994,10942878.58000001,10944038.95999999,10937742.92,299,10181,9568,8527,10049,8373,102,7207,6898,5865,6778,5468,197,2974,2662,2662,3223,2890
185839.69819997431,94.83,27,2.019999999999996,0.5503542095025337,40352.7697616863,9992973.61,9978434.850000009,9979298.529999994,10012401.210000008,10097631.95999999,9939259.84,10072,10235,10196,9889,8996,10612,10948101.37,10949019.90000001,10946185.209999993,10950175.080000008,10950722.63999999,10945595.8,299,10181,9568,8571,10049,8373,102,7207,6906,5909,6814,5468,197,2974,2662,2662,3223,2890
186113.69819997431,94.83,64,1.2800000000000011,0.56212281897239,40613.73946582785,9992973.61,9978434.850000009,9979298.529999994,10012401.210000008,10097631.95999999,9939259.84,10072,10235,10196,9889,8996,10612,10948101.37,10949019.90000001,10946185.209999993,10950175.080000008,10950722.63999999,10945595.8,299,10181,9568,8608,10049,8373,102,7207,6906,5909,6814,5468,197,2974,2662,2662,3223,2890
187659.69819997431,94.83,142,1.2800000000000011,0.5844725386906344,42123.531746770925,9992973.61,9978434.850000009,9979298.529999994,10012401.210000008,10097631.95999999,9939259.84,10072,10235,10196,9889,8996,10612,10948101.37,10949019.90000001,10946185.209999993,10950175.080000008,10950722.63999999,10945595.8,299,10181,9568,8686,10049,8373,102,7207,6906,5909,6814,5468,197,2974,2662,2662,3223,2890
188185.69819997431,94.83,221,1.2800000000000011,0.5762322919804006,42639.73118090819,9992973.61,9978434.850000009,9979298.529999994,10012401.210000008,10097631.95999999,9939259.84,10072,10235,10196,9889,8996,10612,10948101.37,10949019.90000001,10946185.209999993,10950175.080000008,10950722.63999999,10945595.8,299,10181,9568,8686,10049,8452,102,7207,6906,5909,6814,5468,197,2974,2662,2662,3223,2890
188339.69819997431,94.59,161,1.7800000000000011,0.5745962665778603,42790.80750477314,9992973.61,9978434.850000009,9979298.529999994,10018058.110000009,10097631.95999999,9933602.94,10072,10235,10196,9829,8996,10672,10945684.09,10946563.50000001,10943738.169999994,10947783.220000008,10948563.59999999,10943067.42,299,10181,9568,8686,10049,8512,102,7207,6906,5969,6814,5528,197,2974,2662,2662,3223,2890
188930.69819997431,94.59,208,1.7800000000000011,0.5662869896363311,43370.62062491686,9992973.61,9978434.850000009,9979298.529999994,10018058.110000009,10097631.95999999,9933602.94,10072,10235,10196,9829,8996,10672,10945684.09,10946563.50000001,10943738.169999994,10947783.220000008,10948563.59999999,10943067.42,299,10228,9568,8686,10049,8512,102,7207,6906,5969,6814,5528,197,2974,2662,2662,3223,2890
190748.69819997431,94.59,233,1.7800000000000011,0.5011100711492894,44743.062199354026,9992973.61,9978434.850000009,9979298.529999994,10018058.110000009,10097631.95999999,9933602.94,10072,10235,10196,9829,8996,10672,10945684.09,10946563.50000001,10943738.169999994,10947783.220000008,10948563.59999999,10943067.42,299,10253,9568,8686,10049,8512,102,7207,6906,5969,6814,5528,197,2974,2662,2662,3223,2890
190807.69819997431,94.59,264,1.7800000000000011,0.4983059628828727,44797.45901936162,9992973.61,9978434.850000009,9979298.529999994,10018058.110000009,10097631.95999999,9933602.94,10072,10235,10196,9829,8996,10672,10945684.09,10946563.50000001,10943738.169999994,10947783.220000008,10948563.59999999,10943067.42,299,10253,9568,8686,10049,8543,102,7207,6906,5969,6814,5528,197,2974,2662,2662,3223,2890
191589.69819997431,94.59,325,1.4299999999999926,0.4999134222563593,45318.37720862799,9992973.61,9978434.850000009,9979298.529999994,10018058.110000009,10097631.95999999,9933602.94,10072,10235,10196,9829,8996,10672,10945684.09,10946563.50000001,10943738.169999994,10947783.220000008,10948563.59999999,10943067.42,299,10253,9568,8686,10049,8604,102,7207,6906,5969,6814,5528,197,2974,2662,2662,3223,2890
192128.69819997431,94.59,352,0.009999999999990905,0.5055931621830878,45839.4752915127,9992973.61,9978434.850000009,9979298.529999994,10018058.110000009,10097631.95999999,9933602.94,10072,10235,10196,9829,8996,10672,10945684.09,10946563.50000001,10943738.169999994,10947783.220000008,10948563.59999999,10943067.42,299,10253,9568,8713,10049,8604,102,7207,6906,5969,6814,5528,197,2974,2662,2662,3223,2890
192615.69819997431,94.23,335,0.009999999999990905,0.499847084054729,46312.3559880454,9992973.61,9980036.76000001,9979298.529999994,10016456.200000009,10097631.95999999,9933602.94,10072,10218,10196,9846,8996,10672,10942058.17,10942878.90000001,10940067.609999994,10944244.780000009,10945325.03999999,10939225.5,299,10270,9568,8713,10049,8604,102,7224,6906,5986,6814,5528,197,2974,2662,2662,3223,2890
192669.69819997431,94.59,261,0.35999999999999943,0.4965460952332189,46364.43344119415,9992973.61,9980036.76000001,9979298.529999994,10017685.870000008,10090653.64999999,9939351.58,10072,10218,10196,9833,9070,10611,10945684.09,10946557.380000008,10943738.169999994,10947789.34000001,10948584.94999999,10943046.07,299,10270,9568,8713,10123,8604,102,7224,6906,5999,6888,5589,197,2974,2662,2662,3223,2890
192696.69819997431,94.59,329,0.35999999999999943,0.49327040249856396,46390.68767725589,9992973.61,9980036.76000001,9979298.529999994,10017685.870000008,10090653.64999999,9939351.58,10072,10218,10196,9833,9070,10611,10945684.09,10946557.380000008,10943738.169999994,10947789.34000001,10948584.94999999,10943046.07,299,10270,9568,8713,10123,8672,102,7224,6906,5999,6888,5589,197,2974,2662,2662,3223,2890
192742.69819997431,94.59,381,0.35999999999999943,0.4900236041653527,46435.62553219951,9992973.61,9980036.76000001,9979298.529999994,10017685.870000008,10090653.64999999,9939351.58,10072,10218,10196,9833,9070,10611,10945684.09,10946557.380000008,10943738.169999994,10947789.34000001,10948584.94999999,10943046.07,299,10270,9568,8713,10175,8672,102,7224,6906,5999,6888,5589,197,2974,2662,2662,3223,2890
192798.69819997431,94.59,450,0.35999999999999943,0.48680862655553664,46490.19808761068,9992973.61,9980036.76000001,9979298.529999994,10017685.870000008,10090653.64999999,9939351.58,10072,10218,10196,9833,9070,10611,10945684.09,10946557.380000008,10943738.169999994,10947789.34000001,10948584.94999999,10943046.07,299,10270,9568,8782,10175,8672,102,7224,6906,5999,6888,5589,197,2974,2662,2662,3223,2890
192981.69819997431,94.23,515,0.5499999999999972,0.48526620522199415,46667.52311748639,9992973.61,9980036.76000001,9980240.829999994,10016743.570000008,10090653.64999999,9939351.58,10072,10218,10186,9843,9070,10611,10942058.17,10942878.90000001,10940067.609999994,10944249.460000008,10945319.749999989,10939226.11,299,10270,9653,8782,10175,8672,102,7224,6916,6009,6888,5589,197,2974,2662,2662,3223,2890
193607.69819997431,94.23,560,0.0799999999999983,0.4803867489548682,47259.25279556963,9992973.61,9980036.76000001,9980240.829999994,10016743.570000008,10090653.64999999,9939351.58,10072,10218,10186,9843,9070,10611,10942058.17,10942878.90000001,10940067.609999994,10944249.460000008,10945319.749999989,10939226.11,299,10315,9653,8782,10175,8672,102,7224,6916,6009,6888,5589,197,2974,2662,2662,3223,2890
194237.69819997431,93.49,535,0.18999999999999773,0.4914301493421204,46880.16181421853,9992973.61,9984243.81000001,9980240.829999994,10012536.520000007,10090653.64999999,9939351.58,10072,10173,10186,9888,9070,10611,10934604.889999999,10935317.58000001,10932529.969999995,10936965.640000006,10938607.94999999,10931373.97,299,10315,9653,8847,10175,8672,102,7269,6916,6054,6888,5589,197,2974,2662,2662,3223,2890
194568.69819997431,93.96,486,0.18999999999999773,0.48880347439194444,47169.9705102164,9992973.61,9984243.81000001,9984844.869999994,10012536.520000007,10090653.64999999,9934747.540000001,10072,10173,10137,9888,9070,10660,10939338.729999999,10940098.89000001,10937317.389999993,10941613.000000007,10942870.849999988,10936361.14,299,10315,9653,8847,10175,8721,102,7269,6965,6054,6888,5638,197,2974,2662,2662,3223,2890
194769.69819997431,93.96,529,0.18999999999999773,0.48616537395554277,46482.11909162949,9992973.61,9984243.81000001,9984844.869999994,10012536.520000007,10090653.64999999,9934747.540000001,10072,10173,10137,9888,9070,10660,10939338.729999999,10940098.89000001,10937317.389999993,10941613.000000007,10942870.849999988,10936361.14,299,10315,9653,8847,10218,8721,102,7269,6965,6054,6888,5638,197,2974,2662,2662,3223,2890
194809.69819997431,93.96,593,0.18999999999999773,0.4835219774810705,46516.90934122403,9992973.61,9984243.81000001,9984844.869999994,10012536.520000007,10090653.64999999,9934747.540000001,10072,10173,10137,9888,9070,10660,10939338.729999999,10940098.89000001,10937317.389999993,10941613.000000007,10942870.849999988,10936361.14,299,10315,9653,8847,10218,8785,102,7269,6965,6054,6888,5638,197,2974,2662,2662,3223,2890
194964.69819997431,93.96,634,0.18999999999999773,0.4856329034891168,46661.38419027574,9992973.61,9984243.81000001,9984844.869999994,10012536.520000007,10090653.64999999,9934747.540000001,10072,10173,10137,9888,9070,10660,10939338.729999999,10940098.89000001,10937317.389999993,10941613.000000007,10942870.849999988,10936361.14,299,10315,9653,8888,10218,8785,102,7269,6965,6054,6888,5638,197,2974,2662,2662,3223,2890
195590.69819997431,93.96,616,0.18999999999999773,0.48759804490422093,46966.39580547507,9992973.61,9984243.81000001,9986536.149999993,10012536.520000007,10088962.36999999,9934747.540000001,10072,10173,10119,9888,9088,10660,10939338.729999999,10940098.89000001,10937317.389999993,10941613.000000007,10942870.84999999,10936361.14,299,10315,9653,8888,10236,8785,102,7269,6983,6054,6906,5638,197,2974,2662,2662,3223,2890
195769.69819997431,93.96,632,0.18999999999999773,0.48941915781531387,47127.20700389892,9992973.61,9984243.81000001,9986536.149999993,10012536.520000007,10088962.36999999,9934747.540000001,10072,10173,10119,9888,9088,10660,10939338.729999999,10940098.89000001,10937317.389999993,10941613.000000007,10942870.84999999,10936361.14,299,10331,9653,8888,10236,8785,102,7269,6983,6054,6906,5638,197,2974,2662,2662,3223,2890
195857.69819997431,94.35,562,0.5799999999999983,0.4846467166916534,47208.65690723772,9992973.61,9984243.81000001,9987287.829999993,10012536.520000007,10088962.36999999,9933995.860000001,10072,10173,10111,9888,9088,10668,10943266.809999999,10944066.36000001,10941260.679999992,10945469.320000008,10946415.16999999,10940521.660000002,299,10331,9653,8888,10236,8855,102,7269,6991,6054,6906,5770,197,2974,2662,2662,3223,2890
196655.69819997431,94.96,475,1.1899999999999977,0.4943808821113754,47099.790581601876,9992973.61,9986609.81000001,9987287.829999993,10016509.300000006,10090670.08999999,9925949.360000001,10072,10148,10111,9846,9070,10753,10949410.729999999,10950263.89000001,10947428.389999993,10951485.460000006,10951957.28999999,10947054.240000002,299,10331,9653,8888,10236,8942,102,7294,6991,6096,6924,5859,197,2974,2662,2662,3223,2890
196690.69819997431,94.96,514,0.07000000000000739,0.49816798900852943,47132.606537133805,9992973.61,9986609.81000001,9987287.829999993,10016509.300000006,10090670.08999999,9925949.360000001,10072,10148,10111,9846,9070,10753,10949410.729999999,10950263.89000001,10947428.389999993,10951485.460000006,10951957.28999999,10947054.240000002,299,10331,9692,8888,10236,8942,102,7294,6991,6096,6924,5859,197,2974,2662,2662,3223,2890
196894.69819997431,94.96,545,0.07000000000000739,0.501434940944485,47321.697188391,9992973.61,9986609.81000001,9987287.829999993,10016509.300000006,10090670.08999999,9925949.360000001,10072,10148,10111,9846,9070,10753,10949410.729999999,10950263.89000001,10947428.389999993,10951485.460000006,10951957.28999999,10947054.240000002,299,10362,9692,8888,10236,8942,102,7294,6991,6096,6924,5859,197,2974,2662,2662,3223,2890
197377.69819997431,93.84,533,0.07000000000000739,0.4924025875286543,47464.108979202574,9992973.61,9986609.81000001,9988413.909999993,10016509.300000006,10090670.08999999,9924823.280000001,10072,10148,10099,9846,9070,10765,10938130.09,10938898.13000001,10936104.069999993,10940457.940000007,10941798.889999991,10935010.88,299,10362,9692,8888,10236,8954,102,7294,7003,6096,6924,5871,197,2974,2662,2662,3223,2890
197504.69819997431,93.84,543,0.75,0.4925070963955741,47579.39083662367,9992973.61,9986609.81000001,9990947.589999992,10016509.300000006,10090670.08999999,9922289.600000001,10072,10148,10072,9846,9070,10792,10938130.09,10938898.13000001,10936104.069999993,10940457.940000007,10941798.889999991,10935010.88,299,10362,9692,8888,10236,9018,102,7294,7030,6096,6924,5898,197,2974,2662,2662,3223,2890
198394.69819997431,93.84,605,0.18999999999999773,0.48283583716170697,48441.388895175856,9992973.61,9986609.81000001,9990947.589999992,10016509.300000006,10090670.08999999,9922289.600000001,10072,10148,10072,9846,9070,10792,10938130.09,10938898.13000001,10936104.069999993,10940457.940000007,10941798.889999991,10935010.88,299,10439,9692,8888,10236,9018,102,7294,7030,6096,6924,5898,197,2974,2662,2662,3223,2905
198431.69819997431,94.83,509,0.75,0.4826758746819646,48477.646886659,9992973.61,9995670.370000008,9981887.029999994,10016509.300000006,10090670.08999999,9922289.600000001,10072,10052,10168,9846,9070,10792,10948101.37,10948901.530000009,10946118.469999993,10950205.480000006,10950778.18999999,10945694.96,299,10439,9788,8888,10236,9018,102,7390,7126,6096,6924,5898,197,2974,2662,2662,3223,2905
198520.69819997431,94.08,492,0.75,0.4736961473349765,48565.18769447139,9992973.61,9995670.370000008,9981887.029999994,10018108.660000006,10090670.08999999,9920690.240000002,10072,10052,10168,9829,9070,10809,10940547.37,10941362.530000009,10938492.469999993,10942820.980000006,10943975.68999999,10937600.960000003,299,10439,9788,8905,10236,9018,102,7390,7126,6113,6924,5915,197,2974,2662,2662,3223,2905
198627.69819997431,94.08,576,0.75,0.41587132625368617,48669.97262846131,9992973.61,9995670.370000008,9981887.029999994,10018108.660000006,10090670.08999999,9920690.240000002,10072,10052,10168,9829,9070,10809,10940547.37,10941362.530000009,10938492.469999993,10942820.980000006,10943975.68999999,10937600.960000003,299,10439,9872,8905,10236,9018,102,7390,7126,6113,6924,5915,197,2974,2662,2662,3223,2905
198801.69819997431,94.08,577,0.75,0.41408654443509635,48840.86169912806,9992973.61,9995670.370000008,9981887.029999994,10018108.660000006,10090670.08999999,9920690.240000002,10072,10052,10168,9829,9070,10809,10940547.37,10941362.530000009,10938492.469999993,10942820.980000006,10943975.68999999,10937600.960000003,299,10440,9872,8905,10236,9018,102,7390,7126,6113,6924,5915,197,2974,2662,2662,3223,2905
