Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
154594.26758101146,100.63,526,0.4700000000000131,0.5050561723937733,63686.169094429366,10002642.319999998,9998300.479999993,9942446.499999989,10010917.72000001,10088573.950000009,9957119.030000001,9974,10020,10577,9891,9115,10423,11006325.939999998,11006613.079999993,11006810.009999989,11006249.05000001,11005816.400000008,11005985.520000001,400,7825,8180,8878,9020,7631,160,5890,6057,6609,6661,5695,240,1769,2018,2171,2251,1887
154701.26758101146,99.46,496,0.4700000000000131,0.5033850094749133,63677.709059286775,10002642.319999998,10001284.279999994,9942446.499999989,10010917.72000001,10085590.150000008,9957119.030000001,9974,9990,10577,9891,9145,10423,10994656.359999998,10994889.679999994,10994434.919999989,10994676.58000001,10995151.850000007,10993790.610000001,400,7855,8180,8878,9020,7631,160,5920,6057,6609,6691,5695,240,1769,2018,2171,2251,1887
155501.26758101146,99.46,545,0.4700000000000131,0.4967621494599738,63706.17660655083,10002642.319999998,10001284.279999994,9942446.499999989,10010917.72000001,10085590.150000008,9957119.030000001,9974,9990,10577,9891,9145,10423,10994656.359999998,10994889.679999994,10994434.919999989,10994676.58000001,10995151.850000007,10993790.610000001,400,7904,8180,8878,9020,7631,160,5920,6057,6609,6691,5695,240,1769,2018,2171,2251,1887
155507.26758101146,101.14,510,1.6800000000000068,0.5207704400142099,63711.66510275696,10002642.319999998,10001284.279999994,9939448.599999988,10010917.72000001,10085590.150000008,9960116.930000002,9974,9990,10607,9891,9145,10393,11011412.679999998,11011672.879999993,11012240.579999989,11011293.46000001,11010515.450000009,11011264.950000001,400,7904,8215,8878,9020,7631,160,5920,6097,6609,6691,5725,240,1769,2018,2171,2251,1887
155553.26758101146,101.17,490,1.710000000000008,0.5431634274473223,63748.03855956782,10002642.319999998,10002599.489999995,9940156.579999989,10010917.72000001,10085590.150000008,9958093.74,9974,9977,10600,9891,9145,10413,11011711.899999999,11011972.579999994,11012558.579999989,11011590.19000001,11010789.800000008,11011576.95,400,7904,8215,8878,9020,7651,160,5933,6104,6609,6691,5745,240,1769,2018,2171,2251,1887
156262.26758101146,101.17,535,0.4200000000000017,0.5581629584775814,64229.69101834048,10002642.319999998,10002599.489999995,9940156.579999989,10010917.72000001,10085590.150000008,9958093.74,9974,9977,10600,9891,9145,10413,11011711.899999999,11011972.579999994,11012558.579999989,11011590.19000001,11010789.800000008,11011576.95,400,7904,8215,8878,9065,7651,160,5933,6104,6609,6691,5745,240,1769,2018,2171,2251,1887
156345.26758101146,101.17,559,0.4200000000000017,0.5726632366646814,64309.56702806399,10002642.319999998,10002599.489999995,9940156.579999989,10010917.72000001,10085590.150000008,9958093.74,9974,9977,10600,9891,9145,10413,11011711.899999999,11011972.579999994,11012558.579999989,11011590.19000001,11010789.800000008,11011576.95,400,7904,8239,8878,9065,7651,160,5933,6104,6609,6691,5745,240,1769,2018,2171,2251,1887
156365.26758101146,101.17,494,1.710000000000008,0.5882597676059556,64328.94931305673,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,11011711.899999999,11011972.579999994,11012558.579999989,11011590.19000001,11010789.800000008,11011576.95,400,7904,8239,8878,9130,7651,160,5953,6104,6609,6801,5745,240,1769,2018,2171,2251,1887
156862.26758101146,101.17,540,1.1800000000000068,0.5985055978161639,64809.92048197937,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,11011711.899999999,11011972.579999994,11012558.579999989,11011590.19000001,11010789.800000008,11011576.95,400,7904,8239,8924,9130,7651,160,5953,6104,6609,6801,5745,240,1769,2018,2171,2251,1887
157214.26758101146,99.99,509,0.30000000000001137,0.5931427991346511,65149.43786243527,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10999942.579999998,11000223.319999995,11000050.579999989,10999918.81000001,10999975.100000007,10999289.61,400,7904,8239,8985,9130,7651,160,5953,6104,6701,6801,5745,240,1769,2018,2171,2251,1887
157343.26758101146,99.76,539,1.1200000000000045,0.5892666663588161,65273.419013155784,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10997648.559999999,10997933.209999995,10997612.579999989,10997643.88000001,10997867.150000008,10996894.620000001,400,7904,8239,9045,9130,7651,160,5953,6104,6731,6801,5745,240,1769,2018,2171,2251,1887
158605.26758101146,99.76,414,1.1200000000000045,0.5860580630402057,66245.32541515409,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10997648.559999999,10997933.209999995,10997612.579999989,10997643.88000001,10997867.150000008,10996894.620000001,400,7904,8239,9045,9136,7651,160,5953,6104,6731,6801,5745,240,1900,2018,2171,2251,1887
158886.26758101146,99.76,473,1.0600000000000023,0.5699690056797839,64759.032450017316,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10997648.559999999,10997933.209999995,10997612.579999989,10997643.88000001,10997867.150000008,10996894.620000001,400,7963,8239,9045,9136,7651,160,5953,6104,6731,6801,5745,240,1900,2018,2171,2251,1887
159298.26758101146,99.76,513,1.0700000000000074,0.5662558385928435,65114.13134415247,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10997648.559999999,10997933.209999995,10997612.579999989,10997643.88000001,10997867.150000008,10996894.620000001,400,7963,8239,9087,9136,7651,160,5953,6104,6731,6801,5745,240,1902,2018,2171,2251,1887
159470.26758101146,99.76,491,1.3100000000000023,0.562485080326721,65266.01708251529,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10997648.559999999,10997933.209999995,10997612.579999989,10997643.88000001,10997867.150000008,10996894.620000001,400,7963,8239,9087,9136,7667,160,5953,6104,6731,6801,5745,240,1902,2018,2209,2251,1887
159858.26758101146,99.76,490,0.9099999999999966,0.5586555647128393,65592.73261292673,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10997648.559999999,10997933.209999995,10997612.579999989,10997643.88000001,10997867.150000008,10996894.620000001,400,7963,8239,9087,9151,7667,160,5953,6104,6731,6801,5745,240,1902,2018,2209,2267,1887
160330.26758101146,99.76,558,0.4899999999999949,0.5601249860522205,66030.0912370324,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10997648.559999999,10997933.209999995,10997612.579999989,10997643.88000001,10997867.150000008,10996894.620000001,400,7963,8307,9087,9151,7667,160,5953,6104,6731,6801,5745,240,1902,2018,2209,2267,1887
160431.26758101146,99.76,565,0.4899999999999949,0.5573174752025007,66121.65479449855,10002642.319999998,10004622.889999995,9940156.579999989,10010917.72000001,10083566.750000007,9958093.74,9974,9957,10600,9891,9165,10413,10997648.559999999,10997933.209999995,10997612.579999989,10997643.88000001,10997867.150000008,10996894.620000001,400,7963,8314,9087,9151,7667,160,5953,6104,6731,6801,5745,240,1902,2018,2209,2267,1887
160930.26758101146,101.0,499,0.4899999999999949,0.5641926210164997,65771.1028142644,10002642.319999998,10004622.889999995,9943994.579999989,10007079.72000001,10083566.750000007,9958093.74,9974,9957,10562,9929,9165,10413,11010016.319999998,11010279.889999995,11010756.579999989,11009908.72000001,11009231.750000007,11009806.74,400,7963,8314,9125,9151,7667,160,5953,6142,6769,6801,5745,240,1902,2018,2237,2267,1887
161463.26758101146,101.0,492,0.4899999999999949,0.580852559838265,66248.05668213611,10002642.319999998,10004622.889999995,9943994.579999989,10007079.72000001,10083566.750000007,9958093.74,9974,9957,10562,9929,9165,10413,11010016.319999998,11010279.889999995,11010756.579999989,11009908.72000001,11009231.750000007,11009806.74,400,7963,8321,9125,9151,7667,160,5953,6156,6769,6801,5745,240,1902,2018,2237,2267,1887
161640.26758101146,100.11,471,0.8900000000000006,0.5806827571374539,66000.58074264751,10002642.319999998,10004022.229999995,9943994.579999989,10007079.72000001,10084167.410000008,9958093.74,9974,9963,10562,9929,9159,10413,11001139.459999999,11001418.159999995,11001356.39999999,11001071.91000001,11001074.900000008,11000539.17,400,7963,8321,9125,9172,7667,160,5959,6156,6769,6837,5745,240,1902,2018,2237,2267,1887
161902.26758101146,100.11,537,0.07000000000000739,0.5751670711743795,66240.50941052285,10002642.319999998,10004022.229999995,9943994.579999989,10007079.72000001,10084167.410000008,9958093.74,9974,9963,10562,9929,9159,10413,11001139.459999999,11001418.159999995,11001356.39999999,11001071.91000001,11001074.900000008,11000539.17,400,7963,8321,9191,9172,7667,160,5959,6156,6769,6837,5745,240,1902,2018,2237,2267,1887
162181.26758101146,100.18,480,0.07000000000000739,0.5737863445837391,66504.89942015451,10002642.319999998,10004022.229999995,9943994.579999989,10007079.72000001,10084167.410000008,9958093.74,9974,9963,10562,9929,9159,10413,11001837.639999999,11002115.569999995,11002095.739999989,11001766.94000001,11001716.030000009,11001268.08,400,7963,8321,9248,9172,7667,160,5959,6156,6883,6837,5745,240,1902,2018,2237,2267,1887
162528.26758101146,100.18,518,0.07000000000000739,0.571812330853381,66835.80001183826,10002642.319999998,10004022.229999995,9943994.579999989,10007079.72000001,10084167.410000008,9958093.74,9974,9963,10562,9929,9159,10413,11001837.639999999,11002115.569999995,11002095.739999989,11001766.94000001,11001716.030000009,11001268.08,400,7963,8321,9248,9172,7705,160,5959,6156,6883,6837,5745,240,1902,2018,2237,2267,1887
163672.26758101146,101.0,388,0.8900000000000006,0.5838534405139701,66536.08340015236,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10084167.410000008,9957091.120000001,9974,9963,10561,9920,9159,10423,11010016.319999998,11010285.229999995,11010756.579999989,11009901.34000001,11009226.410000008,11009814.120000001,400,7963,8321,9248,9172,7715,160,5959,6157,6892,6837,5755,240,1902,2025,2269,2329,1906
163911.26758101146,101.0,427,0.010000000000005116,0.5927736836263905,66767.04657308057,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10084167.410000008,9957091.120000001,9974,9963,10561,9920,9159,10423,11010016.319999998,11010285.229999995,11010756.579999989,11009901.34000001,11009226.410000008,11009814.120000001,400,7963,8321,9248,9260,7715,160,5959,6157,6892,6837,5755,240,1951,2025,2269,2329,1906
163932.26758101146,101.0,495,0.010000000000005116,0.5964253376500729,66787.3332754438,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10084167.410000008,9957091.120000001,9974,9963,10561,9920,9159,10423,11010016.319999998,11010285.229999995,11010756.579999989,11009901.34000001,11009226.410000008,11009814.120000001,400,7963,8389,9248,9260,7715,160,5959,6157,6892,6837,5755,240,1951,2025,2269,2329,1906
165208.26758101146,101.0,424,0.010000000000005116,0.6029953691726401,68034.34034997993,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10084167.410000008,9957091.120000001,9974,9963,10561,9920,9159,10423,11010016.319999998,11010285.229999995,11010756.579999989,11009901.34000001,11009226.410000008,11009814.120000001,400,7963,8473,9248,9260,7715,160,5959,6157,6892,6837,5755,240,1951,2135,2314,2329,1906
166430.26758101146,101.0,491,0.010000000000005116,0.6187633275781264,69198.92218306795,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10084167.410000008,9957091.120000001,9974,9963,10561,9920,9159,10423,11010016.319999998,11010285.229999995,11010756.579999989,11009901.34000001,11009226.410000008,11009814.120000001,400,7963,8473,9315,9260,7715,160,5959,6157,6892,6837,5755,240,1951,2135,2314,2329,1906
166817.26758101146,101.0,501,0.010000000000005116,0.6277218509994871,68589.05354801782,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10084167.410000008,9957091.120000001,9974,9963,10561,9920,9159,10423,11010016.319999998,11010285.229999995,11010756.579999989,11009901.34000001,11009226.410000008,11009814.120000001,400,7963,8473,9315,9270,7715,160,5959,6157,6892,6837,5755,240,1951,2135,2314,2329,1906
166959.26758101146,101.0,532,0.010000000000005116,0.6345142157040735,68725.68522938501,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10084167.410000008,9957091.120000001,9974,9963,10561,9920,9159,10423,11010016.319999998,11010285.229999995,11010756.579999989,11009901.34000001,11009226.410000008,11009814.120000001,400,7994,8473,9315,9270,7715,160,5959,6157,6892,6837,5755,240,1951,2135,2314,2329,1906
167044.26758101146,100.99,454,0.010000000000005116,0.6359467259402072,68808.09281726812,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10076290.190000007,9964968.340000002,9974,9963,10561,9920,9237,10345,11009916.579999998,11010185.599999994,11010650.96999999,11009802.14000001,11009134.820000008,11009709.890000002,400,7994,8473,9315,9270,7793,160,5959,6157,6892,6915,5833,240,1951,2135,2314,2329,1906
168097.26758101146,100.99,531,0.010000000000005116,0.6370101726032322,69832.50657355733,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10076290.190000007,9964968.340000002,9974,9963,10561,9920,9237,10345,11009916.579999998,11010185.599999994,11010650.96999999,11009802.14000001,11009134.820000008,11009709.890000002,400,7994,8473,9315,9353,7793,160,5959,6157,6892,6915,5833,240,1951,2135,2314,2335,1906
169437.26758101146,100.99,558,0.010000000000005116,0.6543805382870799,70765.19874908277,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10076290.190000007,9964968.340000002,9974,9963,10561,9920,9237,10345,11009916.579999998,11010185.599999994,11010650.96999999,11009802.14000001,11009134.820000008,11009709.890000002,400,7994,8500,9315,9353,7793,160,5959,6157,6892,6915,5833,240,1951,2135,2314,2335,1906
169949.26758101146,100.99,611,0.010000000000005116,0.6597813387256076,70974.63222686904,10002642.319999998,10004022.229999995,9944095.579999989,10007981.34000001,10076290.190000007,9964968.340000002,9974,9963,10561,9920,9237,10345,11009916.579999998,11010185.599999994,11010650.96999999,11009802.14000001,11009134.820000008,11009709.890000002,400,7994,8500,9315,9406,7793,160,5959,6157,6892,6915,5833,240,1951,2135,2314,2335,1906
170886.26758101146,101.42,560,0.4300000000000068,0.6812826424705407,71876.59944110685,10002642.319999998,10004022.229999995,9949045.38999999,10007981.34000001,10071137.540000007,9965171.180000002,9974,9963,10512,9920,9288,10343,11014205.399999999,11014469.689999994,11015172.429999989,11014067.74000001,11013126.500000007,11014158.240000002,400,7994,8500,9315,9457,7793,160,5959,6206,6892,6966,5835,240,1951,2135,2314,2335,1906
170978.26758101146,101.42,540,0.1700000000000017,0.6947257813497842,71966.31807610336,10002642.319999998,10004022.229999995,9945394.26999999,10007981.34000001,10071137.540000007,9968822.3,9974,9963,10548,9920,9288,10307,11014205.399999999,11014469.689999994,11015172.42999999,11014067.74000001,11013126.500000007,11014158.24,400,7994,8552,9315,9457,7793,160,5959,6242,6892,6966,5871,240,1951,2135,2314,2335,1906
171272.26758101146,100.66,491,1.0900000000000034,0.6882929770252066,72252.64968411684,10002642.319999998,10008972.589999994,9943768.98999999,10007981.34000001,10067812.460000006,9968822.3,9974,9914,10564,9920,9321,10307,11006625.159999998,11006915.829999994,11007141.229999991,11006528.540000008,11006064.320000006,11006324.92,400,8043,8552,9315,9457,7793,160,6008,6258,6892,6999,5871,240,1951,2135,2314,2335,1906
171525.26758101146,100.66,547,0.4200000000000017,0.6820317785402489,72498.56466631715,10002642.319999998,10008972.589999994,9943768.98999999,10007981.34000001,10067812.460000006,9968822.3,9974,9914,10564,9920,9321,10307,11006625.159999998,11006915.829999994,11007141.229999991,11006528.540000008,11006064.320000006,11006324.92,400,8043,8552,9315,9457,7849,160,6008,6258,6892,6999,5871,240,1951,2135,2314,2335,1906
171998.26758101146,101.33,509,0.4200000000000017,0.6119313908941187,72952.02276335085,10002642.319999998,10008972.589999994,9943768.98999999,10011831.880000008,10067812.460000006,9964971.760000002,9974,9914,10564,9882,9321,10345,11013307.739999998,11013558.209999993,11014219.10999999,11013174.940000009,11012309.390000006,11013230.610000001,400,8043,8552,9353,9457,7849,160,6008,6258,6930,6999,5909,240,1951,2135,2314,2335,1906
172298.26758101146,101.33,569,0.18999999999999773,0.616030076827061,73224.99387424113,10002642.319999998,10008972.589999994,9943768.98999999,10011831.880000008,10067812.460000006,9964971.760000002,9974,9914,10564,9882,9321,10345,11013307.739999998,11013558.209999993,11014219.10999999,11013174.940000009,11012309.390000006,11013230.610000001,400,8043,8552,9353,9457,7909,160,6008,6258,6930,6999,5909,240,1951,2135,2314,2335,1906
172866.26758101146,101.33,633,0.18999999999999773,0.6195219906317294,71908.38762742533,10002642.319999998,10008972.589999994,9943768.98999999,10011831.880000008,10067812.460000006,9964971.760000002,9974,9914,10564,9882,9321,10345,11013307.739999998,11013558.209999993,11014219.10999999,11013174.940000009,11012309.390000006,11013230.610000001,400,8043,8632,9353,9457,7909,160,6008,6258,6930,6999,5909,240,1951,2135,2314,2335,1922
173545.26758101146,101.33,554,0.18999999999999773,0.6154068689309232,72569.01076639585,10002642.319999998,10008972.589999994,9943768.98999999,10011831.880000008,10067812.460000006,9964971.760000002,9974,9914,10564,9882,9321,10345,11013307.739999998,11013558.209999993,11014219.10999999,11013174.940000009,11012309.390000006,11013230.610000001,400,8043,8632,9369,9457,7909,160,6008,6258,6930,6999,5909,240,2004,2135,2356,2335,1922
173569.26758101146,101.33,587,0.3500000000000085,0.6176731821926535,72592.47829738168,10002642.319999998,10008972.589999994,9943768.98999999,10011831.880000008,10069636.400000006,9963147.820000002,9974,9914,10564,9882,9303,10363,11013307.739999998,11013558.209999993,11014219.10999999,11013174.940000009,11012309.390000006,11013230.610000003,400,8043,8632,9369,9526,7909,160,6008,6258,6930,7017,5927,240,2004,2135,2356,2335,1922
174035.26758101146,101.33,621,0.3500000000000085,0.6141405238780949,73047.92400535579,10002642.319999998,10008972.589999994,9943768.98999999,10011831.880000008,10069636.400000006,9963147.820000002,9974,9914,10564,9882,9303,10363,11013307.739999998,11013558.209999993,11014219.10999999,11013174.940000009,11012309.390000006,11013230.610000003,400,8043,8632,9369,9560,7909,160,6008,6258,6930,7017,5927,240,2004,2135,2356,2335,1922
174368.26758101146,100.16,524,0.960000000000008,0.6185419266178765,73373.93428209765,10002642.319999998,10018026.749999994,9942366.74999999,10010219.560000008,10063596.800000006,9963147.820000002,9974,9824,10578,9898,9363,10363,11001638.159999998,11001998.589999994,11001859.229999991,11001603.240000008,11001394.880000006,11001105.900000002,400,8133,8632,9369,9560,7909,160,6098,6272,6946,7077,5927,240,2004,2142,2356,2335,1922
174855.26758101146,100.16,550,0.10000000000000853,0.610559993917746,73849.81857560186,10002642.319999998,10018026.749999994,9942366.74999999,10010219.560000008,10063596.800000006,9963147.820000002,9974,9824,10578,9898,9363,10363,11001638.159999998,11001998.589999994,11001859.229999991,11001603.240000008,11001394.880000006,11001105.900000002,400,8133,8632,9395,9560,7909,160,6098,6272,6946,7077,5927,240,2004,2142,2356,2335,1922
175190.26758101146,100.16,645,0.10000000000000853,0.6085973523110944,74175.84305793353,10002642.319999998,10018026.749999994,9942366.74999999,10010219.560000008,10063596.800000006,9963147.820000002,9974,9824,10578,9898,9363,10363,11001638.159999998,11001998.589999994,11001859.229999991,11001603.240000008,11001394.880000006,11001105.900000002,400,8228,8632,9395,9560,7909,160,6098,6272,6946,7077,5927,240,2004,2142,2356,2335,1922
175606.26758101146,100.16,734,0.10000000000000853,0.5908329933518066,74575.1854916056,10002642.319999998,10018026.749999994,9942366.74999999,10010219.560000008,10063596.800000006,9963147.820000002,9974,9824,10578,9898,9363,10363,11001638.159999998,11001998.589999994,11001859.229999991,11001603.240000008,11001394.880000006,11001105.900000002,400,8228,8632,9395,9560,7998,160,6098,6272,6946,7077,5927,240,2004,2142,2356,2335,1922
175614.26758101146,100.16,789,0.10000000000000853,0.5888744652321644,74582.53831629445,10002642.319999998,10018026.749999994,9942366.74999999,10010219.560000008,10063596.800000006,9963147.820000002,9974,9824,10578,9898,9363,10363,11001638.159999998,11001998.589999994,11001859.229999991,11001603.240000008,11001394.880000006,11001105.900000002,400,8228,8687,9395,9560,7998,160,6098,6272,6946,7077,5927,240,2004,2142,2356,2335,1922
175901.26758101146,100.16,846,0.10000000000000853,0.586797603285128,74380.79287781565,10002642.319999998,10018026.749999994,9942366.74999999,10010219.560000008,10063596.800000006,9963147.820000002,9974,9824,10578,9898,9363,10363,11001638.159999998,11001998.589999994,11001859.229999991,11001603.240000008,11001394.880000006,11001105.900000002,400,8228,8687,9395,9560,8055,160,6098,6272,6946,7077,5927,240,2004,2142,2356,2335,1922
176389.26758101146,100.16,930,0.10000000000000853,0.5862991507881231,74837.91642123913,10002642.319999998,10018026.749999994,9942366.74999999,10010219.560000008,10063596.800000006,9963147.820000002,9974,9824,10578,9898,9363,10363,11001638.159999998,11001998.589999994,11001859.229999991,11001603.240000008,11001394.880000006,11001105.900000002,400,8228,8687,9479,9560,8055,160,6098,6272,6946,7077,5927,240,2004,2142,2356,2335,1922
176824.26758101146,100.44,870,0.28000000000000114,0.5801798784497985,75253.84480773773,10002642.319999998,10018026.749999994,9945781.709999992,10012826.320000008,10057575.080000006,9963147.820000002,9974,9824,10544,9872,9423,10363,11004430.879999999,11004749.309999995,11004821.069999991,11004370.000000007,11004021.200000005,11004007.540000003,400,8228,8687,9479,9620,8055,160,6098,6306,6972,7137,5927,240,2004,2142,2356,2335,1922
177437.26758101146,100.44,969,0.28000000000000114,0.5660033233414181,75827.64825396486,10002642.319999998,10018026.749999994,9945781.709999992,10012826.320000008,10057575.080000006,9963147.820000002,9974,9824,10544,9872,9423,10363,11004430.879999999,11004749.309999995,11004821.069999991,11004370.000000007,11004021.200000005,11004007.540000003,400,8228,8687,9578,9620,8055,160,6098,6306,6972,7137,5927,240,2004,2142,2356,2335,1922
177511.26758101146,100.16,944,0.28000000000000114,0.5634449821711812,75881.0366594745,10002642.319999998,10018026.749999994,9943277.709999992,10012826.320000008,10060079.080000006,9963147.820000002,9974,9824,10569,9872,9398,10363,11001638.159999998,11001998.589999994,11001868.749999993,11001605.840000007,11001382.760000005,11001105.900000002,400,8228,8687,9578,9645,8055,160,6098,6331,6972,7162,5927,240,2004,2142,2356,2335,1922
178134.26758101146,100.16,755,0.28000000000000114,0.560819330076677,75009.38948621081,10002642.319999998,10018026.749999994,9943277.709999992,10012826.320000008,10060079.080000006,9963147.820000002,9974,9824,10569,9872,9398,10363,11001638.159999998,11001998.589999994,11001868.749999993,11001605.840000007,11001382.760000005,11001105.900000002,400,8228,8687,9608,9645,8055,160,6098,6331,6972,7162,5927,240,2004,2294,2423,2335,1922
178571.26758101146,100.16,760,0.28000000000000114,0.5581399706552996,74140.01300422636,10002642.319999998,10018026.749999994,9943277.709999992,10012826.320000008,10060079.080000006,9963147.820000002,9974,9824,10569,9872,9398,10363,11001638.159999998,11001998.589999994,11001868.749999993,11001605.840000007,11001382.760000005,11001105.900000002,400,8228,8687,9608,9703,8055,160,6098,6331,6972,7162,5927,240,2004,2294,2423,2388,1922
179106.26758101146,100.44,734,0.04999999999999716,0.5368228436198461,74633.61447116366,10002642.319999998,10018026.749999994,9945386.949999992,10010717.080000008,10060079.080000006,9963147.820000002,9974,9824,10548,9893,9398,10363,11004430.879999999,11004749.309999995,11004828.069999991,11004370.000000007,11004014.200000005,11004007.540000003,400,8228,8687,9665,9703,8055,160,6098,6352,6993,7162,5927,240,2035,2294,2423,2398,1922
179256.26758101146,100.61,654,0.04999999999999716,0.5309557758578611,74767.29409307028,10002642.319999998,10020038.949999994,9945386.949999992,10010717.080000008,10060079.080000006,9961135.620000003,9974,9804,10548,9893,9398,10383,11006126.459999999,11006419.389999993,11006621.229999991,11006051.810000008,11005611.860000005,11005769.250000004,400,8228,8687,9665,9703,8075,160,6118,6352,6993,7162,5947,240,2035,2294,2423,2398,1982
179754.26758101146,100.61,663,0.04999999999999716,0.5047023325133775,75226.10723396545,10002642.319999998,10020038.949999994,9945386.949999992,10010717.080000008,10060079.080000006,9961135.620000003,9974,9804,10548,9893,9398,10383,11006126.459999999,11006419.389999993,11006621.229999991,11006051.810000008,11005611.860000005,11005769.250000004,400,8237,8687,9665,9703,8075,160,6118,6352,6993,7162,5947,240,2035,2294,2423,2398,1982
180974.26758101146,100.61,695,0.04999999999999716,0.4592405369175281,76220.00962035262,10002642.319999998,10020038.949999994,9945386.949999992,10010717.080000008,10060079.080000006,9961135.620000003,9974,9804,10548,9893,9398,10383,11006126.459999999,11006419.389999993,11006621.229999991,11006051.810000008,11005611.860000005,11005769.250000004,400,8237,8687,9665,9735,8075,160,6118,6352,6993,7162,5947,240,2035,2294,2423,2398,1982
181632.26758101146,100.61,724,0.04999999999999716,0.45703272482900614,75681.06343540868,10002642.319999998,10020038.949999994,9945386.949999992,10010717.080000008,10060079.080000006,9961135.620000003,9974,9804,10548,9893,9398,10383,11006126.459999999,11006419.389999993,11006621.229999991,11006051.810000008,11005611.860000005,11005769.250000004,400,8237,8767,9665,9735,8075,160,6118,6352,6993,7162,5947,240,2035,2294,2423,2449,1982
181837.26758101146,100.61,818,0.04999999999999716,0.44815848953917176,75871.1402002937,10002642.319999998,10020038.949999994,9945386.949999992,10010717.080000008,10060079.080000006,9961135.620000003,9974,9804,10548,9893,9398,10383,11006126.459999999,11006419.389999993,11006621.229999991,11006051.810000008,11005611.860000005,11005769.250000004,400,8237,8767,9759,9735,8075,160,6118,6352,6993,7162,5947,240,2035,2294,2423,2449,1982
181883.26758101146,100.61,803,0.04999999999999716,0.4431400078106746,75914.49992881276,10002642.319999998,10021548.099999994,9945386.949999992,10010717.080000008,10060079.080000006,9959626.470000003,9974,9789,10548,9893,9398,10398,11006126.459999999,11006419.389999993,11006621.229999991,11006051.810000008,11005611.860000005,11005769.250000002,400,8237,8767,9759,9735,8090,160,6133,6352,6993,7162,5962,240,2035,2294,2423,2449,1982
181983.26758101146,100.61,743,0.06999999999999318,0.43393990357360196,76005.70237564394,10002642.319999998,10027584.699999994,9945386.949999992,10010717.080000008,10054042.480000006,9959626.470000003,9974,9729,10548,9893,9458,10398,11006126.459999999,11006419.389999993,11006621.229999991,11006051.810000008,11005611.860000007,11005769.250000002,400,8237,8767,9759,9795,8090,160,6193,6352,6993,7222,5962,240,2035,2294,2423,2449,1982
182142.26758101146,100.63,724,0.06999999999999318,0.42915783376398015,76144.59208498531,10002642.319999998,10025672.729999993,9945386.949999992,10010717.080000008,10054042.480000006,9961538.440000003,9974,9748,10548,9893,9458,10379,11006325.939999998,11006613.969999993,11006832.189999992,11006249.670000007,11005801.020000005,11005977.210000003,400,8256,8767,9759,9795,8090,160,6212,6352,6993,7222,5981,240,2035,2294,2423,2449,1982
