Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
348372.4392349365,96.66,401,0.0799999999999983,1.1658455808413692,134212.4407038833,10001752.07,9912064.68000001,9967159.26,10071567.119999997,10107257.6,9940199.269999992,9982,10879,10340,9280,8917,10602,10966612.19,10963628.820000011,10966623.66,10968571.919999998,10969174.82,10964988.589999992,534,13045,12770,11586,11837,10639,232,8967,9436,8004,8783,7576,210,3904,3282,3569,3054,2993
348753.4392349365,96.66,436,0.0799999999999983,1.1823925250665857,134575.9197594905,10001752.07,9912064.68000001,9967159.26,10071567.119999997,10107257.6,9940199.269999992,9982,10879,10340,9280,8917,10602,10966612.19,10963628.820000011,10966623.66,10968571.919999998,10969174.82,10964988.589999992,534,13045,12770,11586,11837,10674,232,8967,9436,8004,8783,7576,210,3904,3282,3569,3054,2993
349284.4392349365,96.66,383,1.0799999999999983,1.185260819345914,135090.7559769847,10001752.07,9912064.68000001,9967159.26,10071567.119999997,10107257.6,9940199.269999992,9982,10879,10340,9280,8917,10602,10966612.19,10963628.820000011,10966623.66,10968571.919999998,10969174.82,10964988.589999992,534,13045,12770,11628,11837,10674,232,8967,9436,8004,8783,7576,210,3999,3282,3569,3054,2993
349424.4392349365,96.66,469,0.22999999999998977,1.1737007467436402,135226.78816334237,10001752.07,9912064.68000001,9967159.26,10071567.119999997,10107257.6,9940199.269999992,9982,10879,10340,9280,8917,10602,10966612.19,10963628.820000011,10966623.66,10968571.919999998,10969174.82,10964988.589999992,534,13045,12770,11628,11923,10674,232,8967,9436,8004,8783,7576,210,3999,3282,3569,3054,2993
350055.4392349365,96.66,533,0.22999999999998977,1.179753000783277,135840.32262109977,10001752.07,9912064.68000001,9967159.26,10071567.119999997,10107257.6,9940199.269999992,9982,10879,10340,9280,8917,10602,10966612.19,10963628.820000011,10966623.66,10968571.919999998,10969174.82,10964988.589999992,534,13045,12770,11692,11923,10674,232,8967,9436,8004,8783,7576,210,3999,3282,3569,3054,2993
350595.4392349365,99.13,515,0.22999999999998977,1.1777232691789001,136339.33907092287,10001752.07,9912064.68000001,9967159.26,10073351.459999997,10107257.6,9938414.929999992,9982,10879,10340,9262,8917,10620,10991267.73,10990499.95000001,10992163.459999999,10991493.519999998,10991199.809999999,10991175.529999992,534,13045,12770,11692,11923,10692,232,8967,9436,8022,8783,7594,210,3999,3282,3569,3054,2993
350747.4392349365,99.13,517,0.4299999999999926,1.175042140580606,135804.54935034318,10001752.07,9909685.560000012,9967159.26,10075730.579999996,10107257.6,9938414.929999992,9982,10903,10340,9238,8917,10620,10991267.73,10990499.950000012,10992163.459999999,10991493.519999996,10991199.809999999,10991175.529999992,534,13095,12770,11692,11923,10692,232,8991,9436,8046,8783,7594,210,3999,3282,3569,3054,2993
350885.4392349365,99.13,558,0.4299999999999926,1.1718148908868495,135929.17450957565,10001752.07,9909685.560000012,9967159.26,10075730.579999996,10107257.6,9938414.929999992,9982,10903,10340,9238,8917,10620,10991267.73,10990499.950000012,10992163.459999999,10991493.519999996,10991199.809999999,10991175.529999992,534,13095,12811,11692,11923,10692,232,8991,9436,8046,8783,7594,210,3999,3282,3569,3054,2993
351983.4392349365,99.6,538,0.4299999999999926,1.2178551235844186,135933.15828550552,10001752.07,9909685.560000012,9965167.26,10075730.579999996,10107257.6,9940406.929999992,9982,10903,10360,9238,8917,10600,10995959.27,10995624.360000012,10997023.26,10995835.379999997,10995390.799999999,10996166.929999992,534,13095,12831,11692,11923,10692,232,8991,9456,8046,8783,7614,210,3999,3282,3569,3054,2993
352787.4392349365,99.6,636,0.4299999999999926,1.227180598861563,136693.24625305715,10001752.07,9909685.560000012,9965167.26,10075730.579999996,10107257.6,9940406.929999992,9982,10903,10360,9238,8917,10600,10995959.27,10995624.360000012,10997023.26,10995835.379999997,10995390.799999999,10996166.929999992,534,13095,12831,11692,11923,10790,232,8991,9456,8046,8783,7614,210,3999,3282,3569,3054,2993
353128.4392349365,98.9,539,0.6999999999999886,1.2421899687114486,136306.0943572832,10001752.07,9907107.140000012,9965167.26,10075730.579999996,10109836.02,9940406.929999992,9982,10929,10360,9238,8891,10600,10988971.870000001,10987985.240000011,10989771.26,10989368.779999996,10989155.92,10988746.929999992,534,13095,12831,11692,12020,10790,232,9017,9456,8046,8951,7614,210,3999,3282,3569,3054,2993
353283.4392349365,98.9,628,0.6999999999999886,1.231262776458121,136447.59826899186,10001752.07,9907107.140000012,9965167.26,10075730.579999996,10109836.02,9940406.929999992,9982,10929,10360,9238,8891,10600,10988971.870000001,10987985.240000011,10989771.26,10989368.779999996,10989155.92,10988746.929999992,534,13095,12831,11692,12020,10879,232,9017,9456,8046,8951,7614,210,3999,3282,3569,3054,2993
354263.4392349365,98.59,570,1.009999999999991,1.234189943374412,136961.95488784515,10001752.07,9907107.140000012,9965167.26,10075730.579999996,10114075.389999999,9936167.559999993,9982,10929,10360,9238,8848,10643,10985877.450000001,10984597.250000011,10986559.66,10986504.999999996,10986399.709999999,10985460.929999992,534,13095,12831,11692,12078,10879,232,9017,9456,8046,9024,7657,210,3999,3282,3569,3054,2993
354636.4392349365,98.59,582,0.5499999999999972,1.2264268325139531,137291.4922537945,10001752.07,9907107.140000012,9965167.26,10075730.579999996,10114075.389999999,9936167.559999993,9982,10929,10360,9238,8848,10643,10985877.450000001,10984597.250000011,10986559.66,10986504.999999996,10986399.709999999,10985460.929999992,534,13107,12831,11692,12078,10879,232,9017,9456,8046,9024,7657,210,3999,3282,3569,3054,2993
355177.4392349365,98.59,638,0.4399999999999977,1.2188434129559573,137807.64585908427,10001752.07,9907107.140000012,9965167.26,10075730.579999996,10114075.389999999,9936167.559999993,9982,10929,10360,9238,8848,10643,10985877.450000001,10984597.250000011,10986559.66,10986504.999999996,10986399.709999999,10985460.929999992,534,13107,12831,11748,12078,10879,232,9017,9456,8046,9024,7657,210,3999,3282,3569,3054,2993
355988.4392349365,98.59,695,0.4399999999999977,1.1697886716549204,138594.78396121686,10001752.07,9907107.140000012,9965167.26,10075730.579999996,10114075.389999999,9936167.559999993,9982,10929,10360,9238,8848,10643,10985877.450000001,10984597.250000011,10986559.66,10986504.999999996,10986399.709999999,10985460.929999992,534,13107,12831,11805,12078,10879,232,9017,9456,8046,9024,7657,210,3999,3282,3569,3054,2993
356180.4392349365,99.22,677,0.519999999999996,1.153954990981938,138780.1696036117,10001752.07,9908296.820000011,9965167.26,10076325.899999997,10112290.389999999,9936167.559999993,9982,10917,10360,9232,8866,10643,10992166.11,10991481.560000012,10993086.459999999,10992324.939999998,10991974.909999998,10992166.019999992,534,13107,12831,11805,12096,10879,232,9029,9456,8052,9042,7657,210,3999,3282,3569,3054,2993
356292.4392349365,98.7,661,0.519999999999996,1.1413692984448673,138886.9590696081,10001752.07,9908296.820000011,9965167.26,10074746.699999997,10112290.389999999,9937746.759999992,9982,10917,10360,9248,8866,10627,10986975.47,10985804.720000012,10987699.26,10987524.299999997,10987364.589999998,10986631.659999993,534,13107,12831,11805,12096,10895,232,9029,9456,8068,9042,7673,210,3999,3282,3569,3054,2993
356751.4392349365,98.7,664,0.519999999999996,1.1291217464770351,137756.34646138252,10001752.07,9908296.820000011,9965167.26,10074746.699999997,10112290.389999999,9937746.759999992,9982,10917,10360,9248,8866,10627,10986975.47,10985804.720000012,10987699.26,10987524.299999997,10987364.589999998,10986631.659999993,534,13107,12831,11840,12096,10895,232,9029,9456,8068,9042,7673,210,3999,3314,3569,3054,2993
358168.4392349365,98.59,481,0.6299999999999955,1.1158450197158627,139122.2370135979,10001752.07,9908296.820000011,9965167.26,10070798.699999997,10112290.389999999,9941694.759999992,9982,10917,10360,9288,8866,10587,10985877.450000001,10984603.85000001,10986559.66,10986502.619999997,10986389.329999998,10985467.089999992,534,13107,12831,11840,12096,10988,232,9029,9456,8108,9042,7819,210,3999,3334,3569,3054,3063
358460.4392349365,99.22,438,0.23999999999999488,1.1143328132563375,139403.44619104374,10001752.07,9908296.820000011,9965167.26,10075858.919999998,10107230.169999998,9941694.759999992,9982,10917,10360,9237,8917,10587,10992166.11,10991481.560000012,10993086.459999999,10992354.059999999,10991974.909999998,10992136.899999993,534,13107,12831,11840,12168,10988,232,9029,9456,8159,9093,7819,210,3999,3334,3582,3054,3063
358599.4392349365,98.27,266,1.3299999999999983,1.0996758525171955,139536.88661093876,10001752.07,9908296.820000011,9965167.26,10075858.919999998,10114306.249999998,9934618.679999992,9982,10917,10360,9237,8845,10659,10982683.21,10981110.410000011,10983244.459999999,10983578.909999998,10983504.399999999,10982078.609999992,534,13107,12831,11840,12261,10988,232,9029,9456,8159,9207,7891,210,4078,3334,3582,3054,3063
358661.4392349365,99.6,251,1.3500000000000085,1.1084983415896648,139595.59699160195,10001752.07,9906802.820000011,9965167.26,10075858.919999998,10114306.249999998,9936112.679999992,9982,10932,10360,9237,8845,10644,10995959.27,10995630.02000001,10997023.26,10995864.119999997,10995268.249999998,10996255.079999993,534,13122,12831,11840,12261,10988,232,9044,9456,8159,9207,7906,210,4078,3334,3582,3054,3063
359477.4392349365,99.6,351,1.0499999999999972,1.1157126646229314,139819.0865699885,10001752.07,9906802.820000011,9965167.26,10075858.919999998,10114306.249999998,9936112.679999992,9982,10932,10360,9237,8845,10644,10995959.27,10995630.02000001,10997023.26,10995864.119999997,10995268.249999998,10996255.079999993,534,13122,12831,11940,12261,10988,232,9044,9456,8159,9207,7906,210,4078,3334,3582,3054,3063
360347.4392349365,99.32,128,1.3999999999999915,1.1066070776000896,138379.5344255187,10001752.07,9902035.460000012,9965167.26,10080626.279999997,10114306.249999998,9936112.679999992,9982,10980,10360,9189,8845,10644,10993164.31,10992569.060000012,10994122.459999999,10993277.759999998,10992791.649999999,10993274.759999992,534,13170,12831,11940,12261,10988,232,9092,9456,8207,9207,7906,302,4078,3334,3646,3054,3082
363188.4392349365,99.32,104,1.3999999999999915,1.1266555376943233,141143.45976363175,10001752.07,9902035.460000012,9965167.26,10080626.279999997,10114306.249999998,9936112.679999992,9982,10980,10360,9189,8845,10644,10993164.31,10992569.060000012,10994122.459999999,10993277.759999998,10992791.649999999,10993274.759999992,534,13187,12831,11940,12261,10988,232,9092,9456,8207,9207,7906,302,4078,3375,3646,3054,3082
363871.4392349365,99.32,168,0.37999999999999545,1.1587936725363168,141787.31931904663,10001752.07,9902035.460000012,9965167.26,10080626.279999997,10114306.249999998,9936112.679999992,9982,10980,10360,9189,8845,10644,10993164.31,10992569.060000012,10994122.459999999,10993277.759999998,10992791.649999999,10993274.759999992,534,13187,12831,11940,12325,10988,232,9092,9456,8207,9207,7906,302,4078,3375,3646,3054,3082
364517.4392349365,99.32,232,0.14000000000000057,1.1737249269235244,140911.59572597223,10001752.07,9902035.460000012,9965167.26,10080626.279999997,10114306.249999998,9936112.679999992,9982,10980,10360,9189,8845,10644,10993164.31,10992569.060000012,10994122.459999999,10993277.759999998,10992791.649999999,10993274.759999992,534,13251,12831,11940,12325,10988,232,9092,9456,8207,9207,7906,302,4078,3375,3646,3054,3082
364626.4392349365,99.32,318,0.14000000000000057,1.1712326984637242,141015.70556833246,10001752.07,9902035.460000012,9965167.26,10080626.279999997,10114306.249999998,9936112.679999992,9982,10980,10360,9189,8845,10644,10993164.31,10992569.060000012,10994122.459999999,10993277.759999998,10992791.649999999,10993274.759999992,534,13251,12917,11940,12325,10988,232,9092,9456,8207,9207,7906,302,4078,3375,3646,3054,3082
364682.4392349365,98.94,280,1.0100000000000051,1.160629032741959,141069.14443401276,10001752.07,9902035.460000012,9965167.26,10080626.279999997,10107974.089999998,9942444.839999992,9982,10980,10360,9189,8909,10580,10989371.15,10988396.660000011,10990185.66,10989785.939999998,10989430.549999997,10989230.039999992,534,13251,12917,11940,12325,11078,232,9092,9456,8207,9271,7970,302,4078,3375,3646,3054,3082
364731.4392349365,98.93,277,1.0100000000000051,1.1500708155963382,141115.8719433732,10001752.07,9902035.460000012,9965167.26,10080626.279999997,10107677.299999999,9942741.629999992,9982,10980,10360,9189,8912,10577,10989271.33,10988286.860000012,10990082.06,10989694.049999997,10989341.459999999,10989124.23999999,534,13251,12917,11940,12328,11078,232,9092,9456,8207,9274,7973,302,4078,3375,3646,3054,3082
365686.4392349365,99.08,252,1.1599999999999966,1.1247423835540655,141864.48242600466,10001752.07,9902233.620000012,9965167.26,10080626.279999997,10107677.299999999,9942543.469999991,9982,10978,10360,9189,8912,10579,10990768.63,10989933.860000012,10991636.06,10991072.399999997,10990678.259999998,10990710.789999992,534,13251,12917,11940,12328,11103,232,9094,9456,8207,9274,8021,302,4078,3375,3646,3054,3082
366186.4392349365,97.92,251,1.1599999999999966,1.0924156819455977,141094.71456886028,10001752.07,9902233.620000012,9965167.26,10080626.279999997,10107677.299999999,9942543.469999991,9982,10978,10360,9189,8912,10579,10979189.51,10977199.380000012,10979618.459999999,10980413.159999998,10980340.34,10978439.149999991,534,13251,12917,11941,12328,11103,232,9094,9456,8209,9274,8021,302,4078,3375,3646,3054,3082
366509.4392349365,97.92,250,1.1599999999999966,1.0313696950037343,141402.58596318215,10001752.07,9902233.620000012,9965167.26,10080626.279999997,10107677.299999999,9942543.469999991,9982,10978,10360,9189,8912,10579,10979189.51,10977199.380000012,10979618.459999999,10980413.159999998,10980340.34,10978439.149999991,534,13251,12917,11941,12413,11103,232,9094,9456,8209,9274,8021,302,4078,3375,3732,3054,3082
366658.4392349365,97.92,328,1.1599999999999966,1.0214834956356147,141546.43471183142,10001752.07,9902233.620000012,9965167.26,10080626.279999997,10107677.299999999,9942543.469999991,9982,10978,10360,9189,8912,10579,10979189.51,10977199.380000012,10979618.459999999,10980413.159999998,10980340.34,10978439.149999991,534,13251,12917,12019,12413,11103,232,9094,9456,8209,9274,8021,302,4078,3375,3732,3054,3082
366977.4392349365,97.92,422,0.8400000000000034,1.0118249569909525,141856.35886935345,10001752.07,9902233.620000012,9965167.26,10080626.279999997,10107677.299999999,9942543.469999991,9982,10978,10360,9189,8912,10579,10979189.51,10977199.380000012,10979618.459999999,10980413.159999998,10980340.34,10978439.149999991,534,13251,12917,12113,12413,11103,232,9094,9456,8209,9274,8021,302,4078,3375,3732,3054,3082
367470.4392349365,97.92,475,0.7399999999999949,0.9738779514393998,142337.19961305923,10001752.07,9902233.620000012,9965167.26,10080626.279999997,10107677.299999999,9942543.469999991,9982,10978,10360,9189,8912,10579,10979189.51,10977199.380000012,10979618.459999999,10980413.159999998,10980340.34,10978439.149999991,534,13251,12917,12113,12466,11103,232,9094,9456,8209,9274,8021,302,4078,3375,3732,3054,3082
367704.4392349365,97.92,571,0.7399999999999949,0.9654857585692288,142566.61947651854,10001752.07,9902233.620000012,9965167.26,10080626.279999997,10107677.299999999,9942543.469999991,9982,10978,10360,9189,8912,10579,10979189.51,10977199.380000012,10979618.459999999,10980413.159999998,10980340.34,10978439.149999991,534,13347,12917,12113,12466,11103,232,9094,9456,8209,9274,8021,302,4078,3375,3732,3054,3082
367727.4392349365,98.24,474,0.8400000000000034,0.954234309376972,142589.18776023135,10001752.07,9902233.620000012,9965167.26,10076303.719999997,10102465.28,9952078.049999991,9982,10978,10360,9233,8965,10482,10982383.75,10980712.340000013,10982933.66,10983353.639999997,10983186.879999999,10981829.729999991,534,13347,12917,12113,12466,11200,232,9094,9456,8253,9327,8118,302,4078,3375,3732,3054,3082
369018.4392349365,99.08,413,0.01999999999999602,0.7824271491757627,143852.33865757205,10001752.07,9902233.620000012,9965167.26,10076303.719999997,10102465.28,9952078.049999991,9982,10978,10360,9233,8965,10482,10990768.63,10989933.860000012,10991636.06,10991109.359999998,10990717.479999999,10990634.609999992,534,13410,12917,12113,12466,11200,232,9218,9456,8253,9327,8118,302,4078,3375,3732,3054,3082
370062.4392349365,97.92,342,1.3299999999999983,0.5542735207480747,143210.49669410143,10001752.07,9902134.390000012,9965167.26,10071391.719999997,10100506.879999999,9959047.679999992,9982,10979,10360,9283,8985,10411,10979189.51,10977198.070000011,10979618.459999999,10980383.079999996,10980318.079999998,10978492.799999991,534,13410,12917,12113,12466,11271,232,9219,9456,8303,9347,8189,302,4078,3375,3732,3054,3082
370112.4392349365,97.92,441,1.3299999999999983,0.5652310981381046,143258.82692057203,10001752.07,9902134.390000012,9965167.26,10071391.719999997,10100506.879999999,9959047.679999992,9982,10979,10360,9283,8985,10411,10979189.51,10977198.070000011,10979618.459999999,10980383.079999996,10980318.079999998,10978492.799999991,534,13410,12917,12113,12565,11271,232,9219,9456,8303,9347,8189,302,4078,3375,3732,3054,3082
370262.4392349365,97.92,519,1.3299999999999983,0.5745027959930876,143403.68585442702,10001752.07,9902134.390000012,9965167.26,10071391.719999997,10100506.879999999,9959047.679999992,9982,10979,10360,9283,8985,10411,10979189.51,10977198.070000011,10979618.459999999,10980383.079999996,10980318.079999998,10978492.799999991,534,13410,12917,12191,12565,11271,232,9219,9456,8303,9347,8189,302,4078,3375,3732,3054,3082
370283.4392349365,97.92,565,0.8900000000000006,0.5823492968009377,143424.08929980587,10001752.07,9902134.390000012,9965167.26,10071391.719999997,10100506.879999999,9959047.679999992,9982,10979,10360,9283,8985,10411,10979189.51,10977198.070000011,10979618.459999999,10980383.079999996,10980318.079999998,10978492.799999991,534,13410,12917,12237,12565,11271,232,9219,9456,8303,9347,8189,302,4078,3375,3732,3054,3082
370676.4392349365,97.92,652,0.8400000000000034,0.5926941796006954,143806.99537160966,10001752.07,9902134.390000012,9965167.26,10071391.719999997,10100506.879999999,9959047.679999992,9982,10979,10360,9283,8985,10411,10979189.51,10977198.070000011,10979618.459999999,10980383.079999996,10980318.079999998,10978492.799999991,534,13410,12917,12324,12565,11271,232,9219,9456,8303,9347,8189,302,4078,3375,3732,3054,3082
371044.4392349365,97.92,680,0.10999999999999943,0.6045025541303656,144168.3248742625,10001752.07,9902134.390000012,9965167.26,10071391.719999997,10100506.879999999,9959047.679999992,9982,10979,10360,9283,8985,10411,10979189.51,10977198.070000011,10979618.459999999,10980383.079999996,10980318.079999998,10978492.799999991,534,13410,12917,12324,12565,11299,232,9219,9456,8303,9347,8189,302,4078,3375,3732,3054,3082
371574.4392349365,99.14,662,0.4000000000000057,0.6014591068387013,144688.67461446684,10001752.07,9904910.310000012,9965167.26,10071391.719999997,10100506.879999999,9956271.759999992,9982,10951,10360,9283,8985,10439,10991367.55,10990592.450000012,10992257.66,10991708.339999996,10991279.78,10991194.219999991,534,13448,12917,12324,12565,11299,232,9247,9456,8303,9347,8217,302,4078,3375,3732,3054,3082
372505.4392349365,98.41,660,0.4000000000000057,0.5836609392829923,145602.88502168306,10001752.07,9904910.310000012,9965364.08,10071194.899999997,10100506.879999999,9956271.759999992,9982,10951,10358,9285,8985,10439,10984080.69,10982598.220000012,10984694.86,10984931.749999996,10984720.729999999,10983573.749999993,534,13448,12919,12324,12565,11299,232,9247,9458,8305,9347,8217,302,4078,3375,3732,3054,3082
372750.4392349365,98.41,577,0.4000000000000057,0.5774767852476821,145841.40936750622,10001752.07,9904910.310000012,9965364.08,10063026.869999997,10108674.909999998,9956271.759999992,9982,10951,10358,9368,8902,10439,10984080.69,10982598.220000012,10984694.86,10984931.749999998,10984720.729999999,10983573.749999993,534,13448,12919,12324,12648,11299,232,9247,9458,8388,9430,8217,302,4078,3375,3732,3054,3082
373067.4392349365,98.36,534,0.45000000000000284,0.5579694772117897,146143.62600231322,10001752.07,9909139.890000012,9965364.08,10058797.289999997,10108674.909999998,9956271.759999992,9982,10908,10358,9411,8902,10439,10983581.59,10982050.77000001,10984176.96,10984463.249999996,10984275.629999999,10983051.799999993,534,13491,12919,12324,12648,11299,232,9290,9458,8431,9430,8217,302,4078,3375,3732,3054,3082
373373.4392349365,98.36,599,0.45000000000000284,0.5621648537697246,143629.7656748682,10001752.07,9909139.890000012,9965364.08,10058797.289999997,10108674.909999998,9956271.759999992,9982,10908,10358,9411,8902,10439,10983581.59,10982050.77000001,10984176.96,10984463.249999996,10984275.629999999,10983051.799999993,534,13491,12919,12324,12730,11299,232,9290,9458,8431,9430,8217,302,4095,3375,3732,3054,3082
373376.4392349365,98.36,618,0.45000000000000284,0.556212583011206,143632.5968595098,10001752.07,9909139.890000012,9965364.08,10058797.289999997,10108674.909999998,9956271.759999992,9982,10908,10358,9411,8902,10439,10983581.59,10982050.77000001,10984176.96,10984463.249999996,10984275.629999999,10983051.799999993,534,13510,12919,12324,12730,11299,232,9290,9458,8431,9430,8217,302,4095,3375,3732,3054,3082
374490.4392349365,98.36,670,0.45000000000000284,0.5572699076749056,144697.92311607348,10001752.07,9909139.890000012,9965364.08,10058797.289999997,10108674.909999998,9956271.759999992,9982,10908,10358,9411,8902,10439,10983581.59,10982050.77000001,10984176.96,10984463.249999996,10984275.629999999,10983051.799999993,534,13510,12919,12324,12730,11351,232,9290,9458,8431,9430,8217,302,4095,3375,3732,3054,3082
374730.4392349365,98.36,602,0.45000000000000284,0.5582660096226509,144927.3801787636,10001752.07,9909139.890000012,9965364.08,10058797.289999997,10108674.909999998,9956271.759999992,9982,10908,10358,9411,8902,10439,10983581.59,10982050.77000001,10984176.96,10984463.249999996,10984275.629999999,10983051.799999993,534,13528,12919,12324,12730,11351,232,9290,9458,8431,9430,8217,302,4095,3461,3732,3054,3082
374801.4392349365,99.04,570,0.6800000000000068,0.5561868777224275,144995.75303591555,10001752.07,9910127.990000011,9965364.08,10058797.289999997,10105507.929999998,9958450.639999993,9982,10898,10358,9411,8934,10417,10990369.35,10989465.910000011,10991220.4,10990862.729999997,10990331.289999997,10990150.319999993,534,13528,12919,12324,12762,11351,232,9300,9458,8431,9462,8239,302,4095,3461,3732,3054,3082
375238.4392349365,99.04,578,0.6800000000000068,0.5606929298381529,145410.50329572018,10001752.07,9910127.990000011,9965364.08,10058797.289999997,10105507.929999998,9958450.639999993,9982,10898,10358,9411,8934,10417,10990369.35,10989465.910000011,10991220.4,10990862.729999997,10990331.289999997,10990150.319999993,534,13528,12919,12324,12762,11359,232,9300,9458,8431,9462,8239,302,4095,3461,3732,3054,3082
375647.4392349365,99.69,594,0.23000000000000398,0.5787509519638745,145780.59738438675,10001752.07,9910127.990000011,9965364.08,10055028.569999998,10105507.929999998,9962219.359999992,9982,10898,10358,9449,8934,10379,10996857.65,10996549.61000001,10997953.1,10996999.379999999,10996138.389999997,10996901.869999992,534,13528,12919,12416,12762,11359,232,9300,9458,8469,9462,8277,302,4095,3461,3732,3054,3082
375968.4392349365,99.69,616,0.23000000000000398,0.5943878508621849,144597.374021758,10001752.07,9910127.990000011,9965364.08,10055028.569999998,10105507.929999998,9962219.359999992,9982,10898,10358,9449,8934,10379,10996857.65,10996549.61000001,10997953.1,10996999.379999999,10996138.389999997,10996901.869999992,534,13550,12919,12416,12762,11359,232,9300,9458,8469,9462,8277,302,4095,3461,3732,3054,3082
376090.4392349365,99.83,565,0.09000000000000341,0.6206493572557514,144712.23614838297,10001752.07,9910127.990000011,9965364.08,10055028.569999998,10105507.929999998,9962219.359999992,9982,10898,10358,9449,8934,10379,10998255.13,10998075.330000011,10999403.22,10998322.239999998,10997389.149999999,10998354.929999992,534,13550,12919,12473,12762,11359,232,9300,9458,8577,9462,8277,302,4095,3461,3732,3054,3082
377089.4392349365,99.83,391,0.09000000000000341,0.655119045450576,145024.66536703752,10001752.07,9910127.990000011,9965364.08,10055028.569999998,10105507.929999998,9962219.359999992,9982,10898,10358,9449,8934,10379,10998255.13,10998075.330000011,10999403.22,10998322.239999998,10997389.149999999,10998354.929999992,534,13550,12984,12473,12762,11359,232,9300,9458,8577,9462,8277,302,4191,3461,3810,3119,3082
377428.4392349365,98.36,442,0.5,0.6491624204099927,145333.02993916936,10001752.07,9910127.990000011,9965364.08,10054536.769999998,10105999.729999999,9962219.359999992,9982,10898,10358,9454,8929,10379,10983581.59,10982055.27000001,10984176.96,10984432.209999997,10984256.169999998,10983097.799999991,534,13550,12984,12473,12823,11359,232,9300,9458,8582,9467,8277,302,4191,3461,3810,3119,3082
378195.4392349365,98.45,233,0.23999999999999488,0.6499590515620817,146036.580389202,10001752.07,9910127.990000011,9965364.08,10049033.089999998,10111503.409999998,9962219.359999992,9982,10898,10358,9510,8873,10379,10984479.97,10983036.090000011,10985109.18,10985292.589999998,10985050.259999998,10984031.909999993,534,13550,12984,12559,12823,11359,232,9300,9458,8644,9523,8277,302,4191,3461,3888,3218,3082
379100.4392349365,98.45,332,0.23999999999999488,0.6409219433753208,145175.36262580164,10001752.07,9910127.990000011,9965364.08,10049033.089999998,10111503.409999998,9962219.359999992,9982,10898,10358,9510,8873,10379,10984479.97,10983036.090000011,10985109.18,10985292.589999998,10985050.259999998,10984031.909999993,534,13550,12984,12559,12823,11458,232,9300,9458,8644,9523,8277,302,4191,3461,3888,3218,3082
379191.4392349365,99.41,303,0.23999999999999488,0.6440686223096885,145263.77732207786,10001752.07,9910127.990000011,9968246.97,10046150.199999997,10111503.409999998,9962219.359999992,9982,10898,10329,9539,8873,10379,10994062.69,10993498.170000011,10995052.860000001,10994422.189999998,10993568.339999998,10993995.749999993,534,13550,12984,12588,12823,11458,232,9300,9487,8673,9523,8277,302,4191,3461,3888,3218,3082
379650.4392349365,99.41,288,0.23999999999999488,0.6379429501252545,145711.08033194704,10001752.07,9908636.840000011,9969738.120000001,10046150.199999997,10111503.409999998,9962219.359999992,9982,10913,10314,9539,8873,10379,10994062.69,10993498.170000011,10995052.860000001,10994422.189999998,10993568.339999998,10993995.749999993,534,13565,12984,12588,12823,11458,232,9315,9502,8673,9523,8277,302,4191,3461,3888,3218,3082
380068.4392349365,99.41,348,0.23999999999999488,0.6407163649521199,146118.73470858822,10001752.07,9908636.840000011,9969738.120000001,10046150.199999997,10111503.409999998,9962219.359999992,9982,10913,10314,9539,8873,10379,10994062.69,10993498.170000011,10995052.860000001,10994422.189999998,10993568.339999998,10993995.749999993,534,13565,13044,12588,12823,11458,232,9315,9502,8673,9523,8277,302,4191,3461,3888,3218,3082
383687.4392349365,99.41,85,-1,0.642793020606841,144261.2422680883,10001752.07,9908636.840000011,9969738.120000001,10046150.199999997,10111503.409999998,9962219.359999992,9982,10913,10314,9539,8873,10379,10994062.69,10993498.170000011,10995052.860000001,10994422.189999998,10993568.339999998,10993995.749999993,534,13650,13044,12588,12823,11458,232,9315,9502,8673,9523,8277,302,4250,3542,3915,3300,3181
385303.4392349365,99.77,70,-1,0.6710063525786286,145831.15032849574,10001752.07,9907140.29000001,9969738.120000001,10046150.199999997,10111503.409999998,9963715.909999993,9982,10928,10314,9539,8873,10364,10997656.21,10997426.85000001,10998765.9,10997856.229999997,10996762.619999997,10997732.189999992,534,13650,13044,12588,12823,11473,232,9330,9502,8673,9523,8292,302,4250,3542,3915,3300,3181
